step,generator_loss,discriminator_loss
4377,0.17519405484199524,1.5576053857803345
4378,0.9181239008903503,0.9945139288902283
4379,0.9780582189559937,0.31855717301368713
4380,1.8660236597061157,1.1245886087417603
4381,0.4031811058521271,1.637801170349121
4382,0.3259437382221222,0.5541279911994934
4383,1.308206558227539,0.2827504277229309
4384,1.248612642288208,0.5633829236030579
4385,1.6178946495056152,0.41529691219329834
4386,1.1447556018829346,0.17055067420005798
4387,0.5740920901298523,1.1905666589736938
4388,1.679893970489502,0.868916928768158
4389,0.435738742351532,2.246677875518799
4390,0.43692445755004883,2.009432792663574
4391,0.3394424617290497,1.3837529420852661
4392,0.3373296558856964,0.27618786692619324
4393,1.546535849571228,0.6534672975540161
4394,0.3750487267971039,0.46392762660980225
4395,0.6825933456420898,0.5989804267883301
4396,1.67086923122406,0.6804145574569702
4397,0.2590646743774414,0.31334224343299866
4398,1.0376724004745483,0.8701351881027222
4399,0.4690746068954468,0.6025081872940063
4400,2.0622341632843018,0.503003716468811
4401,1.0520161390304565,1.3034355640411377
4402,1.555660367012024,0.19639801979064941
4403,0.3089309334754944,0.1614665687084198
4404,0.44498348236083984,0.8263243436813354
4405,1.287981629371643,0.4175783395767212
4406,0.190451517701149,1.9636614322662354
4407,0.3195621967315674,0.5088849663734436
4408,0.9143886566162109,1.628092646598816
4409,0.556941032409668,0.9619542956352234
4410,0.39868301153182983,1.5807077884674072
4411,0.0544588640332222,1.012710452079773
4412,0.8361431360244751,0.7856627106666565
4413,0.4219484329223633,1.0061614513397217
4414,1.7222840785980225,1.0342084169387817
4415,0.1352875530719757,0.41981714963912964
4416,0.5221237540245056,1.3262286186218262
4417,0.9161964654922485,0.7715667486190796
4418,0.7655159831047058,0.8113079071044922
4419,0.6083099842071533,1.853484034538269
4420,0.9645318984985352,0.5603500008583069
4421,1.2112830877304077,0.6796561479568481
4422,0.5374491810798645,1.2325581312179565
4423,0.1549597978591919,1.9778096675872803
4424,0.31506073474884033,0.18776308000087738
4425,0.10047906637191772,0.5294379591941833
4426,0.7296657562255859,1.4131627082824707
4427,0.5213090777397156,0.8412251472473145
4428,0.7757450938224792,1.051019549369812
4429,0.506415069103241,0.5001260638237
4430,0.5480978488922119,1.5086158514022827
4431,0.6740608811378479,0.9589031934738159
4432,1.0584136247634888,1.073230504989624
4433,0.473700612783432,1.8146039247512817
4434,0.33857977390289307,0.4076845645904541
4435,0.9777573347091675,1.5500388145446777
4436,0.14349396526813507,1.4717433452606201
4437,0.8333182334899902,0.578999400138855
4438,0.8026438355445862,2.413147211074829
4439,0.6205225586891174,0.9395418167114258
4440,0.8251621127128601,1.0542062520980835
4441,0.2848932147026062,1.7177940607070923
4442,0.5076290369033813,0.4702267348766327
4443,0.5440990924835205,0.6376144289970398
4444,0.39359912276268005,0.82007896900177
4445,0.473777174949646,1.761727213859558
4446,0.7391373515129089,0.48552072048187256
4447,0.32122042775154114,0.8592050671577454
4448,0.33500805497169495,0.6467897295951843
4449,0.2301652729511261,0.47427311539649963
4450,0.3181498646736145,1.0864883661270142
4451,0.7188445329666138,2.7121686935424805
4452,0.2828611135482788,1.0090500116348267
4453,0.23669704794883728,1.6665892601013184
4454,0.6079897284507751,1.066068410873413
4455,0.5624378323554993,1.4863252639770508
4456,0.6154545545578003,2.0586671829223633
4457,0.5278087854385376,1.0296196937561035
4458,0.4726296663284302,1.2347147464752197
4459,0.2832269072532654,1.1385269165039062
4460,0.15153630077838898,0.6333009600639343
4461,0.40427809953689575,0.4796041250228882
4462,0.272984117269516,1.4806674718856812
4463,0.3595622777938843,1.8398621082305908
4464,0.5323759913444519,2.163966655731201
4465,0.4315592050552368,1.5463368892669678
4466,0.38539358973503113,1.1702253818511963
4467,0.6224380135536194,0.8563342690467834
4468,0.40504467487335205,0.9274336099624634
4469,0.33700165152549744,1.191187858581543
4470,0.8373669981956482,0.7121183276176453
4471,0.551508903503418,0.8792243003845215
4472,0.6496528387069702,1.0208814144134521
4473,0.6921246647834778,1.2412314414978027
4474,0.5033318996429443,0.4811858534812927
4475,0.5612680912017822,1.068970799446106
4476,0.34103822708129883,1.3562588691711426
4477,0.5210747122764587,1.1587272882461548
4478,0.34668782353401184,1.7729771137237549
4479,0.35863667726516724,0.7309069037437439
4480,0.7207995057106018,0.6381052732467651
4481,0.5941716432571411,0.9889204502105713
4482,0.3630453050136566,1.258488655090332
4483,0.6517401337623596,0.5871326923370361
4484,0.5298730731010437,0.3841085433959961
4485,0.5903521776199341,0.6014174818992615
4486,0.6540901064872742,1.1962194442749023
4487,0.8238112926483154,0.5409210324287415
4488,0.670401394367218,1.1421387195587158
4489,0.7185438275337219,0.8209975957870483
4490,0.7670150995254517,0.9773920774459839
4491,0.5937265157699585,0.681694746017456
4492,0.6279011964797974,0.6641813516616821
4493,0.774379551410675,0.6125321388244629
4494,0.5822612047195435,0.558912456035614
4495,0.6866246461868286,0.855035662651062
4496,0.8344430923461914,0.401101291179657
4497,0.6204201579093933,0.3580370843410492
4498,0.7718858122825623,1.161302924156189
4499,0.7881848812103271,0.9050099849700928
4500,1.0569826364517212,0.4215812087059021
4501,1.0928254127502441,0.3157965838909149
4502,0.7228620648384094,0.8169093132019043
4503,0.7465882897377014,0.6622508764266968
4504,0.591178834438324,0.823084831237793
4505,0.871325671672821,0.7379732131958008
4506,0.7571080923080444,0.5096009373664856
4507,0.6501193046569824,0.8626111745834351
4508,0.9144536256790161,0.5782379508018494
4509,1.0402995347976685,0.7844713926315308
4510,0.9670534133911133,0.6974314451217651
4511,0.4970844089984894,1.1389037370681763
4512,0.9832291007041931,0.5320576429367065
4513,0.7474850416183472,0.5538111925125122
4514,0.8794835805892944,0.42577341198921204
4515,0.7953993678092957,0.9750885963439941
4516,0.9455615282058716,0.6530048847198486
4517,0.8189364075660706,0.27460041642189026
4518,0.7446190714836121,0.38662582635879517
4519,1.3169729709625244,0.8000752925872803
4520,1.1877999305725098,0.5015748739242554
4521,1.0239704847335815,0.3161461353302002
4522,1.0644373893737793,0.5177769660949707
4523,1.058793544769287,0.8005908131599426
4524,0.9246240258216858,0.5297455787658691
4525,0.8805549144744873,0.4654369056224823
4526,1.0218535661697388,0.5933961868286133
4527,0.31823259592056274,0.481547474861145
4528,0.8287540674209595,0.584890604019165
4529,0.8045557141304016,0.5038895606994629
4530,0.9364414811134338,0.3688229024410248
4531,0.816782534122467,0.4198263883590698
4532,1.2149972915649414,0.5401182174682617
4533,1.0040619373321533,0.29951539635658264
4534,0.9960123300552368,0.9887152910232544
4535,1.085270643234253,0.4985845685005188
4536,1.3326202630996704,0.41787904500961304
4537,1.1142388582229614,0.6445573568344116
4538,0.9717791080474854,0.32688766717910767
4539,1.7099601030349731,0.13443167507648468
4540,1.069399356842041,0.35360026359558105
4541,1.384055495262146,0.5881056189537048
4542,1.4795924425125122,0.47077059745788574
4543,1.4112746715545654,0.5195571780204773
4544,1.3310542106628418,0.3141135573387146
4545,1.2898995876312256,0.4274528920650482
4546,1.1833813190460205,0.22681573033332825
4547,0.9444631338119507,0.4078962206840515
4548,0.8517181873321533,0.36084169149398804
4549,1.5387829542160034,0.11917062103748322
4550,1.5408823490142822,0.40337979793548584
4551,1.3607226610183716,0.32965362071990967
4552,1.457197666168213,0.33152860403060913
4553,1.443507194519043,0.3274257183074951
4554,1.290999412536621,0.17731493711471558
4555,1.1210951805114746,0.1193901002407074
4556,1.3268918991088867,0.2429959774017334
4557,1.4687864780426025,0.38850247859954834
4558,1.7407963275909424,0.10449880361557007
4559,1.372304916381836,0.2780463695526123
4560,1.717443823814392,0.5053037405014038
4561,1.544517993927002,0.22816401720046997
4562,1.6200350522994995,0.39802226424217224
4563,1.4925216436386108,0.5383450984954834
4564,1.3487244844436646,0.24025794863700867
4565,1.3786624670028687,0.31855833530426025
4566,1.995530128479004,0.4822534918785095
4567,1.6366039514541626,0.1701178252696991
4568,1.47005295753479,0.16805869340896606
4569,1.7858620882034302,0.2278941124677658
4570,1.9397854804992676,0.14528705179691315
4571,1.550248146057129,0.2039455771446228
4572,1.5188347101211548,0.4333939552307129
4573,1.5993002653121948,0.224819153547287
4574,1.4053908586502075,0.2212018072605133
4575,1.7520995140075684,0.2397899031639099
4576,1.5554211139678955,0.1843254566192627
4577,1.3765243291854858,0.28404518961906433
4578,1.457557201385498,0.30594518780708313
4579,1.5018188953399658,0.11202884465456009
4580,1.8424259424209595,0.17897118628025055
4581,1.6292378902435303,0.1734488606452942
4582,1.8316986560821533,0.1180589348077774
4583,2.24517560005188,0.1784754991531372
4584,1.8090531826019287,0.16678862273693085
4585,2.3826444149017334,0.08442439883947372
4586,2.2373552322387695,0.09171067923307419
4587,1.9288758039474487,0.2671245038509369
4588,2.454939603805542,0.13837862014770508
4589,1.8629040718078613,0.11461527645587921
4590,2.2271854877471924,0.16175925731658936
4591,1.965322732925415,0.0917724221944809
4592,2.129124879837036,0.06128300726413727
4593,2.5088043212890625,0.13265138864517212
4594,2.108851671218872,0.08101584017276764
4595,1.6170483827590942,0.413466215133667
4596,2.368659257888794,0.14968788623809814
4597,1.7904751300811768,0.21541240811347961
4598,2.4643056392669678,0.20184282958507538
4599,2.0225284099578857,0.0936514362692833
4600,1.8573800325393677,0.08628623932600021
4601,1.8776360750198364,0.18701152503490448
4602,2.4910728931427,0.16154611110687256
4603,1.9235515594482422,0.07841529697179794
4604,2.5764341354370117,0.1041630282998085
4605,2.7330641746520996,0.1419094353914261
4606,2.4810895919799805,0.06219673529267311
4607,2.4190382957458496,0.27174484729766846
4608,2.4130685329437256,0.19404026865959167
4609,1.9502522945404053,0.2643261253833771
4610,2.3471455574035645,0.09025660157203674
4611,2.232897996902466,0.2848052382469177
4612,2.3123559951782227,0.14113649725914001
4613,2.0655272006988525,0.05163942277431488
4614,1.796748399734497,0.04613041505217552
4615,2.5747954845428467,0.1742064505815506
4616,1.9862215518951416,0.1549878567457199
4617,2.0220251083374023,0.18750464916229248
4618,2.068514347076416,0.10158222168684006
4619,1.998875379562378,0.09180024266242981
4620,2.128970146179199,0.09308090806007385
4621,2.621246099472046,0.04919803515076637
4622,2.6461703777313232,0.0827714130282402
4623,2.426360845565796,0.10372553765773773
4624,2.365692138671875,0.07859071344137192
4625,2.569147825241089,0.11343646049499512
4626,2.3036928176879883,0.09277258813381195
4627,2.405113935470581,0.14972853660583496
4628,2.5156869888305664,0.16584432125091553
4629,2.680014133453369,0.18212419748306274
4630,2.697624444961548,0.08245064318180084
4631,1.2340443134307861,0.09542009234428406
4632,2.140317916870117,0.11836943030357361
4633,2.3725955486297607,0.1581343412399292
4634,2.2780444622039795,0.12297199666500092
4635,2.8259971141815186,0.03369203209877014
4636,2.0217666625976562,0.1188560277223587
4637,2.334725856781006,0.051797106862068176
4638,2.4901676177978516,0.02743697352707386
4639,2.607398509979248,0.07799047231674194
4640,2.8985800743103027,0.13843023777008057
4641,1.9556961059570312,0.05105886608362198
4642,2.1439898014068604,0.10199292004108429
4643,2.4243180751800537,0.1545657515525818
4644,2.729417085647583,0.10517795383930206
4645,2.2206077575683594,0.09960808604955673
4646,2.0844919681549072,0.10224296152591705
4647,2.827366590499878,0.13163690268993378
4648,2.1044881343841553,0.04565916582942009
4649,2.3232743740081787,0.046905383467674255
4650,3.2136034965515137,0.11054366827011108
4651,2.533524513244629,0.031343258917331696
4652,2.726004123687744,0.04672528803348541
4653,2.13165545463562,0.03495011106133461
4654,2.93892240524292,0.049995169043540955
4655,2.7670745849609375,0.11043813824653625
4656,2.8287739753723145,0.10027503222227097
4657,3.2306036949157715,0.04823052138090134
4658,3.0334088802337646,0.045126672834157944
4659,2.7924227714538574,0.04323585331439972
4660,2.4317853450775146,0.03518224507570267
4661,2.3675472736358643,0.14260415732860565
4662,3.3543200492858887,0.10022320598363876
4663,2.5410914421081543,0.08515936136245728
4664,2.6881284713745117,0.09775567054748535
4665,3.26982045173645,0.06982153654098511
4666,3.1667048931121826,0.05398557335138321
4667,2.446319818496704,0.13956107199192047
4668,2.725287675857544,0.08099757134914398
4669,3.480287551879883,0.04295575991272926
4670,2.8345181941986084,0.10838138312101364
4671,2.2198545932769775,0.01837119087576866
4672,2.575044870376587,0.04926605522632599
4673,3.0584781169891357,0.030305510386824608
4674,3.244685173034668,0.04497981816530228
4675,2.8453378677368164,0.05137870833277702
4676,2.412895679473877,0.09587603062391281
4677,2.5342824459075928,0.07371494174003601
4678,2.780186891555786,0.05196783319115639
4679,2.9637696743011475,0.06556308269500732
4680,3.082773447036743,0.08833516389131546
4681,2.9527456760406494,0.08986637741327286
4682,2.495396137237549,0.07752788811922073
4683,2.1179604530334473,0.07156415283679962
4684,1.8107045888900757,0.09484053403139114
4685,2.575807809829712,0.05805187672376633
4686,2.8146562576293945,0.030445681884884834
4687,2.018430233001709,0.03011373244225979
4688,2.9654011726379395,0.05051645264029503
4689,2.9027771949768066,0.07333910465240479
4690,2.8556315898895264,0.04407110810279846
4691,3.0882153511047363,0.09444747865200043
4692,2.5019218921661377,0.10731919854879379
4693,2.0886073112487793,0.07859769463539124
4694,1.743834137916565,0.07549721002578735
4695,1.9855400323867798,0.07882159948348999
4696,2.954716920852661,0.08198148012161255
4697,1.919608235359192,0.04363450035452843
4698,2.6951236724853516,0.07006560266017914
4699,2.2616584300994873,0.05306678265333176
4700,2.478424549102783,0.024564385414123535
4701,2.7434945106506348,0.0674201175570488
4702,2.088418960571289,0.13311611115932465
4703,2.8440051078796387,0.09318852424621582
4704,2.944575548171997,0.0407804399728775
4705,2.284691333770752,0.06464936584234238
4706,3.418802499771118,0.07156530022621155
4707,2.6742115020751953,0.11488322913646698
4708,3.008892774581909,0.04879968613386154
4709,2.886904239654541,0.03669482469558716
4710,2.9515562057495117,0.031889207661151886
4711,3.251983642578125,0.09803377091884613
4712,2.5334579944610596,0.052949488162994385
4713,2.9203827381134033,0.05950838327407837
4714,2.9708199501037598,0.08517049252986908
4715,2.8751134872436523,0.1606607735157013
4716,2.5870840549468994,0.06519570201635361
4717,2.3682289123535156,0.01714024320244789
4718,3.1295716762542725,0.0358298122882843
4719,2.4822826385498047,0.040818799287080765
4720,2.49428391456604,0.06360550224781036
4721,3.014754295349121,0.11529949307441711
4722,2.847637414932251,0.016476497054100037
4723,1.9145479202270508,0.06899300217628479
4724,3.371833562850952,0.04326227307319641
4725,3.1265933513641357,0.02245936170220375
4726,3.1279704570770264,0.27692827582359314
4727,2.020948648452759,0.12220725417137146
4728,2.765573740005493,0.1265474557876587
4729,2.543294906616211,0.05510362237691879
4730,2.962401866912842,0.08797372877597809
4731,3.2389376163482666,0.07990193367004395
4732,3.3039016723632812,0.07813785970211029
4733,2.64768648147583,0.11880598962306976
4734,2.3580808639526367,0.05811450630426407
4735,2.9356727600097656,0.029600735753774643
4736,2.9849977493286133,0.0656113252043724
4737,2.865609884262085,0.16499465703964233
4738,3.1985976696014404,0.12149672210216522
4739,2.405282974243164,0.02937881462275982
4740,2.951464891433716,0.10111632943153381
4741,2.7888941764831543,0.06847673654556274
4742,2.2496187686920166,0.071694016456604
4743,2.958786725997925,0.10469691455364227
4744,3.4921634197235107,0.1061510443687439
4745,2.669792413711548,0.10321158170700073
4746,2.295419692993164,0.03041703812777996
4747,2.8738481998443604,0.06445112824440002
4748,2.521108865737915,0.10421895980834961
4749,2.32997989654541,0.061937443912029266
4750,2.2896406650543213,0.0996418446302414
4751,2.8550615310668945,0.05710400640964508
4752,3.0157902240753174,0.03191623091697693
4753,2.2733376026153564,0.031729742884635925
4754,2.7121999263763428,0.06956244260072708
4755,3.009779214859009,0.048008423298597336
4756,3.0411314964294434,0.0529022142291069
4757,2.4711084365844727,0.04606446996331215
4758,2.843106746673584,0.23182940483093262
4759,2.1789145469665527,0.11830873042345047
4760,2.6614632606506348,0.09102995693683624
4761,2.993478298187256,0.06790629029273987
4762,2.071831464767456,0.07970249652862549
4763,2.5515804290771484,0.04385863244533539
4764,2.2907891273498535,0.12446609884500504
4765,2.037442684173584,0.11488761007785797
4766,2.4097235202789307,0.11164255440235138
4767,2.9362828731536865,0.05795793607831001
4768,1.7740533351898193,0.12838038802146912
4769,1.814163088798523,0.05693604052066803
4770,2.28969669342041,0.07702051103115082
4771,2.183811664581299,0.16976599395275116
4772,2.1128501892089844,0.028768617659807205
4773,2.477935314178467,0.248325377702713
4774,1.2376022338867188,0.2663494050502777
4775,2.599679708480835,0.18275517225265503
4776,1.7327954769134521,0.11838145554065704
4777,2.0656042098999023,0.05196094140410423
4778,1.734296202659607,0.22530412673950195
4779,1.7278355360031128,0.0908539891242981
4780,2.0088882446289062,0.15603411197662354
4781,1.1411328315734863,0.2544194459915161
4782,1.9149377346038818,0.12403950095176697
4783,2.3062331676483154,0.08850803971290588
4784,2.9428746700286865,0.12953807413578033
4785,2.8909544944763184,0.19163084030151367
4786,1.933688759803772,0.0595770962536335
4787,2.6849300861358643,0.10844555497169495
4788,2.759338140487671,0.10309600830078125
4789,1.7287677526474,0.21366438269615173
4790,1.262176752090454,0.14603839814662933
4791,1.9673625230789185,0.1551358997821808
4792,1.9630922079086304,0.1809508204460144
4793,1.2218714952468872,0.08028041571378708
4794,1.535075068473816,0.15733763575553894
4795,1.3825615644454956,0.24785928428173065
4796,1.827622890472412,0.7613823413848877
4797,1.6985316276550293,0.3844905495643616
4798,1.5185368061065674,0.12759840488433838
4799,1.5186134576797485,0.25842851400375366
4800,1.3589253425598145,0.21561729907989502
4801,2.170727252960205,0.35076799988746643
4802,1.7132186889648438,0.10990680754184723
4803,1.7133331298828125,0.07334411889314651
4804,1.213781476020813,0.3882995843887329
4805,1.8516889810562134,0.4061259627342224
4806,1.4804755449295044,0.3487659990787506
4807,1.9404947757720947,0.4474946856498718
4808,1.9677915573120117,0.17784520983695984
4809,1.3066309690475464,0.29191601276397705
4810,1.7559031248092651,0.8363210558891296
4811,0.962132453918457,0.418001264333725
4812,1.3814551830291748,0.5456621646881104
4813,1.1285499334335327,0.7794876098632812
4814,1.2166649103164673,0.6488850116729736
4815,0.9901717305183411,0.20397105813026428
4816,1.3020282983779907,1.1657264232635498
4817,1.1268017292022705,0.339007169008255
4818,1.1350568532943726,0.6501773595809937
4819,0.6364400386810303,0.6446677446365356
4820,0.6127085089683533,0.626797080039978
4821,1.6575567722320557,0.2423589825630188
4822,0.7106449604034424,0.5182645320892334
4823,0.6829423308372498,0.6823577880859375
4824,0.7706476449966431,0.7992563247680664
4825,0.6008349061012268,0.4403299391269684
4826,0.9220585823059082,0.9776817560195923
4827,0.6948741674423218,1.3862643241882324
4828,1.357069730758667,0.7978089451789856
4829,0.7700373530387878,0.9875576496124268
4830,0.2050422877073288,0.6877284646034241
4831,0.34441059827804565,0.6861919164657593
4832,1.1707570552825928,0.8710727095603943
4833,1.0992494821548462,1.1500849723815918
4834,1.887241244316101,1.0794707536697388
4835,1.8735625743865967,1.1144108772277832
4836,0.8320112824440002,1.1182825565338135
4837,1.4831973314285278,0.331900030374527
4838,1.236849069595337,0.4132154583930969
4839,0.6818329095840454,0.46347784996032715
4840,0.7785280346870422,1.10560142993927
4841,0.8437309265136719,0.9506054520606995
4842,0.29473763704299927,1.4462647438049316
4843,0.8165596127510071,0.6036659479141235
4844,0.9327991604804993,0.5167496204376221
4845,0.7029643654823303,0.8528124094009399
4846,1.3594127893447876,0.35269513726234436
4847,0.4875214397907257,0.33178699016571045
4848,0.4994249641895294,1.2055355310440063
4849,1.1305984258651733,0.7502816915512085
4850,0.8723089098930359,1.1110295057296753
4851,0.8076753616333008,1.2383348941802979
4852,1.148137092590332,0.47683393955230713
4853,0.7116429805755615,0.6236687898635864
4854,0.7735055088996887,0.9359167218208313
4855,0.5407296419143677,0.7204545140266418
4856,1.4182347059249878,0.8232492208480835
4857,0.8598248958587646,0.7858009338378906
4858,0.386368066072464,1.3114352226257324
4859,0.8993629217147827,1.0461411476135254
4860,0.5199946761131287,1.1410105228424072
4861,0.5443158149719238,1.4552785158157349
4862,1.530755877494812,1.3228280544281006
4863,0.5049645900726318,0.5657378435134888
4864,0.3083171844482422,0.8538106679916382
4865,0.5883159041404724,0.6775597929954529
4866,0.7416405081748962,0.3568224012851715
4867,0.20371602475643158,1.0772775411605835
4868,2.1849751472473145,1.4247872829437256
4869,0.2635740637779236,0.5260336399078369
4870,0.6495627760887146,0.9690836071968079
4871,1.3220484256744385,0.4636816084384918
4872,1.552303671836853,0.162843257188797
4873,0.7258083820343018,1.4054546356201172
4874,1.138858675956726,1.1530991792678833
4875,0.9811720252037048,0.8677552938461304
4876,1.598093867301941,0.6339709162712097
4877,1.2026472091674805,0.6919226050376892
4878,1.687774419784546,1.1745471954345703
4879,0.74117112159729,0.9320451617240906
4880,0.6142221689224243,0.2831175923347473
4881,1.2709267139434814,1.0360363721847534
4882,0.7955322265625,0.5685131549835205
4883,1.0843085050582886,0.4768666625022888
4884,0.5493584275245667,0.32756441831588745
4885,0.9741600751876831,0.6746562719345093
4886,0.7621931433677673,0.8576526641845703
4887,0.7223836183547974,0.9858731031417847
4888,0.478633850812912,0.4386547803878784
4889,1.1554831266403198,0.23714323341846466
4890,0.7623301148414612,0.304454505443573
4891,1.6216340065002441,0.3054847717285156
4892,1.0355496406555176,0.47737106680870056
4893,1.7150408029556274,0.6205779314041138
4894,0.5320550203323364,0.7990460395812988
4895,0.678420901298523,0.26942697167396545
4896,0.31722068786621094,0.563401460647583
4897,1.5475214719772339,0.1921299695968628
4898,1.3731544017791748,0.9062076807022095
4899,1.5821713209152222,0.8273965716362
4900,1.3880952596664429,0.3408676087856293
4901,2.0104193687438965,0.17393401265144348
4902,1.6382933855056763,0.3183406591415405
4903,2.047973155975342,0.37511077523231506
4904,1.238577127456665,0.3829805254936218
4905,2.2088077068328857,0.6560611128807068
4906,1.5514154434204102,0.22938859462738037
4907,1.3208086490631104,0.6732734441757202
4908,2.288102388381958,0.6216223239898682
4909,0.745147705078125,1.0280265808105469
4910,1.3508598804473877,0.2829243540763855
4911,0.9590874910354614,0.12146453559398651
4912,1.7520955801010132,0.5639936327934265
4913,1.343658208847046,0.37166741490364075
4914,1.690970540046692,0.40388041734695435
4915,1.6654696464538574,0.2947600185871124
4916,0.6085583567619324,0.18763917684555054
4917,2.1200485229492188,0.22972948849201202
4918,1.5897433757781982,0.28455451130867004
4919,1.2479006052017212,0.40445154905319214
4920,1.1325825452804565,0.09274899959564209
4921,1.5073286294937134,0.5119286179542542
4922,2.2058401107788086,0.1360856294631958
4923,1.320978045463562,0.23005206882953644
4924,2.010997772216797,0.07537039369344711
4925,0.9434832334518433,0.31712114810943604
4926,0.9377565383911133,0.08379372209310532
4927,0.9593344330787659,0.3993968963623047
4928,1.7728317975997925,0.3850177526473999
4929,2.5315136909484863,0.17892609536647797
4930,4.43124532699585,0.26864123344421387
4931,1.509793758392334,0.36046668887138367
4932,2.744575262069702,0.23228880763053894
4933,2.1168909072875977,0.22030729055404663
4934,2.136352062225342,0.7358307838439941
4935,0.801470160484314,0.05994906648993492
4936,1.2037172317504883,0.17901957035064697
4937,0.8750621676445007,0.08941534906625748
4938,1.5420963764190674,0.39660197496414185
4939,1.3541290760040283,0.3135877847671509
4940,1.8413652181625366,0.464011549949646
4941,0.9942412972450256,0.1690056324005127
4942,1.7955225706100464,0.13230079412460327
4943,2.249993324279785,0.2587951719760895
4944,1.739159107208252,0.20460642874240875
4945,1.6689822673797607,0.16596686840057373
4946,3.022976875305176,0.09139701724052429
4947,1.4555518627166748,0.03559591621160507
4948,3.225388526916504,0.22882191836833954
4949,1.4791285991668701,0.07494859397411346
4950,2.5689237117767334,0.12491217255592346
4951,1.782935619354248,0.4249914884567261
4952,1.8907908201217651,0.37881916761398315
4953,1.8497933149337769,0.11008628457784653
4954,2.5459606647491455,0.21690529584884644
4955,2.4499704837799072,0.15447886288166046
4956,2.5403568744659424,0.08415257930755615
4957,1.731978178024292,0.07485869526863098
4958,2.373905658721924,0.26818519830703735
4959,2.4244751930236816,0.16364061832427979
4960,2.6598148345947266,0.028855523094534874
4961,2.286877393722534,0.4593620300292969
4962,2.102025032043457,0.050365425646305084
4963,2.0462589263916016,0.20231305062770844
4964,1.5229382514953613,0.15020817518234253
4965,1.3002058267593384,0.0855763629078865
4966,1.5962474346160889,0.1929125189781189
4967,1.4092859029769897,0.2014915645122528
4968,2.8496134281158447,0.12108451873064041
4969,2.5125772953033447,0.10111809521913528
4970,2.164822578430176,0.1108647882938385
4971,2.4440557956695557,0.20782315731048584
4972,2.474444627761841,0.1288687288761139
4973,3.2980635166168213,0.12529511749744415
4974,1.7965935468673706,0.0889446884393692
4975,2.240943193435669,0.0732608288526535
4976,2.1265745162963867,0.10158897191286087
4977,2.4143712520599365,0.2001434862613678
4978,1.9761935472488403,0.13077890872955322
4979,2.6584696769714355,0.1953205168247223
4980,1.7317482233047485,0.07074138522148132
4981,3.5090317726135254,0.19988104701042175
4982,2.633760690689087,0.07708322256803513
4983,2.8331210613250732,0.06291120499372482
4984,1.3490978479385376,0.1298438310623169
4985,1.9561458826065063,0.22540411353111267
4986,2.313593626022339,0.1979023814201355
4987,1.5301707983016968,0.03936901316046715
4988,2.905853271484375,0.04039326682686806
4989,2.9104526042938232,0.03748792037367821
4990,1.857277750968933,0.16652606427669525
4991,1.4586021900177002,0.12544694542884827
4992,1.8661044836044312,0.20054379105567932
4993,2.186631679534912,0.24269655346870422
4994,2.377239227294922,0.29339107871055603
4995,3.257524013519287,0.09498585760593414
4996,1.3515087366104126,0.05060548335313797
4997,1.5608550310134888,0.1068020835518837
4998,1.611159086227417,0.16110831499099731
4999,2.2850406169891357,0.11290711164474487
5000,1.086961269378662,0.1758299618959427
5001,1.4564701318740845,0.2096787691116333
5002,1.302114486694336,0.07789169251918793
5003,0.9625732898712158,0.12707068026065826
5004,1.239195466041565,0.11519265174865723
5005,3.6166727542877197,0.16795408725738525
5006,1.5307611227035522,0.06923504173755646
5007,2.2462174892425537,0.12819883227348328
5008,3.005868673324585,0.18520309031009674
5009,2.344437837600708,0.26544761657714844
5010,2.1722264289855957,0.08939702808856964
5011,3.058615207672119,0.05905681103467941
5012,1.8251250982284546,0.1033337339758873
5013,2.352921962738037,0.10667093843221664
5014,2.9449801445007324,0.21821632981300354
5015,1.4200505018234253,0.9278042316436768
5016,2.2688660621643066,0.1540902554988861
5017,1.5700387954711914,0.14435221254825592
5018,1.9987316131591797,0.18613798916339874
5019,1.7787281274795532,0.20202414691448212
5020,2.021047592163086,0.05582524091005325
5021,0.8466192483901978,0.17807677388191223
5022,1.4446635246276855,0.08317022025585175
5023,2.6824400424957275,0.14568546414375305
5024,2.6108288764953613,0.05464411526918411
5025,2.4684524536132812,0.17016902565956116
5026,2.161095142364502,0.05831444263458252
5027,3.1504480838775635,0.15505006909370422
5028,1.9613876342773438,0.06614740937948227
5029,2.0803067684173584,0.12206056714057922
5030,1.7198163270950317,0.09798723459243774
5031,1.780726671218872,0.20746710896492004
5032,2.501593589782715,0.25338149070739746
5033,1.5023058652877808,0.020255714654922485
5034,1.4685249328613281,0.15390251576900482
5035,2.0405545234680176,0.09337514638900757
5036,2.2805569171905518,0.15121671557426453
5037,2.430856704711914,0.08716432005167007
5038,1.8049163818359375,0.06045732647180557
5039,2.4445862770080566,0.10246646404266357
5040,2.495774745941162,0.14979809522628784
5041,2.9823319911956787,0.4702381491661072
5042,1.5465139150619507,0.04961061477661133
5043,2.4466662406921387,0.2115173041820526
5044,2.1575512886047363,0.02287978306412697
5045,1.6828782558441162,0.19450242817401886
5046,1.5137848854064941,0.1260184943675995
5047,1.5318037271499634,0.213115394115448
5048,1.53093421459198,0.15034732222557068
5049,2.083366632461548,0.13387282192707062
5050,1.4981646537780762,0.21998250484466553
5051,2.297924757003784,0.24254722893238068
5052,2.730039119720459,0.06052740290760994
