step,generator_loss,discriminator_loss
1401,1.2538069486618042,0.2979572117328644
1402,0.9067473411560059,0.35439568758010864
1403,0.9397081732749939,0.2954425811767578
1404,0.8155664205551147,0.2555440664291382
1405,0.7080358266830444,0.5392820239067078
1406,1.1021766662597656,0.35545191168785095
1407,1.22533118724823,0.24307067692279816
1408,1.2054389715194702,0.7435305118560791
1409,1.0106830596923828,0.26805129647254944
1410,0.6947872042655945,0.2318762242794037
1411,0.5379944443702698,0.45223313570022583
1412,1.4241950511932373,0.4727603495121002
1413,0.7427442669868469,0.35001251101493835
1414,1.1598702669143677,0.7644083499908447
1415,1.189453125,0.8164303302764893
1416,1.392759084701538,0.5911235809326172
1417,0.709072470664978,0.2518482506275177
1418,1.1652296781539917,0.46227359771728516
1419,2.042612075805664,0.5539126396179199
1420,1.312071442604065,0.32479992508888245
1421,1.059463381767273,0.13300810754299164
1422,0.8562042117118835,0.10560105741024017
1423,0.9164407849311829,0.3486461937427521
1424,0.7405065298080444,0.310310959815979
1425,0.634894847869873,0.05565796047449112
1426,1.2077735662460327,0.4944533407688141
1427,0.881219208240509,0.17231734097003937
1428,0.5023901462554932,0.36549150943756104
1429,1.7231013774871826,0.29544055461883545
1430,1.048665165901184,0.22495684027671814
1431,0.8213878870010376,0.32639241218566895
1432,1.1980619430541992,0.33332574367523193
1433,1.2462153434753418,0.11370804905891418
1434,1.2048819065093994,0.7127652168273926
1435,1.0456266403198242,0.7660183906555176
1436,1.2491928339004517,1.3745496273040771
1437,1.7207354307174683,0.1879683881998062
1438,1.7267334461212158,0.3314971327781677
1439,1.4659898281097412,1.177940011024475
1440,1.503487229347229,0.872397780418396
1441,1.1538851261138916,0.1807083636522293
1442,1.025225281715393,0.19689109921455383
1443,0.8991745710372925,0.3071329593658447
1444,1.5108035802841187,0.769004762172699
1445,1.01872980594635,0.3532765805721283
1446,0.7171284556388855,0.6738744378089905
1447,1.8394702672958374,0.2166868895292282
1448,1.9400789737701416,0.24262885749340057
1449,0.8732691407203674,0.4295460283756256
1450,1.258193016052246,0.31063488125801086
1451,1.2623302936553955,0.1604081392288208
1452,1.890806794166565,0.2893744111061096
1453,1.4659007787704468,0.3269209861755371
1454,2.3453681468963623,0.7610114216804504
1455,0.8542609810829163,0.12240588665008545
1456,1.1926627159118652,0.24829179048538208
1457,1.563989520072937,0.4163508415222168
1458,0.8553281426429749,0.18368275463581085
1459,1.3748342990875244,0.9704565405845642
1460,1.0656754970550537,0.4686334729194641
1461,1.3801580667495728,0.12887036800384521
1462,1.6905268430709839,0.24890242516994476
1463,1.7452161312103271,0.15108318626880646
1464,1.8539437055587769,2.3103578090667725
1465,1.9724550247192383,0.36632731556892395
1466,1.3127624988555908,0.437538206577301
1467,1.2360265254974365,0.4883274435997009
1468,1.5505821704864502,0.3877885341644287
1469,0.7271169424057007,0.5633752346038818
1470,0.7674181461334229,0.5825762748718262
1471,0.5197527408599854,0.2623404264450073
1472,1.2884995937347412,0.5451040267944336
1473,1.0647412538528442,0.22143906354904175
1474,1.0323665142059326,0.11718694865703583
1475,1.8982292413711548,0.6131162047386169
1476,2.458966016769409,0.27074119448661804
1477,1.1505603790283203,0.6580291986465454
1478,1.6086177825927734,0.4823879301548004
1479,1.6798436641693115,0.33174434304237366
1480,1.318000078201294,0.9849333763122559
1481,1.4028106927871704,1.699226975440979
1482,0.7217010855674744,0.2618420124053955
1483,0.5883594751358032,0.47267287969589233
1484,1.701669454574585,0.7841343879699707
1485,1.5423964262008667,0.6570473909378052
1486,0.8638013005256653,0.09877540916204453
1487,1.7005094289779663,0.8813628554344177
1488,0.49809426069259644,0.9106532335281372
1489,0.5916109085083008,0.22351041436195374
1490,1.9659558534622192,0.15933068096637726
1491,2.808722734451294,0.1401938498020172
1492,1.504116177558899,0.7777681946754456
1493,1.0769877433776855,0.14663036167621613
1494,0.9098190665245056,0.4084765613079071
1495,0.9735702872276306,1.236718773841858
1496,1.66411292552948,0.9602211117744446
1497,1.6135177612304688,0.41566935181617737
1498,0.5157560110092163,1.7967087030410767
1499,0.7129887342453003,0.4883977770805359
1500,1.2121775150299072,0.1647258996963501
1501,1.3424873352050781,0.30847883224487305
1502,0.6810697913169861,0.45145100355148315
1503,1.2766761779785156,0.4109909236431122
1504,1.1094558238983154,0.766582727432251
1505,1.0235462188720703,0.14103448390960693
1506,0.6774264574050903,1.226797342300415
1507,1.442630648612976,0.280316025018692
1508,0.963553249835968,0.3152879476547241
1509,0.42865511775016785,0.3726542294025421
1510,1.3026041984558105,0.7603650093078613
1511,1.172256588935852,0.15450015664100647
1512,0.48046666383743286,0.9066742062568665
1513,0.6973652839660645,0.3959691524505615
1514,1.2488754987716675,1.4368236064910889
1515,0.36016151309013367,0.8309937715530396
1516,0.6057831048965454,0.6022424697875977
1517,1.4372165203094482,0.3324180841445923
1518,1.3107208013534546,0.7697020769119263
1519,1.3873283863067627,0.7453750371932983
1520,0.7911665439605713,0.7816119194030762
1521,0.9556869268417358,0.6037168502807617
1522,1.4485450983047485,0.22911471128463745
1523,1.980383276939392,0.6587722301483154
1524,0.8520004749298096,2.309175968170166
1525,0.4925636053085327,1.7167776823043823
1526,0.7880956530570984,1.3422350883483887
1527,0.8808807730674744,0.5879762768745422
1528,0.8237234950065613,1.5061979293823242
1529,0.47797003388404846,0.953437089920044
1530,0.9413118362426758,0.8153937458992004
1531,0.843529999256134,0.46555882692337036
1532,0.5454497337341309,1.6460764408111572
1533,1.3405113220214844,0.5235766768455505
1534,1.0133002996444702,0.3953160047531128
1535,1.3795597553253174,1.2868473529815674
1536,0.9915543794631958,1.4142121076583862
1537,1.2740671634674072,2.4958837032318115
1538,0.8017657995223999,1.342386245727539
1539,0.2888249158859253,1.2370014190673828
1540,0.8597111701965332,0.6342916488647461
1541,0.6231169104576111,0.9279194474220276
1542,0.5111112594604492,0.7485365867614746
1543,0.49780839681625366,0.3413751423358917
1544,1.147875189781189,0.42002734541893005
1545,0.5653004050254822,0.9718590974807739
1546,0.3349928855895996,2.014693260192871
1547,0.5522913336753845,0.6023648977279663
1548,0.727605938911438,0.738420844078064
1549,1.1298452615737915,0.5148670673370361
1550,0.4905770421028137,1.0656101703643799
1551,0.44955310225486755,0.4429783821105957
1552,0.6797422170639038,3.2603366374969482
1553,0.6843931078910828,0.9776750802993774
1554,0.6163157820701599,1.4370982646942139
1555,0.25204998254776,1.1027909517288208
1556,0.5598785281181335,0.86569744348526
1557,0.3529994487762451,2.003200054168701
1558,1.1683921813964844,2.0353517532348633
1559,0.426374614238739,0.3707352876663208
1560,1.2554397583007812,2.521498680114746
1561,0.7615989446640015,1.7023321390151978
1562,0.7125557065010071,0.4072321057319641
1563,0.5823936462402344,1.6502444744110107
1564,0.4701955318450928,0.8160754442214966
1565,1.2288894653320312,0.36310598254203796
1566,0.7954238653182983,1.0847208499908447
1567,0.8290669322013855,0.33928102254867554
1568,0.7465137243270874,0.8860491514205933
1569,0.6056687235832214,1.1027759313583374
1570,0.6433905959129333,0.5943096876144409
1571,0.5058680772781372,1.9926550388336182
1572,0.397572785615921,0.7246948480606079
1573,0.6343494653701782,0.5495725274085999
1574,0.512544572353363,0.5069286823272705
1575,0.24644885957241058,1.0716111660003662
1576,0.9182551503181458,0.5548933744430542
1577,0.8065584301948547,0.8031936883926392
1578,0.38823428750038147,0.664169430732727
1579,0.6009578704833984,2.1394314765930176
1580,0.3655127286911011,1.0015907287597656
1581,0.7292667627334595,0.22565028071403503
1582,0.9814882874488831,1.0226233005523682
1583,1.2077652215957642,1.4884965419769287
1584,0.6214488744735718,0.7790757417678833
1585,1.085351586341858,0.848816990852356
1586,0.4409337043762207,0.9813247919082642
1587,0.29996487498283386,0.9827468395233154
1588,0.23565591871738434,2.0890989303588867
1589,0.523625373840332,1.891754150390625
1590,0.48758500814437866,0.6539753675460815
1591,0.7602527737617493,1.4552841186523438
1592,0.4199454188346863,0.38763293623924255
1593,0.6923274993896484,0.9297502040863037
1594,0.7813031673431396,1.0505061149597168
1595,0.35625195503234863,0.7057956457138062
1596,0.9793784022331238,0.39100661873817444
1597,0.9011732935905457,0.6798108816146851
1598,0.5218251943588257,0.9116116762161255
1599,0.4540988504886627,1.3388200998306274
1600,0.4331178665161133,0.8599256277084351
1601,0.9488905072212219,0.7641239166259766
1602,0.3395974934101105,0.5644125938415527
1603,0.4244099259376526,1.2806040048599243
1604,0.5542261004447937,0.7735265493392944
1605,1.096489667892456,0.5833773612976074
1606,0.9686834812164307,1.896517276763916
1607,0.4178825318813324,0.5113974809646606
1608,0.46284377574920654,0.6767477989196777
1609,0.645645260810852,1.4958269596099854
1610,0.5749582648277283,0.8296940326690674
1611,0.5277486443519592,0.6992608308792114
1612,0.5919694900512695,1.380157470703125
1613,0.7223768830299377,0.5912696123123169
1614,0.4264473617076874,1.9996302127838135
1615,0.6016755104064941,0.37230175733566284
1616,0.6367045640945435,2.1263375282287598
1617,0.9197786450386047,0.365292489528656
1618,0.5022532343864441,0.8943279981613159
1619,0.3640008270740509,0.6738828420639038
1620,0.6688611507415771,0.948275089263916
1621,0.4183707535266876,0.590014636516571
1622,0.5685883164405823,0.879132866859436
1623,0.5857110023498535,1.0763700008392334
1624,0.4787347614765167,0.5281002521514893
1625,0.6768253445625305,0.44211292266845703
1626,0.9838082790374756,0.7984659671783447
1627,0.45048558712005615,0.6948191523551941
1628,0.9823088645935059,0.9128149747848511
1629,0.544780433177948,1.1057713031768799
1630,0.44142091274261475,0.4560698866844177
1631,0.6923819184303284,1.2220230102539062
1632,0.4592173993587494,0.9137949347496033
1633,0.7118815779685974,0.8505182266235352
1634,0.7397706508636475,1.3220947980880737
1635,0.5955295562744141,1.0181002616882324
1636,0.7512531876564026,0.644085168838501
1637,0.5599676370620728,1.2273650169372559
1638,1.1030372381210327,1.4947497844696045
1639,0.8896418809890747,0.682482123374939
1640,0.7391064167022705,0.9340065121650696
1641,1.017207384109497,1.106080174446106
1642,0.47120463848114014,1.180016279220581
1643,0.4789749085903168,0.5305176973342896
1644,1.0161904096603394,1.2871487140655518
1645,0.5723328590393066,0.49667492508888245
1646,0.6970416307449341,0.8953067064285278
1647,0.9655958414077759,0.4205726087093353
1648,1.0637370347976685,0.6105674505233765
1649,0.8084236979484558,0.5662599205970764
1650,0.6488226056098938,0.5512758493423462
1651,1.0975408554077148,0.5965954065322876
1652,1.2330223321914673,0.33588552474975586
1653,0.8166742920875549,0.4828678369522095
1654,1.0566171407699585,0.6429893970489502
1655,0.7502948045730591,0.8542343974113464
1656,0.6909872889518738,0.6653649806976318
1657,0.6612517237663269,0.7359727025032043
1658,1.1549415588378906,0.36903905868530273
1659,0.9137645959854126,0.5235317945480347
1660,1.1673108339309692,0.3508010506629944
1661,0.8453291058540344,0.8466481566429138
1662,1.003022313117981,0.4924156665802002
1663,1.1082184314727783,0.2608138620853424
1664,1.1012517213821411,0.6894420981407166
1665,0.7944552302360535,1.0523256063461304
1666,1.5986521244049072,0.80462247133255
1667,1.0021699666976929,0.5914760828018188
1668,1.1043288707733154,0.35567188262939453
1669,1.1620597839355469,0.5130981802940369
1670,0.9343355894088745,0.24377642571926117
1671,1.190041184425354,0.5982244610786438
1672,1.0292577743530273,0.5722805261611938
1673,1.1391637325286865,0.7259050607681274
1674,1.0720207691192627,0.6322759985923767
1675,0.9046898484230042,0.3764469623565674
1676,1.5429062843322754,0.3790467381477356
1677,1.4337644577026367,0.2629393935203552
1678,1.2609509229660034,0.42043980956077576
1679,1.2492154836654663,0.2745065689086914
1680,1.106360673904419,0.48419567942619324
1681,1.4386147260665894,0.30914610624313354
1682,1.4014537334442139,0.3267287611961365
1683,1.5454756021499634,0.2868005037307739
1684,0.7323834300041199,0.3399224877357483
1685,0.956746518611908,0.549231767654419
1686,1.0311506986618042,0.40379032492637634
1687,0.9344606995582581,0.9473606944084167
1688,1.0967556238174438,0.83981853723526
1689,1.317417025566101,0.4362386167049408
1690,1.2162359952926636,0.6209649443626404
1691,1.1086519956588745,0.6375727653503418
1692,1.1835839748382568,0.2588728666305542
1693,1.4173930883407593,0.2390242964029312
1694,1.2016572952270508,0.27337366342544556
1695,1.472900152206421,0.2306634485721588
1696,1.7043406963348389,0.2946157157421112
1697,0.9610234498977661,0.4135401248931885
1698,1.2994731664657593,0.24367845058441162
1699,1.4512856006622314,0.23103484511375427
1700,1.4361200332641602,0.3934467136859894
1701,1.41794753074646,0.3565712869167328
1702,1.1434314250946045,0.2579857110977173
1703,1.0905816555023193,0.2175222486257553
1704,1.4997483491897583,0.1943163424730301
1705,0.9317042827606201,0.3963359594345093
1706,1.0989594459533691,0.17993438243865967
1707,1.7646877765655518,0.32102543115615845
1708,0.8516905903816223,0.38331687450408936
1709,1.2871376276016235,0.1582489162683487
1710,0.8267587423324585,0.4089823365211487
1711,1.4493387937545776,0.35675758123397827
1712,1.0219981670379639,0.1529383659362793
1713,1.4659003019332886,0.28687751293182373
1714,1.703401803970337,0.19136178493499756
1715,1.3649958372116089,0.2500297725200653
1716,1.5196759700775146,0.3364376425743103
1717,1.364119529724121,0.23443017899990082
1718,1.7117308378219604,0.7408347129821777
1719,1.6511900424957275,0.4553261995315552
1720,1.426681399345398,0.6178407669067383
1721,1.1158082485198975,0.32586467266082764
1722,1.5105952024459839,0.1529887318611145
1723,1.4152816534042358,0.10875095427036285
1724,1.390231966972351,0.24413129687309265
1725,1.4972256422042847,0.3284618854522705
1726,2.041043519973755,0.14358045160770416
1727,1.6118720769882202,0.1192820593714714
1728,1.6950682401657104,0.18867376446723938
1729,1.9292287826538086,0.07458969205617905
1730,1.8072024583816528,0.4395991861820221
1731,1.3758633136749268,0.24297574162483215
1732,1.2926149368286133,0.27509087324142456
1733,1.894410490989685,0.3890465199947357
1734,1.520987629890442,0.3726302683353424
1735,1.1179181337356567,0.9133636355400085
1736,1.2616758346557617,0.1635223925113678
1737,1.8286387920379639,0.21531501412391663
1738,1.9027174711227417,0.18978255987167358
1739,1.206889033317566,1.1301770210266113
1740,1.372910499572754,0.21422827243804932
1741,1.4348973035812378,0.1348971575498581
1742,1.4396995306015015,0.0841548964381218
1743,1.979935646057129,0.15221571922302246
1744,1.304128885269165,0.13225463032722473
1745,1.1961971521377563,0.0715290978550911
1746,1.9257924556732178,0.5294030904769897
1747,1.8638919591903687,0.12872034311294556
1748,1.3324010372161865,0.08257560431957245
1749,1.673154354095459,0.4774746894836426
1750,1.5667088031768799,0.18305400013923645
1751,1.5324337482452393,0.5306373238563538
1752,1.295195460319519,0.26095515489578247
1753,1.2122939825057983,0.2743123173713684
1754,1.845375895500183,0.19606241583824158
1755,1.571745753288269,0.16797560453414917
1756,1.9868781566619873,0.20665279030799866
1757,2.4667422771453857,0.31702399253845215
1758,1.2689257860183716,0.22528326511383057
1759,1.654604196548462,0.22560879588127136
1760,1.500925898551941,0.6233114004135132
1761,1.7062495946884155,0.13539287447929382
1762,2.0497448444366455,0.21348774433135986
1763,2.170898675918579,0.3566714823246002
1764,1.2171649932861328,0.0628485307097435
1765,2.081890344619751,0.2508484125137329
1766,1.8575401306152344,0.15682277083396912
1767,1.4906927347183228,0.3185374438762665
1768,1.8473938703536987,0.10272756963968277
1769,1.8698276281356812,0.2657192051410675
1770,1.9525978565216064,0.4919428825378418
1771,1.0681532621383667,0.3661980926990509
1772,1.3164923191070557,0.12036953121423721
1773,1.9426634311676025,0.3924512267112732
1774,1.4917961359024048,0.10650631785392761
1775,2.1694021224975586,0.23588034510612488
1776,1.5297774076461792,0.16768580675125122
1777,1.4137572050094604,0.3341032862663269
1778,1.7278101444244385,0.21496936678886414
1779,1.9512896537780762,0.2576749324798584
1780,1.6539944410324097,0.07773196697235107
1781,2.293121814727783,0.11044137179851532
1782,1.2235387563705444,0.35373255610466003
1783,1.5125818252563477,0.14741060137748718
1784,2.2425665855407715,0.23987862467765808
1785,1.448021650314331,0.22778399288654327
1786,2.4287760257720947,0.10707326978445053
1787,1.3750044107437134,0.12262625992298126
1788,1.456842303276062,0.23731553554534912
1789,1.4440717697143555,0.11182644218206406
1790,1.199800968170166,0.11952594667673111
1791,1.7500923871994019,0.12298480421304703
1792,1.6882312297821045,0.22648635506629944
1793,2.000349521636963,0.17728915810585022
1794,1.7223526239395142,0.15557527542114258
1795,1.7103853225708008,0.07391253113746643
1796,1.4871306419372559,0.2228832244873047
1797,2.441056251525879,0.11377829313278198
1798,1.7309727668762207,0.12419454753398895
1799,1.9597139358520508,0.12052395939826965
1800,2.590829849243164,0.21343287825584412
1801,2.09837007522583,0.05933326110243797
1802,2.042672872543335,0.11073225736618042
1803,2.0961039066314697,0.11597996205091476
1804,1.6985838413238525,0.14060929417610168
1805,1.6024248600006104,0.35598254203796387
1806,1.85915207862854,0.2026461660861969
1807,1.6850016117095947,0.24656257033348083
1808,1.4232770204544067,0.08724270761013031
1809,1.1423828601837158,0.7299270629882812
1810,1.60396409034729,0.1928592324256897
1811,1.905687689781189,0.25229838490486145
1812,1.732565999031067,0.11798810213804245
1813,2.043186664581299,0.0944124162197113
1814,3.1928160190582275,0.34040629863739014
1815,1.6056694984436035,0.4951738119125366
1816,1.764409065246582,0.31488436460494995
1817,1.2660198211669922,0.2725675404071808
1818,1.4573540687561035,0.13779316842556
1819,1.9178260564804077,0.06481483578681946
1820,1.449188470840454,0.19561773538589478
1821,1.803951621055603,0.22257062792778015
1822,2.17577862739563,0.2612197697162628
1823,1.492207646369934,0.6188292503356934
1824,2.4849729537963867,0.28400328755378723
1825,1.1072447299957275,0.3522597551345825
1826,1.375778317451477,0.35747218132019043
1827,2.5112037658691406,0.1628662347793579
1828,2.4502243995666504,0.09835034608840942
1829,2.1479380130767822,0.1795741319656372
1830,1.6945689916610718,0.2330930233001709
1831,1.5959537029266357,0.17086385190486908
1832,1.8083038330078125,0.1856452375650406
1833,1.5469328165054321,0.11747050285339355
1834,1.105108618736267,0.6257710456848145
1835,2.2677481174468994,0.1354459524154663
1836,1.9945160150527954,0.1652078628540039
1837,1.9814411401748657,0.07902965694665909
1838,1.604315161705017,0.39364585280418396
1839,1.9905788898468018,0.4425899386405945
1840,1.4268584251403809,0.21416692435741425
1841,1.297700047492981,0.28233858942985535
1842,2.094794511795044,0.27127188444137573
1843,1.6651239395141602,0.3015449643135071
1844,1.7815437316894531,0.3161635398864746
1845,1.3175320625305176,0.09571297466754913
1846,0.8724139928817749,0.2155298888683319
1847,1.4261575937271118,0.15539994835853577
1848,2.750663995742798,0.10193493962287903
1849,2.6181905269622803,0.19342714548110962
1850,1.2908058166503906,0.31474119424819946
1851,1.512317180633545,0.2258346974849701
1852,1.6275537014007568,0.6097366809844971
1853,1.7421607971191406,0.7232101559638977
1854,1.6901792287826538,0.3025527000427246
1855,1.2002060413360596,0.22275640070438385
1856,2.2312886714935303,0.828669011592865
1857,1.3401904106140137,0.22712326049804688
1858,1.102452039718628,1.3988981246948242
1859,1.3545453548431396,0.1344400942325592
1860,1.3288813829421997,0.37565919756889343
1861,0.9377878904342651,0.13281916081905365
1862,0.8414748907089233,0.6352853775024414
1863,1.409781575202942,0.1641441136598587
1864,1.223609447479248,0.12574529647827148
1865,1.2987996339797974,0.33800655603408813
1866,1.2331643104553223,0.21171030402183533
1867,1.7075103521347046,0.35091835260391235
1868,1.716936469078064,0.21135906875133514
1869,2.070619583129883,0.37760502099990845
1870,1.7611900568008423,0.3791491985321045
1871,0.715518593788147,0.2021646499633789
1872,1.7274895906448364,0.36435845494270325
1873,0.6105131506919861,0.6509404182434082
1874,1.984911322593689,0.07650468498468399
1875,1.3737300634384155,0.20643441379070282
1876,1.3711345195770264,0.3091316819190979
1877,2.0150575637817383,0.11649308353662491
1878,1.3333297967910767,0.16907338798046112
1879,1.1154974699020386,0.3741554617881775
1880,1.4744539260864258,0.1378040313720703
1881,1.0253123044967651,0.4032278060913086
1882,1.0210967063903809,0.4594440460205078
1883,1.5923612117767334,0.24551965296268463
1884,1.0229098796844482,0.19839727878570557
1885,2.113778829574585,0.25005462765693665
1886,1.8536813259124756,0.7342033386230469
1887,1.3148791790008545,0.17114344239234924
1888,1.4375243186950684,0.2935311496257782
1889,1.2192374467849731,0.5334685444831848
1890,1.4538836479187012,0.2139034867286682
1891,1.593093991279602,0.09788459539413452
1892,1.1417654752731323,0.4513651728630066
1893,1.3363834619522095,0.39228180050849915
1894,1.3834186792373657,0.6018958687782288
1895,1.8450617790222168,0.25118768215179443
1896,1.4745287895202637,0.5066219568252563
1897,1.1793546676635742,0.08953645825386047
1898,1.0586529970169067,0.44974374771118164
1899,1.338034749031067,0.23868398368358612
1900,0.6603111028671265,0.3665078282356262
1901,0.9391846060752869,1.267812967300415
1902,0.6912928223609924,0.4040776491165161
1903,0.5717190504074097,0.40720030665397644
1904,1.8363741636276245,0.3933597803115845
1905,1.8456615209579468,0.4032989740371704
1906,1.332573413848877,0.5896193981170654
1907,0.82356858253479,0.18252043426036835
1908,1.2085222005844116,0.394035667181015
1909,1.0370973348617554,0.16271942853927612
1910,2.3130338191986084,0.15531238913536072
1911,1.40480375289917,0.5405055284500122
1912,0.8525324463844299,0.26780012249946594
1913,1.180966854095459,0.8273425102233887
1914,1.1873356103897095,0.3743499517440796
1915,1.1789199113845825,0.4087395668029785
1916,2.093950033187866,0.21887128055095673
1917,1.33050537109375,0.16796833276748657
1918,1.22661292552948,0.13975760340690613
1919,1.210836410522461,0.30592823028564453
1920,1.5847331285476685,0.6920390129089355
1921,0.8829755187034607,0.2693139314651489
1922,1.3822013139724731,0.38318824768066406
1923,0.8490824699401855,0.2293209284543991
1924,1.0829623937606812,0.1400328427553177
1925,1.8722513914108276,0.7166237831115723
1926,1.1445308923721313,0.330716609954834
1927,1.3121072053909302,0.09713395684957504
1928,1.2168912887573242,0.20839661359786987
1929,2.2459523677825928,0.23874551057815552
1930,1.30598783493042,0.2360820174217224
1931,0.83106529712677,0.4756883978843689
1932,1.4854835271835327,0.19040779769420624
1933,1.845523476600647,0.39549943804740906
1934,0.7823036313056946,0.3618471324443817
1935,0.9942307472229004,0.48728087544441223
1936,0.8134071826934814,0.23524421453475952
1937,0.9103314876556396,0.5062799453735352
1938,2.1332108974456787,0.3594801425933838
1939,1.1149228811264038,0.19333790242671967
1940,1.6226998567581177,0.12616242468357086
1941,1.4063338041305542,0.11784064024686813
1942,0.9054228067398071,0.48192864656448364
1943,1.6469573974609375,0.36463800072669983
1944,1.9356311559677124,0.11684926599264145
1945,0.8425744771957397,1.197487235069275
1946,1.1182384490966797,0.47672927379608154
1947,1.8611516952514648,0.6653150320053101
1948,1.4951326847076416,0.24516871571540833
1949,1.6654136180877686,0.16823574900627136
1950,1.0976232290267944,0.4583057761192322
1951,1.0446269512176514,0.7785440683364868
1952,0.7660893797874451,0.18824173510074615
1953,2.030818223953247,0.1780763417482376
1954,1.4220263957977295,0.08091761916875839
1955,1.6212407350540161,0.4475420415401459
1956,1.3060872554779053,0.08218110352754593
1957,1.4538416862487793,0.2222876250743866
1958,0.9455689787864685,1.0248565673828125
1959,0.7344151139259338,0.32884591817855835
1960,1.0355151891708374,0.8111618161201477
1961,2.0230395793914795,0.5140326023101807
1962,1.1983044147491455,0.30704399943351746
1963,3.027431011199951,0.902452290058136
1964,0.9179919958114624,0.4833102822303772
1965,1.772033929824829,0.863610565662384
1966,1.3634746074676514,0.28008022904396057
1967,1.6965172290802002,0.22287200391292572
1968,2.048699378967285,0.1450291872024536
1969,0.7143365144729614,0.13476109504699707
1970,2.3839380741119385,0.8473620414733887
1971,1.5349924564361572,0.05433328077197075
1972,0.6722597479820251,0.11902743577957153
1973,1.1806280612945557,0.611569881439209
1974,1.7426269054412842,0.2598167061805725
1975,1.1655666828155518,0.6255201101303101
1976,1.3969635963439941,0.0993337407708168
1977,1.005239486694336,0.3016851842403412
1978,2.2446069717407227,0.27083587646484375
1979,1.6657516956329346,0.29040399193763733
1980,1.3567159175872803,0.31148281693458557
1981,1.2005374431610107,0.12283476442098618
1982,1.084781527519226,0.15519976615905762
1983,1.0908666849136353,0.9183245897293091
1984,2.889662265777588,0.5432655811309814
1985,1.593108892440796,0.21958930790424347
1986,1.2931941747665405,0.2432554066181183
1987,1.3717323541641235,0.19375738501548767
1988,0.6964704990386963,0.1333879977464676
1989,1.7603508234024048,0.6015306115150452
1990,1.1301277875900269,0.4382733404636383
1991,1.694346308708191,0.7071295380592346
1992,1.2341077327728271,0.08588524907827377
1993,1.4159634113311768,0.367438942193985
1994,1.5078526735305786,0.47294557094573975
1995,1.070267677307129,0.597640335559845
1996,1.451238989830017,0.1268041580915451
1997,0.5612463355064392,0.29115238785743713
1998,0.8030161261558533,0.10987864434719086
1999,1.486883521080017,0.368783175945282
