0.7437679626783111,-0.2610326277096051,-0.014962237864377736,0.6602581320175162,-0.6067482035850477,-0.30026718826571447,-0.5923116126726574,0.22098686309289986,-0.006821187054164082
0.7446545982612063,-0.2622648153222258,-0.014372848796881136,0.6611927405124849,-0.6077547826849756,-0.29983529024287214,-0.5929576807178208,0.22140274784554084,-0.006756246380999077
0.745533965358044,-0.2634749924176936,-0.01368573526521941,0.662135234706761,-0.6087733001627733,-0.29955075079447374,-0.5936013162427378,0.2218458264166296,-0.006674462561581738
0.746396213041414,-0.26469823483460314,-0.012900527424444716,0.6630564667326414,-0.6098135564223984,-0.29931213990575606,-0.5942166979678859,0.2224187433225955,-0.006572412166493391
0.7472526038196803,-0.2659174977823923,-0.012160055397135792,0.6639745617608391,-0.610857722820553,-0.29910356883729505,-0.594850685406653,0.22297453557053543,-0.006395665736647285
0.7481014278379879,-0.26707325941785,-0.011551866032440716,0.6648894311796917,-0.6119148170184217,-0.29898561617445524,-0.5954726733553922,0.22358335187015274,-0.006282999862651376
0.7489451589283903,-0.26820497646776026,-0.010936816274583679,0.665799483464833,-0.6129685986104707,-0.29891627517704095,-0.5960872220192948,0.22418745685441796,-0.006131259656015456
0.7498136897063924,-0.26937639316934536,-0.010267917853417467,0.6666971774392523,-0.6140375137414493,-0.29909125361438627,-0.596641124198584,0.22478703160744687,-0.005958725206692086
0.7506881315794387,-0.2704804419942707,-0.009630032456444268,0.667582784031947,-0.6151536603543778,-0.2993526832091877,-0.5971669947928693,0.22543611346468173,-0.0057073248894989785
0.7515462144534115,-0.2715720034276953,-0.008943154771790949,0.6684517198222156,-0.61632464603524,-0.29968361349680167,-0.5976491480897791,0.22603841383828055,-0.005538745248828737
0.7524064987056437,-0.27268246130084256,-0.008287467164572085,0.6693079559053073,-0.6175350241950397,-0.3000485923816817,-0.598086442414099,0.22671452884863472,-0.005220020562269342
0.75327345880452,-0.2737666493170084,-0.007668297681519876,0.6701572324488938,-0.618749598457377,-0.3003789118330251,-0.5984670216531423,0.2274971129426958,-0.004887597063900016
0.7541508050224695,-0.2748429779288488,-0.007176577003121957,0.6710021767925958,-0.6200110845010133,-0.30074381324967797,-0.5988334368490673,0.22831848855498846,-0.004767676438152351
0.7550329598646519,-0.2759221707038853,-0.006671957706477287,0.6718322049058075,-0.6212796390059199,-0.30111966422734077,-0.5992042346290989,0.22915182195850634,-0.004658421742693886
0.7559209573993761,-0.277054988875807,-0.006009290867590081,0.6726506300321137,-0.6225411324446619,-0.3016340949105299,-0.5995714347104615,0.22996562167701926,-0.004431987023954897
0.7568166271114144,-0.27818694123328624,-0.005242792399736479,0.6734640256576266,-0.623861196756414,-0.30220760528058005,-0.5999439639569065,0.23070536411790699,-0.0041886776630165375
0.7577046553451375,-0.2792879230172449,-0.004537200128310316,0.6742737110104017,-0.6251901490121485,-0.3027102286974395,-0.6002912739207857,0.23151681780414915,-0.004127297381050975
0.7585859809161982,-0.28034754905711035,-0.0039019468364543076,0.6751022281516985,-0.6264713431130718,-0.30312802839013014,-0.6006993667583418,0.23234189420814977,-0.0041902574707065755
0.759452101853757,-0.28138871336522486,-0.003438587571042941,0.6759365744253135,-0.627737669984811,-0.3034157434424308,-0.6011151090558072,0.23321269697600494,-0.0043998193434591215
0.7603092825982138,-0.28240328184507413,-0.002989177597624521,0.6767724136971931,-0.6289534277840578,-0.30372121787736167,-0.6015515993506572,0.23405457604444013,-0.004695467540031363
0.7611667864051975,-0.2834156402437302,-0.002589145766957754,0.6775967154519421,-0.6300887058108743,-0.3038534034916358,-0.6019466946468476,0.2349790518615574,-0.004975713414371342
0.7620339018532395,-0.28442489193384896,-0.0021287815247920576,0.6784336208691929,-0.6312215017382886,-0.3040179041181972,-0.60235817650267,0.23583089459186193,-0.005258909629010318
0.7629064136755088,-0.28547985695957423,-0.0016966091922226577,0.6792757970804172,-0.6323442462164541,-0.3041211613192526,-0.6027533620607436,0.2366657337473932,-0.005583103858837195
0.7637655258043385,-0.2864366935863884,-0.0011912497639547945,0.6801306530828619,-0.6334666962272892,-0.3042143259308453,-0.6031143800792595,0.23742932392151508,-0.005943576384881378
0.7646335438062344,-0.2874108726844812,-0.0007076647725483816,0.6809918373986674,-0.6345177094244975,-0.3042510738552294,-0.6035637231096216,0.23807412518884408,-0.006330366350459955
0.7654924875706017,-0.28839474435950524,-0.0002858845672690622,0.6818564995844776,-0.6355573884434997,-0.30424099393140386,-0.6040441701680676,0.23871316831889663,-0.006775242128675372
0.7663575735466781,-0.28940010780654113,-5.6237682416778275e-05,0.6827417323417765,-0.6365643032695186,-0.3040629762580674,-0.6045507578299651,0.2393508760887105,-0.0072868667887077705
0.7672042339486578,-0.2903736873705012,0.00010003176479053095,0.6836229250337328,-0.6375502211839098,-0.3038619005821717,-0.605079264821753,0.23999964173522534,-0.00787821333992227
0.7680445999100111,-0.2913303330905952,0.00013254893042600641,0.6845033649789197,-0.6385908832905047,-0.3036742838848082,-0.6056076761560476,0.2407125484555145,-0.008553145568605602
0.7688885652415136,-0.29229061464560635,1.6169579950048502e-05,0.6853819783775359,-0.6396333303333807,-0.3035558905029937,-0.6061593628659833,0.24137516603652373,-0.009320058294198554
0.7697329925859429,-0.2931961094549081,-7.606703662447525e-05,0.6862620790732487,-0.6407019978456816,-0.3034179652847311,-0.6066298780011342,0.24206329030674034,-0.01002058667978655
0.7705870478804578,-0.29405821395122783,-7.521233071268334e-05,0.6871230607304766,-0.6417999269351046,-0.30329687005729944,-0.6070672855216659,0.24263290538743457,-0.010684503981780613
0.7714488601852874,-0.29491802930136896,-1.82430825933973e-05,0.6879775968074386,-0.6428832159357482,-0.3030520922483172,-0.6074931427404897,0.2431881057795932,-0.011223696580663859
0.77231574665303,-0.2957863000864447,2.027833751401747e-05,0.6888160429027613,-0.643909002249564,-0.30258796034281016,-0.6079167387338001,0.24372309273638978,-0.011782355417876509
0.7731720926702695,-0.2965974436287426,3.343247270808833e-05,0.6896537085179034,-0.6449070522070092,-0.30207521721851854,-0.6083402778203302,0.24429828507133625,-0.012427190100288346
0.7740267549380322,-0.2974365554029222,1.700936027809338e-05,0.6904902265954621,-0.6459700527118002,-0.3015102953835153,-0.6087552207449144,0.24485997702522458,-0.013170278807365944
0.7748743894365957,-0.2982025673212286,-8.972455415277557e-05,0.6913137043584782,-0.6470229172939995,-0.30086674140259173,-0.6091481448200307,0.2454254234768692,-0.013962840565515113
0.775716595177813,-0.2989791268215011,-0.00026138997296444057,0.6921275625681438,-0.6480478112353085,-0.3002613925812016,-0.6095331805719102,0.24601972790867158,-0.014787363977348362
0.7765768233682129,-0.2997716078780167,-0.00040450839404981885,0.6929281993758966,-0.6490870450118673,-0.29971248530078165,-0.6098789654580777,0.24664958836038667,-0.015680381474966813
0.7774490843512384,-0.300575772420302,-0.0004208118164637933,0.6937105138345683,-0.6501442790887526,-0.2992127457149748,-0.6101658451931066,0.24727293940024825,-0.016421765023062276
0.7783309418634632,-0.30139409825127517,-0.00027607635759259257,0.6944804967181323,-0.6512056262552227,-0.29897085271704443,-0.6103782807646353,0.24781808747539733,-0.017230206117820012
0.7792187751789816,-0.3021453116615074,-0.00018412127397848436,0.6952401373319101,-0.6522428812191269,-0.2987817246995574,-0.6105914681113982,0.24841041771728198,-0.01795054096810556
0.7801111864487403,-0.30290866572863473,-0.00020266660547961675,0.6959817613368138,-0.6532225789108337,-0.29862713311832395,-0.6107516493797905,0.2489878757941822,-0.018677913797306378
0.7810068690095414,-0.30362763328030024,-0.00026715901318511483,0.6967239137300522,-0.6542504202684132,-0.2984401766435936,-0.6108952783793753,0.24966765274827604,-0.019334447205626132
0.7819226650670439,-0.3043360262505736,-0.0004739812102955138,0.6974651244682829,-0.6552885311976137,-0.29826383279323804,-0.6110229883800173,0.2503791347483684,-0.019991568345615992
0.7828397408210708,-0.3049816325607319,-0.0008406067176865021,0.6982098135833888,-0.656321204820524,-0.2979915407414228,-0.6111243986511762,0.25111961610168343,-0.020651596607541314
0.783766628514288,-0.3056438606436637,-0.0011458424178640153,0.6989424608573684,-0.6573236184344847,-0.29759628724000114,-0.6111873272796026,0.25187472072049333,-0.02134271631194482
0.7846961672123489,-0.3063412284593433,-0.001539783912801044,0.6996673511549092,-0.658323402627013,-0.2971913791290399,-0.6112650864778817,0.2526747575537363,-0.022135972333313138
0.7856345321704429,-0.30697319349752883,-0.0019647332980984845,0.7003857608709143,-0.6593171080955927,-0.29674721964833234,-0.611294949092652,0.2535027450906266,-0.022924804794260404
0.786570744050156,-0.30762547472371204,-0.0022248622961047017,0.7010958403484345,-0.6602763963734579,-0.29626461600785664,-0.61131681501328,0.25426380776315766,-0.023737155721793354
0.7875030571749573,-0.30827845523309305,-0.0023455061221580088,0.7018195377288553,-0.6612095371039897,-0.2957758241099649,-0.6113284452357687,0.2550061238956746,-0.02447296600461758
0.78844444386942,-0.3089292300103614,-0.0024076854066767553,0.7025413871661108,-0.6621037431474857,-0.2951953738369947,-0.6114110747566985,0.255699389026341,-0.025125357604333588
0.7893856545374541,-0.30959503017648937,-0.0023747113049132494,0.7032918542254085,-0.6630058988101819,-0.29445510857040463,-0.611496599806049,0.2564251794932001,-0.02582952960461593
0.7903190382831855,-0.31028849494385374,-0.0023996200097076243,0.7040552787113814,-0.6638800380494373,-0.29358277766811297,-0.611634271109348,0.25715702556447306,-0.026587963566072414
0.7912435596302894,-0.3109175850811196,-0.0025123802955379407,0.7048289416588923,-0.6647511607858951,-0.2925352155054821,-0.6117633610886779,0.2579546485196749,-0.027343212293373297
0.7921708622618555,-0.3115175665262993,-0.0028156829023534818,0.7056005367556997,-0.6655997881542576,-0.2913916546997836,-0.6119457646050782,0.2586643004229482,-0.028173935905764284
0.7930655024025806,-0.31218898917161236,-0.0030620527322976574,0.7063887747597594,-0.6664130358911042,-0.2901913677179944,-0.6121599938987191,0.25937360273354987,-0.02906765456519309
0.7939524136681865,-0.31286966384039777,-0.003308827739723885,0.7071653506859709,-0.6671943595349994,-0.2889282854197753,-0.6124680242893874,0.26008782345373027,-0.02991145735927438
0.7948357061724487,-0.3135821540000245,-0.003494090537783649,0.7079468998464326,-0.6679413491341268,-0.28759916143340053,-0.6127962696525466,0.2608086148414578,-0.030786393345195975
0.795714788873168,-0.31431886983329826,-0.0037295208497709117,0.7087398900874748,-0.6686511587345018,-0.2862838653012907,-0.6132116338345538,0.261572526843903,-0.03156099578863597
0.7965953973036985,-0.31498675201433385,-0.003915133645048074,0.7095403763891697,-0.6693549621574827,-0.2849612120875562,-0.6136417671398393,0.262377546126493,-0.03227344149832956
0.7974698510805543,-0.31565678721673285,-0.004129856913131644,0.7103257034418069,-0.6700718053989135,-0.2836217457550836,-0.614102406624034,0.2631990488194592,-0.03302152813129028
0.7983450667119862,-0.3163434030654007,-0.0044358903841418135,0.711106565286183,-0.6707293583094057,-0.28224785932437757,-0.6144760574214285,0.2639805429129204,-0.033836498227327164
0.7991975316831147,-0.31699754254279466,-0.004763926593810702,0.7118905701984188,-0.6713990171032408,-0.28098580612945934,-0.614784457182557,0.2646969389848669,-0.03468875312720685
0.8000490217421998,-0.31766943700434863,-0.005053198858184646,0.7126762620023527,-0.6720496541765659,-0.2797311180172905,-0.6150181189670909,0.2654174288299842,-0.03553680608101681
0.8008964883495248,-0.3183592997831952,-0.005407561901871048,0.7134556668111328,-0.6727319173490938,-0.2785005135619107,-0.6152030982566503,0.26620019211067647,-0.03641042725970326
0.8017433392275843,-0.31901178557190357,-0.005789119476305975,0.7142469012344399,-0.6733680628285568,-0.2773118534365767,-0.6153467122344752,0.2669599759579028,-0.037366317347474406
0.8025966497928694,-0.31965318523124625,-0.006316909447702629,0.7150374529047564,-0.674001888260247,-0.27625909056285675,-0.6154700679266366,0.2678754855193263,-0.03834671198795555
0.8034517993891533,-0.3203425408268439,-0.006854436716045527,0.7158258534097135,-0.6746616820633192,-0.27526010985824007,-0.6155279414520257,0.26882430322594636,-0.039421078990421396
0.8043060717698517,-0.32101540092766795,-0.007353309248011964,0.716600605501305,-0.6754171278329693,-0.27425561780730345,-0.61554531367051,0.2697824946970995,-0.04044677142369206
0.8051490266511813,-0.3216474089823788,-0.007898676833151855,0.7173640323426347,-0.6762160408155279,-0.27331255624943496,-0.6154642788667397,0.2707542191756557,-0.04144217006894688
0.8060091708522084,-0.32223686839937976,-0.008458894153210637,0.7181185704208871,-0.6770802685522509,-0.2723494751526387,-0.6153638970058699,0.27176385923393526,-0.04238528829698668
0.8068694458318127,-0.32277779309657595,-0.009058434250479627,0.7188518355274974,-0.6779144094477779,-0.2713895192121662,-0.6151690014669,0.27281250287005576,-0.04321722721525464
0.8077487772510368,-0.3233094254086553,-0.009557973188014799,0.7195618594038139,-0.6787473062921219,-0.27049552716789377,-0.6149897263143188,0.2738453379142717,-0.044100119572877905
0.8086340398482845,-0.3238261858188874,-0.010114674045581569,0.7202543521636311,-0.6796382838306944,-0.26968133126495886,-0.6147390941725918,0.27487753836864337,-0.04501049916785916
0.8095173263232615,-0.3243817864654034,-0.010691600911660219,0.720935299631484,-0.6805043167500848,-0.2689202660363469,-0.6144154832567754,0.2759723596168812,-0.045900094193141304
0.810397504718678,-0.324970415236321,-0.011284469652136545,0.7216116565746882,-0.6813566910930527,-0.268153022238672,-0.6140181403048955,0.2770502603369475,-0.04681833395999955
0.8112777923159155,-0.32549955669701436,-0.011857388303062436,0.7222950317433955,-0.6822009382908797,-0.2674219419542022,-0.6135220055405743,0.2781752634733858,-0.047856484277242275
0.8121604226625141,-0.3259879386472799,-0.012458018950732869,0.7229756085092696,-0.683025939815503,-0.26678869958661783,-0.6130116699065247,0.2793196288373694,-0.04888765193117072
0.8130409968143986,-0.3265424641741657,-0.013158556791016058,0.7236569182446296,-0.6838780657788792,-0.26614383587433,-0.6124684961359086,0.2804755546860902,-0.04998131599865833
0.8139304932501499,-0.32710140199241733,-0.013827752628027733,0.7243346145920269,-0.684772238461467,-0.2654722428977887,-0.611911424021842,0.28157989372509645,-0.05110136407360928
0.8148331984442471,-0.3277082690465263,-0.014539606964340751,0.7250046367903471,-0.6856414804354113,-0.2647556706534941,-0.6112712870396658,0.282684962749564,-0.05211348721563326
0.8157359951771875,-0.32831430702612974,-0.015239745358699527,0.7256686610202483,-0.6864995122191889,-0.26394464197275114,-0.6105839800169428,0.2838132587581192,-0.05312621693087159
0.8166216888279753,-0.32890222017208476,-0.015954280846471623,0.7263276445150676,-0.687402472435155,-0.2631595548935938,-0.6098762581201296,0.28497763300539924,-0.054135931898377884
0.8175252560916422,-0.3294523159556904,-0.01657852729492139,0.7269945459051138,-0.6883210950201368,-0.2623783766080706,-0.6091609394665836,0.28613588865685824,-0.05516640585863896
0.81841873927316,-0.3299805720254055,-0.017192024286648823,0.7276579006890254,-0.6892466522360677,-0.2615516771179331,-0.6085284889704509,0.2873672871714504,-0.056201750863547006
0.8193129004491359,-0.33049871506816614,-0.017766045917819603,0.7283072774711875,-0.690210632408108,-0.26080497698135197,-0.6079209366482132,0.28860570067334357,-0.05722785554745991
0.8202017361013542,-0.33100270442823926,-0.018462731863375798,0.7289529595448924,-0.6911610038964023,-0.26002880979152987,-0.6072924980561796,0.28985152362305944,-0.05826123033845974
0.8210786497216449,-0.33150338679263414,-0.01915706147803067,0.7295839544673325,-0.6921676037915696,-0.2593751054003378,-0.6066865395420535,0.29105911703047166,-0.059229521422242574
0.8219523153631083,-0.3319563199355823,-0.01975112189888953,0.730198337419861,-0.6931952014846346,-0.2587740844823297,-0.6060615258078705,0.2923126151796762,-0.060274431259757955
0.8228227504444082,-0.3324503553903812,-0.02020158701079444,0.7308034153451854,-0.6942755761000938,-0.2581959069915029,-0.6053513982459537,0.2935651010249039,-0.06130796874042142
0.8237028229194249,-0.33293518365912167,-0.02076438916295477,0.7313871128979668,-0.6953226388979465,-0.2575820764506006,-0.6046137538544131,0.29481048849266434,-0.062250067465667434
0.8245930968453419,-0.33344474319932904,-0.021409709949940542,0.7319596373162393,-0.6963315595663271,-0.25702142306265796,-0.6038112486854293,0.2960815520939242,-0.06325292229890721
0.8254856110958517,-0.33390930514653083,-0.022230721534778366,0.7325330617989401,-0.6973492930790951,-0.2564668257226752,-0.6029376417674907,0.29744323232935915,-0.06422590586985272
0.8263757989416983,-0.3343283489075574,-0.022984155762118173,0.7331174063852522,-0.6983803829359667,-0.2559686677753773,-0.6020711597293059,0.29879559649971527,-0.06528374573085587
0.8272724651270619,-0.33467774960314833,-0.02376949039959541,0.7337013453405798,-0.6993963988407881,-0.25545150659406807,-0.6011860879548373,0.3001480232555443,-0.0664446484134116
0.8281547832324779,-0.33505399803029257,-0.02455678836647673,0.7342904010280115,-0.700393565048111,-0.2549566089268947,-0.6002897662014571,0.3016011687930609,-0.06748769888694159
0.8290263830885946,-0.33536732852522716,-0.025279093500728225,0.7348723753945763,-0.7013359461562365,-0.25442935601009264,-0.5994247870629353,0.3030679183323321,-0.06853329871089012
0.8298975821874472,-0.33571405566649126,-0.025968950510844184,0.7354322554163047,-0.7022892897572114,-0.25385503731460113,-0.5985110068035231,0.30451790621629565,-0.06956117912705426
0.8307892472780595,-0.33612985005448315,-0.02675136230614639,0.735985713369297,-0.7032470246863192,-0.2533689126908429,-0.5975677810349392,0.3059793698120709,-0.07053851278031684
0.8316738950856455,-0.3365556874051539,-0.027653788063454643,0.7365348952519862,-0.7042231087535005,-0.25299765660415946,-0.5966380438048356,0.3074207827492262,-0.07152017009756641
0.8325465424523186,-0.3369318539213262,-0.02858306065310737,0.7370785635947256,-0.7052301525093925,-0.2525780555520399,-0.5957450371655728,0.308847564303141,-0.07253833032097902
0.8334276969085196,-0.3374010009157229,-0.029447403402195257,0.7375989890331429,-0.7062594711555391,-0.25215156369784947,-0.5949047255822153,0.31024267689042845,-0.07354963377461178
0.8343290518161827,-0.33784375513517484,-0.03027305384816556,0.7381475904188212,-0.7073088050661841,-0.25169823217322124,-0.5940530299786609,0.3116409541159561,-0.07458753309773017
0.8352293796193507,-0.3382485204125497,-0.031011784226072883,0.7386827991944734,-0.7083731914937497,-0.2513607539349188,-0.5931847361392056,0.3130271165763544,-0.07553330671376822
0.8361298311636618,-0.33865665904546394,-0.031654019980998795,0.7392041128537715,-0.7094486859947348,-0.2510911993415285,-0.5922598629750313,0.31438655833551854,-0.07628958964077441
0.8370191954324221,-0.3390616734493175,-0.03217185238496648,0.739748225559707,-0.7105739052487249,-0.25085647579288944,-0.5913897534172395,0.3157687992078111,-0.0768607968497166
0.8379021394894125,-0.33941850521426115,-0.032616484619319965,0.7403030074844562,-0.711672733975213,-0.25057657728016,-0.5904914374310197,0.3171437912684945,-0.07734969477214108
0.8387871682776243,-0.33976051934632273,-0.03310915162871912,0.7408531806473089,-0.7127533426952543,-0.2502761729386263,-0.5895459877792492,0.3184783062983345,-0.07786702899491235
0.8396725499555744,-0.3400911923329037,-0.0335415086776025,0.74138366907752,-0.7138225279693985,-0.250000596391262,-0.5885187665497208,0.31982650953320907,-0.07837506707194496
0.8405654568752506,-0.3403858144102837,-0.034088225362666,0.7419054083004811,-0.7148855956214637,-0.2497373253922599,-0.5875498758651775,0.3211348260613173,-0.07876770473192177
0.8414639069132446,-0.3407623180281426,-0.03466429334979406,0.742433169421943,-0.7159416989367512,-0.24936515006586987,-0.5866027037565491,0.32245017406528204,-0.07914047362448934
0.8423677002736728,-0.34111836167879617,-0.035300136245413664,0.7429792073017107,-0.7169673786249497,-0.24887140769928826,-0.5856890845349642,0.32380793784676604,-0.07966923565097803
0.8432710972584436,-0.34146359287829775,-0.036002393298565,0.7435431912444483,-0.7179804777335048,-0.24829417241198812,-0.5847989292925042,0.32520379168021624,-0.08030272510225228
0.8441572996075524,-0.34182263133857643,-0.03663605749527699,0.7441113821674462,-0.7189710811274412,-0.24768425926413565,-0.5839762802082621,0.3266272832254626,-0.08094600206049013
0.8450131786453494,-0.3421579608643785,-0.03729857426039994,0.7446852847228258,-0.7199041086549719,-0.24696567361305546,-0.5831046844397809,0.32801192931136774,-0.08159671752716935
0.8458561360148613,-0.34249707168635524,-0.03784237878939088,0.7452721385316168,-0.7207849409355855,-0.24616336517320087,-0.5822600412704814,0.32937575436672895,-0.08224241875027574
0.8467006524703008,-0.3428237888516617,-0.03839558971943863,0.7458710186131899,-0.7216334557881849,-0.24531196047670234,-0.5814436410656126,0.3307094060178798,-0.08293112920256604
0.8475371051422512,-0.3431017384914881,-0.03895504254934654,0.7464767360797243,-0.7224198892707903,-0.24436724595855697,-0.5806170119273459,0.33203115517252213,-0.08358358343540465
0.8483824183420658,-0.34335363710012684,-0.03945480687635894,0.7471090883765277,-0.7231405236693846,-0.24336079208332087,-0.5799200731818954,0.33343198432337257,-0.08423846761217658
0.8492063886314782,-0.34360085869152057,-0.0399065062239162,0.7477761351964856,-0.7238412220223921,-0.24227304978587705,-0.579277357323976,0.3348673708783707,-0.08500844135238654
0.8500265966273018,-0.3438047042225186,-0.04030286259822049,0.7484452809987627,-0.7245637195528082,-0.2411455671817823,-0.5787544344560603,0.3363024936757498,-0.0856945414247034
0.8508225079753718,-0.3440590970279462,-0.04072424291437923,0.7491501337105287,-0.725222120207514,-0.2400002928916476,-0.5782716021650691,0.3376620377280393,-0.08641204199298981
0.8516211244181564,-0.3442641830913525,-0.041066361409937094,0.7498893863243474,-0.7258291763529997,-0.2387345483052145,-0.5778469245812613,0.33900713207086147,-0.08719802404043094
0.8524207936390975,-0.3445430571536669,-0.041365756951132565,0.7506447652607393,-0.7264034815132383,-0.23746542350538877,-0.5774858501394529,0.340297339023506,-0.08799464781139371
0.8532263319861153,-0.3448924771339392,-0.04164455833099628,0.7513971204975983,-0.7269526495537113,-0.23620055505535906,-0.5771362032614192,0.3415278895353743,-0.08871081153251253
0.8540085040844978,-0.34535487597602793,-0.04187613675971048,0.7521695488100836,-0.7274513834986355,-0.2349267325044808,-0.5767618327200161,0.3427155173288517,-0.08936621031274834
0.8547680139395875,-0.3458739671479759,-0.041922350913866646,0.7529461823488193,-0.727908482086559,-0.2336743367477247,-0.5764568557398544,0.34386435842819085,-0.09003857012254751
0.8555222556199324,-0.3464359856173078,-0.042003995767196343,0.7537559142771119,-0.7283420333625945,-0.2323533864585169,-0.5762930667830154,0.3449871774622765,-0.09067261540655469
0.8562789166538008,-0.3470603814780681,-0.04209704002265361,0.7545959248830159,-0.7287599140671318,-0.23097227818244856,-0.5762201761450697,0.346100407578312,-0.09142395098257172
0.8570490479257508,-0.34766612864989566,-0.0421942946283136,0.7554583309653469,-0.7291598361140412,-0.22957330713870502,-0.5762014912681868,0.3471739264466702,-0.09218573712567055
0.8577903268751484,-0.34829824058089964,-0.04234014565789853,0.7563400157609854,-0.7295422208866649,-0.22814330814926717,-0.5762425093394842,0.3482008105931036,-0.09290415840288331
0.8585159349391057,-0.3488893480019002,-0.042456770954710385,0.7572461558482533,-0.7298647738513896,-0.22667003183930984,-0.5762903401615912,0.34921834040614785,-0.09362644615778383
0.8592462391955219,-0.34947547285045105,-0.04262618168878918,0.7581888159530956,-0.7301505199404627,-0.22516841776265215,-0.5764033470160219,0.35024766645997607,-0.09441113270633565
0.8599632906248544,-0.3500379018375258,-0.042869859574238105,0.7591394779221062,-0.7303769336955988,-0.2235479427937388,-0.5765592290106577,0.35128243939808296,-0.09531384262046964
0.860667033219653,-0.3505291197929456,-0.043165312229327235,0.7601070617993377,-0.7305733201389389,-0.22195515480620726,-0.5767340545618423,0.35231459279856825,-0.09625314307703031
0.8613673049342397,-0.3510808061395369,-0.043366859105442614,0.7610574213786755,-0.7307010126040047,-0.22037673037611277,-0.5769124166798467,0.35331993526599376,-0.09711370470321898
0.8620638049427698,-0.35158670418783655,-0.04345053255424027,0.7620230781878296,-0.7308229139040288,-0.2188382127658934,-0.5771768879685653,0.3543801735660673,-0.09798653120401286
0.8627296631071368,-0.35208410684618474,-0.04337923681652332,0.7629759243484746,-0.7309166249905586,-0.21732606502506518,-0.577480887906645,0.3554237437072763,-0.0987876164307235
0.8634075072416267,-0.352709305707554,-0.04318621509393243,0.7639312677643555,-0.7310186828770429,-0.21586308826677966,-0.577810142651325,0.3564097929703006,-0.09955089065041423
0.8640928159188321,-0.3534349965394677,-0.042959569923688094,0.7648904295757627,-0.7310740182833254,-0.21445583084092104,-0.5781395479426438,0.35736766264129044,-0.10035322602837793
0.8647783774847209,-0.3541693408469518,-0.04276155354032,0.765864022936402,-0.7311061166640519,-0.2130455502581583,-0.5785230875474328,0.3582773398745769,-0.10125440578851069
0.865479442550067,-0.35485064684937606,-0.04252556904521536,0.7668386548348355,-0.7311354233456223,-0.2116569390089194,-0.5789015534875589,0.3592210276441973,-0.10208886576050863
0.866193586651985,-0.3555483324281283,-0.04217525592408082,0.7678360431243948,-0.7312272521583354,-0.21031879921443322,-0.5793159299783138,0.3601680643183012,-0.10292526091174506
0.8669142558176096,-0.3562544332925543,-0.0417588279828331,0.7688623547002684,-0.731383710797624,-0.20901248172760978,-0.5797670429256868,0.36113638286277616,-0.1038265619700428
0.8676244048707824,-0.35699109623864045,-0.04135670378394083,0.7698836604498417,-0.73149590364753,-0.20771376554825866,-0.5802876498308134,0.3621051064755454,-0.1048054970351199
0.8683120993281969,-0.35775597493133277,-0.040924909915889214,0.7709021332780196,-0.7316150734463324,-0.2063875892060005,-0.5808865880170698,0.36311854146109684,-0.10583351737182017
0.8689940987241723,-0.3585058161189392,-0.040369880757398294,0.7719105396729905,-0.7317872234446376,-0.2051376264038933,-0.5815286049756266,0.36413454214753127,-0.10687902211865992
0.8696815020112123,-0.35929808644337785,-0.03974312446943814,0.7728996700198562,-0.7319710636421757,-0.20396901190963038,-0.5821473429711409,0.3651153870847834,-0.10795401651587624
0.870372885101522,-0.3600868935276347,-0.03906442752730326,0.7738844243980687,-0.7322150154486673,-0.20291538141736953,-0.5828320408416725,0.366067892519163,-0.10900142797097623
0.8710794936912094,-0.3608869488535039,-0.038250586320275066,0.7748634208365356,-0.7325085127919748,-0.20196076842718538,-0.5835090072177874,0.3670098511919069,-0.11010211974732281
0.8717932297636642,-0.3617686962823246,-0.03740935477419489,0.7758525000216203,-0.732802404390559,-0.20110000803037198,-0.5841605160956433,0.3679935002650825,-0.1111138938836492
0.8725260455773812,-0.3626500956933557,-0.03648846375677174,0.776839855657569,-0.7330770711972325,-0.20031416713680353,-0.5848046753531293,0.36896888704411973,-0.1120878130902497
0.8732553493794457,-0.3635777482482153,-0.03553588454743821,0.7778137863545456,-0.7333859756409108,-0.19962798442286397,-0.585353270398261,0.3699666861896727,-0.1130783921370265
0.8739832668709789,-0.3644211278619325,-0.03451007974411806,0.7787682131596192,-0.7337437182010941,-0.19908641777160518,-0.5859175585401235,0.3708935768864145,-0.11397226420559572
0.8747193989950042,-0.36530074676471813,-0.03339128942881665,0.7796984868679202,-0.7341772001341349,-0.1985713741119302,-0.5863503635810273,0.3717759751451585,-0.1148307002619702
0.8754525475473052,-0.3662224577699482,-0.03228563865751759,0.7806156686570377,-0.7346310153701668,-0.19812740348899327,-0.5867262614682708,0.3726344655505057,-0.1156512218774714
0.8762121917630432,-0.36715725620573336,-0.031133392725152097,0.7815043111058573,-0.735114288159381,-0.1978058973318147,-0.5870062911050596,0.37350703851716033,-0.11646850577722385
0.8769730124911972,-0.36808000541713115,-0.02998873353324267,0.7823746405778286,-0.7356206722047488,-0.19760986526569574,-0.5871552383542269,0.37437707020018934,-0.11720527093656345
0.8777540701228657,-0.3690136183089241,-0.02877030429217609,0.7832280985594384,-0.7362001530699103,-0.19749732183879767,-0.5872095928223827,0.3752442276734582,-0.11784407137421617
0.8785453220533023,-0.3698507236670565,-0.027623623594738383,0.7840677684801161,-0.7368563090067959,-0.19743207862732884,-0.5871815328335329,0.3761264870070957,-0.11846427655752739
