5.1309554874644085,3.5211050842734646,0.7181760394999184,3.9475339942579755,1.0415438115469156,4.427706379278887,5.357438974297613,4.337204070946262,1.9646513833074386,3.8081676814027206,0.28940596172562416,6.483189800237652,1.768585652161934,-0.2251178030513634,2.0809193330521545
5.131101808960303,3.5210116261058944,0.7180810329296632,3.9475528787439864,1.0416022997343228,4.427656672794496,5.357479247182985,4.337205339533615,1.9645390366220712,3.8082031934607032,0.289271949255272,6.483033484149431,1.768523830115352,-0.22520493023441848,2.0794956214058455
5.131211799280754,3.5209269375623666,0.7179950323055365,3.947571509568813,1.041655226836273,4.427611774553788,5.35751561957819,4.337207241407213,1.964437852482372,3.8082351516110173,0.28917501931363,6.482883118562603,1.7684673870201042,-0.2252824553331313,2.0780631474413624
5.131305833363815,3.5208504421975997,0.717917282527925,3.947589115686969,1.0417030194311503,4.427571217907028,5.3575484761751495,4.337209265588221,1.9643466230152091,3.808264089125485,0.28909151679204076,6.482729711196878,1.7684161436588925,-0.22535164548436953,2.0768896268101344
5.131404134065448,3.520781236542146,0.7178469941852845,3.947605552326298,1.041746229589376,4.427534583203411,5.357578127121727,4.337211383000119,1.9642647867055552,3.8082902409295936,0.28900085688677773,6.482574539172178,1.7683696619093725,-0.22541289236255016,2.0758008222173245
5.131524664654465,3.520718677582543,0.7177835850594063,3.947620939189575,1.041785342581298,4.427501492331595,5.357604911154392,4.337213541074343,1.9641910884497507,3.808313988329576,0.28888303229853624,6.482429025669834,1.7683275048793357,-0.22546636321408153,2.0748187249939996
5.131681738066131,3.5206621548906845,0.7177263463141581,3.9476354286932565,1.0418205921270218,4.427471601621729,5.357629113147068,4.337215756913246,1.9641248377916518,3.808335502438796,0.288717188034798,6.482293139420384,1.76828925542652,-0.22551381224244396,2.0739667102740915
5.131884114707193,3.5206110161608,0.7176746605209395,3.947649117949513,1.0418523972629645,4.4274446116726835,5.357650967148394,4.3372180096970565,1.9640655618188296,3.8083550932853814,0.2884985566106508,6.482158052891408,1.7682545283636542,-0.22555530968436696,2.0731944288941317
5.1321355778169115,3.52056482014429,0.7176279055314647,3.94766224347896,1.0418811821616492,4.427420248976687,5.357670679750767,4.337220352925365,1.9640121762373879,3.8083729247532667,0.28822374306093085,6.482032875088108,1.7682229727930618,-0.22559206938324067,2.0725272874580707
5.1324328707756735,3.520523210334973,0.7175856595867095,3.947674844832092,1.0419071782823357,4.427398262955752,5.357688461117258,4.33722282808807,1.9639643883084175,3.808389092234561,0.28789739258088626,6.481910030899115,1.7681942661187795,-0.2256245016190461,2.072037694069101
5.132769801703952,3.520485554804263,0.7175473952822262,3.947687029219511,1.0419307160934281,4.427378433008852,5.357704492762283,4.337225388205669,1.9639219369603447,3.8084037568247915,0.28752557439665916,6.481793950798403,1.7681681426853575,-0.22565220621762827,2.071396160839844
5.133135960782959,3.5204515902763474,0.7175127972701493,3.9476989960277433,1.0419519585609753,4.427360566774741,5.357718960254391,4.337228096985713,1.963883858066491,3.808416987691685,0.2871139250971222,6.481681175287481,1.7681443406863993,-0.2256752310510362,2.0707378936896506
5.133518127025805,3.5204210768167212,0.7174815477345773,3.94771086008263,1.041971055458124,4.427344456021652,5.357731975829861,4.337231050855132,1.9638498734838874,3.80842897890711,0.28668115427351165,6.481574070080247,1.768122627375981,-0.22569422563858796,2.070160090106085
5.133904205523892,3.5203935158483146,0.7174533238330751,3.9477227880445573,1.0419882626187233,4.4273299397083035,5.357743719789617,4.33723427873225,1.9638197607994352,3.8084399285818447,0.28624253589085275,6.4814687049878765,1.7681027674513,-0.2257097611576884,2.069378665933145
5.134282227024554,3.52036853281059,0.7174278457040664,3.9477348188749946,1.0420038190287928,4.427316893961455,5.357754257238133,4.337237751059679,1.9637932662410373,3.8084499420003084,0.28581365037663276,6.481372160056579,1.768084546118604,-0.22572273052413888,2.0684468902049207
5.134642096770819,3.5203459072715764,0.7174049491016675,3.9477470938980983,1.0420178018022137,4.427305181862179,5.357763733640349,4.337241488644112,1.9637698741919984,3.808459148643215,0.28540434535662246,6.481281708550407,1.7680677626729508,-0.22573274869793822,2.067390223762391
5.134979362077181,3.52032541226145,0.717384402476037,3.947759754761964,1.0420303771969583,4.427294682715223,5.357772153567773,4.337245513641796,1.9637492904695564,3.808467536578712,0.28502124096672227,6.481190274703745,1.7680522664289702,-0.22574014681712432,2.0662433357691614
5.13528946666677,3.5203070968860826,0.7173657577376567,3.947773066807841,1.0420415695213603,4.427285299446342,5.357779694636642,4.337249983108827,1.9637316374600582,3.808475192940136,0.28466047311228626,6.481095550595989,1.7680378699484998,-0.2257433862324757,2.0651408268132716
5.135574890648266,3.52029046938272,0.7173485379519009,3.947787431353678,1.0420517007837093,4.427276904300232,5.357786399666545,4.337254983500617,1.9637162832548285,3.8084821161900186,0.284326043749425,6.4810075064964145,1.7680243789766523,-0.22574432776975162,2.0640101465269254
5.135841192656806,3.5202751944451016,0.7173327547076177,3.9478029682494267,1.0420609981037152,4.42726942962729,5.357792258567097,4.337260694414564,1.9637036300355404,3.808488667204093,0.28401337782128705,6.480915628078092,1.7680115648845443,-0.2257432282856213,2.062828904224651
5.1360961630471635,3.520261289234929,0.7173182555355978,3.9478205053603665,1.0420693579205496,4.427262863572764,5.357797307797463,4.337267465800009,1.9636929075700884,3.808494572791641,0.2837148981071021,6.480827629169217,1.7679991054697433,-0.22574032003969274,2.06161236796164
5.136352104414973,3.5202487831148304,0.7173041715513502,3.947840993898715,1.0420768628914439,4.427257128402341,5.357801649630796,4.337276314496649,1.9636837792922281,3.8085009892426265,0.28342041832408293,6.48072869019535,1.7679867045583655,-0.22573241939772584,2.0603580312412135
5.136619250074488,3.5202365230153414,0.7172891326435125,3.9478652523114763,1.0420844065181218,4.427252199005486,5.357805526879948,4.337287325784565,1.9636762641726249,3.8085063422238807,0.2831195970042363,6.48063072753932,1.7679739462038633,-0.2257228002976985,2.059171494701273
5.1369072931072886,3.5202233252828004,0.7172734222313341,3.9478943210906765,1.0420917538586874,4.427247946513892,5.357808968423507,4.3373004864527545,1.9636708378521646,3.8085120495338023,0.2827974407494437,6.480534092782863,1.7679606233588558,-0.22571210100569886,2.0580519324666042
5.1372222708549975,3.5202092060841315,0.7172570040963316,3.947928223882552,1.042099206857096,4.427244497690279,5.357812037180619,4.337316450912946,1.9636659289894316,3.8085175140696097,0.2824482931330805,6.480435771039315,1.7679464754010161,-0.22569875408087672,2.0570488734513024
5.137568307930682,3.5201937331479436,0.7172380777286234,3.9479687095983604,1.0421069879327165,4.427241955185091,5.357814799033709,4.3373362718172235,1.9636634747642379,3.8085223087698448,0.28206737534523924,6.48032505818067,1.7679310130718817,-0.22568425217241952,2.0559320813803468
5.1379456454691,3.520176343893108,0.7172152724189799,3.9480201868352007,1.0421142995644013,4.427240275917255,5.357817071780711,4.337361168152084,1.9636619776693944,3.8085257593636737,0.28165264655210254,6.480178166430849,1.767913486295612,-0.22566828214878068,2.0548303421426266
5.138347352710365,3.520156727621391,0.7171882877645285,3.9480831274769073,1.042123673658973,4.427239514679345,5.357819079295202,4.337392710059722,1.9636609454216176,3.8085268512692783,0.28121335610125847,6.480035673044659,1.7678935286771953,-0.22565050856681032,2.0538555512617713
5.138764813790196,3.5201299523955414,0.7171561686684346,3.9481601781554776,1.0421344178364829,4.427239674204274,5.3578209554758205,4.337430611310251,1.9636606667759473,3.808532150197022,0.2807607221183995,6.4798862220991955,1.7678711950443817,-0.22562594548119694,2.0530907838314
5.139184021407659,3.5201015817660495,0.7171193499348023,3.9482496474604876,1.0421456033293703,4.427240067128332,5.35782281114878,4.337475519727898,1.9636608694610356,3.8085385210803873,0.2803122408124574,6.479730797058323,1.7678466624288374,-0.22559835687944318,2.052392864364491
5.139593294423476,3.5200742117808543,0.7170792550082423,3.948351195701847,1.042157427756481,4.427240992745687,5.357824702189427,4.337526151641302,1.9636612157631828,3.8085414914978113,0.2798844549996319,6.479506521360998,1.767819853505768,-0.22556465664779388,2.051618264517733
5.139983672621356,3.520041829953581,0.7170339080457283,3.94846797419839,1.04217057944433,4.427242675017186,5.35782699197019,4.337584595395806,1.9636630565301167,3.8085438088572623,0.279485108681988,6.479291722398084,1.7677907999975535,-0.22552972130541948,2.050903073986117
5.140358851389013,3.5200052779447297,0.7169810982444391,3.9485998059411913,1.0421856289392935,4.427244594874321,5.357829747716603,4.337651315403204,1.9636638648653786,3.808546800829595,0.2791085188242295,6.479047534167107,1.7677589560712996,-0.22549374382225731,2.0502615629001824
5.140719590414392,3.5199651293479888,0.7169219306781933,3.948747166215185,1.0422012654116966,4.4272470048708,5.357832655153469,4.337725523896545,1.96366329670335,3.8085502222907897,0.2787579389799997,6.478793025292201,1.767724069374542,-0.22545595639910548,2.04951390890011
5.141061155364875,3.5199200266403428,0.7168572289121493,3.9489125590889804,1.0422188452546095,4.427249560911331,5.357837128272157,4.337811130666285,1.9636625773503271,3.808546999784395,0.2784327883987043,6.478545179216131,1.7676858448997177,-0.2254189692567853,2.0488033944013293
5.1413708066059245,3.519871949353445,0.7167838399797168,3.9490950809360723,1.042238785915408,4.42725226441078,5.357841827161999,4.3379050710113525,1.9636587573754372,3.8085449105170754,0.27814223420054635,6.478296576862995,1.76764411440174,-0.22538181032854349,2.048196504433954
5.141661837726937,3.5198176153124767,0.7166977221909419,3.9492993548678337,1.0422600048739508,4.427255577591406,5.357846347761904,4.338011667034509,1.9636509569563745,3.8085426774991387,0.2778765390668836,6.478015329616618,1.76759846572624,-0.2253481792685657,2.0474759347371365
5.141943845321727,3.5197587011270577,0.7166002830424537,3.9495273180791823,1.0422825328680916,4.427259465212744,5.357851240252608,4.338132763277732,1.9636451492626117,3.8085427385465143,0.27762518911991196,6.4777299384432,1.7675484397238563,-0.2253105486283398,2.046754396241104
5.142216816007553,3.5196934035560354,0.716494087922762,3.9497816182051855,1.0423070627382192,4.42726419077024,5.357857063629269,4.338271685091887,1.963633386722332,3.8085330396166333,0.27738347451352324,6.4774455329203136,1.7674935496900228,-0.22526585703849217,2.046090853024464
5.142499185410525,3.5196226663181447,0.7163737893440043,3.950058325636203,1.042330216335296,4.427269084884864,5.3578643714481,4.338425443011125,1.9636266138629372,3.808527910930874,0.2771452021426522,6.477129882892493,1.767433564057207,-0.22521705398243486,2.045410690445101
5.142789783320959,3.519545609763354,0.716241893340356,3.9503571425613475,1.042358210491092,4.427273984138631,5.35787338712092,4.338594133209131,1.9636193116800675,3.80850395077549,0.27691257521806,6.476824029525857,1.7673692086184218,-0.22516994751553757,2.044748918010224
5.143079650004955,3.5194682042590006,0.7160965658155879,3.950683186027899,1.042390483913298,4.427280271061831,5.357882734738968,4.338775467724202,1.9636066024285692,3.8084877194416977,0.2766925308298403,6.476518314743276,1.7672996673760057,-0.22512378964842258,2.0439548494463025
5.1433658094294605,3.519384138840502,0.715931390662022,3.9510382912578192,1.0424292774477717,4.427286870714337,5.357895010528409,4.338977989314954,1.9635904812200873,3.80846144903427,0.27649419738422837,6.476198263812882,1.7672235465969666,-0.22508276442904998,2.0431762829331097
5.143653768064297,3.5192987731087744,0.7157403886635718,3.9514454552780833,1.0424799958787427,4.427294872815992,5.357909335757491,4.339211607971905,1.9635696343844742,3.80842093857996,0.2763167274363979,6.475859831078078,1.7671395377677428,-0.22504202181524463,2.0424231834136117
5.14394384101152,3.5192057776896473,0.7155222295600864,3.9519059520898683,1.042541024042268,4.427303032423002,5.357923670622793,4.339479362406723,1.9635578777688556,3.808379421691136,0.2761455561167974,6.475450796101865,1.7670469534175417,-0.22498860107683197,2.0416122500146816
5.14424467347076,3.519112434833582,0.7152746250469348,3.9524112977649573,1.0426086308234503,4.427312783360392,5.357938844553341,4.339780764621326,1.9635390740949472,3.8082994996579047,0.2759928309540155,6.4750049792404365,1.7669451047145366,-0.22492914004961564,2.0406898856098548
5.144574046767133,3.519002927013754,0.7149849313175944,3.9529835358442913,1.0426805708389764,4.42732177335833,5.357955026871516,4.340115336443632,1.9635161722136174,3.808184844751272,0.27580536019988294,6.474560466849053,1.7668326658992173,-0.22487036609530298,2.0397073873760054
5.144888907014378,3.518890596001125,0.714659248354439,3.953595763606059,1.042762266360174,4.427331757136551,5.357979237998995,4.340480312221675,1.9634899787304358,3.808081203736137,0.2756534012909614,6.474056860083564,1.7667094186589112,-0.22481013037947298,2.038728106632956
5.1452352332951685,3.518777857507703,0.71429945202546,3.9542846103595344,1.04285245192894,4.427343058495015,5.35800777212319,4.340889372474984,1.9634645585389818,3.8079840881742406,0.27549639966056644,6.4735246150300485,1.7665742461372915,-0.2247523083092573,2.037621656363216
5.145614196742455,3.5186453556573483,0.7138967848914569,3.9550489544791505,1.0429396191119118,4.427360565400868,5.358042131239128,4.341346786620863,1.9634122178475777,3.807894149157622,0.27531177107258686,6.472927749854727,1.766426427871578,-0.22469225306120189,2.0365071991530064
5.1459668170505655,3.5185116820374565,0.7134481901756551,3.9558575312603486,1.043046916399173,4.427384602282348,5.358077042351633,4.341847393005493,1.963364851943771,3.8078073935684587,0.2752313685983342,6.4722633523566175,1.7662651953959096,-0.22461641278135372,2.0352895673786393
5.14639679959805,3.518360264709312,0.7129551315695578,3.9567576236166238,1.0431786108560412,4.427410535359023,5.358111815739986,4.342402288484449,1.963268053540385,3.807728920858569,0.2751095378844453,6.471523865276373,1.766089726783793,-0.2245362167589733,2.0339931938968796
5.147001647786712,3.5181545749184164,0.7124339773855841,3.957737787010571,1.0433115198535008,4.42743623226133,5.358144606126593,4.34301445938321,1.9631711654579642,3.807629911894837,0.2748302304633719,6.47075805250095,1.7659002550108238,-0.22446964746743664,2.032695774681801
5.147687730921077,3.517934949884358,0.7118470908958779,3.9588005016655656,1.0434477250253935,4.4274589055467395,5.358174137938666,4.343691731982941,1.9630583838132907,3.8074485388479964,0.27451464450355195,6.470021739022866,1.7656948638755132,-0.2244042671490804,2.031394848382284
5.14836136266379,3.517731072973267,0.7112039207114914,3.9599367421944693,1.043571132239946,4.42747899619405,5.358205446843929,4.344417641732733,1.9629716639028474,3.807278964377469,0.2742548465219165,6.469308957253443,1.7654730270867482,-0.2243112020721179,2.030008361606778
5.149133475504157,3.5175164868400377,0.7104849007896644,3.961148395289303,1.0437355083239297,4.427499340875915,5.358238256787819,4.345202314672678,1.9628369890950563,3.8070417557142098,0.2739471841552962,6.4685772330025655,1.7652347117954836,-0.2242104792196733,2.0284620948011134
5.150022110761394,3.5172524059187187,0.7096860087526662,3.9624456427000245,1.0439457040967433,4.427516825486554,5.358272211334343,4.346053519006261,1.9626748093881077,3.8067789262115466,0.2734669680126464,6.467866251398422,1.7649799065127667,-0.22410339864858814,2.026827318884825
5.151031030251327,3.5169995163572065,0.7088156373715307,3.9638260329307973,1.0441897108636378,4.427531625349629,5.3583143365461625,4.346971294395364,1.9625042936708048,3.806492749091838,0.27292503032404036,6.467194093252757,1.7647084428254656,-0.22406088774623067,2.025076878384753
5.152141337657736,3.5167508443315967,0.7078681109679354,3.9652676148899815,1.0444405212297334,4.4275462842705995,5.358384712804424,4.347953796093554,1.9623099726486946,3.8061830230713487,0.2722964223882585,6.4665549651928504,1.7644199848806477,-0.22403372693241838,2.0232786254553328
5.153349896609895,3.5165237717722206,0.706848356791845,3.9667670338810472,1.0447203764295085,4.427561230537119,5.358453933107096,4.348997046462798,1.9620065100348987,3.8057474626423837,0.27158223843618273,6.465939160743248,1.764114581884886,-0.22400242218366553,2.0214198341297194
5.15467316241615,3.5162925765866784,0.7057613800459676,3.9683338595298676,1.0449571873692998,4.427572569677859,5.358528918102133,4.3500994565668165,1.9617628529919597,3.8051561118634356,0.27075140579026924,6.465327460273349,1.7637923500173955,-0.22400548987886945,2.0194867101254994
5.156109908209068,3.5160523314754863,0.7046181287080648,3.9699636345635283,1.0452291084639513,4.427575050696392,5.358598912156715,4.3512581351567725,1.9614434720603342,3.8043214272413666,0.26975553972140076,6.464735736037532,1.7634534836213018,-0.22400811353447442,2.017481653441338
5.157640746183388,3.5158088823698903,0.7034089620493825,3.9716477317680576,1.0455000609462617,4.427568551441265,5.358687110319653,4.35246937821695,1.9610480895606135,3.803449743389329,0.2686050154529372,6.464189212419954,1.7630973953842863,-0.22404200547013367,2.0154233256555902
5.159135340180873,3.5155876194047293,0.7021736978262947,3.9732522019784566,1.0457499365510392,4.427562919826575,5.358786538101324,4.35364647795349,1.9606646746119558,3.802658728097007,0.26754232644663895,6.463685532373961,1.7627231076411327,-0.2240519617316311,2.013341410041625
5.160650170416437,3.515386785510186,0.7009057499331417,3.974817574416118,1.0459912688773692,4.427559273897685,5.358900096901677,4.354832306625203,1.9603026785047901,3.801937171047843,0.26650870846439983,6.46322293129907,1.762331841617046,-0.22402571361320991,2.0112282264808967
5.162254054826063,3.515174833485688,0.6995923715088364,3.976435873245968,1.0462047519213773,4.427548411161601,5.3590137327590766,4.356062197800826,1.9599590928587272,3.8010488911524374,0.2652861553147533,6.462781800256611,1.761927490553552,-0.22401070729531006,2.009111833002896
5.163947138005379,3.514918837556033,0.6982649465649772,3.9780994298822607,1.0463898729673125,4.42753302192455,5.359120076053161,4.357324015381855,1.9596445980789798,3.800003421343728,0.2638826092791201,6.462360590348676,1.761512769450149,-0.22400138130787406,2.00698808875873
5.1657122856080715,3.5145046874254477,0.6969346164805252,3.9797974388703974,1.0465556809342522,4.427518972955041,5.359220967203858,4.3586149137215555,1.9593024668330312,3.798938827265467,0.26234813764292164,6.461789521173691,1.7610881954090483,-0.22401093561478244,2.0048640509366367
5.167524000545784,3.514006223658218,0.6956194794595939,3.9815223066307945,1.0467148066864735,4.427497060130558,5.359327211937444,4.3599337166017715,1.9589190116981423,3.797829382743234,0.26072948176310373,6.461341405854532,1.7606526486796477,-0.2240504287444922,2.0027445612473533
5.169340753219775,3.5134044544432923,0.6943073443090922,3.983235771673327,1.0468547842961728,4.427473862370338,5.359441554387945,4.361269862801451,1.9585496058205953,3.7967518351483656,0.2590862154163091,6.460772868387977,1.7602041992486166,-0.22410601715670414,2.0006359808712726
5.171110510316392,3.512757105707833,0.692984532525991,3.9849303569342314,1.046979748355413,4.427450008293438,5.359563728524768,4.362609948534545,1.958183450400572,3.795692197886327,0.2574269786301991,6.4602038001373145,1.7597426430386618,-0.22418216644509484,1.998538910188526
5.1728388287285965,3.512116460210307,0.6916579540140866,3.9866190240293715,1.0470967827251503,4.427419669455558,5.359687694962138,4.363949858210632,1.9578257839799333,3.7947113558322845,0.2557475510319089,6.459696770534727,1.759269851763426,-0.22426269813385835,1.996480636412057
5.174543128582687,3.5115115360711826,0.690364269414518,3.9883019818994994,1.0471964542153385,4.4273830544542605,5.359807576207931,4.36524926875918,1.9574575050734355,3.793750933168357,0.25401796002093324,6.459410311702955,1.758788030374286,-0.22433739819193255,1.994422952805933
5.176237530236683,3.5109562830349166,0.6891149984857018,3.989984157092031,1.0472740042938584,4.427342495419601,5.359915665570825,4.366517135334484,1.9570856090430737,3.792800714918209,0.25224810461047165,6.458986713548337,1.7582991128599341,-0.224412542614359,1.9924255407064875
5.177938357024303,3.5104403789813032,0.687881325398242,3.99166340372522,1.047335262595375,4.4272937602551465,5.360027241542678,4.3677581976749495,1.9567195797887815,3.7918258869923838,0.25044432237962094,6.458837528720523,1.757804680991331,-0.22451508423571792,1.990460098570022
5.179658247624884,3.5099673948979104,0.6866248101414065,3.9933368565123244,1.0473973866563717,4.427240677238049,5.360131689098063,4.368985073147932,1.9563434563835116,3.7909070301193823,0.24862254650966767,6.459056090913416,1.7573056482905332,-0.22464337778321672,1.9885253478788558
5.181384496646138,3.509404246974224,0.6853984495580686,3.9950131138948164,1.0474454196556222,4.427185340410686,5.3602381575772835,4.370175891339766,1.9559673692256005,3.790050041079273,0.24678191403572494,6.459528605770741,1.7568028138207425,-0.22475996449971292,1.9866265057534218
5.183127857320955,3.5088757513155553,0.6841828797432813,3.9966781686635104,1.0474652485587825,4.427126771131144,5.360336102564724,4.371363392341339,1.955577635534266,3.7892416155577875,0.2449469841647469,6.460205904986837,1.7562968138446977,-0.22488114893606126,1.9847612646319177
5.184877119765718,3.5083694376934367,0.6829925397994255,3.9983350338035373,1.047476631819849,4.427066776459391,5.3604483038006245,4.372525222142407,1.9552313108989856,3.788476907684246,0.2431004604769023,6.461094726207522,1.7557872223952995,-0.22502771384062956,1.9829371202937904
5.1866480642494235,3.507903193085968,0.6818097838262975,3.9999499440898716,1.0474786484095506,4.4269976142665985,5.3605814476520965,4.373689574908999,1.9548172323566118,3.787757589134554,0.2412289664658514,6.462176925019655,1.7552746775545645,-0.22519838203519213,1.9811336158073465
5.188445797942362,3.5074225245719326,0.6806382993011942,4.001566241254626,1.0474648435144653,4.426928664913802,5.360714776931479,4.374833276359104,1.9543588927784001,3.787094142923707,0.2393396132824118,6.463208472004704,1.75475858318307,-0.22539923935644057,1.9793791407078642
5.190253921425064,3.5069124087614454,0.6794903954220293,4.0031872260720345,1.0474540412694258,4.426858292423404,5.3608654343984306,4.375990696428859,1.9538747936897205,3.786488469069716,0.23744310370946428,6.464429798545807,1.7542378060660566,-0.22560985894041272,1.9778108016764475
5.192078061774241,3.5064397899863193,0.6783362682816232,4.004809469890983,1.047442749049252,4.426789882208431,5.3610249294439525,4.377156282963026,1.9533716112980393,3.7859301245239245,0.23554882657409995,6.465785402205813,1.753710980375241,-0.22587958109214742,1.9763513245632922
5.19392300700621,3.505979935780986,0.6771303476905655,4.006437071781229,1.0474271307507521,4.426711623999149,5.361194885658036,4.37832582831102,1.9528866225064934,3.7854038531670744,0.23366590616949887,6.467057285068909,1.7531764055282006,-0.2261963944904431,1.9748730959564673
5.195783518323673,3.5055622388418137,0.6759240460402384,4.0080529914439476,1.047407821170352,4.426636394295674,5.36139343339322,4.379486251624756,1.9523431636188815,3.784904056623583,0.23178732190725782,6.468464751903096,1.7526318017064946,-0.22658022391555632,1.973601219834532
5.197650954867201,3.5051343122518777,0.6747123404347445,4.0096706382357965,1.0473442630456882,4.426534449609467,5.3615973557245225,4.38064910790387,1.9517088122104114,3.784424490700287,0.22990591942192598,6.469991386841996,1.7520754072975682,-0.2269886787098674,1.9723027098785444
5.199519954809203,3.50474504795886,0.6734866435571273,4.01133050742724,1.0473095431481068,4.426405797601177,5.361785102570914,4.381831577842865,1.9509979803245712,3.7837934171682686,0.22803479816726416,6.471574068337053,1.7515050769640104,-0.22740309538755815,1.970997569349774
5.2013844764252495,3.5043862195929605,0.672195461056331,4.013027141161268,1.0472265097944042,4.42627211458183,5.361998730895963,4.3830429568281115,1.9501984658995462,3.7832097112947434,0.2261590146732515,6.473039543755095,1.7509178270275536,-0.22776424528735695,1.969674562811876
5.203241173779236,3.503996188308369,0.6708354616559132,4.01476154303542,1.047100491528146,4.426127282029419,5.3622220668764,4.384292806921777,1.9493210505591807,3.782611907518453,0.22432469722546577,6.474457959367739,1.7503119031688423,-0.22823487320131375,1.9685499769703798
5.2050912037763695,3.50361194029469,0.6694016822424163,4.016528845868539,1.0469722002973236,4.425969456693573,5.362425684831189,4.385581880548628,1.9484403317637473,3.782047150290664,0.22252327333116914,6.47586254408734,1.749685280013091,-0.22881492615831878,1.9674209736532353
5.20692774205622,3.5030776205844836,0.6679012251135343,4.018262515374714,1.0468915531478113,4.425820827902159,5.362639745999779,4.386916592698055,1.9474015986993833,3.7813759935109057,0.22071957995835728,6.477320333731858,1.7490362839599727,-0.22934018768593312,1.966288325174467
5.208756457234845,3.502577608897046,0.6663636688770991,4.020041422772201,1.0466180298156897,4.425644110220074,5.362835779092054,4.388283991765844,1.9462979733165124,3.780699761349094,0.21891232768499744,6.478872459131584,1.748365654323372,-0.22990255276987204,1.9650868035808748
5.2105755969462395,3.50210402315128,0.6648080240047782,4.02185227601643,1.0463018217728974,4.4254361028832205,5.363022507801916,4.389672817992523,1.9451078506591697,3.7800541310960933,0.21708021399657093,6.480451035539566,1.7476723272476455,-0.2305178077368883,1.96384142371365
5.212380128145233,3.5015185657431753,0.6632432622648573,4.0236954299104335,1.0460184635454932,4.425202522306332,5.363214123766544,4.391118158370388,1.9438416715151154,3.779431455909886,0.21530382487051622,6.482099013699732,1.7469552398295525,-0.2311148340048099,1.962711311711549
5.2141666542002145,3.5009929794511248,0.6616473750076591,4.025559798912114,1.0456576411799265,4.424943441553749,5.3634087560598065,4.392622260210801,1.9425133029644457,3.778789135987387,0.21352353532571175,6.483790185956529,1.7462144378226219,-0.23186954806080004,1.9616164760639532
5.215920206481949,3.5004502749085815,0.6599950270880228,4.027440494860398,1.0452237936812514,4.424664548548617,5.363623698487881,4.39414925148458,1.9411868935351368,3.7781000855012685,0.21178638449336387,6.485501847251821,1.745449078496835,-0.2327643852475267,1.96058288770898
5.217655455797208,3.4998383423261785,0.6583011479571882,4.029341799489447,1.0447263654849308,4.4243775055430845,5.363885325181488,4.39571706426722,1.9398226252324242,3.777334213761273,0.21009490536016842,6.487087397071827,1.744659527815844,-0.23374661262318122,1.959643423374002
5.219360955585933,3.499136405471542,0.6565622529182662,4.031256574289425,1.0442311712464645,4.424082962693241,5.364198376163939,4.39730439297795,1.9384468919715394,3.7763307657017613,0.20838288111619846,6.488710688230345,1.7438467113543363,-0.23484638967477206,1.9587605552686547
5.221066519014499,3.4983251943280878,0.6547899446648608,4.033195126155055,1.0438011706189316,4.423766699273988,5.364518724160763,4.39892617022323,1.9371087486232474,3.775088736588163,0.20667737479823914,6.490263462635706,1.7430118618912358,-0.23606715669824915,1.9579617703693506
5.2227809945746415,3.4975613743078315,0.6530189865512611,4.035139601312188,1.0431717854380598,4.423420097097863,5.364813259947861,4.4005906214035235,1.9356544365348214,3.773718377638479,0.20489370831857925,6.49180043538948,1.7421565029908075,-0.23720203064277126,1.9570840729498193
5.224499936758397,3.496820720677274,0.6512104165933461,4.037098059180329,1.0423965618446827,4.423042098669807,5.365096080025042,4.40228370297196,1.9342627233928826,3.772321348155116,0.20310641622311948,6.493172220071445,1.7412802444492752,-0.2384626364072055,1.9562100383076544
5.226173982425072,3.49602356769706,0.6493667676621586,4.039038406563393,1.0415219024811826,4.422672580008797,5.365443465720803,4.40399639366201,1.932976271319789,3.7708250977785758,0.20137117658877018,6.494419927357888,1.740381242144524,-0.23968949320376406,1.955415309511844
5.227759120723244,3.495285236073197,0.6475210383559704,4.0408968745950435,1.0407255347839546,4.422318680715127,5.36578184298608,4.405645269844038,1.9317760587742867,3.7692704657772813,0.19968462730426412,6.49555411946831,1.7394613878349419,-0.24085397347887436,1.9546946757938262
5.229249342578509,3.4946170455076078,0.6456836526926073,4.04268218230207,1.039968737252395,4.421983124409473,5.366091065423721,4.407244206809438,1.9305056595977406,3.7676965046403246,0.19807300353541882,6.496580408576128,1.7385254995412713,-0.2420131488067973,1.9540383051798331
5.230658713028806,3.4940075969077378,0.6438790274703428,4.044401072643859,1.0392078487566543,4.421665986134196,5.366377327714292,4.408794658817592,1.9293080828799802,3.766110205759971,0.19652400910172352,6.497518406283131,1.7375811503448433,-0.24318545468330965,1.9534435702719342
5.232004951330545,3.4934179447659353,0.6421306572476614,4.0460561449408825,1.038405529780661,4.421360582676001,5.366637369667907,4.410286646411566,1.9280960234084779,3.764632017132412,0.19498018429625508,6.498379301598631,1.7366409536651195,-0.2443565057730549,1.9529018758897088
5.233327146582637,3.492813720057862,0.640460380092998,4.047641171470084,1.0376458299166134,4.4210627564325895,5.366878110066764,4.411711865864379,1.9268602309076774,3.763236284158692,0.1934502205049486,6.499239706793225,1.735721534523188,-0.24553706882041473,1.9524112497631276
5.234667541303021,3.4922298044811515,0.6388760306496242,4.049143926295465,1.0370040453062548,4.420767241414767,5.3670976514833635,4.4130707657111,1.925648936811963,3.761922456820734,0.1919200167285726,6.500112231880789,1.7348362523579584,-0.24672862385249614,1.9519454562209357
