0.22936055718889747,0.012334759423026904,-0.4492882496518026,0.016995135949908438,0.06735688020822993,-0.01052149688234447,-0.0020289759636401513,0.007324936703692741,0.22851390348028408,-0.11576123897347683,-0.2277161947264901,-0.023165274965888005,0.4326094207853412,-0.040887584766523696,-0.03885191150853787
0.2302719068497501,0.012460853742294348,-0.45030887803431724,0.017503320013120043,0.06743843652415668,-0.010060456882304412,-0.0020518879475267342,0.007423105963822002,0.22865298273126972,-0.11623795244684099,-0.2288783607838172,-0.02304384334229265,0.4338113501061541,-0.0411444770230922,-0.03909711807913028
0.23124147661333416,0.012600876287216772,-0.45134998581939884,0.017919590061621974,0.06746042769058633,-0.009534220466594497,-0.002140619376094313,0.0076683400950612905,0.22876401031303323,-0.11664487028156201,-0.23001306296634202,-0.02277298368178368,0.43498261767303237,-0.041461341161111324,-0.03935584415934855
0.2322524483968474,0.012712278177338813,-0.45238107805202765,0.018347011769320066,0.06744335107950597,-0.009106342669649393,-0.0022520506003781892,0.007985812684874126,0.22880026662245437,-0.11701299694130501,-0.23112959659170457,-0.0226018696248249,0.43612768427368226,-0.041614894601999124,-0.03972097643522512
0.23323610622979285,0.012776116225941414,-0.45342945301597504,0.018979315511162338,0.0672438975035461,-0.008550258030458772,-0.002349631624760649,0.008321531826803712,0.22894126648152252,-0.117315578714641,-0.23218151692021993,-0.02235078088067596,0.43725668618452523,-0.04174489928506467,-0.04016893385287241
0.23422768118621587,0.012720901035315606,-0.45447647242213024,0.01966796111031023,0.06693806777550418,-0.007901905163825398,-0.002223805399002571,0.008587064851653583,0.22907783221207342,-0.11761372820229557,-0.23318007850466943,-0.0221116076403519,0.43833246107264334,-0.04172842147495181,-0.0407031844209591
0.23521987845988362,0.01261055802834655,-0.45555632414684716,0.020494513764653804,0.06671559987844465,-0.007242903313612002,-0.0020252691738821484,0.008787665410138512,0.22937695345572548,-0.11794420104616943,-0.2341908684504125,-0.021963260000248785,0.4393999306688104,-0.04155355719724048,-0.04131220554952253
0.23623223639252935,0.012392419609307172,-0.4566493627702412,0.021435320105279012,0.06651967160473393,-0.006687495494152958,-0.0018280760019413343,0.008968564113300541,0.2296676246986363,-0.11824129629311093,-0.23521199770252962,-0.021843826077089717,0.44045811041657806,-0.04119310851993498,-0.04182677149363823
0.2372331728746086,0.012001556621676046,-0.4577687064512397,0.022373088643501956,0.06629705504875187,-0.006163193119407038,-0.0015653666397935986,0.009153903031658762,0.22988699592562062,-0.11859782986483457,-0.23618038506824734,-0.021816476220379515,0.44149753731638675,-0.040810152699913775,-0.04231562132043261
0.23825683003587803,0.011454979581337864,-0.45887873288805364,0.023327720733682656,0.06617126274730627,-0.005651337362572356,-0.0012758229743150143,0.00930039263059713,0.23024088542898302,-0.11893391488439936,-0.23704814577294744,-0.021946030374895953,0.4425219016670789,-0.040241849175268435,-0.04284417329064476
0.23924359438124668,0.010888525682875596,-0.4599594400025759,0.024386144244691894,0.06594754971452142,-0.0051318407161385984,-0.0008463872806190038,0.009393801724888911,0.23066209695025178,-0.11910482821336282,-0.2379210444984898,-0.022128003205751066,0.44351643214823844,-0.03972404992537793,-0.04336096709143174
0.24020424274145766,0.010419143956019039,-0.46105908528108425,0.025416879053595916,0.0656204531406126,-0.004698265460509022,-0.00047097509969714366,0.009464929393481066,0.23120659823145262,-0.11921527775380943,-0.2388528911727388,-0.022445024076151756,0.4445058077829261,-0.03910672447400369,-0.043760043905753415
0.24124850877891027,0.009799176589343787,-0.4621847109637499,0.02643199967834692,0.0652151823366857,-0.004410493563391167,-0.00022137287689647742,0.009465384165495888,0.2318574806214034,-0.11924469377863871,-0.23984288531998663,-0.022852799921669963,0.4455243673981615,-0.03836969010440743,-0.04425100070043722
0.24245900194266365,0.009268845573191185,-0.46332556503452876,0.02734035010185224,0.06494214768105704,-0.004166589512902224,1.8018156667209712e-05,0.009284623001248963,0.23262198599957992,-0.11925970321008375,-0.24085501761786643,-0.023325544947337667,0.44657342009516904,-0.03762755458191629,-0.0449176705079826
0.24365895951803096,0.008924044583398393,-0.4644548960257777,0.02808473883233133,0.06473685634439191,-0.0039797708067188025,0.00035958787428937026,0.009103739129347659,0.23354689341238385,-0.11937960149192259,-0.24181855329721394,-0.023647848880799488,0.44764652311699354,-0.03698542055162215,-0.045560200058388976
0.24493790615178357,0.008593880537736132,-0.46552100466024054,0.028755067067108304,0.0645859699776983,-0.003654454090846538,0.0006382008469848174,0.00877564015385385,0.23451050338403237,-0.11928679320877322,-0.24275802513848593,-0.02391108137934441,0.44874718980025846,-0.0364004313185286,-0.04625793321844795
0.24626379520258249,0.008286364025912275,-0.4666291911954613,0.029527740487146563,0.06447643151587608,-0.003514336463969645,0.0009606061450943624,0.008460781582320722,0.23555109250760192,-0.11928225097370893,-0.24369710471866907,-0.02408068294043233,0.44986217811942864,-0.035815000220097315,-0.04695780756944129
0.24762237986101776,0.007983575800375209,-0.467696056501608,0.030381777682326822,0.06462713809930075,-0.003374357996438237,0.0012001689691786928,0.008182424310837913,0.23662400150342852,-0.11940773510387918,-0.2446261038474688,-0.02436204701918243,0.45099855511726805,-0.03531034675112952,-0.04763396975262066
0.24889751463949333,0.0077042334250316735,-0.46875651975199145,0.031104923885270922,0.06470839234390761,-0.0031630506100249734,0.0015281413454246314,0.0080215488664118,0.23778800625271018,-0.11961125936329586,-0.24555637844444753,-0.02474533591050322,0.45212645186608846,-0.03487698696288689,-0.04819268578465119
0.25014760410125836,0.007394052778045504,-0.4698195138145747,0.03173987958111857,0.06496177613485002,-0.003001917164666393,0.0019503914025210962,0.007960081247770718,0.23897468411579886,-0.11988296901923567,-0.24657496324428185,-0.025057673249514488,0.4532703339612602,-0.0344892078548212,-0.04870138663484136
0.251313710150968,0.007090814302070196,-0.4709102206787514,0.032245291164149426,0.06545187130541395,-0.0029589511558544535,0.002341101750942988,0.007929688353346799,0.24019737645655345,-0.12022823133543065,-0.24767960561559074,-0.025417370584256912,0.45439367509618467,-0.03412386879049508,-0.04931674889490055
0.2524379787004375,0.006661857718198329,-0.4720391426357122,0.03263992328672124,0.06585345007650963,-0.003178040789824125,0.002703681671166834,0.007735406578623225,0.24140613690009444,-0.12065477608691386,-0.2487931595910226,-0.02591672636931697,0.45548113157050457,-0.033746158761499674,-0.049872197964685915
0.25345527477097285,0.006145344831602149,-0.4731966141235562,0.033029698770990414,0.0662380853694621,-0.0034405337406513085,0.003184397074649226,0.007529083221854109,0.242660576323674,-0.12107383352863749,-0.24995387004384448,-0.02645318505421413,0.45656015526015836,-0.03342227379193604,-0.050423669751672145
0.25439108885007955,0.00553285793770897,-0.4743529458128339,0.03336791680296097,0.06660995357762779,-0.0038582928138877594,0.0036334946285374523,0.007199790546129872,0.24394836009903237,-0.1215286235734724,-0.25119926286647365,-0.02708530306291632,0.45760771998760585,-0.0331967326999213,-0.050994070465562535
0.255248685845609,0.005038552544114583,-0.4755073983363829,0.033687048607916846,0.06697657055261205,-0.004297377626799379,0.004044990347813975,0.006955447711321906,0.24524613905973253,-0.12198426330017581,-0.252427428383976,-0.02777872507372722,0.45866863143743686,-0.03295966273128456,-0.05139963109306274
0.2561004513784894,0.004630211855725432,-0.4766313126842599,0.03404546235206698,0.06737183220057204,-0.004733551692484959,0.0043685650985505675,0.006652335764566913,0.24652581651435865,-0.12236138159398835,-0.2536477754514165,-0.028399664329424427,0.4597165816346064,-0.03264024490664143,-0.05190840209005488
0.2569865140068021,0.004290260973433736,-0.47773183840956246,0.03424299547520692,0.06780206383484143,-0.005272995356677802,0.004517298419957682,0.006285340601325376,0.24778548461284558,-0.12283366454806607,-0.2548607165554362,-0.02877902309276641,0.46076294348916663,-0.03235578385794627,-0.05241407083197467
0.2578150700018418,0.004219944239765718,-0.47887072764621536,0.034415073988103305,0.06822015806159723,-0.005701752000557414,0.0045685211399873376,0.005809454177438798,0.24906382085844997,-0.1233796923843236,-0.25606941719604115,-0.02905063938332379,0.46184185039198256,-0.031990446529462244,-0.05290161351727912
0.25867631377799805,0.0043181659686315375,-0.4800071329442637,0.03461033942770509,0.06858355795324118,-0.00600747607304466,0.0046665433454129625,0.0054757520075711524,0.2502130164098515,-0.12391601475598578,-0.25730375179601805,-0.029091997328012636,0.4629117940818484,-0.03170812310627641,-0.053426701283905684
0.2595254458485783,0.00463845769535974,-0.4811595512165099,0.03465604016931663,0.06892127033568565,-0.006310627917827589,0.004755184453752276,0.005157012096544591,0.25133498932130727,-0.12469015138272499,-0.258454275830477,-0.02892743428073761,0.46399126238840277,-0.031536339411855664,-0.05377953001433004
0.26042226585519734,0.005084063677187918,-0.4823116957639853,0.034665065954000394,0.06924011988941578,-0.006397628690536892,0.0047869762416501895,0.004780037251804302,0.25245826631648066,-0.1256227438869684,-0.2595948999782192,-0.02855482598294157,0.4650375644138766,-0.03127115422720759,-0.05404385650892116
0.26134348476347286,0.005659067686087055,-0.48349175820227536,0.03459375273789962,0.0696299666213916,-0.0063002483876957735,0.004826483489303137,0.004456202782892923,0.25353031819882016,-0.12658722453530025,-0.2607103374176909,-0.02812885557730165,0.4660953377402683,-0.031037524116985345,-0.05433020679524567
0.2623664478778358,0.006392969734253226,-0.4846763609555439,0.034579492134462896,0.0701021473847598,-0.006097542784591215,0.004798060728971202,0.00408700153950355,0.25467585389411357,-0.1274594831980822,-0.26186206153757974,-0.027629535436465586,0.46713920812528037,-0.030963571197828218,-0.05470364019441579
0.2633975396140685,0.007111840487952941,-0.4858748049647973,0.03453438134795551,0.07057860154767169,-0.005808946661300015,0.004749655444883317,0.0037079254881249614,0.25579957939649317,-0.1281851598433914,-0.26298042325869564,-0.027127593476354284,0.4681966776957378,-0.030970428046325355,-0.05508479092858293
0.2644244418374238,0.00791386553016303,-0.4871091806640868,0.03436737626411138,0.07090744056634048,-0.005480329715952966,0.004551472675286362,0.0034157688275315277,0.2568442373861204,-0.12879764305202282,-0.26406775587716763,-0.026528847126205644,0.46925870777378703,-0.031077116835019895,-0.05541811014040228
0.2653828839951464,0.008778623834488542,-0.48832648793596445,0.034096941542730935,0.07120230651228728,-0.005199276785145207,0.004253156491682752,0.003188692056401489,0.25775858858950923,-0.12933739719280257,-0.26517925735376546,-0.02594443124055957,0.47031113470223973,-0.03118639137834607,-0.055776830912264264
0.26632156649357736,0.009583024039579948,-0.4895787413930008,0.03373870719278593,0.07148215474705702,-0.004890922160561086,0.003911706560955732,0.0028578645794731477,0.25864603785378515,-0.12976760478416394,-0.2663007366772252,-0.025306678093647766,0.4713545537695322,-0.03157166048608104,-0.056041910680871956
0.26734012589156797,0.010360625921579918,-0.4908120378089769,0.03342002457874527,0.07183331232946644,-0.004564322820615092,0.003543859617917829,0.0024988230678123793,0.25950124250554585,-0.1300345199198388,-0.26746511753596874,-0.024571061721205323,0.47242481846904194,-0.031872602821795014,-0.056289717589528596
0.26837892563463656,0.011144207142340743,-0.49205446422839444,0.033117938643901335,0.07223318750068985,-0.004222311543201802,0.003093580691558075,0.002156818136306507,0.2603030214893716,-0.1301223558517652,-0.26866673702243626,-0.02384819967935212,0.4735172515840549,-0.032231775987535585,-0.05643788953545162
0.2694195180200552,0.012004935973449708,-0.49326981208577464,0.03283444006422341,0.07282096569780842,-0.003996418462295516,0.002576685156941908,0.001754585739526937,0.2611110814855948,-0.130159331618581,-0.2699104318461352,-0.02312530195816246,0.474600829222243,-0.03276108998895739,-0.05663422204050159
0.27047818223637704,0.012920167958563532,-0.49448465628177046,0.032353241195393435,0.0733539286972191,-0.003708573325412294,0.0020750445929269253,0.0013828127311719567,0.26194972526083404,-0.13024757704652173,-0.2711132457529656,-0.022451756994338146,0.4757067198832398,-0.03335996745487775,-0.05699887379670696
0.2715520620216732,0.013760727948357074,-0.49569203607989015,0.03183776054595804,0.07389102551987085,-0.00345858749626829,0.001704339413810124,0.0010973718481204705,0.2628584102902943,-0.1302356130267329,-0.27236553703655786,-0.021753926924965642,0.4768135351799789,-0.03400813945949099,-0.0573729922037247
0.272625110764674,0.014622030924443485,-0.49689879863819897,0.0312558521235062,0.07451539526314598,-0.003314248312055849,0.001243655967397534,0.0008734670163609034,0.2636680280287691,-0.13024263211025355,-0.27356128527608037,-0.021040745233630444,0.47789085048608476,-0.03465405615464222,-0.05761321892679074
0.2736688602850536,0.01549810073211705,-0.49811530194165193,0.030587154566769886,0.07518834923859388,-0.00312051072022452,0.000976559529502491,0.0006923289576642358,0.2644508297862797,-0.13016820396373288,-0.27472750196700413,-0.020382558176116096,0.4789720725159306,-0.03541290024835189,-0.05785578643525837
0.2746116470817415,0.016169307224065364,-0.4993207257128509,0.029944818073800884,0.0756755938896993,-0.002818506877074977,0.0007604892304959339,0.0004564261466291477,0.26514741723588314,-0.12996739780815256,-0.27597152512098305,-0.019947722313360082,0.48002231416513774,-0.03613822971739536,-0.05823780110797871
0.27560282286042864,0.01673506583953321,-0.5005483329291717,0.029253116153556216,0.07620145300702973,-0.0025666029510682683,0.0004559894875550039,0.00021987939466990646,0.2659147019750534,-0.1296865467784913,-0.27723446918551636,-0.01951408782764349,0.4810963033580753,-0.03685512270909878,-0.05854616902922483
0.27658205735247493,0.01708073011667623,-0.5018003608631828,0.02868970953615054,0.07664214272288093,-0.0023309427588389877,0.00026436675899151865,-4.729054253684823e-05,0.2666850457201017,-0.12917600731160225,-0.27855018416164545,-0.01920202405489649,0.48218866424996076,-0.037667458607417444,-0.05881718457988026
0.27750816185644556,0.017362800729348572,-0.5030284060771034,0.02824126078198655,0.07711568377318988,-0.0022413577477243193,8.803864170029796e-05,-0.00041663650301367614,0.2673734490019676,-0.1287558354417717,-0.2798627456820397,-0.018955283259954634,0.4833026668468217,-0.0385677952458399,-0.05915695876033631
0.27843055958167434,0.017435039924218017,-0.5042778973778047,0.027767630169530037,0.07743979012192359,-0.0021411240957906127,2.0347100741596706e-05,-0.0007733044683023482,0.2681463261950477,-0.1283873445501336,-0.2811453275905604,-0.01880777730601507,0.4844024464416178,-0.03943645845514779,-0.059532812656303495
0.2792872115297329,0.017438671166919235,-0.5055422018728736,0.027131948569389875,0.07766373182035644,-0.002215745013076671,0.00011607783002780938,-0.0012526273066420283,0.2689078319109598,-0.12799735101578674,-0.2823838630517521,-0.01883285077239843,0.48551826389335356,-0.04034809697053663,-0.05993486472188258
0.280236380887293,0.017373019570189416,-0.5067727871995299,0.026533966292270415,0.07790829828656207,-0.0022813053059369368,0.00013750604955584092,-0.0016942087873692685,0.26961133906911644,-0.12769793096562612,-0.2835785623579119,-0.018985924980896643,0.48665290929231714,-0.04127050172392706,-0.060475940015254075
0.2811894425766148,0.01719044680005803,-0.5079987514579974,0.02585844010640839,0.07815669828548565,-0.0021638753753574253,0.0003503352763305121,-0.002219618611828733,0.27041061843076103,-0.12750044277981612,-0.2847082896981078,-0.019140260827066984,0.4877887714382282,-0.04213857613325786,-0.06097186577442079
0.2821317572620515,0.016939786916265145,-0.5092156509602258,0.02540560736791703,0.0783405026473166,-0.0019774419980098552,0.0006510306768187921,-0.002594011054898227,0.27115899217310335,-0.12731442812292687,-0.285763518527802,-0.019264716337978553,0.4889334317570115,-0.04295540773711574,-0.06163793576381959
0.2830796426125091,0.016566915318613054,-0.5104137341931808,0.025116120806353063,0.07839854552324496,-0.0017318640948942043,0.0009165961157961742,-0.002828352783014682,0.2718577817384491,-0.12705710729639086,-0.28677375544037526,-0.01946908704637009,0.49008966270321497,-0.04357294471704485,-0.06236581854910645
0.28403041306205573,0.016061126037103832,-0.5115855921931841,0.024846400034295328,0.0784875847649539,-0.001462426836816366,0.001047005870494011,-0.0028964637105906876,0.2725378667656383,-0.12684011188176278,-0.2876853540071839,-0.019836366208906928,0.4912578635388893,-0.0440376014035511,-0.06311882887273262
0.28503385296481226,0.015535822999481613,-0.5127329293389633,0.024486128415046594,0.0785872410485554,-0.001131265500970739,0.0012367447422794826,-0.0029429990197392523,0.2730849631592282,-0.1266481502511807,-0.28861144270859745,-0.020269583503270572,0.4924573929016277,-0.044444413489418744,-0.06381973008935783
0.2860744716552482,0.01497273743015426,-0.513855836406096,0.024248818337076226,0.0787503677364187,-0.0008319639723089855,0.0014681712117221033,-0.003029217264406718,0.2736036375937607,-0.12643120861653895,-0.2895137035134079,-0.020863349867526186,0.49366728735017096,-0.044838594988103664,-0.0645328286169285
0.2871808365265437,0.014409998196588494,-0.5149740376904863,0.02404910073648232,0.07899212645141902,-0.0006339784902263431,0.0016521608989719353,-0.0031349048390383804,0.27404287493829865,-0.1262983776225312,-0.29040309659831703,-0.0214707473998367,0.49492359080156234,-0.04516546517577592,-0.06532850362312045
0.2882550997209035,0.013750858763100428,-0.5160462559786728,0.024018118306418784,0.0793007595599296,-0.0005029927561981465,0.001954623610860822,-0.0030676864850199955,0.2744251917833771,-0.126077697607734,-0.29124713450062145,-0.02219233273378759,0.49618846470568945,-0.045426855983994596,-0.06604814306551919
0.2893584215097591,0.012997404429895887,-0.5170843006011808,0.023975485391857353,0.07966465065437611,-0.00039155384999616264,0.002224067179299471,-0.003190391246765501,0.2746942772613932,-0.12587630189385138,-0.29201737154731533,-0.022921155748790174,0.4974765878154989,-0.04572218499022876,-0.06674780130721567
0.2905177868013597,0.012159320189666799,-0.5180931693703562,0.024051772751825583,0.08004195507265134,-0.0001455329906430785,0.0026574041539796666,-0.0035328845297890035,0.27502758605195476,-0.12570689527676432,-0.29275073702722143,-0.023678579144748937,0.49876024475418157,-0.04594755853106518,-0.06732975868251051
0.2917243122244732,0.01125607263922,-0.5190815728322833,0.024148670293410234,0.0804343385242403,0.00014614097418885383,0.002915923070983382,-0.003787984839217554,0.27528489968218905,-0.1255501863312592,-0.29349720584205924,-0.02440815877726074,0.5000646459343441,-0.04625149886696924,-0.0679206171777214
0.2928640723735745,0.010190879126623538,-0.5200894984158969,0.024337465376051557,0.08081206493399815,0.0004170073371323727,0.0032999947991866002,-0.003983072067877995,0.2754162818335681,-0.12540257690941428,-0.2942162890657356,-0.025165545733095616,0.5013522275388836,-0.046515000722962045,-0.06840890428286565
0.29400471873708983,0.00900872029920692,-0.5210635890639986,0.024501544957555875,0.08140190520606792,0.0007480912230664468,0.003684669773937814,-0.004194556772984518,0.2755887120736736,-0.12526824503762002,-0.2951068176534257,-0.02605409694503543,0.5026468078808008,-0.04667845443945815,-0.06879150733585641
0.2951476430142976,0.007863215786476979,-0.5220031753553509,0.024617522477500268,0.08205177858711625,0.0010793028888179484,0.003933931454731697,-0.004450700589747034,0.27566348133275764,-0.1252536254497741,-0.2960184434724233,-0.02698784964813268,0.5039045942371486,-0.04679725945333737,-0.06904308898741378
0.2962801223923148,0.006697563290568457,-0.5229333755306224,0.024752627170915732,0.0827568193895888,0.0013305579252498338,0.004111656397991063,-0.004635912485976823,0.2756058606915945,-0.12540026107832936,-0.2969423637455005,-0.027939583815062417,0.5051724389157308,-0.046881743387563006,-0.0692692265528802
0.2974210251410992,0.005588285065825603,-0.5238398501960821,0.025049321753831337,0.08359261610135163,0.0015547996832628913,0.0044984709086129575,-0.004708411691050962,0.27544261895636474,-0.12562043199767123,-0.2979147897956213,-0.028846842284332326,0.5064596582706855,-0.046984270368063186,-0.06929816303722039
0.2984847867932176,0.004477515858849133,-0.5247246405279683,0.02537783653644691,0.08451252974201248,0.001896703002863731,0.004948490637786915,-0.004728182978567991,0.2751970684101437,-0.1258042676103732,-0.2989056229010752,-0.029758476780252927,0.507779065501271,-0.04703491853819849,-0.06933431725583201
0.2994754091894077,0.003548631975133451,-0.5255230076483323,0.025742412644296008,0.08533739319222039,0.002112077881629102,0.0053874099424026205,-0.004704784449310799,0.2749543002718355,-0.12599659306377128,-0.29993230393565723,-0.03051176843397706,0.5091268317509219,-0.046829781166754327,-0.06948512627722628
0.30049194769120147,0.002716371648391677,-0.5263061733361267,0.026244079863587486,0.08606869498235797,0.0022857693606635676,0.005695259832566899,-0.004714536556118958,0.2746847324777895,-0.12623019750852116,-0.30094750796369274,-0.031072232281917096,0.5105004700891678,-0.046371835138002686,-0.06945624083309879
0.3014874904664514,0.0020534657845830986,-0.5271176117254434,0.026738097731165346,0.0867819743594071,0.002397925282522722,0.005991646811514991,-0.004595847878184999,0.2745473405426293,-0.12633177904981913,-0.3018741794039236,-0.031353844185673725,0.5118662359664655,-0.04574221470735823,-0.06948710956171383
0.3025352269580512,0.0015491051579941692,-0.527912124754977,0.027376758036614778,0.08740307296969771,0.002385609298752337,0.006115106002445418,-0.004493164017046819,0.2744710356254067,-0.12660484072608244,-0.3027412123835048,-0.03159941807807568,0.5132541537238269,-0.04523045828965588,-0.06958350516832651
0.3036574961681113,0.0012664236429139118,-0.528691941086569,0.02802046554121518,0.08808580911304519,0.0023197042667494525,0.0062534559604837765,-0.004348373606425684,0.27445256986935895,-0.1271091276083641,-0.30353369980355094,-0.03157377001976163,0.5146169732853046,-0.04478056311168968,-0.06949484274793202
0.3047342611650474,0.0010581403280460777,-0.5295079806114739,0.02871532509812099,0.0887902073721797,0.0022783270878586393,0.006375301341275699,-0.004091536746851923,0.274402623096395,-0.12767375226019778,-0.30429144210688897,-0.03146669564402121,0.515962868031813,-0.04427923532929804,-0.06944159998783032
0.30591326365446914,0.0008982752323536561,-0.5303793324041007,0.029426939038138204,0.08944633011977436,0.0023363040611215275,0.006329274583280099,-0.0037792913521078313,0.27430418375590204,-0.12823128657554173,-0.30488734746673646,-0.03117719334734224,0.5172685073344124,-0.04374676167301067,-0.0693577303039885
0.30711117149356393,0.0009250008327479339,-0.5312669567457475,0.030154733716252845,0.0898898514304104,0.0024146656208367348,0.006252720509733402,-0.0033069490176585096,0.2742305779196319,-0.12867039733500737,-0.30549665183847385,-0.030762672502986185,0.5185516430381896,-0.043248485541888065,-0.06930794733627907
0.3083161646489778,0.0010609730529459063,-0.5321751570618024,0.030923678147243946,0.09043253128943886,0.0025249419773722076,0.006133031687412399,-0.0026808185813688252,0.2741378772952034,-0.1292948095485748,-0.30611228136819474,-0.030254466885248014,0.519807219419862,-0.042863616374210975,-0.06906065378124916
0.30951579842909727,0.0012395365190250758,-0.5331139701802031,0.03161700343732563,0.09087388721472546,0.002635436352503872,0.00575537515812604,-0.0019182046151209303,0.2740817856977877,-0.13008743119777777,-0.30674092119247953,-0.02974217364765571,0.521050515686889,-0.04258112224275675,-0.06880981574218208
0.3106524319273049,0.001572081035154015,-0.5340600063708261,0.032263187027348386,0.09116280131118315,0.0026731201227882247,0.0052015112617344,-0.001102804977497996,0.274131488204157,-0.13101683810254697,-0.3074370923498882,-0.02922474021496489,0.5222808193235939,-0.04232626873515187,-0.06861404931425417
0.3119230026245246,0.001989150967982412,-0.5350604207047553,0.03296377607146011,0.09146512710671002,0.002689027794194176,0.004467742349547896,-0.0002705910973563926,0.2742105639095886,-0.13202067146871302,-0.30801386735998154,-0.02863388060736296,0.5234825846311538,-0.042110394016015046,-0.06842962412681924
0.31321051129005,0.00259188373136956,-0.5360930107357575,0.03362964868400305,0.09164302851258023,0.002726971412559885,0.0036250316091267195,0.00047987887745964465,0.2743214583787102,-0.13317665291777034,-0.30865266110964606,-0.028042539549522186,0.5246832051243658,-0.04199245605032632,-0.06830110774763201
0.3144831122028607,0.0032182396102257644,-0.5371507884221733,0.03428544533718011,0.09175224470482753,0.0026948856047090707,0.0027718228799192245,0.0010205972667132338,0.2744619853500955,-0.1343362668835342,-0.3093348954700483,-0.027487484036380228,0.5258772019349967,-0.041892012115294176,-0.0680511558586797
0.31575355050943665,0.0038337032646718183,-0.5382015236902192,0.034900567817996754,0.09186445773911352,0.0026692682677839654,0.0020656776443629117,0.0015442241002920634,0.27467044041820726,-0.13558018830395183,-0.31000142873622316,-0.027023063623229895,0.5270532328975928,-0.041884353895853536,-0.06777204231545048
0.31696774878908845,0.004314570366913286,-0.539265144188435,0.03537497493573914,0.0920680516552059,0.002413842221448808,0.0013838507339995303,0.0019702043090052703,0.27498475927233557,-0.1367931011708254,-0.3107094365433659,-0.026579653660094855,0.5282171799637849,-0.04187716368895716,-0.06757949848659925
0.31812859898700835,0.00491004241956191,-0.5403177163682997,0.035787986676224785,0.09220809418886294,0.0021079503051934373,0.0007552246290535118,0.002519305124104777,0.27536876999458304,-0.13805074197382192,-0.3114461192091483,-0.02619413482055998,0.5293475448885054,-0.04208188534514113,-0.06749198395317148
0.3191475315221679,0.005537699098008345,-0.5414081729702221,0.03588779758317178,0.09234936094776484,0.001772578740247418,0.00030584867759041325,0.003029537174624895,0.2758109975408112,-0.13928438661598716,-0.3122682943785953,-0.0258794974633373,0.5304716471760832,-0.04260410417006848,-0.06743111528422949
0.32017050577996126,0.00612859257100377,-0.5424830032209275,0.0359894915991349,0.09243938639674164,0.001239516737070325,-9.49937149012359e-05,0.0034520763968348784,0.27632779597101625,-0.14047565986708319,-0.31317911791133546,-0.025465847252063575,0.5315680276046425,-0.043156392310782596,-0.06744278481454215
0.32123844224109643,0.0067815719609226836,-0.5435401942998986,0.03607592780213686,0.09258674308676244,0.0005949334024986466,-0.0005024750329350803,0.0038783970391344453,0.2768178339240813,-0.14165716767366687,-0.3140772750561428,-0.02520525103023103,0.5326778645714827,-0.04376840318585865,-0.06736738663997875
0.32232776103058575,0.007317914849652932,-0.5445762764213009,0.036063009217820956,0.09278113379767486,-0.00021548468205796116,-0.0008194653278574457,0.004400405186678907,0.27735279978229865,-0.14274390178111176,-0.31505413906717106,-0.02508416244622777,0.5337996749472537,-0.04442605967227151,-0.06715044778744998
0.32340961418281755,0.007704292095516269,-0.5455806419841694,0.036160530963109304,0.09306443427331203,-0.0011905705643789804,-0.0010685632802927276,0.004980270091874529,0.2778486522998261,-0.14377971343084048,-0.3160525516163494,-0.024883942086045992,0.5349163377208951,-0.04489326498082862,-0.06698898880963318
0.3245061781066026,0.008138818276297166,-0.5465581899624165,0.0363530005487855,0.09324111438243513,-0.002114039432889184,-0.0011258179828732165,0.0054990354193760254,0.278319494810128,-0.14473724097522253,-0.31707403944896945,-0.02477879260532513,0.5360654334419642,-0.04512516767177595,-0.06678378996080311
0.32557118441031574,0.008583254635128271,-0.5475022966073919,0.03658261727713078,0.09356924848618113,-0.003042557037914519,-0.0010252120557891716,0.0061141986587313814,0.27880076563873407,-0.1456944921203057,-0.3180842327970438,-0.024542358207260848,0.5372177948021422,-0.045293029218002726,-0.06650034387676293
0.3266726845679731,0.00901784572117699,-0.5484226776775974,0.0367285679107783,0.09393732626168048,-0.004076343927804808,-0.0009609863908846091,0.006743181909294069,0.27925344032502203,-0.14663884173843256,-0.3191635476698953,-0.024355885747758092,0.5383590696416514,-0.045588944606917675,-0.0661871543314678
0.327769456380363,0.009245630605734322,-0.5492989488306562,0.03690100481149642,0.09438527762451099,-0.0051406683946648365,-0.0009343775739313827,0.007342525229118743,0.27969868845523416,-0.1474157304413709,-0.32025540396840596,-0.024325204046257383,0.5394984371241051,-0.04593218009990611,-0.06608278628417762
0.3288262340086121,0.00949491128880378,-0.5501743649058691,0.03703678464468936,0.09483589429436029,-0.006070804751430012,-0.0009432261735682964,0.007992187599084401,0.2801137752456289,-0.14809782017299428,-0.3213783286224453,-0.02432638841357489,0.5406469159477713,-0.046300388040092746,-0.06602695430908137
0.3298749494582537,0.009604978045300958,-0.5510650459120603,0.037238677045146884,0.09508683590872036,-0.006697268904400242,-0.001100047489738711,0.00854443908885104,0.28042532513051555,-0.14867040728995962,-0.322551455283136,-0.02436887897132912,0.5418163543090495,-0.04678730020797186,-0.06613317771658853
0.33087087369657053,0.009743418836898757,-0.5519203999290071,0.0375241712710584,0.09526991779795103,-0.0071206137587366165,-0.0010777150175244451,0.008998180771061012,0.28070366302186417,-0.14911030625055466,-0.3237502026832001,-0.02441005395940535,0.5430012352035963,-0.047199976186168426,-0.06642527192971567
