step,generator_loss,discriminator_loss
1400,1.3264524936676025,0.11775797605514526
1401,1.9635474681854248,0.5015048384666443
1402,1.8174419403076172,0.18177734315395355
1403,1.1429113149642944,0.32537585496902466
1404,0.3041332960128784,0.3296678960323334
1405,0.42090269923210144,0.39096444845199585
1406,1.925300121307373,1.4085853099822998
1407,0.4825165569782257,0.4945002794265747
1408,1.4802666902542114,1.6878007650375366
1409,1.6278237104415894,0.5375139713287354
1410,2.9185779094696045,0.649549126625061
1411,1.60603928565979,1.2362213134765625
1412,0.6832541227340698,1.6034544706344604
1413,2.585242986679077,0.14738832414150238
1414,4.13692569732666,0.9052271842956543
1415,1.7871915102005005,0.28961068391799927
1416,1.816453218460083,0.5720277428627014
1417,3.101923704147339,0.7543004751205444
1418,0.8565382957458496,0.31778785586357117
1419,1.9584163427352905,0.4173815846443176
1420,1.091160535812378,1.0728676319122314
1421,0.8298506736755371,0.30608704686164856
1422,1.751505732536316,0.275915265083313
1423,0.2312970757484436,1.1288930177688599
1424,1.1803338527679443,0.7347380518913269
1425,1.0422942638397217,0.5080338716506958
1426,0.01605430617928505,1.7462129592895508
1427,1.3707587718963623,2.324239730834961
1428,0.814130425453186,2.212557554244995
1429,2.446075916290283,0.8971394300460815
1430,1.556221604347229,0.28886085748672485
1431,1.7436504364013672,1.7672765254974365
1432,1.0869454145431519,1.0212109088897705
1433,3.307548999786377,0.10307072848081589
1434,1.1773264408111572,0.5342289209365845
1435,0.41602498292922974,0.44671815633773804
1436,0.8358636498451233,1.0309780836105347
1437,1.3074641227722168,0.6939917802810669
1438,3.3405816555023193,0.9305354952812195
1439,2.1802566051483154,1.1883653402328491
1440,0.4343706965446472,1.5405116081237793
1441,0.3021659553050995,1.8526822328567505
1442,1.0491752624511719,1.0765169858932495
1443,2.614531993865967,0.9540924429893494
1444,0.6467247605323792,0.24681809544563293
1445,1.50760018825531,1.1961379051208496
1446,0.6497401595115662,0.08514057844877243
1447,0.25569576025009155,1.2908084392547607
1448,1.4568464756011963,2.0851659774780273
1449,0.600895881652832,0.3137640953063965
1450,0.07358075678348541,0.20790743827819824
1451,0.5122473835945129,0.46419885754585266
1452,0.9493151307106018,0.7721749544143677
1453,2.1961278915405273,0.2699008882045746
1454,1.2488480806350708,0.8867411017417908
1455,0.13058438897132874,0.1860344558954239
1456,0.1931527853012085,0.782690703868866
1457,4.074868202209473,1.409682035446167
1458,1.9269280433654785,0.20218048989772797
1459,0.5124844908714294,2.411952018737793
1460,1.0860482454299927,0.9044095873832703
1461,2.644052505493164,0.38853248953819275
1462,0.12243815511465073,0.38206684589385986
1463,0.977425217628479,0.9549870491027832
1464,0.7948101162910461,0.18652722239494324
1465,0.0882183313369751,0.27084553241729736
1466,2.2450029850006104,0.3779965043067932
1467,0.456050843000412,1.1053404808044434
1468,0.4087054133415222,0.5192431807518005
1469,0.8735157251358032,0.727076530456543
1470,1.47419273853302,0.3339533805847168
1471,0.48727506399154663,0.581544041633606
1472,0.2834074795246124,1.2552980184555054
1473,1.521332025527954,0.38299188017845154
1474,0.4325658977031708,1.4292683601379395
1475,0.13916511833667755,0.620894730091095
1476,1.1656370162963867,0.08586205542087555
1477,0.5320719480514526,0.7505441904067993
1478,1.610566258430481,0.990376889705658
1479,1.1779696941375732,1.4647046327590942
1480,1.0038504600524902,0.4733557105064392
1481,1.686535358428955,1.2128617763519287
1482,0.8375133872032166,0.9894126057624817
1483,0.8735893964767456,0.4858763813972473
1484,0.21793167293071747,0.416591614484787
1485,0.7597237229347229,0.32144105434417725
1486,1.6485276222229004,0.7469068765640259
1487,0.9601283669471741,2.9740214347839355
1488,0.7669818997383118,0.19304722547531128
1489,1.8412034511566162,0.30843329429626465
1490,3.172024965286255,2.2350614070892334
1491,0.4855594038963318,0.7938702702522278
1492,2.503673791885376,0.18189021944999695
1493,1.629248857498169,0.45342138409614563
1494,0.894790530204773,1.3571312427520752
1495,0.19207587838172913,1.0900434255599976
1496,2.032078504562378,0.8826977610588074
1497,0.04832739010453224,0.8930835723876953
1498,1.2948668003082275,0.3308660686016083
1499,0.9947347044944763,0.19460877776145935
1500,0.71025151014328,0.6355720162391663
1501,0.46375203132629395,0.05137086659669876
1502,0.20501910150051117,0.9864625334739685
1503,1.1813527345657349,0.15067295730113983
1504,2.1753036975860596,0.20956146717071533
1505,1.8996888399124146,0.24323821067810059
1506,0.7382019758224487,0.23115840554237366
1507,2.0393292903900146,0.6395896673202515
1508,1.4765170812606812,0.19771942496299744
1509,2.078150987625122,0.7901341319084167
1510,0.41639450192451477,0.21309173107147217
1511,0.13688863813877106,0.4245929718017578
1512,1.50101900100708,0.8998110294342041
1513,1.3054466247558594,0.3458394408226013
1514,0.6110368371009827,0.46016940474510193
1515,0.747183084487915,0.909326434135437
1516,2.0074009895324707,0.3786751329898834
1517,0.7783920764923096,1.159059762954712
1518,1.5074872970581055,0.08285658061504364
1519,0.8188517689704895,0.31565260887145996
1520,0.1845865696668625,0.9147191047668457
1521,1.1472108364105225,0.94013512134552
1522,0.9758289456367493,0.34500575065612793
1523,1.327667236328125,0.08428867906332016
1524,1.5289292335510254,0.40148839354515076
1525,0.23130977153778076,1.1723768711090088
1526,0.7859017848968506,0.6359930038452148
1527,1.3279669284820557,0.5561860799789429
1528,2.2631516456604004,0.34063777327537537
1529,0.5211970210075378,0.5101511478424072
1530,2.335195779800415,0.06807352602481842
1531,2.2993738651275635,2.906280517578125
1532,2.653052568435669,0.15557259321212769
1533,0.9506582021713257,0.12128003686666489
1534,0.5732848644256592,0.47789716720581055
1535,0.6916406750679016,0.1923457235097885
1536,1.0710772275924683,0.05110293626785278
1537,2.3452308177948,1.104682445526123
1538,2.018540382385254,0.4490780234336853
1539,1.2784103155136108,0.07788195461034775
1540,0.9110499024391174,0.4098929762840271
1541,2.146009683609009,0.166406512260437
1542,0.9264523983001709,0.37259694933891296
1543,0.9793413281440735,0.1540171056985855
1544,0.2839473783969879,0.13167113065719604
1545,0.9091340899467468,0.16042263805866241
1546,2.0331146717071533,2.8677992820739746
1547,1.8195232152938843,0.18155919015407562
1548,0.6336495280265808,0.21135003864765167
1549,3.126065969467163,0.18594583868980408
1550,1.9237366914749146,0.31875917315483093
1551,3.450528383255005,0.6625388860702515
1552,1.4450393915176392,0.5777573585510254
1553,1.0259196758270264,0.690345287322998
1554,1.5582202672958374,0.7453529238700867
1555,1.1516196727752686,0.20615148544311523
1556,2.3845083713531494,0.344618558883667
1557,1.6921329498291016,0.7624548673629761
1558,1.0634002685546875,0.102754607796669
1559,1.2220861911773682,1.7397427558898926
1560,1.509734034538269,1.5629130601882935
1561,1.1426498889923096,0.7800728678703308
1562,1.601988434791565,0.22132250666618347
1563,0.3007422685623169,0.4554622173309326
1564,2.1814463138580322,0.35923677682876587
1565,0.4862193465232849,0.24181205034255981
1566,2.0126760005950928,0.18539628386497498
1567,1.816327691078186,0.10166457295417786
1568,1.506361722946167,0.06877845525741577
1569,1.1975253820419312,0.1759384423494339
1570,0.5775259137153625,2.0747716426849365
1571,0.9822943806648254,0.026706568896770477
1572,1.1505144834518433,0.44165292382240295
1573,1.3946025371551514,0.5002521276473999
1574,0.3322697579860687,0.10658453404903412
1575,2.1236824989318848,0.15015533566474915
1576,2.8223962783813477,0.5768978595733643
1577,2.6900012493133545,0.15937629342079163
1578,2.865182638168335,0.07243937253952026
1579,3.5268337726593018,0.6140584349632263
1580,2.033236026763916,0.09125857800245285
1581,1.6540396213531494,0.08642233163118362
1582,1.3988444805145264,0.020488912239670753
1583,1.6813489198684692,0.04636894911527634
1584,1.3671355247497559,0.27542638778686523
1585,1.2863872051239014,0.27093493938446045
1586,2.141606330871582,0.17159217596054077
1587,2.1449365615844727,0.3097645938396454
1588,1.3906195163726807,0.021293140947818756
1589,2.2134110927581787,0.13779300451278687
1590,3.843775749206543,0.34942626953125
1591,2.6900124549865723,0.01866392232477665
1592,2.1039884090423584,0.13355278968811035
1593,3.5498790740966797,0.1245512068271637
1594,2.3795650005340576,0.7244212031364441
1595,1.5562615394592285,0.5207774639129639
1596,1.203131079673767,0.8000423908233643
1597,2.251574754714966,0.6408535242080688
1598,1.0304895639419556,0.04670584946870804
1599,0.6318913102149963,0.14794747531414032
1600,1.3957716226577759,0.059137437492609024
1601,2.4889445304870605,0.172016903758049
1602,2.2623589038848877,0.4063047766685486
1603,1.9331976175308228,0.17937766015529633
1604,1.3644171953201294,0.39676886796951294
1605,0.8216376900672913,0.12852707505226135
1606,1.067071795463562,0.21534109115600586
1607,1.7638518810272217,0.14668385684490204
1608,2.0461840629577637,0.19511112570762634
1609,1.7855585813522339,0.24991759657859802
1610,1.3160977363586426,0.12354330718517303
1611,1.0502592325210571,0.4955344498157501
1612,1.8210959434509277,0.12861622869968414
1613,2.6549155712127686,1.096716284751892
1614,1.7161214351654053,0.0787678062915802
1615,1.9914108514785767,0.041486166417598724
1616,2.410226583480835,0.05510104075074196
1617,1.7004101276397705,0.0540536530315876
1618,1.8637635707855225,0.12652036547660828
1619,2.086656332015991,0.06863578408956528
1620,1.997304081916809,1.4698350429534912
1621,0.31505975127220154,0.21031619608402252
1622,1.9142396450042725,0.020075682550668716
1623,0.9246574640274048,0.10482319444417953
1624,2.976731538772583,0.0844087153673172
1625,1.1690667867660522,0.42960408329963684
1626,3.0855672359466553,0.19659815728664398
1627,1.7416191101074219,0.0791507214307785
1628,1.2133450508117676,0.07952742278575897
1629,1.0284852981567383,0.1466759294271469
1630,2.2972371578216553,0.08866056054830551
1631,1.2179851531982422,0.25133389234542847
1632,2.176790237426758,0.20797541737556458
1633,1.7435076236724854,0.01758122257888317
1634,2.047290325164795,0.018034983426332474
1635,1.2942060232162476,0.9483653903007507
1636,1.4725698232650757,0.5320674180984497
1637,0.6197217106819153,0.6438277363777161
1638,1.7261000871658325,0.0976719856262207
1639,1.2939021587371826,0.08627485483884811
1640,0.49472594261169434,0.0306076779961586
1641,3.9793031215667725,0.2542467415332794
1642,1.8254441022872925,0.5768173933029175
1643,1.48173987865448,0.6116717457771301
1644,2.0938854217529297,0.14129842817783356
1645,0.6659767031669617,0.20417700707912445
1646,1.9631110429763794,0.1520446538925171
1647,2.4726920127868652,0.2130831778049469
1648,2.588137149810791,0.07674245536327362
1649,2.1777279376983643,0.117434062063694
1650,3.047536611557007,0.024793716147542
1651,2.085991621017456,0.011347528547048569
1652,2.2697269916534424,0.28531521558761597
1653,2.9413716793060303,0.2858656942844391
1654,1.7055861949920654,1.3521167039871216
1655,2.362855911254883,0.03510942682623863
1656,2.850404977798462,0.07356943935155869
1657,3.4205965995788574,0.2560899257659912
1658,2.228421211242676,0.2213948518037796
1659,1.9501688480377197,0.11720098555088043
1660,0.74791419506073,0.1572502851486206
1661,2.529590129852295,0.14264528453350067
1662,0.6515803933143616,0.1559118777513504
1663,1.4124984741210938,0.11531244963407516
1664,2.74037766456604,0.832377016544342
1665,0.5942702293395996,0.3751439154148102
1666,1.3521326780319214,0.20225349068641663
1667,1.1176962852478027,0.13587632775306702
1668,1.792120337486267,0.09656456857919693
1669,1.4396512508392334,0.19467197358608246
1670,1.8352588415145874,0.44004058837890625
1671,3.1914172172546387,0.038810908794403076
1672,1.578376054763794,0.0764060765504837
1673,2.054427146911621,0.15717174112796783
1674,3.0539543628692627,0.25573045015335083
1675,0.7442256212234497,0.028544459491968155
1676,1.3132904767990112,0.13633397221565247
1677,3.1002607345581055,0.30568480491638184
1678,1.7833702564239502,0.06407080590724945
1679,1.752605676651001,0.3950612246990204
1680,1.80667245388031,0.16267509758472443
1681,1.976322054862976,0.077387236058712
1682,2.547377824783325,0.4416961371898651
1683,2.4848105907440186,1.197156310081482
1684,1.6136162281036377,2.0475049018859863
1685,2.497776746749878,0.37749171257019043
1686,0.5585629940032959,0.04601950943470001
1687,2.573716640472412,1.1264475584030151
1688,1.9425592422485352,0.12239252030849457
1689,2.207304000854492,0.4836726188659668
1690,0.830910325050354,0.1750425398349762
1691,0.9751165509223938,1.890028953552246
1692,3.1381590366363525,0.07553097605705261
1693,1.6910990476608276,0.25833311676979065
1694,1.2349539995193481,0.36429157853126526
1695,1.4606610536575317,0.301801860332489
1696,0.7350597381591797,0.09341305494308472
1697,1.8674421310424805,0.3320363163948059
1698,1.7683104276657104,0.22207459807395935
1699,2.5355465412139893,0.1785002052783966
1700,0.2397444099187851,0.12845030426979065
1701,2.7579126358032227,0.6229668259620667
1702,1.9041800498962402,0.090877965092659
1703,1.460422158241272,0.33767133951187134
1704,1.306244134902954,0.7337039113044739
1705,2.5486667156219482,0.35146185755729675
1706,0.43900829553604126,0.5456059575080872
1707,0.3734883964061737,0.12555524706840515
1708,1.9521894454956055,0.3487936556339264
1709,1.3876323699951172,0.7042419910430908
1710,1.6666312217712402,0.5289372801780701
1711,0.9671950340270996,0.24933606386184692
1712,1.4852951765060425,1.564788818359375
1713,1.1126227378845215,0.5566715002059937
1714,0.888439416885376,0.6443964242935181
1715,0.5897190570831299,0.5672468543052673
1716,1.9034512042999268,0.6224168539047241
1717,2.1515393257141113,0.1546565294265747
1718,0.899664580821991,0.1943303644657135
1719,0.75155109167099,0.9646445512771606
1720,0.5369038581848145,1.3390979766845703
1721,1.823485016822815,0.2344346046447754
1722,1.2398160696029663,0.15695050358772278
1723,2.650541305541992,0.7499949932098389
1724,1.1801934242248535,2.238039493560791
1725,0.8311203122138977,0.03903869912028313
1726,1.9501320123672485,0.35823220014572144
1727,1.3934757709503174,2.4506101608276367
1728,0.29285386204719543,0.14542102813720703
1729,0.8731529712677002,1.3725067377090454
1730,0.41514015197753906,2.6951112747192383
1731,0.34230801463127136,0.6488552093505859
1732,1.1859204769134521,3.9394922256469727
1733,0.3644914925098419,0.508540689945221
1734,0.6122046113014221,1.6332511901855469
1735,0.6051039695739746,0.4074835777282715
1736,2.4658725261688232,0.6395474076271057
1737,0.16764187812805176,0.35996565222740173
1738,1.5844755172729492,1.1477186679840088
1739,0.30516189336776733,0.8369036912918091
1740,1.5266549587249756,1.1067066192626953
1741,0.08371562510728836,0.12805460393428802
1742,0.7608562707901001,0.3475781977176666
1743,0.4541202485561371,0.08362344652414322
1744,0.4650779366493225,0.661749541759491
1745,0.9563225507736206,0.9210861325263977
1746,1.3881988525390625,0.6547466516494751
1747,0.1651415079832077,0.6455478668212891
1748,0.665209949016571,1.3252958059310913
1749,1.3972692489624023,0.808956503868103
1750,0.3426501154899597,0.2386261373758316
1751,0.5182338953018188,2.197697162628174
1752,0.32489198446273804,0.13936716318130493
1753,1.2331585884094238,1.7741377353668213
1754,0.4813233017921448,0.9973266124725342
1755,1.6580259799957275,0.42870354652404785
1756,1.180401086807251,0.1562570333480835
1757,1.6710622310638428,0.969034731388092
1758,0.4822179079055786,1.675462007522583
1759,0.8588037490844727,1.169657588005066
1760,0.407396525144577,1.6590324640274048
1761,1.3195966482162476,0.9293873906135559
1762,0.4730558395385742,0.14235557615756989
1763,0.5511302947998047,0.02658837102353573
1764,1.102137804031372,2.0679421424865723
1765,0.34040382504463196,0.4925447702407837
1766,0.41062113642692566,0.4388238191604614
1767,0.39102157950401306,0.8125256896018982
1768,0.1935766488313675,2.1455812454223633
1769,0.4605728089809418,1.7318751811981201
1770,0.28156986832618713,1.9467439651489258
1771,0.9535340070724487,2.1053810119628906
1772,0.6213868856430054,0.7256198525428772
1773,1.144670009613037,1.9686449766159058
1774,0.5258749723434448,0.7638925313949585
1775,0.44410741329193115,1.382685661315918
1776,0.6543763875961304,0.4333360493183136
1777,0.34341228008270264,0.6504015922546387
1778,0.06380484253168106,1.2794955968856812
1779,0.9921762943267822,1.8639752864837646
1780,0.2847769558429718,2.065760850906372
1781,0.20656156539916992,0.6946406364440918
1782,0.5492185950279236,0.6979360580444336
1783,0.5889996886253357,3.62259578704834
1784,0.2731109857559204,2.7186834812164307
1785,0.5644477605819702,1.5794662237167358
1786,0.515175461769104,2.3789360523223877
1787,0.7666608095169067,0.4381745457649231
1788,1.2669814825057983,2.4335901737213135
1789,0.40838751196861267,0.7520418763160706
1790,0.27445441484451294,0.9050320386886597
1791,0.3820990324020386,2.331069231033325
1792,0.4199056923389435,2.5682308673858643
1793,1.0888817310333252,0.1821887195110321
1794,0.3238719701766968,0.9939713478088379
1795,1.0255266427993774,0.8940427899360657
1796,0.24262049794197083,1.6111280918121338
1797,0.187112957239151,0.3225573003292084
1798,0.29121866822242737,0.4288639426231384
1799,0.7435028553009033,1.5814803838729858
1800,0.3016131520271301,2.6954219341278076
1801,0.11972253769636154,0.695546567440033
1802,0.4873473346233368,0.6518682241439819
1803,0.402416467666626,0.6954893469810486
1804,0.2178456336259842,0.8579553365707397
1805,0.6156163811683655,1.178666353225708
1806,0.12640531361103058,2.484529733657837
1807,0.6378335952758789,1.5422171354293823
1808,0.29954883456230164,2.0379269123077393
1809,0.7199903726577759,1.5164458751678467
1810,0.7286134362220764,1.380298137664795
1811,0.2739552855491638,2.013206720352173
1812,0.2524232268333435,1.4204784631729126
1813,0.5595827698707581,0.8247188329696655
1814,0.5498252511024475,1.5235310792922974
1815,2.6386332511901855,1.0651144981384277
1816,0.4760129153728485,0.6260733604431152
1817,0.40244999527931213,0.8415809869766235
1818,0.888644278049469,0.4861065745353699
1819,0.3315742313861847,0.8994837999343872
1820,0.4034062922000885,2.3164329528808594
1821,0.4589501619338989,0.8728477954864502
1822,0.7633184194564819,1.1318902969360352
1823,0.7521113753318787,1.9220093488693237
1824,0.752859890460968,1.033967137336731
1825,0.7171768546104431,1.9462993144989014
1826,0.6103243231773376,0.5467714667320251
1827,0.6158320903778076,0.8926569819450378
1828,1.164768934249878,0.927941083908081
1829,0.8376813530921936,0.5917438268661499
1830,0.7266715168952942,1.2080082893371582
1831,0.3181208372116089,0.7004700899124146
1832,0.916820228099823,0.4338732063770294
1833,0.5106070637702942,0.5305336713790894
1834,0.9030423760414124,0.7467703819274902
1835,0.8597646355628967,0.6626805067062378
1836,1.5639092922210693,1.4706830978393555
1837,0.33630698919296265,0.4326816201210022
1838,1.6101089715957642,0.35169386863708496
1839,1.3728444576263428,0.6526920199394226
1840,1.2899887561798096,1.0582129955291748
1841,0.672515332698822,1.1144335269927979
1842,0.37882497906684875,1.0271306037902832
1843,0.23939253389835358,0.625312328338623
1844,0.737412691116333,0.8972206115722656
1845,0.5573320388793945,0.6540777087211609
1846,0.3850919306278229,1.1066876649856567
1847,0.6818370223045349,0.28587794303894043
1848,1.4732304811477661,0.28352484107017517
1849,0.9371738433837891,0.6740951538085938
1850,0.8150325417518616,0.9011780023574829
1851,1.2664352655410767,0.8786766529083252
1852,1.3013380765914917,0.6441471576690674
1853,0.8634163737297058,0.27942878007888794
1854,0.7878079414367676,0.3601505756378174
1855,1.2225396633148193,0.48539677262306213
1856,0.5158557295799255,0.5642938017845154
1857,1.5389463901519775,0.23253260552883148
1858,1.2878990173339844,0.3527299761772156
1859,1.0669726133346558,0.37729382514953613
1860,0.9727445840835571,0.5165756344795227
1861,0.5981258153915405,0.35771799087524414
1862,0.9666457772254944,0.4685438871383667
1863,1.0990482568740845,0.14157691597938538
1864,1.4622738361358643,0.27882862091064453
1865,1.0511726140975952,0.45408886671066284
1866,1.0694007873535156,0.5894284844398499
1867,1.2806744575500488,0.2620733976364136
1868,1.4811508655548096,0.2507742941379547
1869,1.397674322128296,0.29140979051589966
1870,1.383787751197815,0.3549332618713379
1871,1.0546048879623413,0.2557332217693329
1872,0.7780746817588806,0.3715692162513733
1873,1.29092538356781,0.28273600339889526
1874,1.6085319519042969,0.7248994708061218
1875,1.323585867881775,0.3734032213687897
1876,1.346942663192749,0.29505184292793274
1877,0.9148949980735779,0.3508498966693878
1878,1.42606520652771,0.5384440422058105
1879,1.648746371269226,0.24395406246185303
1880,0.8830487728118896,0.3916333317756653
1881,1.0763493776321411,0.29779261350631714
1882,0.9599082469940186,0.1108020693063736
1883,1.3835369348526,0.23635761439800262
1884,1.5460304021835327,0.6668081283569336
1885,1.2296329736709595,0.2325374335050583
1886,1.0634819269180298,1.0703392028808594
1887,1.6660008430480957,0.6925305128097534
1888,1.0347537994384766,0.4486609101295471
1889,1.9024200439453125,0.5262058973312378
1890,1.8095353841781616,0.43203553557395935
1891,1.0864776372909546,0.4009315073490143
1892,1.0929579734802246,0.262989342212677
1893,1.7020611763000488,0.26697611808776855
1894,1.3739936351776123,0.1814640462398529
1895,1.4124811887741089,0.23220230638980865
1896,1.7975341081619263,0.06013115122914314
1897,1.6575920581817627,0.27681460976600647
1898,1.2990461587905884,0.5141572952270508
1899,1.526064395904541,0.8758034706115723
1900,1.8842047452926636,0.1850268691778183
1901,0.9058459997177124,0.19118690490722656
1902,1.4501909017562866,0.3239477276802063
1903,1.3911467790603638,0.22948357462882996
1904,1.6117109060287476,0.10976408421993256
1905,1.7009150981903076,0.2293035387992859
1906,1.6160811185836792,0.17435415089130402
1907,1.501805305480957,0.09895293414592743
1908,1.5473345518112183,0.03812045603990555
1909,1.5010972023010254,0.18565943837165833
1910,1.4433284997940063,0.4608253836631775
1911,1.542483925819397,0.12827149033546448
1912,1.3170433044433594,0.921853244304657
1913,2.673405885696411,0.3976511061191559
1914,1.5572352409362793,0.8256686329841614
1915,2.0456807613372803,0.17260827124118805
1916,1.4317922592163086,0.28016164898872375
1917,2.027475595474243,0.1604614555835724
1918,2.1688458919525146,0.3710120916366577
1919,2.247272253036499,0.14636385440826416
1920,2.2323949337005615,0.12238703668117523
1921,1.6237753629684448,0.20408904552459717
1922,1.5011544227600098,0.09531889855861664
1923,1.936139702796936,0.15691807866096497
1924,1.729793906211853,0.2696361243724823
1925,2.2555363178253174,0.09932583570480347
1926,2.0703940391540527,0.15243200957775116
1927,2.263176202774048,0.16572850942611694
1928,2.623903751373291,0.14190950989723206
1929,1.8970365524291992,0.08816126734018326
1930,1.9409129619598389,0.47358399629592896
1931,2.6219911575317383,0.0868598073720932
1932,2.174079418182373,0.3969421982765198
1933,1.8296113014221191,0.07981818169355392
1934,2.020198106765747,0.11518163979053497
1935,2.7088990211486816,0.07439371943473816
1936,1.9217734336853027,0.05624356120824814
1937,2.1853461265563965,0.09851104021072388
1938,2.4703774452209473,0.04347733408212662
1939,2.1113851070404053,0.0924386978149414
1940,1.8145357370376587,0.03990226238965988
1941,2.3229517936706543,0.1414160430431366
1942,2.7254862785339355,0.09915104508399963
1943,2.0940632820129395,0.8485952019691467
1944,2.341965436935425,0.1391751766204834
1945,2.0391106605529785,0.11413159966468811
1946,2.1307241916656494,0.09358702600002289
1947,2.829488754272461,0.1884307563304901
1948,1.643924355506897,0.06522847712039948
1949,1.5400989055633545,0.11650459468364716
1950,2.0459978580474854,0.1015487015247345
1951,2.4162380695343018,0.1062699630856514
1952,1.2696316242218018,0.11431026458740234
1953,2.393812894821167,0.09831301122903824
1954,2.2308919429779053,0.05076940357685089
1955,2.760197639465332,0.17945817112922668
1956,2.198493003845215,0.22258812189102173
1957,2.035989761352539,0.08640609681606293
1958,2.175494909286499,0.17562392354011536
1959,2.168668746948242,0.08223845064640045
1960,1.8101762533187866,0.13328790664672852
1961,2.674243211746216,0.04968219995498657
1962,2.1997146606445312,0.0972580760717392
1963,3.505948305130005,0.1181568056344986
1964,2.5583980083465576,0.14551058411598206
1965,1.838017225265503,0.12753143906593323
1966,1.2880418300628662,0.05303549766540527
1967,3.4567086696624756,0.11645247042179108
1968,2.1815121173858643,0.05849866569042206
1969,1.9249279499053955,0.22048825025558472
1970,1.7068201303482056,0.4962083697319031
1971,1.3932344913482666,0.1078987717628479
1972,0.8769478797912598,0.37155643105506897
1973,1.4423863887786865,0.22799906134605408
1974,2.6673672199249268,0.09506219625473022
1975,2.7493317127227783,0.12298072874546051
1976,2.1813559532165527,0.15746845304965973
1977,1.4545239210128784,0.11512316763401031
1978,1.8836654424667358,0.12248559296131134
1979,2.088799476623535,0.7129167914390564
1980,2.5188660621643066,0.06440705060958862
1981,1.9828290939331055,0.06627574563026428
1982,2.2922732830047607,0.14993390440940857
1983,2.3400473594665527,0.20050570368766785
1984,2.296015977859497,0.08833947777748108
1985,2.0458946228027344,0.09330057352781296
1986,2.4071905612945557,0.08517853915691376
1987,2.804722785949707,0.08291887491941452
1988,1.7500793933868408,0.05648013949394226
1989,2.508162498474121,0.024877071380615234
1990,2.361056089401245,0.09469181299209595
1991,2.5076169967651367,0.16574901342391968
1992,1.7766895294189453,0.0638120174407959
1993,2.170344114303589,0.036840248852968216
1994,2.0700669288635254,0.1445041298866272
1995,3.0975465774536133,0.12599921226501465
1996,2.1471009254455566,0.1188449114561081
1997,2.5990939140319824,0.15160156786441803
1998,3.9637763500213623,0.12107530236244202
1999,2.1421759128570557,0.3382023572921753
