step,generator_loss,discriminator_loss
1409,0.5081447958946228,0.700974702835083
1410,0.5810914635658264,0.9253063201904297
1411,0.6018826365470886,0.9668956995010376
1412,0.7418996095657349,0.8744124174118042
1413,0.8085627555847168,0.7553340196609497
1414,0.6390811800956726,0.8319215774536133
1415,0.7136785984039307,0.787022054195404
1416,0.48893582820892334,0.7958915829658508
1417,0.6891710162162781,0.8484402894973755
1418,0.8596749305725098,0.6360975503921509
1419,0.6599206924438477,0.7390789985656738
1420,0.6497805714607239,0.8488017320632935
1421,0.6707367300987244,0.6829336285591125
1422,0.49335625767707825,0.577007532119751
1423,0.5599814057350159,0.5070880055427551
1424,0.5402216911315918,0.8150508999824524
1425,0.7396790385246277,1.2259972095489502
1426,0.6217131018638611,0.6792229413986206
1427,0.5911776423454285,0.8305771350860596
1428,0.5725990533828735,0.7820841670036316
1429,0.6797693967819214,0.7994585037231445
1430,0.6267161965370178,0.754966139793396
1431,0.7428857088088989,0.6484671831130981
1432,0.9285522699356079,0.8668111562728882
1433,0.9064561724662781,0.4465159773826599
1434,0.7356493473052979,0.6552239656448364
1435,1.1136689186096191,0.9144920706748962
1436,0.6349838376045227,0.7212380766868591
1437,0.840384840965271,0.7007864117622375
1438,0.7002565860748291,0.9177866578102112
1439,0.7556741237640381,1.0096889734268188
1440,0.9111957550048828,0.5174205899238586
1441,0.7650654315948486,0.5645108222961426
1442,0.8598535656929016,0.3739253580570221
1443,0.8295470476150513,0.5327900648117065
1444,0.6876760721206665,0.4170932471752167
1445,0.6962378621101379,0.6586239337921143
1446,0.8042742609977722,0.7245187759399414
1447,0.8749024271965027,1.16725754737854
1448,0.7431658506393433,0.5319566130638123
1449,0.8235982656478882,0.8428071737289429
1450,0.9507800340652466,0.542752742767334
1451,0.8906177282333374,0.5593735575675964
1452,1.0820719003677368,0.4348740875720978
1453,0.8094213604927063,0.6277621984481812
1454,1.0034434795379639,0.37159964442253113
1455,0.9354375004768372,0.36543387174606323
1456,1.0157325267791748,0.4836185872554779
1457,0.8531489372253418,0.6407222151756287
1458,1.0002050399780273,0.5499368906021118
1459,0.9589536786079407,0.6403923630714417
1460,1.0357398986816406,0.5337296724319458
1461,1.2343744039535522,0.49608325958251953
1462,1.2223684787750244,0.4032840132713318
1463,1.1339911222457886,0.4569495618343353
1464,0.9421041011810303,0.6286003589630127
1465,1.0987447500228882,0.2786156237125397
1466,0.9148745536804199,0.5437507629394531
1467,1.1298325061798096,0.40904876589775085
1468,1.2973482608795166,0.4771266579627991
1469,0.8797085285186768,0.32610899209976196
1470,1.1660692691802979,0.767398476600647
1471,1.119541883468628,0.2405535876750946
1472,1.240370750427246,0.3125383257865906
1473,1.4760408401489258,0.38374412059783936
1474,1.347053050994873,0.4157283306121826
1475,1.354576587677002,0.2763497829437256
1476,1.1399377584457397,0.44638556241989136
1477,1.0889308452606201,0.4814392924308777
1478,1.0014300346374512,0.305314838886261
1479,1.004202127456665,0.5237008333206177
1480,1.0366116762161255,0.49175286293029785
1481,1.1368917226791382,0.6036378741264343
1482,1.1136925220489502,0.4272999167442322
1483,0.9265329241752625,0.33922940492630005
1484,0.8396832346916199,0.4962576627731323
1485,0.9574588537216187,0.4696095883846283
1486,0.9038919806480408,0.37802600860595703
1487,1.017742395401001,0.7625895738601685
1488,1.0607783794403076,0.4249463975429535
1489,1.033994197845459,0.3864244222640991
1490,1.2354061603546143,0.23694749176502228
1491,1.1324676275253296,0.3382572531700134
1492,1.1609631776809692,0.5516999959945679
1493,1.2501665353775024,0.25839805603027344
1494,1.3544286489486694,0.3731924593448639
1495,1.1116143465042114,0.41360411047935486
1496,1.0805002450942993,0.3718452453613281
1497,1.2172223329544067,0.2889789044857025
1498,1.448884129524231,0.3213828504085541
1499,1.3604485988616943,0.3987254500389099
1500,1.2804501056671143,0.648408055305481
1501,1.5854538679122925,0.34598973393440247
1502,1.3542170524597168,0.3209579586982727
1503,0.9889777898788452,0.30226609110832214
1504,1.3141047954559326,0.4083211421966553
1505,1.3501728773117065,0.20278336107730865
1506,1.2977187633514404,0.3099398612976074
1507,1.3824158906936646,0.3730872869491577
1508,1.1885404586791992,0.24269160628318787
1509,1.2336941957473755,0.5469611883163452
1510,1.1484447717666626,0.2482169270515442
1511,1.175105094909668,0.23564358055591583
1512,1.1562042236328125,0.42217087745666504
1513,1.0446192026138306,0.17358776926994324
1514,1.2123538255691528,0.5441808104515076
1515,1.2504713535308838,0.3602849543094635
1516,1.1469991207122803,0.2753550410270691
1517,1.2841752767562866,0.5152724981307983
1518,1.2796756029129028,0.37055712938308716
1519,1.3291512727737427,0.3636685907840729
1520,1.375917673110962,0.5491148233413696
1521,1.3470925092697144,0.240170419216156
1522,1.3063044548034668,0.2977259159088135
1523,1.0587388277053833,0.30655384063720703
1524,1.2186369895935059,0.20702014863491058
1525,1.4151774644851685,0.19721192121505737
1526,1.492716670036316,0.22865700721740723
1527,1.3902230262756348,0.21923315525054932
1528,1.173340082168579,0.40465912222862244
1529,1.4646944999694824,0.28111544251441956
1530,1.2704005241394043,0.2608969509601593
1531,1.2798388004302979,0.3302145302295685
1532,1.4182528257369995,0.2986321449279785
1533,1.4402375221252441,0.5172022581100464
1534,1.4251017570495605,0.36628472805023193
1535,1.3162723779678345,0.20657162368297577
1536,1.51190185546875,0.37859204411506653
1537,1.3408013582229614,0.23372359573841095
1538,1.3041480779647827,0.2789262533187866
1539,1.3568203449249268,0.39680910110473633
1540,1.3897860050201416,0.2283075600862503
1541,1.216408371925354,0.30836981534957886
1542,1.190015435218811,0.282703697681427
1543,1.443210482597351,0.16468745470046997
1544,1.583544373512268,0.18421341478824615
1545,1.8673845529556274,0.20549824833869934
1546,1.429070234298706,0.16754111647605896
1547,1.3268896341323853,0.38740500807762146
1548,1.6759936809539795,0.20860469341278076
1549,1.546051263809204,0.3740507960319519
1550,1.393418312072754,0.2603112757205963
1551,1.3336098194122314,0.5334634184837341
1552,1.5032321214675903,0.34418368339538574
1553,1.2872697114944458,0.22094374895095825
1554,1.1209547519683838,0.5291360020637512
1555,1.0796273946762085,0.25123125314712524
1556,1.1587483882904053,0.23782645165920258
1557,1.3794831037521362,0.2648201584815979
1558,1.333801507949829,0.3702854812145233
1559,0.9875931739807129,0.41314101219177246
1560,1.5246703624725342,0.4564657211303711
1561,1.3793197870254517,0.3744671642780304
1562,1.1858701705932617,0.34792372584342957
1563,1.0923805236816406,0.546353816986084
1564,1.1273846626281738,0.44720107316970825
1565,1.691474199295044,0.9515833854675293
1566,1.0855793952941895,0.30566975474357605
1567,1.148386001586914,0.38154661655426025
1568,1.0486562252044678,0.3630005121231079
1569,1.1090233325958252,0.34257832169532776
1570,0.9981502294540405,0.43757379055023193
1571,0.984728217124939,0.3512864410877228
1572,0.90645831823349,0.22222267091274261
1573,1.4245747327804565,0.37142401933670044
1574,1.3177905082702637,0.3433607220649719
1575,1.6845518350601196,0.3151232600212097
1576,1.0945537090301514,0.43817946314811707
1577,1.167273759841919,0.20110107958316803
1578,1.5707453489303589,0.24006664752960205
1579,1.3588744401931763,0.4019562602043152
1580,1.1710352897644043,0.31225770711898804
1581,1.1621119976043701,0.4364078640937805
1582,1.2333095073699951,0.323866605758667
1583,1.0901715755462646,0.27356088161468506
1584,0.9720214009284973,0.4198499619960785
1585,0.9335705041885376,0.5215085744857788
1586,0.9849404692649841,0.2784872353076935
1587,1.0770900249481201,0.5326637625694275
1588,1.035718321800232,0.23004299402236938
1589,1.6019617319107056,0.18696236610412598
1590,0.967069149017334,0.28840556740760803
1591,1.1702666282653809,0.32491952180862427
1592,1.0122711658477783,0.3904772400856018
1593,1.261290431022644,0.3199419677257538
1594,1.2024716138839722,0.5509411692619324
1595,1.2523313760757446,0.333085834980011
1596,0.907540500164032,0.497651606798172
1597,0.9774500727653503,0.4556087255477905
1598,1.2536368370056152,0.4605514407157898
1599,1.0069091320037842,0.4197245240211487
1600,1.0238902568817139,0.6160449981689453
1601,1.2405037879943848,0.3164573609828949
1602,1.1733405590057373,0.3955552577972412
1603,1.134598970413208,0.416710764169693
1604,1.2644355297088623,0.6789527535438538
1605,1.2032614946365356,0.30093249678611755
1606,1.232434868812561,0.29915088415145874
1607,0.9013373255729675,0.22304923832416534
1608,1.2227253913879395,0.49303489923477173
1609,0.9669973254203796,0.28965312242507935
1610,1.1269220113754272,0.3921465277671814
1611,1.2421157360076904,0.6700161099433899
1612,0.9608350992202759,0.3852841258049011
1613,1.5021793842315674,0.75244140625
1614,1.1145944595336914,0.2968353033065796
1615,1.1433334350585938,0.26482632756233215
1616,1.3674917221069336,0.3863491415977478
1617,1.0025064945220947,0.4090103507041931
1618,0.9793131351470947,0.7236326932907104
1619,0.8510618209838867,0.6476442813873291
1620,0.4922909140586853,0.7422446608543396
1621,0.923859715461731,0.3237839937210083
1622,1.2030457258224487,0.6345052719116211
1623,0.9757771492004395,0.38843026757240295
1624,1.1379201412200928,0.4816485345363617
1625,0.8683229088783264,0.5301335453987122
1626,0.8753735423088074,0.7636707425117493
1627,0.723615288734436,0.35967639088630676
1628,0.9895926117897034,0.4944741129875183
1629,1.0942399501800537,0.24342267215251923
1630,0.8231307864189148,0.7197747826576233
1631,1.0826336145401,0.3104390799999237
1632,1.4554604291915894,0.5833190679550171
1633,1.032016634941101,0.5025304555892944
1634,0.7220577597618103,0.7104970216751099
1635,0.8000378012657166,0.416164368391037
1636,0.5650139451026917,0.351378858089447
1637,0.7857272624969482,0.28025805950164795
1638,0.7777091264724731,0.6312061548233032
1639,0.9982749819755554,1.3638319969177246
1640,0.9158599972724915,0.1933855414390564
1641,0.7490199208259583,0.6229724884033203
1642,1.1267039775848389,0.5718280076980591
1643,0.8051703572273254,0.6852411031723022
1644,0.926978588104248,0.6024183034896851
1645,0.6447829008102417,0.7378547191619873
1646,1.172996997833252,0.6341990232467651
1647,1.1188232898712158,0.7353706359863281
1648,1.1223660707473755,0.6630308628082275
1649,0.6528823375701904,0.5691908001899719
1650,0.8053717613220215,0.8553457260131836
1651,0.616778552532196,0.6109573841094971
1652,0.7166194319725037,0.8410753607749939
1653,0.6068894863128662,0.9430656433105469
1654,1.0781493186950684,0.27507084608078003
1655,0.7822443246841431,0.9426875710487366
1656,0.6561824679374695,0.8489177227020264
1657,0.5139375925064087,1.014904260635376
1658,0.8088497519493103,0.6305745840072632
1659,0.5992610454559326,0.5270835757255554
1660,1.259205937385559,0.43679213523864746
1661,0.6677740812301636,0.48881322145462036
1662,0.6247227191925049,0.6251558065414429
1663,0.6099373698234558,0.5754142999649048
1664,0.7626453042030334,1.2344694137573242
1665,0.6201120018959045,0.646484375
1666,0.6292166709899902,0.8018847703933716
1667,0.6333965063095093,0.7090966701507568
1668,0.9739410877227783,0.5623221397399902
1669,0.9068337678909302,1.2601792812347412
1670,0.4440746009349823,0.5571199059486389
1671,0.7874691486358643,0.6324673891067505
1672,0.8734762668609619,1.0535887479782104
1673,0.7217636704444885,1.2802088260650635
1674,0.836840808391571,0.7597404718399048
1675,0.6721152663230896,0.5369095802307129
1676,0.7958274483680725,0.7288997173309326
1677,0.566737949848175,1.0951213836669922
1678,0.6309519410133362,0.6885409355163574
1679,0.3880123496055603,0.4558401107788086
1680,0.6220285892486572,1.1171456575393677
1681,0.40035539865493774,0.5421779155731201
1682,0.5366526246070862,0.6520251631736755
1683,0.8035163879394531,0.8287932872772217
1684,0.507688045501709,1.1167149543762207
1685,0.7508781552314758,0.7819287180900574
1686,0.7387002110481262,0.5509295463562012
1687,0.8741214871406555,0.8959720134735107
1688,0.6088486909866333,0.8154277801513672
1689,0.558562159538269,1.0864977836608887
1690,0.6690137982368469,0.9721159934997559
1691,0.43889153003692627,0.834115743637085
1692,0.596674919128418,0.7976408004760742
1693,0.6803154349327087,1.0253205299377441
1694,0.5565775632858276,0.9590359330177307
1695,0.3518085181713104,0.8612532615661621
1696,0.41996294260025024,0.6307164430618286
1697,0.6660758852958679,0.7312950491905212
1698,0.6199304461479187,0.5808717608451843
1699,0.6562860608100891,0.7507423162460327
1700,0.6991192698478699,0.6485310792922974
1701,0.5520989298820496,0.7458105087280273
1702,0.45082083344459534,1.2790151834487915
1703,0.5579390525817871,0.5011608004570007
1704,0.6869020462036133,0.9266323447227478
1705,0.6227332949638367,0.6737682223320007
1706,0.7147232294082642,0.7124799489974976
1707,0.7831081748008728,0.890925407409668
1708,0.6868112683296204,0.9546298980712891
1709,0.7137474417686462,1.0697016716003418
1710,0.5678149461746216,0.7966781258583069
1711,0.6195831298828125,0.7793867588043213
1712,0.5257551670074463,0.8631123304367065
1713,0.7452256679534912,0.5536775588989258
1714,0.32266733050346375,0.8227629661560059
1715,0.6247396469116211,0.5616480708122253
1716,0.7592929005622864,0.7626758813858032
1717,0.417446106672287,0.6906803846359253
1718,0.7261323928833008,0.4973827004432678
1719,0.638343095779419,0.5709000825881958
1720,0.7043977975845337,0.799105167388916
1721,0.5189652442932129,0.7266837358474731
1722,0.6808381080627441,0.5950186252593994
1723,0.6140002012252808,0.7063233852386475
1724,0.7556803822517395,0.519172191619873
1725,0.9899153113365173,0.6112980842590332
1726,0.7455328106880188,0.5620784759521484
1727,0.5076422095298767,0.6133311986923218
1728,0.8154204487800598,0.8838764429092407
1729,0.46846890449523926,0.8591923117637634
1730,0.6684311032295227,0.6094322204589844
1731,0.7714629769325256,0.6786972284317017
1732,0.5244376063346863,0.612642765045166
1733,0.7685232162475586,0.7814041972160339
1734,0.7522014379501343,0.647362232208252
1735,0.7343870997428894,0.5913777351379395
1736,0.5866743326187134,0.7039055824279785
1737,0.5125547051429749,0.6934542655944824
1738,0.6293200850486755,0.9078389406204224
1739,0.6263428926467896,0.6048439741134644
1740,0.439048707485199,0.5769343376159668
1741,0.8533288836479187,0.7663425207138062
1742,0.7185084819793701,0.859667181968689
1743,0.5482994914054871,0.6665828824043274
1744,0.7706348299980164,0.7669426202774048
1745,0.8361678719520569,0.9574795961380005
1746,0.4325416386127472,0.6924974322319031
1747,0.6897578239440918,0.6123146414756775
1748,0.49368372559547424,1.113669514656067
1749,1.053417444229126,0.914795994758606
1750,0.5966511368751526,0.8102816939353943
1751,0.6441851854324341,0.6133840084075928
1752,0.5642644762992859,0.5837221145629883
1753,0.8517590165138245,0.9529587626457214
1754,0.6682755947113037,0.733386754989624
1755,0.7423735857009888,0.6252597570419312
1756,0.6477294564247131,0.518024742603302
1757,0.7126044034957886,0.6221342086791992
1758,0.6903145909309387,0.7199744582176208
1759,0.7223119735717773,0.842155933380127
1760,0.5617243647575378,1.131133794784546
1761,0.5974715948104858,0.9165478348731995
1762,0.722621500492096,0.684751570224762
1763,0.9481558799743652,0.6791183948516846
1764,0.4697633385658264,0.8738545179367065
1765,0.6464678049087524,0.5356850624084473
1766,0.5576542019844055,0.6267417669296265
1767,0.6804166436195374,0.46915295720100403
1768,0.7398864030838013,0.5699889659881592
1769,0.6251159906387329,0.39250504970550537
1770,0.5709155201911926,0.5589805245399475
1771,0.7287986874580383,0.4807594418525696
1772,0.8157219886779785,0.5791839361190796
1773,0.8989467620849609,0.8155273199081421
1774,0.7953248023986816,0.4250534176826477
1775,0.8968319892883301,0.6378001570701599
1776,0.7012373208999634,0.6408138871192932
1777,0.9268456697463989,0.6079738140106201
1778,0.7581483125686646,0.6638529300689697
1779,0.8834298849105835,0.4906008243560791
1780,1.167138934135437,0.6912665367126465
1781,0.8238218426704407,0.4054444432258606
1782,0.8435260057449341,0.5976564884185791
1783,0.9913738965988159,0.899124026298523
1784,0.9387418627738953,0.7348424196243286
1785,0.80621737241745,0.507611870765686
1786,1.0292435884475708,0.5114376544952393
1787,0.6597254872322083,0.5581976771354675
1788,0.9522888660430908,0.7917776703834534
1789,0.6800940632820129,0.5830395221710205
1790,1.084188461303711,0.4157811999320984
1791,0.967860996723175,0.6106220483779907
1792,0.9785624742507935,0.8301097750663757
1793,0.9470683932304382,0.5625215768814087
1794,0.814838707447052,0.6296380162239075
1795,1.037718653678894,0.40719348192214966
1796,0.8575640320777893,0.4892442524433136
1797,0.8028383851051331,0.7161074876785278
1798,0.8335977792739868,0.9009734392166138
1799,1.0618351697921753,0.6340073347091675
1800,1.23116934299469,0.5865131616592407
1801,0.7485899925231934,0.3834700882434845
1802,0.6744537353515625,0.43479979038238525
1803,0.6766512989997864,0.4764247536659241
1804,0.6478171348571777,0.7038056254386902
1805,0.6678668856620789,0.3511822819709778
1806,0.603251039981842,0.5366144776344299
1807,0.8350126147270203,0.7076432108879089
1808,1.0218557119369507,0.49052995443344116
1809,1.0091198682785034,0.7319886684417725
1810,1.1459921598434448,0.5009875893592834
1811,0.9424548149108887,0.44384539127349854
1812,1.1440441608428955,0.5313550233840942
1813,1.0694061517715454,0.5722652673721313
1814,1.0796245336532593,0.42573803663253784
1815,1.0847753286361694,0.4488598108291626
1816,1.282957673072815,0.5554834604263306
1817,0.9173964262008667,0.3362007439136505
1818,0.7800971269607544,1.097044587135315
1819,0.7790959477424622,0.46703997254371643
1820,0.9015496373176575,0.6875921487808228
1821,1.0889185667037964,0.3798754811286926
1822,0.9746805429458618,0.8577919006347656
1823,1.2757272720336914,0.7359890937805176
1824,0.9638658761978149,0.44020405411720276
1825,0.9754062294960022,0.561394214630127
1826,1.1594414710998535,0.3643057346343994
1827,1.1455745697021484,0.44664710760116577
1828,1.102186918258667,0.6099215745925903
1829,1.1606452465057373,0.438897967338562
1830,1.0362850427627563,0.6274699568748474
1831,1.0396177768707275,0.24499109387397766
1832,0.9505984783172607,0.35391178727149963
1833,1.1403849124908447,0.37478259205818176
1834,0.7998116612434387,0.46067649126052856
1835,1.2104288339614868,0.35724714398384094
1836,0.9946434497833252,0.2662025988101959
1837,0.9851387143135071,0.2770485281944275
1838,1.1038135290145874,0.2190047800540924
1839,0.9004459977149963,0.28509336709976196
1840,1.1401668787002563,0.25600430369377136
1841,1.3550788164138794,0.44268304109573364
1842,0.9967352151870728,0.31307971477508545
1843,1.4405100345611572,0.21756088733673096
1844,1.3287129402160645,0.4446086883544922
1845,1.296000599861145,0.24669931828975677
1846,1.388246774673462,0.23219706118106842
1847,1.5247093439102173,0.40727028250694275
1848,1.885317087173462,0.27087491750717163
1849,1.2500969171524048,0.24343886971473694
1850,1.2052851915359497,0.45961567759513855
1851,1.3882265090942383,0.3051929473876953
1852,1.749102234840393,0.4804619550704956
1853,1.162759780883789,0.2821323871612549
1854,1.3585453033447266,0.2475235015153885
1855,0.962050199508667,0.6211194396018982
1856,1.1328556537628174,0.30952244997024536
1857,1.247219443321228,0.30311739444732666
1858,1.1085835695266724,0.4059545695781708
1859,1.2563740015029907,0.3541440963745117
1860,1.1949236392974854,0.4900158643722534
1861,1.1631791591644287,0.2615247666835785
1862,1.3563045263290405,0.39838773012161255
1863,1.091271996498108,0.36506956815719604
1864,1.4654070138931274,0.4544774889945984
1865,1.2266960144042969,0.25997641682624817
1866,1.2658458948135376,0.5018771886825562
1867,1.1474844217300415,0.2331513911485672
1868,1.5007383823394775,0.24478164315223694
1869,1.2935361862182617,0.8455095887184143
1870,1.3212636709213257,0.24007189273834229
1871,1.5392580032348633,0.507866621017456
1872,1.256207823753357,0.2541336417198181
1873,1.132550597190857,0.253757119178772
1874,1.1044301986694336,0.2377888560295105
1875,1.3251310586929321,0.24009156227111816
1876,1.365109920501709,0.28057199716567993
1877,1.3678478002548218,0.3324470818042755
1878,1.1871984004974365,0.3078518509864807
1879,1.590293526649475,0.5049813985824585
1880,1.332513689994812,0.6761718988418579
1881,1.556091547012329,0.5288509726524353
1882,1.2998687028884888,0.16875773668289185
1883,1.548533320426941,0.30660057067871094
1884,1.3207130432128906,0.2866802513599396
1885,0.9688511490821838,0.2909323275089264
1886,0.9879606366157532,0.3525660037994385
1887,1.3066188097000122,0.48646149039268494
1888,1.2700344324111938,0.3242059350013733
1889,1.4934371709823608,0.3713204562664032
1890,1.0316518545150757,0.3731710910797119
1891,1.2393238544464111,0.4391533136367798
1892,1.2063781023025513,0.2631893754005432
1893,1.6235111951828003,0.17043733596801758
1894,1.1003395318984985,0.37303006649017334
1895,1.554181456565857,0.1552681177854538
1896,1.9267977476119995,0.22706159949302673
1897,1.3551361560821533,0.6089699864387512
1898,1.243401288986206,0.12210075557231903
1899,1.5503549575805664,0.24274656176567078
1900,1.8176827430725098,0.49277228116989136
1901,1.7811022996902466,0.1992344856262207
1902,1.6007894277572632,0.33975958824157715
1903,1.4591891765594482,0.5522822141647339
1904,1.0959925651550293,0.3641927242279053
1905,1.7370784282684326,0.34956610202789307
1906,1.4671672582626343,0.3797914981842041
1907,1.223085880279541,0.25484734773635864
1908,1.6034164428710938,0.2349226176738739
1909,1.426146149635315,0.41098618507385254
1910,1.4276208877563477,0.19836929440498352
1911,1.160171627998352,0.2792595326900482
1912,1.17650306224823,0.4240427613258362
1913,1.686078667640686,0.19788751006126404
1914,1.505478024482727,0.291254460811615
1915,1.0497199296951294,0.21370142698287964
1916,1.5238609313964844,0.30589520931243896
1917,1.3814687728881836,0.12924697995185852
1918,1.6003590822219849,0.3840571939945221
1919,1.1783143281936646,0.26887667179107666
1920,1.7422816753387451,0.3137817680835724
1921,1.667602300643921,0.1813211739063263
1922,1.6489574909210205,0.32265424728393555
1923,1.6678907871246338,0.4721093773841858
1924,1.8203299045562744,0.15371127426624298
1925,1.5380024909973145,0.14906658232212067
1926,1.3769230842590332,0.1425231397151947
1927,1.6313490867614746,0.6224209666252136
1928,1.6935945749282837,0.19348454475402832
1929,1.5566176176071167,0.21652013063430786
1930,2.413473129272461,0.1593691110610962
1931,1.327104091644287,0.2522912621498108
1932,1.7093284130096436,0.2532600462436676
1933,1.1070557832717896,0.5289075970649719
1934,1.8147221803665161,0.5066026449203491
1935,1.6600120067596436,0.2673739194869995
1936,1.0197539329528809,0.44740888476371765
1937,1.5062832832336426,0.21715350449085236
1938,1.3128139972686768,0.2886214554309845
1939,1.2208257913589478,0.14839023351669312
1940,1.1573669910430908,0.3397864103317261
1941,1.0515601634979248,0.23179402947425842
1942,1.5632965564727783,0.26037731766700745
1943,1.9437319040298462,0.6203007698059082
1944,1.1509836912155151,0.11359784752130508
1945,1.737083077430725,0.2439296394586563
1946,1.4853004217147827,0.11654148250818253
1947,1.711830973625183,0.19227352738380432
1948,1.9029737710952759,0.13349294662475586
1949,1.731661081314087,0.2451653778553009
1950,1.369385838508606,0.18790575861930847
1951,1.705106496810913,0.2737705707550049
1952,1.6916182041168213,0.2664877772331238
1953,1.7652815580368042,0.3782365918159485
1954,1.2675055265426636,0.47282466292381287
1955,1.4062951803207397,0.30030304193496704
1956,1.1886297464370728,0.2777845561504364
1957,1.298482060432434,0.19540302455425262
1958,1.4408990144729614,0.41578006744384766
1959,1.3096829652786255,0.4297659695148468
1960,1.1278308629989624,0.38152632117271423
1961,1.361281394958496,0.18307283520698547
1962,1.8092215061187744,0.2116033434867859
1963,1.4358186721801758,0.20876029133796692
1964,0.8306975364685059,0.2134830355644226
1965,1.0812962055206299,0.13066518306732178
1966,1.5699107646942139,0.18228045105934143
1967,1.2441006898880005,0.22896838188171387
1968,1.6302921772003174,0.3332144021987915
1969,1.6176340579986572,0.20651964843273163
1970,1.470416784286499,0.2075427770614624
1971,1.5277661085128784,0.19158801436424255
1972,1.5317243337631226,0.2308139204978943
1973,1.287909984588623,0.1853368878364563
1974,1.2344486713409424,0.3013186752796173
1975,1.1611599922180176,0.1886112093925476
1976,1.3781894445419312,0.2641572952270508
1977,1.3017761707305908,0.30693519115448
1978,1.4450788497924805,0.29520946741104126
1979,1.3285623788833618,0.15536561608314514
1980,1.3020023107528687,0.44320300221443176
1981,1.4011528491973877,0.48075976967811584
1982,1.2834779024124146,0.3153870701789856
1983,1.528690218925476,0.1907828450202942
1984,1.0335807800292969,0.35418280959129333
1985,0.9479100108146667,0.177273690700531
1986,1.9880332946777344,0.2952331006526947
1987,1.1582242250442505,0.26233235001564026
1988,0.7753145098686218,0.25066590309143066
1989,1.0515358448028564,0.4182412624359131
1990,0.6746817827224731,0.1737145483493805
1991,1.1243722438812256,0.1966763734817505
1992,2.001873254776001,0.19731749594211578
1993,1.2585748434066772,0.5827340483665466
1994,1.5164015293121338,0.2469991147518158
1995,1.6202014684677124,0.9476237893104553
1996,1.763382077217102,0.20622453093528748
1997,1.5591663122177124,0.16370542347431183
1998,1.0166163444519043,0.6551154255867004
1999,1.8232394456863403,0.43524348735809326
2000,1.1164075136184692,0.12130486965179443
2001,1.4553693532943726,0.5901684165000916
2002,1.1935944557189941,0.16267570853233337
2003,1.5726746320724487,0.13890232145786285
2004,1.39725661277771,0.3585967719554901
2005,1.1549947261810303,0.20862069725990295
2006,1.867290735244751,0.10490981489419937
2007,1.2707490921020508,0.3264448344707489
2008,0.9416006803512573,0.16168588399887085
2009,1.4865878820419312,0.4434716999530792
2010,1.3026785850524902,0.14681771397590637
2011,1.468534231185913,0.22381024062633514
2012,1.1097354888916016,0.2892487645149231
2013,1.4575029611587524,0.4395889639854431
2014,1.3219521045684814,0.1600489318370819
2015,1.7723740339279175,0.17428374290466309
2016,1.3643558025360107,0.44348496198654175
2017,1.1533393859863281,0.25741952657699585
2018,1.1916159391403198,0.3554201126098633
2019,1.1568416357040405,0.3102887272834778
2020,1.4308276176452637,0.20773203670978546
2021,1.1224366426467896,0.31885194778442383
2022,2.2456185817718506,0.399302214384079
2023,1.0262526273727417,0.20162606239318848
2024,1.6687251329421997,0.22166882455348969
2025,1.312186598777771,1.1318694353103638
2026,1.885380506515503,0.6343995332717896
2027,1.1215970516204834,1.3005218505859375
2028,1.5524412393569946,0.40711331367492676
2029,1.2249091863632202,1.3985143899917603
2030,1.5014251470565796,0.35077792406082153
2031,1.0201146602630615,1.2134191989898682
2032,1.5281566381454468,0.7757802605628967
2033,0.6022552847862244,0.34561166167259216
2034,0.6327054500579834,0.3686569631099701
2035,0.9814006090164185,0.5430442094802856
2036,0.7497692108154297,0.8987084627151489
2037,0.44831088185310364,0.7264794111251831
2038,0.8380494117736816,0.22744205594062805
2039,1.3822693824768066,0.41142672300338745
2040,0.5917984247207642,0.4694858193397522
2041,1.217610239982605,0.7365771532058716
2042,1.529406189918518,0.2629733681678772
2043,1.0629346370697021,0.8098989725112915
2044,0.8378943800926208,0.6004806160926819
2045,0.9446205496788025,0.476217657327652
2046,0.8346436023712158,0.383994460105896
2047,1.0001271963119507,0.3034832775592804
2048,1.143849492073059,0.30796095728874207
2049,0.4027664065361023,0.8390267491340637
2050,0.908870279788971,0.5994455218315125
2051,0.7263012528419495,0.6746110916137695
2052,0.4467886686325073,0.4849514961242676
2053,1.6248530149459839,0.4921451807022095
2054,0.7454164624214172,0.780261218547821
2055,0.8250404596328735,0.9781089425086975
2056,0.9676681756973267,0.36733633279800415
2057,0.9968474507331848,0.5080648064613342
2058,0.7633373737335205,0.3106204867362976
2059,0.7743011116981506,0.40366166830062866
2060,1.0146325826644897,0.779505729675293
2061,1.2565912008285522,1.1920151710510254
2062,0.8479658961296082,0.8539683818817139
2063,0.5806814432144165,0.6619120836257935
2064,0.48106926679611206,0.3538104295730591
2065,0.6887728571891785,0.6051644086837769
2066,0.6114609241485596,0.4645857512950897
2067,0.5985203981399536,0.7122863531112671
2068,0.5869573950767517,0.4844662547111511
2069,0.2693106234073639,0.4201550781726837
2070,0.6912453174591064,0.7028866410255432
2071,0.5664358735084534,0.5518345832824707
2072,0.6946700215339661,0.2600798010826111
2073,0.6882966756820679,0.7837100625038147
2074,0.20490334928035736,1.468017578125
2075,1.287725567817688,0.7570824027061462
2076,0.323268324136734,1.3319826126098633
2077,0.871343731880188,0.5074430704116821
2078,0.41942840814590454,0.4042623043060303
2079,0.4576750099658966,0.7832112312316895
2080,0.5058557987213135,1.1649072170257568
2081,0.32561159133911133,1.0649536848068237
