step,generator_loss,discriminator_loss
1398,0.2923312187194824,1.1935789585113525
1399,0.3920252323150635,1.260623812675476
1400,0.3625917434692383,1.141538143157959
1401,0.3997373878955841,1.1177639961242676
1402,0.3815760016441345,1.35151207447052
1403,0.35436972975730896,1.2487618923187256
1404,0.3405907452106476,1.1890769004821777
1405,0.3249579668045044,1.16145658493042
1406,0.34174203872680664,1.2914812564849854
1407,0.3530212342739105,1.0995278358459473
1408,0.2998158037662506,1.0894489288330078
1409,0.28879037499427795,1.3700072765350342
1410,0.3157917857170105,1.2024747133255005
1411,0.4301014840602875,1.214929461479187
1412,0.33259356021881104,1.172163486480713
1413,0.41169095039367676,1.2767796516418457
1414,0.3455660343170166,1.251405954360962
1415,0.4405321180820465,1.4114012718200684
1416,0.3304590582847595,1.1788532733917236
1417,0.38636288046836853,1.1093069314956665
1418,0.3582879602909088,1.0535948276519775
1419,0.38694363832473755,1.1697940826416016
1420,0.38757383823394775,1.1547167301177979
1421,0.3697259724140167,1.2670164108276367
1422,0.4121944308280945,1.1470427513122559
1423,0.33945009112358093,1.1692395210266113
1424,0.44683730602264404,1.1055042743682861
1425,0.33958232402801514,1.145134687423706
1426,0.3722563087940216,1.1403530836105347
1427,0.4618389904499054,1.1339349746704102
1428,0.3608842194080353,1.182064414024353
1429,0.39790797233581543,1.319230318069458
1430,0.4123775362968445,1.1307616233825684
1431,0.40847790241241455,1.0687265396118164
1432,0.35667386651039124,1.0736627578735352
1433,0.46876060962677,1.1148755550384521
1434,0.366727739572525,1.1554832458496094
1435,0.3810693621635437,1.035369873046875
1436,0.31596264243125916,1.1540861129760742
1437,0.34385284781455994,1.1390302181243896
1438,0.4777643382549286,1.2245206832885742
1439,0.3615381717681885,1.2195913791656494
1440,0.3731696903705597,1.1641066074371338
1441,0.3763243556022644,0.9761329889297485
1442,0.38011065125465393,1.172356367111206
1443,0.42682507634162903,1.1097263097763062
1444,0.3418392539024353,1.2140088081359863
1445,0.5141957402229309,1.163763403892517
1446,0.32416874170303345,1.2093968391418457
1447,0.42556431889533997,1.1341640949249268
1448,0.3862740397453308,1.1838555335998535
1449,0.3981809616088867,1.121995210647583
1450,0.372782826423645,1.124274730682373
1451,0.40507087111473083,1.1605572700500488
1452,0.3361811935901642,1.1476936340332031
1453,0.4301864504814148,1.2217020988464355
1454,0.42257314920425415,1.133943796157837
1455,0.47595056891441345,0.9607300758361816
1456,0.42102310061454773,1.1254925727844238
1457,0.3851960003376007,1.0275683403015137
1458,0.42768895626068115,0.9939711093902588
1459,0.48256415128707886,1.0674026012420654
1460,0.40795671939849854,1.038578987121582
1461,0.4058637320995331,1.0902981758117676
1462,0.45172926783561707,0.997882604598999
1463,0.5032163858413696,1.0676217079162598
1464,0.4252426326274872,0.9722674489021301
1465,0.46604448556900024,1.0544400215148926
1466,0.4572868049144745,1.142798900604248
1467,0.4716044068336487,0.9928457736968994
1468,0.44836005568504333,0.9857637882232666
1469,0.5249333381652832,1.0520647764205933
1470,0.5277179479598999,1.0265581607818604
1471,0.48352164030075073,0.9198657274246216
1472,0.45558345317840576,0.9623467922210693
1473,0.5053786039352417,1.0170342922210693
1474,0.46386265754699707,1.0212403535842896
1475,0.506650447845459,1.001768708229065
1476,0.5802167654037476,1.007407307624817
1477,0.4300355017185211,1.1071715354919434
1478,0.49601733684539795,0.9632532596588135
1479,0.4993797838687897,1.0107530355453491
1480,0.5627991557121277,1.006127119064331
1481,0.4636639952659607,0.9209597706794739
1482,0.5176178216934204,0.8779447674751282
1483,0.4922901391983032,1.03163480758667
1484,0.5259020924568176,0.9908365607261658
1485,0.5372173190116882,0.9655451774597168
1486,0.5795567035675049,0.9499530792236328
1487,0.6321742534637451,0.9541133642196655
1488,0.4969334304332733,0.8469407558441162
1489,0.5490914583206177,0.8606470823287964
1490,0.5624762177467346,0.9059046506881714
1491,0.5362863540649414,0.929816484451294
1492,0.545859694480896,0.8913203477859497
1493,0.5414772629737854,0.9476836919784546
1494,0.5947907567024231,0.9016127586364746
1495,0.537272036075592,0.8887429237365723
1496,0.5273227095603943,0.825358510017395
1497,0.5336155295372009,0.8643205165863037
1498,0.5478746294975281,0.8875844478607178
1499,0.5844318866729736,0.9073591232299805
1500,0.5737468600273132,0.8600972890853882
1501,0.6185140609741211,0.8852190971374512
1502,0.618413507938385,0.8697985410690308
1503,0.6171003580093384,0.8573647141456604
1504,0.6162420511245728,0.8938573598861694
1505,0.633359432220459,0.9076887369155884
1506,0.6471668481826782,0.8170385360717773
1507,0.6319926977157593,0.8771724700927734
1508,0.5934387445449829,0.8353135585784912
1509,0.6509648561477661,0.8421940803527832
1510,0.65305495262146,0.8110432624816895
1511,0.657704770565033,0.8717646598815918
1512,0.6369045972824097,0.8033350706100464
1513,0.6125434041023254,0.7820467352867126
1514,0.6087943911552429,0.8146861791610718
1515,0.6805049180984497,0.7875844836235046
1516,0.6581124067306519,0.7760231494903564
1517,0.6734042763710022,0.8198374509811401
1518,0.696726381778717,0.7599527835845947
1519,0.7079319357872009,0.8088279962539673
1520,0.6837852597236633,0.7577065229415894
1521,0.6534698009490967,0.7913074493408203
1522,0.7046981453895569,0.692898690700531
1523,0.690345048904419,0.7293686270713806
1524,0.7029922604560852,0.7657224535942078
1525,0.72784423828125,0.7113946676254272
1526,0.6712355017662048,0.694796085357666
1527,0.7183076739311218,0.7371515035629272
1528,0.7584598064422607,0.8137300610542297
1529,0.7039000988006592,0.7825977802276611
1530,0.748384416103363,0.7870969772338867
1531,0.7347962260246277,0.710759162902832
1532,0.6908508539199829,0.7322332859039307
1533,0.7433571815490723,0.7363841533660889
1534,0.6940813660621643,0.6524430513381958
1535,0.7314597368240356,0.7183955907821655
1536,0.7277072668075562,0.7250991463661194
1537,0.7492537498474121,0.6712765693664551
1538,0.7338636517524719,0.657616138458252
1539,0.7724345326423645,0.6636447906494141
1540,0.7572817802429199,0.7329660654067993
1541,0.8235419392585754,0.6554566025733948
1542,0.7743076086044312,0.6534098386764526
1543,0.7750364542007446,0.7285093069076538
1544,0.7693744897842407,0.6915483474731445
1545,0.7554283738136292,0.6148633360862732
1546,0.7544628381729126,0.6975722312927246
1547,0.7442017197608948,0.6708071231842041
1548,0.7827098965644836,0.7288398742675781
1549,0.7594683766365051,0.6859493851661682
1550,0.7758944034576416,0.6655923128128052
1551,0.8048873543739319,0.6787456274032593
1552,0.8384659290313721,0.6490194797515869
1553,0.831685483455658,0.5989300608634949
1554,0.7779760956764221,0.5936805009841919
1555,0.7983235120773315,0.5834497809410095
1556,0.7895317077636719,0.6143983602523804
1557,0.801539421081543,0.6157611608505249
1558,0.8206574320793152,0.7310311794281006
1559,0.8247972726821899,0.6138989925384521
1560,0.7649043798446655,0.6976758241653442
1561,0.7939972281455994,0.546755850315094
1562,0.8258528709411621,0.6551531553268433
1563,0.7910900115966797,0.5154187083244324
1564,0.8057206273078918,0.6755402684211731
1565,0.8754785060882568,0.5860092639923096
1566,0.8351859450340271,0.5996060371398926
1567,0.8391633629798889,0.6162644028663635
1568,0.8673970699310303,0.6056512594223022
1569,0.8538662195205688,0.576789140701294
1570,0.8463711142539978,0.562893807888031
1571,0.8420191407203674,0.6283815503120422
1572,0.8503654599189758,0.5624805688858032
1573,0.8293896317481995,0.5967167019844055
1574,0.9141273498535156,0.5451305508613586
1575,0.8897813558578491,0.5322222709655762
1576,0.8871152400970459,0.5897620916366577
1577,0.8977441191673279,0.5448180437088013
1578,0.8949953317642212,0.5869823694229126
1579,0.9114140868186951,0.563538670539856
1580,0.9278057813644409,0.494839072227478
1581,0.9376386404037476,0.4588908851146698
1582,0.9087440967559814,0.497738242149353
1583,0.8917925953865051,0.5280727744102478
1584,0.9454036355018616,0.5857928991317749
1585,0.9323746562004089,0.6432412266731262
1586,0.9398066997528076,0.6202934980392456
1587,0.9799531102180481,0.4488544464111328
1588,0.9502386450767517,0.5002437829971313
1589,0.9613312482833862,0.584999680519104
1590,0.9232848286628723,0.5791290402412415
1591,0.962413489818573,0.5606539845466614
1592,1.012825608253479,0.47724562883377075
1593,0.9807924628257751,0.42917829751968384
1594,1.0021228790283203,0.48385053873062134
1595,0.9554206132888794,0.4388481378555298
1596,0.9771344065666199,0.6109409928321838
1597,1.0062053203582764,0.4871160387992859
1598,0.99546217918396,0.5221642255783081
1599,1.010656476020813,0.4869406819343567
1600,1.0326493978500366,0.5038695335388184
1601,0.9823858141899109,0.44744178652763367
1602,1.006303071975708,0.5040952563285828
1603,1.0001498460769653,0.5419694781303406
1604,1.0286469459533691,0.49789661169052124
1605,1.0427600145339966,0.46454477310180664
1606,1.006096363067627,0.5102092027664185
1607,1.0274226665496826,0.4598037600517273
1608,1.0358664989471436,0.4355907738208771
1609,1.0229860544204712,0.42937731742858887
1610,1.034225344657898,0.562881588935852
1611,1.0258005857467651,0.4052315354347229
1612,1.119768738746643,0.43689799308776855
1613,1.0562249422073364,0.5012290477752686
1614,1.03794264793396,0.5075821876525879
1615,1.0440928936004639,0.5472061038017273
1616,1.042858600616455,0.4365817904472351
1617,1.0063145160675049,0.4382338523864746
1618,1.0031975507736206,0.3899071216583252
1619,0.9792368412017822,0.47990846633911133
1620,1.0862488746643066,0.5294374823570251
1621,1.0890865325927734,0.4577074646949768
1622,1.0746990442276,0.41878506541252136
1623,1.1270337104797363,0.4130851924419403
1624,1.1171770095825195,0.49058282375335693
1625,1.000537633895874,0.4164348542690277
1626,1.1315168142318726,0.4876634478569031
1627,1.0505712032318115,0.4243870675563812
1628,1.0874477624893188,0.3985483646392822
1629,1.0975216627120972,0.4105168581008911
1630,1.0994659662246704,0.40945422649383545
1631,1.089039921760559,0.3991122245788574
1632,1.059205412864685,0.40484434366226196
1633,1.0913293361663818,0.35687822103500366
1634,1.1227359771728516,0.43920332193374634
1635,1.023341417312622,0.5223379135131836
1636,1.0844777822494507,0.4126597046852112
1637,1.0886549949645996,0.4293389916419983
1638,1.1277484893798828,0.3869505226612091
1639,1.1684443950653076,0.43358114361763
1640,1.0944392681121826,0.3748202323913574
1641,1.080756664276123,0.480218768119812
1642,1.1336853504180908,0.3838786482810974
1643,1.13242506980896,0.42881834506988525
1644,1.173224925994873,0.36171337962150574
1645,1.0866926908493042,0.3453906774520874
1646,1.1570329666137695,0.552186131477356
1647,1.1487886905670166,0.3682243824005127
1648,1.1303342580795288,0.3549383878707886
1649,1.1067469120025635,0.3597151041030884
1650,1.0661442279815674,0.40711426734924316
1651,1.1579607725143433,0.4465728998184204
1652,1.2683433294296265,0.33626413345336914
1653,1.0664700269699097,0.4349937438964844
1654,1.031787633895874,0.39578670263290405
1655,1.2129312753677368,0.3883233070373535
1656,1.0625524520874023,0.36494362354278564
1657,1.1297701597213745,0.4797486960887909
1658,1.1322925090789795,0.378094881772995
1659,1.1298999786376953,0.46497592329978943
1660,1.1114277839660645,0.37145209312438965
1661,1.1255457401275635,0.40011143684387207
1662,1.1120579242706299,0.31817716360092163
1663,1.1209391355514526,0.3869692087173462
1664,1.1947641372680664,0.401588499546051
1665,1.1450154781341553,0.49869388341903687
1666,1.2237730026245117,0.44134294986724854
1667,1.1830048561096191,0.3300083577632904
1668,1.1476073265075684,0.33255428075790405
1669,1.1606359481811523,0.32452261447906494
1670,1.2247958183288574,0.38814276456832886
1671,1.1645427942276,0.3051600158214569
1672,1.152869462966919,0.5037838220596313
1673,1.1554512977600098,0.3005569577217102
1674,1.1159782409667969,0.5247330069541931
1675,1.1960991621017456,0.25284332036972046
1676,1.0110059976577759,0.3390048146247864
1677,1.157890796661377,0.4632939100265503
1678,1.187616229057312,0.3203088045120239
1679,1.1710188388824463,0.3184937834739685
1680,1.1397863626480103,0.4339446425437927
1681,1.081663727760315,0.33243101835250854
1682,1.0488460063934326,0.5072708129882812
1683,1.2068099975585938,0.42786625027656555
1684,1.142409324645996,0.3929749131202698
1685,0.9774546027183533,0.5219923257827759
1686,1.1924978494644165,0.4330294132232666
1687,1.0280632972717285,0.31669914722442627
1688,1.1414239406585693,0.45486223697662354
1689,1.3499258756637573,0.5588418245315552
1690,1.1267832517623901,0.38741040229797363
1691,1.029908537864685,0.2839639186859131
1692,1.1001317501068115,0.40141722559928894
1693,1.0849639177322388,0.32575172185897827
1694,1.0979514122009277,0.41280925273895264
1695,1.0302211046218872,0.4207912087440491
1696,1.0242763757705688,0.4974238872528076
1697,0.932692289352417,0.3490428626537323
1698,1.1304255723953247,0.32607728242874146
1699,1.1154171228408813,0.35823944211006165
1700,1.0883325338363647,0.511565089225769
1701,1.1109497547149658,0.40131598711013794
1702,0.9751704335212708,0.3358975052833557
1703,1.037081241607666,0.49504563212394714
1704,1.025481939315796,0.4412533640861511
1705,1.0803239345550537,0.37276047468185425
1706,0.9786667227745056,0.3908458948135376
1707,1.0762039422988892,0.5141351819038391
1708,1.15583336353302,0.4839041233062744
1709,0.9368565678596497,0.35209184885025024
1710,0.9546902775764465,0.4438245892524719
1711,1.1000679731369019,0.31403273344039917
1712,1.0777928829193115,0.3218393921852112
1713,1.0921566486358643,0.4432287812232971
1714,0.9964224696159363,0.544954776763916
1715,0.8907812833786011,0.4184395968914032
1716,1.0921344757080078,0.3826858401298523
1717,1.0567643642425537,0.4327913224697113
1718,1.0328433513641357,0.3595650792121887
1719,0.9767064452171326,0.47247934341430664
1720,0.9633848071098328,0.4444056749343872
1721,0.9840465784072876,0.44775986671447754
1722,1.0197819471359253,0.49019426107406616
1723,1.176864743232727,0.45893585681915283
1724,1.118074655532837,0.34379780292510986
1725,1.0395159721374512,0.4713297188282013
1726,1.08009934425354,0.372015118598938
1727,1.0614451169967651,0.3321380019187927
1728,0.9727389216423035,0.44352203607559204
1729,1.1250637769699097,0.5801608562469482
1730,0.9541106820106506,0.42124322056770325
1731,0.9248045086860657,0.6337966322898865
1732,1.058152437210083,0.360737681388855
1733,0.8763082027435303,0.3252536654472351
1734,1.0214745998382568,0.5610291957855225
1735,1.157894492149353,0.41187286376953125
1736,1.0207749605178833,0.5116811394691467
1737,1.042743444442749,0.6506362557411194
1738,1.0737059116363525,0.3109779953956604
1739,0.9770494699478149,0.43511074781417847
1740,0.9713395237922668,0.3798009753227234
1741,0.8509621620178223,0.46898865699768066
1742,0.9995072484016418,0.5654915571212769
1743,0.9102510213851929,0.49456146359443665
1744,0.9582492113113403,0.39113694429397583
1745,0.8546767234802246,0.6121242046356201
1746,0.893588125705719,0.4043273329734802
1747,0.9658141732215881,0.5483402013778687
1748,0.8695580363273621,0.38226044178009033
1749,0.9267727732658386,0.4203755855560303
1750,0.9800276160240173,0.647527813911438
1751,0.799850583076477,0.4827597141265869
1752,1.0715750455856323,0.43238502740859985
1753,0.8896099925041199,0.4759521484375
1754,0.8521414399147034,0.5802493095397949
1755,0.842069149017334,0.3812755048274994
1756,0.7768992781639099,0.4255545735359192
1757,0.9187138080596924,0.653224766254425
1758,0.9491998553276062,0.5298839807510376
1759,0.9231835007667542,0.5675633549690247
1760,0.7565438747406006,0.5502545833587646
1761,0.8044382333755493,0.6847314834594727
1762,0.8863858580589294,0.37603598833084106
1763,0.8359930515289307,1.0999085903167725
1764,0.8711252808570862,0.5060914158821106
1765,0.7995800971984863,0.39751559495925903
1766,0.8328885436058044,0.4269556701183319
1767,0.829662561416626,0.6455786228179932
1768,0.7813661098480225,0.579176127910614
1769,0.7774520516395569,0.4607774019241333
1770,0.8720809817314148,0.5532819032669067
1771,0.6275168657302856,0.4388290047645569
1772,0.6991105675697327,0.728739857673645
1773,0.7036682367324829,0.4913176894187927
1774,0.717911422252655,0.624984085559845
1775,0.786200761795044,0.7170630693435669
1776,0.9267192482948303,0.5431771874427795
1777,0.8693292140960693,0.7624438405036926
1778,0.7437346577644348,0.6773364543914795
1779,0.7729681730270386,0.44395631551742554
1780,0.7560485601425171,0.44576215744018555
1781,0.9088064432144165,0.5491024255752563
1782,0.8736221790313721,0.6132874488830566
1783,0.7057169675827026,0.49505650997161865
1784,0.819464385509491,0.6160179376602173
1785,0.7342606782913208,0.6790552139282227
1786,0.8208983540534973,0.8176233768463135
1787,0.869568407535553,0.5388737916946411
1788,0.7955785393714905,0.5649570226669312
1789,0.650898277759552,0.6852821111679077
1790,0.7891889810562134,0.727939248085022
1791,0.7588731050491333,0.4195536971092224
1792,0.6458057761192322,0.6770654916763306
1793,0.7868520021438599,0.6512354016304016
1794,0.6429345011711121,0.5395944118499756
1795,0.7375615835189819,0.5741286873817444
1796,0.8822843432426453,0.7559590935707092
1797,0.6824763417243958,0.7432725429534912
1798,0.6874681115150452,0.8294909000396729
1799,0.8425824642181396,0.6718090176582336
1800,0.8591738343238831,1.0766292810440063
1801,0.6146103739738464,0.4998631477355957
1802,0.6623930931091309,0.6619969606399536
1803,0.817258894443512,0.6571094393730164
1804,0.6205658912658691,0.44355279207229614
1805,0.6692348122596741,0.710567831993103
1806,0.5905052423477173,0.8054497241973877
1807,0.6120195984840393,0.9033353328704834
1808,0.6994224786758423,0.6024611592292786
1809,0.7170667052268982,0.583384096622467
1810,0.6540168523788452,0.8731284737586975
1811,0.6143235564231873,0.7295601963996887
1812,0.6460651159286499,0.6224280595779419
1813,0.6569948792457581,0.714141845703125
1814,0.5807925462722778,0.7010278701782227
1815,0.6051413416862488,0.8636198043823242
1816,0.5680616497993469,0.7331937551498413
1817,0.5583632588386536,0.7826004028320312
1818,0.5452325344085693,0.8524553179740906
1819,0.42617878317832947,0.60875403881073
1820,0.6397767663002014,0.6910203099250793
1821,0.5656712651252747,0.5464163422584534
1822,0.5531180500984192,0.8655569553375244
1823,0.5215082764625549,0.7234342098236084
1824,0.6428933143615723,0.7769308090209961
1825,0.5061723589897156,0.6373690366744995
1826,0.6244192719459534,0.7070441842079163
1827,0.5791615843772888,0.7602391242980957
1828,0.5801889896392822,0.7430673837661743
1829,0.5625383257865906,0.656061053276062
1830,0.676347553730011,0.7788572907447815
1831,0.5616596341133118,0.8194438219070435
1832,0.6084365844726562,0.8236236572265625
1833,0.5887113213539124,0.8536723852157593
1834,0.5422029495239258,0.7762588858604431
1835,0.6767648458480835,0.8915491700172424
1836,0.54580157995224,1.0409674644470215
1837,0.4747992157936096,0.7952970266342163
1838,0.5615730285644531,0.7826457023620605
1839,0.5969628095626831,0.6266789436340332
1840,0.5453018546104431,0.7007547616958618
1841,0.6536866426467896,0.8147883415222168
1842,0.6095715761184692,0.9209097623825073
1843,0.4761119484901428,1.0038132667541504
1844,0.5604007840156555,0.9962279200553894
1845,0.5174458622932434,0.9190911054611206
1846,0.5141082406044006,0.7738322019577026
1847,0.4800529479980469,0.8064298629760742
1848,0.5516818165779114,0.8340118527412415
1849,0.4821941554546356,0.9787554144859314
1850,0.548905074596405,1.014783263206482
1851,0.44704756140708923,1.1176358461380005
1852,0.5611463785171509,1.0438957214355469
1853,0.6443204879760742,0.9194434285163879
1854,0.4970899820327759,0.8901234865188599
1855,0.45570480823516846,0.7517058849334717
1856,0.5555634498596191,0.875817596912384
1857,0.4816819727420807,0.9121608138084412
1858,0.47356975078582764,0.9187126159667969
1859,0.5114187002182007,0.8482010364532471
1860,0.5462355017662048,0.9595308303833008
1861,0.4968225359916687,0.6452999711036682
1862,0.5231207013130188,0.826872706413269
1863,0.6414306163787842,0.9110912084579468
1864,0.46613720059394836,0.7705069184303284
1865,0.5954923033714294,0.8804099559783936
1866,0.5725719928741455,0.7572300434112549
1867,0.5221313834190369,0.8836716413497925
1868,0.46130770444869995,0.8609871864318848
1869,0.47727343440055847,0.8079560995101929
1870,0.5997451543807983,1.0055220127105713
1871,0.49032145738601685,1.2606852054595947
1872,0.5119426846504211,0.8656410574913025
1873,0.5046972036361694,0.8997551202774048
1874,0.544087290763855,0.8361448049545288
1875,0.4879170060157776,0.9015347361564636
1876,0.5333907604217529,0.8143309354782104
1877,0.47488680481910706,0.8461336493492126
1878,0.5535429120063782,0.8737378120422363
1879,0.5638124942779541,0.8196567296981812
1880,0.41288650035858154,0.9370936155319214
1881,0.46902069449424744,0.8905160427093506
1882,0.47632670402526855,0.9732968807220459
1883,0.5226362943649292,0.9434284567832947
1884,0.5284624695777893,0.9463875889778137
1885,0.5255308747291565,0.9764447212219238
1886,0.5231990814208984,0.9827696084976196
1887,0.5905982851982117,0.8190982341766357
1888,0.5036856532096863,0.9063697457313538
1889,0.47118517756462097,1.102794885635376
1890,0.5721108317375183,0.7730634212493896
1891,0.5682751536369324,0.8571243286132812
1892,0.5247936844825745,0.8550014495849609
1893,0.49969953298568726,0.8267883062362671
1894,0.4395361840724945,0.8830676078796387
1895,0.5639965534210205,0.9679186344146729
1896,0.487426221370697,0.8543173670768738
1897,0.47432318329811096,0.9351900815963745
1898,0.45661255717277527,1.011775255203247
1899,0.543226420879364,0.972707986831665
1900,0.4905981719493866,0.9494109153747559
1901,0.5430929064750671,1.0187668800354004
1902,0.4969478249549866,0.8190805912017822
1903,0.5261789560317993,1.0056620836257935
1904,0.5570375323295593,0.9993134140968323
1905,0.5508923530578613,0.9463307857513428
1906,0.5026134848594666,0.7910574674606323
1907,0.5171400308609009,1.0852253437042236
1908,0.6151884198188782,0.7497733235359192
1909,0.5604956746101379,1.0820876359939575
1910,0.5611404180526733,0.8854801654815674
1911,0.5963554382324219,0.8946182727813721
1912,0.5794733762741089,0.7874596118927002
1913,0.5401980876922607,0.903495192527771
1914,0.5288317799568176,0.9194706678390503
1915,0.5383045077323914,0.8774930238723755
1916,0.4456542134284973,0.9098981618881226
1917,0.5676396489143372,0.8266805410385132
1918,0.4790726900100708,0.9548794031143188
1919,0.6076921820640564,0.9790815114974976
1920,0.4528297781944275,0.7793972492218018
1921,0.5633773803710938,0.8518716096878052
1922,0.47206538915634155,0.746596097946167
1923,0.45417526364326477,0.817318320274353
1924,0.4868628680706024,1.136231780052185
1925,0.48808974027633667,0.9116058945655823
1926,0.5340176820755005,0.9143838882446289
1927,0.5353356003761292,0.8997941017150879
1928,0.5402699112892151,0.8142907619476318
1929,0.5735531449317932,0.9440971612930298
1930,0.5164495706558228,0.8421515226364136
1931,0.6021009683609009,0.8344060182571411
1932,0.47889283299446106,0.9263732433319092
1933,0.6186177134513855,0.9416917562484741
1934,0.539306104183197,0.8816542625427246
1935,0.5019566416740417,0.8787915706634521
1936,0.5411834120750427,0.815150260925293
1937,0.5243045091629028,0.8298922777175903
1938,0.5177520513534546,0.774505615234375
1939,0.5503698587417603,0.8045463562011719
1940,0.5809703469276428,0.796746015548706
1941,0.5526300668716431,0.7711244225502014
1942,0.5264343619346619,0.8209739923477173
1943,0.5259270071983337,0.8165388107299805
1944,0.5824664235115051,0.8220653533935547
1945,0.5556550621986389,0.9163272380828857
1946,0.5569537878036499,0.8056756854057312
1947,0.49442294239997864,0.8220847845077515
1948,0.5784177780151367,0.8060382008552551
1949,0.608397364616394,0.816608190536499
1950,0.614587128162384,0.7377793788909912
1951,0.5285004377365112,0.8245718479156494
1952,0.5738564729690552,0.7849771976470947
1953,0.7084938287734985,0.9256038069725037
1954,0.6459100246429443,0.8162822127342224
1955,0.6057016253471375,0.7706717252731323
1956,0.6153162717819214,0.8103586435317993
1957,0.6033489108085632,0.8362264633178711
1958,0.5926065444946289,0.7738814949989319
1959,0.6038858294487,0.7756203413009644
1960,0.5575711131095886,0.8575596809387207
1961,0.5611461997032166,0.8602009415626526
1962,0.5620299577713013,0.8000414371490479
1963,0.6125046610832214,0.8366483449935913
1964,0.6204596161842346,0.8582623600959778
1965,0.5970874428749084,0.8228275775909424
1966,0.6686190366744995,0.8029005527496338
1967,0.6755709052085876,0.7949714660644531
1968,0.6562574505805969,0.8244489431381226
1969,0.7023791670799255,0.7369539737701416
1970,0.6303368806838989,0.886110246181488
1971,0.7423842549324036,0.7798770666122437
1972,0.6740066409111023,0.7132843732833862
1973,0.6377840638160706,0.898468017578125
1974,0.5952520966529846,0.7878124713897705
1975,0.6677647233009338,0.7786174416542053
1976,0.624302089214325,0.7050852179527283
1977,0.6945825219154358,0.8195398449897766
1978,0.5986072421073914,0.7723039388656616
1979,0.620914876461029,0.7673094272613525
1980,0.5899780988693237,0.678680419921875
1981,0.682884931564331,0.767460823059082
1982,0.6718963980674744,0.6950511932373047
1983,0.6501550078392029,0.7735366821289062
1984,0.6957970857620239,0.7246817350387573
1985,0.6618002653121948,0.7325289249420166
1986,0.7170681953430176,0.8444736003875732
1987,0.6951038837432861,0.7498247623443604
1988,0.710959792137146,0.7873529195785522
1989,0.6732779741287231,0.7491387128829956
1990,0.681996762752533,0.8365200757980347
1991,0.6870577335357666,0.8103871941566467
1992,0.6706331968307495,0.6833943128585815
1993,0.6490639448165894,0.7513726949691772
1994,0.6331518292427063,0.7078543305397034
1995,0.639674723148346,0.6471023559570312
1996,0.669508695602417,0.6614770889282227
1997,0.5958787798881531,0.7755104303359985
1998,0.7579818367958069,0.6943165063858032
1999,0.6657262444496155,0.7687453031539917
2000,0.6576992273330688,0.717897891998291
2001,0.6836817264556885,0.7470575571060181
2002,0.6798663139343262,0.7033028602600098
2003,0.731089174747467,0.7532532215118408
2004,0.6912887692451477,0.8305848836898804
2005,0.7239088416099548,0.761988639831543
2006,0.7175135612487793,0.6369118690490723
2007,0.7047328948974609,0.7197115421295166
2008,0.6973996162414551,0.7384395599365234
2009,0.6491036415100098,0.6923513412475586
2010,0.7580841183662415,0.5595009326934814
2011,0.7226850390434265,0.5992765426635742
2012,0.7180863618850708,0.7378548383712769
2013,0.7144351005554199,0.6760584115982056
2014,0.6983535289764404,0.6191415786743164
2015,0.7580408453941345,0.7056975364685059
2016,0.7797389030456543,0.6165077686309814
2017,0.7540698051452637,0.6588048338890076
2018,0.7497274279594421,0.7969702482223511
2019,0.7015095949172974,0.6363719701766968
2020,0.7608785033226013,0.7288540601730347
2021,0.752692461013794,0.9508774280548096
2022,0.670512318611145,0.5285468101501465
2023,0.7155733704566956,0.7075213193893433
2024,0.7839943170547485,0.6679096221923828
2025,0.7431120872497559,0.5387496948242188
2026,0.7054866552352905,0.6281325221061707
2027,0.7755359411239624,0.5536571145057678
2028,0.6949753761291504,0.6487555503845215
2029,0.8086007237434387,0.700358510017395
2030,0.724684476852417,0.6587628126144409
2031,0.6959483623504639,0.6053601503372192
2032,0.8084524869918823,0.7736956477165222
2033,0.7591345906257629,0.7519162893295288
2034,0.7424318194389343,0.7608163356781006
2035,0.7462397813796997,0.842828631401062
2036,0.7699985504150391,0.58943110704422
2037,0.7597240805625916,0.6003251075744629
2038,0.7695130705833435,0.6677924394607544
2039,0.774531900882721,0.7872129678726196
2040,0.7185273766517639,0.6380621194839478
2041,0.7659685611724854,0.7196468114852905
2042,0.7659170627593994,0.8142852187156677
2043,0.7396513819694519,0.6254963874816895
2044,0.7430395483970642,0.6157124638557434
2045,0.7543445825576782,0.6292170286178589
2046,0.774310827255249,0.7932709455490112
2047,0.7965750098228455,0.610418438911438
2048,0.7916578650474548,0.579674243927002
2049,0.7553906440734863,0.813248872756958
2050,0.7678535580635071,0.6274335384368896
2051,0.7809402346611023,0.6289204359054565
2052,0.7407934069633484,0.6932612061500549
2053,0.7577850222587585,0.6980688571929932
2054,0.6326917409896851,0.7494611740112305
2055,0.7889614105224609,0.6021971702575684
2056,0.719393253326416,0.6456533670425415
2057,0.7611639499664307,0.6670855283737183
2058,0.6407655477523804,0.6276768445968628
2059,0.7756452560424805,0.597282886505127
2060,0.7364456057548523,0.4888648986816406
2061,0.8193679451942444,0.8107072710990906
2062,0.7316984534263611,0.6934541463851929
2063,0.8020296692848206,0.599129319190979
2064,0.7603670358657837,0.8256771564483643
2065,0.7669394612312317,0.5353764295578003
2066,0.7765204906463623,0.5798611044883728
2067,0.7479168772697449,0.6667562127113342
2068,0.7150309681892395,0.6807522177696228
2069,0.7069643139839172,0.7460886240005493
2070,0.861461341381073,0.6021191477775574
2071,0.7340369820594788,0.5816853046417236
