step,generator_loss,discriminator_loss
1302,0.0628729984164238,-0.04000883176922798
1303,0.06474439054727554,-0.04340323060750961
1304,0.06585309654474258,-0.03387044742703438
1305,0.06368328630924225,-0.02694087103009224
1306,0.0638328418135643,-0.028771480545401573
1307,0.0693553015589714,-0.03524714335799217
1308,0.06620122492313385,-0.04497009143233299
1309,0.06739488244056702,-0.027469182386994362
1310,0.0627979040145874,-0.02553665265440941
1311,0.056753307580947876,-0.0263093002140522
1312,0.06467608362436295,-0.05258319526910782
1313,0.06463652849197388,-0.04721027612686157
1314,0.06386616080999374,-0.04140491038560867
1315,0.06508585810661316,-0.031017161905765533
1316,0.06221822649240494,-0.05991550534963608
1317,0.056983210146427155,-0.03165644779801369
1318,0.06169804930686951,-0.03437214717268944
1319,0.05940726771950722,-0.04431116580963135
1320,0.06101705878973007,-0.04734448716044426
1321,0.06107446551322937,-0.03175581991672516
1322,0.060133811086416245,-0.03662063553929329
1323,0.06410099565982819,-0.027571769431233406
1324,0.06080121919512749,-0.03799087181687355
1325,0.05930496007204056,-0.030473217368125916
1326,0.060034509748220444,-0.027151502668857574
1327,0.059518005698919296,-0.025522638112306595
1328,0.062086042016744614,-0.033068399876356125
1329,0.062476158142089844,-0.02639276161789894
1330,0.060659535229206085,-0.025874122977256775
1331,0.0618315152823925,-0.028675060719251633
1332,0.06338685005903244,-0.030517976731061935
1333,0.06344273686408997,-0.032018281519412994
1334,0.06229948252439499,-0.03633367642760277
1335,0.05990910157561302,-0.040099941194057465
1336,0.06454035639762878,-0.03450610488653183
1337,0.06175534799695015,-0.021505892276763916
1338,0.06502532958984375,-0.029534626752138138
1339,0.06344548612833023,-0.035182639956474304
1340,0.06547375023365021,-0.04351641237735748
1341,0.06020672991871834,-0.028214070945978165
1342,0.06363873183727264,-0.04546993598341942
1343,0.0635518729686737,-0.04070870578289032
1344,0.06291759014129639,-0.03682662174105644
1345,0.06364365667104721,-0.04584527015686035
1346,0.062451526522636414,-0.02764616161584854
1347,0.06688433140516281,-0.03818294405937195
1348,0.061983224004507065,-0.02891782857477665
1349,0.061453722417354584,-0.03246234729886055
1350,0.06457065790891647,-0.033680908381938934
1351,0.06397680938243866,-0.0440145879983902
1352,0.061147917062044144,-0.033240463584661484
1353,0.06367810815572739,-0.027255874127149582
1354,0.06422916054725647,-0.02651396580040455
1355,0.0618722178041935,-0.030401941388845444
1356,0.05731748044490814,-0.030859291553497314
1357,0.05974749103188515,-0.03515852615237236
1358,0.06172528490424156,-0.036106176674366
1359,0.06319300830364227,-0.04702462628483772
1360,0.0598248727619648,-0.02826952375471592
1361,0.058902155607938766,-0.03653639182448387
1362,0.05719511955976486,-0.04532264545559883
1363,0.060319624841213226,-0.03404224291443825
1364,0.06002660468220711,-0.036048002541065216
1365,0.06087394431233406,-0.03174561262130737
1366,0.06098645552992821,-0.028795991092920303
1367,0.06328690052032471,-0.03861039876937866
1368,0.061219289898872375,-0.021300621330738068
1369,0.06047716364264488,-0.03001224435865879
1370,0.05932879447937012,-0.0383264496922493
1371,0.06281759589910507,-0.0283808670938015
1372,0.060697589069604874,-0.029001498594880104
1373,0.060938917100429535,-0.030630217865109444
1374,0.05559033155441284,-0.025072701275348663
1375,0.058471180498600006,-0.03471964970231056
1376,0.05721474066376686,-0.05809991806745529
1377,0.06920605152845383,-0.023897651582956314
1378,0.06709101796150208,0.015671774744987488
1379,0.07206640392541885,-0.019812364131212234
1380,0.07344801723957062,-0.0355677530169487
1381,0.06616806238889694,-0.022411227226257324
1382,0.07241974025964737,-0.03703609108924866
1383,0.06731443107128143,-0.028591401875019073
1384,0.06714177131652832,-0.03488549962639809
1385,0.06356321275234222,-0.020930808037519455
1386,0.06625895947217941,-0.034826114773750305
1387,0.06843430548906326,-0.036858104169368744
1388,0.06465096026659012,-0.02586396038532257
1389,0.06355302035808563,-0.028331801295280457
1390,0.06279771029949188,-0.026753420010209084
1391,0.06813432276248932,-0.033025600016117096
1392,0.06759224832057953,-0.03516475111246109
1393,0.0638323500752449,-0.03503120690584183
1394,0.06879021227359772,-0.030050305649638176
1395,0.06138136610388756,-0.024505149573087692
1396,0.06984180957078934,-0.027502331882715225
1397,0.07028059661388397,-0.02893667109310627
1398,0.06610596179962158,-0.043546758592128754
1399,0.06399479508399963,-0.02657145820558071
1400,0.06633360683917999,-0.03231227025389671
1401,0.07072163373231888,-0.03249429538846016
1402,0.07012724131345749,-0.03255577012896538
1403,0.07064127177000046,-0.020672425627708435
1404,0.06872239708900452,-0.025553785264492035
1405,0.069229356944561,-0.027120495215058327
1406,0.07423286885023117,-0.030306151136755943
1407,0.06688530743122101,-0.044308651238679886
1408,0.06298268586397171,-0.04838274419307709
1409,0.06447334587574005,-0.050250280648469925
1410,0.06414266675710678,-0.025096049532294273
1411,0.05880696699023247,-0.02324257791042328
1412,0.058175742626190186,-0.03076821379363537
1413,0.061440978199243546,-0.03349990397691727
1414,0.060283102095127106,-0.0216186735779047
1415,0.06060893088579178,-0.045718271285295486
1416,0.061574552208185196,-0.05433513596653938
1417,0.0612110011279583,-0.04328629747033119
1418,0.06314394623041153,-0.02960033342242241
1419,0.062198903411626816,-0.05631883442401886
1420,0.05855531990528107,-0.03651249408721924
1421,0.06441459059715271,-0.028980808332562447
1422,0.06844290345907211,-0.04359273612499237
1423,0.06397221237421036,-0.02960062399506569
1424,0.06607605516910553,-0.05852035805583
1425,0.07292090356349945,-0.04271690174937248
1426,0.07471031695604324,-0.021553833037614822
1427,0.07516095787286758,-0.05534879490733147
1428,0.08028420060873032,-0.0470292791724205
1429,0.07271995395421982,-0.02531064674258232
1430,0.07215017080307007,-0.03222696855664253
1431,0.0746384710073471,-0.026040853932499886
1432,0.07495132088661194,-0.035186462104320526
1433,0.07427607476711273,-0.0452326200902462
1434,0.07477755099534988,-0.036255814135074615
1435,0.07197542488574982,-0.027918938547372818
1436,0.07413866370916367,-0.03504534065723419
1437,0.07787872850894928,-0.026289667934179306
1438,0.07772047817707062,-0.037329044193029404
1439,0.07700181007385254,-0.03333272784948349
1440,0.07086028903722763,-0.05236171931028366
1441,0.06746909767389297,-0.02811797708272934
1442,0.0688994750380516,-0.042891595512628555
1443,0.07009872794151306,-0.03042525425553322
1444,0.0693739578127861,-0.027051430195569992
1445,0.06717744469642639,-0.029163416475057602
1446,0.0679580345749855,-0.03473575785756111
1447,0.06881901621818542,-0.02819971926510334
1448,0.06713118404150009,-0.02939637191593647
1449,0.07032017409801483,-0.05410119146108627
1450,0.07325394451618195,-0.03462035953998566
1451,0.07362911105155945,-0.03755057975649834
1452,0.07276423275470734,0.05098052695393562
1453,0.07182462513446808,-0.025790788233280182
1454,0.06834619492292404,-0.048993151634931564
1455,0.06529141962528229,-0.03534499555826187
1456,0.06960485130548477,-0.04177098348736763
1457,0.0719190165400505,-0.022396177053451538
1458,0.06726162135601044,-0.035606712102890015
1459,0.06912365555763245,-0.038950301706790924
1460,0.06404943764209747,-0.036006733775138855
1461,0.06775999814271927,-0.022166140377521515
1462,0.07127099484205246,-0.04164312034845352
1463,0.06765205413103104,-0.03765033558011055
1464,0.06475072354078293,-0.02720174752175808
1465,0.06886620074510574,-0.032542258501052856
1466,0.06984231621026993,-0.03504564240574837
1467,0.07072799652814865,0.03747596591711044
1468,0.0679912343621254,-0.027316996827721596
1469,0.07156763225793839,-0.031405359506607056
1470,0.0693802535533905,-0.03656747192144394
1471,0.06906027346849442,-0.04839145764708519
1472,0.06901918351650238,-0.03916483744978905
1473,0.06756529957056046,-0.02428063564002514
1474,0.06897160410881042,-0.038239818066358566
1475,0.07446929067373276,-0.039241645485162735
1476,0.06822340935468674,-0.05249016359448433
1477,0.0735446959733963,-0.031471557915210724
1478,0.06861794739961624,-0.04087953269481659
1479,0.06865373998880386,-0.05261560156941414
1480,0.07052595168352127,-0.038560740649700165
1481,0.0722096785902977,-0.037187788635492325
1482,0.07596316188573837,-0.0288698747754097
1483,0.07092989981174469,-0.03727861866354942
1484,0.07245366275310516,-0.03269663080573082
1485,0.07648667693138123,-0.03121022693812847
1486,0.06444931775331497,-0.0269020963460207
1487,0.06739379465579987,-0.02834382653236389
1488,0.06815675646066666,-0.02506108209490776
1489,0.07061130553483963,-0.03776795417070389
1490,0.07482391595840454,-0.030120542272925377
1491,0.0667094886302948,-0.02265441045165062
1492,0.06709416210651398,-0.04378857836127281
1493,0.06911201775074005,-0.04964432865381241
1494,0.06697726249694824,-0.03477072715759277
1495,0.0657108873128891,-0.034621816128492355
1496,0.0737559124827385,-0.05087429657578468
1497,0.07218120247125626,-0.032935600727796555
1498,0.07654841244220734,-0.036103274673223495
1499,0.0743219330906868,-0.03488568589091301
1500,0.07035285979509354,-0.033484265208244324
1501,0.07020708173513412,-0.03136426955461502
1502,0.0708308294415474,-0.030314812436699867
1503,0.07124944776296616,-0.03592594712972641
1504,0.07245706766843796,-0.03732401132583618
1505,0.06835544854402542,-0.03132281452417374
1506,0.06711449474096298,-0.012600444257259369
1507,0.07027703523635864,-0.03316696733236313
1508,0.07251843810081482,-0.029662568122148514
1509,0.06828360259532928,-0.03346793353557587
1510,0.06741542369127274,-0.03252801299095154
1511,0.0666603222489357,-0.034304823726415634
1512,0.07061503827571869,-0.027898935601115227
1513,0.07317224144935608,-0.03378744050860405
1514,0.06577159464359283,-0.03215620294213295
1515,0.07260173559188843,-0.028613926842808723
1516,0.07137098163366318,-0.06253623217344284
1517,0.06910991668701172,-0.033582694828510284
1518,0.07084310054779053,-0.03212448209524155
1519,0.06840616464614868,-0.024562928825616837
1520,0.07545607537031174,-0.029510295018553734
1521,0.0701528862118721,-0.02239377051591873
1522,0.07207252085208893,-0.03004651889204979
1523,0.07195872068405151,-0.019142162054777145
1524,0.07531928271055222,-0.038902219384908676
1525,0.07270453125238419,-0.025798410177230835
1526,0.07352039963006973,-0.02586183324456215
1527,0.07082575559616089,-0.04021771252155304
1528,0.07501117885112762,-0.04091591015458107
1529,0.07170168310403824,-0.025171903893351555
1530,0.07273496687412262,-0.04446682333946228
1531,0.07703991234302521,-0.05047747120261192
1532,0.0729140043258667,-0.055291496217250824
1533,0.07285626977682114,-0.01264755055308342
1534,0.0770140215754509,-0.022966980934143066
1535,0.0800955593585968,-0.03247470408678055
1536,0.07026959210634232,-0.027650179341435432
1537,0.06808153539896011,-0.02620585262775421
1538,0.06834130734205246,-0.038439635187387466
1539,0.06673926115036011,-0.031146058812737465
1540,0.07066276669502258,-0.03136955201625824
1541,0.07385531812906265,-0.028795026242733
1542,0.07433527708053589,-0.035796016454696655
1543,0.06971395760774612,-0.04217515140771866
1544,0.06640742719173431,-0.04899027198553085
1545,0.0691271424293518,-0.03577576205134392
1546,0.06435942649841309,-0.030235562473535538
1547,0.06891902536153793,-0.032020095735788345
1548,0.07338497787714005,-0.03984178602695465
1549,0.07542648166418076,-0.02808191440999508
1550,0.0718727633357048,-0.042747993022203445
1551,0.07146419584751129,-0.0340745784342289
1552,0.07010912150144577,-0.038604993373155594
1553,0.06617002934217453,-0.0317196398973465
1554,0.06779152154922485,-0.02951481007039547
1555,0.0666261836886406,-0.02923666499555111
1556,0.06831984966993332,-0.021522458642721176
1557,0.06666991114616394,-0.025787245482206345
1558,0.06348399072885513,-0.031864624470472336
1559,0.06268089264631271,-0.041033465415239334
1560,0.06522227823734283,-0.04204005002975464
1561,0.06559282541275024,-0.03603581339120865
1562,0.06716127693653107,-0.03469271957874298
1563,0.06449820846319199,-0.030013445764780045
1564,0.058873556554317474,-0.05347404628992081
1565,0.06613244116306305,-0.05619578808546066
1566,0.06788831204175949,-0.03345038741827011
1567,0.06410151720046997,-0.04660915955901146
1568,0.0655326247215271,-0.037135861814022064
1569,0.06097247079014778,-0.045573629438877106
1570,0.06615979969501495,-0.03387228026986122
1571,0.06013493984937668,-0.04636888578534126
1572,0.06305937469005585,-0.032581254839897156
1573,0.05714975297451019,-0.04033263027667999
1574,0.06521841138601303,-0.027516504749655724
1575,0.06636064499616623,-0.025532979518175125
1576,0.06378798931837082,-0.032583486288785934
1577,0.06325384974479675,-0.0331348218023777
1578,0.07060655951499939,-0.027043061330914497
1579,0.06895332038402557,-0.024739211425185204
1580,0.07188057899475098,-0.027487942948937416
1581,0.06644509732723236,-0.05788019672036171
1582,0.07109645754098892,-0.024540603160858154
1583,0.07267922163009644,-0.05848262831568718
1584,0.07038136571645737,-0.03701292350888252
1585,0.0733194574713707,-0.03902639076113701
1586,0.06885302811861038,-0.04871786758303642
1587,0.07400161772966385,-0.05361373722553253
1588,0.07196410000324249,-0.03139670938253403
1589,0.07267125695943832,-0.02404296025633812
1590,0.08035067468881607,-0.044025737792253494
1591,0.0771632269024849,-0.026587102562189102
1592,0.07437991350889206,-0.033769506961107254
1593,0.07761833071708679,-0.026362549513578415
1594,0.07952575385570526,-0.04807718098163605
1595,0.0799335464835167,-0.04526032134890556
1596,0.07494058459997177,-0.028165215626358986
1597,0.07885915040969849,-0.04643644392490387
1598,0.07688593864440918,-0.029342716559767723
1599,0.07855425775051117,-0.03607470169663429
1600,0.07939742505550385,-0.050872620195150375
1601,0.07787106931209564,-0.033624205738306046
1602,0.07824870944023132,-0.0352628193795681
1603,0.0812782272696495,-0.029422271996736526
1604,0.07881009578704834,-0.026523195207118988
1605,0.08714061975479126,-0.04094722121953964
1606,0.08207328617572784,-0.025305025279521942
1607,0.08405664563179016,-0.03246307373046875
1608,0.08692711591720581,-0.014680994674563408
1609,0.07591244578361511,-0.022367136552929878
1610,0.07967349141836166,-0.05641384422779083
1611,0.0812813937664032,-0.03619217500090599
1612,0.08240418881177902,-0.03186676278710365
1613,0.07734960317611694,-0.04566461965441704
1614,0.08284735679626465,-0.02782158926129341
1615,0.0846938043832779,-0.03546977415680885
1616,0.08098126947879791,-0.030422069132328033
1617,0.07923146337270737,-0.01946990378201008
1618,0.0778648629784584,-0.03576469421386719
1619,0.08029115945100784,-0.03423979878425598
1620,0.07966405898332596,-0.02974805049598217
1621,0.07749591022729874,-0.04277319461107254
1622,0.07781472057104111,-0.03504243865609169
1623,0.07611386477947235,-0.02949843369424343
1624,0.07482622563838959,-0.04023803770542145
1625,0.07123709470033646,-0.04322829097509384
1626,0.07662275433540344,-0.05050065368413925
1627,0.07527073472738266,-0.03125382214784622
1628,0.0745355635881424,-0.028681062161922455
1629,0.07523442804813385,-0.03555520996451378
1630,0.07234949618577957,-0.031934961676597595
1631,0.0708794966340065,-0.034540969878435135
1632,0.07031221687793732,-0.029114458709955215
1633,0.06853949278593063,-0.032462865114212036
1634,0.06773905456066132,-0.04179627075791359
1635,0.06815100461244583,-0.027175720781087875
1636,0.07081355154514313,-0.042847465723752975
1637,0.06674230098724365,-0.03744770213961601
1638,0.06839652359485626,-0.01994721218943596
1639,0.07559248059988022,-0.03699900954961777
1640,0.0758821964263916,-0.03923343867063522
1641,0.06905362010002136,-0.034725066274404526
1642,0.07194585353136063,-0.03424225375056267
1643,0.0678698942065239,-0.048513591289520264
1644,0.06832639127969742,-0.039174485951662064
1645,0.06697511672973633,-0.04547690227627754
1646,0.07003331184387207,-0.03179970756173134
1647,0.07211297750473022,-0.03898010402917862
1648,0.07081962376832962,-0.03237469121813774
1649,0.07234786450862885,-0.05766691640019417
1650,0.07141607999801636,-0.03799143433570862
1651,0.07097949087619781,-0.0649724081158638
1652,0.06569398939609528,-0.04268009588122368
1653,0.06981612741947174,-0.050425007939338684
1654,0.07362468540668488,-0.06776069849729538
1655,0.07778001576662064,-0.03212110325694084
1656,0.07342518866062164,-0.035147663205862045
1657,0.07962475717067719,-0.023586824536323547
1658,0.0742860957980156,-0.04512929916381836
1659,0.0775492712855339,-0.027287892997264862
1660,0.07329174131155014,-0.024937262758612633
1661,0.07607395201921463,-0.03458716347813606
1662,0.0763208195567131,-0.033261094242334366
1663,0.07283388823270798,-0.041850682348012924
1664,0.07506077736616135,-0.027928326278924942
1665,0.0742499902844429,-0.03760076314210892
1666,0.07279730588197708,-0.036401327699422836
1667,0.07354774326086044,-0.024776777252554893
1668,0.07482990622520447,-0.0417739674448967
1669,0.07033579796552658,-0.035519860684871674
1670,0.07040902972221375,-0.038467682898044586
1671,0.07641194760799408,-0.03456911817193031
1672,0.07087815552949905,-0.029467357322573662
1673,0.0739281103014946,-0.030240345746278763
1674,0.07613599300384521,-0.03509674593806267
1675,0.07746566832065582,-0.03418389707803726
1676,0.0786527469754219,-0.04728734865784645
1677,0.0715532898902893,-0.038547586649656296
1678,0.07276660948991776,-0.05269826203584671
1679,0.07727456092834473,-0.025112519040703773
1680,0.07486823946237564,-0.04195748642086983
1681,0.07973292469978333,-0.02547038346529007
1682,0.07603885233402252,-0.041617896407842636
1683,0.07345687597990036,-0.03777439892292023
1684,0.06981246918439865,-0.036331675946712494
1685,0.07721510529518127,-0.028020378202199936
1686,0.07712805271148682,-0.020672772079706192
1687,0.07552183419466019,-0.028590168803930283
1688,0.07942702621221542,-0.028101865202188492
1689,0.07708099484443665,-0.03067261166870594
1690,0.0752190425992012,-0.030016684904694557
1691,0.07756685465574265,-0.04120594263076782
1692,0.07778418064117432,-0.021241359412670135
1693,0.07749752700328827,-0.04011818394064903
1694,0.07406806200742722,-0.030878625810146332
1695,0.07791296392679214,-0.03529612347483635
1696,0.07376926392316818,-0.023044565692543983
1697,0.07036293298006058,-0.030121654272079468
1698,0.07370537519454956,-0.05353282392024994
1699,0.07206423580646515,-0.03078492544591427
1700,0.07100801914930344,-0.03345824033021927
1701,0.07167546451091766,-0.029694123193621635
1702,0.07534140348434448,-0.03177051246166229
1703,0.06810174882411957,-0.045703448355197906
1704,0.061870843172073364,-0.03353816270828247
1705,0.06601676344871521,-0.049686089158058167
1706,0.06786606460809708,-0.043291326612234116
1707,0.07075973600149155,-0.03595832362771034
1708,0.06832190603017807,-0.034148361533880234
1709,0.06476207822561264,-0.02548615075647831
1710,0.06824128329753876,-0.03752719610929489
1711,0.0687570795416832,-0.030887946486473083
1712,0.06971940398216248,-0.021614067256450653
1713,0.06969084590673447,-0.038942914456129074
1714,0.0701422169804573,-0.029277047142386436
1715,0.07199162989854813,-0.0398981012403965
1716,0.06551546603441238,-0.04307153820991516
1717,0.07039212435483932,-0.0341319777071476
1718,0.07267268002033234,-0.04666390269994736
1719,0.07465942949056625,-0.050476476550102234
1720,0.07235818356275558,-0.04120238497853279
1721,0.07246102392673492,-0.02849544584751129
1722,0.07571318745613098,-0.02300267480313778
1723,0.07599126547574997,-0.03434859961271286
1724,0.07245248556137085,-0.03587972745299339
1725,0.07330977916717529,-0.05574736371636391
1726,0.07171561568975449,-0.03143699839711189
1727,0.07458329200744629,-0.03341931477189064
1728,0.07006846368312836,-0.030309710651636124
1729,0.07435226440429688,-0.03549971431493759
1730,0.0753672868013382,-0.03193488344550133
1731,0.07192468643188477,-0.030388062819838524
1732,0.07302568107843399,-0.03203129023313522
1733,0.07224489003419876,-0.03564813733100891
1734,0.07409484684467316,-0.0387171134352684
1735,0.07336096465587616,-0.03699476644396782
1736,0.07200678437948227,-0.042320962995290756
1737,0.07160276919603348,-0.04518146812915802
1738,0.07563511282205582,-0.06507060676813126
1739,0.07821830362081528,-0.026594020426273346
1740,0.07528544217348099,-0.052182868123054504
1741,0.07350225746631622,-0.04435766115784645
1742,0.07101023197174072,-0.05232330784201622
1743,0.07166964560747147,-0.03650817647576332
1744,0.07415832579135895,-0.027914417907595634
1745,0.06774593144655228,-0.02773912064731121
1746,0.07330713421106339,-0.05563745275139809
1747,0.07621701061725616,-0.03495411574840546
1748,0.07554319500923157,-0.03398239612579346
1749,0.07673406600952148,-0.04907262325286865
1750,0.07222917675971985,-0.03143307939171791
1751,0.0745556429028511,-0.038420598953962326
1752,0.07577826082706451,-0.05865632742643356
1753,0.07337670028209686,-0.034135397523641586
1754,0.07202350348234177,-0.0342116616666317
1755,0.07390374690294266,-0.02809688076376915
1756,0.07202685624361038,-0.014021236449480057
1757,0.0710509791970253,-0.021071242168545723
1758,0.07301460951566696,-0.033241480588912964
1759,0.07590990513563156,-0.039993904531002045
1760,0.07397371530532837,-0.042162880301475525
1761,0.0760205090045929,-0.04149245470762253
1762,0.0735018253326416,-0.02406243607401848
1763,0.07662414759397507,-0.034514784812927246
1764,0.07145984470844269,-0.03734438493847847
1765,0.07794984430074692,-0.03482120484113693
1766,0.06979180127382278,-0.04388251528143883
1767,0.07347022742033005,-0.04272674024105072
1768,0.0745638832449913,-0.03412937745451927
1769,0.0790066197514534,-0.04763161018490791
1770,0.07409735769033432,-0.03271381929516792
1771,0.07812722772359848,-0.04034481942653656
1772,0.07894473522901535,-0.0175160001963377
1773,0.07245779037475586,-0.02547738328576088
1774,0.07084561139345169,-0.03287715092301369
1775,0.07153257727622986,-0.02179011143743992
1776,0.0689755380153656,-0.028141308575868607
1777,0.07498997449874878,-0.03346206247806549
1778,0.07021231204271317,-0.025873912498354912
1779,0.0709073543548584,-0.054190587252378464
1780,0.07021231949329376,-0.036096807569265366
1781,0.06860966980457306,-0.03154851123690605
1782,0.06906359642744064,-0.03509907424449921
1783,0.06581350415945053,-0.029932783916592598
1784,0.06379401683807373,-0.04676653444766998
1785,0.06545265763998032,-0.04244393855333328
1786,0.06429367512464523,-0.030768413096666336
1787,0.06713109463453293,-0.03972916305065155
1788,0.06745101511478424,-0.03652063012123108
1789,0.06753801554441452,-0.029045093804597855
1790,0.06497254967689514,-0.03008498251438141
1791,0.06171754002571106,-0.030594145879149437
1792,0.06630323827266693,-0.04469698667526245
1793,0.06624854356050491,-0.03278930112719536
1794,0.064655601978302,-0.04540431126952171
1795,0.06559338420629501,-0.028170546516776085
1796,0.06886087357997894,-0.03147253394126892
1797,0.06925708055496216,-0.030422687530517578
1798,0.06290684640407562,-0.0219411738216877
1799,0.07010634988546371,-0.03718291223049164
1800,0.06444782018661499,-0.03322287276387215
1801,0.0726732611656189,-0.030263949185609818
1802,0.07201305031776428,-0.0333930142223835
1803,0.06804051250219345,-0.02686125785112381
1804,0.07139573991298676,-0.03598575294017792
1805,0.06455027312040329,-0.03666061908006668
1806,0.07223164290189743,-0.030854802578687668
1807,0.06795968860387802,-0.03843514993786812
1808,0.07005272805690765,-0.02688152901828289
1809,0.07377976924180984,-0.03197913244366646
1810,0.07027418911457062,-0.03503081575036049
1811,0.06891046464443207,-0.023332372307777405
1812,0.07315198332071304,-0.027466755360364914
1813,0.074568971991539,-0.03109237551689148
1814,0.07560548186302185,-0.032525695860385895
1815,0.07618928700685501,-0.03849504888057709
1816,0.0751357451081276,-0.028823740780353546
1817,0.07616609334945679,-0.04161462560296059
1818,0.07640652358531952,-0.04331017658114433
1819,0.06838039308786392,-0.038778241723775864
1820,0.07664564251899719,-0.02720666117966175
1821,0.0712725892663002,-0.032264452427625656
1822,0.07423017174005508,-0.06451798230409622
1823,0.07204793393611908,-0.025225723162293434
1824,0.0777546837925911,-0.028358474373817444
1825,0.07097985595464706,-0.03141717612743378
1826,0.07676038146018982,-0.04289977625012398
1827,0.07779204100370407,-0.03536435216665268
1828,0.07960589975118637,-0.04279673844575882
1829,0.08037973940372467,-0.04351738467812538
1830,0.07352402061223984,-0.05162910372018814
1831,0.0739533007144928,-0.03269507735967636
1832,0.0778878703713417,-0.03995208069682121
1833,0.07288413494825363,-0.052394282072782516
1834,0.07083843648433685,-0.027368493378162384
1835,0.07324720174074173,-0.023305578157305717
1836,0.0711711049079895,-0.048046842217445374
1837,0.07572601735591888,-0.0352867990732193
1838,0.07532522082328796,-0.027630707249045372
1839,0.07339425384998322,-0.030111253261566162
1840,0.07498554140329361,-0.032061684876680374
1841,0.07492469996213913,-0.02835383266210556
1842,0.07496412098407745,-0.03048328123986721
1843,0.0763428807258606,-0.028063518926501274
1844,0.07198447734117508,-0.04044784605503082
1845,0.07128743082284927,-0.025430357083678246
1846,0.0679980143904686,-0.04856347665190697
1847,0.07095573842525482,-0.059029918164014816
1848,0.07256573438644409,-0.03306924179196358
1849,0.07120327651500702,-0.022120146080851555
1850,0.07104618102312088,-0.03023619018495083
1851,0.07388298213481903,-0.04261285811662674
1852,0.07351173460483551,-0.03054778277873993
1853,0.07608120888471603,-0.04578394815325737
1854,0.07890433073043823,-0.028835149481892586
1855,0.0750773623585701,-0.03552691638469696
1856,0.07690407335758209,-0.04427245631814003
1857,0.07502066344022751,-0.02900695614516735
1858,0.07816168665885925,-0.04294988512992859
1859,0.07636774331331253,-0.029433107003569603
1860,0.07957425713539124,-0.03271680325269699
1861,0.07448786497116089,-0.053680140525102615
1862,0.073359914124012,-0.03877395763993263
1863,0.07618571817874908,-0.03270716965198517
1864,0.07428472489118576,-0.04310888797044754
1865,0.07281852513551712,-0.03340693563222885
1866,0.0727313682436943,-0.03305759280920029
1867,0.07811721414327621,-0.038931481540203094
1868,0.07466248422861099,-0.034351326525211334
1869,0.08236877620220184,-0.04353361204266548
1870,0.07440951466560364,-0.04126112535595894
1871,0.07427151501178741,-0.04650415480136871
1872,0.08095762133598328,-0.058606602251529694
1873,0.08006232231855392,-0.04749251902103424
1874,0.08060261607170105,-0.027473509311676025
1875,0.0814657136797905,-0.03270941600203514
1876,0.07706364244222641,-0.02590627409517765
1877,0.07561364024877548,-0.018427085131406784
1878,0.07946468889713287,-0.04804045334458351
1879,0.07887168228626251,-0.03053627349436283
1880,0.07835493981838226,-0.059093378484249115
1881,0.08155682682991028,-0.03152592107653618
1882,0.0812051072716713,-0.034040044993162155
1883,0.0779649093747139,-0.03297894075512886
1884,0.08009480684995651,-0.04019087925553322
1885,0.0816655084490776,-0.02661198191344738
1886,0.08173634111881256,-0.030384521931409836
1887,0.08281709253787994,-0.05006203055381775
1888,0.08277348428964615,-0.045922696590423584
1889,0.08510363847017288,-0.029981786385178566
1890,0.08579415082931519,-0.03105766698718071
1891,0.08434130251407623,-0.032385632395744324
1892,0.08137084543704987,-0.042146485298871994
1893,0.08095277100801468,-0.024324430152773857
1894,0.08222366124391556,-0.02778465673327446
1895,0.08479084074497223,-0.03671900928020477
1896,0.08135057240724564,-0.03392034396529198
1897,0.08302884548902512,-0.042159661650657654
1898,0.08339601755142212,-0.03661956638097763
1899,0.0817316472530365,-0.029079195111989975
1900,0.08006978780031204,-0.03918306902050972
1901,0.08298806101083755,-0.02632080391049385
1902,0.07498764991760254,-0.041882481426000595
1903,0.07641172409057617,-0.06253604590892792
1904,0.08128243684768677,-0.0343201719224453
1905,0.08297570049762726,-0.04155873879790306
1906,0.08177979290485382,-0.021471677348017693
1907,0.08163769543170929,-0.039339616894721985
1908,0.08263532817363739,-0.02025502547621727
1909,0.07811416685581207,-0.03139839321374893
1910,0.07640232890844345,-0.0435207262635231
1911,0.07613078504800797,-0.018081797286868095
1912,0.07984504103660583,-0.026012206450104713
1913,0.07534228265285492,-0.044675663113594055
1914,0.0774138867855072,-0.034946855157613754
1915,0.07586757093667984,-0.025983158499002457
1916,0.07252363115549088,-0.04412310943007469
1917,0.07842454314231873,-0.03996000438928604
1918,0.07238978147506714,-0.028076238930225372
1919,0.07722989469766617,-0.034755777567625046
1920,0.07635791599750519,-0.07143641263246536
1921,0.07446422427892685,-0.047924816608428955
1922,0.07138358056545258,-0.02821328118443489
1923,0.06788495182991028,-0.04535690322518349
1924,0.06986568868160248,0.01846785470843315
1925,0.07509451359510422,-0.04996009171009064
1926,0.07991303503513336,-0.04719162359833717
1927,0.07970640808343887,-0.03966705501079559
1928,0.07666447758674622,-0.04042719677090645
1929,0.07840397953987122,-0.044182613492012024
1930,0.07722535729408264,-0.029259052127599716
1931,0.07810109853744507,-0.0287809818983078
1932,0.07819842547178268,-0.034653957933187485
1933,0.07656911015510559,-0.03210078924894333
1934,0.07214893400669098,-0.05108156055212021
1935,0.07954764366149902,-0.03412582725286484
1936,0.07831189781427383,-0.025628499686717987
1937,0.07864938676357269,-0.040540292859077454
