step,generator_loss,discriminator_loss
1397,0.5051640868186951,1.0019222497940063
1398,0.5163561701774597,0.9642016887664795
1399,0.45281723141670227,1.0518344640731812
1400,0.40754443407058716,1.0287845134735107
1401,0.4299641251564026,1.0266530513763428
1402,0.4531540870666504,0.8786072731018066
1403,0.5053642392158508,0.9341697096824646
1404,0.5031355619430542,1.0083494186401367
1405,0.46696051955223083,0.8635004162788391
1406,0.5083416700363159,0.8982894420623779
1407,0.5067639350891113,0.994248628616333
1408,0.5234827995300293,1.047316551208496
1409,0.49743330478668213,0.9014779925346375
1410,0.5669803619384766,0.9260285496711731
1411,0.5351269245147705,0.9269142150878906
1412,0.5402082800865173,0.8730231523513794
1413,0.5709645748138428,0.9270943403244019
1414,0.5162444710731506,0.9996170997619629
1415,0.5609905123710632,0.9540616273880005
1416,0.5117288827896118,0.969247579574585
1417,0.5191627740859985,0.8589361906051636
1418,0.6554588079452515,0.9257215261459351
1419,0.5828868746757507,0.9109693765640259
1420,0.5906752347946167,0.9376648664474487
1421,0.566419780254364,0.8710827231407166
1422,0.6279497742652893,0.9287311434745789
1423,0.5892323851585388,0.9439892768859863
1424,0.6060106754302979,0.8917207717895508
1425,0.5438310503959656,0.9201502799987793
1426,0.5610888004302979,0.8453078866004944
1427,0.5888800621032715,0.9126255512237549
1428,0.5427571535110474,0.917247474193573
1429,0.579447865486145,0.9339455366134644
1430,0.5551691055297852,0.860129714012146
1431,0.5515812039375305,0.8070310950279236
1432,0.658708930015564,0.8405388593673706
1433,0.5908662676811218,0.9135349988937378
1434,0.6220351457595825,0.7637654542922974
1435,0.6544793844223022,0.7289946675300598
1436,0.5978928804397583,0.833345890045166
1437,0.6171721816062927,0.9434916973114014
1438,0.5631539821624756,0.9053522348403931
1439,0.6532749533653259,0.7236679792404175
1440,0.5776888132095337,0.8254299163818359
1441,0.6592228412628174,0.8118762969970703
1442,0.6144508123397827,0.8976463079452515
1443,0.6163985133171082,0.8347658514976501
1444,0.5821832418441772,0.9153407216072083
1445,0.6222796440124512,0.8869246244430542
1446,0.5635970830917358,0.7752777934074402
1447,0.6516703963279724,0.8526073098182678
1448,0.6075814366340637,0.886063814163208
1449,0.5861511826515198,0.7738812565803528
1450,0.6700447797775269,0.9518920183181763
1451,0.5975261330604553,0.8315680027008057
1452,0.6502087116241455,0.8251756429672241
1453,0.6858846545219421,0.75336754322052
1454,0.6864015460014343,0.843161940574646
1455,0.6235634088516235,0.8928432464599609
1456,0.597903847694397,0.8727884292602539
1457,0.6046645641326904,0.7690204381942749
1458,0.6720441579818726,0.8809208869934082
1459,0.6874439120292664,0.8606404662132263
1460,0.6416032910346985,0.774654746055603
1461,0.6064720749855042,0.8774600028991699
1462,0.5920429825782776,0.7671079635620117
1463,0.6239042282104492,0.6928501129150391
1464,0.615318238735199,0.7303128242492676
1465,0.651576817035675,0.6495087742805481
1466,0.6369462609291077,0.8150488138198853
1467,0.6399481296539307,0.8626136779785156
1468,0.679398238658905,0.8479964733123779
1469,0.6167316436767578,0.8450498580932617
1470,0.6276020407676697,0.8181349039077759
1471,0.6264981627464294,0.7354681491851807
1472,0.6713982224464417,0.8596688508987427
1473,0.7183383107185364,0.7464759349822998
1474,0.6868918538093567,0.7818166017532349
1475,0.6738067865371704,0.7061803340911865
1476,0.6646043062210083,0.7494238615036011
1477,0.698578953742981,0.632056474685669
1478,0.5986993312835693,0.7447469234466553
1479,0.7168417572975159,0.7473363280296326
1480,0.7178248763084412,0.6940757036209106
1481,0.7198644876480103,0.7728310823440552
1482,0.719422459602356,0.7428804636001587
1483,0.7088631391525269,0.7781091928482056
1484,0.769034743309021,0.8257964849472046
1485,0.7052061557769775,0.7295600175857544
1486,0.7274834513664246,0.7785018682479858
1487,0.7142106890678406,0.776324450969696
1488,0.7127970457077026,0.7178797125816345
1489,0.77238929271698,0.7553675174713135
1490,0.7161598801612854,0.6834775805473328
1491,0.7173247933387756,0.6660616993904114
1492,0.7329994440078735,0.6707260608673096
1493,0.7024661302566528,0.7797161340713501
1494,0.7098520994186401,0.6627098321914673
1495,0.7634618878364563,0.8676278591156006
1496,0.7408722043037415,0.6219528317451477
1497,0.7714518308639526,0.7440721988677979
1498,0.7108620405197144,0.6978976130485535
1499,0.799811065196991,0.6069225072860718
1500,0.8003835082054138,0.7936809062957764
1501,0.743269681930542,0.6993217468261719
1502,0.8635826110839844,0.7267627716064453
1503,0.831794798374176,0.6312394142150879
1504,0.7926404476165771,0.7120683193206787
1505,0.8149496912956238,0.703420102596283
1506,0.7958239912986755,0.6576870679855347
1507,0.8133686184883118,0.6705683469772339
1508,0.7847168445587158,0.6810262203216553
1509,0.8365347981452942,0.6896611452102661
1510,0.8134704232215881,0.7662080526351929
1511,0.8163862228393555,0.7141720652580261
1512,0.7899599075317383,0.6868600845336914
1513,0.8167418241500854,0.6104524731636047
1514,0.8129669427871704,0.6567152738571167
1515,0.8244290947914124,0.7030434608459473
1516,0.8508870005607605,0.555116593837738
1517,0.8411101698875427,0.6633312106132507
1518,0.7937633395195007,0.5546565055847168
1519,0.861963152885437,0.7119519710540771
1520,0.8430679440498352,0.6117087006568909
1521,0.8713430762290955,0.604102373123169
1522,0.9358753561973572,0.5312001705169678
1523,0.8161677718162537,0.6596629619598389
1524,0.7867603302001953,0.6491836905479431
1525,0.9071633219718933,0.6048179864883423
1526,0.8079476952552795,0.580321192741394
1527,0.8120764493942261,0.5640460252761841
1528,0.8363739252090454,0.6474167704582214
1529,0.899118185043335,0.5418426990509033
1530,0.8383302688598633,0.5287595987319946
1531,0.8374248147010803,0.5817080736160278
1532,0.8611530065536499,0.672008216381073
1533,0.8454751372337341,0.46596938371658325
1534,0.9005094766616821,0.6117362976074219
1535,0.9072352647781372,0.5331990718841553
1536,0.8479558825492859,0.6150431632995605
1537,0.8965862989425659,0.5463512539863586
1538,0.9257504940032959,0.744133472442627
1539,0.9228518605232239,0.6658598184585571
1540,0.9155687689781189,0.6014121770858765
1541,0.9319347739219666,0.4882432222366333
1542,0.9032679796218872,0.5674508810043335
1543,0.9397876858711243,0.48252788186073303
1544,0.9245715737342834,0.4942331314086914
1545,0.9758020639419556,0.506150484085083
1546,0.9233732223510742,0.47699081897735596
1547,0.9887309074401855,0.5160244703292847
1548,1.005219578742981,0.5054486989974976
1549,0.9714726209640503,0.5348227024078369
1550,0.9678868055343628,0.5853772163391113
1551,1.0022878646850586,0.49075424671173096
1552,0.9652026295661926,0.6272591352462769
1553,1.0343167781829834,0.40176156163215637
1554,1.034645676612854,0.5950953364372253
1555,1.0092287063598633,0.5259450674057007
1556,1.0600138902664185,0.5337953567504883
1557,1.116158127784729,0.43333932757377625
1558,1.0203548669815063,0.49535295367240906
1559,1.0331535339355469,0.42451250553131104
1560,1.0557135343551636,0.4816833436489105
1561,1.098638653755188,0.5690687298774719
1562,1.073250412940979,0.5589705109596252
1563,1.0370476245880127,0.4699438810348511
1564,1.08908212184906,0.4244649112224579
1565,1.1194456815719604,0.49971193075180054
1566,1.114579439163208,0.3861675262451172
1567,1.0305777788162231,0.48545461893081665
1568,1.0428290367126465,0.5153801441192627
1569,1.069219708442688,0.4659078121185303
1570,0.9388452768325806,0.41284269094467163
1571,1.082506775856018,0.3953312635421753
1572,1.1164456605911255,0.5455403923988342
1573,1.121525764465332,0.4145471453666687
1574,1.105780839920044,0.4192062318325043
1575,1.0933303833007812,0.49073803424835205
1576,1.1158148050308228,0.3921746611595154
1577,1.0936322212219238,0.4775576591491699
1578,1.1263285875320435,0.3863423466682434
1579,1.1466046571731567,0.3655088543891907
1580,1.0919803380966187,0.5403708219528198
1581,1.1465332508087158,0.38545793294906616
1582,1.119577169418335,0.5408496856689453
1583,1.1619807481765747,0.5237014889717102
1584,1.2408947944641113,0.46719905734062195
1585,1.1041630506515503,0.4120447039604187
1586,1.1177369356155396,0.3848196864128113
1587,1.1358160972595215,0.5008602738380432
1588,1.1747173070907593,0.5664641857147217
1589,1.1126168966293335,0.3860706090927124
1590,1.1853994131088257,0.4353565275669098
1591,1.105196237564087,0.521478533744812
1592,1.1992571353912354,0.37455564737319946
1593,1.2288721799850464,0.4587286114692688
1594,1.131078839302063,0.3204558491706848
1595,1.2177773714065552,0.3170153498649597
1596,1.1600127220153809,0.39399993419647217
1597,1.1876246929168701,0.5727360248565674
1598,1.22420334815979,0.3874986469745636
1599,1.1562846899032593,0.3804246783256531
1600,1.12967848777771,0.37652087211608887
1601,1.193581223487854,0.42013517022132874
1602,1.1855980157852173,0.37683865427970886
1603,1.1977291107177734,0.32922032475471497
1604,1.1517083644866943,0.5367609262466431
1605,1.2030894756317139,0.3819923400878906
1606,1.1653081178665161,0.40300253033638
1607,1.1536555290222168,0.3622960150241852
1608,1.1182971000671387,0.42271673679351807
1609,1.2558425664901733,0.37238335609436035
1610,1.1848876476287842,0.4849633276462555
1611,1.2127231359481812,0.3923449218273163
1612,1.1739110946655273,0.4553704261779785
1613,1.204344630241394,0.272549033164978
1614,1.2654786109924316,0.3091801404953003
1615,1.189544916152954,0.32298827171325684
1616,1.2053974866867065,0.2708394229412079
1617,1.2420798540115356,0.5033444166183472
1618,1.2496554851531982,0.4142599403858185
1619,1.2078646421432495,0.3623492121696472
1620,1.335431694984436,0.38300853967666626
1621,1.1945605278015137,0.4298989176750183
1622,1.4198637008666992,0.3644201159477234
1623,1.3077706098556519,0.3068197965621948
1624,1.3199127912521362,0.3293122947216034
1625,1.273928165435791,0.42847883701324463
1626,1.1755306720733643,0.32024508714675903
1627,1.182545781135559,0.4582507014274597
1628,1.1899775266647339,0.3567594885826111
1629,1.238096833229065,0.3416796624660492
1630,1.2924226522445679,0.363205224275589
1631,1.2206350564956665,0.3664368987083435
1632,1.3142832517623901,0.4000556766986847
1633,1.2213317155838013,0.3547469973564148
1634,1.19996976852417,0.5096322894096375
1635,1.2654718160629272,0.3996223211288452
1636,1.1622364521026611,0.2580980956554413
1637,1.1442527770996094,0.3183895945549011
1638,1.0392868518829346,0.5625883340835571
1639,1.253240704536438,0.29208916425704956
1640,1.166370153427124,0.3602232336997986
1641,1.134276032447815,0.5735405683517456
1642,1.169185757637024,0.41192275285720825
1643,1.1643003225326538,0.31167227029800415
1644,1.216969609260559,0.33072853088378906
1645,1.1798588037490845,0.33659666776657104
1646,1.144517421722412,0.31675300002098083
1647,1.291140079498291,0.3308517634868622
1648,1.2432743310928345,0.30477428436279297
1649,1.3078547716140747,0.4282206892967224
1650,1.3198069334030151,0.39615970849990845
1651,1.264667272567749,0.3092154264450073
1652,1.1602425575256348,0.4684467017650604
1653,1.160417079925537,0.4429534375667572
1654,1.2333236932754517,0.3920707702636719
1655,1.3545259237289429,0.33496326208114624
1656,1.2132066488265991,0.488442063331604
1657,1.2883820533752441,0.4861658215522766
1658,1.2755279541015625,0.24183154106140137
1659,1.2233511209487915,0.33771607279777527
1660,1.200162410736084,0.3333304524421692
1661,1.1764193773269653,0.424690306186676
1662,1.2174850702285767,0.42873889207839966
1663,1.3879692554473877,0.3814792037010193
1664,1.1649911403656006,0.2796134352684021
1665,1.1734082698822021,0.432005912065506
1666,1.2345857620239258,0.4359564483165741
1667,1.1671357154846191,0.30578920245170593
1668,1.1434290409088135,0.28502321243286133
1669,1.1375328302383423,0.3112172782421112
1670,1.1910383701324463,0.3806593716144562
1671,1.1965065002441406,0.3692569136619568
1672,1.08444082736969,0.41801878809928894
1673,1.0746761560440063,0.44754624366760254
1674,1.2493516206741333,0.36129000782966614
1675,1.1104555130004883,0.45650309324264526
1676,1.1313320398330688,0.3596014380455017
1677,1.1335731744766235,0.3428831398487091
1678,1.093921422958374,0.37257838249206543
1679,1.0709550380706787,0.3370475172996521
1680,1.091698169708252,0.4926839768886566
1681,1.3264425992965698,0.33644410967826843
1682,1.1519242525100708,0.36842241883277893
1683,1.4036641120910645,0.5805108547210693
1684,1.0817313194274902,0.38706260919570923
1685,1.0747385025024414,0.4032227396965027
1686,1.2183352708816528,0.35214439034461975
1687,1.0666728019714355,0.37887173891067505
1688,1.11862051486969,0.3696601092815399
1689,0.9137553572654724,0.41668158769607544
1690,1.2165882587432861,0.40066948533058167
1691,1.1230871677398682,0.36663705110549927
1692,1.1288788318634033,0.4660624563694
1693,0.986711323261261,0.34628722071647644
1694,1.0895434617996216,0.3829488158226013
1695,1.0176433324813843,0.3376537561416626
1696,0.9435019493103027,0.4830265939235687
1697,1.180441975593567,0.4781687259674072
1698,1.0654242038726807,0.8309994339942932
1699,1.0004632472991943,0.5083701014518738
1700,1.0925110578536987,0.3907230496406555
1701,0.9371152520179749,0.5098495483398438
1702,0.8937616944313049,0.38206639885902405
1703,0.9505628943443298,0.3120808005332947
1704,1.0498909950256348,0.5482291579246521
1705,1.0077342987060547,0.3752821087837219
1706,1.1352907419204712,0.419872522354126
1707,1.0666711330413818,0.39902254939079285
1708,0.9548544883728027,0.34688860177993774
1709,0.846847414970398,0.28740572929382324
1710,0.953099250793457,0.5029979944229126
1711,1.0112626552581787,0.42518478631973267
1712,0.9007473587989807,0.5943389534950256
1713,1.098625898361206,0.46681272983551025
1714,0.9854906797409058,0.4197269678115845
1715,1.0443792343139648,0.4288662075996399
1716,1.196016788482666,0.335321843624115
1717,1.04545259475708,0.4592167139053345
1718,0.8601737022399902,0.4639449119567871
1719,0.9792260527610779,0.4356856346130371
1720,0.9880680441856384,0.36154621839523315
1721,1.1116254329681396,0.4145527482032776
1722,0.8876950144767761,0.43030792474746704
1723,1.1887261867523193,0.3878243565559387
1724,1.0172463655471802,0.58807772397995
1725,1.0211784839630127,0.4016227126121521
1726,1.0332869291305542,0.49073129892349243
1727,0.8919414281845093,0.459811806678772
1728,0.7887758016586304,0.39997202157974243
1729,1.0763254165649414,0.5719156861305237
1730,0.9839682579040527,0.394304484128952
1731,0.9264819622039795,0.5043395757675171
1732,0.9046655893325806,0.5255826711654663
1733,0.8461276292800903,0.7008649110794067
1734,0.8971086740493774,0.624413251876831
1735,1.0023151636123657,0.3632330894470215
1736,0.9324817657470703,0.6205768585205078
1737,0.8685957789421082,0.6623656749725342
1738,0.8538051247596741,0.33886611461639404
1739,0.9004189968109131,0.6204447746276855
1740,0.9303080439567566,0.6444574594497681
1741,0.745196521282196,0.4211856722831726
1742,0.987364649772644,0.4301567077636719
1743,0.7454290390014648,0.5681278705596924
1744,0.8282907009124756,0.5333059430122375
1745,0.7493060827255249,0.7481095790863037
1746,0.9445663094520569,0.3299538493156433
1747,0.8388938307762146,0.6258093118667603
1748,1.0063374042510986,0.4891166687011719
1749,0.7185736298561096,0.6569188237190247
1750,0.7252852916717529,0.5515024662017822
1751,0.8158403038978577,0.5760016441345215
1752,0.8938169479370117,0.6009982228279114
1753,0.9163471460342407,0.6797744035720825
1754,0.7538957595825195,0.6631478071212769
1755,0.9896989464759827,0.6264643669128418
1756,0.8227436542510986,0.8354957103729248
1757,0.6954212188720703,0.5036799311637878
1758,0.6481181979179382,0.5510687828063965
1759,0.8250066637992859,0.4147077798843384
1760,0.5543615818023682,0.512343168258667
1761,0.623429536819458,0.5074765682220459
1762,0.8582363724708557,0.7279843091964722
1763,0.7900038957595825,0.7045546174049377
1764,0.593894362449646,0.588042140007019
1765,0.6894722580909729,0.5502961874008179
1766,0.8302751183509827,0.6929725408554077
1767,0.6675316095352173,0.5422750115394592
1768,0.9017354846000671,0.5580002069473267
1769,0.7125061750411987,0.7515870332717896
1770,0.68985515832901,0.5724149942398071
1771,0.750579297542572,0.5748245716094971
1772,0.7211257815361023,0.9397550821304321
1773,0.7082765102386475,0.6138169765472412
1774,0.7279053330421448,0.6876851916313171
1775,0.9340344071388245,0.5025503635406494
1776,0.8198609948158264,0.5518911480903625
1777,0.8219035267829895,0.6896727085113525
1778,0.8617990016937256,0.6368330717086792
1779,0.6718408465385437,0.6838667392730713
1780,0.7853443622589111,0.8067854642868042
1781,0.8405033946037292,0.781075119972229
1782,0.8229610323905945,0.7821958065032959
1783,0.7566086649894714,0.7548383474349976
1784,0.6523523330688477,0.6059278249740601
1785,0.6631155014038086,0.75053870677948
1786,0.532880425453186,0.7390860319137573
1787,0.6493768692016602,0.7760030031204224
1788,0.9277644753456116,0.7219346761703491
1789,0.7019752264022827,0.5678026676177979
1790,0.8085529804229736,0.5423377752304077
1791,0.5741601586341858,0.7754366993904114
1792,0.6015186309814453,0.676330029964447
1793,0.7134629487991333,0.8684040307998657
1794,0.6831434965133667,0.6809737682342529
1795,0.9206181168556213,0.6260913610458374
1796,0.6410702466964722,0.6661163568496704
1797,0.7100039720535278,0.8066274523735046
1798,0.6541366577148438,0.6316671967506409
1799,0.6772093772888184,0.6667522192001343
1800,0.7604195475578308,0.6299501657485962
1801,0.6768289804458618,0.6243195533752441
1802,0.6698691248893738,0.7977447509765625
1803,0.6729509234428406,0.5533764958381653
1804,0.7568323016166687,0.8323520421981812
1805,0.5712004899978638,0.7975015640258789
1806,0.6726385354995728,0.7827415466308594
1807,0.600985586643219,0.8165929913520813
1808,0.7260717153549194,0.9001860618591309
1809,0.7772266268730164,0.775119960308075
1810,0.5299244523048401,0.6627852916717529
1811,0.6523978114128113,0.699917197227478
1812,0.5287446975708008,0.7682132124900818
1813,0.6245201230049133,0.5445950031280518
1814,0.6586622595787048,0.8354474306106567
1815,0.655138373374939,0.6992529630661011
1816,0.6999832987785339,0.7483261823654175
1817,0.7695096731185913,0.7046209573745728
1818,0.5865362286567688,0.6268545389175415
1819,0.6453437805175781,0.6785662174224854
1820,0.7221932411193848,0.8662295937538147
1821,0.5550849437713623,0.7266844511032104
1822,0.6638917922973633,0.6530242562294006
1823,0.7015672326087952,0.6332399845123291
1824,0.6132813096046448,0.914218544960022
1825,0.5741015076637268,0.8257268667221069
1826,0.5803223848342896,0.6565076112747192
1827,0.6966918110847473,0.7092350721359253
1828,0.5766707062721252,0.8425769805908203
1829,0.6298961043357849,0.7063285112380981
1830,0.6396920084953308,0.7959918975830078
1831,0.6093352437019348,0.8346625566482544
1832,0.6663596630096436,0.8510794639587402
1833,0.5750813484191895,0.7434009313583374
1834,0.5725588798522949,0.9273842573165894
1835,0.7278762459754944,0.8819746375083923
1836,0.6375484466552734,0.7704026103019714
1837,0.6612588763237,0.828656792640686
1838,0.6220241785049438,0.7180935144424438
1839,0.5397746562957764,0.8854663968086243
1840,0.60714191198349,0.910426139831543
1841,0.5951446294784546,0.7945325374603271
1842,0.5938085913658142,0.8137110471725464
1843,0.5938979387283325,0.6683668494224548
1844,0.6722795963287354,0.8634329438209534
1845,0.562068521976471,0.7874289751052856
1846,0.5939397215843201,0.789833128452301
1847,0.6289710998535156,0.7687836289405823
1848,0.49679136276245117,0.6000024676322937
1849,0.6024649739265442,0.6695241332054138
1850,0.603029191493988,0.9549776315689087
1851,0.7520924806594849,0.7140078544616699
1852,0.4389447867870331,0.6957147121429443
1853,0.599811315536499,0.6583296656608582
1854,0.6139928698539734,0.801268458366394
1855,0.6044038534164429,0.7020111083984375
1856,0.6459236741065979,0.769721269607544
1857,0.6386660933494568,0.6461091041564941
1858,0.5749523639678955,0.714483380317688
1859,0.5920771360397339,0.7743384838104248
1860,0.5760267376899719,0.8299785852432251
1861,0.62291419506073,0.7384358644485474
1862,0.5663517713546753,0.8103500604629517
1863,0.4977305233478546,0.7402751445770264
1864,0.6103097200393677,0.8150289058685303
1865,0.688621997833252,0.7995626926422119
1866,0.5714441537857056,0.7244113087654114
1867,0.5752703547477722,0.7805562019348145
1868,0.6092479825019836,0.9466382265090942
1869,0.6730701923370361,0.7606390118598938
1870,0.7368127107620239,0.7621592283248901
1871,0.660094141960144,0.7828396558761597
1872,0.6945744752883911,0.7202514410018921
1873,0.6188166737556458,0.6607351303100586
1874,0.6565703749656677,0.75224769115448
1875,0.5736216902732849,0.6571053862571716
1876,0.5582689642906189,0.7538554072380066
1877,0.6288118958473206,0.8595966100692749
1878,0.6114570498466492,0.7257965803146362
1879,0.5981733202934265,0.7203289270401001
1880,0.651538074016571,0.6660382747650146
1881,0.6721724271774292,0.7764340043067932
1882,0.6943972110748291,0.756554365158081
1883,0.6718581318855286,0.7544897794723511
1884,0.6145766377449036,0.6414148807525635
1885,0.6319130659103394,0.7635406255722046
1886,0.7482096552848816,0.7332539558410645
1887,0.7002049684524536,0.7715048789978027
1888,0.7056251764297485,0.7336318492889404
1889,0.7265315055847168,0.815268874168396
1890,0.7427295446395874,0.6944111585617065
1891,0.6791403889656067,0.7049784064292908
1892,0.7169033885002136,0.6711450815200806
1893,0.7580458521842957,0.8011908531188965
1894,0.7268688082695007,0.7439589500427246
1895,0.7552062273025513,0.791442334651947
1896,0.7116730213165283,0.699992835521698
1897,0.7237550616264343,0.8453152775764465
1898,0.6966280937194824,0.8267596364021301
1899,0.7665889263153076,0.6672971844673157
1900,0.7329744100570679,0.6721261739730835
1901,0.7238097190856934,0.7739052176475525
1902,0.7586237192153931,0.7215549945831299
1903,0.7188715934753418,0.7843629717826843
1904,0.731242299079895,0.7378443479537964
1905,0.7585470080375671,0.6300503015518188
1906,0.7236406207084656,0.616409957408905
1907,0.757327139377594,0.8884155750274658
1908,0.7671499252319336,0.7775453925132751
1909,0.6533978581428528,0.6828185319900513
1910,0.6786946654319763,0.7287931442260742
1911,0.6961005330085754,0.7182314395904541
1912,0.724585771560669,0.7967194318771362
1913,0.7151560187339783,0.7980866432189941
1914,0.7107962965965271,0.7146291136741638
1915,0.787739098072052,0.7332171201705933
1916,0.6428086757659912,0.6874979734420776
1917,0.7497705817222595,0.622036874294281
1918,0.7137959003448486,0.5665369033813477
1919,0.7131502628326416,0.6401305794715881
1920,0.7614931464195251,0.8574586510658264
1921,0.7950292825698853,0.6001698970794678
1922,0.7865193486213684,0.5096276998519897
1923,0.7919946908950806,0.6487945318222046
1924,0.8338693380355835,0.5805663466453552
1925,0.780754566192627,0.5969895124435425
1926,0.7953734397888184,0.50279301404953
1927,0.8939589858055115,0.5922015905380249
1928,0.880458414554596,0.49002739787101746
1929,0.8956291079521179,0.49031394720077515
1930,0.8774985671043396,0.6483023762702942
1931,0.798271656036377,0.6280869245529175
1932,0.9828842878341675,0.8162801265716553
1933,0.9365497827529907,0.8412972688674927
1934,0.872778058052063,0.7179009914398193
1935,0.8530932068824768,0.5750293731689453
1936,0.8463529944419861,0.5327814817428589
1937,0.8518310785293579,0.6501901149749756
1938,0.8350189328193665,0.7302078008651733
1939,0.756639301776886,0.7285484075546265
1940,0.8297975659370422,0.6378985643386841
1941,0.8051074743270874,0.7659163475036621
1942,0.8743846416473389,0.6153088808059692
1943,0.8310151696205139,0.7614641189575195
1944,0.8741192817687988,0.6686713695526123
1945,0.8842691779136658,0.656551718711853
1946,0.8338179588317871,0.4540233612060547
1947,0.8143765926361084,0.7021885514259338
1948,0.8614823818206787,0.7286936640739441
1949,0.7818761467933655,0.4927530884742737
1950,0.811425507068634,0.6892791390419006
1951,0.8256207704544067,0.6167359352111816
1952,0.763584315776825,0.7348150014877319
1953,0.8485810160636902,0.6244333982467651
1954,0.877163827419281,0.5847426652908325
1955,0.8455864191055298,0.550409197807312
1956,0.8567848205566406,0.4209047555923462
1957,0.7792075872421265,0.6551003456115723
1958,0.8639492988586426,0.7905411720275879
1959,0.919487714767456,0.5772851705551147
1960,0.7949709892272949,0.7218874096870422
1961,0.769108235836029,0.5819095373153687
1962,0.7906226515769958,0.7219516634941101
1963,0.8301643133163452,0.54534912109375
1964,0.7536986470222473,0.6452175378799438
1965,0.8733226656913757,0.4290936589241028
1966,0.8084033727645874,0.5033846497535706
1967,0.8019716739654541,0.6370829343795776
1968,0.8673068284988403,0.5278416275978088
1969,0.8985491394996643,0.4737187623977661
1970,0.7891059517860413,0.6100051403045654
1971,0.8451677560806274,0.5782178640365601
1972,0.8836653828620911,0.5024204254150391
1973,0.8970030546188354,0.5570544600486755
1974,0.7968543767929077,0.47318434715270996
1975,0.8595779538154602,0.5996584296226501
1976,0.8314191699028015,0.3217456638813019
1977,0.9275931119918823,0.4436066150665283
1978,0.9909428358078003,0.6251007318496704
1979,0.9358948469161987,0.5625063180923462
1980,0.935501754283905,0.531949520111084
1981,0.9638956785202026,0.5572822093963623
1982,0.9889162182807922,0.5014437437057495
1983,0.9393634796142578,0.4802449941635132
1984,1.0392965078353882,0.6350315809249878
1985,0.9140632152557373,0.4887028932571411
1986,1.0265063047409058,0.608794093132019
1987,0.935788631439209,0.3370228111743927
1988,0.9829797148704529,0.4132101237773895
1989,1.1259958744049072,0.5294382572174072
1990,0.9867992997169495,0.531734824180603
1991,0.9939876198768616,0.3240094780921936
1992,1.1113159656524658,0.4198318123817444
1993,0.9799671173095703,0.5037117600440979
1994,1.0909579992294312,0.4740443229675293
1995,1.0307207107543945,0.7405259609222412
1996,0.9979637861251831,0.6544672846794128
1997,1.077940821647644,0.44726425409317017
1998,1.077950358390808,0.40852195024490356
1999,1.039802074432373,0.3838149905204773
2000,0.9975008368492126,0.34892889857292175
2001,1.053924798965454,0.5025920271873474
2002,1.0577259063720703,0.7652982473373413
2003,1.0251580476760864,0.36049097776412964
2004,1.04828679561615,0.6490820646286011
2005,1.0612497329711914,0.6045335531234741
2006,0.994284451007843,0.45715129375457764
2007,0.9649437665939331,0.5047181844711304
2008,1.0605509281158447,0.39753469824790955
2009,1.0512930154800415,0.3887019753456116
2010,1.0438371896743774,0.5205015540122986
2011,0.937098503112793,0.46489056944847107
2012,1.0579427480697632,0.3057669997215271
2013,0.9995123147964478,0.5711579918861389
2014,1.0108176469802856,0.4704248905181885
2015,0.9467129707336426,0.5293978452682495
2016,0.9784830808639526,0.6379333734512329
2017,0.9962689280509949,0.6858165264129639
2018,1.0023748874664307,0.37874287366867065
2019,0.8789458870887756,0.4783814549446106
2020,1.077216625213623,0.6896171569824219
2021,0.9477380514144897,0.355212539434433
2022,0.9154879450798035,0.429584264755249
2023,0.9087052941322327,0.5358063578605652
2024,1.078782320022583,0.4816865921020508
2025,0.9643619060516357,0.29150354862213135
2026,0.9128474593162537,0.49442893266677856
2027,0.9235261678695679,0.48996680974960327
2028,1.0717662572860718,0.8856641054153442
2029,0.9780300259590149,0.4504886865615845
2030,0.896292507648468,0.6114490032196045
2031,1.0171421766281128,0.4541507959365845
2032,0.8335966467857361,0.5903366804122925
2033,1.048216462135315,0.39540088176727295
2034,0.8180911540985107,0.4638499617576599
2035,0.8971600532531738,0.5306033492088318
2036,0.7946217060089111,0.4629027247428894
2037,1.0245696306228638,0.391671746969223
2038,0.9955576658248901,0.37736648321151733
2039,0.8352100849151611,0.33515700697898865
2040,0.8816170692443848,0.5631160736083984
2041,0.9988774061203003,0.9809005260467529
2042,1.0273966789245605,0.4856916069984436
2043,0.8344372510910034,0.5210170745849609
2044,0.9305521249771118,0.6255460977554321
2045,0.9346346259117126,0.6454653739929199
2046,0.888295590877533,0.4265207052230835
2047,0.7981894612312317,0.9579164981842041
2048,0.9640607833862305,0.49119728803634644
2049,0.953095018863678,0.5346589088439941
2050,0.9373494982719421,0.3555305600166321
2051,0.9062730073928833,0.4861087501049042
2052,0.8983967304229736,0.33378100395202637
2053,0.8496274948120117,0.4657350778579712
2054,0.8275760412216187,0.34639972448349
2055,0.8880056738853455,0.48390111327171326
2056,0.875001072883606,0.7624117136001587
2057,0.9113224148750305,0.5397683382034302
2058,0.901278555393219,0.31089943647384644
2059,0.7774291038513184,0.7870148420333862
2060,0.9244565963745117,0.4267213046550751
2061,0.8155308365821838,0.3686276972293854
2062,0.7961443662643433,0.41870781779289246
2063,1.0159555673599243,0.7693979740142822
2064,0.8377496600151062,0.39073747396469116
2065,0.7877806425094604,1.1484721899032593
2066,1.0448415279388428,1.011176586151123
2067,0.8964716196060181,0.7403125166893005
2068,0.968285322189331,0.8788164854049683
2069,0.8220038414001465,0.3899412155151367
2070,0.847872793674469,0.41176748275756836
