0.29550698528601205,6.199131282811204,3.145997204506412,4.750714769938471,3.4780468281562413,4.739062614472825,0.10344459685506446,2.9452679248015303,2.7051962551923,6.137589070734554,4.773071653651257,1.812918822753608,4.808674140411027,5.314955543814348,0.827954065474942,0.9793803889005064,4.564988758618013,5.0807715939723455
0.29465455332766116,6.199903706507084,3.1472899538170123,4.750589216285291,3.478132817949031,4.738494456555304,0.10221188825574773,2.945331270632845,2.705390833455401,6.137941473400657,4.773267803999559,1.8137678149321566,4.8084160597969134,5.314780179632063,0.8279212133502748,0.978819801396786,4.564819366936207,5.08098345629242
0.2937686939632558,6.200664618090147,3.148587545052631,4.7503017770931555,3.4781300620627666,4.737876332416661,0.10095995304751593,2.9453659529026988,2.705559624768641,6.138293164274682,4.7734225435252275,1.8146453052669966,4.808275063570893,5.3144905698731675,0.827929630520005,0.9784298604020298,4.564660785174498,5.081228160166937
0.2928923355016682,6.201414747174123,3.149855732443372,4.750132048149086,3.478102435505757,4.737161787868637,0.09972611544499786,2.945656932509727,2.7056423761181696,6.138503678255757,4.773635353232198,1.8155561029810572,4.808136142156319,5.314182674768513,0.8277747824095792,0.9780929012845769,4.564425016628201,5.081268269648843
0.2920492812526753,6.2021477982813185,3.151124147436926,4.750109736261061,3.478237694992432,4.736472803393743,0.09855286397254272,2.9458754220188945,2.7056607056166846,6.138827353391689,4.77390185461049,1.8164934903699526,4.808043714437465,5.314242982017288,0.8275012495366366,0.9778549275467603,4.5643146289849605,5.081357023599806
0.2912215075876039,6.202883045433229,3.152408575899654,4.749956215285932,3.4782815934820834,4.735696851125634,0.09733370011194077,2.946044723738854,2.7057011466175536,6.1391394297993385,4.774238210472459,1.8174376927968212,4.807951431690628,5.314317881681584,0.8270959120681491,0.9773982470163068,4.564115372629491,5.081432373841851
0.2904520333905321,6.203588234019669,3.1537468807753046,4.749820249941237,3.4783621376533898,4.734946885346437,0.09618458083002127,2.946185484852291,2.7055646832879896,6.139373208648242,4.774703643961653,1.8183641819708372,4.808073033776023,5.314312458564883,0.8266719883759044,0.9768176857576548,4.563768910552402,5.08147627949578
0.2896871814752533,6.204261810159694,3.155087470022048,4.7497807077124,3.4785590072896135,4.734193233331708,0.09510734563174236,2.946325539593279,2.7055578145480643,6.139599034665987,4.775079475882589,1.8193078167672783,4.8080639630674336,5.31420270720535,0.8263407705897885,0.9763898724368995,4.56341004075327,5.081643787464757
0.28887960647285604,6.204909337444957,3.15635005644343,4.7497368651113545,3.4786025275286057,4.733555300903138,0.09392767301526476,2.9464902893610856,2.7056414513419935,6.139693941334163,4.775482556594032,1.820236463417644,4.8080646685187425,5.314007882724788,0.8260463912752666,0.9760961403823009,4.563168696575966,5.081791935035404
0.28811785864997297,6.20553702557555,3.1576328026519107,4.749732274310726,3.478807563596213,4.732900298474112,0.0927246526332604,2.9465733564330825,2.7059410627017533,6.139457864617781,4.775896418406547,1.8211570564817279,4.808021589860024,5.3137577446384885,0.825724138388706,0.9757433081546183,4.562838714168236,5.081734349636736
0.2873979007417813,6.20615330556381,3.1589213887084626,4.749799378352938,3.4790262591189394,4.732166743476456,0.09159290891422606,2.946629716068817,2.706268131489982,6.139286315043218,4.776323576272688,1.8220591535425297,4.807920649187262,5.3135588316703215,0.8254400211067082,0.9757603761606051,4.56249835469042,5.081716573758534
0.2866688055864031,6.206735990672591,3.160162538936584,4.749804221981138,3.479396471330266,4.731634442822923,0.09063118540477105,2.9468574639751144,2.7065513193912825,6.139211437444214,4.776731950727285,1.822940557762224,4.807623222538661,5.313416136432559,0.8250347037571107,0.9758118634025487,4.5621872969403094,5.081700601932548
0.285940254866363,6.207396237509167,3.161418069293094,4.749546643969047,3.479697192679605,4.730929312792286,0.08970641542220778,2.947122402478894,2.7068734993675823,6.1391014615198625,4.777084092729054,1.8238060834319918,4.80721942394645,5.313269168650189,0.8248057181967087,0.9759398231027222,4.561727649072675,5.081569798820026
0.2852147210932105,6.2080137265039586,3.162720316419228,4.749204870873326,3.480041661610667,4.730230324629432,0.08884615353909635,2.9473014754024653,2.70715522910392,6.139058694752607,4.777515088521355,1.8246807488915275,4.807034878299561,5.3130927816062785,0.8245974006418666,0.9760216161334494,4.561416626832292,5.081357583625041
0.2844924400135687,6.20861108639302,3.1640485962761153,4.749186770194188,3.480415920458667,4.729638401087152,0.08803723426196733,2.9476912593548996,2.7072462227615395,6.139049468736301,4.777955411581641,1.8255656916990424,4.8068360439267295,5.312847009988229,0.8244606874353041,0.9761386335841387,4.561221184563139,5.081380571563386
0.28378017115988297,6.209168505657995,3.1653323336025485,4.749140285202118,3.480971068975698,4.729091128957076,0.08731514850154666,2.9479409585943817,2.70722515891211,6.138880362464351,4.778380352972367,1.826454693415852,4.806497700527101,5.312630115989497,0.8240943583585422,0.9765178004715326,4.561028177484302,5.08128984837804
0.28305871154471374,6.209782538511888,3.1665889455161773,4.749034643377046,3.481578954991099,4.728603428489367,0.08670243045998743,2.9484333378089866,2.7070669079622878,6.13890235922014,4.778818594698788,1.8273363716548408,4.806278045946366,5.312385765181779,0.8236047414598727,0.9763966794501858,4.560941260521248,5.080985200765994
0.28232560186259714,6.2104161572404175,3.167848295472847,4.74902137628187,3.482146935705676,4.7280850010840885,0.0861312024644977,2.948788935519997,2.7068875687344467,6.13896951004348,4.779153965480221,1.8282084072572553,4.806005893081879,5.312090739855187,0.8231015642779429,0.9763056292754527,4.560905004919785,5.080578063296812
0.28162317752645893,6.211119276195485,3.169132884879773,4.748932464641904,3.4828619004660712,4.727418711527996,0.08549158066352212,2.949030554930163,2.7067188017101045,6.139022515999461,4.779522139079975,1.8291148482254345,4.805844425332686,5.311675412602164,0.8224491543665399,0.9763993340937902,4.56080422351265,5.080018799127927
0.2809269073897432,6.2118258120702485,3.1704983175405106,4.749132081739017,3.4835311245097267,4.72674851065091,0.08492144887540985,2.9491241693695742,2.706525472422702,6.138986170518896,4.7799563764445185,1.8300352649421316,4.805590132948112,5.311256057857603,0.8219262801485587,0.9764798289532076,4.560904005035258,5.079530649141774
0.28022866173124167,6.212514507755494,3.1718933712358677,4.749539997315689,3.4841054667128692,4.726125428827978,0.08435088190603554,2.9492587629951283,2.7062580898732445,6.1390479045969375,4.780465634280756,1.8309649185403385,4.805250775262478,5.310749953657413,0.8215193458604649,0.9764909002942388,4.561055386490208,5.0791196092256135
0.27955519268762985,6.213185860273397,3.17325860816285,4.7500834025040515,3.484709901624276,4.725551303582266,0.0838265995148325,2.9493483201163806,2.7059754080344125,6.139058380572361,4.781045323248394,1.8318675054289688,4.804891257078351,5.310297251981969,0.8210734756313749,0.9765634808385613,4.5612627712042135,5.078631546483033
0.278909977855621,6.21383409659422,3.174656124633074,4.7505024618186855,3.485144990189231,4.724944103908373,0.08333814481063867,2.9494056633523,2.705758157139609,6.138988049386258,4.781735551295203,1.832775607994745,4.804427332408352,5.309786418018055,0.8206325654208243,0.9767563831472992,4.5614970559829615,5.0783051645303905
0.27827346848835555,6.214458706794293,3.176037239532381,4.750926123760973,3.48550913738777,4.724319273800799,0.08271088737025213,2.949467829723844,2.705526993773893,6.138923852625761,4.7825247857422974,1.8336727165742495,4.803901597703697,5.309339552495287,0.8202084536294798,0.9768738926589272,4.561648722309533,5.077964546700896
0.27767697726025925,6.2150669958279785,3.1773590464440904,4.751203136042037,3.4858739433808412,4.723518767782855,0.08215211953703135,2.9494617959305867,2.7051787497279927,6.138808910236653,4.783260258284579,1.8345672038558998,4.803538140166893,5.30887081844272,0.8198806562879324,0.9769512352130456,4.561691157547808,5.077886608049528
0.27707631517997766,6.215682253502505,3.1786447889187053,4.751540148107511,3.486174621759282,4.722857877319332,0.08157891817144926,2.9497186987898836,2.704719733658657,6.138942746438724,4.783913016671677,1.835465814062024,4.803059982413065,5.308424836610069,0.8196657249649254,0.9770680643261588,4.561688835832403,5.077754295484922
0.27646971396524295,6.216324908703018,3.1799364399079306,4.752087179172131,3.486388735973092,4.722408119200488,0.08083467817127805,2.949847882674965,2.7043912048843444,6.139004754410208,4.784519557267719,1.8363472487832708,4.802632854304783,5.308180945548492,0.8195007252302222,0.9773593883460794,4.561507352923555,5.077701200126302
0.2758993649692284,6.2169662039935885,3.1812168760625052,4.7527501230051685,3.4865689473515133,4.72204162469465,0.08011778401366319,2.9500165310745206,2.70388966362677,6.13919423570201,4.785101854343781,1.8371930867783441,4.802358442943718,5.307906674255127,0.8192943325461004,0.9776112514764514,4.5611897532927985,5.077954795944106
0.2753344344739055,6.217547370243663,3.182538898500562,4.753187399653412,3.486696077490179,4.721601106776097,0.07945516846601892,2.950159237510606,2.7035599190807336,6.139149186261214,4.785662669534481,1.8380262340357014,4.802147343795486,5.307633733729787,0.8190402404971902,0.9778947166517166,4.560635785802386,5.078313755796062
0.2747180842599891,6.218078318077562,3.183885753015666,4.753681515509641,3.4866098290833967,4.721101653538856,0.07872045814863934,2.9502495777919684,2.703061866405943,6.139151933767754,4.78621879660634,1.838828054259088,4.801967935331264,5.3073717009241586,0.8187499456298626,0.9781233463917581,4.560228829885395,5.078832539443404
0.2741338124950653,6.218627122737531,3.1851988855377744,4.754037994213962,3.486663859545471,4.7206537371703705,0.077862189101118,2.9502629509012026,2.7024524057057255,6.139260237764387,4.786780812335112,1.8396677416031144,4.801652062277572,5.307138049906468,0.8184661165960652,0.9782258557749424,4.559839609756897,5.079220943478023
0.2735253695175369,6.219134707761204,3.186452761554989,4.754647702558656,3.4866305960718855,4.720188336165965,0.07696541877994746,2.9502100712815884,2.7018481352516925,6.139259566429172,4.787214143600453,1.84054398961707,4.801425149315671,5.30694213438857,0.8182371180193666,0.9781199662343482,4.559525060925577,5.079642654850328
0.27285356872612987,6.21964612431514,3.1876953230015994,4.755072024452242,3.486544416500361,4.719621910527249,0.07609467497801498,2.9502175069287793,2.7012805406284532,6.139248374859132,4.7876302141642695,1.8414210423182136,4.8010769621202085,5.306672605783172,0.8180937679553043,0.9779780279349345,4.559193963487114,5.080247489681008
0.2722105584753717,6.220154120265946,3.1889283436420146,4.755436548063243,3.486500218963618,4.71898589090021,0.07517731737152406,2.950162244276645,2.700908322263853,6.139172998183009,4.788079836561466,1.842265591642581,4.800674155158785,5.306499534753804,0.818016206099336,0.9778929247772423,4.5589265141042326,5.080887625739225
0.2715888651413811,6.220665308323817,3.1901830977157295,4.755766547416001,3.486486378173714,4.718569794988302,0.07433332644633375,2.950077037814461,2.7007020242907864,6.139068805560617,4.788471321323988,1.8431361322371544,4.800324361053151,5.306432795456559,0.8180543468430643,0.9777248481514781,4.558634401980697,5.081400862370984
0.2709709049541936,6.221154919039118,3.1914627099408404,4.756169054202732,3.4865750448910937,4.718141976690623,0.0734185524736814,2.9499197095913905,2.7004518627740706,6.1389816326294175,4.788943183593103,1.8440037050303406,4.800010066046037,5.306483412859734,0.8178488401031324,0.9776811838417739,4.558265666384289,5.08190450121889
0.270328256757985,6.221660520576426,3.1927345579766855,4.7565705305091095,3.486615882212022,4.717781727082144,0.07255012634613073,2.9499412434878396,2.70023286571323,6.138874247449099,4.7894166109146825,1.8448699527620696,4.799822778256088,5.306489288206299,0.8176019053895701,0.9773327717500293,4.5578857004230535,5.082233335416667
0.26971275797823835,6.222216054604224,3.1940114100950248,4.756970682467274,3.486687350795925,4.717530804363699,0.07164240212002426,2.9499817294355593,2.7001081058086545,6.138744380810864,4.789883886493403,1.8457496835186014,4.799417947511665,5.30647951802174,0.8174230473823432,0.9769740788684177,4.557541993737013,5.082690058661116
0.26906346824933175,6.2227850095977395,3.1952735605308407,4.7574264026313395,3.486691436293598,4.717266788346417,0.07076990798637296,2.9499888276026547,2.700074053903493,6.138591647209919,4.79037601328812,1.846586693764649,4.799038627004571,5.306382958916904,0.8173015760719826,0.9766161654047284,4.557071397505674,5.083164695774317
0.26837656899239504,6.223359878172443,3.19657880063472,4.757943387536041,3.48673436163916,4.717014928268985,0.06978991591904668,2.949864124359332,2.7000053169129448,6.1383907763848855,4.790962514582598,1.8474416721108626,4.798757712325961,5.306394250793912,0.81724352416361,0.9764290950767686,4.5568985219599645,5.083331905915848
0.26774940866106833,6.223985959987141,3.197835078756902,4.758343497518147,3.4867379322188876,4.716778883841762,0.06875874530881503,2.9496904153189867,2.6999218090695853,6.1385079559906215,4.791541411674551,1.8483294302617832,4.798565679351089,5.306365375060703,0.817152883807469,0.976240312753304,4.556625775384135,5.083564007336544
0.2671159929170473,6.224595796524671,3.1990814527296676,4.758482799828773,3.4868723862759845,4.716501654851828,0.06770871502478801,2.9496621393967715,2.699782553076745,6.138735370208244,4.792051107659548,1.8491781387116726,4.79839885443305,5.306301418744858,0.8170114939460892,0.976084749691899,4.556175217370805,5.084022934799265
0.2664329854971208,6.225220466096938,3.200332480797408,4.758559571286758,3.487175708041276,4.716152642074199,0.06667686499356318,2.949792382639665,2.699723000650574,6.138857922441521,4.792521628396865,1.8499973798023435,4.798233505567404,5.3062213784416485,0.8168912001932009,0.9758285545891406,4.555763592460594,5.084547983457374
0.2657822668656777,6.225827582190199,3.2016226850034757,4.758408869226685,3.487591724242237,4.715591495434506,0.06560123935158657,2.9501465276470014,2.699533734013504,6.1389831857026955,4.792857347614505,1.8508490183864401,4.79795592102363,5.306035847753924,0.8168543921277054,0.975593146550604,4.555411254592301,5.0850922960273826
0.26516883138033814,6.226437510415696,3.2029052128104185,4.75840783285361,3.488060594769235,4.7149960832977555,0.06464532135600155,2.950447187629486,2.69933845632457,6.138948575380806,4.793216129312068,1.8516729959809561,4.797734755262738,5.30603150486612,0.8167312932439031,0.9753617177940543,4.555200321347906,5.085621292211712
0.26458893554862806,6.2270376076347755,3.20414589701981,4.75861529724228,3.488699510716697,4.71434812218433,0.06374059702729844,2.950555816806498,2.699098083356382,6.138872534119299,4.7935663445812535,1.8524585849099482,4.7973850971617065,5.305916027830875,0.8165972098840062,0.975175332812197,4.554969125837964,5.086162004266554
0.2640697020174774,6.2276300162223475,3.2054276405761946,4.758866025538957,3.4893598065250266,4.713709750406731,0.06279724660344155,2.9508470816599295,2.6987590014702953,6.138789060445011,4.79389404482688,1.8532423516143943,4.797075555622798,5.306075653694248,0.8164706153930297,0.9750192902391869,4.554740441856205,5.086536386553789
0.26356594655503085,6.228217644883642,3.2067235801458414,4.75917091203343,3.4901611028349464,4.7131903654495915,0.06181514410779449,2.9510572104794948,2.69822272114516,6.138811641881318,4.794177533556195,1.8540345781654115,4.796674849077508,5.306121460723978,0.8162410141491697,0.9748464206483612,4.554598118143781,5.086890474148593
0.26306489527664983,6.2287757532061905,3.2079821586197164,4.759242214939484,3.490963818257793,4.7126405812406515,0.06087823341728878,2.9511738411577197,2.697737841263312,6.138754451079963,4.7945193237890775,1.8547509520001095,4.7962352121034035,5.306181879243115,0.8161596070836167,0.9748255224471658,4.554453478820159,5.08712849537843
0.2625039762396904,6.229335300304566,3.209312404863558,4.759381179848976,3.4916209920757653,4.712108643526175,0.05989414668235399,2.9513587897368287,2.697246671048093,6.13870243570482,4.794742757934844,1.8554334059670379,4.795860405503628,5.306190296615445,0.81615532297872,0.9747222315715076,4.554230414750324,5.087312241955829
0.26193518388300857,6.229907799466978,3.210530983115986,4.759164582708081,3.4921898278788315,4.711569919987375,0.05885076862116851,2.9516123686248825,2.6968636610484675,6.1386039310683085,4.794941084166926,1.856115954196145,4.7953604068480296,5.306240666200472,0.816250450906912,0.9746361974030529,4.5541493476156765,5.087432585475619
0.2613899603475787,6.230491061218016,3.2117283251203346,4.758961018664515,3.4926827694787566,4.711000678632363,0.05777588937195351,2.952182145586704,2.696660219163928,6.138418909543464,4.795211753064257,1.8568231888423152,4.794865037088409,5.30624302160328,0.8163886109676385,0.9746798536834497,4.553928516556164,5.087547796074269
0.26083880554308597,6.231129997832472,3.2128912699625256,4.758856149638627,3.493279965415174,4.710631872898665,0.056859495812638286,2.952544221134536,2.6962775092552755,6.1381983003266,4.795502113170532,1.8575660907163245,4.7943299079317105,5.3062069755258525,0.8165507307279766,0.9748547611098665,4.553738715192937,5.0876097871178825
0.2602972474147412,6.231714769361147,3.214046410614775,4.758831313169474,3.493947368548804,4.710309913265885,0.055887850577576725,2.952751799586833,2.6958390247799677,6.137945527763959,4.795742754050043,1.8583489291843667,4.793847144658352,5.3065105495486735,0.8166311201650861,0.9750194735929105,4.5537274830478855,5.08771405837126
0.25979656217784636,6.232274720044765,3.2151902674798274,4.7587683801024765,3.494566781840833,4.710218276306501,0.05493322214034481,2.9528387939842773,2.6955330930524912,6.137865203386736,4.7958424290942405,1.8591391150156273,4.793312620820526,5.3066935921695455,0.8167013963884524,0.9749799518107198,4.553717578221033,5.08773143533377
0.25931793475654286,6.232830352974598,3.2163590527722077,4.75868902816691,3.4952725883401254,4.710275892945108,0.05397272752924563,2.9529655333879368,2.6952607542023026,6.137912218173025,4.795967312619569,1.8599253667159754,4.792783562097777,5.3068418311711065,0.8168562269481631,0.9749308909902437,4.553628700803773,5.087865931384605
0.25879557845199724,6.233445366607839,3.217537176570924,4.758653413914412,3.4958434387799335,4.710182628143418,0.05288513343069615,2.953002694842339,2.6949057642204015,6.137764503559491,4.796132439256015,1.8607233719683096,4.792344578109323,5.306847874775734,0.8170003171495629,0.9749346745025232,4.553588676096786,5.087876663439765
0.2582568711299193,6.234046861012626,3.2187032051559816,4.758657454883942,3.4964692767905747,4.7101314783659385,0.05188475199380494,2.953044947121102,2.6946641551347468,6.137507651024591,4.796389682135919,1.86153480500579,4.791819296822142,5.30678365893707,0.817191568779671,0.9749795850110953,4.553512237394595,5.087881068623249
0.2577022293009255,6.234665434938832,3.2198052138651563,4.758562918992634,3.4971075596906753,4.710212877091821,0.050921231163695096,2.9531473872409317,2.6942056258935443,6.137283414635603,4.796578632897738,1.8623535308581052,4.7913035680541896,5.3066518915427565,0.8174231804326914,0.9749352855316599,4.553342197164552,5.0879692089878645
0.2571942585009491,6.23528002288941,3.2208455502385407,4.758407124501939,3.4977631142098016,4.710148249760465,0.04991320987258139,2.9532709842581757,2.6938381266041147,6.137243814307884,4.796754332848172,1.863197296888537,4.7907016405379865,5.306509883377131,0.817745157071748,0.9749950267134403,4.553172031171297,5.087784619224332
0.2567219257589725,6.23587711263587,3.2219308277376575,4.758081878956709,3.4983117419660203,4.710043330442358,0.04893132104003468,2.953463424250392,2.6936393000993646,6.1374145832308145,4.796928899752837,1.8640333236768845,4.789971082637194,5.306379999783848,0.8181666453200417,0.9751249551550316,4.55294941731043,5.087684474879297
0.2562997428146791,6.236461780582771,3.2229788889802595,4.757810115002149,3.4989400502837835,4.71007130641293,0.048072614232521196,2.9535648815397653,2.693545274976648,6.137588380578454,4.797215088687535,1.8648340109722124,4.789216756338813,5.3062176013786,0.8185067608660195,0.9752545050266239,4.552894895477942,5.087749573777581
0.25588592674010546,6.237023702029617,3.2240237987390215,4.7575079931131,3.4995913274874253,4.7101947797901635,0.04706195092258376,2.953578365406589,2.693372629315816,6.137890078454902,4.79741993925475,1.8656551953948262,4.788505108684548,5.305967656594067,0.8187866871219249,0.9753405307010763,4.5525367949213,5.087973847541276
0.2554456656791529,6.2375787932541495,3.2250177227953896,4.7570977042377045,3.500140589599433,4.710253259587118,0.04604939741907475,2.953788240995965,2.6932971007632274,6.138158644402433,4.797710652126325,1.8665084974704131,4.78766544987228,5.305751417935438,0.8190470576960588,0.975524460845184,4.552085362579899,5.08819789677434
0.2549752906826187,6.23813925032081,3.2260183143518115,4.756691740333919,3.500812070055517,4.710377417348531,0.04491559592628661,2.9538613363640116,2.693198942139024,6.138312621243286,4.7980875411136426,1.8673125757424685,4.786775991787772,5.305440021735671,0.8194196545998265,0.9756475737591931,4.551856249712353,5.088552944304372
0.2544997960962029,6.23869452083481,3.2270033441694923,4.7562178148226995,3.501438466341009,4.7105593411865785,0.043760224473950386,2.9538308334247483,2.693209826194446,6.1385987281540375,4.79851276583338,1.8681182863883605,4.785837267219539,5.305180945473039,0.8197687345492641,0.9757983273590235,4.551650617578556,5.089047040430264
0.2540350427599033,6.23925163653391,3.2280278208664868,4.7560173874858656,3.5019804761578186,4.710837482447874,0.04264985719270431,2.9538957983154672,2.693102204865568,6.1388384712311295,4.7988951635393695,1.8689112129604386,4.7849780766138,5.3048958834444795,0.8201170961571342,0.9759460115562979,4.551705220827254,5.089419369078378
0.2535614502632261,6.239812836818577,3.2290054490653373,4.756034857164175,3.50265935381206,4.711307135945366,0.04146552673616438,2.954010232213506,2.6928608423013647,6.1390659880151235,4.799301032965968,1.8697406332092046,4.784144910143542,5.304560162571598,0.8204877207808938,0.9760734246525743,4.551773296942568,5.08969868661879
0.25310521025698135,6.240418383993676,3.229992629341956,4.7561793036828295,3.5033431352931417,4.711753285967165,0.04027730951820666,2.954188183094606,2.6925556714797185,6.139168705173364,4.799728602124778,1.8705914718610117,4.783351859063489,5.304338513250167,0.8207928347929487,0.976276282700695,4.5518426247980415,5.089942238710054
0.2526611714771223,6.2410060907228315,3.2310213333735907,4.75640599190173,3.503951371636195,4.712239447369173,0.03905332661147077,2.9543376301100635,2.692126403132131,6.139360890652419,4.800254959453302,1.8714631623057039,4.782656227098088,5.30411563802861,0.8211484927835511,0.9764060844519786,4.5518227355372165,5.090117720772016
0.25216834708622865,6.241612666643736,3.232059376047352,4.756531773615397,3.5044197650677766,4.712656614315426,0.03781396829611659,2.954446833135522,2.691558806384696,6.139475632385123,4.800817521565447,1.8723217788054947,4.781894773605908,5.303890429551767,0.8214837097413069,0.9763989720965355,4.551770903475667,5.090280498470163
0.25168395987633047,6.242277183602557,3.233111899073758,4.756689213248755,3.504997473959283,4.713147241651299,0.03659933774815723,2.9544826399370048,2.6910873283926744,6.139524582217446,4.801371374471812,1.8732175412384349,4.781291446925651,5.3036300244756305,0.8216551101621187,0.9763726467667146,4.5520143565426,5.090512226390219
0.25123359983245513,6.242957069801468,3.234155484246379,4.756832252052932,3.5055014522007975,4.713437999255234,0.035428577039988376,2.9544146675572835,2.690517091415476,6.1395326977681695,4.80195702118829,1.8741028777365067,4.780832979927587,5.303660399179144,0.8216872510321482,0.9764237479296645,4.551980135941915,5.090665841656759
0.2507808231459578,6.243651505799321,3.235206335783116,4.756909255202074,3.5060047247816555,4.713517037419867,0.03425673422560047,2.954240039210438,2.690001828932836,6.139819339024053,4.802454387876455,1.8750094397896102,4.780530545367565,5.3036937094067325,0.821665549165791,0.9763909751070632,4.5518244447011655,5.09064725892063
0.2503888250652287,6.244277003305716,3.2362162120203686,4.75694114982555,3.506500743419344,4.713427446245958,0.033079939649567694,2.954131841620659,2.6894162796039436,6.140052514705434,4.802941564472044,1.8758996967918486,4.780313065485092,5.303729992866497,0.8216138537915318,0.9762773118113005,4.551791837833582,5.090491064438019
0.24999035732760091,6.24489587647402,3.2372612203211237,4.756874693170159,3.5070396281084424,4.7129334550774455,0.031828580978272625,2.954069036416311,2.688837524535304,6.140180593847416,4.8034330012122215,1.8767958326027387,4.780076427311506,5.303616181644209,0.8214111311554169,0.9760988114356602,4.551767392556656,5.090323433727731
0.24961176623066708,6.245440340814779,3.2383793344349954,4.756851724928078,3.507630927418219,4.712247788065631,0.030634285183768057,2.9539461603790955,2.688111405791578,6.140311349533624,4.8038503284564325,1.8777114871567522,4.779786970491431,5.303458199519886,0.8212129101721799,0.976016066360469,4.551596187746215,5.090237947444274
0.24919248468361882,6.245992020977809,3.239545650480274,4.75697254064076,3.5080886201649455,4.711756675987112,0.029477322852944188,2.953753846789754,2.6871867126287974,6.1404742907038115,4.804463912342851,1.8786088414674016,4.7793890352180926,5.303327245874897,0.8209117247963276,0.9758344006429225,4.551420245868005,5.090117377901821
0.24878068331216519,6.246530920529298,3.2407860299894007,4.7572362171891935,3.508548788336817,4.71122313717326,0.02837377927784325,2.953552770257018,2.6862853449682595,6.140740782906687,4.804687702146324,1.8794751651498736,4.779085559104114,5.303259713749317,0.8205252934138643,0.9756477758727582,4.551384912816702,5.089917492523013
0.24840438686860186,6.2470950279472435,3.2419764868863643,4.757339558612035,3.5091125734536495,4.710582511491568,0.027280163434609657,2.9533726846494384,2.685571290155193,6.1409141481365115,4.804848835070007,1.8803466210085051,4.778826619619296,5.303252407197998,0.820209734975253,0.9754817695832286,4.551398833126207,5.089648847254023
0.2481248472371301,6.247661903053529,3.2432033377024347,4.757487557513953,3.509749747328125,4.710023876921707,0.026193540360914234,2.953161532050938,2.6847648351876083,6.141213329277989,4.804964044622005,1.8812532613914037,4.778552937248601,5.303321517171737,0.8199807393921138,0.9753575204607812,4.551416212092534,5.089488884530332
0.24784399501373883,6.248207802951283,3.244417323302039,4.757615449805937,3.5104540851204433,4.7096398560712505,0.025134549881428003,2.9528592399660263,2.683879716034436,6.141533048907968,4.805209911749261,1.8821416090901153,4.778344569620915,5.303576670850175,0.819774550221548,0.9752352935683406,4.551501862582485,5.089292248960284
0.24747787320835216,6.248744243428484,3.2456104054487045,4.757730452857251,3.5110456465188107,4.709350418087841,0.02413937669653104,2.9525633782750518,2.6829581174519452,6.14203217201549,4.805427599533172,1.88298218237217,4.778151857897995,5.303712174468947,0.8196988462205161,0.975019253088432,4.5516802859130285,5.0891976557185465
0.24706484671966164,6.249253686798115,3.2468227186222722,4.75783020525312,3.5116913280621898,4.70900838551417,0.02303389654615207,2.9522433906087295,2.6821165804953155,6.142646067572908,4.80569884171924,1.8838407499607017,4.77784198478629,5.303850505398936,0.8197056264302934,0.9749603398548634,4.551966337400515,5.089185683234138
0.2467238360899308,6.249755521598958,3.2479989557053806,4.757935181682545,3.512425717830028,4.7087159444357605,0.02196260317806352,2.9519446540491026,2.6812312268082765,6.143029845988335,4.805843298675047,1.8847179338467477,4.777567199128498,5.30408536058777,0.8195699777249664,0.9748839676895852,4.55225792050387,5.0891751701927594
0.2463648171860476,6.250268662604967,3.249222658455296,4.757970486924695,3.513092192423944,4.708431523935582,0.02087988966485339,2.9516277526235153,2.680293594397013,6.143356673610981,4.805831125475847,1.8855683703647272,4.777201992433788,5.304502416876614,0.8192264206065066,0.974718758736137,4.552515412191433,5.089165094695347
0.2459828313840058,6.250810558126695,3.2504234976312185,4.75823890225212,3.5139274750056924,4.708176850105468,0.019808128242567294,2.95128363868222,2.6793004297830842,6.143672963687321,4.805728706746245,1.886450195831922,4.77671961288316,5.304881893529998,0.8188988699097425,0.9744843441068584,4.552636667264383,5.089255862642533
0.24572373740288003,6.2513552311537754,3.251584130285851,4.758524564527725,3.5148300467874147,4.708048226458228,0.018800983841887973,2.9510411282670104,2.6783721872521284,6.1438984631068045,4.805489004886534,1.8872992549733458,4.776039841813326,5.305211923044698,0.8187139703891922,0.9742438808411668,4.5527543494891765,5.089257762034786
0.24538982756367095,6.25196104560469,3.2526946494357474,4.758834887890609,3.515769153003548,4.707786237617821,0.017786368623172885,2.950686255346234,2.6775620219740746,6.14383557656062,4.805236308811294,1.8881319833938919,4.775231593981158,5.3054781875217465,0.8185737594790226,0.974143650851812,4.552817156055344,5.089383608896391
0.24499799714928125,6.252552404978345,3.2537939355877277,4.759288603834536,3.516689237824103,4.7076897103942095,0.016740012742289936,2.950251390686227,2.676866870374486,6.143701924887063,4.805077432836364,1.8889624805702323,4.774530247716759,5.305841217282694,0.8184705010634921,0.9739679162216076,4.5528082775404854,5.0895456834316395
0.24455262331186545,6.25315482179555,3.2548645686315725,4.759639601716607,3.517690850011091,4.7075781674383,0.01575024621567473,2.9498994096475113,2.6761941359440002,6.143594591457817,4.804935221393834,1.889796636506439,4.7737236671667915,5.306251435748755,0.8183841440750753,0.9738761641545908,4.552698147941414,5.089736833608718
0.24408119847933854,6.253876791100606,3.2559217455331133,4.760030588263291,3.5186625705729404,4.7075963388167645,0.01471737658156024,2.950129284357119,2.6755882229176153,6.143616976547287,4.8046824678879165,1.8905378539755553,4.772900114394756,5.306780936763811,0.8182749277635077,0.9737923942381711,4.552522051852808,5.089955142128802
