0.10328108842306852,-0.9157567637216298,0.6212094429900336,-0.33526776388713014,1.0102641479192453,1.0309443547822699,0.18652959971751304,-1.030527203668935,0.6955129310942679
0.10439424356433696,-0.916042689140618,0.6198333700308946,-0.33410678519487963,1.011486774858907,1.032113957383108,0.18520214115575415,-1.0318293845779527,0.6940588801701219
0.10550704862676867,-0.9162444150147553,0.6184530239836994,-0.332910517405954,1.012706936372862,1.0332814708157159,0.1838788764397129,-1.0331276813250658,0.6926083118138838
0.10661216039596384,-0.9164618023947593,0.6170606043093044,-0.3316976825438972,1.0139240697488603,1.0344469213817349,0.18255966688384093,-1.0344307892068711,0.6911657891710936
0.10771399547298488,-0.9167018587796046,0.6156290908063556,-0.33049572510579894,1.0151376766342184,1.0356103364459281,0.18124431882154426,-1.0357201752965903,0.6896910059337498
0.1088111572652641,-0.9169129051399473,0.614206469097524,-0.32931507929738635,1.0163488294281937,1.0367717410682549,0.17993293316542178,-1.0370183011867011,0.6882370430944394
0.10990215055921188,-0.9171158685050135,0.6127744464118946,-0.3281233581755726,1.0175578033754262,1.0379311554855257,0.17862520426083806,-1.0383249375067916,0.6867877580023011
0.11099218608398367,-0.9173160443890681,0.6113271596450849,-0.3269409306174031,1.0187653062015614,1.0390886140536357,0.17732099117837333,-1.039628435991822,0.6853689777149636
0.1120838224471036,-0.9174921526964603,0.6098953918884191,-0.32575436597992363,1.0199710150805203,1.0402441382514989,0.17602035407531147,-1.040932170691403,0.6839360988513395
0.113172589907211,-0.9176178781940268,0.6084390757812952,-0.32456743523806436,1.021174246213836,1.0413977593154056,0.17472344118137878,-1.0422320509738945,0.6825197714516985
0.11425367894097088,-0.9177822695282668,0.6069544410110936,-0.3233751833135813,1.0223719440407542,1.0425495022099875,0.17343095810228024,-1.0435224888848358,0.6810760278327512
0.1153312401976534,-0.9179357823138182,0.6054585971322256,-0.3221880648459191,1.0235651024872638,1.0436993916892898,0.17214243615229524,-1.0448034248229958,0.6796169517542597
0.11640559057805677,-0.9180781856406278,0.6039770442083007,-0.3210043110045569,1.0247570667571486,1.0448474538244628,0.17085731092216316,-1.0460795554938203,0.6781884416118
0.11747828414617176,-0.9182253936350215,0.6025216444094875,-0.31980329280282727,1.0259477402302684,1.0459937130402253,0.16957561903340315,-1.0473471287974994,0.6767841075902484
0.1185512366498919,-0.9183257069297462,0.6010568435602648,-0.31861363571573215,1.0271364766020352,1.0471381943445428,0.16829736438690726,-1.0486266437745146,0.6753613243474705
0.1196229867639482,-0.9183885815190865,0.5995995849358591,-0.3174505519010883,1.0283230823235971,1.0482809219195819,0.1670226044628261,-1.0499005124056529,0.6739138214974204
0.120690267069734,-0.9184557346413497,0.5981304018204244,-0.3163145484163895,1.0295078263782311,1.0494219196859969,0.1657513385126893,-1.051187297154065,0.6724645481056496
0.12174894130766516,-0.9184955936510082,0.5966250915972539,-0.31517987309993434,1.0306900268254473,1.0505612113113603,0.16448349655292788,-1.0524684499513492,0.6710583843926944
0.12280968308508956,-0.9185322055261292,0.5951093900278905,-0.3140329233085614,1.0318702271967033,1.0516988201103525,0.16321904944010346,-1.0537186161776206,0.6696132613541799
0.12386363992988018,-0.9185182460417098,0.5936109076014089,-0.3128596947542424,1.0330471126154943,1.0528347689302726,0.16195819903958658,-1.0549641871224444,0.6681759343413048
0.12491925481802081,-0.9184553583708597,0.5921086619816567,-0.3116725625392586,1.0342220243544478,1.0539690813760823,0.1607007142558918,-1.0562065673458705,0.6667379493524254
0.12597731367089615,-0.9184067281079948,0.5906049984598661,-0.310544831720207,1.0353950896499176,1.0551017771030156,0.15944648142333764,-1.057430214369684,0.6653138245178127
0.1270302941008242,-0.9183265927929238,0.5891305636109719,-0.3094063134997754,1.0365667175330469,1.0562328812200839,0.15819552126629943,-1.05864289355659,0.6639067824458015
0.1280798428434243,-0.9182374349244385,0.5876394716168367,-0.308265749403898,1.0377365030656212,1.0573624134094968,0.1569477747251404,-1.0598569037353298,0.6625372983824356
0.12912944668784346,-0.9181583453859825,0.586138417864409,-0.3071456132458375,1.0389043902297754,1.058490397029415,0.15570320629539441,-1.0610551233313767,0.6611586590547115
0.13017464100578674,-0.9179590153640138,0.5846321533226789,-0.3060125135946897,1.0400670748209553,1.0596168535452033,0.15446193704465944,-1.062254283056471,0.6597455685403338
0.13121126190463633,-0.91777464617798,0.583116045087308,-0.30488236344120195,1.0412267111745728,1.0607418016600896,0.15322381020959183,-1.063455731745145,0.6583437787265382
0.13224839031321167,-0.9175455301548757,0.5816123746567706,-0.3037597048461995,1.0423843479390293,1.0618652587733302,0.15198884812328659,-1.0646510722826321,0.6569434760521354
0.1332881794021573,-0.9173140660730371,0.5801283713846819,-0.30262267281255745,1.043539740703653,1.0629872392437654,0.15075692345435654,-1.065808738141487,0.6555569595802656
0.1343273800575144,-0.9170515803873263,0.5786484786984483,-0.30150333314263994,1.0446927069617098,1.0641077761605446,0.149527985555362,-1.0669540231347807,0.6541812269798768
0.13537308980139615,-0.9167602621732748,0.5772017806788083,-0.30036407699881656,1.045843343418416,1.0652268887189313,0.1483019846239729,-1.0681052611956223,0.6528025624179463
0.13641866371374273,-0.9164349043716495,0.5757731057421713,-0.29923183829424466,1.046992144367726,1.0663445960560634,0.14707891431615042,-1.0692595222972685,0.6514405098569217
0.1374656692340123,-0.916095788995734,0.5743301373089412,-0.29808463624731846,1.0481391119666879,1.067460916963406,0.14585873304115676,-1.070389187381988,0.6501010970544474
0.13850917152265238,-0.9156412444885264,0.5728700137355802,-0.296951016965673,1.0492843511349992,1.0685758701068224,0.1446414135536961,-1.0715170616993337,0.6487534502213844
0.13955056478527453,-0.9151747283986468,0.5713908935109654,-0.2958228673199544,1.0504273257069145,1.0696894736769476,0.14342692450441208,-1.0726321393492297,0.6474224150574096
0.14059090234437596,-0.9146913635610804,0.569924738039351,-0.2947015487644451,1.0515680921091668,1.0708017456783367,0.14221521262199596,-1.0737222579063985,0.6461109508322457
0.14163089489032266,-0.914168734678024,0.5684458906838216,-0.2935949549575646,1.0527053580356411,1.0719127037671985,0.14100626157700505,-1.0748193610255572,0.644797571672731
0.14266535926393215,-0.9135876788388182,0.5669700124417623,-0.2924940441579938,1.0538403239300247,1.073022365323433,0.13980012597311492,-1.0758933518916791,0.6434732524012992
0.1436994858008594,-0.9129280919304963,0.5655084027478791,-0.2913959118988088,1.0549705032499137,1.0741307476600426,0.13859669094731888,-1.076940213650566,0.642141446351777
0.14473891749261603,-0.9122460279159919,0.5640440652964388,-0.2902892065041431,1.0561003208732052,1.0752378676579566,0.13739588058809643,-1.0779547390640936,0.6408190177215174
0.14577308171007566,-0.9115285079801324,0.5625673927534697,-0.28916945506091757,1.0572277036714288,1.0763437407216343,0.13619766745585052,-1.0789545225694643,0.6395212092661953
0.14680549000959484,-0.9107731407803004,0.561104629050428,-0.2880707180982525,1.0583553735458988,1.0774483800517587,0.1350019927596475,-1.0799486972554344,0.6382535533502397
0.14783644503669738,-0.9099938146580568,0.5596537422881608,-0.28697740327428617,1.0594827947693206,1.0785518069839015,0.13380882016080745,-1.0809493909800643,0.6369776228855129
0.1488666260567111,-0.9091849866827219,0.5581993493204587,-0.2858929430455901,1.0606093202751858,1.0796540374402266,0.13261810110184746,-1.0819532746346154,0.6357285650060625
0.14989165077466743,-0.9083229361906814,0.5567587524017384,-0.28481894377312983,1.0617332303383717,1.0807550867676436,0.13142978316060264,-1.0829662660357096,0.6344812485660825
0.1509145261036114,-0.9074956699563208,0.5553401694150205,-0.28376097458738253,1.0628549243706118,1.081854969692473,0.13024385167707977,-1.0839520176089659,0.6332260652629983
0.15193705525991424,-0.90660949064819,0.5539507122969162,-0.2826946488165671,1.0639768458466021,1.0829537020316733,0.12906031738534146,-1.0849387151696324,0.6319939887488502
0.15296063657267778,-0.9056464137548463,0.5525245405887645,-0.2816068321624715,1.0650951997305158,1.0840512989358015,0.12787909020402724,-1.0859251553402067,0.6308027887511198
0.15398346132367408,-0.9047157269931865,0.5511178546378898,-0.2805271206599885,1.0662061259997864,1.0851477742615727,0.12670017434702888,-1.0868801035496973,0.6295945521089722
0.15500630009171742,-0.9037517591063837,0.5496700979701634,-0.2794596763579957,1.067314113291748,1.0862431430740733,0.12552350661771483,-1.0878199355626548,0.6283936125653466
0.15602716599507163,-0.9027220976436019,0.5482231185853562,-0.27840719984974416,1.0684197127991184,1.0873374201503319,0.12434904212346197,-1.0887232640595546,0.6272101531499604
0.15704753251126088,-0.9016266025791908,0.5467629041533447,-0.27735754494943926,1.0695249766222106,1.0884306193577218,0.1231767612948785,-1.089616471472401,0.6260368617982365
0.1580717438344385,-0.9004474146286547,0.5452901299323335,-0.2763109811445822,1.0706262077475388,1.089522753767381,0.12200662803714159,-1.0905144279713308,0.6248434400716673
0.15909397690934732,-0.8992391896630302,0.5438380257917714,-0.27524217674476326,1.0717235069804152,1.0906138332779736,0.12083865799190427,-1.0913895015572492,0.6236293649137955
0.1601166860511571,-0.8980209149907585,0.5423881434716299,-0.27419040378465437,1.0728191832079135,1.091703873910196,0.11967276969195247,-1.092249623127905,0.6224375301492492
0.16113984420952687,-0.8967327021384129,0.5409440502340811,-0.27314213738757137,1.073912194598064,1.092792891656581,0.11850895148345968,-1.0930867904270605,0.6212586550705118
0.16216150047585784,-0.8953780321937997,0.5394881944689386,-0.2720833406977319,1.0750030440688636,1.0938808991737778,0.11734714766730259,-1.0939024535653428,0.6200797020379945
0.16318977723936146,-0.8940311586356213,0.5380418887228458,-0.27100211017147563,1.0760864560752212,1.0949679072173368,0.1161873524353142,-1.0947047526276639,0.6189037783286296
0.16422085870416958,-0.892685209637141,0.5365992991801033,-0.26993762692906703,1.077167924711637,1.096053930157985,0.11502952153217025,-1.0954953223059896,0.6177174076282735
0.1652543649050303,-0.8913347135733161,0.5351716512907108,-0.2688811151657957,1.0782482102956936,1.0971389811425238,0.1138736363242403,-1.0962673276148274,0.6165609495541694
0.16628883733259336,-0.8900268871427766,0.5337485609947515,-0.26785133787825227,1.0793251025597175,1.0982230717352601,0.11271970062358054,-1.097036692710536,0.6154356746769835
0.16732058006644424,-0.8887192037666605,0.5323384249528397,-0.2668076299954144,1.0803981249798151,1.0993062137247527,0.1115676508565219,-1.09780731382664,0.6142912993206479
0.1683463704183009,-0.887364349377407,0.5309116698983694,-0.2657485187328543,1.0814624013057241,1.1003884188837634,0.11041747279316501,-1.0985872621455077,0.6131338789400751
0.16937293213099164,-0.8859428877996881,0.5295042020112186,-0.26469887629544037,1.0825243251937597,1.1014696984546282,0.10926918555934471,-1.0993561708100397,0.6119931135797505
0.17039971481030655,-0.8844681411768897,0.528103575733484,-0.2636601428719634,1.0835812596432628,1.1025500571925395,0.10812272580575223,-1.1001154241671935,0.6108490364274461
0.17142223299701012,-0.8829534342965313,0.526708250868291,-0.2626148839069132,1.0846328780295607,1.1036295153965467,0.1069780563555009,-1.1008580358744215,0.6097147846285168
0.17244901376633384,-0.8813992152950556,0.5253318427159673,-0.261564318507869,1.0856808927436636,1.1047080766044666,0.10583514261407057,-1.101563029707387,0.6085855313324098
0.17347461609270923,-0.8798453798961506,0.523967337623834,-0.2605209264689522,1.0867243982542976,1.1057857603765753,0.10469395569321295,-1.1022425908178297,0.6074836498851091
0.17449625141593475,-0.8782677547226969,0.5225675892779618,-0.25949031110379284,1.087758362429762,1.1068625775573353,0.10355448703839885,-1.1028996455376099,0.6063916886626008
0.17551468556805921,-0.8766817902612755,0.5211675103682964,-0.2584601868140367,1.0887924918411145,1.107938529745672,0.10241677001714566,-1.1035323568900652,0.6053228940957238
0.17653292836156953,-0.8751039432747689,0.5197811027943655,-0.25741377623342826,1.0898222130617208,1.1090136352533106,0.10128089754558176,-1.1041336521136051,0.6042452042699776
0.1775469844834445,-0.8735020156572075,0.518414694982628,-0.2563770262620159,1.0908489091164877,1.1100879045681624,0.10014664909539542,-1.1047140175724937,0.6031891799504866
0.17856434024115572,-0.8718847207623375,0.5170472180093155,-0.25534665406064305,1.0918718638101175,1.111161348665352,0.09901397155347764,-1.105283103314398,0.6021468473157398
0.17957903996401847,-0.8702428423839587,0.5156803842375776,-0.2543187844559262,1.0928986749003706,1.1122339678907562,0.09788289802974777,-1.1058384442856526,0.6011134885233246
0.18059758291559616,-0.8686085609385872,0.5143031163809161,-0.25329799499454314,1.0939231701382066,1.1133057837530194,0.09675338574930008,-1.1063619946362688,0.6000929745134651
0.18161108396077832,-0.8669561170860276,0.5129454617900233,-0.25228936996843015,1.0949490533923796,1.114376799228092,0.09562542226397273,-1.1068541473619853,0.5990495737052528
0.1826261939310155,-0.8653020576407006,0.5115924220917974,-0.25128978444642114,1.0959708119058127,1.1154470299983803,0.09449897295130608,-1.1073310316537757,0.5980106283231096
0.1836392116808576,-0.8636270181508305,0.5102376097175504,-0.25028827230522227,1.096992473682729,1.1165164864042731,0.09337403400199888,-1.107789482823804,0.5969818810622756
0.1846525938370678,-0.861985810059156,0.5088819014612864,-0.24929445501214004,1.09801251799843,1.1175851776593453,0.09225057070777065,-1.108229325591633,0.5959488673210707
0.1856653483915292,-0.860311011616466,0.5075282531133397,-0.2483051226466335,1.099028259665139,1.1186530929254226,0.09112854888326274,-1.1086610435009978,0.5949351432463814
0.18667682912855565,-0.8586361833617461,0.5061903808933045,-0.2473301286233398,1.1000424530426354,1.119720257238096,0.09000795871734445,-1.1090688016400856,0.5939320139876151
0.18769020300026024,-0.8569816743474915,0.5048408987865818,-0.2463638610927482,1.1010504089447797,1.1207866739140973,0.0888887701425162,-1.1094546946160468,0.5929055571951808
0.18871053908302807,-0.8553201604080741,0.5035053891723823,-0.24541284521149812,1.1020530899758272,1.1218523642478255,0.08777097717268473,-1.1098261091329051,0.5918511160055676
0.18972614664007445,-0.853655212807159,0.5021724578899607,-0.2444666526941934,1.1030492480933214,1.1229173296860797,0.08665457475716494,-1.110194187860077,0.5908126076092148
0.1907435662161031,-0.8519863476981637,0.5008428032416876,-0.2435304524289598,1.1040464402416283,1.1239815604354766,0.08553954569194885,-1.1105269568334686,0.5898022657984636
0.19176078690986528,-0.8503259943235192,0.499540053489989,-0.24261413055777842,1.1050341148109806,1.1250450879296405,0.08442584753876099,-1.1108300817036783,0.5887673032780243
0.19277602796130505,-0.8486708905199043,0.4982280380871675,-0.24169628096276222,1.1060184992813868,1.1261079250097017,0.08331350099785624,-1.1111031670549316,0.5877230291278704
0.19379259334267387,-0.8469926662500993,0.4968980498072874,-0.24078479376778755,1.107002535211387,1.1271700732794965,0.08220248127898774,-1.11133667958276,0.5866748456871869
0.1948144955514934,-0.8453043820688025,0.49556318884013933,-0.23986267742633252,1.1079809561032146,1.1282315462247547,0.08109276532303528,-1.1115474000850705,0.5856556135663458
0.1958387727420304,-0.8436187880763979,0.49423033602848476,-0.23895419367050885,1.108964158562851,1.129292332782386,0.07998432796712249,-1.1117502609602978,0.5846558835630794
0.19686277992616588,-0.8419486308679981,0.4929002920269956,-0.23803517738600502,1.1099424199148793,1.1303524431720464,0.07887716976036648,-1.111906857839258,0.5836946597751961
0.19788688175332833,-0.8402827050702975,0.4915598082149068,-0.2371072483127404,1.1109165988216017,1.1314118922015695,0.0777713366197849,-1.112058373745895,0.5827544630022369
0.19891080873986533,-0.8386347424058658,0.49021219391437515,-0.23618121094728262,1.1118864399412511,1.132470613802639,0.07666670546947886,-1.1121721063170495,0.5818255265624045
0.1999347094497846,-0.8369816324587258,0.4888784042714488,-0.2352864633882055,1.1128508288082652,1.1335285359100191,0.07556326790348562,-1.112252319841326,0.5808892533726269
0.2009621569408227,-0.835364910582124,0.48754943674752305,-0.23438004969000917,1.1138009211446378,1.1345858512327172,0.07446101520316824,-1.1123113168075394,0.5800061189063872
0.20198197702161527,-0.8337405808298665,0.48623264263097155,-0.23346960986194254,1.1147401019459713,1.1356425535814993,0.07335996223418485,-1.112341752870984,0.5791574025625452
0.20299980149749616,-0.8321336231630512,0.48493683127150183,-0.23255102370824882,1.1156820116572312,1.1366985443658149,0.07226006248590167,-1.1123497923817047,0.5783477411729424
0.2040145244202171,-0.8305176861786175,0.4836519919121417,-0.2316488775247776,1.1166172391609843,1.1377539526219764,0.07116132395478188,-1.1123376889911167,0.5775638756017225
0.20502468215336778,-0.8289198291035957,0.4823617874396733,-0.23075570274032928,1.1175421380864647,1.1388087886851899,0.07006370801258614,-1.1123195167710458,0.5767864228708105
0.20603674239251707,-0.8273105873043104,0.481069346709238,-0.22984204156366553,1.118459431914174,1.1398629764326011,0.06896725257653667,-1.1123160848629305,0.5759922421446453
0.2070490930540918,-0.8257074789617772,0.4797974943014182,-0.22895571915998617,1.1193744119113944,1.14091659558958,0.06787187964861593,-1.112296195464381,0.5752229323532848
0.20806362632790731,-0.8241080444470192,0.47851858782734097,-0.2280851887940041,1.1202903389682957,1.1419696280048917,0.06677762920481986,-1.1122511597143347,0.574472074068091
0.20907990983253674,-0.8224971758503845,0.4772440620417031,-0.22722427748918755,1.121200776983158,1.1430220396153248,0.06568447658135891,-1.112176868422335,0.5737333163041347
0.21009148230612654,-0.8208899527642867,0.475961457300228,-0.22635950729917467,1.1221033685702806,1.1440719001300048,0.06459236492165744,-1.112061767005596,0.5730168939958767
0.2111049414567179,-0.8192930740871622,0.47466098605834794,-0.22546996419343068,1.1229967248901855,1.1451214593867582,0.06350127987993973,-1.1119143166377838,0.5723483331301675
0.21211407892394726,-0.8176950090064674,0.4733735300730158,-0.22458751774675895,1.1238835936155545,1.146170655985347,0.06241122193257372,-1.1117320151222037,0.5717687548265233
0.21312395622183586,-0.8160925528303469,0.4720974215147298,-0.2237011601122515,1.1247645200635972,1.147219220061434,0.06132219021512495,-1.1115252546263266,0.5711620189457349
0.21412676066030775,-0.8145011750543069,0.47082964130931904,-0.22282866000701299,1.1256397121982107,1.1482674587647141,0.06023416036829056,-1.1112851428328805,0.5705943308876675
0.215128803391498,-0.8129087920602714,0.46957391566316076,-0.22194371139120272,1.1265153270111439,1.1493153091083166,0.059147112362515984,-1.1110270584299209,0.5700262882754616
0.21612643264119197,-0.8113325687688526,0.4683308198752569,-0.22106308343591147,1.1273927584912702,1.1503627667515728,0.05806104376132894,-1.1107389499994638,0.5695202631280495
0.2171253816990435,-0.809758037716324,0.46708113823086633,-0.22019161750117186,1.1282660855734676,1.1514098651248879,0.056975960138578155,-1.1104338209129963,0.5689852572917597
0.21812710447171066,-0.808203404047435,0.46582848082949363,-0.2193038922034296,1.1291300031851792,1.1524565959159905,0.055891895850630896,-1.1100806055292953,0.5684221124621253
0.21913046977011227,-0.8066648327039989,0.46456554970688996,-0.21841331081648305,1.1299893521890474,1.1535026532123298,0.05480886032861858,-1.1097081342734014,0.5677851982244593
0.22013467550663934,-0.8051449566750136,0.46330687557097466,-0.21751962423943988,1.1308480191427241,1.1545481857871502,0.053726770917910144,-1.1093199674047145,0.5671928105385553
0.22113831276997667,-0.8036278183533292,0.4620409903575849,-0.21663820559327812,1.1317012183225095,1.155592838902651,0.05264560056331595,-1.1089020345701206,0.5666009538314944
0.2221488025533391,-0.8021395290946739,0.46078663456184704,-0.21573645781457,1.1325509947884218,1.1566371951459866,0.051565424101481516,-1.108420146782625,0.5660204249462772
0.22315369741982302,-0.8006485738943612,0.4595193752233277,-0.21482319194130042,1.1333914972198535,1.1576805780808388,0.0504861829956229,-1.1079056120890625,0.5654481540343598
0.22415327063563778,-0.7991563121215569,0.45826877089281487,-0.21391713192027365,1.1342285331071722,1.1587232051516558,0.04940790063380531,-1.1073680087460038,0.564857674105828
0.22515497251771835,-0.7976725811755252,0.45701136408118703,-0.21304230943521238,1.135059753743621,1.1597655883852138,0.04833048194138223,-1.1067962664600535,0.5642480500081605
0.22615314007859214,-0.7961941029724878,0.4557489452460718,-0.21218376085799465,1.1358938130809597,1.1608077388318983,0.04725395275976157,-1.106183897961777,0.5636758661754839
0.22714564099453646,-0.7947204667246032,0.4544978247761823,-0.2113355751051007,1.1367218902931253,1.1618496009438202,0.0461783657167323,-1.1055360918651065,0.5630702187196704
0.2281382241998976,-0.7932537025344454,0.4532609741096403,-0.21047795821241722,1.1375459643424635,1.1628909138941634,0.04510365104964209,-1.1048678938206382,0.5624515190931215
0.22912990865081795,-0.7917729546348586,0.4520389904283292,-0.20964602455845402,1.1383652769371597,1.1639318939751935,0.04402993491835324,-1.1041798866357442,0.561872728057833
0.23012119033461514,-0.7903078840232967,0.4508167974428869,-0.20882573732354245,1.139172040105573,1.164972113270909,0.04295700263968489,-1.1034598877500155,0.5612744879981363
0.23111108763004648,-0.7888507099525246,0.4495980160276247,-0.20801621123913103,1.1399737816766407,1.1660120669736096,0.04188489851129858,-1.102724518416625,0.5606849997402827
0.23209513824219408,-0.7874001859511159,0.44837896672849187,-0.20719872693667923,1.1407679551789138,1.1670515739401377,0.04081367145876158,-1.1019835667827707,0.560088703099075
0.23308037835286108,-0.7859456558365241,0.4471718384175973,-0.20638016867620335,1.1415567764754158,1.1680904264265404,0.03974321533187578,-1.1012253901799882,0.5594845524741772
0.23406537997435614,-0.7844974755435354,0.4459675816630052,-0.20558116620136088,1.142341669890527,1.169128467396649,0.038673525846737195,-1.1004409289547112,0.558927743516295
0.23504473479827145,-0.783033560477447,0.4447612903446575,-0.20478458428092328,1.1431174343679291,1.1701659086304839,0.03760456220923449,-1.0996329584837965,0.5583873695727553
0.2360245230193778,-0.7815749768418809,0.44355963863082504,-0.20395991122127696,1.1438911500239626,1.1711993097033189,0.03653630324102081,-1.0988041477214374,0.5577884759135551
0.23700738370940339,-0.7801226519285421,0.4423610159436141,-0.20311367751173165,1.1446631242012137,1.1722324853573645,0.03546884973889478,-1.097968015992496,0.5571768656799123
0.2379929072301195,-0.7786626798868705,0.4411726885909681,-0.20226577937093565,1.1454300380298281,1.1732611491285034,0.03440218581019649,-1.0971200720910863,0.5565656910821248
0.23897159782680918,-0.7772149129129525,0.4399839025922542,-0.20142292419141222,1.1461950718387037,1.1742877119710728,0.03333626243002273,-1.09624911876584,0.5559981635385886
0.23994852926919302,-0.7757799569698739,0.43880526842268486,-0.20058566514931803,1.1469620258853364,1.1753132690532242,0.03227101885102393,-1.0953695292602856,0.5554420080956404
0.24093121343747817,-0.7743603362710719,0.4376301483160539,-0.1997485095836378,1.1477264098642759,1.1763358549568281,0.031206483935833113,-1.0944591342991663,0.554900442639572
0.24190931276386957,-0.7729448461142402,0.4364571039259102,-0.1989344416317379,1.1484877309224928,1.177350883762518,0.030142658550555406,-1.0935127866408352,0.5543873369554297
0.24288349379476207,-0.7715307220789599,0.4352933697351924,-0.1981264298019206,1.1492487707523311,1.1783645993176477,0.02907981170094594,-1.0925624379766612,0.5538905590722198
0.243855359430566,-0.7701332593066866,0.4341302783868477,-0.19732064627429968,1.15001228714817,1.1793765765155897,0.028017688786241075,-1.0915946151643001,0.5534303983153244
0.2448328735506769,-0.7687469366532248,0.4329638697967226,-0.19650965878214047,1.150769495125022,1.1803893131792529,0.026956268992095477,-1.0906188140876567,0.5530305399994454
0.24580976350692302,-0.76735669413978,0.4318002281384421,-0.19571215014948068,1.1515266614060227,1.1813929406879793,0.025895538468912755,-1.0896201969799966,0.5526302766910437
0.24678333122187454,-0.7659579457741283,0.43063616406733424,-0.19491240285382197,1.15228281745685,1.1823952731380183,0.024835492223535507,-1.0886138877192866,0.5522531317293019
0.24775063542136247,-0.7645661544576332,0.42947866500084964,-0.19411635268853503,1.1530279601907059,1.1833970140093402,0.023776121172424197,-1.0876052254918716,0.5518603115073316
0.24871619605958964,-0.7631810069390497,0.4283288232856745,-0.19334121159422626,1.1537657367415788,1.1843933872235766,0.022717544932080086,-1.0865966193878054,0.5513857250534131
0.24967693489181306,-0.7617999510784469,0.42718734433084726,-0.19257902452850204,1.1544992828404956,1.1853864465907722,0.02165962958095812,-1.0855774868378263,0.5509108592227743
0.250639665127075,-0.7604053430721693,0.42604446265939716,-0.19181405922820355,1.1552311963613373,1.186376703413342,0.0206023667638701,-1.084532524485738,0.5504614114803916
0.2516067254827805,-0.7590165747644121,0.42491131971191953,-0.19105184333568298,1.1559489358814938,1.1873624013307482,0.019545847498356483,-1.0834680978512057,0.5500032330067075
0.25257085203819196,-0.7576193579073577,0.42377923070362494,-0.19030346722780322,1.1566642689053437,1.1883460084016657,0.01848994867496176,-1.0823887178730294,0.5495301832342956
0.25353924634160363,-0.7562389514198765,0.42264702091303036,-0.1895523936952246,1.1573701817615012,1.1893233628941762,0.017434636934069818,-1.0812971337420763,0.5490315353899142
0.254502141998926,-0.7548540072587969,0.42151604558004213,-0.18880702871219035,1.158061864935613,1.1902972313257547,0.016379936447409975,-1.0801922347082444,0.5485255327960984
0.25546481026325846,-0.7534655300420209,0.42039211893985234,-0.18806737791537678,1.1587578590893797,1.1912739991406298,0.015325777559832257,-1.0790768533672006,0.5479998991173121
0.2564255839919016,-0.7520732714552314,0.4192654250087617,-0.1873289075070822,1.1594556142657049,1.19225217454054,0.01427218053896795,-1.0779479528458407,0.5475238420726248
0.2573850908719811,-0.750673973583974,0.4181415978078287,-0.18659760806712528,1.1601543821200684,1.1932135042899972,0.013219113894214275,-1.0768142140166048,0.5470705242318611
0.25834520556494867,-0.7492673002292404,0.4170249106747408,-0.18589177079964694,1.1608532022053122,1.1941761126682195,0.012166682637297444,-1.0756890741852303,0.5465959621296815
0.2593041429986726,-0.7478701967190908,0.4159153971478324,-0.1852023571444953,1.1615499901176805,1.1951373856357392,0.011114893259048604,-1.074563451890782,0.5461384191191941
0.2602573400446981,-0.746471575236005,0.4148122251078853,-0.18452167644608478,1.1622476323738733,1.1961010636714648,0.010063674161896267,-1.0734293876251555,0.5456842134874731
0.26120393184612345,-0.7450850279976784,0.41370627660191417,-0.18385708632104583,1.1629371839645204,1.1970610287797516,0.009013167702549407,-1.0722935550496548,0.5451840071343477
0.26214633356828454,-0.7437015524933268,0.4125870476365373,-0.1832014200687772,1.1636150120623725,1.1980257622730504,0.00796339382750685,-1.0711518036490673,0.5446895356644286
0.2630867182636459,-0.7423226646013787,0.41148623212938584,-0.18254908222094876,1.1642944175587067,1.1989831472953507,0.006914387305595493,-1.06999417941781,0.5442051113084725
0.2640258734516758,-0.7409403559024491,0.41038622338962316,-0.18191300354437057,1.164951634518903,1.199932295853142,0.005865954329780654,-1.0688306242964014,0.5436994676213469
0.26495661765850415,-0.7395593071688797,0.4092947727240413,-0.1812718464624982,1.1655974110159781,1.20087180606493,0.004818183138817369,-1.0676638483491407,0.5432206485877217
0.2658890159591839,-0.7381719511569657,0.40820659862960607,-0.18064064627678386,1.1662402017222648,1.2018096768876256,0.0037711003325565364,-1.0664840350281755,0.5427681077668716
0.26681872571779486,-0.7367966606208133,0.4071300080546097,-0.18000528684309136,1.1668818290625307,1.2027401121393428,0.002724521733975324,-1.0653034423375911,0.5423211826043569
0.26775154401165424,-0.7354207401537203,0.4060541477738793,-0.17938825378916204,1.1675203333743545,1.2036702823997134,0.0016788836324887352,-1.0641042822492086,0.5418857217249894
0.26868129913390315,-0.7340462685467256,0.4049782976454981,-0.17878751340456436,1.1681442201661936,1.2045995186698923,0.0006338384752712942,-1.0629017099617886,0.5414699355848118
0.2696180794094383,-0.7326630148407507,0.40390255042240086,-0.1782102939100874,1.1687582773937633,1.2055243584181023,-0.00041083176729531383,-1.0616940279213447,0.5410969623165064
0.2705537058489605,-0.7312813901043381,0.4028193383200866,-0.17765446194409604,1.1693726525464858,1.2064446435129368,-0.0014548580568904906,-1.0604943819891328,0.5407101380227257
0.27148621230049474,-0.7298894162409382,0.4017405853908878,-0.17709951782173533,1.1699724467135648,1.2073582802135094,-0.002498253509921767,-1.0592882472177205,0.5403812573637904
0.2724173581253909,-0.7285037381038013,0.4006623015258229,-0.17656058383680642,1.1705660111999825,1.2082668931485596,-0.0035413733540714198,-1.058079209028028,0.5400777186665997
