step,generator_loss,discriminator_loss
1318,0.19624049961566925,-0.06930694729089737
1319,0.2102651745080948,-0.03811730071902275
1320,0.2082427442073822,-0.07100323587656021
1321,0.20644524693489075,-0.058882106095552444
1322,0.20292681455612183,-0.05674022063612938
1323,0.20195865631103516,-0.07324185222387314
1324,0.21288004517555237,-0.06195613369345665
1325,0.19858956336975098,-0.07296928763389587
1326,0.20274338126182556,-0.046271469444036484
1327,0.2098456174135208,-0.05849860981106758
1328,0.20617203414440155,-0.056761134415864944
1329,0.20663248002529144,-0.0449703186750412
1330,0.2087000012397766,-0.044512294232845306
1331,0.2100704461336136,-0.07925783097743988
1332,0.2052738517522812,-0.07623807340860367
1333,0.20669229328632355,-0.052950792014598846
1334,0.2156028151512146,-0.057532377541065216
1335,0.20233005285263062,-0.0626700222492218
1336,0.2067480832338333,-0.05229392275214195
1337,0.20818646252155304,-0.07941854745149612
1338,0.20172034204006195,-0.051123011857271194
1339,0.2012830376625061,-0.055150847882032394
1340,0.2043735235929489,-0.03446861729025841
1341,0.21377068758010864,-0.0669516995549202
1342,0.19982832670211792,-0.057363539934158325
1343,0.21077728271484375,-0.057377494871616364
1344,0.20056258141994476,-0.07598049938678741
1345,0.19593869149684906,-0.07445003092288971
1346,0.20702508091926575,-0.05506458878517151
1347,0.20008134841918945,-0.056826118379831314
1348,0.20659226179122925,-0.08373555541038513
1349,0.20279461145401,-0.05099865049123764
1350,0.2096220999956131,-0.07360661774873734
1351,0.21280039846897125,-0.07589488476514816
1352,0.18960188329219818,-0.057702481746673584
1353,0.20402279496192932,-0.045066848397254944
1354,0.21111775934696198,-0.05877402797341347
1355,0.20947764813899994,-0.06076965481042862
1356,0.20799240469932556,-0.05865833908319473
1357,0.1954049915075302,-0.07130858302116394
1358,0.20007410645484924,-0.05118202045559883
1359,0.20047731697559357,-0.06408357620239258
1360,0.2063923180103302,-0.06946929544210434
1361,0.19766780734062195,-0.03526023402810097
1362,0.18575544655323029,-0.06115918233990669
1363,0.19574953615665436,-0.06626217812299728
1364,0.2044713795185089,-0.06252612918615341
1365,0.20069025456905365,-0.07785749435424805
1366,0.2004600614309311,-0.0680404081940651
1367,0.18856792151927948,-0.05310904234647751
1368,0.2029651701450348,-0.0599479116499424
1369,0.19402796030044556,-0.059398699551820755
1370,0.1975211650133133,-0.05078323557972908
1371,0.1930808424949646,-0.05072443187236786
1372,0.20705066621303558,-0.06762465834617615
1373,0.20350100100040436,-0.0457083098590374
1374,0.20705489814281464,-0.07085534930229187
1375,0.21261736750602722,-0.060229312628507614
1376,0.21025945246219635,-0.06271135807037354
1377,0.2055937647819519,-0.05665869638323784
1378,0.19877326488494873,-0.04017959162592888
1379,0.2044496238231659,-0.046376582235097885
1380,0.20523223280906677,-0.07227439433336258
1381,0.19033430516719818,-0.06377056241035461
1382,0.20964471995830536,-0.06433728337287903
1383,0.19340911507606506,-0.07076200842857361
1384,0.2021862268447876,-0.06791028380393982
1385,0.20375773310661316,-0.07448546588420868
1386,0.21789583563804626,-0.06355483084917068
1387,0.2100270688533783,-0.05427776277065277
1388,0.20463263988494873,-0.05949271097779274
1389,0.2017696350812912,-0.05607261881232262
1390,0.19937251508235931,-0.052420515567064285
1391,0.19229082763195038,-0.04418609291315079
1392,0.2047661989927292,-0.05255281180143356
1393,0.21119193732738495,-0.06595580279827118
1394,0.20850339531898499,-0.05763464421033859
1395,0.20165657997131348,-0.05791990086436272
1396,0.21363696455955505,-0.04782537370920181
1397,0.21276012063026428,-0.03939757123589516
1398,0.20639468729496002,-0.05117699131369591
1399,0.20928290486335754,-0.06101062148809433
1400,0.2020876705646515,-0.048108190298080444
1401,0.20059074461460114,-0.04515654966235161
1402,0.19737884402275085,-0.05625669285655022
1403,0.19209574162960052,-0.0583670474588871
1404,0.1793675571680069,-0.04184539616107941
1405,0.20762309432029724,-0.06225033104419708
1406,0.1965847611427307,-0.05804350972175598
1407,0.2093198448419571,-0.042678408324718475
1408,0.19740471243858337,-0.048189256340265274
1409,0.18724673986434937,-0.05628349259495735
1410,0.18863029778003693,-0.0481940358877182
1411,0.2023521214723587,-0.04709745943546295
1412,0.1836865246295929,-0.03923652693629265
1413,0.2006388157606125,-0.061523742973804474
1414,0.19798019528388977,-0.060403481125831604
1415,0.19018016755580902,-0.05211949348449707
1416,0.20371030271053314,-0.04886898025870323
1417,0.20941422879695892,-0.054783061146736145
1418,0.1951882690191269,-0.056775692850351334
1419,0.19993965327739716,-0.02808787301182747
1420,0.2004479318857193,-0.04777468368411064
1421,0.20216815173625946,-0.0491616316139698
1422,0.2022741436958313,-0.04760029911994934
1423,0.20272138714790344,-0.07678579539060593
1424,0.20401711761951447,-0.041330549865961075
1425,0.19168351590633392,-0.04452258720993996
1426,0.1936190128326416,-0.04964662715792656
1427,0.18272840976715088,-0.052884407341480255
1428,0.19789285957813263,-0.05967017263174057
1429,0.196243554353714,-0.05931615084409714
1430,0.18123362958431244,-0.04840559512376785
1431,0.19547025859355927,-0.05696355924010277
1432,0.2003229856491089,-0.04083523526787758
1433,0.18629339337348938,-0.06010723486542702
1434,0.20243920385837555,-0.044063739478588104
1435,0.21166035532951355,-0.05217757821083069
1436,0.2047506421804428,-0.05052376538515091
1437,0.204364612698555,-0.04608382284641266
1438,0.20201526582241058,-0.04534910246729851
1439,0.19306959211826324,-0.04497860372066498
1440,0.20084120333194733,-0.04229016602039337
1441,0.2020600140094757,-0.058301039040088654
1442,0.20634767413139343,-0.05091970041394234
1443,0.20442764461040497,-0.038050051778554916
1444,0.21402989327907562,-0.04501841217279434
1445,0.20856140553951263,-0.04882114380598068
1446,0.21172752976417542,-0.06132551655173302
1447,0.21633218228816986,-0.043486107140779495
1448,0.21398912370204926,-0.04991276562213898
1449,0.2110063135623932,-0.04334453120827675
1450,0.2142096757888794,-0.02745736576616764
1451,0.22430820763111115,-0.04844291880726814
1452,0.2019203156232834,-0.057228002697229385
1453,0.20889148116111755,-0.037176813930273056
1454,0.21157334744930267,-0.039114441722631454
1455,0.2012910693883896,-0.033180322498083115
1456,0.2129077911376953,-0.056074440479278564
1457,0.2131851464509964,-0.032983750104904175
1458,0.20477333664894104,-0.051034800708293915
1459,0.20589999854564667,-0.03136983513832092
1460,0.21333660185337067,-0.05156288668513298
1461,0.19956177473068237,-0.04215705022215843
1462,0.20543424785137177,-0.040959060192108154
1463,0.21767501533031464,-0.03885805606842041
1464,0.19154377281665802,-0.045000188052654266
1465,0.2072509378194809,-0.03415362909436226
1466,0.20052838325500488,-0.05454305559396744
1467,0.1985374242067337,-0.03908000886440277
1468,0.2068929523229599,-0.03921256586909294
1469,0.19955821335315704,-0.04527270793914795
1470,0.1968461126089096,-0.04789676517248154
1471,0.20085158944129944,-0.050766896456480026
1472,0.19234515726566315,-0.036169666796922684
1473,0.20094870030879974,-0.0410272553563118
1474,0.19047890603542328,-0.057341065257787704
1475,0.19695062935352325,-0.03855232894420624
1476,0.1860014945268631,-0.050691813230514526
1477,0.19638104736804962,-0.057183291763067245
1478,0.19298434257507324,-0.05436812341213226
1479,0.1841808706521988,-0.039610374718904495
1480,0.19240829348564148,-0.018871238455176353
1481,0.18909935653209686,-0.04719434678554535
1482,0.20037062466144562,-0.044173285365104675
1483,0.19290737807750702,-0.026500018313527107
1484,0.19203965365886688,-0.0529358834028244
1485,0.1890970915555954,-0.04900933802127838
1486,0.1715717762708664,-0.034455712884664536
1487,0.18364565074443817,-0.03680102527141571
1488,0.18083202838897705,-0.04730403795838356
1489,0.17660664021968842,-0.031004225835204124
1490,0.18382512032985687,-0.05015551298856735
1491,0.1812835931777954,-0.044401783496141434
1492,0.17930501699447632,-0.043141238391399384
1493,0.1928553283214569,-0.04575682058930397
1494,0.17952093482017517,-0.03713872283697128
1495,0.19514718651771545,-0.04276908561587334
1496,0.18672294914722443,-0.03372856229543686
1497,0.1906043291091919,-0.03712479770183563
1498,0.19335046410560608,-0.04213884100317955
1499,0.18557240068912506,-0.029761405661702156
1500,0.1989474892616272,-0.03416089341044426
1501,0.20145906507968903,-0.018524877727031708
1502,0.19987532496452332,-0.04834824427962303
1503,0.20640933513641357,-0.02690732292830944
1504,0.20658408105373383,-0.06057499349117279
1505,0.20914047956466675,-0.04248876869678497
1506,0.21815472841262817,-0.05002501606941223
1507,0.2133481353521347,-0.03663070872426033
1508,0.20472465455532074,-0.040077369660139084
1509,0.21174003183841705,-0.03647242859005928
1510,0.2163545787334442,-0.028894098475575447
1511,0.21032238006591797,-0.048895884305238724
1512,0.20985184609889984,-0.027786340564489365
1513,0.21736034750938416,-0.03395689278841019
1514,0.21392756700515747,-0.04849344119429588
1515,0.21699371933937073,-0.043307337909936905
1516,0.20608563721179962,-0.04065290838479996
1517,0.20921552181243896,-0.03880668431520462
1518,0.2133515626192093,-0.048615507781505585
1519,0.19957606494426727,-0.039372075349092484
1520,0.2121644914150238,-0.03647724166512489
1521,0.21540452539920807,-0.030496327206492424
1522,0.2064693421125412,-0.04551305994391441
1523,0.2089644968509674,-0.03576049953699112
1524,0.20393124222755432,-0.025905000045895576
1525,0.21126088500022888,-0.038704220205545425
1526,0.21850211918354034,-0.042554207146167755
1527,0.19335174560546875,-0.02690291963517666
1528,0.20395012199878693,-0.014507838524878025
1529,0.19476379454135895,-0.03705519437789917
1530,0.19630132615566254,-0.03512059897184372
1531,0.20559853315353394,-0.030418887734413147
1532,0.20389515161514282,-0.029379023239016533
1533,0.19171594083309174,-0.03421911597251892
1534,0.19569869339466095,-0.03824056312441826
1535,0.19183187186717987,-0.0431206040084362
1536,0.19626617431640625,-0.041569460183382034
1537,0.1988333910703659,-0.0224847961217165
1538,0.20481428503990173,-0.028034862130880356
1539,0.18954509496688843,-0.03573229908943176
1540,0.1913072019815445,-0.031992532312870026
1541,0.1931648552417755,-0.04237709939479828
1542,0.20056171715259552,-0.04911374673247337
1543,0.19821278750896454,-0.031795524060726166
1544,0.18944914638996124,-0.037316057831048965
1545,0.19788718223571777,-0.025168459862470627
1546,0.19348914921283722,-0.02941145747900009
1547,0.19654065370559692,-0.04322681948542595
1548,0.18925601243972778,-0.028202611953020096
1549,0.1930612027645111,-0.026853328570723534
1550,0.1852276623249054,-0.023164542391896248
1551,0.17805102467536926,-0.0275688786059618
1552,0.18729408085346222,-0.0453130304813385
1553,0.18220201134681702,-0.029059438034892082
1554,0.18587517738342285,-0.027619807049632072
1555,0.18578343093395233,-0.025923073291778564
1556,0.19551993906497955,-0.019700603559613228
1557,0.2016506791114807,-0.013000053353607655
1558,0.1968974620103836,-0.04485555738210678
1559,0.19405950605869293,-0.03309394791722298
1560,0.1935151368379593,-0.02118615247309208
1561,0.1974285989999771,-0.022544296458363533
1562,0.17952580749988556,-0.018601948395371437
1563,0.18660272657871246,-0.036386918276548386
1564,0.18994800746440887,-0.039394885301589966
1565,0.19045205414295197,-0.031876157969236374
1566,0.1899726390838623,-0.034369636327028275
1567,0.1867029219865799,-0.02464289963245392
1568,0.18709802627563477,-0.016980556771159172
1569,0.1865975260734558,-0.02243664488196373
1570,0.17807209491729736,-0.02457490749657154
1571,0.18524256348609924,-0.030770467594265938
1572,0.19462068378925323,-0.02803419530391693
1573,0.19109933078289032,-0.029570069164037704
1574,0.19784162938594818,-0.020832881331443787
1575,0.19418132305145264,-0.01875917986035347
1576,0.19565404951572418,-0.016672831028699875
1577,0.19627581536769867,-0.03840390965342522
1578,0.1898193657398224,-0.029232891276478767
1579,0.19153746962547302,-0.011780711822211742
1580,0.1959480494260788,-0.01744208298623562
1581,0.1866786777973175,-0.025435086339712143
1582,0.1930466890335083,-0.009353531524538994
1583,0.19596323370933533,-0.009656867943704128
1584,0.20767764747142792,-0.024315547198057175
1585,0.20114517211914062,-0.024660708382725716
1586,0.18604056537151337,-0.023183034732937813
1587,0.19947673380374908,-0.021870065480470657
1588,0.19091659784317017,-0.015403440222144127
1589,0.19425837695598602,-0.010201385244727135
1590,0.19832035899162292,-0.030895432457327843
1591,0.19393551349639893,-0.021153833717107773
1592,0.1926058679819107,-0.026570873335003853
1593,0.19548189640045166,-0.008940482512116432
1594,0.193603977560997,-0.03140547499060631
1595,0.19845816493034363,-0.013450710102915764
1596,0.18389293551445007,-0.026824835687875748
1597,0.19640102982521057,-0.007881978526711464
1598,0.19187936186790466,-0.02780456468462944
1599,0.19369952380657196,-0.02829359844326973
1600,0.1820058673620224,-0.028217382729053497
1601,0.19167682528495789,-0.01734170690178871
1602,0.18231318891048431,-0.012300781905651093
1603,0.17708325386047363,-0.018503425642848015
1604,0.16649775207042694,-0.009484810754656792
1605,0.19399866461753845,-0.009429552592337132
1606,0.18986648321151733,-0.027787642553448677
1607,0.19143447279930115,-0.02889128215610981
1608,0.17376182973384857,-0.01741062104701996
1609,0.1840488314628601,-0.015222787857055664
1610,0.18921174108982086,-0.03936769813299179
1611,0.18278715014457703,-0.020675774663686752
1612,0.17829778790473938,-0.028037244454026222
1613,0.16308823227882385,-0.016389718279242516
1614,0.16847889125347137,-0.016935328021645546
1615,0.17951996624469757,-0.020500317215919495
1616,0.17060604691505432,-0.013334684073925018
1617,0.16019442677497864,-0.014159895479679108
1618,0.16256746649742126,-0.03443993255496025
1619,0.1707611382007599,-0.01427686121314764
1620,0.16312560439109802,-0.022465704008936882
1621,0.16254696249961853,-0.011259107850492
1622,0.17892718315124512,-0.016522733494639397
1623,0.16096645593643188,-0.007017366122454405
1624,0.16035732626914978,-0.014351736754179
1625,0.14836840331554413,-0.03404122218489647
1626,0.1526811569929123,-0.015760011970996857
1627,0.15045788884162903,-0.018279248848557472
1628,0.16118426620960236,-0.020344698801636696
1629,0.14956246316432953,-0.017453273758292198
1630,0.15576165914535522,-0.021275756880640984
1631,0.16271820664405823,-0.02631804347038269
1632,0.1721523404121399,-0.009088813327252865
1633,0.1546192467212677,-0.017039690166711807
1634,0.16271370649337769,-0.018739378079771996
1635,0.1594053953886032,-0.01437326893210411
1636,0.1692071408033371,-0.024049218744039536
1637,0.18091922998428345,-0.012437486089766026
1638,0.17481310665607452,-0.02899051271378994
1639,0.17615193128585815,-0.021036917343735695
1640,0.17886191606521606,-0.00626627029851079
1641,0.18315918743610382,-0.010218278504908085
1642,0.17600315809249878,-0.020380515605211258
1643,0.17235110700130463,-0.019585996866226196
1644,0.18376699090003967,-0.023728659376502037
1645,0.18678025901317596,-0.021073365584015846
1646,0.19521039724349976,-0.018387965857982635
1647,0.19146043062210083,-0.006331543438136578
1648,0.19396308064460754,-0.014028564095497131
1649,0.19214148819446564,-0.028987137600779533
1650,0.19474181532859802,-0.01347311120480299
1651,0.18382810056209564,-0.01006014458835125
1652,0.18731822073459625,-0.024364735931158066
1653,0.17933017015457153,-0.026604793965816498
1654,0.1842513084411621,-0.01257301028817892
1655,0.19695790112018585,-0.0061089773662388325
1656,0.17662274837493896,-0.014730241149663925
1657,0.1898617297410965,-0.008861826732754707
1658,0.19330324232578278,-0.02448722906410694
1659,0.17739666998386383,-0.011042961850762367
1660,0.18292519450187683,-0.019695473834872246
1661,0.1919889599084854,-0.0283400509506464
1662,0.18289898335933685,-0.004326217342168093
1663,0.18447351455688477,-0.018502112478017807
1664,0.1720018982887268,-0.017545606940984726
1665,0.17957547307014465,-0.006347686983644962
1666,0.1640615314245224,-0.014195289462804794
1667,0.16961106657981873,-0.02307206392288208
1668,0.17258696258068085,-0.01155127864331007
1669,0.1601742058992386,-0.00042263916111551225
1670,0.16309748589992523,-0.00025510560953989625
1671,0.1689758449792862,-0.013839987106621265
1672,0.1807807981967926,-0.00890888087451458
1673,0.17050684988498688,-0.014010966755449772
1674,0.15550050139427185,-0.010311612859368324
1675,0.16634131968021393,-0.008175576105713844
1676,0.15626606345176697,-0.015447904355823994
1677,0.1625036597251892,0.002542138798162341
1678,0.14303888380527496,-0.017734864726662636
1679,0.15288099646568298,0.0011683461489155889
1680,0.15721258521080017,0.0014864420518279076
1681,0.150533527135849,-0.018643420189619064
1682,0.15266895294189453,-0.018254268914461136
1683,0.14480111002922058,0.006461912300437689
1684,0.13372665643692017,-0.0018341417890042067
1685,0.14043468236923218,-0.011913985945284367
1686,0.14680084586143494,0.003738012630492449
1687,0.15466637909412384,-0.012068926356732845
1688,0.132756307721138,0.0010269359918311238
1689,0.1287297159433365,-0.010322865098714828
1690,0.15000848472118378,-0.023020103573799133
1691,0.144621804356575,-0.01406976580619812
1692,0.14100728929042816,-0.03095487505197525
1693,0.12891460955142975,-0.01932954415678978
1694,0.1308315396308899,-0.021323921158909798
1695,0.1255471259355545,-0.026908060535788536
1696,0.13417543470859528,-0.006029494106769562
1697,0.1206635907292366,-0.00875257607549429
1698,0.10887078195810318,0.011110587976872921
1699,0.12116432934999466,-0.011123624630272388
1700,0.11148495227098465,-0.006648242939263582
1701,0.10846418142318726,-0.028976278379559517
1702,0.11424262821674347,-0.007358877919614315
1703,0.10009916126728058,-0.029248112812638283
1704,0.11764838546514511,-0.026075702160596848
1705,0.10658010095357895,-0.019780945032835007
1706,0.12002288550138474,-0.015847688540816307
1707,0.10737919062376022,-0.019679170101881027
1708,0.10875973105430603,-0.027581576257944107
1709,0.119565948843956,-0.012557636015117168
1710,0.13057170808315277,-0.02357744425535202
1711,0.11044931411743164,-0.009058858267962933
1712,0.12870067358016968,-0.017318062484264374
1713,0.10645705461502075,-0.023187099024653435
1714,0.11798817664384842,0.0009944475023075938
1715,0.10962788760662079,-0.007171712815761566
1716,0.1433171182870865,-0.028429731726646423
1717,0.12159644067287445,-0.025407807901501656
1718,0.11887292563915253,-0.010097329504787922
1719,0.13930578529834747,0.011810936965048313
1720,0.1373441517353058,-0.013917723670601845
1721,0.12869252264499664,-0.0014115876983851194
1722,0.14729925990104675,-0.005591345950961113
1723,0.1409967839717865,-0.006398196332156658
1724,0.15116353332996368,-0.026404667645692825
1725,0.1625124216079712,-0.01116361003369093
1726,0.14972655475139618,-0.0024939600843936205
1727,0.15951453149318695,0.00043364515295252204
1728,0.17207804322242737,-0.0034637609496712685
1729,0.1630321890115738,-0.020920341834425926
1730,0.16354137659072876,-0.020101267844438553
1731,0.18965913355350494,0.006814701948314905
1732,0.17147454619407654,-0.018225213512778282
1733,0.16305407881736755,-0.02984689176082611
1734,0.17968325316905975,-0.017580028623342514
1735,0.18993321061134338,0.000926306180190295
1736,0.1890689730644226,-0.030218204483389854
1737,0.19343113899230957,-0.014814690686762333
1738,0.18271882832050323,-0.020360413938760757
1739,0.1978963017463684,-0.023374885320663452
1740,0.18263418972492218,-0.01963946782052517
1741,0.18502111732959747,-0.005577700212597847
1742,0.2029142677783966,-0.00860306154936552
1743,0.18499444425106049,0.0032658651471138
1744,0.2002904713153839,-0.0131525294855237
1745,0.1917746663093567,-0.0013901609927415848
1746,0.19282057881355286,-0.02073020674288273
1747,0.18919073045253754,-0.021221701055765152
1748,0.1933082938194275,-0.012305486015975475
1749,0.17926470935344696,-0.022811302915215492
1750,0.18046022951602936,-0.005518716294318438
1751,0.16512982547283173,-0.015008101239800453
1752,0.1705055683851242,-0.010324972681701183
1753,0.1889296919107437,-0.0040587978437542915
1754,0.17847834527492523,-0.009984161704778671
1755,0.18420089781284332,-0.02239065058529377
1756,0.1795903742313385,-0.017341533675789833
1757,0.16408535838127136,-0.011166946031153202
1758,0.17156507074832916,-0.0038482751697301865
1759,0.1514890491962433,-0.007480822037905455
1760,0.1589413583278656,-0.010212564840912819
1761,0.16228893399238586,0.0038916184566915035
1762,0.15075601637363434,-0.004753711633384228
1763,0.14501065015792847,-0.008442842401564121
1764,0.13603699207305908,-0.011630973778665066
1765,0.13948971033096313,-0.014575540088117123
1766,0.14065439999103546,-0.018317507579922676
1767,0.13039681315422058,-0.004651400726288557
1768,0.12945835292339325,0.0024696302134543657
1769,0.12291218340396881,-0.008508054539561272
1770,0.1227850392460823,0.005090770311653614
1771,0.11842337995767593,-0.0103958360850811
1772,0.1370784193277359,-0.01731773652136326
1773,0.12404704093933105,-0.0060869925655424595
1774,0.11579252034425735,-0.004495695699006319
1775,0.11538293957710266,-0.014700260944664478
1776,0.10161486268043518,-0.029082950204610825
1777,0.10085047781467438,-0.006115036550909281
1778,0.09363526105880737,-0.00846793595701456
1779,0.10327658802270889,-0.0119217149913311
1780,0.0971539244055748,-0.021831249818205833
1781,0.09691324830055237,-0.029938790947198868
1782,0.0881509855389595,-0.012208581902086735
1783,0.0740770623087883,-0.013532574288547039
1784,0.08919897675514221,-0.020878951996564865
1785,0.08112798631191254,-0.018497537821531296
1786,0.08190383017063141,0.0016065497184172273
1787,0.08383345603942871,-0.0023062743712216616
1788,0.08815182000398636,-0.010784992016851902
1789,0.07827983051538467,-0.018930349498987198
1790,0.0730631947517395,-0.022868789732456207
1791,0.07686126232147217,-0.041328802704811096
1792,0.08647345751523972,-0.00524061918258667
1793,0.0654568076133728,-0.0265690628439188
1794,0.06512778252363205,-0.01568056270480156
1795,0.06698539853096008,-0.02370208501815796
1796,0.08532458543777466,-0.04461389034986496
1797,0.08073750883340836,-0.040658652782440186
1798,0.06635205447673798,0.005754526238888502
1799,0.06663991510868073,-0.014663130976259708
1800,0.07206840068101883,-0.014819738455116749
1801,0.08249806612730026,0.008829865604639053
1802,0.05199463292956352,-0.01801888644695282
1803,0.07758720219135284,-0.013564315624535084
1804,0.08030625432729721,-0.018198233097791672
1805,0.08311446011066437,-0.025159748271107674
1806,0.07656421512365341,-0.006636082660406828
1807,0.0636262595653534,-0.006462681107223034
1808,0.07806429266929626,-0.01737055368721485
1809,0.08102033287286758,-0.0012348662130534649
1810,0.07206246256828308,-0.007320799864828587
1811,0.07270343601703644,0.0016998383216559887
1812,0.08269250392913818,-0.014876367524266243
1813,0.08392827957868576,0.008945707231760025
1814,0.0876348540186882,-0.007079224567860365
1815,0.09025747328996658,-0.00018677892512641847
1816,0.10194913297891617,-0.04421784356236458
1817,0.0919480174779892,0.0015707266284152865
1818,0.11432162672281265,-0.00585064897313714
1819,0.1039913147687912,-0.005296405404806137
1820,0.10375712811946869,-0.015529954805970192
1821,0.12286785989999771,-0.008820402435958385
1822,0.13845109939575195,-0.0032784396316856146
1823,0.12374363094568253,-0.018021030351519585
1824,0.12493931502103806,0.012091221287846565
1825,0.11342555284500122,0.004014153033494949
1826,0.12254058569669724,0.0016770082293078303
1827,0.10795414447784424,-0.00858328863978386
1828,0.1443764716386795,-0.009089596569538116
1829,0.13008171319961548,-0.016535092145204544
1830,0.13874733448028564,-0.0070593212731182575
1831,0.14533871412277222,-0.008573940955102444
1832,0.16802039742469788,-0.007800194900482893
1833,0.1647476851940155,0.0026637676637619734
1834,0.16328029334545135,-0.0221062283962965
1835,0.16423402726650238,-0.006848162040114403
1836,0.15371759235858917,-0.019092287868261337
1837,0.18852008879184723,-0.007758357096463442
1838,0.1790727823972702,-0.0014245074708014727
1839,0.16891662776470184,-0.004160221200436354
1840,0.16996833682060242,-0.0008899667882360518
1841,0.1769997775554657,-0.016197580844163895
1842,0.18142995238304138,-0.0005173133104108274
1843,0.18487198650836945,-0.0036302022635936737
1844,0.17184095084667206,-0.015602641738951206
1845,0.1689191460609436,-0.027396559715270996
1846,0.18601858615875244,-0.030780890956521034
1847,0.17113208770751953,-0.014463510364294052
1848,0.18117545545101166,-0.017173046246170998
1849,0.17671364545822144,-0.02609081193804741
1850,0.173448845744133,-0.02009577676653862
1851,0.1586601585149765,-0.040676429867744446
1852,0.1748460978269577,-0.028599228709936142
1853,0.16306322813034058,-0.04774746298789978
1854,0.16521170735359192,-0.005294667556881905
1855,0.17223815619945526,-0.03336033597588539
1856,0.16556726396083832,-0.0198599211871624
1857,0.16176573932170868,-0.029784176498651505
1858,0.14819394052028656,-0.03570882976055145
1859,0.13985075056552887,-0.018760686740279198
1860,0.14596977829933167,-0.03871123865246773
1861,0.14457650482654572,-0.0004921838408336043
1862,0.12806043028831482,-0.0017615429824218154
1863,0.12955760955810547,0.002693471033126116
1864,0.11812596023082733,0.007524365093559027
1865,0.12653033435344696,-0.01448996551334858
1866,0.11434018611907959,0.008265879936516285
1867,0.1319998800754547,-0.006778876297175884
1868,0.1282174289226532,-0.019087564200162888
1869,0.1125604659318924,-0.008740951307117939
1870,0.11872598528862,0.01607951894402504
1871,0.1094847172498703,0.008465872146189213
1872,0.12117482721805573,-0.00934572797268629
1873,0.10808192938566208,-0.0069179842248559
1874,0.11162310093641281,0.004397551529109478
1875,0.10113700479269028,0.005684480536729097
1876,0.11312393099069595,-0.02465631254017353
1877,0.09221076220273972,-0.015480564907193184
1878,0.09668849408626556,0.0006541755865328014
1879,0.09189818054437637,-0.017246734350919724
1880,0.1052008718252182,-0.028298167511820793
1881,0.0863533541560173,-0.024991318583488464
1882,0.09487905353307724,0.005455686245113611
1883,0.09499796479940414,0.0067728376016020775
1884,0.08924152702093124,0.011648315005004406
1885,0.09004078060388565,-0.01666525937616825
1886,0.09936915338039398,0.00802194606512785
1887,0.10211600363254547,0.002348795300349593
1888,0.08276286721229553,-0.009915989823639393
1889,0.09513545781373978,-0.026306001469492912
1890,0.09381314367055893,-0.007850573398172855
1891,0.10116975009441376,-0.01930323615670204
1892,0.09980885684490204,0.010177400894463062
1893,0.08753140270709991,-0.0024172677658498287
1894,0.09554208070039749,-0.01886988803744316
1895,0.10125185549259186,-0.012661326676607132
1896,0.09867820888757706,-0.00046626798575744033
1897,0.1002102941274643,0.0029349089600145817
1898,0.1048385351896286,-0.011350956745445728
1899,0.10483727604150772,-0.0030869138427078724
1900,0.09687863290309906,-0.014233560301363468
1901,0.0863896906375885,-0.008196767419576645
1902,0.11667395383119583,-0.013849685899913311
1903,0.09685394167900085,-0.01951385661959648
1904,0.10907046496868134,-0.023150181397795677
1905,0.10113078355789185,0.0027608603704720736
1906,0.11275316029787064,0.00813471432775259
1907,0.10426603257656097,0.015039972960948944
1908,0.11362354457378387,-0.006131893023848534
1909,0.10514075309038162,-0.010085443034768105
1910,0.10603241622447968,0.008013495244085789
1911,0.10274535417556763,-0.02387506142258644
1912,0.10669620335102081,-0.02483171969652176
1913,0.10504882782697678,-0.03186450153589249
1914,0.10356488823890686,-0.004825036507099867
1915,0.11887314915657043,-0.012353852391242981
1916,0.1194123774766922,-0.01899058371782303
1917,0.12598159909248352,-0.023100730031728745
1918,0.11339344084262848,-0.016720682382583618
1919,0.11963201314210892,-0.01823948696255684
1920,0.135498046875,-0.018463343381881714
1921,0.12413832545280457,0.0017415974289178848
1922,0.11580266803503036,-0.01587953418493271
1923,0.12776362895965576,0.0016213863855227828
1924,0.12554721534252167,-0.013055779971182346
1925,0.12434027343988419,-0.008111074566841125
1926,0.1430356502532959,-0.013029924593865871
1927,0.13814833760261536,-0.0007073471206240356
1928,0.13819830119609833,-0.025887884199619293
1929,0.1270349770784378,-0.03877852484583855
1930,0.14175750315189362,-0.00784748699516058
1931,0.13672851026058197,0.005603842902928591
1932,0.15216125547885895,-0.001759244012646377
1933,0.14255718886852264,-0.029756497591733932
1934,0.1285473257303238,-0.011088000610470772
1935,0.15067850053310394,-0.015440449118614197
1936,0.1569174975156784,-0.004307463299483061
1937,0.13341745734214783,-0.006595917511731386
1938,0.14890426397323608,-0.007992162369191647
1939,0.15373870730400085,-0.015179973095655441
1940,0.152969092130661,-0.018441662192344666
1941,0.15629878640174866,-0.009360453113913536
1942,0.15909530222415924,-0.03760363534092903
1943,0.14651724696159363,-0.03225671499967575
1944,0.1449783444404602,-0.02205873280763626
1945,0.14465413987636566,-0.012611026875674725
1946,0.14117276668548584,-0.0034032396506518126
1947,0.14351928234100342,0.017479481175541878
1948,0.1523129940032959,-0.023262998089194298
1949,0.1537753790616989,-0.03832719102501869
1950,0.15533599257469177,-0.01630503684282303
1951,0.15997721254825592,-0.007667408790439367
1952,0.13388296961784363,0.012255142442882061
1953,0.14284856617450714,-0.02675524912774563
