-0.8422059558223092,8.819644569192745e-05,-0.08309873658332703,-0.5687346916333218,0.38002752962606046,0.5821105956356822,0.7075689673928969,0.019826738144899613,-0.016712469213695368
-0.8431272441661525,0.0005224009968653684,-0.08313597931379034,-0.569444781256233,0.38079603065027273,0.5829289897284726,0.7081610915231379,0.018661760723720278,-0.016293592879707466
-0.8440537392408007,0.0008730324530938725,-0.08318987489884469,-0.5701550123747627,0.3814709177401498,0.5837548288280892,0.7087590710515321,0.01762614019586933,-0.01589144913784053
-0.8449918237076951,0.0011484319130262472,-0.08326383223475715,-0.5708694836560848,0.38205154661321,0.5846050108195222,0.7093388394392838,0.016630890521521113,-0.015419471371554154
-0.845925513298549,0.0013809122640345778,-0.08330897045868176,-0.5715887724643255,0.3826381824165584,0.5854561006649485,0.7099139420901868,0.015704801370800932,-0.015037815386103314
-0.8468348123415441,0.001516823597138557,-0.0833345250767949,-0.5723256359930365,0.3831009330635153,0.5862548511170503,0.7104990761333926,0.014690688329426617,-0.014646441072498774
-0.8477409042088995,0.0015966548376497313,-0.08318078760683435,-0.5730509295173929,0.38347571577737605,0.5870410659567097,0.7110825888876807,0.013663904708587925,-0.014248434601109118
-0.8486334842012601,0.001759221089255273,-0.08304824156924251,-0.5737789888754344,0.38370107591627617,0.5878132870198484,0.7116634965352633,0.012710308443137886,-0.013851878541376999
-0.8495285793824661,0.00191695188011248,-0.0827888131440405,-0.5745060272079819,0.38397409915173486,0.5885531761776149,0.7122378449642353,0.011716317620881487,-0.01325835465514554
-0.8504218611373863,0.002105068937858349,-0.082454250830245,-0.575222095799008,0.3842154937795171,0.5892775256920881,0.712831301470681,0.010800074182770717,-0.012535194589685997
-0.851311996398747,0.0024251000340883445,-0.0820416301537601,-0.5759364286208116,0.38437853652141585,0.589909886283899,0.7134320971542986,0.009966512443193888,-0.011907643776558542
-0.8521881845117175,0.0026645493682340366,-0.0816035381217424,-0.576643925761213,0.3844856672759195,0.5905181901225272,0.7140320226639432,0.009174478219669132,-0.011318531991746338
-0.8530544176927446,0.0028437863082951364,-0.08110378578300571,-0.5773475811688608,0.38450830570568967,0.5910816665839937,0.7146107664056971,0.008347088681261841,-0.010657288035278423
-0.8539264971041151,0.002967314866820138,-0.0805947333911722,-0.5780636549703185,0.38450965711423674,0.5916182196606564,0.7151731118270495,0.007506743269125375,-0.00993972601008502
-0.8548060374388731,0.0030665522766121687,-0.080079243405958,-0.5787642385980406,0.3844396706594133,0.5921405852931246,0.7157279990903557,0.006754078267792045,-0.009390063985385158
-0.8557058799479271,0.003174760407674549,-0.07956766569638736,-0.5794834477936209,0.38437404346914167,0.5925941581729401,0.7162712492423093,0.00602147430520318,-0.008848724298057956
-0.8566200420785444,0.0033610907772056394,-0.07918104875373806,-0.5802194364713471,0.38415314029208564,0.5930235239305182,0.7167893969679345,0.0052530693066683695,-0.008314918104603749
-0.8575205530248372,0.003480201183565004,-0.07870006166796238,-0.5809463130721789,0.38391675515445967,0.5934499432622264,0.7173145944030933,0.004420209482614554,-0.00754103584602719
-0.8584155632405431,0.003534971452392038,-0.07807654325514646,-0.5816708222837411,0.3837344761322845,0.593880913572992,0.7178368919417072,0.0036064092554490973,-0.006645461131072891
-0.8593099040493077,0.00355514425963124,-0.07742982044393036,-0.58238221379611,0.38348074593827025,0.594295108655329,0.7183520105628998,0.002706021147819047,-0.005678612820333684
-0.860178098196139,0.003517241985143493,-0.0767412001736993,-0.5831064403009332,0.3831947023922565,0.594667218790032,0.7188639588236406,0.0017617631036800862,-0.004645150118539467
-0.8610585698123827,0.003531605191266243,-0.076032645479638,-0.583839488950534,0.382892711165449,0.5950444913503561,0.7193540046743143,0.0008276096720202089,-0.003600823164091828
-0.8619309157431276,0.003582410648904656,-0.07522838676797258,-0.5845405156290081,0.38262281652054053,0.5953749218132464,0.7198038100436283,-0.0001071667036839076,-0.002467828817413616
-0.8627906984761312,0.003730123009738175,-0.0744386275962608,-0.5852319757440203,0.38242354509129,0.5956837859807101,0.7202473987817503,-0.0010337703200737143,-0.0013350481395677045
-0.8636681885151865,0.003793638515336243,-0.07357066628305184,-0.5859192886695738,0.3822428361015779,0.5960497365114791,0.7206743876661172,-0.0019555849903464106,-0.00013603937085059103
-0.864520675537413,0.003806877980558418,-0.07276975693347217,-0.5865928442963002,0.3820193219956938,0.5964349982344707,0.7210993095982432,-0.0028888668323572733,0.001000317254010706
-0.8653795299070626,0.0037377057855916625,-0.07196318944736402,-0.5872729835428429,0.38191053067492303,0.5967862578390227,0.7214929959579339,-0.0037888329742304817,0.0022104165053255308
-0.866228684145294,0.0036785703159355754,-0.07121054602254914,-0.5879362738486031,0.38192452767335733,0.5971216296638389,0.7218721652424395,-0.004716213940606094,0.0034280453622650936
-0.8670671906360387,0.0036017632727433015,-0.07051689491313791,-0.5885746364011043,0.38200510087671596,0.5975129506857673,0.7222147695199304,-0.005648859006321747,0.004683668573319654
-0.8679090481714503,0.00362970346505816,-0.06980468772130222,-0.5892139857830138,0.38211618578911577,0.5979141640096143,0.7225352377916507,-0.006624817188405282,0.005877603832170132
-0.8687570901992674,0.003561760202071922,-0.06912267424597321,-0.5898408866159998,0.3822710849070769,0.5982813699429312,0.7228044494878275,-0.007526156755726515,0.007015503497158795
-0.8696054199413069,0.0033509547065786027,-0.06845057346002659,-0.5904335780208388,0.38239430085355003,0.5985968921728295,0.7230587707288224,-0.008435027409514392,0.008233610350845112
-0.8704595352269789,0.0033520709067959694,-0.06792701470198409,-0.5909997767709607,0.38250829291567545,0.5988823669919175,0.7232783964977971,-0.009328812463855002,0.009432650249822976
-0.8713171133909762,0.003384246915900962,-0.06753868239093157,-0.5915361536105087,0.3825862597469191,0.5992449519159171,0.7234415369680173,-0.010080120012800533,0.010569828892333289
-0.8721773720289843,0.0033649970403014503,-0.06709046349978448,-0.5920606229532297,0.3827185057652681,0.5995512532896533,0.723612760871176,-0.010709728210149346,0.011565994389445434
-0.8730389328105779,0.00337782572080112,-0.0666236833219885,-0.5925855916841253,0.38280456307873095,0.599864581212241,0.7237678509367493,-0.011286587051550412,0.01260338099274893
-0.8738954730656815,0.0034831623774294104,-0.06624382368410942,-0.5930967225989822,0.3828371491768265,0.6001799570770842,0.7239031298073064,-0.011913680248068697,0.013624528958210619
-0.8747615788133708,0.003603240216269873,-0.06572011995788328,-0.5935778081720758,0.38280319667155716,0.6004685101438075,0.7240050220473739,-0.012499528492585996,0.014571289967306693
-0.8756326415982933,0.0038278775753703875,-0.06530326583981294,-0.5940405591677578,0.38260401290398405,0.6008070784320795,0.7240699237765766,-0.013153924407970828,0.015335532429623443
-0.87652792469879,0.004122173469967298,-0.06503534454747921,-0.5944856142010094,0.38243539228755646,0.6010661782499619,0.7241109623351054,-0.013800496041440484,0.016007922424706944
-0.8774324740973128,0.004487556294446404,-0.0645930386305093,-0.5949516213729541,0.3822575453801974,0.6013092234893392,0.7241152700852319,-0.01444576849274711,0.016589110846522245
-0.8783416950241625,0.004966351983457789,-0.06417478227765834,-0.5954105146847076,0.3820328715130415,0.601547343539785,0.7241066967685981,-0.01509197584862835,0.017218587213628893
-0.879251553860606,0.005563525403297718,-0.06388822799278636,-0.595849733057495,0.3817508866890375,0.6018215345792562,0.7240731312406197,-0.015711347635516713,0.017853798916231015
-0.8801770546437622,0.006174442165538838,-0.06366515053500041,-0.5962735228202709,0.3813811708287297,0.6020256106182784,0.7240284419839474,-0.016296403871442985,0.01855564367716585
-0.8811044624077824,0.006827453393609768,-0.06347608285524392,-0.5966943366431682,0.3809248646063122,0.602186313665224,0.7239688606362088,-0.016809560171984015,0.01932183077001984
-0.8820293952620964,0.00751412817553977,-0.06331434924197503,-0.5971162607735334,0.3803994496008036,0.6023085746138439,0.7238898529532167,-0.017236976599316868,0.020075134627492202
-0.8829595895531915,0.008084857741872021,-0.0630503744082458,-0.5975476375707599,0.38001746240483975,0.6024546905119635,0.7238299017135073,-0.017679844841833017,0.020883846425956514
-0.8838988964761486,0.008649243844820591,-0.06263098487682778,-0.5979875321510014,0.3798279521489948,0.6026046725389715,0.723768377819038,-0.018253238605887283,0.021720950846593125
-0.8848289850038865,0.009143702297511245,-0.062133564563748474,-0.5984292297651359,0.37956491298967265,0.6027450643520244,0.7237227537658156,-0.018755732908698183,0.02262200241628344
-0.8857709747412227,0.009612400079546085,-0.061674315811100354,-0.5988764782234017,0.37922126046801025,0.6028823526079852,0.7236853967189769,-0.019328827571607494,0.023599750966211096
-0.8867299445383598,0.009964790727467839,-0.0610861292694701,-0.599307336790697,0.37876798601055883,0.6029982279612186,0.7236234081048118,-0.019936607060845636,0.024590117947202762
-0.8876939929089751,0.010293674987351916,-0.06052094701146909,-0.5997374023819072,0.37847856348727715,0.6031039488746487,0.7235588008862804,-0.020499317300931606,0.025539299006160858
-0.8886717257682514,0.010570619691208464,-0.06003452949709585,-0.6001728843364135,0.3781421728292165,0.6032219338899477,0.7234657805021566,-0.02104348390601864,0.02647072814711956
-0.8896629043944265,0.010920449031031329,-0.05959315804398563,-0.6005958360706052,0.37771049433378384,0.6033250463159817,0.7233432469822364,-0.02169492816143304,0.027377489380965393
-0.8906469169135035,0.011331442547089034,-0.05918073572815315,-0.6010121156428193,0.37723724529656477,0.6034610261385164,0.7231910308482192,-0.022387142181966437,0.02825641220477335
-0.8916231406174295,0.011651186275373053,-0.058955576502424126,-0.6014128093195986,0.37677780513310366,0.603590210469321,0.7230277351985004,-0.023060859632398303,0.029218423413818584
-0.892599237974288,0.01195093944702068,-0.05869143884555904,-0.6018313436062687,0.37637334836090586,0.6036956219205643,0.7228386984879812,-0.023728525973556572,0.030284260537457884
-0.893565181587477,0.012224861814804425,-0.05844660648205499,-0.6022499231163556,0.3760217791368404,0.6037792638769559,0.7226069962286299,-0.024443434342083174,0.031407263125850134
-0.8945218253783638,0.012314410448998309,-0.05819923216836389,-0.602648083312379,0.3756366937937999,0.6038129346707871,0.7223665125896029,-0.025271338575626266,0.032573220337192316
-0.8955048740588937,0.01240410699560988,-0.05804382873532879,-0.6030453791330567,0.3751973200119102,0.603860310234824,0.7221124730627663,-0.02606273079569087,0.03373365941239279
-0.896501774207133,0.012512570184643057,-0.057889098223018236,-0.6034473867649446,0.37485648349702005,0.6038641593683568,0.7218621960345747,-0.02685436270111281,0.03479441989962625
-0.8974742462776751,0.012647474942204003,-0.057768017226396795,-0.6038282211796685,0.37458451627772094,0.6039020054531714,0.7216104491855859,-0.027660284016722547,0.03589662341968249
-0.8984335366649142,0.012878990899961742,-0.05779872738588505,-0.6041747892695779,0.3742804122585304,0.6039858748507307,0.7213627029986214,-0.02851022724770923,0.036999390073162705
-0.8993884303086362,0.013199982306764448,-0.057958160625006985,-0.6044869596908653,0.3739424377892026,0.6040974490731673,0.721101084223999,-0.029378365742522575,0.03806182570728868
-0.9003374480381311,0.013504283985525764,-0.058155522185637715,-0.6047942208316788,0.37359639092144414,0.6042487792994322,0.7208299160289098,-0.030285853434157968,0.03910636995914395
-0.9012904066550823,0.013667173987120787,-0.05833998905090865,-0.6051176734086999,0.3730617320782791,0.6043090946735649,0.7205447182202103,-0.031238987907376364,0.0402343518369529
-0.9022713710510991,0.013838760412470551,-0.05839804523060467,-0.6054419902480253,0.372548249115252,0.604361289110963,0.7202542874721999,-0.03216824927373547,0.0414415990154222
-0.9032583283098303,0.014025696614086532,-0.05854194958884947,-0.6057859572667705,0.37196114850671425,0.604403344170725,0.719954831563096,-0.033182016828696745,0.042649267906763794
-0.9042307705684776,0.014124917143599494,-0.05866646555038375,-0.6061286575907867,0.37131208622753753,0.6043889186432609,0.7196440190838768,-0.03430279066782125,0.04388575261904449
-0.9052069505240958,0.014279870137122884,-0.05874262508234678,-0.6064810906542126,0.3707257733379092,0.604383362722381,0.7193201846743161,-0.035438231962641495,0.045178895060226806
-0.9061825868975837,0.014482431246186072,-0.05883235665458636,-0.606825898557594,0.3702336938044266,0.6043934304214215,0.7189981097627759,-0.03650722484646071,0.04647573861254571
-0.9071354368697131,0.014586434523820892,-0.058878876224650586,-0.6071797584843115,0.36965316165550993,0.6043992537377059,0.7186757363550077,-0.03765424762835923,0.047803074109224464
-0.908098916931117,0.014781882334336882,-0.05900057187205957,-0.6075245976134244,0.3691565442076222,0.6044286927509416,0.7183414484406113,-0.03874347143650923,0.049026229543262655
-0.9090555608225239,0.015007392316984945,-0.05916616564603766,-0.6078719462572489,0.36860049407643686,0.6044295111482489,0.718003249515244,-0.03988079553142279,0.05024896077214095
-0.9100305343600886,0.015105886675530459,-0.05935702280857862,-0.6082247823393235,0.3679188844227338,0.6044424942552679,0.7176566216225513,-0.04102828707170936,0.051551512726804215
-0.911009885318366,0.015220716013006478,-0.05961743088664293,-0.6085954485622938,0.3672911288845025,0.6043549530968593,0.7173371235078541,-0.042119752920890735,0.05285805846582536
-0.9119692051277257,0.01539954861361226,-0.059827906175348354,-0.6089639345873976,0.3665412628977781,0.604209427068767,0.7170226887507494,-0.04323130912948201,0.0541181910807166
-0.9129146583215602,0.015588578103270013,-0.059955099526369654,-0.6093347885367119,0.3657558817385319,0.6039678830727973,0.716700261668848,-0.04435403939696541,0.055371943800239756
-0.913851309332668,0.015732935211851935,-0.06000684660605238,-0.6096904956161765,0.3649088726362705,0.6036977154285611,0.716369521936752,-0.04547492682515454,0.056546958182406376
-0.9148022659234437,0.016059972027890203,-0.06012374082583887,-0.6100742110327588,0.36411020271536465,0.6034155157510522,0.7160189446221877,-0.046554274410462004,0.057581390926313834
-0.9157240440494538,0.016382874261382054,-0.06018261432779781,-0.6104407988869127,0.3633303737803938,0.6030741542157938,0.7156649592889351,-0.04751873516631543,0.05868717094008978
-0.9166362808468252,0.016671027351394255,-0.06025122454899734,-0.6108150227019143,0.36268015823733984,0.6027745302323263,0.7152919035703278,-0.048389176009440815,0.05975191683369072
-0.9175756931556389,0.016959841112092252,-0.06027113030438074,-0.6111867199406154,0.36206169080447126,0.6025181500978715,0.7149223021799639,-0.04923795282878355,0.06088006149243884
-0.9185192379037569,0.01727345322481763,-0.06010743430030664,-0.6115884957694733,0.36152110793698516,0.6022051619821412,0.7145635835473856,-0.05007739433106386,0.061964610488890466
-0.9194786588805149,0.017604803987130133,-0.059937800379819856,-0.6119840923192839,0.36098794990964816,0.601921594309772,0.7142246026498917,-0.05096356374182138,0.06312888019870248
-0.920411538499515,0.017787186214490762,-0.05972205914027482,-0.6124136257749718,0.360391908569871,0.6015964686691031,0.7139162746899556,-0.05189983578959512,0.06435987358237567
-0.9213647182550293,0.017933733660236366,-0.05946708771181607,-0.6128580621852943,0.35971782444918887,0.6012910303378661,0.7135766342702016,-0.052852443930013725,0.06550748056924188
-0.9222937728984273,0.01805996991769647,-0.05921791317966554,-0.6132797861797131,0.3589524794537476,0.6009711288766401,0.7132301241391344,-0.05379647689759783,0.06668721626970407
-0.9232240186819448,0.018254655401879708,-0.058976931541474355,-0.6137134122231147,0.3581714801140312,0.6006761366730975,0.7129186186074234,-0.054763706222738545,0.06790832983624794
-0.9241676189829574,0.018576036415893928,-0.058801133957595494,-0.6141439663390389,0.3573971295727229,0.6003123163376087,0.7126009795860038,-0.05574870170813998,0.06912469580421628
-0.9251069459604263,0.018802553349481395,-0.058598829600801,-0.6146176793541724,0.35660844216643767,0.5998529694669659,0.7123084803096414,-0.05685558042165662,0.07032119765228202
-0.9260237945614357,0.019166004383666335,-0.05843961253370082,-0.6151033276621704,0.3557762629730758,0.5994275772489743,0.7120388672856984,-0.05801751130874639,0.07149493731396513
-0.9269445188449265,0.019586988185206662,-0.05840247274575274,-0.6156144558590805,0.35488796341252815,0.59899907128042,0.7118015972637576,-0.05912751200482401,0.0725437149778784
-0.9278733576902684,0.020020670600042784,-0.0583098944083168,-0.6161255621837934,0.35403973895952456,0.5986193804388923,0.7115745838013672,-0.06013973240865403,0.07358252875851137
-0.9288113613608493,0.020426861143840222,-0.05819381221917222,-0.6166477593436974,0.35321747834056944,0.5982626395533539,0.7113500956561936,-0.06112388544460832,0.07468816382962597
-0.9297246809073716,0.020924234404547572,-0.058049373274906606,-0.6171853731817399,0.3523671655507154,0.5979484150498984,0.7111089000636532,-0.06204212702480137,0.07582408880219947
-0.9306126520517674,0.021433519369361005,-0.05799825050686926,-0.6177284636692413,0.35151731684875,0.5976155010590243,0.7108817171354187,-0.06303642301915251,0.0770002311949167
-0.9314976314650079,0.021837936979850515,-0.05783398059520606,-0.6182674380207929,0.3505946050202207,0.5972560800597934,0.7106479869688314,-0.06409650624103118,0.07828326970190382
-0.9323895751601631,0.022314262444116766,-0.05760208150815644,-0.6187994524016909,0.34967249142112916,0.5968184002876009,0.7103950353293865,-0.06510925465027224,0.07962100947729386
-0.9332757747697726,0.022799496589118222,-0.05720649275534537,-0.619343634499287,0.3488035522332156,0.5964016564048675,0.7101723678603805,-0.06614038961088568,0.08101312284928577
-0.9341536779096323,0.02322810388239594,-0.05677461006182048,-0.6199117576012262,0.3478488800649978,0.5959354367900594,0.7099559561419685,-0.06720873020250222,0.08243225077810407
-0.9350512098148476,0.02364162702029389,-0.056407651067074425,-0.6204718990358852,0.3468744381268025,0.5954591923263491,0.7097719932564733,-0.06826360375534056,0.08382184082621481
-0.9359522178874324,0.0240492765948033,-0.0560567144820294,-0.6210640307572938,0.34592984221735645,0.595016669548866,0.7095722437901497,-0.0693405074763807,0.08523280763046787
-0.9368569909324299,0.024425677011222797,-0.05583115948940726,-0.6216476024643733,0.3449627476489345,0.5945566965829528,0.7093374592881079,-0.07038303723243101,0.0866805432395646
-0.9377595759061914,0.02477206863032636,-0.05555345338605633,-0.6222462284289428,0.3440299499599648,0.5940767683905886,0.7091160486577203,-0.0714805168206682,0.08820227374457996
-0.9386463337019776,0.025105023989156344,-0.055093414617516545,-0.6228365318942763,0.34322949424251764,0.5936130295896228,0.7088963669533983,-0.07266888922516945,0.08974467903737633
-0.9395456069693087,0.025487354959453583,-0.0546001779573141,-0.6234180205471676,0.34247246565065775,0.5933054685916963,0.7086702561629992,-0.0738407559850796,0.09133481936067364
-0.9404426069630725,0.026060349046345622,-0.053967270935921505,-0.623996744817586,0.34171741400728395,0.5930771837092266,0.7084327454003922,-0.07509745785498323,0.09289889846637917
-0.9413380526365959,0.026654834909479348,-0.05337244822512821,-0.6245585972883668,0.34112024908056365,0.5928583256788141,0.7082054874238973,-0.07634369636671241,0.09441922545219085
-0.9422323436728427,0.02731845085872775,-0.05283217656384067,-0.6251107745672624,0.34051957142992123,0.5925934366530916,0.7079822975968417,-0.07758963547622051,0.09598443311443003
-0.9431071466607372,0.027978533092104085,-0.05224959248851233,-0.6256604970468755,0.33996435557442367,0.5923600153346676,0.7077302200124357,-0.07883517617293555,0.09752437239723614
-0.943969692467395,0.02856249239385836,-0.05166632697221771,-0.6262248833327082,0.3395025434067089,0.5921013535289272,0.707505182883545,-0.08009010023996341,0.09904933033973518
-0.9448498118233388,0.029125608996182946,-0.05109195605108276,-0.6267735169266198,0.3390694328598995,0.5918167880608943,0.7072631749553328,-0.0813425518848133,0.10043022178120349
-0.9457251795133852,0.029746923689497613,-0.050405363664373704,-0.6273055082460169,0.3387055843866803,0.5914278722274015,0.707014738061834,-0.08253965622159028,0.10177842574518492
-0.9466059208635427,0.0303482621137332,-0.049678448926362584,-0.6278343587068287,0.33835054290198063,0.5910556241758728,0.7067921505307505,-0.08373444468275341,0.10307851089591075
-0.9474920914642682,0.030997222660682305,-0.04892083565415932,-0.6283468967156287,0.3380024213158671,0.5907258399315495,0.7065830221139939,-0.08494979556660746,0.10441023272671189
-0.9483843181054347,0.03175028120602832,-0.04812116590528146,-0.6288504490834098,0.33749393671981287,0.590353247903039,0.7063352022346678,-0.08615447436288272,0.10581392948670129
-0.9492571326855186,0.032560045418156436,-0.04735412689280244,-0.6293370848832454,0.33705141745319467,0.5899381992910007,0.7060592786427343,-0.08735816651235377,0.10718831770459324
-0.9501236011597626,0.03342551236520488,-0.04694116649885298,-0.6298146073215201,0.33662428598287436,0.5895586607686065,0.7057526138651539,-0.08853587329065025,0.10849204358726919
-0.9509935284897935,0.03426818097859332,-0.0464808262999559,-0.6302889193712912,0.3362140638575753,0.5892123861086745,0.7054212471810803,-0.08971745243620106,0.10976322898292201
-0.9518698908012958,0.035240257434147625,-0.0460647092937687,-0.630752853090932,0.3357012943428218,0.5889251838927448,0.7050955127565888,-0.0909207403608357,0.11103576438038601
-0.9527578503057132,0.03618006072196053,-0.04572494269703208,-0.6312167841438161,0.33530474123356896,0.5885922107665913,0.7047329984115853,-0.09214199763719241,0.11230771442851077
-0.9536554665052273,0.03710594821592763,-0.0454138654000682,-0.6316569658557836,0.33480846594783586,0.5882176904694387,0.7043594466849119,-0.09336389442727751,0.11359974992454698
-0.9545440794207887,0.03800834802732094,-0.04513651377873168,-0.6321025634993572,0.33442115149370705,0.5878330124938653,0.7039578104570591,-0.09456478049562778,0.11487270332024072
-0.9554249540407981,0.038907745001159094,-0.04487195150122662,-0.6325279305765865,0.3340009300625874,0.5874522677980295,0.7035261446384784,-0.0957249150910627,0.11617177344611578
-0.9563185469487392,0.03975294241585635,-0.04469620468180283,-0.6329375203312287,0.33362693242088753,0.5870856862903682,0.7030747682984533,-0.09694145009401155,0.11746700966393281
-0.9572226830445751,0.040460075302524025,-0.04435607866624981,-0.6333344170737257,0.33328603640968035,0.5866624437505807,0.7026055632365094,-0.0981010355335059,0.11878936459257718
-0.9581165755995619,0.04110257700712067,-0.04400151563096303,-0.6337204280958131,0.33295579133244657,0.586324317386232,0.7021274869962039,-0.0992439562295896,0.12015205857698646
-0.9589926360782042,0.041662623445961514,-0.04362000540599884,-0.6341017671433794,0.33264642224819113,0.5859786434835462,0.7016330399704934,-0.10032519847751223,0.12150627243243034
-0.9598780498726998,0.04213660887999931,-0.043163326674135284,-0.6344730349462114,0.33232292700389665,0.5855642932933183,0.7011264154615274,-0.10148902991263968,0.12292564439412927
-0.9607695803469607,0.04237443809714479,-0.04273906409258137,-0.6348615690342096,0.33191239324333327,0.5851836884451042,0.7006403093841068,-0.10277030359029156,0.12434331759598453
-0.9616740897775259,0.042419802000754965,-0.04221527612311451,-0.6352473434666728,0.33146886118658153,0.5847581909173327,0.7001762655766924,-0.1041025328260278,0.1256864364426803
-0.9625815728914027,0.042443645230669166,-0.04178055812938297,-0.6356282232205195,0.33107219770933854,0.5843623287073113,0.6996766540025979,-0.10548561493275098,0.12699646448739868
-0.9635067060437893,0.04256334874154648,-0.04136589445475192,-0.6360125161436446,0.3306430756597752,0.5840015514094273,0.6991471996334931,-0.10687589148660635,0.1283163278887687
-0.9644385758323799,0.042735112314756823,-0.041044764625017376,-0.6363946244630119,0.33022442176724637,0.5835890388759907,0.6985418186154265,-0.10833162372578477,0.1295551763154096
-0.9653794352938574,0.043069481121321376,-0.040639176328874725,-0.6367592408659385,0.32985605659059747,0.5831529070656791,0.6979297424988615,-0.10978678047007637,0.1308274987794388
-0.9663540210640963,0.043382022146852155,-0.04034269982204228,-0.6371392439143747,0.3295308713480323,0.5827449191010062,0.6972689504964483,-0.11122071854350216,0.1321046447477633
-0.9673418241045045,0.04367533495378399,-0.04010657868180367,-0.6375296850089096,0.32925257431981697,0.5823050467627653,0.6966082391691267,-0.11261479090575689,0.13334732887991646
-0.9683324807082657,0.0439791524148777,-0.0399452406371202,-0.6379064074450159,0.32910890738837006,0.5819286879607125,0.6959544423600222,-0.11399339112925434,0.1345596776990246
-0.9693326237245186,0.044326799074842146,-0.03973646506586561,-0.6382799386050704,0.32904741340360694,0.5815441481342505,0.6953121641685872,-0.11533952167488162,0.13572049136623443
-0.9703235589830003,0.044771265868278926,-0.039499123231466274,-0.6386166714754756,0.3291172927887988,0.5811375215131155,0.6946868565296951,-0.11665018343746855,0.13688594453140923
-0.97130130317425,0.04535583656725188,-0.039335329888833245,-0.6389784433115427,0.32920012961557177,0.5806723983683659,0.6940799447062226,-0.11799506821985892,0.13802544232792244
-0.9722681251224964,0.0459185583345498,-0.039270533295245054,-0.6393380314440515,0.32931296980238983,0.5801976236967248,0.6934727783767042,-0.11932477502638639,0.13919887270856376
-0.9732298805399798,0.04652642213074667,-0.03923820964434167,-0.639709079722011,0.32937114459401,0.5797405932108194,0.6928575829082367,-0.12063421569101386,0.14034534645418548
-0.9741976746717401,0.047278263026190745,-0.03920024384617666,-0.6401004250330786,0.32941011334483244,0.5792903582830214,0.6922340359424324,-0.12197218208066271,0.1414618626045761
-0.975152372655442,0.04801802326844507,-0.039018057395837566,-0.6404956840268575,0.32951452553966476,0.5788263887234871,0.6915835030696016,-0.12329373857620231,0.14262819009549133
-0.976116730254279,0.048742216496885246,-0.038712783119198915,-0.6409228605957843,0.3296905350596069,0.5783679053852444,0.6909345542849792,-0.12451023330704394,0.14386891586955047
-0.9770790892006237,0.049370373869220247,-0.03831562633479757,-0.6414002476181795,0.32972092419466376,0.5778494741994354,0.6903390413266722,-0.125742186772036,0.14518560703000136
-0.9780460608837649,0.04999166222316621,-0.0378796149895091,-0.6419359260411253,0.32970561289675393,0.5771539701706709,0.6897596820804063,-0.12695326887339486,0.1465002652470718
-0.979009862513626,0.05058680552995919,-0.037565055941104895,-0.6424661788238857,0.32979870567493946,0.5764379847063569,0.6892014476323581,-0.1281542610149946,0.14779635814648182
-0.9799579141948012,0.05128096472497128,-0.03728759048594848,-0.6429584249433687,0.33010372374100755,0.5758327289123281,0.6886394445642385,-0.12937217409664306,0.14901960277863657
-0.9809005009609999,0.05208738546207853,-0.03715874280619934,-0.6433996301583347,0.33042626842920647,0.5753560447826541,0.6880558481955459,-0.13056147220658898,0.15019947398364142
-0.9818666785914145,0.05296343761548924,-0.03717823135367802,-0.6438106564173766,0.3307930137691657,0.5748628187975716,0.6874401950898099,-0.13163577156974027,0.1513306401232339
-0.9828354460005558,0.05391597301293878,-0.03723569674028179,-0.6442140375109785,0.3310719289036908,0.574376807489143,0.6868383087514484,-0.1326612650951694,0.15245086250411732
-0.9838355946295444,0.05468832719226161,-0.03724357545924929,-0.6446581114568276,0.3313526318046376,0.5739328780334583,0.6862496736777278,-0.13371351248647018,0.15366777570406648
-0.9848312398933049,0.05541844096630515,-0.03703902866993092,-0.6451112863637948,0.3314594398074777,0.5734317191912474,0.6856915524856473,-0.13479584040402345,0.15493393950999637
-0.9858260859163763,0.056233298541451274,-0.03685910739403492,-0.6455755310948084,0.3315436905362035,0.5729734396320807,0.6851643721025777,-0.1359224486230277,0.1561459665896063
-0.986835783195213,0.05700086774674954,-0.03667359504097206,-0.6460474234486677,0.3314553049202967,0.5725143382919119,0.6846032246276593,-0.137054040819419,0.15739578582246946
-0.98786542781633,0.057627945851672045,-0.03659762267525403,-0.6465243701035316,0.33127697471764755,0.5719965711374574,0.6840159234612715,-0.13817379364894497,0.15861271729655776
-0.9888954202941501,0.058331934099136756,-0.03648600856199436,-0.6470090482286832,0.3310952369708171,0.5715286661115322,0.6834299289896008,-0.1393033096108292,0.15980031026930916
-0.9899120449666735,0.059142700386713355,-0.03648004770998228,-0.6474739668850494,0.33107411913294615,0.571074021582053,0.6828543142236193,-0.14048351506633977,0.16093842381274018
-0.9909442199271877,0.060027597878479534,-0.03657975390010421,-0.6479357992941024,0.3310454355725228,0.5705761582084055,0.6822302403913876,-0.1416104215999862,0.16215337130292143
-0.9919615721125217,0.060921591465514756,-0.03671750288628041,-0.6483980669858933,0.3310623515977067,0.5700772144478533,0.681594349394448,-0.1427611634675738,0.1633735920048486
-0.9929920204960069,0.061872944061079106,-0.036938003480149695,-0.6488588614549942,0.3312052455026114,0.5696275059973953,0.6809666335288641,-0.14385411283805177,0.16460806182543355
-0.9940151036176974,0.06286607450514162,-0.0371312367540417,-0.6493398212947922,0.3312776119245811,0.5691739001821277,0.6803229211524521,-0.1448690391232358,0.1658011169518476
