-0.040599338622553244,-0.033520198396635496,0.02260842708455802,0.029190087686460614,0.035858447397910775,0.037070164755642517,-0.033737817629920855,-0.02505369634208816,0.021578022707953497
-0.0407374220286192,-0.03367391121519776,0.022762536051031634,0.029222574132227206,0.035963621555272725,0.03717173485715365,-0.0337994271935037,-0.025209706295229457,0.021728317749129665
-0.04087297094559328,-0.03382132843130896,0.022913221216263276,0.029249087636642995,0.03606762973612574,0.03726583028056853,-0.03387338616667307,-0.025372025819511278,0.021883768584868013
-0.04100235566837897,-0.03397423536387982,0.0230615928540067,0.029283041014499564,0.036168113963579045,0.03735482452387834,-0.03395912982905155,-0.025530516760395094,0.022038487505107025
-0.04113291110700324,-0.03412129561081608,0.023213511192669938,0.029328252548208072,0.03626254758952341,0.03743718125602872,-0.03404001018671647,-0.025678452023657712,0.02219918981599457
-0.04126440068356638,-0.034271982980099876,0.023365886543623045,0.029372849430428102,0.03636228835910208,0.03752761983698766,-0.03412144493102,-0.02583604354146942,0.022360909187915536
-0.04139685611486404,-0.034416501178425006,0.023517761716649363,0.0293954669210143,0.036461745673359997,0.037616455883268014,-0.034195557568957605,-0.02598454169670248,0.02252153135668098
-0.04152889096085261,-0.03456347735748775,0.02367044162657015,0.029415175033510887,0.036558335821825994,0.03770460871516792,-0.034256179984918,-0.02612646676404012,0.022683499816250743
-0.04166222111716137,-0.03471599587323501,0.02382173438170162,0.029449581343433354,0.03665468126570796,0.03779954629111118,-0.034312875571627016,-0.026274082531208047,0.0228401555712978
-0.04179720101164393,-0.03486945099894938,0.02397302099775494,0.0294662838089808,0.03674242889104126,0.037890467706126814,-0.03437880025709795,-0.02642825262328418,0.022996730657365922
-0.04193228073885081,-0.03502294312215589,0.02412307795451524,0.029488888202734702,0.03682671100175357,0.037970094913533224,-0.034451189937957497,-0.026578656318062627,0.023150373214276355
-0.04207047290556235,-0.03517524451421518,0.02427356265312043,0.029486781656019014,0.03691809704125925,0.038057206528697096,-0.03450946309109111,-0.026731703338228427,0.02330585701056324
-0.042206775370836225,-0.03532983764620797,0.024419275020420083,0.029481793411336193,0.03702108529579153,0.03813225958219777,-0.034563387696113036,-0.026883551796778767,0.023455447376019244
-0.04234223133797859,-0.03548861580893668,0.024567294108883354,0.0294820790461421,0.037123659428132755,0.03821343595441205,-0.03461964349321622,-0.02703519189458643,0.02359958562422391
-0.042475107526703935,-0.03564541726903995,0.02471548269145308,0.029460947110093404,0.0372247636406391,0.03828634842059259,-0.03468347429227281,-0.027190247462408102,0.023747122211248684
-0.0426080792672636,-0.03580282493670348,0.024863260781347454,0.029436039290446726,0.03731478569688684,0.03836907908921175,-0.03475805576389849,-0.02733874181996269,0.023896502901577705
-0.04274117870056587,-0.03595669320880091,0.025010641530051187,0.02943221633612486,0.03741412667773741,0.03844660039211031,-0.034821157593416516,-0.027492538437940035,0.024045285128158893
-0.042870503822498074,-0.03611249076145099,0.025154918108388456,0.029419887365843528,0.03749941922131434,0.03852062814520663,-0.03488430445789994,-0.027649967033799995,0.02419833302313986
-0.04300016110179194,-0.036262462147041694,0.025299155621639462,0.029406523561745983,0.03757653758972611,0.0386082749188554,-0.03495064837722536,-0.02780530875609347,0.024349092734523105
-0.04313198051176768,-0.036413718681223124,0.025443282544127113,0.02939836932321482,0.03766722745516566,0.03869514437526028,-0.0350444812786238,-0.02796048869855967,0.024500352349984114
-0.04326127375662861,-0.03655917579641283,0.025590441438226114,0.029393902048505005,0.03776121663358099,0.03879281127904483,-0.035121594879719054,-0.02811979989085848,0.024649269423090696
-0.04338974786561318,-0.03670613451816216,0.025737326542276028,0.029379681254440286,0.037856786796964796,0.03888079718986931,-0.03519717368477999,-0.028280065366380645,0.02479950271207854
-0.04351867113147982,-0.03685866675775088,0.02588406336097402,0.02933549268447148,0.03796342728949393,0.03897919043558822,-0.03526420036569791,-0.028439675079938203,0.024948699017032512
-0.04364448995025177,-0.03700842315780769,0.026028617449362308,0.02929350039184548,0.038067527394652,0.039074542382459686,-0.03533673120307072,-0.02859135077037347,0.025098561527765156
-0.04376875295045202,-0.037158038991677085,0.026178493549296813,0.029250332760406176,0.03817947481273103,0.03917168137771208,-0.03542190849227959,-0.028738281857591922,0.02524212204625842
-0.04388961259497567,-0.03730091466564717,0.02632049192459684,0.029241325561188743,0.038284789304309126,0.03925296814994753,-0.03550736779931468,-0.02888769299454486,0.025386084577570477
-0.044009102869791525,-0.03744142103854465,0.026463857575857334,0.02924254188473285,0.03838753264344823,0.03932857095984922,-0.0355948649315679,-0.029033318158477216,0.025527935635791064
-0.04412894994522817,-0.037580461978407524,0.026603533476880548,0.02924121944953566,0.038492547710366955,0.03940366860002459,-0.03568723531146727,-0.029180792619592482,0.0256731124821409
-0.044244765256704136,-0.037710625006041505,0.02674259275099643,0.029215680937587012,0.03860038090909354,0.03948569826291936,-0.035780509176244694,-0.029329248149758427,0.025813276198023028
-0.04436385342745827,-0.037843169549687354,0.026884184321782065,0.029178934995614428,0.03869972472942123,0.03956482969581699,-0.035869367070071184,-0.029482535619413736,0.025948026577768273
-0.04448752978367029,-0.03797489940780361,0.02702922091322484,0.029127628628669924,0.03879113771655848,0.03964701130455133,-0.03595357948086661,-0.029635398250707313,0.026081503585931025
-0.04461280078562216,-0.03810613539181801,0.02717112988662441,0.02908450208163481,0.03887835273819878,0.03974167951816374,-0.036041852575506676,-0.02978180977319863,0.026216153428514435
-0.0447378955703876,-0.03824004624245035,0.02731029686446251,0.02903408115233432,0.03897498840232633,0.03984210705493577,-0.03613796734729222,-0.02993025534282294,0.02634887258282293
-0.04486528769909103,-0.038372546487920774,0.027453359196103082,0.028981704921231196,0.03907888068786906,0.03993650588834069,-0.03623462112490123,-0.03007760309602821,0.026483780107509187
-0.04499210236753179,-0.03850495087964575,0.027600421142316558,0.028938597941930173,0.039188177496646014,0.04003762407488084,-0.03631518259793128,-0.030216909467610107,0.026625109002717987
-0.04511640981401542,-0.038642279240203865,0.027749413708838606,0.028902512209002515,0.03930026555109966,0.04013194057006819,-0.036379743112216534,-0.030353509607242216,0.026767710778202836
-0.045245381276236216,-0.03878696377528607,0.027899633805826954,0.028871681974607235,0.03941188623990519,0.04023221993793501,-0.0364475551814699,-0.030489270658199372,0.026912640081050532
-0.04537723915128785,-0.038934172513443215,0.02804589487137455,0.028851956996660197,0.03952906071465138,0.04032675419712549,-0.03652697333897466,-0.03062110553871293,0.02705947226681336
-0.04551298899115582,-0.039076373825166426,0.02819364017380166,0.028822979867713875,0.039641754601236534,0.04040910004599061,-0.03661143600706024,-0.03075606909159637,0.027207948223789486
-0.04564924975766749,-0.03921993355851035,0.02834291524207789,0.02878954680324491,0.0397358588363453,0.04049408338140933,-0.036697583487022456,-0.03089815836402741,0.027352613804934506
-0.04578755313827728,-0.03936640251850714,0.028493070913708295,0.028745015596617927,0.03981077978236738,0.040582123476703064,-0.036767576556715795,-0.031034504694526014,0.0274969107000041
-0.04592763128343655,-0.039515729533111756,0.028640101244621043,0.028702978818455967,0.03989387585531044,0.04067838839205415,-0.036841493802525896,-0.03116835875307673,0.027643544802381386
-0.04606880693249196,-0.03966223935527108,0.02879071963700535,0.02865454294654808,0.0399765735047551,0.04077471149079436,-0.036923543924037544,-0.03130911090264907,0.027791395568449864
-0.04621026910154887,-0.03981255040959602,0.028936456820774458,0.02861622420516141,0.04006869865210809,0.040870712677679125,-0.03701352127369456,-0.031445099618351596,0.027938500154917216
-0.04634899749236215,-0.03996315813231207,0.029081894647284605,0.028582811322983497,0.040167493782318965,0.04096834905373654,-0.03708792856314741,-0.031580099813072506,0.02808433668857966
-0.04648734910018962,-0.040110755424796495,0.029225671547974983,0.028555274688719153,0.04026755677252799,0.04105927398783552,-0.037166255226580264,-0.03171238795822428,0.02822926098080737
-0.0466292422614813,-0.04025650468123956,0.029366391617165456,0.02851485789668461,0.04037721705589876,0.041150839002940386,-0.037229093283901435,-0.031841857543358415,0.028374057276134807
-0.046770822694804856,-0.040407837155553766,0.02950780935065769,0.02844668588568932,0.040473421366378486,0.04125227195059096,-0.03730153085625561,-0.03197120983934299,0.028518363901595838
-0.04691034122719179,-0.040551602625430234,0.02965048391253965,0.028394521161060865,0.040579001227893305,0.04136200210474831,-0.03737885599912573,-0.03211029506753814,0.028662853017736946
-0.04705041383743586,-0.04070145790424898,0.029793119573347102,0.028350161744450323,0.04067441325985799,0.04146579383078968,-0.03745690378691898,-0.03224067388097167,0.028807095589820052
-0.04718954557311783,-0.040847575014544085,0.02993488711587824,0.02829016956128128,0.040774916876470106,0.041573027496986735,-0.037533729912549114,-0.032370369151567206,0.028952565926628995
-0.04732932271112173,-0.040989463297272155,0.03008017133276152,0.028207724295074944,0.040879927252848704,0.041678426327485446,-0.03761496533172445,-0.03249900919880844,0.029098871519799195
-0.04746804298799076,-0.041133476668253795,0.0302276529827494,0.028117107086437058,0.04098511285698505,0.041773631919209055,-0.03771143113069042,-0.0326320318844425,0.02924503016756978
-0.047602095816387954,-0.04127322795976031,0.030375146162393916,0.028027952649794834,0.04109288366591646,0.04187064993175574,-0.03781566859152445,-0.03276956827751642,0.029390961241364533
-0.04773499294855173,-0.041412317139338524,0.030523046832736857,0.027947879959509755,0.0412001939767079,0.04196603462191937,-0.037919517772348345,-0.032917454580998935,0.02954166231144533
-0.04787069365233654,-0.041553299222952665,0.030669232466203785,0.027865583203568536,0.04130185557609263,0.04205572295992305,-0.03802214458340175,-0.03306947622933121,0.029692225296095685
-0.04800946994018049,-0.04169263419501472,0.030812463834462477,0.02778877097978859,0.041409935375262386,0.042139169369295126,-0.03811121868892498,-0.03322700676225761,0.029843865212005733
-0.048147534747080466,-0.04183285020300022,0.030951812534572604,0.027710644539756933,0.041519466730605775,0.04221752914647851,-0.038210305232626966,-0.033382352903425415,0.02999230530253615
-0.04828303266161931,-0.04197801146028738,0.03109209930280708,0.027632829988003805,0.041634224552336334,0.04229993777314452,-0.03828366244247603,-0.03353694094596121,0.03014026240585431
-0.048418989856180185,-0.042117892437715944,0.03123017430213372,0.02754935538649036,0.041745245781321084,0.04238483889018251,-0.03837184670976695,-0.033693390364188745,0.030291783304027917
-0.04855437553630203,-0.04226503154165262,0.03136996906048271,0.027468084575278644,0.04185373644470535,0.042477214082409474,-0.03846725482383515,-0.03384443615811715,0.030445677046415164
-0.04868778398343112,-0.042413551574649565,0.03150498020357556,0.02738637901220657,0.04197092180615691,0.04257716488466818,-0.038551509187954885,-0.03398829798311181,0.030598455313971862
-0.04881696633566441,-0.04255743965330388,0.031638578116558326,0.027302658129659128,0.042091231867071116,0.042674375664337745,-0.03862388239544353,-0.03411960529222136,0.0307531009952125
-0.04894514002219448,-0.042703618394772096,0.031772545667184626,0.027195894915546148,0.04220460400027301,0.04278303114323607,-0.038698391489387106,-0.03425405116823707,0.03090606087623869
-0.049075523237007194,-0.04284950948507887,0.03190590356248412,0.027085583784899288,0.042315867912038965,0.04288326810319137,-0.03876725665127566,-0.034385960817823774,0.031064093645586197
-0.04920504963751787,-0.042990837184700974,0.032041647559291384,0.026975122150535984,0.04242774564927849,0.04297888197054431,-0.03883444041254844,-0.034517069705140124,0.031224944636981382
-0.04933816775112932,-0.043128706366481,0.03217901815578453,0.02689329115095276,0.04252905840010121,0.043082127618448554,-0.038904522385233294,-0.034652597328345115,0.031379703856503516
-0.049468340493080354,-0.04326329236199453,0.03231608883918683,0.026816453291947623,0.042609467974803715,0.04317775192919123,-0.03897664798471792,-0.03479171737364281,0.03153464562451649
-0.04959633111555073,-0.043399153706882604,0.03245788939800852,0.026743699445332135,0.04268360518628131,0.04326708342811838,-0.03904901300805405,-0.034930327109141075,0.03169284110043092
-0.04972464724363848,-0.04353554176957218,0.03260031254624321,0.026685577774835583,0.04276339258653586,0.04335236382545852,-0.03912196278024321,-0.03507396129445952,0.031848791260003104
-0.04985017147573416,-0.04367737220625106,0.032747060369429475,0.026629362631102087,0.04284858852085804,0.043439196321243,-0.03920189772262708,-0.035220814129545266,0.03200161682926241
-0.04997881068217917,-0.04382142247729049,0.03289703563677954,0.026572581591780678,0.04293192224960072,0.043519474974389585,-0.039270517745666055,-0.035362133781460074,0.03215557367052441
-0.05010373182433711,-0.04396570137011426,0.033043422953153885,0.026514490890031925,0.043020257412041484,0.043604066688991736,-0.03933552667880883,-0.03550497021809882,0.03231141186695753
-0.050225160033929704,-0.04410441369420242,0.03318948555817853,0.02647531312597801,0.04311340773387537,0.0436828799628845,-0.03940306447174011,-0.03564616029245564,0.03246411837042501
-0.05034780619726614,-0.044243131983943404,0.033337967068725105,0.02643584153626426,0.043184452417165176,0.043771068351886544,-0.03945964466042634,-0.03578849700847197,0.03261192960761001
-0.05047022214763289,-0.04438526264586309,0.033488570021861466,0.026377043045275203,0.04325529781031297,0.043858735016742416,-0.039525346869462186,-0.03592623561791872,0.03275859660528285
-0.050594532907361406,-0.044530409081546686,0.033638555468420595,0.026313453723384266,0.04331234372665535,0.043950864021241376,-0.039599322034046175,-0.036069242964778835,0.03290034145304351
-0.05072388044673325,-0.04467734284638511,0.03378655183548371,0.026247546460210384,0.043373282274673436,0.04404931149740079,-0.03966437384267747,-0.03620803251132215,0.03303994960683856
-0.050854679521426936,-0.044823312558191344,0.0339349454992951,0.026176369613985506,0.04344481266018764,0.044133972965931134,-0.03973902762509647,-0.03635483033459874,0.033181463631674186
-0.050983917009379494,-0.044967055319626026,0.0340829120328175,0.026100431855347425,0.04352098443886919,0.04421906849989862,-0.039812946854367585,-0.03650445665168367,0.03332631598311643
-0.051113590628095354,-0.0451069390530386,0.034232762100891316,0.026008739373423354,0.043599629458635984,0.044303003889103874,-0.039882040168681805,-0.03665247251610592,0.03347366314826013
-0.051242214383877174,-0.04524512374592714,0.03438087536546056,0.02592184384314823,0.04367749542376883,0.04439660864840978,-0.03994289097478448,-0.03679807183218124,0.03361988329190164
-0.05137305684382755,-0.04538824861707993,0.034528875003678496,0.025818098333837938,0.043759152238761076,0.04448876785651444,-0.040006213183415934,-0.03694532233610474,0.033763144289106574
-0.05150063748846559,-0.04552950003494928,0.03467704989147938,0.025717539744339636,0.04384786969105292,0.044576799997358585,-0.040073337279239035,-0.03709171129223365,0.03390493594622683
-0.051630636786667405,-0.0456670100665917,0.03481825758373894,0.025626769675768338,0.04393932717270269,0.04467341976332249,-0.04013924299936872,-0.03724269251636151,0.034043191309782554
-0.051759174495951764,-0.04579888361218842,0.03495678032891175,0.025544820518243267,0.04401877303459033,0.044778171555553845,-0.04019559175372478,-0.037391165789944746,0.03418109015850315
-0.05188432029443271,-0.045933520058790804,0.035094150226625036,0.025453742254250008,0.044098930936110496,0.04488066310600596,-0.04025570743258385,-0.03754106088512825,0.03431939219506378
-0.052011044864807746,-0.046068614625874055,0.03523322693166946,0.025368327062729103,0.044181106821352054,0.04497836410798346,-0.04030681876981122,-0.03769046451090846,0.03445954543715301
-0.05213782889018942,-0.04620747537017343,0.03537497366798681,0.02529381188070874,0.04426225816265865,0.045085200221316055,-0.040349978883399175,-0.03783364638036901,0.034601256619506186
-0.052262194595746055,-0.046340998918814574,0.035510574967098286,0.0252250780367836,0.044339111728595546,0.04519642586951193,-0.040384838029536546,-0.037976782901910526,0.03473988974102605
-0.05238933638285108,-0.04647879544101872,0.035647622609810865,0.025149061157122385,0.044410079641090804,0.045313459831151134,-0.04042970810569311,-0.038117265261472244,0.03487946884175856
-0.05251633848161666,-0.04661434806416681,0.03578040592009249,0.025069109879796846,0.04447714107246897,0.04542170982440312,-0.040486607744077426,-0.038254802350166345,0.03502078828624734
-0.052646239461807,-0.04675308737544051,0.03591259732568544,0.024994413529175617,0.044550154089313426,0.04553454648042562,-0.040547614342121174,-0.0383965830319422,0.035156691842076766
-0.052772056725911586,-0.04689181704889176,0.03604992332950497,0.02493465396917268,0.04461880288606561,0.045654689668320904,-0.04062225964475031,-0.038539129859022504,0.03529167755764897
-0.05289971905577106,-0.04702945094262465,0.03618653851558402,0.024868858205123474,0.04467246939967328,0.04576893212776727,-0.04068305699837743,-0.03867377443593614,0.03542848850682213
-0.05302939182646709,-0.04716765678065128,0.03632121572851237,0.02478960456177435,0.044717568521558886,0.04587273875579416,-0.04073634652547584,-0.038807030866556284,0.035562499689213566
-0.053154128468143456,-0.04730563942185169,0.03645347071413292,0.0246998940762911,0.04475523884942576,0.04595260062449988,-0.04076158343118346,-0.03893543572080579,0.0357017913535022
-0.05327921867198503,-0.047442126464908876,0.036588098259665594,0.02460574851184244,0.04479872449343987,0.04603906357445875,-0.04079176268140106,-0.03906822206346591,0.035838487752414605
-0.053407139367924274,-0.04758247979991952,0.03672756068786717,0.02452631631352327,0.04484008674036708,0.04612352751484142,-0.04081853292078839,-0.03920184369762659,0.035972890014779685
-0.05353345682498026,-0.0477201315043078,0.03686898078099179,0.024438741513376216,0.04488300692934195,0.04622165415783105,-0.04085575576995886,-0.03933374656709723,0.0361090588425193
-0.053656454371355536,-0.04785617606277622,0.03701052430291866,0.024343224603977708,0.04492847858885798,0.04632008099319195,-0.040895750351184874,-0.039465866036485775,0.03624159581642898
-0.05378193432578639,-0.04798606490708801,0.037153588815404,0.02427097353393827,0.044982986143618064,0.04642345416065151,-0.04093921682462835,-0.03960240118344593,0.036376618214215214
-0.05390339177390623,-0.048111838866981796,0.0372932546671908,0.02421024653396375,0.045038759198414435,0.046529066529373345,-0.040989220256755436,-0.039743123261038384,0.03651292381980263
-0.054025771077854085,-0.04823453726019503,0.03743644988600742,0.024143890759565603,0.04510525969847513,0.046634849403048156,-0.041025606672217906,-0.03988086856290925,0.036652226671944836
-0.05414842340202896,-0.04835940333238676,0.03757887322562406,0.02408610041792544,0.045174819449278036,0.04673612874125127,-0.04106393426616609,-0.04001853170045164,0.03679031374645421
-0.05427185810681967,-0.048485555174352594,0.03772307606932417,0.02403686975000868,0.04524423885108574,0.04683194130503049,-0.0410988063068807,-0.04015809598910007,0.03692746592538697
-0.054393692666671864,-0.048614090920701736,0.037868581749942405,0.023989994140507485,0.04530917972186791,0.04692069590494689,-0.041131502736977424,-0.040300294057005304,0.037067646348681475
-0.05451463846319142,-0.04874346718952762,0.038015871780673456,0.02393127803809294,0.04537962833485794,0.04701751560425043,-0.04115741172574988,-0.04044292061300606,0.03720423651349407
-0.05463553175398664,-0.0488685192451454,0.03816001030311028,0.023855485058618866,0.04544944457439948,0.047117606902672166,-0.04117991628509941,-0.04058669213679524,0.037341022688604585
-0.054759603405410286,-0.04899270677111489,0.038300235892946656,0.023757248914427317,0.045515029205974215,0.04721106182181447,-0.04121306668235633,-0.04073057644756867,0.03747622681971075
-0.05488786956701268,-0.04912049791684735,0.038441379070382274,0.023689026101917827,0.04557923435796235,0.04730015816690811,-0.0412461408723368,-0.040872188516679835,0.037611111623968733
-0.055019081716437136,-0.04924650023619435,0.03857900539422099,0.023611502024869103,0.04563953001171122,0.047397686060969134,-0.04129363256029353,-0.041017006200511893,0.03774648697923556
-0.05514694849425574,-0.04937373577884254,0.03871560376961399,0.023546793542977864,0.045713099199052025,0.047490263342196776,-0.041342080281835114,-0.041162958404324324,0.03788343310503326
-0.05527721112056264,-0.04950354590723235,0.038849916149862454,0.02348301449257476,0.045771327498716624,0.047584917389554844,-0.041396883276683144,-0.04130448955749588,0.03802091522872851
-0.055406764553594307,-0.049633439693610615,0.03898558430034479,0.02340972613289271,0.04583509619850432,0.04768049124245285,-0.041444097237155295,-0.04144771230633822,0.03815169463217406
-0.05553366949661982,-0.04976383150961419,0.03911678796620436,0.023334399517775287,0.04591006051531743,0.047778008397619386,-0.0414753850328953,-0.041587465683229186,0.03828639541733748
-0.05565960514134791,-0.04989649905173158,0.0392486348250045,0.02326390070552642,0.045984825504074164,0.047878027328766413,-0.041485702909756644,-0.04172736992144663,0.038420733037272996
-0.055785498102704924,-0.05002915755969228,0.03938076242004267,0.023179809842345585,0.0460581627742319,0.04798532462691446,-0.04149096212266551,-0.041865736914190994,0.03855332615990297
-0.05590905110070664,-0.05016063955219471,0.039514533462015895,0.023096746920899195,0.04613263077486867,0.04809776067527225,-0.04149327784878915,-0.0420029345997473,0.038685824523576544
-0.056032168694055466,-0.05029181690489086,0.03964929431276152,0.023008059301873662,0.04620490727452511,0.048209701052675545,-0.041497431414660696,-0.0421288958279153,0.03881741562818379
-0.056154473512546474,-0.050426980785317585,0.039782638224187955,0.022917972737871398,0.046273787511270904,0.048324144032964554,-0.04152259186438718,-0.04225652309773154,0.03894619646022137
-0.056274832324125924,-0.05056344757299973,0.039916207395530784,0.02282226112692971,0.046354245111880694,0.04844064339631545,-0.04154544155104211,-0.04238888772412019,0.039071160426188516
-0.05639834344978735,-0.05069775496881358,0.040051061973592865,0.022728952369383288,0.046427722272677684,0.04855952177444543,-0.041569741211881846,-0.04252330047537273,0.03919950047882757
-0.056520230809082285,-0.050830574984417405,0.04018233283825073,0.022621618436103025,0.04650132291328562,0.04867729809649969,-0.041590735059554046,-0.042656263589405115,0.039326746648557044
-0.056645086536229294,-0.0509704430145693,0.04031781855070352,0.022523262853082877,0.046582448760703415,0.04879167495987043,-0.041611709906490504,-0.04279053927457848,0.039451386509454
-0.056768474236999926,-0.051111441922942,0.04045549206447098,0.022426658610509374,0.0466577494957811,0.04889892463467493,-0.041629119306018265,-0.04292130694546595,0.039576215374923264
-0.0568882234255525,-0.0512559684494507,0.040587665250973605,0.0223357952696673,0.04673350568598216,0.04900282812873907,-0.04165909505377097,-0.043050604233318655,0.039702970828537604
-0.057008181422773876,-0.05139693308310936,0.04072290825166803,0.022253715262831035,0.04681744877530648,0.04910411010878685,-0.04169304816861229,-0.04317885739521571,0.03983356611632529
-0.057131648264285004,-0.051537955139888215,0.04086149885797078,0.022157634498685255,0.046888638231824514,0.0492054779080402,-0.04172683743798326,-0.04330809768576345,0.03996576305074934
-0.05725837145728219,-0.05167724752889521,0.04099673477903224,0.0220636861337212,0.04696164676994196,0.04930663051405119,-0.041775015773875164,-0.043441149611692896,0.04009771076595627
-0.05739099031049486,-0.05181603363371666,0.041133091153270816,0.02195656095343287,0.04703755476706713,0.04940588130716891,-0.04181779530328643,-0.0435705669707527,0.0402292019129715
-0.05752130945260443,-0.05195580734222174,0.041271358767789416,0.02185557621835254,0.04710220144022572,0.049513870321652616,-0.04188826778605883,-0.04369814623144929,0.04036063468516882
-0.0576496592858023,-0.052095305035329484,0.04140882114796543,0.021762762104167024,0.04717374082528136,0.04962035174100378,-0.04195865309874733,-0.0438257928428555,0.040491430084615546
-0.05777866536669149,-0.05223494880371192,0.04154677907495849,0.021673286951588194,0.04723727995278455,0.04972319454094457,-0.04202300846346321,-0.04395499266621807,0.04062113139947205
-0.05790690055688319,-0.05237022724402604,0.04168614020259585,0.021572581734715754,0.047295894932194514,0.04982858120939134,-0.04207403598919396,-0.04408737606677781,0.0407533622182086
-0.05803896033718109,-0.05250227889061271,0.04182264983565726,0.021477507027435967,0.04734676588322835,0.049932606408618824,-0.04210858296643804,-0.04421560101870012,0.04088537391862456
-0.05817428117884843,-0.05263403942986159,0.04195986906368265,0.021387458851626438,0.04739678769282342,0.050022776811215586,-0.04215215530385647,-0.04434193587703926,0.04101808847903653
-0.05831154376261163,-0.05276505654033068,0.04209995089320603,0.02130233693244737,0.04745223404421294,0.05011421374273808,-0.042189859400023066,-0.04446777671443609,0.041151351246944703
-0.05844883334310512,-0.05289580812276726,0.042236549594442035,0.021217617371977082,0.04749737634014267,0.05019707824566384,-0.04223342624533373,-0.044593114955933204,0.04128302940367546
-0.05858426365175659,-0.05302719982484772,0.042372821599028596,0.02113570930550819,0.04755784257829424,0.050288575697734816,-0.04228262132704082,-0.04471502372209555,0.04141526744322093
-0.05872104528087487,-0.053155906611095385,0.04250765709477062,0.021053581452671534,0.047620915793953715,0.0503793840447833,-0.0423360063905697,-0.0448335561921259,0.04155065548483707
-0.05885416210118299,-0.053281380652798846,0.04264285460509426,0.020980389911830984,0.0476884800766211,0.0504760381295762,-0.04237759242660635,-0.04495430885997144,0.04168292746883137
-0.05898660979792487,-0.05340945724366757,0.04277545165580278,0.02089282805105636,0.04774468033131414,0.0505754403556737,-0.042418939372810764,-0.04507502190408528,0.041819002032863054
-0.05911527821042679,-0.053536664183823836,0.04291018749278001,0.020812770831834995,0.0478014309105974,0.05068072186278771,-0.042448409978511514,-0.04519943561445307,0.041953898289216765
-0.05924324266568332,-0.053665127186417666,0.043044337500444445,0.020745595358478246,0.04785503000297746,0.05078320769115241,-0.04247429071027178,-0.04532709621294323,0.0420874170668802
-0.05937001550879594,-0.05379449725176182,0.043179059670211205,0.020680015618596646,0.047919732478977524,0.05087662886885112,-0.04249261743331152,-0.04545619778681981,0.04222173750165334
-0.05949810672950746,-0.0539225832264753,0.043312188208489893,0.020587026790156393,0.047995158304513334,0.05096376363940704,-0.0425212663355821,-0.045581609613826755,0.04235398371692414
-0.05963012960644045,-0.054050864447221944,0.04344637326329682,0.020491489612061854,0.048080654113413494,0.05105710762436555,-0.04255249669279949,-0.04570921257184917,0.04248991057320177
-0.05976051532757903,-0.05418326524272166,0.04358021055174551,0.02038485386162567,0.04817452016359542,0.05115214904682413,-0.04258550895129538,-0.04583292802864147,0.042622133565717944
-0.05989210883725677,-0.05431803465749621,0.04371311917834085,0.02029258563577204,0.04826410799640831,0.05125478444290746,-0.04260630453189562,-0.04595848835861228,0.042753767404091175
-0.060019491078489334,-0.05445244903028427,0.0438458912770329,0.02019424355927742,0.048353923505520355,0.05136669542945274,-0.04260345798961265,-0.0460867623695275,0.04288330353806855
-0.06014465508032411,-0.05458957378378095,0.04397968312374276,0.020086645016450282,0.04844330085787313,0.05147206109403514,-0.04260515488426108,-0.04621964736211186,0.04301587941987351
-0.06026803794613061,-0.05472506206587648,0.044109973182714396,0.01997943563309374,0.04854602713838994,0.05156602365366897,-0.042630436779782475,-0.04635194762169715,0.043147568912883724
-0.060394188016283754,-0.054859501699662395,0.04424041364965541,0.019861515440866236,0.04865757240301561,0.05166293506589544,-0.04266376650595592,-0.04647702318863775,0.043278281793072804
-0.060520238274664954,-0.054991940759925424,0.04437093304946459,0.019760959967079373,0.048779775690791616,0.05176199745184129,-0.04268470392966045,-0.04660218528782504,0.043408538793498916
-0.06064518485597452,-0.055126513341666086,0.044500134889242475,0.01965460829173785,0.04890593879191452,0.05186940880720984,-0.042712617072958106,-0.04673129132939934,0.04353710899093758
-0.060773505073175416,-0.05525704492728324,0.04462935283418612,0.019550123262113223,0.04902203700155224,0.05197925473354329,-0.042733721817142786,-0.04685802176870334,0.043666361444205604
-0.06090087360431053,-0.05539108809394563,0.0447572315629283,0.019453062708411958,0.04912583536991673,0.05207992784797328,-0.042753861254219226,-0.04698342033721288,0.0437954903282621
-0.061027251357580865,-0.05552507223646402,0.04488273066930356,0.01934314879406199,0.049228892957425524,0.05217767791449104,-0.04277124737907073,-0.047107721481253,0.0439262777490622
-0.061154294281702146,-0.05565439641348207,0.04500760115193354,0.019236802267432025,0.049341165266964054,0.05227718533151909,-0.0427812182118643,-0.047238228225835635,0.04405968277362514
-0.06127944655433862,-0.05578409742476387,0.045130047638711306,0.019135265972698316,0.04944996500623421,0.05237579568447632,-0.04279823059245913,-0.047367549221193746,0.044192453944059976
-0.06140819055416783,-0.05590595660400023,0.045254792776299575,0.01903926134934955,0.04956149905072334,0.05247086480287179,-0.04281022023336177,-0.047492897396970477,0.04432342682730165
-0.06153429899901459,-0.056027222180313065,0.04537993002595484,0.018944619882534937,0.049676024796042016,0.05257403365822557,-0.042826005873828926,-0.04762207234066398,0.044453671377450175
-0.06165787644880101,-0.05615173868186782,0.0455032814254156,0.018852684328100344,0.049795472851166644,0.05265951801914383,-0.04283662341067046,-0.04774861014823503,0.044587183407305636
