step,generator_loss,discriminator_loss
1318,0.12838958203792572,-0.18720294535160065
1319,0.12984494864940643,-0.20722326636314392
1320,0.13217222690582275,-0.19037507474422455
1321,0.14037950336933136,-0.21624970436096191
1322,0.1390736848115921,-0.1834598034620285
1323,0.14320681989192963,-0.1972435563802719
1324,0.14282098412513733,-0.2154623121023178
1325,0.13832691311836243,-0.170488178730011
1326,0.1391036957502365,-0.21765421330928802
1327,0.1362692415714264,-0.22964751720428467
1328,0.13837184011936188,-0.23337137699127197
1329,0.1413838267326355,-0.18969818949699402
1330,0.1420799046754837,-0.22284072637557983
1331,0.14269106090068817,-0.19204282760620117
1332,0.13659986853599548,-0.20304618775844574
1333,0.1396394968032837,-0.18529386818408966
1334,0.13295559585094452,-0.20558156073093414
1335,0.12886883318424225,-0.2083692103624344
1336,0.13733595609664917,-0.22089916467666626
1337,0.14558249711990356,-0.2191266119480133
1338,0.13671189546585083,-0.1751682162284851
1339,0.14006809890270233,-0.20164330303668976
1340,0.1365276575088501,-0.19435326755046844
1341,0.1348879188299179,-0.19552046060562134
1342,0.13429468870162964,-0.18801040947437286
1343,0.14146552979946136,-0.24552573263645172
1344,0.13859304785728455,-0.18780730664730072
1345,0.1415420025587082,-0.17482180893421173
1346,0.13671433925628662,-0.19640128314495087
1347,0.13712531328201294,-0.17190346121788025
1348,0.13254281878471375,-0.19958248734474182
1349,0.14206562936306,-0.1818598061800003
1350,0.1483699381351471,-0.2056182622909546
1351,0.14253918826580048,-0.1792771965265274
1352,0.13316793739795685,-0.19954220950603485
1353,0.13141213357448578,-0.18038225173950195
1354,0.137364000082016,-0.20288518071174622
1355,0.13383613526821136,-0.18487170338630676
1356,0.1334441900253296,-0.2109878659248352
1357,0.13542689383029938,-0.21704040467739105
1358,0.14054539799690247,-0.19259348511695862
1359,0.14437280595302582,-0.18728354573249817
1360,0.14346937835216522,-0.22763961553573608
1361,0.13166336715221405,-0.1875612884759903
1362,0.13982735574245453,-0.21590250730514526
1363,0.14221544563770294,-0.2013632208108902
1364,0.14460793137550354,-0.1920095682144165
1365,0.13652649521827698,-0.19731155037879944
1366,0.14095665514469147,-0.23797692358493805
1367,0.1413263976573944,-0.22184841334819794
1368,0.12823107838630676,-0.18546023964881897
1369,0.13589198887348175,-0.24998873472213745
1370,0.14214786887168884,-0.18421676754951477
1371,0.13725027441978455,-0.19189371168613434
1372,0.13332852721214294,-0.2183004766702652
1373,0.12894682586193085,-0.182868093252182
1374,0.12916254997253418,-0.17033278942108154
1375,0.13326309621334076,-0.20700715482234955
1376,0.13268765807151794,-0.18514244258403778
1377,0.1336754858493805,-0.22105960547924042
1378,0.13287527859210968,-0.16643770039081573
1379,0.13578461110591888,-0.18809156119823456
1380,0.12923382222652435,-0.22623731195926666
1381,0.13092195987701416,-0.18637055158615112
1382,0.13335782289505005,-0.2066071480512619
1383,0.13026949763298035,-0.20512670278549194
1384,0.1338200867176056,-0.23887646198272705
1385,0.13919635117053986,-0.19886305928230286
1386,0.12931320071220398,-0.18560156226158142
1387,0.13047659397125244,-0.1944570094347
1388,0.13706865906715393,-0.19662189483642578
1389,0.12917400896549225,-0.1675489842891693
1390,0.12586739659309387,-0.1771923452615738
1391,0.12546306848526,-0.17787767946720123
1392,0.13391922414302826,-0.17070919275283813
1393,0.13156794011592865,-0.24198022484779358
1394,0.13075727224349976,-0.19416984915733337
1395,0.13349877297878265,-0.17639580368995667
1396,0.1316070258617401,-0.19290561974048615
1397,0.12967869639396667,-0.2151108831167221
1398,0.14138945937156677,-0.20050041377544403
1399,0.1328156441450119,-0.18943126499652863
1400,0.1339208036661148,-0.18966463208198547
1401,0.13366545736789703,-0.19934086501598358
1402,0.13080860674381256,-0.17717896401882172
1403,0.12367251515388489,-0.2028072029352188
1404,0.12282802164554596,-0.19114814698696136
1405,0.13399071991443634,-0.2193259596824646
1406,0.13958187401294708,-0.18467673659324646
1407,0.12875625491142273,-0.1795027256011963
1408,0.12752442061901093,-0.19771572947502136
1409,0.1343493014574051,-0.17397171258926392
1410,0.130486860871315,-0.21053078770637512
1411,0.1269720196723938,-0.19485139846801758
1412,0.11968713998794556,-0.1754392683506012
1413,0.12527915835380554,-0.1870609074831009
1414,0.1218019649386406,-0.20717169344425201
1415,0.12589362263679504,-0.18276311457157135
1416,0.13930293917655945,-0.1792326420545578
1417,0.13075076043605804,-0.19319047033786774
1418,0.12496232986450195,-0.19101691246032715
1419,0.10962949693202972,-0.17179076373577118
1420,0.11717445403337479,-0.19056068360805511
1421,0.11541986465454102,-0.1824045479297638
1422,0.11987042427062988,-0.22760649025440216
1423,0.12188149988651276,-0.17223595082759857
1424,0.12580737471580505,-0.20257173478603363
1425,0.12602625787258148,-0.20223931968212128
1426,0.13472270965576172,-0.22104251384735107
1427,0.12929238379001617,-0.18724970519542694
1428,0.12856638431549072,-0.1806267946958542
1429,0.12372764945030212,-0.18145939707756042
1430,0.12379626929759979,-0.17507413029670715
1431,0.11828658729791641,-0.1819334477186203
1432,0.11405326426029205,-0.18081924319267273
1433,0.11643289029598236,-0.17765820026397705
1434,0.12134018540382385,-0.17714378237724304
1435,0.12118976563215256,-0.21768547594547272
1436,0.12069262564182281,-0.20730172097682953
1437,0.11465858668088913,-0.17774417996406555
1438,0.11313840746879578,-0.1589518040418625
1439,0.12159855663776398,-0.17139668762683868
1440,0.12652833759784698,-0.22002357244491577
1441,0.12130292505025864,-0.18528348207473755
1442,0.12347380816936493,-0.18021364510059357
1443,0.11402150243520737,-0.2035541832447052
1444,0.11419417709112167,-0.21448519825935364
1445,0.11608602851629257,-0.19511398673057556
1446,0.11154032498598099,-0.1761045902967453
1447,0.10800016671419144,-0.17089273035526276
1448,0.10621041059494019,-0.17782145738601685
1449,0.10867413878440857,-0.19057291746139526
1450,0.1056651771068573,-0.19834589958190918
1451,0.11606225371360779,-0.19948655366897583
1452,0.11461468786001205,-0.1835315227508545
1453,0.11165447533130646,-0.21589519083499908
1454,0.1173786073923111,-0.17508800327777863
1455,0.11997772008180618,-0.20335182547569275
1456,0.11258266121149063,-0.17132917046546936
1457,0.10579431056976318,-0.16523027420043945
1458,0.1122424378991127,-0.19523416459560394
1459,0.11652164161205292,-0.2278006225824356
1460,0.11080604046583176,-0.23568449914455414
1461,0.11481212079524994,-0.18024732172489166
1462,0.10752253234386444,-0.1688353568315506
1463,0.10989530384540558,-0.21141766011714935
1464,0.11526308953762054,-0.1804913431406021
1465,0.11952602863311768,-0.1761595755815506
1466,0.11337922513484955,-0.19896478950977325
1467,0.1124068945646286,-0.16308066248893738
1468,0.10655087977647781,-0.18589892983436584
1469,0.10396479815244675,-0.19286960363388062
1470,0.1086159199476242,-0.2363559603691101
1471,0.1101263239979744,-0.23492003977298737
1472,0.1167573407292366,-0.1560189574956894
1473,0.10432741045951843,-0.19275514781475067
1474,0.1063334122300148,-0.16849496960639954
1475,0.11370421200990677,-0.17472435534000397
1476,0.08919286727905273,-0.20085613429546356
1477,0.10324198007583618,-0.1757333129644394
1478,0.10685247927904129,-0.19530513882637024
1479,0.11484143137931824,-0.21723641455173492
1480,0.10921633988618851,-0.1994323581457138
1481,0.11121652275323868,-0.19077017903327942
1482,0.10746283829212189,-0.16744327545166016
1483,0.10300289839506149,-0.19871483743190765
1484,0.10962078720331192,-0.19087691605091095
1485,0.11687453836202621,-0.18825189769268036
1486,0.11214514076709747,-0.2568167448043823
1487,0.10990448296070099,-0.16616442799568176
1488,0.1049966812133789,-0.2022818773984909
1489,0.09778007119894028,-0.18113146722316742
1490,0.10910326987504959,-0.1806224137544632
1491,0.10334405303001404,-0.2006269246339798
1492,0.10737158358097076,-0.18125174939632416
1493,0.10283664613962173,-0.15646734833717346
1494,0.10337144136428833,-0.1778714805841446
1495,0.09487294405698776,-0.17393560707569122
1496,0.1023404449224472,-0.18513929843902588
1497,0.10843829065561295,-0.21742239594459534
1498,0.0966467559337616,-0.17896386981010437
1499,0.10191430151462555,-0.19865308701992035
1500,0.10226934403181076,-0.1725558042526245
1501,0.1068025752902031,-0.172036275267601
1502,0.09070609509944916,-0.1491115689277649
1503,0.09797918796539307,-0.17281389236450195
1504,0.08922567963600159,-0.1880073845386505
1505,0.10317661613225937,-0.21555064618587494
1506,0.11070295423269272,-0.18046942353248596
1507,0.09781047701835632,-0.17034439742565155
1508,0.10333202034235,-0.18098685145378113
1509,0.1080055683851242,-0.1984965056180954
1510,0.10482512414455414,-0.2027757316827774
1511,0.10147792100906372,-0.18273258209228516
1512,0.09883838891983032,-0.2015323042869568
1513,0.0953449085354805,-0.16339702904224396
1514,0.09325317293405533,-0.17771859467029572
1515,0.09905485063791275,-0.16548864543437958
1516,0.09627232700586319,-0.19229115545749664
1517,0.10539576411247253,-0.2272162288427353
1518,0.09869886189699173,-0.2006405144929886
1519,0.09727920591831207,-0.18199311196804047
1520,0.09841827303171158,-0.1684110462665558
1521,0.09399908781051636,-0.2029043734073639
1522,0.10117951035499573,-0.1813340038061142
1523,0.10159176588058472,-0.1692942976951599
1524,0.10543209314346313,-0.18566130101680756
1525,0.11106766760349274,-0.1764419823884964
1526,0.10201631486415863,-0.199188694357872
1527,0.10058583319187164,-0.17771507799625397
1528,0.1028243899345398,-0.17036591470241547
1529,0.09164594113826752,-0.17335985600948334
1530,0.08582454919815063,-0.1755499541759491
1531,0.09054972976446152,-0.21066755056381226
1532,0.09462867677211761,-0.17783798277378082
1533,0.09932104498147964,-0.2291649729013443
1534,0.10440376400947571,-0.1800507754087448
1535,0.0952567383646965,-0.20915037393569946
1536,0.1026698648929596,-0.23475199937820435
1537,0.09690991789102554,-0.1574520617723465
1538,0.09924174100160599,-0.20379243791103363
1539,0.099724680185318,-0.1781979650259018
1540,0.08639494329690933,-0.18428106606006622
1541,0.09748833626508713,-0.2387872189283371
1542,0.08939595520496368,-0.17475537955760956
1543,0.09521646797657013,-0.1793508678674698
1544,0.10562166571617126,-0.1781499832868576
1545,0.0991956889629364,-0.1880785971879959
1546,0.1006118655204773,-0.18786753714084625
1547,0.08648301661014557,-0.16925020515918732
1548,0.09344609081745148,-0.17865055799484253
1549,0.09690862149000168,-0.22938492894172668
1550,0.0988595262169838,-0.19049234688282013
1551,0.08935010433197021,-0.1778852492570877
1552,0.09599976986646652,-0.16868162155151367
1553,0.08637510985136032,-0.19175316393375397
1554,0.09643571823835373,-0.20719538629055023
1555,0.09962444007396698,-0.16493426263332367
1556,0.0995829701423645,-0.1881689578294754
1557,0.09771965444087982,-0.16765956580638885
1558,0.09289953112602234,-0.18918555974960327
1559,0.09258320927619934,-0.16695384681224823
1560,0.07805059105157852,-0.17544256150722504
1561,0.10240060836076736,-0.17160692811012268
1562,0.09330666810274124,-0.18023531138896942
1563,0.08853623270988464,-0.19624951481819153
1564,0.09908327460289001,-0.1767190396785736
1565,0.09026005864143372,-0.18568381667137146
1566,0.0918840616941452,-0.17945680022239685
1567,0.08322914689779282,-0.21731595695018768
1568,0.07954752445220947,-0.18264903128147125
1569,0.07548900693655014,-0.17937755584716797
1570,0.08988668769598007,-0.17213761806488037
1571,0.08734724670648575,-0.17294445633888245
1572,0.0923645943403244,-0.15406426787376404
1573,0.09263608604669571,-0.22111596167087555
1574,0.089638851583004,-0.1934162974357605
1575,0.09181239455938339,-0.20310762524604797
1576,0.08740517497062683,-0.1674925535917282
1577,0.0973035916686058,-0.19250953197479248
1578,0.09127990156412125,-0.19509565830230713
1579,0.09996454417705536,-0.15990835428237915
1580,0.09304598718881607,-0.16466404497623444
1581,0.09267698973417282,-0.15517857670783997
1582,0.08784431219100952,-0.19036613404750824
1583,0.08752260357141495,-0.1499708592891693
1584,0.09459328651428223,-0.23093478381633759
1585,0.09691476076841354,-0.1563452184200287
1586,0.08642243593931198,-0.19051998853683472
1587,0.08576791733503342,-0.16605113446712494
1588,0.08595485985279083,-0.18899695575237274
1589,0.08487418293952942,-0.19255152344703674
1590,0.08758827298879623,-0.17993532121181488
1591,0.09109607338905334,-0.17884090542793274
1592,0.08985888957977295,-0.19462770223617554
1593,0.08000867068767548,-0.16099298000335693
1594,0.07709982246160507,-0.1760558784008026
1595,0.08914908766746521,-0.14758259057998657
1596,0.089205801486969,-0.16004212200641632
1597,0.08766397833824158,-0.162648543715477
1598,0.09154144674539566,-0.1830512136220932
1599,0.08891398459672928,-0.1918688416481018
1600,0.09802745282649994,-0.20023952424526215
1601,0.0893276035785675,-0.19288428127765656
1602,0.09086506813764572,-0.19553914666175842
1603,0.07609140127897263,-0.18310821056365967
1604,0.08561180531978607,-0.2338176667690277
1605,0.08850569278001785,-0.22719214856624603
1606,0.08600766956806183,-0.19790767133235931
1607,0.08724531531333923,-0.16510732471942902
1608,0.0779590904712677,-0.17938193678855896
1609,0.07002220302820206,-0.17967259883880615
1610,0.08556723594665527,-0.16611120104789734
1611,0.07328684628009796,-0.16768793761730194
1612,0.08640291541814804,-0.17233972251415253
1613,0.08444682508707047,-0.15636281669139862
1614,0.0794597864151001,-0.18413570523262024
1615,0.07865384221076965,-0.23480616509914398
1616,0.08713294565677643,-0.1477060765028
1617,0.07018459588289261,-0.18309834599494934
1618,0.07925544679164886,-0.16878440976142883
1619,0.08147464692592621,-0.16770850121974945
1620,0.07680013030767441,-0.1765507459640503
1621,0.07543506473302841,-0.16211867332458496
1622,0.07685569673776627,-0.19377225637435913
1623,0.08143244683742523,-0.16573083400726318
1624,0.07619255781173706,-0.19572143256664276
1625,0.08432621508836746,-0.16129930317401886
1626,0.08412692695856094,-0.16401296854019165
1627,0.08502832800149918,-0.1880616843700409
1628,0.08151643723249435,-0.2246101349592209
1629,0.07743244618177414,-0.17137783765792847
1630,0.08373952656984329,-0.20497345924377441
1631,0.08436378836631775,-0.22493180632591248
1632,0.08629920333623886,-0.19712360203266144
1633,0.08252552896738052,-0.1823606938123703
1634,0.08014284819364548,-0.170509934425354
1635,0.07394856214523315,-0.16089126467704773
1636,0.08464754372835159,-0.1815730631351471
1637,0.06655404716730118,-0.17987266182899475
1638,0.0738806203007698,-0.1671614944934845
1639,0.07757581770420074,-0.1438661515712738
1640,0.07958368211984634,-0.15341712534427643
1641,0.08270638436079025,-0.17010478675365448
1642,0.095303475856781,-0.17254145443439484
1643,0.08802197873592377,-0.1493055522441864
1644,0.07953952997922897,-0.14659322798252106
1645,0.07819842547178268,-0.16177049279212952
1646,0.08241348713636398,-0.15162092447280884
1647,0.08078877627849579,-0.16982479393482208
1648,0.08284913003444672,-0.1703891009092331
1649,0.08264210820198059,-0.18638455867767334
1650,0.08647631108760834,-0.1507200002670288
1651,0.06656356155872345,-0.19766871631145477
1652,0.08505542576313019,-0.19188669323921204
1653,0.07629308849573135,-0.1645258367061615
1654,0.07592103630304337,-0.18152502179145813
1655,0.08410109579563141,-0.1376546323299408
1656,0.07740319520235062,-0.15624050796031952
1657,0.08233941346406937,-0.15381023287773132
1658,0.07567902654409409,-0.1777556836605072
1659,0.07571382820606232,-0.21842513978481293
1660,0.08067445456981659,-0.1725124567747116
1661,0.08433838933706284,-0.17918573319911957
1662,0.08132895827293396,-0.19074560701847076
1663,0.07749086618423462,-0.20266902446746826
1664,0.07422365248203278,-0.15037177503108978
1665,0.08091167360544205,-0.1459660679101944
1666,0.07594849169254303,-0.1598069816827774
1667,0.08351898193359375,-0.15875433385372162
1668,0.07268520444631577,-0.2226683348417282
1669,0.07199399918317795,-0.151677206158638
1670,0.07643554359674454,-0.22300785779953003
1671,0.08496978133916855,-0.14171801507472992
1672,0.0793859139084816,-0.16428376734256744
1673,0.0666758194565773,-0.1946384310722351
1674,0.0784698873758316,-0.16269159317016602
1675,0.06560388952493668,-0.1910955011844635
1676,0.07733956724405289,-0.15298791229724884
1677,0.07287028431892395,-0.12775744497776031
1678,0.07398095726966858,-0.2372698038816452
1679,0.07191678136587143,-0.14136064052581787
1680,0.053882990032434464,-0.16974934935569763
1681,0.07656510174274445,-0.1578010767698288
1682,0.08406871557235718,-0.17337514460086823
1683,0.0734049379825592,-0.16956903040409088
1684,0.07592280209064484,-0.1500251144170761
1685,0.07499928027391434,-0.17015576362609863
1686,0.07081922888755798,-0.1661573350429535
1687,0.07299631834030151,-0.14949296414852142
1688,0.06868152320384979,-0.16943830251693726
1689,0.07087739557027817,-0.16589927673339844
1690,0.07358112186193466,-0.14346595108509064
1691,0.07077185064554214,-0.16512541472911835
1692,0.07137621939182281,-0.16280736029148102
1693,0.0826832577586174,-0.16612964868545532
1694,0.07419179379940033,-0.18796518445014954
1695,0.06734349578619003,-0.16122221946716309
1696,0.04824146255850792,-0.1515401005744934
1697,0.07772580534219742,-0.17264504730701447
1698,0.07286988943815231,-0.16446708142757416
1699,0.0676581859588623,-0.14421404898166656
1700,0.07077452540397644,-0.19431766867637634
1701,0.06256057322025299,-0.1724075824022293
1702,0.07278560847043991,-0.1669965535402298
1703,0.07544505596160889,-0.1333295851945877
1704,0.07147441804409027,-0.15161247551441193
1705,0.06524094939231873,-0.12964296340942383
1706,0.06319912523031235,-0.15208645164966583
1707,0.05977368727326393,-0.12768933176994324
1708,0.06833606213331223,-0.14832954108715057
1709,0.06725214421749115,-0.14000117778778076
1710,0.06947549432516098,-0.13687847554683685
1711,0.06553225219249725,-0.17900845408439636
1712,0.05829055234789848,-0.15687184035778046
1713,0.06537436693906784,-0.16683392226696014
1714,0.05533755198121071,-0.14909708499908447
1715,0.06338249146938324,-0.15112604200839996
1716,0.07152197510004044,-0.2277907431125641
1717,0.07453978061676025,-0.1380973607301712
1718,0.05825880169868469,-0.13454917073249817
1719,0.07205082476139069,-0.17786572873592377
1720,0.061139676719903946,-0.18496519327163696
1721,0.061948757618665695,-0.23652058839797974
1722,0.04757537320256233,-0.19248242676258087
1723,0.05534398928284645,-0.15967673063278198
1724,0.06048625707626343,-0.15811976790428162
1725,0.07511575520038605,-0.15138229727745056
1726,0.0652235746383667,-0.13052409887313843
1727,0.06358449906110764,-0.15320362150669098
1728,0.06245516985654831,-0.15904298424720764
1729,0.05836132541298866,-0.1453908085823059
1730,0.06450529396533966,-0.1449555903673172
1731,0.059538424015045166,-0.17514392733573914
1732,0.0599285364151001,-0.149601012468338
1733,0.07236835360527039,-0.13720381259918213
1734,0.062124837189912796,-0.14017750322818756
1735,0.05323248356580734,-0.15214523673057556
1736,0.057071588933467865,-0.13960303366184235
1737,0.055784083902835846,-0.16185535490512848
1738,0.06030964478850365,-0.13373078405857086
1739,0.06203295662999153,-0.1476200520992279
1740,0.059538811445236206,-0.1359839290380478
1741,0.06852281838655472,-0.17507609724998474
1742,0.06174852326512337,-0.1671859323978424
1743,0.05907798558473587,-0.14890342950820923
1744,0.049490973353385925,-0.17334263026714325
1745,0.053310099989175797,-0.185567244887352
1746,0.0521823912858963,-0.14177767932415009
1747,0.05247166380286217,-0.1366765946149826
1748,0.059372976422309875,-0.14064891636371613
1749,0.04949271306395531,-0.1357736587524414
1750,0.05983450636267662,-0.13401545584201813
1751,0.06073373556137085,-0.14767667651176453
1752,0.054547060281038284,-0.12732557952404022
1753,0.06604091823101044,-0.12746477127075195
1754,0.05393156781792641,-0.14061926305294037
1755,0.057603027671575546,-0.14279671013355255
1756,0.07011748105287552,-0.19182902574539185
1757,0.057239990681409836,-0.15212157368659973
1758,0.046129029244184494,-0.13625362515449524
1759,0.04861971363425255,-0.14496876299381256
1760,0.045376092195510864,-0.1251603662967682
1761,0.0430125892162323,-0.14992696046829224
1762,0.047484301030635834,-0.11473830789327621
1763,0.04976416379213333,-0.15274520218372345
1764,0.04616104066371918,-0.15048757195472717
1765,0.04584608972072601,-0.15623004734516144
1766,0.05629465728998184,-0.13579455018043518
1767,0.05075850710272789,-0.14789333939552307
1768,0.05287906900048256,-0.15819694101810455
1769,0.049070436507463455,-0.183028444647789
1770,0.052460912615060806,-0.13924899697303772
1771,0.042768221348524094,-0.13993531465530396
1772,0.04705318436026573,-0.12070406973361969
1773,0.04589978605508804,-0.13489864766597748
1774,0.04535214230418205,-0.13811464607715607
1775,0.021845528855919838,-0.18320226669311523
1776,0.048258233815431595,-0.1401626616716385
1777,0.04652010649442673,-0.13710160553455353
1778,0.05198470503091812,-0.11496208608150482
1779,0.04759172722697258,-0.15580666065216064
1780,0.036270420998334885,-0.13525253534317017
1781,0.03612766042351723,-0.11661354452371597
1782,0.046394478529691696,-0.16233499348163605
1783,0.029157212004065514,-0.13453593850135803
1784,0.0458945594727993,-0.11945756524801254
1785,0.04263671860098839,-0.185019388794899
1786,0.04566718265414238,-0.1019270122051239
1787,0.04018559679389,-0.15195029973983765
1788,0.049221716821193695,-0.12866508960723877
1789,0.04228021204471588,-0.13059307634830475
1790,0.03090953268110752,-0.18533524870872498
1791,0.04292973130941391,-0.12275983393192291
1792,0.0363042876124382,-0.14352472126483917
1793,0.044058725237846375,-0.15139883756637573
1794,0.04158749803900719,-0.13089150190353394
1795,0.054993703961372375,-0.1538422554731369
1796,0.03800201043486595,-0.1282709836959839
1797,0.03330030292272568,-0.2070375680923462
1798,0.03453078120946884,-0.13147662580013275
1799,0.04068028926849365,-0.19561323523521423
1800,0.04808792099356651,-0.1530030369758606
1801,0.03365222364664078,-0.14756694436073303
1802,0.031000979244709015,-0.11245075613260269
1803,0.038788504898548126,-0.14151205122470856
1804,0.03805443271994591,-0.11862561851739883
1805,0.04083691164851189,-0.15502236783504486
1806,0.03255949541926384,-0.13333341479301453
1807,0.02733035385608673,-0.1308780163526535
1808,0.04014506936073303,-0.12854251265525818
1809,0.03957676887512207,-0.12446614354848862
1810,0.036187686026096344,-0.1554957777261734
1811,0.03257967531681061,-0.12096225470304489
1812,0.024662112817168236,-0.13914521038532257
1813,0.03303361311554909,-0.1080363467335701
1814,0.02675474062561989,-0.1801079958677292
1815,0.03817594796419144,-0.13418272137641907
1816,0.03481726720929146,-0.10584764182567596
1817,0.033705517649650574,-0.11540476977825165
1818,0.040215011686086655,-0.13540469110012054
1819,0.04789809137582779,-0.10352762788534164
1820,0.03474707901477814,-0.12335894256830215
1821,0.012967752292752266,-0.1187925636768341
1822,0.03296558931469917,-0.18232174217700958
1823,0.029702413827180862,-0.11016519367694855
1824,0.032864801585674286,-0.14529670774936676
1825,0.03215761110186577,-0.14644140005111694
1826,0.02894499897956848,-0.09588880836963654
1827,0.023262208327651024,-0.1358458250761032
1828,0.030906451866030693,-0.11279357969760895
1829,0.03684600070118904,-0.16383814811706543
1830,0.025897685438394547,-0.12423816323280334
1831,0.011026473715901375,-0.15210752189159393
1832,0.0205472931265831,-0.13741126656532288
1833,0.02780733071267605,-0.1418631672859192
1834,0.040143731981515884,-0.13144995272159576
1835,0.02366466447710991,-0.09903136640787125
1836,0.03435950353741646,-0.14974629878997803
1837,0.026882674545049667,-0.16118405759334564
1838,0.01345820352435112,-0.14160509407520294
1839,0.03549576178193092,-0.12592220306396484
1840,0.021497361361980438,-0.10162568837404251
1841,0.02855253592133522,-0.1280563324689865
1842,0.022615788504481316,-0.11076917499303818
1843,0.028050297871232033,-0.11905194818973541
1844,0.036860786378383636,-0.1329139918088913
1845,0.02937137335538864,-0.10660997033119202
1846,0.021396778523921967,-0.14168035984039307
1847,0.021057728677988052,-0.11272697150707245
1848,0.01571337692439556,-0.12208288162946701
1849,0.02579999715089798,-0.1574769914150238
1850,0.02794460579752922,-0.09048998355865479
1851,0.024287112057209015,-0.12874051928520203
1852,0.017038553953170776,-0.16511881351470947
1853,0.01942533254623413,-0.13691075146198273
1854,0.018647218123078346,-0.12836608290672302
1855,0.029929157346487045,-0.12895730137825012
1856,0.02151159569621086,-0.10985182970762253
1857,0.006152240559458733,-0.10131959617137909
1858,0.026372110471129417,-0.11693146824836731
1859,0.01701892539858818,-0.16966648399829865
1860,0.016372017562389374,-0.10913451015949249
1861,0.01296586636453867,-0.11237649619579315
1862,0.010291709564626217,-0.12918543815612793
1863,0.027458669617772102,-0.09980539232492447
1864,0.015929341316223145,-0.12691281735897064
1865,0.03083711303770542,-0.13933907449245453
1866,0.02204383723437786,-0.15529555082321167
1867,0.023584561422467232,-0.12735910713672638
1868,0.022112689912319183,-0.09231264889240265
1869,0.016354475170373917,-0.09163589775562286
1870,0.038791295140981674,-0.08214104920625687
1871,0.020784422755241394,-0.10858816653490067
1872,0.020260406658053398,-0.12550844252109528
1873,0.02461930364370346,-0.11795618385076523
1874,0.02013344131410122,-0.1305808573961258
1875,0.0312048327177763,-0.1157153844833374
1876,0.02020352892577648,-0.12394770234823227
1877,0.022225260734558105,-0.10182462632656097
1878,0.018373267725110054,-0.1184007078409195
1879,0.03011873923242092,-0.12152982503175735
1880,0.03125111386179924,-0.15028800070285797
1881,0.042126402258872986,-0.13122911751270294
1882,0.038275085389614105,-0.11352386325597763
1883,0.03689975291490555,-0.13385657966136932
1884,0.024878069758415222,-0.11313103139400482
1885,0.007693471387028694,-0.1166289746761322
1886,0.017135588452219963,-0.15016187727451324
1887,0.011183453723788261,-0.14523886144161224
1888,0.014877925626933575,-0.1173902153968811
1889,0.00025306196766905487,-0.08199425041675568
1890,0.006477399729192257,-0.10992826521396637
1891,-0.0016127382405102253,-0.1160481721162796
1892,0.022736381739377975,-0.11167130619287491
1893,0.027725286781787872,-0.0859602838754654
1894,0.017748160287737846,-0.09557830542325974
1895,0.017330065369606018,-0.13883836567401886
1896,0.005614382214844227,-0.13327530026435852
1897,0.008727515116333961,-0.10085615515708923
1898,0.00209211278706789,-0.12295591086149216
1899,0.01898191310465336,-0.11190391331911087
1900,0.006467226427048445,-0.11286584287881851
1901,0.016781160607933998,-0.1433929055929184
1902,0.011089122854173183,-0.14039908349514008
1903,0.026382971554994583,-0.1307426393032074
1904,0.02258766070008278,-0.13658329844474792
1905,0.010982281528413296,-0.13599669933319092
1906,0.027161981910467148,-0.11348113417625427
1907,0.020638495683670044,-0.15606173872947693
1908,0.015843532979488373,-0.10936027020215988
1909,0.018005209043622017,-0.11601458489894867
1910,-0.001917090266942978,-0.14219483733177185
1911,0.003874305635690689,-0.17672380805015564
1912,0.011748532764613628,-0.11353708803653717
1913,0.0032994658686220646,-0.12950144708156586
1914,0.01414377149194479,-0.10706796497106552
1915,0.01685936562716961,-0.09810083359479904
1916,0.017382485792040825,-0.10270023345947266
1917,0.009973369538784027,-0.1331121176481247
1918,0.009719321504235268,-0.12064658850431442
1919,-0.011094988323748112,-0.13568128645420074
1920,0.030867017805576324,-0.14457714557647705
1921,0.019190579652786255,-0.1566554456949234
1922,0.02966385893523693,-0.09812263399362564
1923,0.012363290414214134,-0.11882652342319489
1924,0.014465759508311749,-0.13022677600383759
1925,0.01964416913688183,-0.10875901579856873
1926,0.027786385267972946,-0.0972772091627121
1927,0.022545883432030678,-0.10672035068273544
1928,-0.006299551110714674,-0.09500956535339355
1929,0.005964172072708607,-0.14724478125572205
1930,0.010188983753323555,-0.11507289856672287
1931,0.01369638741016388,-0.13102644681930542
1932,0.01562350895255804,-0.12660260498523712
1933,0.01949494145810604,-0.12866847217082977
1934,0.005694663152098656,-0.1934230923652649
1935,0.029445895925164223,-0.12408287078142166
1936,0.02049441635608673,-0.1177278682589531
1937,0.01377992331981659,-0.1518901139497757
1938,0.005713875405490398,-0.13733820617198944
1939,0.023639757186174393,-0.12501294910907745
1940,0.015389485284686089,-0.12637895345687866
1941,-0.000821728608570993,-0.1259632557630539
1942,0.0055062007158994675,-0.1295205056667328
1943,0.004505539312958717,-0.10127843916416168
1944,0.018942082300782204,-0.11507987231016159
1945,0.011421985924243927,-0.10800497978925705
1946,0.011788684874773026,-0.10814696550369263
1947,0.008307991549372673,-0.12876391410827637
1948,0.02810760773718357,-0.1174946054816246
1949,0.014615649357438087,-0.1004355400800705
1950,0.012216830626130104,-0.13348151743412018
1951,0.013357987627387047,-0.11745099723339081
1952,0.026819046586751938,-0.111185722053051
1953,0.006264316383749247,-0.11456964164972305
