7.5536314002513,-1.6994407499398752,8.952823916710873,-0.8462151036661053,-0.2788661079799031,-1.4248679062734881,2.099907552347272,5.047825880075669,3.5422132533173483,-0.2881177268264341,6.41340639394157,4.927687457098964,9.21632546326716,1.1466486825072264,4.5173496616969535,4.141479586794814,1.2299299356171651,4.823706986699489
7.584841918678398,-1.651123618150727,8.952836497428217,-0.8462573807521274,-0.26442212125105513,-1.4249061756328967,2.100123415925807,5.0480451448003185,3.5421083195763066,-0.2881183870733527,6.3974859142387785,4.927762758653945,9.216350090796533,1.1331522036388175,4.482825295269677,4.141477709026244,1.229934598401741,4.823711416690794
7.604798169783939,-1.61171075326724,8.952847888256027,-0.8462973365070742,-0.25134423218969837,-1.4249408254602058,2.100321457478591,5.048499086555856,3.542013348110884,-0.28811907471123055,6.383017498041024,4.927830938156204,9.216372523042438,1.1199350084235382,4.451800657151041,4.1414755634431435,1.2299392585270128,4.823715519437866
7.613710527103876,-1.581236313270426,8.952858201614218,-0.8463380848610291,-0.23950329104948323,-1.4249721977262295,2.1005009288722962,5.04939957433249,3.541928173851558,-0.28811975325262584,6.369907234735897,4.927892668492208,9.21639356441749,1.1072767056699384,4.42352187865209,4.141471299698261,1.2299432881762025,4.823719745934223
7.613946844528601,-1.5609083049186336,8.952867539314255,-0.8463770797457278,-0.2287824672575772,-1.425000602131874,2.1006629456192214,5.050410778249027,3.5418514311849454,-0.2881203329670769,6.358071520743294,4.927948559051822,9.216413096719041,1.0967513218565024,4.404824842259909,4.1414638511050335,1.229946659943372,4.8237235430545145
7.602721320946273,-1.551986131116561,8.952875993558827,-0.8464161330690437,-0.2190759292788281,-1.4250263191490506,2.1008098441515104,5.0518214880612335,3.541783761505477,-0.28812054787320185,6.347383626244044,4.927999161711833,9.216430955000872,1.0864145434551526,4.394850789983572,4.141458059540148,1.2299485466036892,4.823726569082269
7.584419364967627,-1.5531603183730402,8.952883647847468,-0.8464579876758751,-0.21028794508170795,-1.42504960277549,2.1009412672749925,5.053559745539009,3.5417240637670564,-0.2881205686472099,6.337796392995677,4.9280449762565155,9.216448008649857,1.0767823606470197,4.3883539826166045,4.141452177320179,1.2299514326388539,4.823730192910115
7.560992693555354,-1.564218785663021,8.952890577796953,-0.8465107561111551,-0.2023316627954248,-1.42507068303032,2.1010545238140983,5.05563725158223,3.5416705565499202,-0.2881207924077421,6.329151409718609,4.928086455288115,9.21646363379441,1.0671566840333733,4.382870952581417,4.1414469068144175,1.2299552741891575,4.823734148379067
7.529084128632342,-1.5833752139120019,8.952896851884491,-0.8465651871785801,-0.19512839772434742,-1.4250897682147623,2.1011557351409698,5.058021990995969,3.5416232417470384,-0.28812121963808796,6.321341670382226,4.928124008675158,9.216478070958967,1.059097175835721,4.383341716942983,4.141441562682767,1.2299583711277284,4.8237379801839255
7.490888850279454,-1.6094167455664223,8.952902532120937,-0.8466307146986979,-0.1886066299891857,-1.4251070469600142,2.1012398499939837,5.060622143736089,3.5415844417939333,-0.2881218465362972,6.314271009378864,4.928158007582008,9.216491371343153,1.0513216194558315,4.390344371441896,4.141437346656348,1.2299613911603833,4.823742636278355
7.451671503693004,-1.6350717947776934,8.952907674660636,-0.8467041504289853,-0.1827017554279819,-1.425122690082314,2.1013179398660906,5.063195464982109,3.54154972308664,-0.28812227425844866,6.3078340826900385,4.928188788119029,9.216503640007234,1.0434030548761473,4.4051624765962245,4.141432978498246,1.2299651288088103,4.823747144659373
7.416335720078771,-1.6618694377908814,8.952912330353831,-0.8467830152988367,-0.17735605137274385,-1.4251368522633132,2.10138815338951,5.0657310713445085,3.5415189400312506,-0.2881225464014253,6.301965672224979,4.9282166546490105,9.21651503656603,1.035136342789657,4.425667092214503,4.141431006878946,1.2299682341469023,4.823751648590332
7.388856250983759,-1.692582984393556,8.952916545247033,-0.8469390989137933,-0.1725165055853773,-1.4251496735721803,2.1014546646523247,5.068454134386403,3.541491658040401,-0.2881229683198522,6.296494373247103,4.92824188278216,9.216525447630188,1.027094561322345,4.444929164420898,4.141426763976437,1.2299707853686344,4.823755566768702
7.366301431322242,-1.719745521971592,8.952920361036274,-0.8471114530675111,-0.16813542109261378,-1.4251612808443153,2.101518245100765,5.071264701817009,3.5414677976137168,-0.28812340432614114,6.2912768273195905,4.928264722088971,9.216535224244712,1.0190207990086708,4.463557136397733,4.141422960867922,1.2299728585367733,4.823759060518206
7.351326344473733,-1.7435379471034307,8.952923815477632,-0.8472885094709625,-0.16416918276792586,-1.4251717889301647,2.1015764821506617,5.074019566595213,3.5414464539508237,-0.2881238817277199,6.28614139651829,4.928285398557475,9.216544170633522,1.0110185279015178,4.481780731319116,4.1414168873984725,1.2299743051820282,4.823762563739492
7.346482920109126,-1.763114215541374,8.95292694275909,-0.8475061879955037,-0.16057830004245108,-1.4251813018263524,2.1016325378134857,5.076678590038811,3.5414271995587603,-0.28812432700766566,6.280950681705421,4.928304116818938,9.21655240863857,1.0023282223319474,4.499809531348277,4.141412668820588,1.2299761340932562,4.823763983019689
7.351649307776572,-1.773671296245011,8.952929773837331,-0.848313370475046,-0.1573269286330098,-1.425189913700201,2.101696459814818,5.0794969755608275,3.541409958514231,-0.28812483468606775,6.275898001550831,4.928321062163785,9.2165599386752,0.9930172130173025,4.515584952549426,4.14140908208656,1.2299772418512753,4.823765272402229
7.367525201960329,-1.7777208359854024,8.952932336742796,-0.8491020756873418,-0.15438329444773394,-1.4251977098176765,2.1017709471403787,5.082483605639357,3.5413946241449357,-0.2881256152884508,6.270645003844275,4.928336402367486,9.216566861571662,0.9828583495462543,4.529637915632491,4.141407859976149,1.2299774978081446,4.823765500850155
7.387947219047273,-1.7801116651684912,8.952934656855975,-0.8499453662763234,-0.15171740855580335,-1.4252047673838433,2.1018498473313487,5.085368552588591,3.541380819201342,-0.28812655470636767,6.26477979893968,4.928350289344301,9.216573416300703,0.9732907871171849,4.5431177548050385,4.141405676528054,1.2299775637265282,4.82376608353977
7.413698102594594,-1.7731486078680545,8.952936757157646,-0.8507883005916556,-0.14930342564951626,-1.4252111563040701,2.101922836293051,5.088294921324143,3.5413684343986676,-0.2881278930785541,6.258144969813664,4.928362860645083,9.216579685102808,0.9705001294685563,4.553352477177289,4.141401769512495,1.2299786708578384,4.823766942996532
7.440091022828107,-1.7606689766059942,8.952938658455516,-0.851586227682611,-0.14711750374490878,-1.4252169398734444,2.101991936792059,5.0915963154593715,3.5413574834844073,-0.2881294915731391,6.251386307808154,4.928374240813815,9.216585815981194,0.968667060358431,4.561864034571051,4.1414004913896765,1.2299789602262767,4.82377054996778
7.4623322845110795,-1.7440377398433322,8.952940379589482,-0.8523540394814146,-0.14513788229385916,-1.4252221754011583,2.102047249623041,5.095076832083265,3.541347672995878,-0.28813116190087545,6.2443873597738415,4.928384542616202,9.216592021770795,0.9683819292888278,4.568806069739702,4.141396295272307,1.2299761537773874,4.823776884474446
7.483490363733557,-1.7235800355920885,8.952941937617524,-0.8530786767076383,-0.14334382383496524,-1.4252269147759904,2.102097924280524,5.099293297496952,3.5413389027970954,-0.2881328127096225,6.237755119199427,4.9283938681523525,9.21659775986034,0.9735850332270445,4.575477061194045,4.1413921460285055,1.2299728496802438,4.82378823471132
7.495606670243717,-1.6967874136655516,8.952943347984071,-0.8537549960700209,-0.14171823783688947,-1.4252312049784337,2.1021455878913455,5.1038488661604005,3.54133111391473,-0.2881342909274437,6.231291969324564,4.928402309864476,9.216603033501329,0.9876282081166087,4.581504113635539,4.1413912327053435,1.229968973349074,4.823798046772502
7.505380755576585,-1.6695517647313975,8.952944624672462,-0.8544019345715956,-0.14024665763159808,-1.4252350885444933,2.1021875327763992,5.108610916135675,3.541324775463439,-0.2881353669260338,6.22481575861329,4.9284099514494875,9.216608086721864,1.002102475183832,4.588171347815115,4.141396053291517,1.2299643968859622,4.823805110968931
7.513581502524678,-1.6427254513289036,8.952945780343029,-0.8550035318289048,-0.13891452518337538,-1.4252386039857132,2.102221589651358,5.113701498515819,3.5413191448209265,-0.28813652538766543,6.218437523052904,4.928416868685482,9.216612702124458,1.0224010077693317,4.594651687029595,4.14140176300799,1.2299601786896077,4.823812212073328
7.524809538233187,-1.6103239216373288,8.952946826458147,-0.8555552129958153,-0.137708388325141,-1.4252417861695534,2.102249633257593,5.119028499564106,3.541314423325625,-0.28813797216602643,6.212342548050446,4.9284231301801915,9.216617093292584,1.0437503150185061,4.60120907948184,4.141407721202986,1.2299570767032468,4.823818851268384
7.531001836639828,-1.5808409257218607,8.952947773395467,-0.8560596932619654,-0.13661632671221371,-1.4252446666638576,2.1022765378130392,5.124717002730449,3.5413102551913442,-0.2881392256379846,6.206518382418699,4.928428798048785,9.21662114729877,1.0650634375219246,4.606004593774951,4.141413661257275,1.2299516107170487,4.823824175293063
7.533659570008962,-1.5588084455145406,8.952948630550472,-0.8565211853881547,-0.13562785700432972,-1.4252472740487958,2.1023003567410696,5.130239079664181,3.541306760000429,-0.2881403835151418,6.201084658166668,4.928433928527668,9.216624858827005,1.087106117053542,4.610376066001594,4.141416465084072,1.2299468496236745,4.8238285865446295
7.538848360871568,-1.5385254994952675,8.952949406429333,-0.856953644763646,-0.13473315804206737,-1.4252496341993497,2.1023232847472575,5.135814324777273,3.5413038806065273,-0.2881414900636812,6.196033419013189,4.928438572530325,9.21662838275987,1.1076470232144526,4.614912861839295,4.141419357833915,1.2299426835304048,4.823832677215835
7.54342855550646,-1.5230573309372697,8.952950108733013,-0.857349569990717,-0.13392322609420038,-1.425251770541119,2.102346389961359,5.1413756328183045,3.5413018728654984,-0.2881424547213678,6.191220707369885,4.928442776150656,9.216631666818454,1.1271281204013932,4.617627710781923,4.141420360071399,1.2299391290615052,4.8238377408710615
7.550765592694259,-1.5089411856968495,8.95295074443341,-0.8577096785754172,-0.13319003618064293,-1.4252537042819635,2.102368571756747,5.147166569109491,3.5413001999936817,-0.28814341575392544,6.186744274110843,4.928446581118777,9.216634732135715,1.1454921136771463,4.620095458548918,4.141418681282223,1.2299369560246622,4.823842492312085
7.5595428583056705,-1.4929179678336144,8.952951319842319,-0.8580460343615731,-0.132526636383591,-1.4252554546217633,2.102389257768969,5.153106767639447,3.5412990730134895,-0.2881441870819341,6.182530265512753,4.92845002521376,9.216637512088598,1.16093210616954,4.622245020751058,4.14141520846161,1.2299354496554937,4.82384549607823
7.5686616178069555,-1.4824807090454586,8.952951840673864,-0.8583538137764842,-0.13192644473243537,-1.42525703894236,2.1024111485878816,5.158950791100559,3.541298759083225,-0.2881448151809205,6.178688776120315,4.9284531426373706,9.216640164166604,1.174869651771319,4.624102419082616,4.141411637987037,1.229933024178637,4.823848304900688
7.575511834845667,-1.4790360286365039,8.952952312101052,-0.8586341649744941,-0.13138329293555803,-1.4252584729795494,2.102434302791899,5.1650569344121875,3.5412986542596134,-0.28814558651437244,6.175192600623921,4.928455964352497,9.216642618875246,1.1868190501226326,4.6266581751135325,4.141408824949063,1.2299314991496728,4.82385010839411
7.583745989543373,-1.4844848603026024,8.952952738806966,-0.8588896344989201,-0.1308918311194042,-1.4252597709788202,2.1024575523528592,5.170986584980966,3.5412996167488466,-0.2881465906333714,6.172012739885897,4.928458518389591,9.216644890868118,1.1955564353395205,4.62942293819418,4.141407142649196,1.2299299188155342,4.823851488043032
7.591945166407785,-1.4947824617138263,8.952953125031115,-0.859121464134111,-0.1304472158706546,-1.4252609458363719,2.102479133275847,5.176834646771181,3.5413008336608076,-0.2881474994911922,6.1690033996147715,4.928460830124147,9.216646956086974,1.2068642023677412,4.632562647456673,4.141402622565804,1.2299281896094052,4.823851984374335
7.600244327182194,-1.503898546510153,8.952953474611423,-0.8593345562287126,-0.13004473557006552,-1.4252620092268038,2.1024992286093642,5.182432084896847,3.5413021932583515,-0.2881485476522039,6.166204554879022,4.928462922527948,9.216649235530877,1.2164921848583028,4.635438819651228,4.141400125932873,1.2299273988300636,4.823852351808372
7.604928615847048,-1.5159632843821225,8.95295379102223,-0.8595294226607729,-0.129680477799578,-1.4252629717187315,2.102516039690019,5.187902938028191,3.541304025194054,-0.2881500757052897,6.163601757459228,4.928464816396567,9.21665149052663,1.2234278923461546,4.639265885597873,4.141400019052138,1.2299274967196878,4.823852442705412
7.608245377296617,-1.5270127602616852,8.952954077408707,-0.8597075155699198,-0.12935089533351152,-1.4252638428794717,2.10253268411619,5.1932200681956,3.541306002991539,-0.2881513615077551,6.161071688859485,4.928466530555347,9.216653653097847,1.2303218155378886,4.6428042859954965,4.141399922313353,1.2299285964513722,4.82385407116055
7.611929839208827,-1.5411357399582448,8.952954336618019,-0.8598716631561819,-0.12905310010848475,-1.4252646313698276,2.1025487039126878,5.198217915111906,3.5413082110621077,-0.2881525110655334,6.158343523103777,4.928468082045908,9.21665572147508,1.2374972603681904,4.646315777348998,4.141400034716526,1.2299280283199077,4.823855883113193
7.616187700653053,-1.5574234865115042,8.952954571227533,-0.8600228365263821,-0.12878358882731236,-1.4252653450299113,2.10256474720782,5.203100921946757,3.5413104130070283,-0.2881535515265791,6.155474246255519,4.928469486295023,9.216657834913864,1.243380779987628,4.6496977024203625,4.141400538640588,1.2299268993500774,4.823857167468804
7.620398442727537,-1.5690268810962928,8.952954783570366,-0.8601625099546288,-0.12853983549143178,-1.4252659909568475,2.1025798087964267,5.207879844473313,3.5413125759963995,-0.28815493026145345,6.152392705626085,4.9284707572675055,9.216660117521748,1.2512112512673945,4.655189474960635,4.141401152028663,1.2299278035637426,4.823858677056149
7.6262931894269,-1.5709471860734565,8.952954975758514,-0.8602966140655947,-0.12831921819252237,-1.4252665755751275,2.1025959968692844,5.212478591824526,3.541314652219235,-0.2881562251565062,6.1493356079914445,4.928471907604649,9.216662767473567,1.2584674597666754,4.660297839841922,4.141401255254326,1.2299285263031956,4.8238589643534215
7.631564316005344,-1.5678734956802254,8.952955149703792,-0.8604186387085669,-0.12811938036758552,-1.4252671047003076,2.10261213454154,5.217065538116881,3.5413166341251205,-0.2881574571585074,6.14569911732353,4.928472948749562,9.21666526682807,1.2650794067410316,4.665097797746438,4.141401439580048,1.2299269380151434,4.8238584477926505
7.637354508982066,-1.563760729158738,8.952955307136788,-0.8605324423401057,-0.12793837356373233,-1.4252675835966802,2.102627929007482,5.221691730347953,3.5413186325083013,-0.28815857220899355,6.142173386752954,4.928473891060646,9.21666758198589,1.27135929224327,4.669338683967599,4.141399538241021,1.2299254763171794,4.823857819795978
7.643143295635486,-1.5535048723048435,8.952955449624035,-0.8606369911461583,-0.12777459902774316,-1.425268017029488,2.1026426564630336,5.226174939688019,3.5413206441730813,-0.28815962094949077,6.138242988967762,4.928474743914338,9.216669939520264,1.276344618221903,4.67196728013758,4.1413976795159275,1.2299250471103331,4.823856331578538
7.648578929632893,-1.5376560175035474,8.952955578583547,-0.8607316865079534,-0.12762660879744214,-1.425268409312198,2.102656374350681,5.230480824182612,3.541322541489108,-0.2881609474617856,6.134592352458829,4.928475515798125,9.216672304205083,1.2802871739487673,4.674412266993378,4.141397222115481,1.229925074401129,4.823855222666841
7.650266419728957,-1.5315913092187385,8.95295569529889,-0.8608181331144077,-0.12749265421621597,-1.4252687643492987,2.102669443200028,5.234756107952284,3.541324561333959,-0.2881623693778976,6.130953175131228,4.928476214394762,9.216674558162643,1.2832472312045857,4.676461722171863,4.141395134841817,1.2299257508191632,4.823853696821221
7.652515301297769,-1.5284563590009785,8.952955800931921,-0.8608966332386566,-0.12737165123786204,-1.4252690856750498,2.1026821039202175,5.239049403816426,3.541326582440021,-0.28816363009343937,6.127390558495807,4.928476846658514,9.216676734944992,1.2842003625603657,4.677952319523007,4.141391960371868,1.2299262393547197,4.823853037938049
7.661316549654711,-1.5254559968533388,8.95295589653432,-0.8609680646437364,-0.1272622669160338,-1.4252693764885607,2.102693893305064,5.243323245919459,3.54132902448415,-0.28816480119083737,6.123846454135451,4.928477418884177,9.216679164116098,1.289375485171936,4.679098268277798,4.141391366996837,1.2299263954990984,4.823852639655231
7.6691554066549825,-1.5296686623203974,8.952955983058029,-0.8610334910627544,-0.12716339539458804,-1.425269639685549,2.1027052142466154,5.2472980043524,3.5413316656690417,-0.2881657551515835,6.120307146189966,4.9284779367695775,9.216681416287187,1.2931496510681253,4.678244069251742,4.141390168242682,1.2299266868686476,4.823851615384907
7.6733876049914596,-1.5309294327885052,8.952956061364704,-0.8610935722922756,-0.1270738643272501,-1.425269877887094,2.102716081759063,5.251252302352073,3.541334213644118,-0.2881666755791999,6.116966645161257,4.928478405472138,9.216683944004638,1.2940381685507636,4.677372631200186,4.141388346609576,1.2299282582977014,4.823850488131887
7.67498231616257,-1.5337673978221213,8.952956132234274,-0.8611486802668231,-0.12699278886341325,-1.4252700934656637,2.1027268777510097,5.2551725454808125,3.5413367047843485,-0.2881677907173498,6.113749430278123,4.928478829660098,9.21668677689604,1.2939652370935169,4.676404623425267,4.141386984760051,1.2299289723868694,4.8238457648855455
7.679912336180937,-1.535036177011193,8.952956196372686,-0.8612002443901244,-0.12691940793546794,-1.4252702885686805,2.1027370953016504,5.25899543462245,3.541339263596004,-0.28816935195521215,6.110653469289026,4.928479213558883,9.216689602732139,1.2921641664234527,4.675125079220595,4.141385439851741,1.2299255116795131,4.823841996495505
7.681332050207053,-1.5396100914920747,8.952956254418915,-0.8612474761911634,-0.1268532964607661,-1.4252704651398533,2.102746950353477,5.262638440114577,3.541341920301946,-0.28817067496267446,6.107735467815476,4.928479560993073,9.216692369957743,1.2879135977957512,4.674379949628307,4.141384669981329,1.2299220856105886,4.823839332675079
7.682074659380864,-1.5454510242483699,8.95295630695132,-0.8612948742320816,-0.1267940488842572,-1.4252706249384892,2.1027570002011133,5.265729585747209,3.5413443642053046,-0.2881721980649372,6.104827193249058,4.928479875424408,9.216695206723017,1.2830137702396278,4.673590579352241,4.141387278000548,1.2299199749822083,4.823837752305774
7.673902114074161,-1.5461789139249684,8.952956354493383,-0.8613389328248806,-0.12674060167057652,-1.4252707695569764,2.102766736702894,5.26876781058087,3.5413468322992276,-0.28817340437813493,6.101800038482283,4.9284801599861865,9.216698558441427,1.2825176638475333,4.6726551604707165,4.141388709746472,1.2299168883511502,4.823835864512762
7.665830105895557,-1.5426718433253817,8.952956397518918,-0.8613795265915638,-0.12669218311222327,-1.4252709004366102,2.102775706253993,5.271428765428766,3.5413492348091964,-0.2881746239171224,6.098924755828966,4.928480417514405,9.216701939010552,1.2797643522994946,4.673108990570088,4.141389686058383,1.2299129249144456,4.823833569442438
7.652184197314561,-1.5410050685291434,8.952956436456779,-0.8614176308937963,-0.1266489030576718,-1.42527101888192,2.1027857529974465,5.274096570543246,3.5413516042151896,-0.2881755199582812,6.096232505119559,4.928480650575949,9.216706008572155,1.2810040389120414,4.673103469137535,4.141382688114688,1.22990864518156,4.823831353623188
7.643270052542666,-1.5391871137239088,8.952956471695119,-0.8614532246176047,-0.12660986889556075,-1.425271126073639,2.102798632439361,5.276775224898009,3.5413539507238436,-0.2881763467732708,6.0934937874691535,4.928480861494116,9.216709831932802,1.2847085183851839,4.6742713877696165,4.141376106613061,1.2299062180227485,4.823828883119781
7.633379512091499,-1.5347331233582482,8.952956503585257,-0.861486993622222,-0.12657444216182417,-1.4252712230804443,2.1028106192324967,5.279273818524865,3.5413563815490874,-0.2881770010537651,6.090706002135737,4.92848105237171,9.216714380236533,1.2850886288312315,4.674515736056079,4.141375596413158,1.2299041536607613,4.823826577185287
7.628147958102792,-1.528168913725913,8.95295653244517,-0.861519685789246,-0.1265423463180313,-1.4252713108695847,2.1028220848696524,5.2817498618182395,3.5413586699976496,-0.28817795706588617,6.088074826173071,4.9284812251119625,9.216718860259316,1.2837750237432293,4.674520655996477,4.141379857187346,1.2299017272362194,4.823824878422223
7.623619874159549,-1.5132833980755724,8.952956558562649,-0.8615510462730211,-0.1265134113374639,-1.4252713903165015,2.1028325531768997,5.284039297468443,3.541360871196191,-0.28817894049705156,6.08554901057069,4.928481381437453,9.216723423274317,1.285545154306555,4.677489880434004,4.141384054068105,1.229900346613305,4.82382233601314
7.619985307743933,-1.4988704958359964,8.952956582198171,-0.8615820020266803,-0.12648718186553567,-1.4252714622135367,2.102841567543867,5.286321114743908,3.541363555383581,-0.2881798162427689,6.083073983891356,4.928481522907251,9.21672855262441,1.2843290245310857,4.680621570794319,4.141386404433593,1.2298987612366319,4.823820195721028
7.6272051893215815,-1.489483620142605,8.952956603587484,-0.8616166033155799,-0.126464852426768,-1.425271527277817,2.1028502002095237,5.288551487833067,3.5413664156215523,-0.28818054744186394,6.080390852011639,4.928481650932428,9.216733454897994,1.2809970883460267,4.683329962486078,4.141388888964271,1.229897110329362,4.823817876263998
7.633007062791302,-1.4818282172975548,8.952956622943958,-0.8616491915381727,-0.12644578254849378,-1.4252715861583882,2.102860120335703,5.290742917139018,3.5413696844927904,-0.2881812338109284,6.077852959309246,4.9284817667900915,9.216738103832576,1.2780984282696375,4.685662771423618,4.141386797647349,1.2298979940144115,4.823815729163585
7.639210919312397,-1.4786280025159864,8.952956640460702,-0.8616795104305334,-0.12642897983183685,-1.425271639442676,2.1028704474092867,5.293034660286189,3.5413728761964296,-0.2881820306033148,6.075298451300237,4.928481871636104,9.216742545507286,1.2776491794987754,4.688627562260561,4.141385834625742,1.229900515072618,4.823812819147149
7.646965588586425,-1.4728791824292922,8.952956656312493,-0.8617109995612177,-0.12641420663246955,-1.4252716876623324,2.1028827837665593,5.295265582339002,3.541376487732544,-0.2881830799764466,6.0728247527104156,4.928481966516582,9.216747492826219,1.2755083021436986,4.690083267972837,4.1413872218519385,1.2299032635559295,4.823809966956826
7.655242139324595,-1.4679091909581747,8.95295667065751,-0.8617404771206322,-0.12640084633470094,-1.4252717312985272,2.102893784152245,5.297474368594385,3.5413804367222723,-0.2881838603641411,6.070418438988425,4.9284820523783095,9.216752664303849,1.272105044424958,4.692876928240253,4.141393711250388,1.2299078571540576,4.8238070192595615
7.663566492606431,-1.4659708186906062,8.952956683638915,-0.8617693837981868,-0.126389243266989,-1.42527177078674,2.102906030388605,5.299468517182157,3.5413846694875826,-0.2881848985017472,6.068186519687363,4.9284821300781685,9.216757777438639,1.2662356303975486,4.700396747826065,4.141398231993291,1.229910465570203,4.823803663653246
7.669117740623802,-1.4665957247753576,8.952956695386272,-0.8617971560486269,-0.12637977440555476,-1.4252718065210954,2.102916020626214,5.301410866050049,3.5413889112253476,-0.28818612628854456,6.0659705108177775,4.928482200391667,9.216762495093716,1.263832294262268,4.706878765245892,4.141398957972049,1.2299149695403693,4.8237999845735295
7.670059801606557,-1.468016876899348,8.952956706016842,-0.8618229108327098,-0.1263716037444673,-1.4252718388582888,2.102923018848103,5.303125967481269,3.541393189718955,-0.28818776090430653,6.063887680843338,4.928482264020664,9.21676694240716,1.2622294472500726,4.713682250151856,4.141402613602714,1.2299187996167391,4.8237962018195395
7.671858777869316,-1.4688884510391258,8.952956715636748,-0.8618500096804838,-0.12636445973025548,-1.4252718681211383,2.102930675876245,5.304811078640721,3.541397209457946,-0.28818946007855273,6.061809551048999,4.9284823216003595,9.216771812714612,1.2636118615328926,4.726174179518363,4.141406321920417,1.2299230702716033,4.823794002802989
7.670475385371641,-1.4659838786660522,8.952956724342036,-0.8618783937376518,-0.12635897312969974,-1.4252718946018008,2.1029387404289683,5.306084296142284,3.5414016040469356,-0.28819163758461375,6.059811781026024,4.928482373705624,9.216777200410993,1.2643577667686823,4.73391522006925,4.141409650838877,1.229930710748239,4.823792389636017
7.66254732158762,-1.467201732742017,8.952956732219624,-0.8619067155055659,-0.12635652627762348,-1.4252719185646827,2.1029494739432977,5.307254905791281,3.5414059174690364,-0.2881934029490676,6.0578358352218835,4.92848242085672,9.216782778429783,1.265205123621525,4.738738587555391,4.141412231646077,1.2299377532215414,4.823791245545733
7.650481609338543,-1.4669350646889856,8.952956739348178,-0.8619340693744174,-0.12635459077547131,-1.425271940249074,2.1029596158844317,5.308326946040181,3.541410373488218,-0.28819466615426487,6.055300037752511,4.928482463524494,9.216788806296307,1.2682979935474261,4.743330545461979,4.141409169741721,1.2299479146017458,4.823789511913737
7.633888017746947,-1.4627617802000257,8.95295674579889,-0.8619670927441911,-0.12635522000613825,-1.4252719598715338,2.1029692271710676,5.309160874626275,3.541414941813023,-0.2881959249229927,6.052728835838595,4.928482502135063,9.216794987778615,1.2688417862743222,4.746046830591002,4.141411471249066,1.2299551474331982,4.823787815468456
7.617993535572815,-1.459015926916001,8.952956751636188,-0.8619999719567982,-0.1263579956233623,-1.4252719776280471,2.102981855268945,5.310056801309041,3.5414199420026353,-0.28819656254119946,6.050292562968381,4.928482537074061,9.216801957157228,1.268473090124827,4.748134866969557,4.141413087778966,1.2299611121772487,4.823786119895297
7.605912605996531,-1.4512638215533893,8.95295675691838,-0.8620337000095786,-0.12636139824132167,-1.4252719936959797,2.1029954616341247,5.310989595302492,3.541425148197817,-0.28819746387845857,6.048091029921913,4.928482568690485,9.216808589396269,1.266196706854181,4.748002454957266,4.141411683478501,1.2299662471376047,4.823782920731534
7.605705590296872,-1.4435473441061377,8.952956761698234,-0.8620770732035034,-0.12636496996018495,-1.4252720082358452,2.103010317969485,5.311468311079689,3.541430582936427,-0.2881979988574559,6.046028987327918,4.928482597300174,9.21681537861599,1.261273641215046,4.747960936808316,4.141407765621296,1.2299717957175103,4.823779182373164
7.60836957537132,-1.4292397316099896,8.952956766023503,-0.8621177260890885,-0.12636947448531052,-1.425272021392906,2.1030289944346237,5.311894183010139,3.5414357108513266,-0.2881984271933314,6.043672345252598,4.928482623188956,9.216821885090027,1.2591378366039738,4.747896391854987,4.141401349845164,1.2299767133831212,4.823777573876878
7.6229786273268045,-1.4129184258876202,8.952956769937403,-0.862158334743412,-0.12637503897932978,-1.4252720332986217,2.10304793052803,5.312122559810271,3.541441067399598,-0.2881989942065418,6.041451212816423,4.928482646615502,9.216828604403135,1.2550836971614423,4.748370406380875,4.141401428597526,1.229980362740483,4.823775921600281
7.642529097591719,-1.3986149357440625,8.952956773479043,-0.8621995212665905,-0.12638174578635725,-1.4252720440719595,2.103066750158398,5.311971722696921,3.5414480259067727,-0.28819987257971164,6.039441948793033,4.9284826678139,9.21683537290843,1.2491253375193503,4.749439091124679,4.141403528302844,1.2299816228228246,4.823774479229934
7.658187300629753,-1.3899056377575312,8.952956776683816,-0.8622426974254491,-0.1263895399020234,-1.4252720538205812,2.103084313956618,5.3113418320955255,3.5414560936163832,-0.288200724083397,6.0374660890552345,4.928482686995992,9.216842143883373,1.241791497406866,4.750477880918656,4.141404012007248,1.2299825682164391,4.823773001668709
7.675290671871679,-1.3824426018432043,8.952956779583753,-0.8622832040038843,-0.12639886884801754,-1.425272062641917,2.10310268102138,5.310716667379028,3.541464486885573,-0.28820025345606604,6.035648294156931,4.92848270435349,9.216848952197761,1.2342401154461133,4.75586201609844,4.141403794677764,1.2299831976560462,4.82377124468973
7.688643973758239,-1.3773828200928573,8.952956782207838,-0.8623226159587124,-0.12640887642164284,-1.4252720706241373,2.103119767556615,5.309976987923126,3.5414751919419762,-0.28819791054237237,6.033982000924395,4.928482720059883,9.216859178584505,1.2268601331874247,4.761928283085451,4.141403211467532,1.2299822143245522,4.823767369391125
7.6953525070103925,-1.3837603515480315,8.952956784582302,-0.8623637623027732,-0.12642512464207156,-1.425272077847032,2.1031355627232924,5.3092216083917245,3.54148584288797,-0.2881947881917132,6.032481694347706,4.928482734272172,9.216868532432162,1.2207503856565485,4.7670272009561945,4.141402136752013,1.2299838607024034,4.823765702345076
7.696850998918018,-1.3928466069607257,8.95295678673088,-0.8624045604818212,-0.12644223047916126,-1.4252720843828073,2.1031499710011556,5.308388327979654,3.541496806065595,-0.2881916431775554,6.031137016197606,4.928482747132436,9.216877380687924,1.2231440784135583,4.771954744504173,4.141396417392278,1.2299899448541567,4.823763435092751
