step,generator_loss,discriminator_loss
1412,4.039373397827148,0.01169540360569954
1413,4.385433673858643,0.017982156947255135
1414,4.698272705078125,0.006144329439848661
1415,4.0133233070373535,0.007610713131725788
1416,4.322068214416504,0.008309255354106426
1417,4.711994171142578,0.007592003792524338
1418,4.74660587310791,0.11094554513692856
1419,4.629388809204102,0.007219730410724878
1420,4.639153957366943,0.046941645443439484
1421,4.444687366485596,0.0346941202878952
1422,5.08773136138916,0.009662356227636337
1423,4.0564799308776855,0.008373337797820568
1424,4.310091495513916,0.009317678399384022
1425,4.352345943450928,0.013656718656420708
1426,3.826559066772461,0.0094338059425354
1427,4.178945541381836,0.008981850929558277
1428,4.150593280792236,0.008408318273723125
1429,4.0258917808532715,0.009418316185474396
1430,4.4707465171813965,0.014521795324981213
1431,4.828367233276367,0.012055684812366962
1432,4.50673246383667,0.011899624951183796
1433,4.798709392547607,0.02340630441904068
1434,5.075916290283203,0.0066856080666184425
1435,5.109675884246826,0.008442377671599388
1436,5.069067478179932,0.0516316257417202
1437,5.172260761260986,0.0048998515121638775
1438,5.124505519866943,0.015049396082758904
1439,5.1742987632751465,0.007981989532709122
1440,5.144712448120117,0.006047273986041546
1441,5.022435665130615,0.0063383374363183975
1442,5.0377349853515625,0.015390252694487572
1443,5.112175464630127,0.11334752291440964
1444,4.9658732414245605,0.006616617552936077
1445,5.087977886199951,0.005591236054897308
1446,4.971624374389648,0.03210359439253807
1447,4.961451053619385,0.006528741680085659
1448,4.834780216217041,0.006104558240622282
1449,4.969369888305664,0.007019896525889635
1450,4.825222969055176,0.00942216906696558
1451,4.466267108917236,0.04668036103248596
1452,4.589653968811035,0.006184383295476437
1453,4.488840103149414,0.00948363821953535
1454,4.480635643005371,0.021761886775493622
1455,4.370052814483643,0.010016540065407753
1456,4.213313102722168,0.00992114469408989
1457,4.300232410430908,0.029759462922811508
1458,4.33577823638916,0.01257079467177391
1459,4.113595485687256,0.008702484890818596
1460,4.161011219024658,0.011408229358494282
1461,4.165909290313721,0.01220735814422369
1462,3.8934879302978516,0.02494041621685028
1463,3.72934889793396,0.01569391041994095
1464,4.105515480041504,0.014618071727454662
1465,4.106947422027588,0.010980150662362576
1466,3.6203269958496094,0.01498849131166935
1467,3.3120079040527344,0.017634902149438858
1468,3.6228818893432617,0.02411080151796341
1469,3.6867258548736572,0.01648668386042118
1470,3.5180704593658447,0.021200479939579964
1471,3.4621894359588623,0.049746498465538025
1472,3.5978846549987793,0.015032072551548481
1473,3.367968797683716,0.03302053362131119
1474,3.4250359535217285,0.013969679363071918
1475,3.313593626022339,0.024760069325566292
1476,3.700988292694092,0.213786318898201
1477,3.5560483932495117,0.025484349578619003
1478,3.7000999450683594,0.03219962120056152
1479,3.8198912143707275,0.01310904510319233
1480,3.693596601486206,0.014000951312482357
1481,3.8596301078796387,0.021800704300403595
1482,3.7805449962615967,0.014585415832698345
1483,3.915313959121704,0.012742538005113602
1484,3.750490427017212,0.01345512829720974
1485,3.68387508392334,0.06570819020271301
1486,4.075105667114258,0.015398485586047173
1487,4.270221710205078,0.013200143352150917
1488,4.321507453918457,0.014578623697161674
1489,4.141877174377441,0.008640636689960957
1490,4.545931816101074,0.008084127679467201
1491,4.609203815460205,0.009603462181985378
1492,3.98439884185791,0.010430857539176941
1493,4.148565292358398,0.015149099752306938
1494,4.408851146697998,0.02198510803282261
1495,4.271049499511719,0.009521359577775002
1496,4.1986188888549805,0.010484928265213966
1497,3.9176838397979736,0.013651618734002113
1498,3.982045888900757,0.03774839639663696
1499,3.98044753074646,0.013838378712534904
1500,4.181217193603516,0.011928391642868519
1501,3.9736504554748535,0.008542975410819054
1502,4.368890762329102,0.011143790557980537
1503,4.052999496459961,0.02736309915781021
1504,3.8974928855895996,0.018632354214787483
1505,3.9706695079803467,0.019487060606479645
1506,3.738828659057617,0.011191378347575665
1507,4.025623321533203,0.0231341365724802
1508,3.943331480026245,0.012009980157017708
1509,3.971437454223633,0.01329780276864767
1510,4.017307281494141,0.018339360132813454
1511,3.9705491065979004,0.019702529534697533
1512,4.034626007080078,0.016541114076972008
1513,3.862065315246582,0.015298530459403992
1514,4.156113624572754,0.03235480561852455
1515,4.0753045082092285,0.01255740411579609
1516,3.9986050128936768,0.012187555432319641
1517,3.87070631980896,0.10662905126810074
1518,3.7090423107147217,0.020090293139219284
1519,4.122014999389648,0.011176582425832748
1520,4.326900005340576,0.01937299594283104
1521,4.641740322113037,0.010171373374760151
1522,4.53032112121582,0.00904766097664833
1523,4.379010200500488,0.007200931664556265
1524,4.469674587249756,0.009476923383772373
1525,4.244417190551758,0.0056090084835886955
1526,4.0578436851501465,0.014134293422102928
1527,4.2782697677612305,0.015254653990268707
1528,4.4410719871521,0.015455219894647598
1529,4.264914035797119,0.010873842984437943
1530,3.8063223361968994,0.008299542590975761
1531,3.821484088897705,0.010034557431936264
1532,3.769613027572632,0.012149788439273834
1533,3.873792886734009,0.011302346363663673
1534,3.845398426055908,0.013827212154865265
1535,4.257258892059326,0.016285661607980728
1536,4.145073890686035,0.01846356876194477
1537,3.901082754135132,0.023515397682785988
1538,3.7966036796569824,0.01157328113913536
1539,3.7875449657440186,0.008611957542598248
1540,4.048186302185059,0.011826641857624054
1541,3.532331943511963,0.015009121969342232
1542,4.086206912994385,0.01248394139111042
1543,3.8862016201019287,0.01566537655889988
1544,3.7434260845184326,0.014445748180150986
1545,4.458632469177246,0.01493876613676548
1546,3.951572895050049,0.011720028705894947
1547,4.102455139160156,0.019112516194581985
1548,4.321421146392822,0.00880048330873251
1549,4.03628396987915,0.013007390312850475
1550,4.228911399841309,0.009758466854691505
1551,4.1106109619140625,0.006912654265761375
1552,4.559673309326172,0.006193037610501051
1553,4.282603740692139,0.010041143745183945
1554,4.525908470153809,0.013910174369812012
1555,4.483278751373291,0.008726593106985092
1556,4.3587751388549805,0.008239924907684326
1557,4.549083232879639,0.01570155844092369
1558,4.237229347229004,0.012193827889859676
1559,4.250686168670654,0.028067696839571
1560,4.510651111602783,0.05500391125679016
1561,4.093501567840576,0.007020869757980108
1562,4.119016170501709,0.0077330684289336205
1563,4.202715873718262,0.009311151690781116
1564,4.2390851974487305,0.00950627587735653
1565,4.460330009460449,0.012986186891794205
1566,4.149795055389404,0.012726214714348316
1567,4.152131080627441,0.00784013420343399
1568,4.5501790046691895,0.009310438297688961
1569,4.67703104019165,0.010832485742866993
1570,4.500635623931885,0.01037357933819294
1571,4.311155796051025,0.011941766366362572
1572,4.238306999206543,0.012894434854388237
1573,4.294301509857178,0.006569030694663525
1574,4.503775119781494,0.007874232716858387
1575,4.296319961547852,0.00800912082195282
1576,4.347867965698242,0.0067021651193499565
1577,4.296687126159668,0.012994074262678623
1578,4.238980293273926,0.007898964919149876
1579,4.368269443511963,0.006259991321712732
1580,4.050134658813477,0.018760837614536285
1581,3.8401079177856445,0.02078094892203808
1582,4.0387420654296875,0.013727637939155102
1583,3.8277039527893066,0.013730284757912159
1584,3.4753425121307373,0.021042784675955772
1585,3.7020070552825928,0.02158549800515175
1586,3.7262818813323975,0.01315193623304367
1587,3.9961400032043457,0.025096263736486435
1588,4.470890522003174,0.036909766495227814
1589,4.217877388000488,0.00935177132487297
1590,4.302584171295166,0.007005337160080671
1591,4.147219181060791,0.0192829892039299
1592,4.434831619262695,0.006912607233971357
1593,4.546984672546387,0.010463673621416092
1594,4.226088523864746,0.007562822662293911
1595,4.4483256340026855,0.00828462466597557
1596,4.490605354309082,0.01162926759570837
1597,4.1565937995910645,0.01152815856039524
1598,3.948404550552368,0.02170172706246376
1599,4.204329967498779,0.009111892431974411
1600,3.9925763607025146,0.012341178953647614
1601,3.692430019378662,0.0353703610599041
1602,3.80379319190979,0.02042558416724205
1603,3.8455700874328613,0.06170385330915451
1604,3.3002190589904785,0.018383093178272247
1605,3.006225824356079,0.03613831847906113
1606,3.3563485145568848,0.024002555757761
1607,3.3642749786376953,0.30971211194992065
1608,2.9209036827087402,0.02444733865559101
1609,2.9794585704803467,0.02800201065838337
1610,3.221029281616211,0.024284856393933296
1611,2.860880136489868,0.0225189421325922
1612,3.2897422313690186,0.029369637370109558
1613,3.361917734146118,0.015806568786501884
1614,3.4447360038757324,0.01663113944232464
1615,3.376758098602295,0.02765929326415062
1616,3.828653335571289,0.019351886585354805
1617,3.7923216819763184,0.024888809770345688
1618,3.4525458812713623,0.016659103333950043
1619,3.607140302658081,0.023178959265351295
1620,3.810032606124878,0.017265155911445618
1621,3.911119222640991,0.018476661294698715
1622,3.693758010864258,0.01383267343044281
1623,3.6260294914245605,0.010549415834248066
1624,3.7633535861968994,0.015093239955604076
1625,3.780917167663574,0.011286848224699497
1626,3.4340343475341797,0.03622197359800339
1627,3.4079155921936035,0.030397817492485046
1628,3.045942783355713,0.01879415288567543
1629,2.9132068157196045,0.019566338509321213
1630,3.2786662578582764,0.021866586059331894
1631,3.056204319000244,0.02028397098183632
1632,3.3065690994262695,0.041696324944496155
1633,2.82254958152771,0.0287785641849041
1634,3.2399234771728516,0.020734218880534172
1635,3.395402669906616,0.035009048879146576
1636,3.2508127689361572,0.018216129392385483
1637,3.0899789333343506,0.02569381706416607
1638,3.496997594833374,0.019942019134759903
1639,3.3792099952697754,0.023860584944486618
1640,3.5167689323425293,0.016215762123465538
1641,4.524188041687012,0.011823965236544609
1642,3.851818561553955,0.017315547913312912
1643,4.3585920333862305,0.024828273802995682
1644,4.1072587966918945,0.009457099251449108
1645,4.688157558441162,0.008180060423910618
1646,5.064125061035156,0.006838072091341019
1647,5.7011871337890625,0.004535069689154625
1648,5.181960105895996,0.004936570767313242
1649,5.593203067779541,0.004900448489934206
1650,5.705844402313232,0.005671433173120022
1651,5.349661827087402,0.004465779755264521
1652,5.645270347595215,0.0033125150948762894
1653,5.585556507110596,0.003415592946112156
1654,5.706307888031006,0.004998764488846064
1655,5.39068078994751,0.020366588607430458
1656,5.3662333488464355,0.007470484357327223
1657,5.46082067489624,0.008145427331328392
1658,5.115744590759277,0.003055332228541374
1659,5.368505477905273,0.01071249507367611
1660,5.3863725662231445,0.00468015531077981
1661,5.3554534912109375,0.0055608078837394714
1662,5.404898643493652,0.0038374606519937515
1663,6.050017356872559,0.004404994659125805
1664,6.33116340637207,0.060876719653606415
1665,6.672790050506592,0.004712872207164764
1666,6.476729393005371,0.007055073976516724
1667,7.020906448364258,0.0015664193779230118
1668,7.005279541015625,0.007796228397637606
1669,7.3725433349609375,0.005645723082125187
1670,7.434452056884766,0.003139660693705082
1671,7.7386345863342285,0.024878110736608505
1672,7.661106109619141,0.0027394569478929043
1673,7.43163537979126,0.001668809913098812
1674,7.696586608886719,0.001454087090678513
1675,7.202213764190674,0.0032727972138673067
1676,7.342336654663086,0.04371347278356552
1677,7.118346214294434,0.0035682052839547396
1678,7.070503234863281,0.6357098817825317
1679,6.943917274475098,0.003947403747588396
1680,7.017781734466553,0.01085639651864767
1681,6.451823711395264,0.003063004231080413
1682,6.492215156555176,0.004536231514066458
1683,6.510319709777832,0.0019066852983087301
1684,6.53300142288208,0.0013261616695672274
1685,6.707392692565918,0.005428798496723175
1686,6.612886905670166,0.0026041704695671797
1687,6.168009281158447,0.0013899109326303005
1688,6.310510158538818,0.0038271232042461634
1689,6.330477714538574,0.0023944147396832705
1690,5.976644515991211,0.004024312365800142
1691,5.710172176361084,0.0040362244471907616
1692,5.961429119110107,0.007186582777649164
1693,5.888454914093018,0.017134299501776695
1694,5.65868616104126,0.008393130265176296
1695,5.456384181976318,0.07891057431697845
1696,4.788530349731445,0.007345948368310928
1697,4.617637634277344,0.0035489145666360855
1698,4.806084632873535,0.008214078843593597
1699,4.512635231018066,0.03377895429730415
1700,4.402527332305908,0.00968468189239502
1701,3.9172046184539795,0.009032117202877998
1702,3.6138265132904053,0.009560263715684414
1703,3.3755500316619873,0.013109810650348663
1704,3.3111677169799805,0.06566140055656433
1705,3.008957862854004,0.02971252240240574
1706,2.632721424102783,0.026841476559638977
1707,2.407395839691162,0.05396270006895065
1708,2.305185317993164,0.04725896194577217
1709,1.8523350954055786,0.09022775292396545
1710,1.7502902746200562,0.09886307269334793
1711,1.7352551221847534,0.15339814126491547
1712,1.7287019491195679,0.10097040981054306
1713,1.4611319303512573,0.12135906517505646
1714,1.5683995485305786,0.10320131480693817
1715,1.4391679763793945,0.11042548716068268
1716,1.6605702638626099,0.09692595899105072
1717,1.8418734073638916,0.09297021478414536
1718,2.0114970207214355,0.10133501887321472
1719,2.2947325706481934,0.05968796834349632
1720,2.2563180923461914,0.042530253529548645
1721,3.2070729732513428,0.03197826072573662
1722,3.8012475967407227,0.016092371195554733
1723,3.8624300956726074,0.010046149604022503
1724,3.947723627090454,0.012766027823090553
1725,4.565404891967773,0.011742689646780491
1726,4.707076549530029,0.009481298737227917
1727,4.8814191818237305,0.005762177053838968
1728,5.070350170135498,0.012904051691293716
1729,5.46174430847168,0.014698038809001446
1730,5.197385311126709,0.005334996152669191
1731,5.131117820739746,0.0054245879873633385
1732,5.146111488342285,0.00784078799188137
1733,5.616319179534912,0.12028660625219345
1734,5.2212419509887695,0.036711856722831726
1735,5.164852142333984,0.00521386694163084
1736,4.951644420623779,0.00627678819000721
1737,5.214446544647217,0.006052765995264053
1738,5.056575298309326,0.0036663482896983624
1739,4.473263263702393,0.006719300523400307
1740,4.207735061645508,0.0074989208951592445
1741,4.286700248718262,0.007966270670294762
1742,4.708475589752197,0.006003048270940781
1743,4.443257808685303,0.03837669640779495
1744,4.402457237243652,0.011063529178500175
1745,4.500991344451904,0.006091440096497536
1746,4.849453449249268,0.009081050753593445
1747,4.679788589477539,0.010487846098840237
1748,4.800421714782715,0.007284843362867832
1749,4.919475078582764,0.007581273093819618
1750,5.027989387512207,0.015916991978883743
1751,5.475693225860596,0.0054954541847109795
1752,5.579871654510498,0.008584801107645035
1753,5.782555103302002,0.004449849016964436
1754,5.751731872558594,0.006855543237179518
1755,5.985978126525879,0.01097727008163929
1756,6.3048624992370605,0.9403221011161804
1757,5.946135520935059,0.002265872433781624
1758,6.269667625427246,0.007565604988485575
1759,6.479156017303467,0.005330674350261688
1760,6.0800580978393555,0.004545152187347412
1761,6.062353134155273,0.00389493303373456
1762,6.080549716949463,0.0026884377002716064
1763,5.773494243621826,0.0026744194328784943
1764,6.030095100402832,0.0045854439958930016
1765,6.06566047668457,0.0034730914048850536
1766,6.096837997436523,0.006296185776591301
1767,6.067759037017822,0.004784656688570976
1768,6.190368175506592,0.00264487462118268
1769,5.80995512008667,0.0021628071554005146
1770,5.937179088592529,0.005863143131136894
1771,5.8308210372924805,0.011734231375157833
1772,5.949619293212891,0.015273032709956169
1773,5.89874267578125,0.003691405989229679
1774,5.45480489730835,0.017966747283935547
1775,6.043125152587891,0.005273770075291395
1776,5.927987098693848,0.008327587507665157
1777,5.947453022003174,0.025609685108065605
1778,6.401220321655273,0.00905544962733984
1779,6.32017183303833,0.0033976961858570576
1780,6.65238618850708,0.0013156261993572116
1781,6.592113494873047,0.019201735034585
1782,6.884285926818848,0.003379770088940859
1783,7.087568759918213,0.001956290565431118
1784,7.095163822174072,0.00974486768245697
1785,7.0323872566223145,0.0008435826748609543
1786,7.305884838104248,0.0015804872382432222
1787,7.615881443023682,0.011130310595035553
1788,7.519697189331055,0.002199233043938875
1789,7.572066307067871,0.0007929018465802073
1790,7.437739849090576,0.001462797517888248
1791,7.765603542327881,0.015975484624505043
1792,7.643304347991943,0.0014183538733050227
1793,7.400684356689453,0.0048829722218215466
1794,7.609771728515625,0.001255885581485927
1795,7.685758113861084,0.0027402732521295547
1796,7.236510276794434,0.007396474946290255
1797,7.571620464324951,0.0013350114459171891
1798,7.434230327606201,0.002728451509028673
1799,7.229007244110107,0.009059385396540165
1800,7.1021575927734375,0.0016850042156875134
1801,6.983764171600342,0.005612134467810392
1802,7.6227240562438965,0.0010474806185811758
1803,7.321626663208008,0.0018431975040584803
1804,7.6686787605285645,0.01857736147940159
1805,7.7677202224731445,0.002115478040650487
1806,7.7836713790893555,0.046661604195833206
1807,7.661316871643066,0.003343956544995308
1808,7.903207302093506,0.0017810879508033395
1809,7.741506576538086,0.0037581538781523705
1810,7.258749008178711,0.11976873129606247
1811,7.537578582763672,0.0021713776513934135
1812,7.688914775848389,0.010291173122823238
1813,7.759547233581543,0.0005148652126081288
1814,7.6853814125061035,0.0018518628785386682
1815,7.761260509490967,0.0010277096880599856
1816,7.446504592895508,0.001173052005469799
1817,7.631224155426025,0.001960023306310177
1818,7.163033962249756,0.0032423969823867083
1819,6.826981544494629,0.008399968035519123
1820,7.061507225036621,0.002170722931623459
1821,7.052621841430664,0.0010858410969376564
1822,6.678940296173096,0.0022981739602983
1823,6.222054958343506,0.004479005467146635
1824,6.100102424621582,0.0038259332068264484
1825,5.364109039306641,0.001848556217737496
1826,5.647143363952637,0.0024589209351688623
1827,4.98088264465332,0.0049775647930800915
1828,5.667848110198975,0.002875176491215825
1829,5.556419849395752,0.003992854617536068
1830,5.79982852935791,0.0023714168928563595
1831,5.612390518188477,0.004209946841001511
1832,5.4372358322143555,0.004296681843698025
1833,5.342343807220459,0.003776432015001774
1834,5.185490131378174,0.004086944740265608
1835,5.198925971984863,0.004831464029848576
1836,5.041316509246826,0.004653125070035458
1837,4.659568786621094,0.004588954616338015
1838,4.6021857261657715,0.007045519072562456
1839,4.919526100158691,0.005091819446533918
1840,4.828095436096191,0.01943059451878071
1841,4.7922234535217285,0.0053231436759233475
1842,4.685760498046875,0.0049553364515304565
1843,4.276747703552246,0.009190402925014496
1844,4.223132610321045,0.010206575505435467
1845,3.949598550796509,0.00930563360452652
1846,4.190824031829834,0.011285372078418732
1847,3.901064872741699,0.010892105288803577
1848,3.7153005599975586,0.013767307624220848
1849,3.493241786956787,0.014307963661849499
1850,3.8222696781158447,0.013238590210676193
1851,3.8230221271514893,0.021219102665781975
1852,3.511537551879883,0.02355436235666275
1853,2.9847519397735596,0.024637160822749138
1854,3.465737819671631,0.023698993027210236
1855,3.1046907901763916,0.029480265453457832
1856,3.2952888011932373,0.02466455101966858
1857,3.1331167221069336,0.036143478006124496
1858,3.3142147064208984,0.03983735665678978
1859,3.238701105117798,0.02447523921728134
1860,3.8068037033081055,0.016880281269550323
1861,3.7894105911254883,0.01813601329922676
1862,3.7646234035491943,0.013584122061729431
1863,4.127350330352783,0.02519499510526657
1864,3.576552629470825,0.009941697120666504
1865,3.9845426082611084,0.02068852260708809
1866,3.879408597946167,0.016017019748687744
1867,4.789902210235596,0.007066148333251476
1868,4.430334091186523,0.006918197497725487
1869,5.077999114990234,0.009700977243483067
1870,4.665761947631836,0.009420779533684254
1871,4.833863735198975,0.007398674264550209
1872,4.920796871185303,0.008017257787287235
1873,4.821778774261475,0.005022720899432898
1874,4.827529430389404,0.008923286572098732
1875,4.703022003173828,0.007052075117826462
1876,4.463888645172119,0.004202813375741243
1877,4.1275200843811035,0.01327616535127163
1878,3.901279926300049,0.012611743994057178
1879,4.219796180725098,0.012896518222987652
1880,4.711562633514404,0.0320504792034626
1881,4.550141334533691,0.012909648939967155
1882,4.582118511199951,0.006233331747353077
1883,4.283353328704834,0.012474942952394485
1884,3.7711374759674072,0.029933951795101166
1885,3.7808916568756104,0.009185051545500755
1886,3.6754963397979736,0.015131106600165367
1887,3.7374966144561768,0.012692132033407688
1888,3.4759280681610107,0.012883137911558151
1889,3.445849657058716,0.018591951578855515
1890,3.234675645828247,0.018671836704015732
1891,3.608241558074951,0.012256345711648464
1892,3.581894874572754,0.02134777046740055
1893,3.5501797199249268,0.016899950802326202
1894,3.87101411819458,0.0134503822773695
1895,4.188880920410156,0.010774975642561913
1896,3.6801133155822754,0.021273206919431686
1897,3.8256988525390625,0.023099415004253387
1898,3.7371184825897217,0.01474411878734827
1899,4.034671783447266,0.013396941125392914
1900,3.571617364883423,0.006130811758339405
1901,3.4381725788116455,0.01714223623275757
1902,3.8770761489868164,0.010630153119564056
1903,3.7556097507476807,0.01957758329808712
1904,3.793100357055664,0.015762928873300552
1905,3.0585556030273438,0.02970212884247303
1906,3.71724534034729,0.014582961797714233
1907,2.8411221504211426,0.014963047578930855
1908,3.3990933895111084,0.04687328264117241
1909,3.21284556388855,0.0263210479170084
1910,2.682332992553711,0.02443992905318737
1911,2.431213140487671,0.024286236613988876
1912,3.1876416206359863,0.02171546407043934
1913,1.687853455543518,0.04514799267053604
1914,3.0977284908294678,0.06168969348073006
1915,2.6772196292877197,0.037231720983982086
1916,2.2355854511260986,0.03003058023750782
1917,2.7756714820861816,0.02326055057346821
1918,2.5781519412994385,0.015663117170333862
1919,2.589977741241455,0.025256263092160225
1920,2.6417489051818848,0.217536062002182
1921,2.900385618209839,0.03804426267743111
1922,3.034912347793579,0.037719760090112686
1923,2.7014243602752686,0.028251953423023224
1924,2.914050579071045,0.0434868261218071
1925,2.948289632797241,0.03453974425792694
1926,3.0763204097747803,0.052323244512081146
1927,3.151546001434326,0.028312835842370987
1928,3.797229290008545,0.025139646604657173
1929,4.622302532196045,0.010099250823259354
1930,3.8219423294067383,0.01594550721347332
1931,3.964733600616455,0.01341304462403059
1932,4.3273396492004395,0.00865804310888052
1933,4.0942606925964355,0.013150295242667198
1934,4.281153202056885,0.018969709053635597
1935,4.8385114669799805,0.006535208784043789
1936,5.551098823547363,0.011618123389780521
1937,4.950915813446045,0.011506011709570885
1938,5.884843826293945,0.06637772172689438
1939,5.414856910705566,0.0019158308859914541
1940,6.002048969268799,0.007611239794641733
1941,6.078316688537598,0.0037276633083820343
1942,5.9955596923828125,0.005471350159496069
1943,6.915472030639648,0.00852152332663536
1944,5.867388725280762,0.016349736601114273
1945,7.16073751449585,0.002855405444279313
1946,6.8374481201171875,0.010774553753435612
1947,7.157182693481445,0.0016172417672351003
1948,7.033605098724365,0.0023439971264451742
1949,6.688726425170898,0.001547868363559246
1950,7.076435089111328,0.003029265906661749
1951,7.068139553070068,0.004803044721484184
1952,6.622979640960693,0.04086430370807648
1953,7.2188849449157715,0.012240779586136341
1954,6.6538405418396,0.004983942024409771
1955,7.390069484710693,0.0012909260112792253
1956,6.781892776489258,0.03237371891736984
1957,8.073250770568848,0.001386944204568863
1958,7.761460781097412,0.002395236399024725
1959,8.408858299255371,0.0008428982109762728
1960,8.21468448638916,0.0019229042809456587
1961,7.474265098571777,0.0017065278952941298
1962,7.63104772567749,0.005252846051007509
1963,7.70667839050293,0.0015071493107825518
1964,7.558629035949707,0.006489634048193693
1965,8.767751693725586,0.0249155405908823
1966,8.342981338500977,0.00526961125433445
1967,7.599731922149658,0.006967118475586176
1968,8.690028190612793,0.02980930730700493
1969,8.22838020324707,0.004413214977830648
1970,8.105250358581543,0.0028802428860217333
1971,8.140141487121582,0.004483054857701063
1972,8.10102367401123,0.012607242912054062
1973,7.370116233825684,0.002779948990792036
1974,7.72519063949585,0.019193006679415703
1975,8.34397029876709,0.00156736234202981
1976,8.042080879211426,0.004224910866469145
1977,7.780506610870361,0.0010166773572564125
1978,7.873438358306885,0.001146047725342214
1979,7.731355667114258,0.0057105193845927715
1980,7.21946382522583,0.0004963867249898612
1981,6.952800273895264,0.0023481962271034718
1982,7.553399562835693,0.05044038966298103
1983,6.850453853607178,0.0013475678861141205
1984,6.996401786804199,0.0006472697714343667
1985,6.749019145965576,0.001920339884236455
1986,6.37356424331665,0.0021818040404468775
1987,7.694092273712158,0.0007325412007048726
1988,6.187328815460205,0.001342862844467163
1989,6.2153000831604,0.0031928913667798042
1990,6.506768226623535,0.03786097466945648
1991,5.679757118225098,0.002327205613255501
1992,6.152385234832764,0.00235489453189075
1993,6.015286445617676,0.0036131127271801233
1994,6.302284240722656,0.0024780200328677893
1995,6.034846305847168,0.002279998268932104
1996,5.899427890777588,0.01382194459438324
1997,6.002069473266602,0.019463805481791496
1998,5.929826736450195,0.0022726240567862988
1999,5.727506637573242,0.006747232284396887
