-1.8970367380048756,5.063624538028489,-0.08239518093875685,-2.6484687508611517,-3.0535588071138524,-0.7086476648526187,2.604433557759063
-1.852627623459226,5.060166372436342,-0.08772802135099625,-2.675538344284698,-3.059435017729541,-0.7432034255666197,2.5901987119096397
-1.8147092043828204,5.048343235607303,-0.08473982146297583,-2.691869266746294,-3.03487091267068,-0.7591754735957194,2.5891713824361573
-1.7713638229947006,5.016879275967094,-0.0770388400922029,-2.7067615833225935,-3.028000061340265,-0.7843227930356638,2.5698069699404473
-1.7183233993062088,4.988449176304624,-0.0851138258119009,-2.761477196390121,-3.0207251863064677,-0.8256444999156296,2.539295075889489
-1.6561537807703295,4.954199158205436,-0.12349640334734865,-2.8443303837628746,-3.035638452751769,-0.8842292139360205,2.5245636515518965
-1.5804464560123965,4.913959155059695,-0.17694344173160662,-2.9336056266950163,-3.0057038770652316,-0.9568169759111946,2.5053754922241316
-1.5050838491743712,4.8863133061164525,-0.19156771388856464,-3.044001985875,-2.9754567631459925,-1.0257272240384336,2.4516479256423707
-1.4284987304681502,4.869537838357662,-0.25614291456418314,-3.156752194125345,-2.9295987595130226,-1.1098169732087564,2.388068440708254
-1.3281687565209315,4.851092344180921,-0.32458405177494415,-3.2405519234988107,-2.8896413666118628,-1.1888419678589073,2.3582910932360996
-1.2351455034039869,4.830380597890706,-0.4243121216020782,-3.2852487696288537,-2.8783828754131453,-1.2797395094435104,2.3203911732310343
-1.1667584942805715,4.812212972677219,-0.4685287429997721,-3.3299608449986087,-2.880242709450099,-1.3568369202052541,2.2904246886904427
-1.1091724736207837,4.795061534006235,-0.4996473647031576,-3.371625046853553,-2.8981404488556732,-1.4282622240491236,2.285971573511117
-1.0454445756373882,4.785557994285507,-0.5218331760127125,-3.4104446912035304,-2.901963931989441,-1.4948263135051059,2.287089778826741
-0.9815017463038767,4.785611228543319,-0.538303292611044,-3.444779227672462,-2.915309194161007,-1.5770069782683804,2.272708641678601
-0.9263818745891519,4.790611128454488,-0.5642369390465355,-3.4745692087901148,-2.908881107933976,-1.6744482601213537,2.2501641509344688
-0.8775872700648712,4.79459729490372,-0.5957227970506911,-3.5009114012137474,-2.9309809124811297,-1.7639292839803407,2.230432564835728
-0.8328091448850337,4.796223183437051,-0.5792123087217553,-3.5218296324736396,-2.9499694053604983,-1.842475589744834,2.1902537656552217
-0.7900051641765542,4.7996935097854925,-0.557098691789937,-3.5432532059392616,-2.988130016446687,-1.9190463829909712,2.134491942260486
-0.748657260682746,4.8044456028703495,-0.5129302707217481,-3.5641441468400346,-2.9888233783608134,-2.0029648359534225,2.0441519482970043
-0.7137186516921363,4.815150980500677,-0.46984584145732644,-3.5832635956066032,-2.9924688925707335,-2.0452796289087103,1.998075465747255
-0.6832943998805433,4.83225913360017,-0.4718705194053375,-3.599320738781749,-2.987283155008677,-2.0563567084639613,1.9739852864620615
-0.6567133718202363,4.852475766178843,-0.5035458211353324,-3.6140391312977664,-2.9525632301873848,-2.0647043205256157,1.924323329804515
-0.6316204671459122,4.870012695073163,-0.5366189453081373,-3.6281286469414415,-2.953600603866347,-2.06347776043961,1.886703696739887
-0.6113856754952891,4.893018816170227,-0.5880771810555138,-3.6369030723587947,-2.9791046362404985,-2.0171872816107106,1.880661560012352
-0.5996993781862769,4.911561828730262,-0.6427099894869022,-3.651646522665607,-2.975977900317814,-1.9931669393724654,1.8944286205484269
-0.5823916127108107,4.927431380006775,-0.6793801941553328,-3.667165071970852,-2.929710155175626,-2.0088747077087263,1.8941037835503625
-0.5650007976053986,4.941502448619456,-0.7031510517972763,-3.674524474569346,-2.904361923997202,-1.996797754928817,1.9114025853715817
-0.5499508184974149,4.95472071667332,-0.7290815616411256,-3.6797764330783695,-2.900864201279591,-1.9730720247860343,1.9163986464241916
-0.5368218501525672,4.96658397779887,-0.760395683762136,-3.689952314859695,-2.901189286020682,-1.973929173845907,1.9643784194064107
-0.5274800702071816,4.9775220781173894,-0.800201530161969,-3.702211941249408,-2.889394860338324,-1.946283117406191,2.0105075767581764
-0.5056992867348615,4.98754212709095,-0.8529275772957425,-3.7092474543410727,-2.876508971121334,-1.936914201040884,2.057747062500281
-0.4900440232288528,4.996876487273812,-0.905675033903871,-3.7013573369709647,-2.851748116908189,-1.9230991725038462,2.0832554743767413
-0.4682295332971991,5.005347248864489,-0.9552742008873168,-3.6957972681977767,-2.801135573605649,-1.9200507008739827,2.1068668853348216
-0.4464783424446621,5.0131096425478034,-0.9731446527149301,-3.6833771859695514,-2.76730992495038,-1.9332236353584402,2.1408024946950754
-0.4285281800831007,5.019923606636204,-0.9830488182616159,-3.651498360899826,-2.7459940514706216,-1.9169369084935055,2.1782307319008973
-0.41752369058154093,5.0264937480195275,-0.9718013683734731,-3.610054860671324,-2.7485272090474777,-1.9131293746540161,2.222840142889596
-0.40591947795645433,5.032653138223466,-0.959336301469955,-3.575583730609719,-2.7607322099855462,-1.9228815015006073,2.256869768916518
-0.39678146947899107,5.038322888589426,-0.945596304397106,-3.5733024084172196,-2.780065489746935,-1.930106568118775,2.3075269730980055
-0.38180629058755206,5.043348184745494,-0.9375734462580685,-3.5639406400955083,-2.807683170732689,-1.9529641124664017,2.3534323648566517
-0.36477060001674017,5.048013192620762,-0.9363277768106837,-3.561031803345938,-2.82560790271046,-2.0010546794047297,2.394433423158248
-0.34474156961011193,5.051926859789801,-0.940215913650459,-3.565688956040491,-2.8401643907107705,-2.045492500617672,2.4439441375857895
-0.31878604624170503,5.055040942200518,-0.9494379955450779,-3.5783741335071872,-2.8694882930026346,-2.096512686008776,2.500390519873477
-0.3034041948454552,5.0583833477690305,-0.969133320248295,-3.5947720951125897,-2.8829507738400757,-2.149271645053903,2.5497648236438115
-0.27477575337782406,5.0613868879354955,-0.9908964417426323,-3.6098097756177987,-2.8975209096108,-2.225658345298323,2.585082418482284
-0.2650037774188803,5.063588621303449,-1.006497110035663,-3.624688445786307,-2.893366865071537,-2.289271055597661,2.601152189116569
-0.2651895400419177,5.066052517175087,-1.0343504815346949,-3.631647586038289,-2.868469919172732,-2.3188929358884316,2.6129093567271418
-0.26696479997909334,5.068213503959972,-1.0827017006109039,-3.623867127669459,-2.858263929159552,-2.3377822165329483,2.6063898333967175
-0.261605137529403,5.069784481672808,-1.1096664541565502,-3.6221213774966645,-2.8427051456785426,-2.351506006723028,2.5975683721661187
-0.2531813471821404,5.071552700729611,-1.1293633137906618,-3.647469466972215,-2.8062247299514644,-2.3371810368464603,2.60520011561999
-0.2661851028705995,5.073501105307406,-1.1447214769513163,-3.693495078279902,-2.7579422857832863,-2.306693466082914,2.611288900296326
-0.28372738893776617,5.074462268817857,-1.177524083458171,-3.742461604978246,-2.703238689404834,-2.266832218849544,2.6223086625450565
-0.30322928889215434,5.075132669046927,-1.211630049560266,-3.8136148376214187,-2.646820122638508,-2.2246116660256825,2.626876629660093
-0.33639749399677826,5.075455706099297,-1.2495714991056344,-3.8650273134313236,-2.586016358832956,-2.161414627269849,2.6351469069218227
-0.3641901704734289,5.0754215223974946,-1.2940966847240771,-3.8970503503745544,-2.507435146732666,-2.101436152822786,2.642970753109646
-0.39012887450157396,5.075321573883181,-1.3412849072110677,-3.910177832880989,-2.439808119831604,-2.047181339303463,2.6648379656677066
-0.39610511052689007,5.0754075503365845,-1.3628953364129428,-3.9148837987132015,-2.357664702162404,-1.9978840092795704,2.690096524689839
-0.4108991005202546,5.075712715760242,-1.3708126892458732,-3.9322291459604126,-2.271913219990526,-1.944582099086262,2.715252197622241
-0.43992730969890326,5.0760333255823396,-1.3669006493892084,-3.9624528102097845,-2.194390506363635,-1.9198120211908336,2.7346929373967597
-0.47275299267359033,5.076207114598771,-1.3596113350450159,-3.985392211676618,-2.123780816008866,-1.92205787471473,2.732658897896826
-0.48817143476356883,5.076341647182029,-1.3579868653277096,-4.009833389943911,-2.0457952262053736,-1.9324614352514622,2.743391502678229
-0.5097331621266729,5.076346549886356,-1.3474456013177054,-4.051928863064265,-1.966748340898817,-1.965140491204244,2.7628697779261433
-0.5233674575821075,5.076413026662484,-1.353259077340088,-4.092998610408997,-1.8931319174444399,-1.9684027788709186,2.7867419057759446
-0.5411363472192182,5.076443920918689,-1.321440235444249,-4.131295709188025,-1.837460506862365,-1.9785958902047538,2.7952038642828634
-0.556925267374434,5.076429690867539,-1.2951728256219692,-4.169181171467311,-1.7774608982041626,-1.9819130855603286,2.7994080636048437
-0.5742244730175077,5.076451589042471,-1.2653702572176637,-4.190861310655826,-1.712289614874851,-1.9792726053392047,2.795842879636375
-0.5860188823359277,5.0764865761845135,-1.2237030872068513,-4.194227642320104,-1.6523362790991472,-2.011448554475434,2.801158744096943
-0.5912804593023421,5.076462624943221,-1.173358002203127,-4.213589527890835,-1.5839180693175958,-2.038454518275528,2.8121404982385294
-0.5917351086135539,5.076499394708878,-1.1124046732097355,-4.222449853804922,-1.5389268271764458,-2.0433429635561398,2.8415139787204695
-0.5826711487018239,5.07658271856682,-1.0718273613072806,-4.2391791524078,-1.5038035948598178,-2.030467878398282,2.872286312984837
-0.577509502458822,5.0767177135569606,-1.0312039258925503,-4.244377033504529,-1.4688874412713904,-2.003426326733434,2.9024839571271666
-0.5752227714969507,5.076881444170244,-1.018297020457942,-4.255727623444185,-1.4413220506654294,-1.991689525814291,2.9167464301239048
-0.5675133257493883,5.077005397415824,-0.9963467413966711,-4.284874577647489,-1.409238582887566,-1.9632866612743947,2.915237398693283
-0.5594435230311388,5.0770646522203435,-0.9770316952816682,-4.338278358828319,-1.3694738319893471,-1.9418606834511616,2.922512852897039
-0.5443738787171497,5.077152079330473,-0.9493877031076593,-4.377866337164177,-1.3176285716567129,-1.927124990675753,2.955616795345876
-0.5169335759759368,5.077151337234152,-0.9138225721515478,-4.41756513245605,-1.2940255361886264,-1.9170155371525668,2.9562069298099884
-0.49597406091431473,5.077117400320686,-0.8883970339073659,-4.43867200436964,-1.2807672607124516,-1.9072686573118947,2.947020660466716
-0.48868341540330884,5.077151241636252,-0.8783818410694487,-4.465386434735129,-1.2606418922066132,-1.9086907962393205,2.9399023861091402
-0.4827303370614021,5.077358415311337,-0.8778363757297228,-4.499388822731031,-1.247947056258893,-1.9287973299069798,2.948737400047431
-0.48397931772230507,5.077575868805091,-0.8841121020113571,-4.5204460719303485,-1.2449164152730292,-1.9426281194105819,2.949284101335741
-0.4844179271164213,5.07774449751639,-0.8998849702477035,-4.564108666190763,-1.2419937254693552,-1.9432694038553802,2.964874341040915
-0.4816635774925372,5.077883018295809,-0.9090527112783803,-4.615110347096586,-1.2709398454331142,-1.9621966301645892,2.9958956161577373
-0.47944435462667334,5.078005770508952,-0.9106736591667131,-4.678918118170001,-1.3074808349177887,-1.9733174338749873,3.019009126850577
-0.46093942356490286,5.078091008571896,-0.9090706779448295,-4.719836747939174,-1.3360061405675314,-1.9608362351635558,3.0381965712029375
-0.4448857313069511,5.078145006410199,-0.9170484210198208,-4.7634995691701025,-1.3849766516833566,-1.953132458299098,3.056474920249929
-0.4398226355833667,5.0782849025235715,-0.9206667782187619,-4.807754191832849,-1.3986716819521687,-1.9620686395853775,3.055171079698226
-0.4385859189064993,5.078386403887021,-0.9231301809394102,-4.8321379879801905,-1.4117293829168145,-1.9572827398913153,3.028419382962407
-0.4269369714698768,5.078588567577019,-0.9159066349637593,-4.870984859586186,-1.4226683573405248,-1.967160481330597,2.996506338448436
-0.41846278896701794,5.078748233241682,-0.8845104131793429,-4.8867056088928935,-1.4303055861874723,-2.0062280650729645,2.968656658039166
-0.40771989814154125,5.078905890289803,-0.8432626187600178,-4.9193648356377695,-1.4462722305416063,-2.056711048929984,2.933643536970122
-0.3885054633915066,5.07906148184654,-0.8241222969799322,-4.9559062253855,-1.4741885273201418,-2.0937714168143913,2.904283323906661
-0.36483176228740055,5.079195543002866,-0.8135783190539834,-4.996529397867382,-1.5124571847651893,-2.1471257996290727,2.882372838488396
-0.3555700105268445,5.079304496511818,-0.8050717801548155,-5.0252064208810925,-1.553553369940163,-2.2100761675863443,2.8422449780670487
-0.33824794234270705,5.079489286455097,-0.8010184019829457,-5.047053016002845,-1.582402312406437,-2.2760091372155316,2.7916432086407807
-0.32054884980911863,5.079655449590343,-0.809328606592969,-5.0637962254545625,-1.6105566821851796,-2.348718710002158,2.741168064573258
-0.30672102899555337,5.079784872200382,-0.8005904050466106,-5.091271009919517,-1.6269487518052745,-2.41853530547879,2.687279559174179
-0.3099095106348038,5.079866707921986,-0.8023691492741888,-5.108672210170687,-1.65564600908485,-2.4817313890362773,2.6236604213354693
-0.31400276573061525,5.080000147013482,-0.7928730471033208,-5.15159141825065,-1.6902301733920542,-2.5382481321757786,2.5657275923066223
-0.3155063173431279,5.080197167403718,-0.7842712738258576,-5.19521527134359,-1.7226535996926882,-2.5890493709870697,2.5033129624065293
-0.31235935404689424,5.08038999509068,-0.7778585884735308,-5.2010527756222205,-1.754520768310981,-2.628688421806233,2.4535485892471054
-0.31638526213315227,5.080554468842674,-0.7771877435567314,-5.2182516179589955,-1.7893152838779234,-2.6602669989430083,2.401487137575131
-0.3220980690445248,5.0806554628887906,-0.7647536422447316,-5.223848611448753,-1.8176473100071067,-2.679175617662566,2.3502891324637587
-0.31848866275930676,5.080754323920585,-0.7563124171599672,-5.208021445556872,-1.8446750619621177,-2.691219511822526,2.3007444209671593
-0.30619922758703544,5.080804976213274,-0.7450627262953516,-5.2175033254522525,-1.8772514366150184,-2.710704334500276,2.2457916504572313
-0.30168108300731794,5.080775874121255,-0.7507810095538187,-5.193918384585418,-1.9126261154817121,-2.7312010480942295,2.191002938314599
-0.2962747259828541,5.080755609187527,-0.7752988080174196,-5.1610998175367,-1.9404832813930697,-2.7509677954901046,2.1421758891244695
-0.29504190094195776,5.08082277842635,-0.7934383363953778,-5.138431626303673,-1.9694598564352943,-2.760836827706901,2.102406728605322
-0.299241288654934,5.080871641563454,-0.8061354707901577,-5.091172627007597,-1.9841993526493433,-2.765453430772664,2.078985521031611
-0.3099531707259962,5.081015627673799,-0.8230951880057505,-5.032033129393365,-2.0040822186700296,-2.7645308785229377,2.0697406324741237
-0.30871506904024637,5.081003601468135,-0.8360690164741045,-4.954854482921165,-2.019785827653134,-2.767082303579863,2.060654633171037
-0.308889657818189,5.081022308241962,-0.8579588053683878,-4.88313106651519,-2.035888046402265,-2.777901814607124,2.05609666905551
-0.28233801717947077,5.0810014529093595,-0.8832465733209841,-4.819487663858151,-2.0536207613704813,-2.8102453638973377,2.031670515293786
-0.24993979320250415,5.0807290856368645,-0.89582396470115,-4.753271190295642,-2.081982680410038,-2.833805648903654,2.0174025952775554
-0.2111312366241981,5.080567034602612,-0.8858651429684412,-4.668654194762965,-2.130166454915989,-2.847485177102566,1.9980400215768768
-0.1965854604313687,5.080461770386758,-0.8877943546284435,-4.582964876644519,-2.176334488435205,-2.851022050080686,1.971148808008983
-0.1612304944059399,5.080444038019324,-0.8800811272383624,-4.494177616508251,-2.2120781830067378,-2.8695738923214837,1.9530248209926357
-0.13030428028196672,5.08121134616817,-0.8737526937232742,-4.402860001248011,-2.2218799719303854,-2.871092850543703,1.9256834001587795
-0.07317692325969627,5.080981175960504,-0.8552677209089141,-4.321912599589705,-2.230382195903369,-2.8756771764552855,1.8872678120661515
-0.027368095393208183,5.080354306867134,-0.8527546599482021,-4.253204355107577,-2.2511390475763764,-2.8808719954231776,1.86920662482376
0.013550440804919725,5.080908184177732,-0.848011708089161,-4.192018684283837,-2.2804815977165958,-2.9069821548084294,1.856262549056637
0.051514605482354835,5.079431918225584,-0.8456159579072412,-4.145083325262912,-2.3168928311097776,-2.917423880007417,1.851634202012162
0.07401199814368575,5.074306384248211,-0.8492201080163724,-4.104765403022202,-2.3533067995587857,-2.920047886301374,1.8573457373631495
0.08058552419107731,5.0879508160787035,-0.8602930739068355,-4.060449953277937,-2.396194149442756,-2.931485084490383,1.8553503998938967
0.09351870775847997,5.109550948862312,-0.8540456895389071,-4.018366787272478,-2.4338288626987854,-2.9410926738481455,1.8704559885252636
0.08991982578517453,5.127185602058181,-0.8410315079652521,-3.981046057779603,-2.4616202123217783,-2.9468905462482997,1.8913857745274616
0.09271846786882029,5.1554861153193325,-0.8341988689341958,-3.939277466970314,-2.5113993498813114,-2.9393466617999753,1.909362684314614
0.07840401896025277,5.180639503821507,-0.8373114910106462,-3.90266652301757,-2.5530470533501104,-2.9435897446787376,1.9076497125515366
0.0942550599229901,5.208195441026195,-0.8400507493868913,-3.871901331943253,-2.5645823041564446,-2.9584704725173445,1.8971694843691087
0.11120360734601245,5.2351339797147665,-0.8473820884605043,-3.8415226065357393,-2.577819892405018,-2.9847502011828873,1.8856398359292652
0.12518764589357032,5.258173646367842,-0.8574113924499619,-3.821392794289585,-2.5823000028070586,-3.0187960980891106,1.8833504357016921
0.1330156282438408,5.281431361065079,-0.8660409301808547,-3.804938014131126,-2.589030141362271,-3.0499068424290305,1.8728520727231177
0.14150497691946476,5.297937570906116,-0.8737539199492037,-3.785634042955377,-2.58803354361111,-3.06447825608245,1.856581474224282
0.13528141205962804,5.309668071096789,-0.8790082858063708,-3.7689644188259432,-2.5943022213485274,-3.0771784182950794,1.8464698879675836
0.11627177350421339,5.315575704103098,-0.8846255526332119,-3.748835448096014,-2.5949051613434024,-3.0819684390962134,1.8393388313661783
0.07698593457461576,5.320542788903854,-0.897056400298349,-3.7384143353518824,-2.6030585752543747,-3.092270984252124,1.838340764390635
0.03769368578327038,5.325534585779367,-0.9042633814248842,-3.71950985136021,-2.606121617353837,-3.103215536519669,1.8251637138284236
0.015438233421696236,5.3301621795119125,-0.9112716942652455,-3.690612672226209,-2.614201426909348,-3.108449136133802,1.8154644839112013
-0.003673429473113894,5.334203097617346,-0.9307033412952871,-3.659780047086835,-2.6253636365723634,-3.117714134836167,1.8228149863437233
-0.015230310592031329,5.33773655826431,-0.9488181428632457,-3.6282768372487872,-2.6450466203882272,-3.11953665152183,1.8236002680890397
-0.023579446550626007,5.34102403750131,-0.9592795176176883,-3.61579326475597,-2.680885428977824,-3.118790414200563,1.8177344012936771
-0.04844065179156758,5.343814952253755,-0.9596311205863652,-3.607138622330253,-2.715497462699565,-3.1173079475262,1.8062182927795185
-0.06260083035837744,5.346476241511831,-0.9485583777219957,-3.6020225834132718,-2.7459457048084537,-3.125288433825872,1.799717058888024
-0.07516265271795189,5.3490696614012565,-0.9368737642334778,-3.5964357151888966,-2.777234879505592,-3.1293338374979904,1.7946928818084082
-0.06758138543807352,5.351470817515439,-0.9076739713857271,-3.590905096220137,-2.80384137347162,-3.1223739501551817,1.791166438310785
-0.05907714110467964,5.353768389422403,-0.867551772629847,-3.570716069615047,-2.8435010716033284,-3.100046576672776,1.7882299425780572
-0.06135366891469988,5.355734572078634,-0.8284813347069614,-3.5508006560266816,-2.880712357890461,-3.068048234834513,1.7840702600628657
-0.05557702931141476,5.357677975693605,-0.7895132187962216,-3.5304284851489123,-2.9203730816267646,-3.048137502473133,1.7810202158905026
-0.05801928827982671,5.359905062114513,-0.7435512175113695,-3.5141578284321864,-2.951231356800773,-3.035157106014615,1.7827409384931177
-0.06228907127350315,5.361841030320865,-0.6991407565999657,-3.5044520939922585,-2.986063966778121,-3.013632580920457,1.7952872122242307
-0.06399277568827488,5.363542793565157,-0.653621784982193,-3.4925849294372804,-3.0255098074448785,-2.992736889937359,1.7977919552493136
-0.07503242470806365,5.365015984002003,-0.6152224908551022,-3.473375412136875,-3.0565030759498995,-2.9718345045970938,1.7903984553591805
-0.08959676302444089,5.366393887724194,-0.5829334173335611,-3.4591144617123635,-3.078069946573352,-2.9435842926988793,1.7729515269805125
-0.09375718543616034,5.367685688274959,-0.5458170575790372,-3.4583468752833193,-3.103030312384259,-2.9239143036859425,1.7451468155717729
-0.1133275510799352,5.368784491685993,-0.5031695145520924,-3.4589980162815013,-3.1349172332166018,-2.904941934802521,1.7288183219023363
-0.1367439515077717,5.369794874303889,-0.46091721720000167,-3.466011312580023,-3.1730442258696434,-2.8851436503857726,1.707971340902505
-0.13473800939337047,5.370799106817351,-0.4184909158808025,-3.4795340097801906,-3.1945067486244136,-2.864322769376767,1.6944623131573875
-0.13716727381627708,5.371792467537006,-0.3762897207754731,-3.4967418682098192,-3.2140274157235256,-2.831502899258362,1.68530454977735
-0.1273160913522749,5.372790929637352,-0.33180784201840097,-3.521724517696485,-3.239045068306444,-2.8022449771891935,1.6766974916451236
-0.14536283019540902,5.373578924166616,-0.2856021254497889,-3.5494574080443404,-3.2464265545348963,-2.764698183652736,1.672083699219211
-0.15233839091893428,5.374113940621361,-0.2526974163690541,-3.579114370972551,-3.248317828947544,-2.727838629902925,1.6645117243583019
-0.14291366919459855,5.374608671822296,-0.21538289142084277,-3.618455117915399,-3.2538535906456505,-2.6848069639977914,1.650548972624055
-0.13762299230199157,5.375012257151672,-0.17283112728933941,-3.6501704790395535,-3.264579923534103,-2.6432574576878993,1.6474233796290063
-0.1219984307811846,5.375417556669605,-0.1279259204284502,-3.6794131430156143,-3.269812057109303,-2.59835848275874,1.6461807846497385
-0.11707386544162367,5.37585131463951,-0.09567218192784249,-3.713621496295183,-3.2742591326742465,-2.545645831765285,1.6413339971915952
-0.11523190545486435,5.375881469310839,-0.08046319367780401,-3.7341735717430624,-3.2761399355495047,-2.5054096440948515,1.6211818853727675
-0.10696343576042736,5.376487366423048,-0.07998706721584618,-3.755357691463464,-3.2740268540067268,-2.461531417969602,1.5971802591954058
-0.09073292150997934,5.37671979191899,-0.08705033592039987,-3.7716355727836883,-3.2645065411179544,-2.415701086768345,1.5764772593424408
-0.08210251130166238,5.376716182123335,-0.08188183698960669,-3.791273555079476,-3.2580142255811655,-2.3670240498782027,1.5509346940284643
-0.07629775317628416,5.376332331622653,-0.07982711800328603,-3.808306956199143,-3.2448931714281106,-2.3229578586912782,1.519493221058693
-0.07973503324690528,5.376121167034761,-0.0753797901567004,-3.818379457973767,-3.2405297345882484,-2.29936063850454,1.4916156852780584
-0.08873279850410085,5.3765861149048595,-0.06854420265062208,-3.824160373786558,-3.238259919931648,-2.2726384215940967,1.4701979590798182
-0.08750755719707064,5.3779186328639605,-0.06121380588247001,-3.8286407627323396,-3.2266910016597876,-2.2547824535779246,1.4495195486030483
-0.087758463494992,5.379250919906411,-0.05056106320124764,-3.8288798625711222,-3.2130307218700387,-2.2391561101699295,1.424531651587528
-0.11030048834178446,5.379347680159782,-0.03977873179158534,-3.8302908330607406,-3.2116224880152107,-2.2311859535467278,1.4146525231571272
-0.135713117427479,5.3794037407166515,-0.029549212322011433,-3.8406944576092537,-3.203542614357051,-2.2355416100859307,1.4059217392636443
-0.15241959795901908,5.379411008787098,-0.027406860997716876,-3.8481926757912546,-3.199164383260213,-2.2398452627741383,1.3971311192069997
-0.1747939492231983,5.379268695666504,-0.031184490967811288,-3.852127979693997,-3.1892598754325037,-2.2427420318707743,1.389362757756509
-0.1831286044852039,5.379150015439698,-0.034396579734252766,-3.8546374953583284,-3.178261108595218,-2.2349633520917522,1.3917363377583643
-0.16974089965366218,5.379025437082376,-0.03274443133930019,-3.8522166679327916,-3.1661993381037794,-2.231434491364233,1.402483889628616
-0.17806174866878427,5.378780122889511,-0.02564432788633213,-3.8450810948841396,-3.1420351985716506,-2.2356532179195536,1.418847795229973
-0.18907902160517237,5.378408080081573,-0.009618951654559733,-3.83404863818306,-3.1179817164217556,-2.2349509663840252,1.438797455242441
-0.20115445227777654,5.378302112227925,-0.0006118783777496403,-3.827225596727255,-3.07901283636411,-2.2237711961454902,1.4611360156487505
-0.22275933881165158,5.37810374226565,0.013981013542198687,-3.821115857372722,-3.050079834136929,-2.2152018944318046,1.4729433315177791
-0.23733027426885508,5.377996935628322,0.03822220529764501,-3.8166312845797594,-3.0300314949487883,-2.209491583335827,1.4880273947624276
-0.244699356388432,5.3780049797622596,0.06121562270755221,-3.8248435872260345,-3.0135046952099724,-2.21758982053517,1.5129813450427596
-0.2536451949738573,5.378026654279475,0.08215557769922613,-3.828214398225105,-2.9951483416812654,-2.2087751442808337,1.5413778921851131
-0.2568309126583306,5.377996014667605,0.10888141133252593,-3.829632823143765,-2.9769139271028453,-2.2077531320717374,1.5733477348731888
-0.259388151891772,5.377954083763469,0.1409074910380957,-3.834120997387652,-2.9578793627981086,-2.206282181793436,1.5938638400379632
-0.260469733495127,5.377832135089181,0.17845100959056145,-3.8337820861866647,-2.9437351950998107,-2.2091948812786795,1.6188256888849597
-0.2635722534816291,5.377699263429923,0.2049366986421815,-3.83986893204859,-2.9302473151019,-2.2131643096113147,1.6370928904604736
-0.2721589577535712,5.377596343519933,0.22949595954406926,-3.8451025550770908,-2.9256639067029893,-2.222940391901816,1.6486216522976873
-0.28712550961436245,5.377507149801706,0.25070490284339736,-3.8505631276752172,-2.9345764325881847,-2.231138965410486,1.662779481640211
-0.30517160524758347,5.3774094216334705,0.2728217486617015,-3.8440864922349958,-2.946753318097783,-2.233536930820284,1.6691363892233886
-0.3122143152037936,5.377360765398296,0.30631792509860234,-3.8401382035564553,-2.95648055790826,-2.240562395099261,1.6751953551543983
-0.32353905966270496,5.377356303319572,0.3395194161757771,-3.850701087739581,-2.958491628122177,-2.2500262234846153,1.6827389879496562
-0.3253225299783588,5.37739729731591,0.37832179537520566,-3.860732840794078,-2.9512756371449806,-2.2637312072264466,1.688486900798483
-0.3189597488567877,5.377435012460122,0.4099201804094565,-3.8718409522236907,-2.942436190074439,-2.2745188383576673,1.6963219953461184
-0.3248181306514983,5.377476693290308,0.44489242697038034,-3.880636936129755,-2.931816993798575,-2.288910507555809,1.706112454419892
-0.3430835521550867,5.377478346860014,0.48919251381476764,-3.89522382775623,-2.9168184796767402,-2.3027992179686594,1.709255269496941
-0.35665919012398656,5.377475938513989,0.5172659097802351,-3.912819121545245,-2.8991484937011776,-2.313062725720077,1.721645681877931
-0.3745415930448623,5.377497951085642,0.5596157139435631,-3.9264837914819104,-2.8866682344019736,-2.3162257219304463,1.7278213187347522
-0.3805503305735113,5.377514152881408,0.5945629060556867,-3.945276232435575,-2.8694954241538877,-2.320179389976197,1.733547594340162
-0.39389252971313093,5.377525433315431,0.628226066171084,-3.961294473857277,-2.8636418051586396,-2.308683025162404,1.738207819582008
-0.39314082864523237,5.37751070074678,0.6516298778153533,-3.9740775740599426,-2.87227199984088,-2.3022321599008375,1.7438847797997727
-0.4055863927631639,5.377513428284464,0.6784087262513229,-3.9860428331194186,-2.883703387825484,-2.2998741916830925,1.748524592355057
-0.41818555392035967,5.377525003666299,0.7019349651469211,-3.990454209378595,-2.891673142904591,-2.2928276893358626,1.7507356539544237
-0.43138227975720267,5.37752781474527,0.7240542758850951,-3.9969438190354656,-2.89286634000452,-2.2795206432637714,1.758089553580266
-0.44164895827713946,5.377527299704102,0.7376478875278708,-4.011530852052393,-2.887687909160773,-2.2650320950519536,1.7651444334016575
-0.44863627803044975,5.377526038602959,0.7513019610431109,-4.024338807926484,-2.8792193649403703,-2.256029239340327,1.7676762885686104
-0.44444775737735265,5.377530966483475,0.76827319851561,-4.032353218049945,-2.8756499164289298,-2.2431367346627984,1.7599656563982764
-0.4311647504278942,5.377540638457717,0.7888848739194889,-4.042172391322376,-2.866550873547551,-2.2217310490272437,1.7633752238880258
-0.4113492624748944,5.377550645956631,0.818644502421379,-4.049963522921582,-2.860066955010072,-2.198986482091758,1.7746463766279064
-0.39972150864831973,5.37755839158781,0.8473816827848824,-4.061686433150027,-2.8544697970157173,-2.1856374788746282,1.777361566505613
-0.3915425966019503,5.377592585962764,0.8728170902233648,-4.073221118710148,-2.852210407415499,-2.171671178967313,1.7962640739077436
-0.3725776389345173,5.377619612217511,0.8942046210348192,-4.075299569174598,-2.841155828841705,-2.159591877007913,1.803577849597004
