-0.05228825253190311,0.10863872618804342,-0.031467574857844696,-0.0479891769475482,0.0628121843764109,-0.005563136545964381,0.022666177447310486,-0.008369649618540934,-0.041855189341739665
-0.052578310297377244,0.10859723975030947,-0.031531330289138834,-0.048429845406619564,0.06345850807745525,-0.005316855885891673,0.02283669472690479,-0.008517013438559769,-0.04199599277199991
-0.05286360534087149,0.10850224056478402,-0.03155812824356208,-0.04895173439641834,0.06408753551437561,-0.005053836359236701,0.02300416563734566,-0.008738685985947327,-0.04207678524723016
-0.053169815157747706,0.10847641668256168,-0.03166741552534797,-0.04953730361039937,0.06469932160418461,-0.004830446956920357,0.023239093798161314,-0.00899896983646392,-0.042179493507702316
-0.053465932609612715,0.10843368173714127,-0.03173054273420815,-0.05013957797739975,0.06531384722439414,-0.004621132068242582,0.02351646932024666,-0.009232926334328817,-0.042169490124395824
-0.05370204018064419,0.10841665989179135,-0.03181203362769487,-0.050716792318439036,0.06590207575107442,-0.004415144312779025,0.023808988760447392,-0.009510117249134939,-0.04208052322544504
-0.05392960795480182,0.10835182050299,-0.031872943388898685,-0.051282084261904205,0.06647271593542198,-0.004201631035850914,0.02414509301871809,-0.009646093157875665,-0.041988774289769215
-0.05417197347513367,0.10840154409920832,-0.03198394550903293,-0.05186624398746583,0.06700307426186937,-0.003968770474914137,0.024476231357863726,-0.009708998486024967,-0.041901510022589274
-0.054429827431154994,0.10850037198300133,-0.03214459015574243,-0.052517670443990534,0.06754396727857313,-0.0037740985274357392,0.024763989014426804,-0.009736295810984457,-0.04177466570636082
-0.054707465988268776,0.10851910859752951,-0.032291548744660045,-0.05316812412179605,0.06811190651244364,-0.0035676817402150555,0.025032368848596654,-0.009753290163672646,-0.0415841882565236
-0.05500032995085747,0.10852339256320949,-0.03235945491290941,-0.053815915302966616,0.06865538541242064,-0.003433552139494699,0.025309360668711197,-0.009674283795901182,-0.04140017458796247
-0.05531084869275889,0.10862636322093128,-0.03238292698361785,-0.05444125369407477,0.06919249216758375,-0.0033107897284272766,0.025563542973740278,-0.009697309070849173,-0.041152225416634665
-0.05562640588566853,0.10871102181679784,-0.032384193219677754,-0.05506586943359201,0.06974932287258673,-0.0031777290712520475,0.02583570617147937,-0.00976966702023473,-0.04086752975941142
-0.05593476182455899,0.10885453152766969,-0.03244301235082455,-0.055681795736863424,0.07031757979841617,-0.0030802061914682387,0.02615962503047282,-0.00976698310730308,-0.04056319896679904
-0.05623071377601253,0.1089613254080319,-0.032509130357305335,-0.056330427311254205,0.07087500191438058,-0.0029184849558826116,0.026469533993399956,-0.009658794721431132,-0.040312385351606674
-0.0565554207312162,0.10908053148784541,-0.03255306840790312,-0.05700819762044252,0.07142672483523632,-0.002751241642870589,0.026843305202579687,-0.009568946890501534,-0.040116293765403765
-0.05689368389864681,0.10917240074910829,-0.032605350949253084,-0.057715250410186575,0.07197720758881333,-0.0026270804808050494,0.02720311398011593,-0.009453163941841902,-0.03994678755692763
-0.057223856325445556,0.1092302985650138,-0.03265972058345397,-0.05844235845973064,0.07248702891992916,-0.0025285539474656474,0.027564540771345326,-0.009279650986828874,-0.03978857136399589
-0.057539307452980026,0.10928658607188833,-0.03271281610361117,-0.05916294388451512,0.07303718726784435,-0.0024350615343974435,0.027932348262466742,-0.009086645342555362,-0.039640613672849746
-0.05788375114910309,0.10933316681245576,-0.032835327464013124,-0.05992782850631177,0.07352409071112954,-0.0023180365059402614,0.028332566363671163,-0.008956932395134535,-0.039529943834662296
-0.058243472709592486,0.10937869217242151,-0.03288850204810852,-0.06071416260847946,0.0740046619644623,-0.002226342486654465,0.028734305783697203,-0.008874505194190087,-0.039352082736444374
-0.05859789331785851,0.10935815777822898,-0.03289516089841443,-0.06151163758836928,0.07448766252695502,-0.0021175709132931235,0.029192945074855488,-0.008812636086865671,-0.03925903464823163
-0.058948839124481726,0.10938680304423506,-0.032927268512870256,-0.06230592988628288,0.0749826868988176,-0.002018655316989258,0.02965171398412564,-0.008717199844556357,-0.039167478848812484
-0.05931080872360296,0.10950417685433086,-0.03291938548325871,-0.06313462424193034,0.07552598372160017,-0.001951891895056209,0.030162730382098858,-0.008771310334410701,-0.03901799135718296
-0.05971718359683125,0.10958859817450689,-0.03295548630200045,-0.06400697538209224,0.07606094889116803,-0.0019272723055754907,0.030604516249962056,-0.008932622970214467,-0.038853964908715226
-0.06012742123000864,0.10968595215499218,-0.03297937206458125,-0.06485224936340801,0.07654655698471559,-0.001982674121459212,0.031046376947243198,-0.009070773155760992,-0.0386383112608838
-0.06053736482180101,0.10972492016673768,-0.03301034551526953,-0.06565409105454335,0.07706088582560305,-0.0020191245084930924,0.0315106209216996,-0.00926320465898205,-0.03843356622175033
-0.06093360481606118,0.10976665732375383,-0.032995720266967066,-0.06645212676580697,0.07758240190788394,-0.0020813092351323675,0.03198405526573082,-0.009412762872794486,-0.03826252686160823
-0.061340481233499604,0.10980222437494197,-0.03294805116244269,-0.06720531287971448,0.07808820891806023,-0.002215402053247726,0.032466978213078056,-0.009638877888930687,-0.038128671274221766
-0.061720800459627065,0.10973754341043529,-0.03294261826281869,-0.06798801490176808,0.07859662797793253,-0.0022786595176113754,0.032972587911760484,-0.00984352678692999,-0.037949603975212215
-0.06206456021950542,0.10965193406370129,-0.032879353500995384,-0.06880167560550213,0.07908236258385003,-0.002330601131857007,0.03347805529822013,-0.010138423262564887,-0.03767005171663177
-0.06243114709550383,0.10943229256239168,-0.032705563898716324,-0.06964920384023252,0.07960786127911135,-0.002391446856441273,0.03402311813437965,-0.010584205457785274,-0.03744680714227696
-0.06280939024862725,0.10918352794761937,-0.032550838416297474,-0.07056276348788719,0.08011987558827828,-0.002470207881164324,0.0345784133586101,-0.011012680047068325,-0.03720386305362261
-0.06316075020060595,0.10887273493420012,-0.0323106773744531,-0.07142942410811122,0.08067091055163642,-0.002467817364858193,0.035124194642934516,-0.011533855863948016,-0.03695165275655009
-0.06349658076919656,0.10853958721719913,-0.03203171652030893,-0.07228158613482767,0.08119603480965738,-0.002467765375676895,0.03569560236969376,-0.012047370265412536,-0.03661912238765315
-0.06385651253943395,0.10812982073140098,-0.03166403423713955,-0.07314734016301278,0.08173426918212759,-0.002443909290523447,0.036266579287651084,-0.012653303789539843,-0.03627450941711999
-0.06424804469804181,0.10776081552141006,-0.031235405305448088,-0.07400700077980615,0.08229127181133482,-0.002372212134473879,0.03678679148745929,-0.013267725751231085,-0.03588398261231022
-0.06469638512998885,0.10743280543611465,-0.03071814173023754,-0.07488890865734199,0.0827719679497458,-0.002310990623090145,0.03718890729987013,-0.013991491797583853,-0.03536068767221156
-0.0651762956197482,0.10703860992844895,-0.030204239689495784,-0.07576270885437941,0.08326214774633235,-0.002209517062019272,0.037574825591583934,-0.01474619351542904,-0.03472033037819472
-0.0656743249465722,0.1068361529964039,-0.02966703310775004,-0.07663083651153593,0.0837705453082685,-0.002095205810237091,0.03789701062686584,-0.015488213104621654,-0.03414979817562099
-0.06612601276560821,0.10672074823993162,-0.029137711192283054,-0.07752925153082105,0.08425192439088139,-0.0020025665226081502,0.038289138388888956,-0.01622362479781141,-0.033611548282410905
-0.06661214510276212,0.10657052050644854,-0.028577478331175875,-0.07844362356234205,0.08477867594378419,-0.0018488238039402318,0.038648456372478074,-0.01686552215434189,-0.033096716068270436
-0.06717658566959532,0.10641543218966731,-0.02802767435865899,-0.07936405754397938,0.0853608817024386,-0.001684096847201844,0.038996857976429225,-0.01747131212783765,-0.03258357507202551
-0.06777024547781418,0.10625616670959828,-0.027503517552516173,-0.08027468540131183,0.08597313100862516,-0.0014522298871240892,0.03935024216764172,-0.018052971646516792,-0.032160685831897504
-0.06836796901992495,0.10606217388292456,-0.027029242290283157,-0.0811928019174955,0.08660878275155175,-0.0012370166053172844,0.03975829901728873,-0.018631604239991894,-0.03173260394761457
-0.06901104191446737,0.1059578811039667,-0.026518919123092538,-0.0821262159367293,0.08727156222347597,-0.0010119089711026145,0.04017557749258689,-0.01921581109429979,-0.031274936551993926
-0.06966506991066579,0.10585643437906336,-0.0260049254567931,-0.08304073988776241,0.08792358158465126,-0.000819147741362607,0.04059406856024205,-0.019790099855397824,-0.030844800545893135
