step,generator_loss,discriminator_loss
1313,-0.028969479724764824,-0.02076764591038227
1314,-0.03525713086128235,0.06489861011505127
1315,-0.0303755234926939,0.29142534732818604
1316,-0.019521119073033333,0.030720816925168037
1317,-0.025197021663188934,-0.007930771447718143
1318,-0.035321831703186035,0.21519944071769714
1319,-0.02556988038122654,0.1978904902935028
1320,-0.01249637734144926,0.07469334453344345
1321,-0.03350379317998886,0.1201285868883133
1322,-0.023107992485165596,0.1292852908372879
1323,-0.012861412949860096,0.0704912543296814
1324,-0.015482647344470024,0.08666729927062988
1325,-0.020687779411673546,0.08975771069526672
1326,-0.021735381335020065,0.046324532479047775
1327,-0.036463264375925064,0.04896803945302963
1328,-0.021544359624385834,0.04371229186654091
1329,-0.0172596238553524,0.034950483590364456
1330,-0.03175624832510948,0.07587122917175293
1331,-0.028273364529013634,0.055079057812690735
1332,-0.03223621845245361,0.08851838111877441
1333,-0.030957024544477463,0.019274991005659103
1334,-0.02911153808236122,0.027320146560668945
1335,-0.02720317430794239,0.02922123111784458
1336,-0.02195785380899906,0.02746439352631569
1337,-0.03283798322081566,0.00667940778657794
1338,-0.03028746508061886,0.02154625579714775
1339,-0.023909667506814003,0.026125462725758553
1340,-0.022530682384967804,0.01582782343029976
1341,-0.036126505583524704,0.051802895963191986
1342,-0.028819778934121132,0.03444109484553337
1343,-0.030210057273507118,0.014697871170938015
1344,-0.029891105368733406,0.013050409965217113
1345,-0.035121992230415344,0.0534215122461319
1346,-0.02046501822769642,0.036284249275922775
1347,-0.04155976325273514,0.033938273787498474
1348,-0.03498164936900139,0.06339694559574127
1349,-0.026479359716176987,0.03751171752810478
1350,-0.028834635391831398,0.011437494307756424
1351,-0.025691160932183266,0.04129554331302643
1352,-0.026892978698015213,0.048408202826976776
1353,-0.030255116522312164,0.04556483030319214
1354,-0.04790728539228439,0.008036692626774311
1355,-0.03766912221908569,0.051203250885009766
1356,-0.03315366804599762,0.002516457112506032
1357,-0.04358011484146118,0.016165686771273613
1358,-0.042048562318086624,0.009005763567984104
1359,-0.039701733738183975,0.0490310937166214
1360,-0.03421315178275108,0.035622309893369675
1361,-0.035432182252407074,0.017264170572161674
1362,-0.039910826832056046,0.05593255162239075
1363,-0.03150828182697296,0.05665081366896629
1364,-0.032427214086055756,0.003029493149369955
1365,-0.045209851115942,0.020111478865146637
1366,-0.04289044067263603,0.014259825460612774
1367,-0.03822660818696022,-0.01812521368265152
1368,-0.04410673677921295,0.050190601497888565
1369,-0.03900375962257385,0.04403597116470337
1370,-0.042603977024555206,0.007786037866026163
1371,-0.035910941660404205,0.004953722469508648
1372,-0.043550219386816025,0.04109896346926689
1373,-0.052989307790994644,0.07167287915945053
1374,-0.03758210316300392,0.02105378732085228
1375,-0.037470053881406784,0.004568143747746944
1376,-0.04868805408477783,0.02146567404270172
1377,-0.051096294075250626,0.004041612613946199
1378,-0.05705312266945839,0.03999026119709015
1379,-0.062273915857076645,0.028819141909480095
1380,-0.04195306450128555,0.03748809173703194
1381,-0.04249315336346626,0.029008343815803528
1382,-0.048218272626399994,0.011950231157243252
1383,-0.05769370496273041,-0.00258576194755733
1384,-0.049457840621471405,0.05543016642332077
1385,-0.05620015040040016,0.022045744583010674
1386,-0.051342565566301346,-0.021687166765332222
1387,-0.04915083572268486,0.020347362384200096
1388,-0.059994976967573166,0.005555853713303804
1389,-0.062196992337703705,0.03148529678583145
1390,-0.04411543160676956,0.09468282014131546
1391,-0.0571666955947876,0.011821791529655457
1392,-0.053006138652563095,-0.029112279415130615
1393,-0.05427562817931175,0.026388347148895264
1394,-0.056356772780418396,-0.007589874789118767
1395,-0.05792577937245369,-0.02802685834467411
1396,-0.05299563333392143,0.015007165260612965
1397,-0.06534895300865173,0.061832357197999954
1398,-0.05370110645890236,0.036165788769721985
1399,-0.0636635571718216,0.004966791719198227
1400,-0.06268339604139328,0.022331569343805313
1401,-0.05649722367525101,0.007466128095984459
1402,-0.07009050995111465,0.021329430863261223
1403,-0.06242631375789642,0.015932122245430946
1404,-0.07457109540700912,0.038731131702661514
1405,-0.06762862950563431,-0.01097925379872322
1406,-0.04900067299604416,-0.009640504606068134
1407,-0.06147286668419838,0.01478003803640604
1408,-0.07211215794086456,0.04912903532385826
1409,-0.060433279722929,0.02498551271855831
1410,-0.07886071503162384,0.038985803723335266
1411,-0.07123815268278122,0.018887747079133987
1412,-0.07496646046638489,0.013736101798713207
1413,-0.06957055628299713,0.028956400230526924
1414,-0.07783900201320648,-0.00540888961404562
1415,-0.06968972086906433,0.03423985466361046
1416,-0.06495518237352371,0.01888529397547245
1417,-0.07235608249902725,0.04303145408630371
1418,-0.062400467693805695,0.00448525371029973
1419,-0.058002110570669174,0.011396567337214947
1420,-0.07963976263999939,0.010476394556462765
1421,-0.0782930999994278,0.006635681726038456
1422,-0.07072387635707855,0.002709648571908474
1423,-0.08071389049291611,0.0420948788523674
1424,-0.07853653281927109,0.010166868567466736
1425,-0.0715533122420311,0.0038957938086241484
1426,-0.07884862273931503,0.010602706111967564
1427,-0.06983047723770142,0.019323937594890594
1428,-0.08431575447320938,0.0024449473712593317
1429,-0.07449544221162796,0.011670062318444252
1430,-0.09072878956794739,0.04302113130688667
1431,-0.0715612843632698,0.010041405446827412
1432,-0.08454529941082001,-0.008396953344345093
1433,-0.08920663595199585,0.044863197952508926
1434,-0.06772870570421219,0.009632556699216366
1435,-0.06912313401699066,-0.0040913294069468975
1436,-0.09342502057552338,0.018568402156233788
1437,-0.08775103092193604,0.029840655624866486
1438,-0.09544592350721359,0.03229512274265289
1439,-0.08449384570121765,0.0031125100795179605
1440,-0.07908539474010468,0.01048313919454813
1441,-0.09859016537666321,0.036027804017066956
1442,-0.07873465120792389,0.007010090630501509
1443,-0.10738388448953629,-0.002163875615224242
1444,-0.10044018924236298,0.03532097116112709
1445,-0.09327467530965805,-0.003669347148388624
1446,-0.09219009429216385,0.012281951494514942
1447,-0.09401758760213852,0.005957318469882011
1448,-0.08769004791975021,0.003694073064252734
1449,-0.08219802379608154,0.01704155094921589
1450,-0.08610492944717407,0.003941826056689024
1451,-0.09772675484418869,0.003861077828332782
1452,-0.09190195053815842,0.04785836115479469
1453,-0.09195712953805923,0.04132777079939842
1454,-0.09865256398916245,0.020568067207932472
1455,-0.081404909491539,0.026789408177137375
1456,-0.08729017525911331,0.006382568273693323
1457,-0.10168568789958954,-0.010347600094974041
1458,-0.09835320711135864,0.008942999877035618
1459,-0.10103815793991089,0.006902707275003195
1460,-0.09341125190258026,0.019199172034859657
1461,-0.10290055721998215,-0.004694222006946802
1462,-0.10129354149103165,0.002464478835463524
1463,-0.09508494287729263,0.010868189856410027
1464,-0.10417081415653229,-0.003260798519477248
1465,-0.09323961287736893,-0.0019327385816723108
1466,-0.09988271445035934,0.013213962316513062
1467,-0.10238543152809143,0.005865734536200762
1468,-0.10238046199083328,0.033023957163095474
1469,-0.10460206121206284,0.013500741682946682
1470,-0.0968957468867302,0.016196221113204956
1471,-0.09888569265604019,-0.0019457986345514655
1472,-0.0868092030286789,0.014961364679038525
1473,-0.10433381050825119,0.02660299278795719
1474,-0.10675211250782013,0.04637691006064415
1475,-0.1018928661942482,-0.01300101075321436
1476,-0.1116328239440918,-0.00960005447268486
1477,-0.10272935777902603,0.019664961844682693
1478,-0.10249000787734985,0.010953946970403194
1479,-0.11086572706699371,0.005190151743590832
1480,-0.10726049542427063,0.023521751165390015
1481,-0.10283071547746658,-0.0006253911415114999
1482,-0.11811457574367523,0.034740887582302094
1483,-0.11144797503948212,0.0525209978222847
1484,-0.12124678492546082,0.01267140731215477
1485,-0.11096944659948349,0.005903183948248625
1486,-0.11341658979654312,0.027531150728464127
1487,-0.11533211916685104,0.017883628606796265
1488,-0.12089956551790237,0.022166341543197632
1489,-0.12316658347845078,0.0005881106480956078
1490,-0.11920397728681564,-0.02080397866666317
1491,-0.11263594031333923,0.008480556309223175
1492,-0.12441479414701462,0.0065034860745072365
1493,-0.11060282588005066,-0.008647490292787552
1494,-0.12576408684253693,0.014427842572331429
1495,-0.12269427627325058,0.010535793378949165
1496,-0.12779822945594788,0.0006225868128240108
1497,-0.1385517120361328,0.01540745235979557
1498,-0.12274710834026337,-0.02362109161913395
1499,-0.1352863609790802,-0.006455905269831419
1500,-0.12370722740888596,0.015942849218845367
1501,-0.12042737752199173,-0.009684727527201176
1502,-0.11871020495891571,0.014305472373962402
1503,-0.11300556361675262,-0.020893307402729988
1504,-0.1097061038017273,-0.013629285618662834
1505,-0.11754047125577927,-0.017151612788438797
1506,-0.11349751055240631,0.0026186262257397175
1507,-0.1148061528801918,-0.0034223422408103943
1508,-0.11840540915727615,-0.011181130073964596
1509,-0.11394789069890976,-0.024875523522496223
1510,-0.12220709770917892,0.01708272472023964
1511,-0.12091974169015884,-0.012177316471934319
1512,-0.11209992319345474,-0.0051225353963673115
1513,-0.12297355383634567,-0.017417822033166885
1514,-0.11294849216938019,0.02946970984339714
1515,-0.12324771285057068,0.02502898871898651
1516,-0.12111081182956696,-0.01626545563340187
1517,-0.11197316646575928,0.007730246055871248
1518,-0.11715160310268402,-0.00823916681110859
1519,-0.11336175352334976,-0.029895972460508347
1520,-0.1269083321094513,-0.005159015767276287
1521,-0.12349148839712143,0.0077496981248259544
1522,-0.12177012860774994,-0.05210417881608009
1523,-0.11224039644002914,-0.00793229229748249
1524,-0.10785442590713501,-0.028236571699380875
1525,-0.11555474251508713,0.06606649607419968
1526,-0.11648007482290268,-0.016060341149568558
1527,-0.09878471493721008,-0.017932791262865067
1528,-0.09736974537372589,0.0019754073582589626
1529,-0.0976385548710823,-0.023007221519947052
1530,-0.10919220745563507,0.012061869725584984
1531,-0.11460711807012558,0.006918667815625668
1532,-0.10433362424373627,0.005862897261977196
1533,-0.10807803273200989,-0.0029247011989355087
1534,-0.10310205817222595,0.019178304821252823
1535,-0.108745276927948,-0.014623529277741909
1536,-0.09823935478925705,-0.020769868046045303
1537,-0.10074642300605774,-0.04747382923960686
1538,-0.11007498949766159,-0.052243784070014954
1539,-0.10254058241844177,-0.015264083631336689
1540,-0.10105939209461212,-0.022460559383034706
1541,-0.10408676415681839,-0.052792612463235855
1542,-0.09879729896783829,-0.015567531809210777
1543,-0.10824545472860336,0.006539059337228537
1544,-0.10202339291572571,-0.05089519917964935
1545,-0.10707183182239532,0.0219691414386034
1546,-0.10326872766017914,0.018274402245879173
1547,-0.0985955148935318,0.07939795404672623
1548,-0.10119721293449402,-0.013815171085298061
1549,-0.09364422410726547,0.07227683812379837
1550,-0.09801735728979111,0.026320431381464005
1551,-0.08609619736671448,0.009445298463106155
1552,-0.08746909350156784,0.01979701966047287
1553,-0.09536723792552948,-0.004684094339609146
1554,-0.10037070512771606,0.04987999424338341
1555,-0.08878091722726822,0.04221804067492485
1556,-0.08196619153022766,0.002074372721835971
1557,-0.09171967208385468,0.028887338936328888
1558,-0.08811363577842712,-0.007751423865556717
1559,-0.09727812558412552,-0.0174485445022583
1560,-0.09756442904472351,-0.03654339909553528
1561,-0.10013457387685776,-0.0012429887428879738
1562,-0.08787545561790466,-0.034853506833314896
1563,-0.10535392165184021,0.0069686779752373695
1564,-0.10450859367847443,-0.0063984589651227
1565,-0.10105286538600922,-0.0037530381232500076
1566,-0.10373559594154358,-0.05939597636461258
1567,-0.10522899031639099,-0.03613193333148956
1568,-0.09697376191616058,-0.01633170060813427
1569,-0.11852617561817169,-0.008852516300976276
1570,-0.09890597313642502,0.04131951555609703
1571,-0.08410456776618958,0.004646696615964174
1572,-0.10060162097215652,-0.04176028445363045
1573,-0.08871987462043762,-0.03720163181424141
1574,-0.09950516372919083,-0.07773744314908981
1575,-0.09465131163597107,-0.02708929404616356
1576,-0.08207924664020538,-0.03637940064072609
1577,-0.10986406356096268,-0.053032711148262024
1578,-0.08553999662399292,-0.009536447003483772
1579,-0.0930219292640686,-0.024872001260519028
1580,-0.08609378337860107,-0.022273395210504532
1581,-0.0806960016489029,-0.05637562274932861
1582,-0.09033957123756409,-0.050496216863393784
1583,-0.08724889159202576,-0.0290287584066391
1584,-0.08457418531179428,-0.04933250695466995
1585,-0.10037168115377426,-0.03498483821749687
1586,-0.09276922047138214,-0.0479281023144722
1587,-0.10130251199007034,0.01467458251863718
1588,-0.09128163754940033,0.033548686653375626
1589,-0.09464359283447266,-0.014036309905350208
1590,-0.09495098143815994,-0.018730446696281433
1591,-0.09368295222520828,0.06702640652656555
1592,-0.09358728677034378,-0.02258959598839283
1593,-0.08843167871236801,-0.04438204690814018
1594,-0.08458657562732697,-0.022471316158771515
1595,-0.09403198212385178,-0.0652458667755127
1596,-0.09455770254135132,0.02082541026175022
1597,-0.09481195360422134,-0.06500950455665588
1598,-0.10207131505012512,0.01312556117773056
1599,-0.09180685132741928,-0.018644075840711594
1600,-0.10166872292757034,-0.038700442761182785
1601,-0.08660516142845154,-0.10125896334648132
1602,-0.09399241209030151,0.03251613304018974
1603,-0.1016121581196785,-0.014613887295126915
1604,-0.0834377184510231,-0.014397520571947098
1605,-0.08662611246109009,0.02176245115697384
1606,-0.09596113115549088,-0.0463300459086895
1607,-0.08562058210372925,-0.025736268609762192
1608,-0.0851440504193306,0.00733763026073575
1609,-0.09677152335643768,-0.025728655979037285
1610,-0.0965321734547615,-0.013174429535865784
1611,-0.0983256846666336,0.020602496340870857
1612,-0.0845981240272522,-0.06956066191196442
1613,-0.09518111497163773,-0.0015114485286176205
1614,-0.08429869264364243,-0.06411231309175491
1615,-0.104533851146698,-0.040863558650016785
1616,-0.09318266063928604,-0.023181812837719917
1617,-0.10311824083328247,0.034346044063568115
1618,-0.11037594079971313,0.028265127912163734
1619,-0.10197809338569641,-0.0033242215868085623
1620,-0.10714330524206161,-0.02954421192407608
1621,-0.09674014151096344,-0.048840247094631195
1622,-0.10585691034793854,0.0005800915532745421
1623,-0.1175360158085823,-0.0010557729983702302
1624,-0.08601672947406769,-0.01871371641755104
1625,-0.09488697350025177,-0.004679378122091293
1626,-0.10316719859838486,0.0023166434839367867
1627,-0.11593366414308548,0.07082714140415192
1628,-0.10670441389083862,0.006024686153978109
1629,-0.08457078039646149,-0.014153093099594116
1630,-0.10359033197164536,-0.04246864095330238
1631,-0.09555011987686157,0.020950891077518463
1632,-0.10997632145881653,0.0019992326851934195
1633,-0.09635114669799805,-0.008344979025423527
1634,-0.09914298355579376,-0.00031540184863843024
1635,-0.11741888523101807,0.035733018070459366
1636,-0.11014781892299652,-0.031831178814172745
1637,-0.11939972639083862,0.006392555311322212
1638,-0.11518757045269012,0.00026856735348701477
1639,-0.10750681161880493,0.051928963512182236
1640,-0.08804173022508621,-0.016289491206407547
1641,-0.1194477379322052,0.020352652296423912
1642,-0.11320236325263977,0.01080397330224514
1643,-0.10523682087659836,0.0034310815390199423
1644,-0.09712661057710648,0.029873372986912727
1645,-0.1209605261683464,-0.028769537806510925
1646,-0.10621397942304611,-0.029748909175395966
1647,-0.1057538092136383,0.07795765995979309
1648,-0.1161963939666748,-0.0017534936778247356
1649,-0.11539547890424728,-0.013589044101536274
1650,-0.12099511921405792,-0.05496181547641754
1651,-0.11828889697790146,-0.04264848306775093
1652,-0.1295035481452942,0.01477131899446249
1653,-0.10929848998785019,0.010919403284788132
1654,-0.10088998079299927,-0.006093069911003113
1655,-0.11016051471233368,-0.024575699120759964
1656,-0.10817525535821915,0.04036470502614975
1657,-0.11482003331184387,-0.021161289885640144
1658,-0.1124555841088295,-0.0034239087253808975
1659,-0.11679153889417648,0.02381115034222603
1660,-0.12320724129676819,0.025592777878046036
1661,-0.12531399726867676,0.006968652363866568
1662,-0.12110839039087296,-0.030163956806063652
1663,-0.1143827810883522,0.06920477747917175
1664,-0.12209711968898773,-0.014846788719296455
1665,-0.1312759816646576,0.017498454079031944
1666,-0.12810319662094116,-0.00594968069344759
1667,-0.1344377100467682,0.03973773494362831
1668,-0.11935983598232269,0.02916220761835575
1669,-0.1337520331144333,0.023576438426971436
1670,-0.13169042766094208,0.013169250451028347
1671,-0.12802785634994507,0.008940239436924458
1672,-0.13832524418830872,0.04501495137810707
1673,-0.12883740663528442,0.08274970948696136
1674,-0.12643009424209595,0.027055421844124794
1675,-0.12240029126405716,0.053863752633333206
1676,-0.12397490441799164,0.029597142711281776
1677,-0.1227261945605278,-0.004921575076878071
1678,-0.13049133121967316,0.026754766702651978
1679,-0.1394563764333725,-0.004106737673282623
1680,-0.13914400339126587,0.061952948570251465
1681,-0.12807826697826385,0.04082575812935829
1682,-0.1441873013973236,0.08432985842227936
1683,-0.12471234053373337,0.03520791232585907
1684,-0.11859655380249023,0.016432970762252808
1685,-0.12932103872299194,0.020621731877326965
1686,-0.1158890575170517,-0.003283997066318989
1687,-0.1325286328792572,-0.00823903363198042
1688,-0.1354425847530365,0.04711081087589264
1689,-0.13534103333950043,0.0062324474565684795
1690,-0.1302328258752823,0.01828865334391594
1691,-0.1501702219247818,0.03336507827043533
1692,-0.14825613796710968,0.030165890231728554
1693,-0.1314162164926529,0.031241143122315407
1694,-0.15463583171367645,0.016182702034711838
1695,-0.14115211367607117,0.06493807584047318
1696,-0.13374125957489014,0.03529146686196327
1697,-0.12673626840114594,0.04636261612176895
1698,-0.13196341693401337,0.03270773962140083
1699,-0.15561909973621368,-0.0034442776814103127
1700,-0.1440807729959488,0.04759969562292099
1701,-0.13459637761116028,0.05379905924201012
1702,-0.13292264938354492,0.0403500571846962
1703,-0.15087422728538513,0.06667211651802063
1704,-0.1421125829219818,0.0510847382247448
1705,-0.13929606974124908,-0.007805930450558662
1706,-0.15384253859519958,0.06852428615093231
1707,-0.148433655500412,0.055402450263500214
1708,-0.14169470965862274,0.006859084125608206
1709,-0.13629600405693054,0.06100086122751236
1710,-0.1344011425971985,0.034743208438158035
1711,-0.15836244821548462,-0.007800995837897062
1712,-0.15607616305351257,0.06342145800590515
1713,-0.15517207980155945,0.021011758595705032
1714,-0.15291321277618408,0.051583725959062576
1715,-0.15884801745414734,0.07456353306770325
1716,-0.1586368829011917,0.032005537301301956
1717,-0.15494012832641602,0.03756633773446083
1718,-0.1515049785375595,0.01480780728161335
1719,-0.1551385372877121,0.09221504628658295
1720,-0.1486080139875412,0.02411637082695961
1721,-0.15701653063297272,0.0332828126847744
1722,-0.14444005489349365,0.036332543939352036
1723,-0.1548890620470047,-0.004879617597907782
1724,-0.1511944830417633,0.0940433144569397
1725,-0.16703274846076965,0.05109759420156479
1726,-0.15000315010547638,0.045217499136924744
1727,-0.14602039754390717,0.02286820113658905
1728,-0.1603272557258606,0.018772631883621216
1729,-0.15635448694229126,0.026503808796405792
1730,-0.16725856065750122,0.08665110915899277
1731,-0.16561758518218994,0.10351040214300156
1732,-0.1593698263168335,0.01460266299545765
1733,-0.16426219046115875,0.029582999646663666
1734,-0.17551067471504211,0.009773853234946728
1735,-0.1686849147081375,0.04398529231548309
1736,-0.1613875776529312,0.030459875240921974
1737,-0.16724692285060883,0.05216632038354874
1738,-0.16262206435203552,0.060188889503479004
1739,-0.1623796820640564,0.054398246109485626
1740,-0.15835006535053253,0.04251411184668541
1741,-0.16220571100711823,0.03798287361860275
1742,-0.16320344805717468,0.054169878363609314
1743,-0.17082099616527557,0.04856808856129646
1744,-0.16142681241035461,0.06676724553108215
1745,-0.17538973689079285,0.04725110903382301
1746,-0.158408984541893,0.04721103608608246
1747,-0.18151947855949402,0.07612483948469162
1748,-0.16104939579963684,0.06394266337156296
1749,-0.16385795176029205,0.04198708012700081
1750,-0.17119033634662628,0.039691269397735596
1751,-0.16161949932575226,0.03074709139764309
1752,-0.17098629474639893,0.07108253985643387
1753,-0.17073148488998413,0.04566406458616257
1754,-0.1717434972524643,0.03335001319646835
1755,-0.16974127292633057,0.05632626637816429
1756,-0.18096505105495453,0.060752857476472855
1757,-0.17736117541790009,0.055786725133657455
1758,-0.17047378420829773,0.0461786650121212
1759,-0.17297829687595367,0.07311294972896576
1760,-0.1684851348400116,0.05436447635293007
1761,-0.17267221212387085,0.04859551042318344
1762,-0.16314825415611267,0.07849878072738647
1763,-0.1891394704580307,0.06911733001470566
1764,-0.17777588963508606,0.05252181366086006
1765,-0.17227910459041595,0.041857048869132996
1766,-0.17587292194366455,0.05939151719212532
1767,-0.1849125623703003,0.06269466131925583
1768,-0.16824965178966522,0.06907373666763306
1769,-0.16106466948986053,0.04293365776538849
1770,-0.17400433123111725,0.05437910184264183
1771,-0.17406517267227173,0.04534389078617096
1772,-0.1752062886953354,0.048093561083078384
1773,-0.18075385689735413,0.05624118074774742
1774,-0.16902783513069153,0.06623878329992294
1775,-0.17844031751155853,0.05458952113986015
1776,-0.16672413051128387,0.046870771795511246
1777,-0.16084632277488708,0.04152211919426918
1778,-0.17136357724666595,0.06138134375214577
1779,-0.16866128146648407,0.021090444177389145
1780,-0.16386675834655762,0.06796051561832428
1781,-0.17648595571517944,0.07821522653102875
1782,-0.17028041183948517,0.04854943975806236
1783,-0.17122887074947357,0.01344649214297533
1784,-0.16864891350269318,0.07282470166683197
1785,-0.16025568544864655,0.052222948521375656
1786,-0.16784703731536865,0.06541708111763
1787,-0.16200359165668488,0.021126318722963333
1788,-0.1659117192029953,0.03416582569479942
1789,-0.15729078650474548,0.030919920653104782
1790,-0.16999632120132446,0.04872995615005493
1791,-0.1633165329694748,0.033826421946287155
1792,-0.16014862060546875,0.04516781494021416
1793,-0.16709347069263458,0.03946090117096901
1794,-0.16620510816574097,0.025454727932810783
1795,-0.1640666425228119,0.047838807106018066
1796,-0.1560131460428238,0.031451866030693054
1797,-0.15968748927116394,0.021795086562633514
1798,-0.1596546620130539,0.01593293808400631
1799,-0.16611404716968536,0.027949299663305283
1800,-0.16192299127578735,0.03778989240527153
1801,-0.16147403419017792,0.03879174962639809
1802,-0.15960045158863068,0.019813114777207375
1803,-0.15237446129322052,0.039683692157268524
1804,-0.15911425650119781,0.018334761261940002
1805,-0.15283478796482086,0.020443079993128777
1806,-0.15437175333499908,0.02847359888255596
1807,-0.15103933215141296,0.021464858204126358
1808,-0.15096653997898102,0.010547551326453686
1809,-0.1491718739271164,0.028957949951291084
1810,-0.1501828283071518,0.015308753587305546
1811,-0.15175405144691467,0.01744408719241619
1812,-0.14648357033729553,0.0213530994951725
1813,-0.14855940639972687,0.011657915078103542
1814,-0.14647339284420013,0.019909478724002838
1815,-0.14627140760421753,0.015628499910235405
1816,-0.14472931623458862,0.0020022778771817684
1817,-0.14898838102817535,0.04576381295919418
1818,-0.14230287075042725,-0.006872109603136778
1819,-0.14319166541099548,0.010776751674711704
1820,-0.14704714715480804,0.0030145065393298864
1821,-0.14273396134376526,0.0025952726136893034
1822,-0.15247127413749695,-0.0041921744123101234
1823,-0.13908585906028748,0.0032419473864138126
1824,-0.1410800665616989,5.287112799123861e-05
1825,-0.14151130616664886,-0.010179459117352962
1826,-0.14535480737686157,-0.0026712880935519934
1827,-0.13497485220432281,0.003531101392582059
1828,-0.13265852630138397,0.0230566319078207
1829,-0.1289643943309784,-0.013742471113801003
1830,-0.1368388533592224,-0.019000740721821785
1831,-0.12829329073429108,0.03427186980843544
1832,-0.1309375911951065,0.0017786091193556786
1833,-0.1283711940050125,2.604287374197156e-06
1834,-0.12468201667070389,-0.021452732384204865
1835,-0.1265469193458557,-0.012086039409041405
1836,-0.12563669681549072,-0.0040182191878557205
1837,-0.12807442247867584,-0.003295945469290018
1838,-0.13242727518081665,-0.03077230043709278
1839,-0.12408800423145294,-0.015605916269123554
1840,-0.12325659394264221,-0.009993677027523518
1841,-0.12126993387937546,0.0003448344359640032
1842,-0.1248258501291275,-0.0027332212775945663
1843,-0.11389151960611343,-0.02030063606798649
1844,-0.1156013235449791,-0.023926550522446632
1845,-0.1196419969201088,-0.015416151843965054
1846,-0.1164788082242012,-0.02213463932275772
1847,-0.11129617691040039,0.009897110983729362
1848,-0.1184278130531311,-0.022333230823278427
1849,-0.10671722143888474,-0.03647509589791298
1850,-0.12082778662443161,-0.04058851674199104
1851,-0.11231633275747299,-0.011427030898630619
1852,-0.10857078433036804,-0.052519746124744415
1853,-0.11074415594339371,-0.028178809210658073
1854,-0.11422627419233322,-0.0234468262642622
1855,-0.10645785927772522,0.0011348974658176303
1856,-0.10961174964904785,0.014650916680693626
1857,-0.1076972484588623,-0.040794212371110916
1858,-0.10805801302194595,-0.0496429018676281
1859,-0.10135290026664734,-0.032445844262838364
1860,-0.10698917508125305,-0.05446387827396393
1861,-0.09663938730955124,-0.05552338436245918
1862,-0.09327266365289688,-0.023992739617824554
1863,-0.09670674800872803,-0.05197650194168091
1864,-0.09392701834440231,-0.009165416471660137
1865,-0.10176333039999008,-0.04218558967113495
1866,-0.08455696702003479,-0.01110193319618702
1867,-0.09332647919654846,-0.03972102329134941
1868,-0.09224455803632736,-0.020387398079037666
1869,-0.08668163418769836,0.017134029418230057
1870,-0.08641640841960907,-0.05935997888445854
1871,-0.0825130045413971,-0.057712774723768234
1872,-0.08370786905288696,-0.062436383217573166
1873,-0.08331382274627686,0.001717666513286531
1874,-0.08201594650745392,-0.03606472536921501
1875,-0.07945244014263153,-0.03181774914264679
1876,-0.07054948061704636,-0.035150401294231415
1877,-0.0748973935842514,-0.0024846908636391163
1878,-0.06961578875780106,-0.06766476482152939
1879,-0.07511338591575623,-0.04584503173828125
1880,-0.07866242527961731,-0.015919048339128494
1881,-0.07075123488903046,0.005426319781690836
1882,-0.08406324684619904,-0.0783587321639061
1883,-0.06976313889026642,-0.049663010984659195
1884,-0.06674903631210327,-0.08509735763072968
1885,-0.08483599871397018,-0.033003367483615875
1886,-0.07555835694074631,-0.04128944128751755
1887,-0.07152415066957474,-0.008742759004235268
1888,-0.06340517103672028,-0.03604428097605705
1889,-0.05456479266285896,-0.07982617616653442
1890,-0.06782270967960358,-0.0069936891086399555
1891,-0.06387332826852798,-0.04790417104959488
1892,-0.06483069062232971,0.031175924465060234
1893,-0.06594861298799515,-0.04300396889448166
1894,-0.05718222260475159,-0.04933392256498337
1895,-0.06506822258234024,-0.027244912460446358
1896,-0.05039512366056442,-0.0724935457110405
1897,-0.056868765503168106,-0.06953220814466476
1898,-0.05015164241194725,-0.07291977852582932
1899,-0.049936603754758835,-0.019243037328124046
1900,-0.05077138915657997,-0.041409775614738464
1901,-0.05133102834224701,-0.03625427931547165
1902,-0.049193184822797775,-0.05365554243326187
1903,-0.051613371819257736,-0.042530227452516556
1904,-0.028342269361019135,-0.06817544251680374
1905,-0.04712048918008804,-0.018771903589367867
1906,-0.033576082438230515,-0.036098022013902664
1907,-0.04169488698244095,-0.06045382097363472
1908,-0.028925085440278053,-0.14068281650543213
1909,-0.03434639424085617,-0.019769122824072838
1910,-0.03225480020046234,-0.03239463269710541
1911,-0.03760282322764397,-0.06543318927288055
1912,-0.044195905327796936,-0.07532569766044617
1913,-0.032183654606342316,-0.019313327968120575
1914,-0.03023573011159897,-0.04865416884422302
1915,-0.021213170140981674,-0.04448482021689415
1916,-0.024465277791023254,-0.041280146688222885
1917,-0.024649061262607574,-0.06909968703985214
1918,-0.02526569925248623,-0.07176436483860016
1919,-0.02896849997341633,-0.07358891516923904
1920,-0.03251577541232109,-0.03525630012154579
1921,-0.02255902998149395,-0.08854793757200241
1922,-0.018391862511634827,-0.07781905680894852
1923,-0.024441836401820183,-0.04476061835885048
1924,-0.0158435869961977,-0.03984782472252846
1925,-0.014262717217206955,0.045590829104185104
1926,-0.016095809638500214,-0.10932227969169617
1927,-0.003177949460223317,-0.10011282563209534
1928,-0.011637314222753048,-0.08915302902460098
1929,-0.026153409853577614,-0.045746851712465286
1930,0.0010128893190994859,-0.09128206223249435
1931,-0.01351943239569664,-0.0285518616437912
1932,-0.0016078670741990209,-0.044406741857528687
1933,-0.010378559119999409,-0.07840652018785477
1934,0.0027751121670007706,-0.07647724449634552
