2.5380556119340434,3.4642653689915806,2.6533901369659154,-0.1285948739533126,4.0160275870266835,1.9890080395424699,6.6319585391564235,3.3956118273184486,5.9180180841579935,5.181294345506082,3.5401358454413208,3.4139563191539586,1.9011397576536821,2.8794604112496622,-0.2545174313049782,3.746407220635519,2.271487247632077,3.406669165659529
2.538700880467443,3.4649505715657396,2.6531254729303604,-0.1280074659372624,4.014911136329923,1.9881208262868175,6.632984276383723,3.3971191148162165,5.917823125028111,5.183055480175981,3.538649815782257,3.4153558320472763,1.9009007186816094,2.878150882167553,-0.2555589108932922,3.7463957185943872,2.271483015321627,3.4074413789107516
2.539331320059209,3.4656181480190362,2.652889968532247,-0.12744042475424333,4.013797268888601,1.9872309424746546,6.634029134584423,3.39867317510995,5.917596589987462,5.184814375775428,3.5371456931466088,3.4167692952843436,1.9005554551859658,2.876845820770296,-0.25661984047320885,3.746341713508592,2.271211601679627,3.4080868928635617
2.539975909659661,3.466265768195966,2.652633919058065,-0.1269413215609023,4.012767917033757,1.9863387546212925,6.635094192910399,3.4002821248024953,5.917348788934112,5.186603812190095,3.5356260585342145,3.41819693813306,1.900131588685354,2.8755377027565983,-0.2576670419799867,3.746137800842416,2.271035837199245,3.4086860274662767
2.5406108207693188,3.466925999535489,2.6523882558778773,-0.12618807356778367,4.011777287928862,1.985429080464891,6.6361572726422615,3.4019170582241594,5.917090167381837,5.188403911015347,3.5340841759788315,3.4196357761326164,1.899566646973727,2.8742248679966877,-0.2586899310706223,3.745986838019749,2.2709786243225922,3.4092961868373632
2.5412759698675202,3.4675732085565794,2.6521720415089725,-0.12525720091738252,4.010920083482104,1.9845086737063842,6.637232779636675,3.403572678957628,5.916806290630992,5.19024579608328,3.532525590111164,3.421083157064247,1.8989881118954162,2.872898904962187,-0.2596823499330784,3.7456165140777613,2.271099973366611,3.4099445413077483
2.541935727412373,3.468209020549485,2.6519798905505954,-0.12431280410217765,4.010079445415125,1.9835819545578008,6.638288419847528,3.4052402493608227,5.916510637721196,5.192120256078719,3.5309526181509043,3.4225401848359605,1.8984044549213706,2.8715864571296277,-0.2606560765774513,3.7453802377004872,2.2710375428353786,3.4106569630165295
2.542637933994761,3.4688393243518374,2.651811049510956,-0.12339479675018596,4.009253363199563,1.9826530585636355,6.639355557275801,3.406919656618203,5.916205264012666,5.193986919818239,3.529371843406074,3.4240050187823683,1.897770588295235,2.8703123590773996,-0.2615892645573871,3.7453576761616083,2.271185518464254,3.411352986776604
2.543328484489812,3.4694294999904236,2.651678720173082,-0.12249874569034502,4.008462326213334,1.981723970539004,6.640411254797083,3.408624422374037,5.91588897168521,5.195832271476261,3.527785228506845,3.425475382679269,1.8972315410686496,2.8690217180068553,-0.2624873633665955,3.7452675487413125,2.2713104425423696,3.411800924581036
2.544023629088945,3.4699967423864893,2.651550336980342,-0.12165360609010352,4.007698249106341,1.9808197423447442,6.641450203127823,3.4103478372028153,5.915567637208268,5.197698684265024,3.5262063176940055,3.4269503254433147,1.8966868066881701,2.8677473499263484,-0.2633575730154058,3.74522779563443,2.271345740237123,3.412224997745785
2.544750475425851,3.4705378218986365,2.6514357471372394,-0.12087652740070831,4.0068942017767535,1.9799272417067426,6.642471110703273,3.412085346723548,5.915237822747861,5.199545231560112,3.524615607799806,3.428429789297567,1.8959991505156883,2.866499798148694,-0.2641963239826634,3.7453235397846676,2.271182382592545,3.4127017016017716
2.5454802392933575,3.4710535881718605,2.6513771977857297,-0.12013777834542028,4.006165163500415,1.9790617941354838,6.643506675520269,3.4138316638908326,5.914887688286483,5.201447810375412,3.5230201833126187,3.429908160928703,1.8952774537187391,2.8652688988107107,-0.26502945995707483,3.7453723330310376,2.2707569410133073,3.4129796436622386
2.546238088279763,3.4715316255724127,2.6513049252507073,-0.11917562427361789,4.0054636343632835,1.9782090777707957,6.644530484487376,3.41556875318392,5.914537066209984,5.203381655442034,3.5214200708418875,3.4313891861142163,1.89464252330572,2.8640584528183144,-0.2658330153018328,3.7455157677665722,2.2702666603163832,3.413313340949209
2.5469692292020194,3.4719773255775075,2.6512464321812557,-0.1182065254135513,4.004790082353907,1.977356592729145,6.6455358206855175,3.417305370779375,5.914172212025924,5.205366989913315,3.5198051388566243,3.4328629035868405,1.894051570221337,2.862877213490577,-0.26661852035875994,3.745369510714068,2.269896947088738,3.4136597163959412
2.547681869219206,3.4724159059976047,2.6512076021382347,-0.1170924550434419,4.004191624950715,1.976514894708642,6.646505578511742,3.4190198460084957,5.913789856358154,5.207352290266833,3.5181881959479915,3.4343379631498157,1.8934338848611592,2.8617262649507547,-0.2673789328228047,3.745220167177052,2.269542915394768,3.413780579140803
2.548382182553125,3.472843755825101,2.6511821169240757,-0.11610567158820073,4.003638222572323,1.975683523971129,6.647456475430345,3.4207505181249753,5.913413914952221,5.209360321758377,3.5165674750558362,3.435813603642258,1.892656008625977,2.8605763792946095,-0.26811743261227317,3.745106078197704,2.2689932811104265,3.413995056438668
2.549055645161392,3.4732458031525937,2.651172594154158,-0.11508851485321406,4.003042015568693,1.9748819803419293,6.648397836751921,3.422479472695227,5.913030456386151,5.211351638536595,3.5149529983504024,3.437288977352099,1.8918463463873787,2.859455906684526,-0.2688350061090387,3.74509412870306,2.2685729923714657,3.414172774210456
2.5497269119795343,3.473611959880335,2.6511940733607666,-0.11400980466239699,4.002466016186156,1.9740757591273106,6.6493298199487025,3.424196329087545,5.91264009118285,5.213340557147638,3.5133381704572044,3.4387638514727277,1.89102775897238,2.858370989526212,-0.2695177139104085,3.745034465050626,2.2683434970757888,3.4143344632405994
2.550387076550702,3.4739592003675077,2.6512249513073476,-0.11294315667207601,4.001829581200665,1.973284707022047,6.650261773066724,3.4258752175076785,5.912232572733955,5.215284492394516,3.511719704243386,3.440233131744159,1.8901088001144148,2.8573195477725144,-0.2701893499150962,3.7448695989429193,2.268277718111388,3.41446716442943
2.5510232840472606,3.4742872562527154,2.651227905845593,-0.11195228025672423,4.001208109889144,1.972476176862197,6.651193934876285,3.4275533602802737,5.911825951882253,5.2172104852240935,3.5101042853977087,3.4417014064342357,1.8891551518615086,2.8562992930613684,-0.27084730535972956,3.745001871680718,2.268215902794024,3.414635595359277
2.5516456182367624,3.4745984637072027,2.651254661887581,-0.11092589720321318,4.000579824836901,1.9716776962634737,6.652104825371075,3.4292098755631932,5.911436290935788,5.219140980475304,3.508490857757424,3.4431676731529404,1.8882628629414848,2.8552918578410753,-0.2715006634839985,3.7450165359780723,2.268092717431871,3.4148382320498913
2.5522776382582544,3.4748841535585098,2.651290994262374,-0.10979675358587189,3.999978805114433,1.9708818419735412,6.653010153763308,3.4308479421118165,5.911049037378185,5.221046463610818,3.506880626921949,3.444631173335951,1.88739107514302,2.8542899821244405,-0.27214859385386125,3.745040494394654,2.267997426209587,3.414966590900321
2.5528926037758466,3.4751566655901143,2.651320466424434,-0.10864265045521952,3.9993441766039504,1.9700908096751235,6.653902601232295,3.432506531052156,5.910664081278739,5.222947307492914,3.505270086762087,3.4460922729416046,1.8864934071378092,2.8533026495144407,-0.27278205556073215,3.7450096264350776,2.267956742494958,3.415181125711637
2.5534749607478733,3.4754343517733512,2.6513844405163205,-0.1075664568882614,3.9987000523441294,1.9693055312997603,6.65478381045736,3.4341794828041383,5.910280855344062,5.224781365630781,3.5036739279316773,3.4475474599480793,1.8856279816915849,2.8523280433496216,-0.2734178806808352,3.7450950438386905,2.2680551119347023,3.415361898802969
2.5540521195435275,3.4757184672534964,2.6514367630663807,-0.10665079070056326,3.998056033239795,1.9685530576398944,6.655675231925457,3.4358368503642858,5.9098881008501944,5.226577592315047,3.5020836759691676,3.448998431467932,1.8846283180291739,2.851377968621351,-0.2740310801402739,3.7453253942971054,2.2681274083962792,3.4153136308814007
2.554614492231753,3.47599477643121,2.6515033363926737,-0.10570756614520727,3.997467755206178,1.967803945554414,6.656554930350841,3.437510665733746,5.909495983418891,5.228389647757729,3.500497685142819,3.4504448304197286,1.8834378726736327,2.850442567823375,-0.2746404248284094,3.745585493617116,2.2681581963474273,3.415254887938378
2.5551549857613165,3.4762979560282563,2.651573162754628,-0.10477538485664571,3.9969546888546756,1.9670552315319096,6.657433489003285,3.439195236802636,5.909100553198704,5.230160927462246,3.4989171416966993,3.451888693181807,1.8823338910462226,2.849517242275285,-0.275250566053647,3.7456484645960733,2.2681629663022425,3.4150957544920613
2.5556887210965127,3.4765882016720875,2.651674261170146,-0.10388069885941847,3.9963785598277086,1.9663037409545039,6.658302604382684,3.440868691580412,5.908710343764869,5.231967157289511,3.4973515084599915,3.453327026880604,1.8811306907401955,2.848602334958919,-0.27584801388986946,3.745925218527822,2.268297949405825,3.4148760961945768
2.5562131875443037,3.476862932920497,2.651767549265663,-0.10304300188207219,3.9958003892132155,1.965550015120908,6.659180591145075,3.4425286228640246,5.908305175157478,5.23379662927661,3.495792645075899,3.4547605842937195,1.8798289472461582,2.8476978859277935,-0.27645891873373485,3.7459941283080296,2.2686789109755297,3.4147947588279766
2.556754322529798,3.4771347649978814,2.6518679744013953,-0.1022625657254443,3.995199608414582,1.9647918754965354,6.660025242355257,3.444194850641173,5.907874804188555,5.235590538334604,3.4942452881008994,3.4561892207598657,1.8784572806152904,2.846796693499296,-0.2770570527450425,3.746039415092946,2.2690152735496465,3.4147643250473734
2.5572797355322203,3.4774095777491896,2.651977089664419,-0.10144085020863465,3.9946105202182687,1.9640438607497546,6.660853626276651,3.44585203047557,5.907441367203937,5.2373340180815235,3.4927205600227293,3.4576124424667674,1.877026051019437,2.8459141977885216,-0.27765240533375024,3.7460935048158674,2.2692554445380093,3.415047143529633
2.5577999021764657,3.4776824297961055,2.652108217127242,-0.10066822773258771,3.993985038587137,1.9633124164092712,6.6616711861211355,3.447497299633315,5.907003442872326,5.239087939483146,3.491200971878571,3.4590308400645244,1.8755819831016858,2.8450446157235714,-0.27822747674393805,3.7459483517727303,2.2693751445094623,3.4154706172012066
2.558346184143976,3.477944190061703,2.6522296228637154,-0.10000311637608247,3.9933989327953654,1.9625899069572716,6.66251252392875,3.4491346829341674,5.90657896013103,5.240818712822507,3.4896845192423918,3.4604445253895215,1.8742589964906666,2.8441929660234058,-0.27879751834297023,3.746053038960015,2.269406828881333,3.415826676109556
2.558877803108893,3.4781705879882834,2.652339377169517,-0.0993607179832369,3.992847882468778,1.9618564347259397,6.663346771964824,3.450767154617082,5.9061426029482424,5.242547562399026,3.488168212674116,3.4618526748206118,1.8729418188161406,2.8433578350826045,-0.2793570146177025,3.7463340201161035,2.2691515305689354,3.41627162716889
2.5594040177881197,3.4783828685039344,2.6524526227114,-0.09875034114929629,3.9923023821670545,1.9611143477731634,6.664161394678618,3.452396803495392,5.905694288127181,5.244251491565802,3.4866564510563545,3.46324993303294,1.8716171710738365,2.8425061070520923,-0.2799282502835436,3.746540367090169,2.268678902910254,3.4165182889466044
2.5599476218778943,3.478575391146485,2.652559091560572,-0.09822055946343179,3.9917494851572806,1.9603638613878582,6.66498315009009,3.454022392135727,5.905236743159384,5.245965103518477,3.485149280144383,3.46464157426927,1.8703860819827856,2.8416328282367465,-0.2805131045667212,3.746717827611423,2.268473506337098,3.416637405378615
2.560497634113993,3.4787578842800055,2.6526270842624875,-0.09772308590869686,3.991177619986813,1.9596051738167082,6.665798169398185,3.455620072433543,5.904752091567637,5.247623811729166,3.4836581041782293,3.466028701182239,1.8690565998597228,2.8407862735856866,-0.2810972283182699,3.7467430002006297,2.268401406767536,3.41664077822647
2.561022092992278,3.4789263629583074,2.6526979080620934,-0.09722728753396687,3.990590798489733,1.9588469730529396,6.666613196282542,3.4572236466074266,5.904266340513757,5.249313825230041,3.4821648217071846,3.4674118244122845,1.8677387930037241,2.839912880311308,-0.28171991784830175,3.7468799795831407,2.2682783004268448,3.416357572843118
2.5615395457472196,3.4791153657104417,2.6527480261431022,-0.09673053882578328,3.9900085914217316,1.958093328225466,6.667426548840666,3.458813678026034,5.903760371367163,5.251034616305976,3.480677253435087,3.4687884264486315,1.86638607739351,2.8390487237549076,-0.2823531159401126,3.747061630549292,2.2681441796416033,3.4163952712136716
2.562050678259816,3.479304047188755,2.652821315602834,-0.09625292498888309,3.989417495621119,1.9573365057105558,6.668239138966968,3.4603829741663,5.903247432114098,5.25272505208207,3.4791974772835466,3.4701604582286776,1.8650687159941362,2.838198299944766,-0.2830150314805678,3.747181035759502,2.2680982694848875,3.4166285176024638
2.5625775449473545,3.4794870335369614,2.652890570647841,-0.09593816030517381,3.9888065907603316,1.9565806785028361,6.66906262994687,3.4619262905789867,5.902746980230652,5.254404179316807,3.47772089062466,3.471528164230483,1.8636891589979014,2.837341972153309,-0.2836780061648862,3.747091458336448,2.2680384916441114,3.416579777695102
2.5631278312646373,3.4796561260244316,2.6529900205772443,-0.09572541565062917,3.98817961201547,1.9557992228985501,6.669922260278807,3.463472337950093,5.902222362643976,5.2560723158210525,3.4762506041362675,3.472890375545232,1.862259837162747,2.8365095520406154,-0.28433617759263613,3.7471219708975827,2.26799569851429,3.4167180417577354
2.563671761980759,3.4798150173436415,2.653094849643911,-0.09546879993137884,3.98754391687623,1.9550095768726556,6.67077043782315,3.465005968586135,5.901686946735517,5.257778408732138,3.474791413937871,3.4742483424455446,1.8608495449481164,2.8356578305498825,-0.2849849250888463,3.7472353027344516,2.268024613894726,3.4165142710495213
2.564193884696781,3.4799792758017296,2.653224291275336,-0.09512859442558583,3.9869879231789684,1.954214576052989,6.671638350076248,3.4665267319967565,5.901155597162426,5.25948542186753,3.4733384566593126,3.4756020228329287,1.8594054404584501,2.8348067023798036,-0.2856123694209743,3.747435677139312,2.2679629675776454,3.4162925543895484
2.5647117627232694,3.480144830136667,2.6533823234524303,-0.09474721483457375,3.9864000538995557,1.9534395541731913,6.672527646412687,3.4680466303534585,5.900622280125199,5.261159614464873,3.4718911109979667,3.4769523858510527,1.8579296578582019,2.833950375469508,-0.28624067011094484,3.7476475020907842,2.2679502733607677,3.4161542170714387
2.5652265675979478,3.48031824860069,2.6535643036537797,-0.09430466420998376,3.985818204850276,1.9526390221412346,6.673418615203848,3.4695628058818517,5.900081556334838,5.262845632714307,3.470451151798378,3.4782988576163363,1.856482923851055,2.8330632383731067,-0.28687299855637877,3.748055524597384,2.2679908991300644,3.416328224942559
2.5657413112146332,3.4804862677429895,2.6537316106715103,-0.09389118129883424,3.985132361315049,1.9518171598846885,6.674335748883957,3.4710802765400897,5.899525708769382,5.264534217199513,3.4690192806363314,3.4796418520670667,1.8549790864265259,2.8321393902779586,-0.287493947440832,3.74798996815319,2.267999471826501,3.416356900588154
2.566274283744304,3.480663327112263,2.6539251202522993,-0.09337845817360466,3.984470459581685,1.9510146573171616,6.675243083013759,3.472587319534239,5.89894743182078,5.266233146793122,3.4675933156688634,3.480980638441336,1.8535446427221407,2.8312122851096384,-0.2880934919322762,3.7478331371181004,2.2681440898807343,3.416590095596902
2.5668048952420657,3.480834302033314,2.6540988926542646,-0.09287618501167014,3.9838731271499963,1.9501995012550184,6.676168905222309,3.474082023562077,5.898345942481413,5.267911147468719,3.4661730907096717,3.482315245421966,1.8520592257525366,2.830294344962243,-0.288693950214458,3.7478812252302394,2.268187980645534,3.4169487487063392
2.567316244464467,3.481018365919428,2.6543024537735316,-0.09236418157437427,3.9832396027979575,1.9493777313497387,6.6771239507591345,3.475576570690513,5.897740408036496,5.2695952378406545,3.464753350079579,3.483645856644042,1.8506882125747062,2.829373209371237,-0.2892868172350347,3.748035934678986,2.2681246191297673,3.4174051249791706
2.5678119921286098,3.481199775913527,2.654520747224922,-0.09197131065116113,3.9826871815539304,1.9485416434523366,6.678082813221031,3.4770585176415585,5.8971599787187525,5.271259446205309,3.463339770347529,3.4849725348089367,1.8492774765599376,2.8284682719550935,-0.28987267332090205,3.748061700215915,2.268207133721239,3.4178533428811755
2.5682926936247363,3.4813665203133053,2.654723874824364,-0.09164148803722715,3.982101843244697,1.947724068374559,6.679045869600445,3.478497530110959,5.896548516880478,5.27289397122674,3.461928500300568,3.4862955794906116,1.8478336877107684,2.8275682236858235,-0.2904597854706157,3.748258782700367,2.2681567526112145,3.418049054244541
2.568769177410725,3.481536680069725,2.6549493979792667,-0.0913176908367804,3.981549750127807,1.9469046456062595,6.679999122780705,3.479920794584495,5.895940832567611,5.274505466138342,3.4605235400469527,3.4876143861959568,1.846364918159402,2.8267014253214424,-0.29105429033010244,3.7484738692357444,2.267964040400831,3.4181965841108903
2.5692592035409407,3.481699896581133,2.6551708680205115,-0.0909541881951377,3.981020055424303,1.9461032602914625,6.680952825571557,3.481334860578888,5.895341606536447,5.276048470552543,3.4591226166046267,3.488929415883827,1.8448704467316372,2.82582331051776,-0.29162515145249257,3.7487300584830265,2.2676978106455,3.418488938064923
2.569723811562379,3.4818632843425994,2.655359394216796,-0.0905939081991342,3.980448487232624,1.9452699748558726,6.681894995378073,3.4827519059386463,5.894749656708117,5.27758573066796,3.457728961522069,3.490240698526663,1.8433764972409745,2.8249712900024604,-0.2922043351095262,3.74881588177837,2.267611011384832,3.4189327052917244
2.5701871756664842,3.4820158059690245,2.6555339530816915,-0.09021265518213717,3.979852399253231,1.9444627504080858,6.68282094684025,3.484183292401688,5.894142893139912,5.279134123325545,3.456340042515683,3.4915481781794915,1.8419869982694974,2.824138174116476,-0.29276588179989776,3.7488350525929546,2.2673360760711794,3.41917155565351
2.5706290263679112,3.4821618282647346,2.655677418445782,-0.0898716349420973,3.979289646103647,1.9436635797849113,6.6837317717125435,3.485588119465836,5.893552596518387,5.280698593911902,3.4549546059714955,3.4928525443719525,1.8406565590328645,2.8233242230121305,-0.29333219484226125,3.748856886978747,2.2672215219207086,3.419329203972334
2.571068278858281,3.4823036096712645,2.6558110929294796,-0.08946446010513184,3.9787441733957856,1.94287951695911,6.684631394303351,3.486984988248422,5.892967253450323,5.2822206401769405,3.4535856953142683,3.494152971533411,1.8392870813585844,2.8225280834720494,-0.29389928698493023,3.7488399472931806,2.2670490233671514,3.419667922362303
2.571496698847888,3.4824343190733362,2.6559509423521974,-0.08904831394336271,3.9781077952042705,1.9420754858065676,6.685534721093153,3.4883678236868314,5.89237146855769,5.283758603323342,3.4522310020306763,3.4954487874310867,1.837843463794673,2.8217472183678094,-0.2944712591473504,3.7487816992896494,2.2669057612755728,3.4199425413572904
2.5719028670494377,3.4825643401852586,2.656091228523491,-0.0885244253931399,3.977409367328901,1.9412712690243292,6.686429663057701,3.4897304022531026,5.891781546600735,5.285263883602327,3.4508726275830335,3.4967391745271943,1.8364817656746846,2.8209883773737583,-0.295056902246869,3.7485034008240596,2.266875132440545,3.420059822131916
2.5723314502649024,3.4826945664969955,2.6562258845266062,-0.08790319809683125,3.9766610834316123,1.9404798548678956,6.687322022686209,3.491091356650858,5.891171514872495,5.28676369397241,3.4495227633965633,3.498024080633729,1.8350334431892135,2.82024479273327,-0.2956428946653285,3.748184771404997,2.266870651296171,3.4202528540823054
2.5727590678056407,3.4827981865872464,2.656346382225444,-0.0872541772019369,3.9759363378422,1.9396773791869464,6.68821911335673,3.492427312697926,5.890547342270278,5.2882138556223035,3.448184245406492,3.499306034511575,1.8336136778523766,2.8194958648472253,-0.29623176027109066,3.747705886110188,2.2667529516921316,3.4204157642718718
2.5731888541226877,3.4829064446397804,2.656466253660302,-0.08633971871835262,3.975223467862413,1.9388815560629755,6.689098825265395,3.4937554322494053,5.889908261549395,5.2896802526449465,3.446844876213059,3.5005840220421676,1.832165254758696,2.8187414377220854,-0.2968273497667697,3.7474210631359655,2.2665499564117844,3.4204895409883935
2.573620950521335,3.482992288909631,2.656608644786043,-0.08551559260423997,3.9745491185459763,1.9380955262346329,6.6899709135288346,3.495058993888705,5.889297442412429,5.291108344906615,3.445516228443245,3.5018596294986355,1.8306973511790223,2.8179954141741024,-0.2974383260567013,3.7472807136898503,2.26635888781735,3.420519866232341
2.5740536596692762,3.4830797325012277,2.6568028443162497,-0.08472381062475966,3.9738572700006625,1.937299539562353,6.690853599136459,3.496362999474909,5.888681026494869,5.292544459459574,3.444194118301684,3.503132558330081,1.8292754445277046,2.8172416934436857,-0.29806542751192966,3.74708401841294,2.2664197393060643,3.4204336587293787
2.5744756184496413,3.4831589035512214,2.656980375015477,-0.08398327031794649,3.9731972841610927,1.9365146430742433,6.6917217260807185,3.497656803200066,5.888040563265848,5.293983014232922,3.4428833549442563,3.504401840086401,1.827817859948204,2.816493973130624,-0.2987014743637908,3.746723193491884,2.2666091047119625,3.420494537260009
2.574891061892637,3.4832248614812156,2.6571597360994623,-0.08327991442568305,3.9725018942778934,1.9357328570112644,6.692575689675277,3.498965792132925,5.887392929028753,5.2954128149852036,3.441570195559903,3.505665723307977,1.8263012184229401,2.815732673540945,-0.2993250586002745,3.7462763548381393,2.266739751314342,3.420410711712415
2.5752934963411684,3.4832632327756605,2.657341630398171,-0.08246730463379348,3.9717879053091574,1.9349658832180838,6.693441150219535,3.5002462554256275,5.886742844663648,5.296856176534522,3.4402601789502363,3.5069243085348383,1.8248313574193278,2.8149596156098315,-0.29996257949407007,3.745881584181968,2.26675024428971,3.420289794681496
2.5757008307359053,3.4832745859816745,2.657522917390654,-0.08188866933432928,3.9710938926285477,1.9342016485890474,6.694315044166183,3.5015222985121452,5.886087092050235,5.29830281741777,3.4389452156808007,3.5081807042107283,1.82342002464158,2.8141693673031805,-0.30057696058025085,3.745425059381617,2.2666997158613875,3.4201355864299656
2.576088101457245,3.483284730210536,2.657703492760921,-0.08137624605419126,3.970403188862785,1.9334218354058756,6.695180844613926,3.5027822900750167,5.885421656421998,5.299767982925153,3.4376337034695132,3.5094334813438284,1.8221188273437787,2.8133821734084945,-0.30118242694610897,3.7449221463948463,2.266555691998322,3.4196952956389044
2.576467979325608,3.483302932420235,2.657854189480339,-0.08083151673903656,3.9697456926609505,1.932663313538751,6.696045923449388,3.5040347892205714,5.884767130951573,5.30124150027218,3.43632050623156,3.5106827568094214,1.8207698282914666,2.812599350042456,-0.3018248727743037,3.744458801288602,2.2664606469198816,3.4194037689685977
2.576833193595386,3.483321138868489,2.6579969850871734,-0.0802576449972107,3.969126663100456,1.9318824634652036,6.696920507980363,3.5053069229916334,5.8841082187435285,5.302710465152705,3.435008558854849,3.5119298306544118,1.8194108227011845,2.8118190527302978,-0.3024661946199284,3.7439725455486736,2.2664375238846692,3.4191189035948537
2.5772155541802615,3.4833189005930194,2.6581511404767895,-0.07964458149164531,3.968551451835028,1.9310967260477065,6.6978219164577615,3.5065726095416334,5.883424379253771,5.304160408031816,3.433713827944262,3.513174949305656,1.8180522468771663,2.8110328605270354,-0.3030865265609209,3.7435820692794946,2.266702102676419,3.418576419441721
2.5775871710466864,3.4833045689679403,2.6582858709841233,-0.07901547993755333,3.9680631281034433,1.930326061821121,6.698721808640648,3.5078167442056873,5.882759887158359,5.305623931995348,3.4324171672214523,3.5144168657395185,1.8166545692431153,2.8102542673893316,-0.30369905712610423,3.743328292500699,2.266977171604488,3.418054237014372
2.577957248356517,3.483304460557666,2.658420943225773,-0.07833743008854205,3.967543611376852,1.9295502485028588,6.6996105905913605,3.509072039562514,5.882105430677717,5.307035171844148,3.4311235490390724,3.515656082227827,1.8152086067501776,2.809466562756683,-0.3043104850130626,3.7429040433735348,2.2672351355616045,3.417597088991583
2.578355638425208,3.4832997258805984,2.6585537825083727,-0.07778627709151319,3.966993053281549,1.9287594559558896,6.700532338956795,3.510337347814348,5.881442495257334,5.308417247016661,3.4298293682846683,3.516892303802375,1.8137384243976038,2.8086587894876693,-0.30491808503608836,3.7425068263773125,2.267640672303194,3.4175081507088794
2.5787539774526844,3.4832950476927937,2.6586536033614165,-0.077189146708334,3.9664614388276997,1.9279787843898353,6.701463391595625,3.511597462924917,5.880762117043905,5.309799804138661,3.4285397392535404,3.5181265501490477,1.8122546325513638,2.8078754179998886,-0.3055429742119937,3.7420594573409622,2.2682074391370395,3.4174173095814884
2.5791509713550065,3.483291536128259,2.6587467313167172,-0.07665797528935324,3.965947936291347,1.92718286315121,6.702418298336956,3.512852257771981,5.880093495251894,5.31115181983228,3.427251644791487,3.519358429837081,1.8107098279715674,2.8071118777164323,-0.3061577309544614,3.741740966694871,2.268593046671889,3.417340173911261
2.5795339682527207,3.483276136034187,2.6588677440517716,-0.07608679144881261,3.96535857138199,1.9263847228249853,6.703368695668688,3.5140928527386808,5.879412521640617,5.312507465344046,3.425971839934199,3.5205877634790648,1.8092188512973502,2.8063404473845277,-0.30678921913716783,3.7412635159690857,2.268980226381582,3.4171161450763847
2.5799346304061674,3.483259887563281,2.6589842638929264,-0.07546647385948935,3.964731241219761,1.925581105682626,6.704319773607257,3.5153339963505252,5.878733466555236,5.313883498357226,3.4246921899675473,3.52181506719156,1.8077434593314585,2.805578021364915,-0.3074122078505908,3.740871159427574,2.2691770795651482,3.416872961860407
2.5803260052764307,3.483243199561119,2.65910548458711,-0.07483334024959222,3.9641240516829854,1.924769685536125,6.705261939424861,3.516580834447391,5.878062742923557,5.315269114146541,3.4234142684882243,3.523040539542327,1.806232833019156,2.804787265281624,-0.3080139523038084,3.740495080972607,2.2695403878365945,3.4164473550322203
2.580718408780149,3.483226582720137,2.6592109830581627,-0.0741414569978821,3.9635433931353328,1.923956805731673,6.706220962371073,3.5178285273764067,5.877370873212986,5.316664367331104,3.4221384840823545,3.5242637998650403,1.8047207316719354,2.8040043386942943,-0.3086205119943549,3.739994906405104,2.26997394641667,3.416120409732733
2.581090803517245,3.4832251318347076,2.6593224668403934,-0.07346579993046908,3.9629517493632584,1.9231407590447158,6.707179284707963,3.5190731804494013,5.876666001324952,5.318053698786046,3.4208625289968717,3.5254849589612824,1.8032214636793658,2.8032149193484637,-0.309224086692794,3.739724163969814,2.270432979735388,3.415922537849036
2.5814546231568127,3.4832110799290574,2.6594315873022714,-0.07282042765724135,3.962364334653164,1.9223250994856371,6.708138384392362,3.5203344255648474,5.8759586149594565,5.319422454161384,3.41959007146469,3.526704409124338,1.8016984772265714,2.802456639884724,-0.3098120126528407,3.739535614102037,2.27102841472197,3.4157202410488807
2.5818099844030544,3.4832018530122166,2.6595397308878144,-0.07219694430278596,3.9617113152851258,1.9214928955991146,6.709096432802771,3.5215529907706986,5.875267759568846,5.320798873472762,3.418324201815668,3.5279209388551407,1.8001552380720949,2.801731385278874,-0.31040492339442083,3.7392073825281784,2.2717301575670548,3.415492221950958
2.582166244164732,3.4831972453721938,2.6596503662885125,-0.07164058596765759,3.961089043237299,1.9206678199483145,6.710027058969688,3.5227368146228786,5.874566363124949,5.322187735193886,3.4170603864514764,3.5291325234427084,1.7986146468055426,2.801029914963522,-0.31099528536862625,3.7389007718882494,2.2720968221807656,3.415137251421183
2.5825234415722127,3.4832008708632842,2.659776963650855,-0.0709685635276987,3.960450953251535,1.9198684707723925,6.710938490051514,3.5239126013237385,5.873874921321509,5.323576332308107,3.4157994660439224,3.530341362250696,1.7971045138652504,2.8003194462075376,-0.31158563591024574,3.7388777727611693,2.272431927085166,3.4147405448385535
2.5828642434060587,3.483192432924669,2.6599439496402235,-0.07021144350204223,3.9598481230001914,1.919049037474206,6.711828814001476,3.525076843305962,5.8731778632795,5.324962975435866,3.414543735272935,3.531547796788969,1.7955597212992662,2.799610588881089,-0.3121781447061171,3.7387734013664304,2.2726300304441907,3.4143969896351942
2.583178771985576,3.483178174438896,2.6601174710395528,-0.06945338411805362,3.959270610054505,1.9182450784433378,6.712725547246068,3.5262620237418663,5.87247571125198,5.326340511880347,3.4132936901802755,3.532752652218957,1.794002961383609,2.798893931515255,-0.31276822804442456,3.7386037830986347,2.272752458643273,3.4139294322715688
