step,generator_loss,discriminator_loss
1318,0.1520291417837143,0.009793981909751892
1319,0.16288235783576965,-0.07893168181180954
1320,0.1712692379951477,0.005019596312195063
1321,0.12643390893936157,-0.01636362262070179
1322,0.15708358585834503,-0.04697955399751663
1323,0.14700785279273987,-0.08093871921300888
1324,0.16608455777168274,-0.03367744758725166
1325,0.16347187757492065,-0.060182683169841766
1326,0.18889106810092926,-0.05950234457850456
1327,0.17366471886634827,-0.08696212619543076
1328,0.17855480313301086,-0.035520829260349274
1329,0.18449881672859192,-0.05785172060132027
1330,0.17916575074195862,-0.04995196312665939
1331,0.1851239651441574,0.003033026121556759
1332,0.1766783744096756,-0.005784704349935055
1333,0.15501514077186584,-0.06943626701831818
1334,0.17473967373371124,-0.005950456485152245
1335,0.156616672873497,-0.025809383019804955
1336,0.18364398181438446,-0.01156582497060299
1337,0.17873968183994293,-0.06622304022312164
1338,0.19138602912425995,-0.13207747042179108
1339,0.17830565571784973,-0.1470525711774826
1340,0.17008718848228455,-0.05186830833554268
1341,0.1675637811422348,-0.11765248328447342
1342,0.1804630607366562,-0.030691763386130333
1343,0.18626537919044495,-0.030733231455087662
1344,0.19294819235801697,-0.020885543897747993
1345,0.1922398954629898,-0.12693631649017334
1346,0.17871150374412537,-0.0200037844479084
1347,0.1832876354455948,-0.034440040588378906
1348,0.1923781931400299,-0.05567142367362976
1349,0.1771305650472641,-0.09596904367208481
1350,0.18411661684513092,-0.0091225141659379
1351,0.1861591935157776,-0.03517300635576248
1352,0.1809329092502594,0.01561426930129528
1353,0.17331741750240326,-0.061503179371356964
1354,0.16427846252918243,-0.016584288328886032
1355,0.16831324994564056,-0.03704085201025009
1356,0.16616283357143402,-0.06131366640329361
1357,0.17675703763961792,-0.11395680159330368
1358,0.1483863741159439,-0.030605580657720566
1359,0.13813607394695282,0.11199407279491425
1360,0.16749311983585358,0.016419321298599243
1361,0.16529616713523865,-0.029188450425863266
1362,0.14798703789710999,-0.050964854657649994
1363,0.13807201385498047,-0.0991843119263649
1364,0.15865738689899445,-0.019890550523996353
1365,0.15447786450386047,-0.04247698932886124
1366,0.15794377028942108,0.027399778366088867
1367,0.14319366216659546,0.16783691942691803
1368,0.13989737629890442,0.009601246565580368
1369,0.14739172160625458,-0.016817208379507065
1370,0.14457878470420837,0.11514291912317276
1371,0.15913237631320953,-0.04167304188013077
1372,0.15424902737140656,0.009500333108007908
1373,0.1381114423274994,-0.0022616740316152573
1374,0.1403079628944397,-0.08879612386226654
1375,0.12766700983047485,0.0021369773894548416
1376,0.13461530208587646,0.005192851647734642
1377,0.12976156175136566,-0.019167961552739143
1378,0.13361746072769165,-0.04412573575973511
1379,0.12519042193889618,-0.08492137491703033
1380,0.12632468342781067,-0.013364473357796669
1381,0.12661075592041016,-0.04810545593500137
1382,0.11911037564277649,-0.02635236829519272
1383,0.1134200468659401,-0.04186786338686943
1384,0.12534375488758087,0.00041916966438293457
1385,0.11235743016004562,0.00642514880746603
1386,0.11181723326444626,-0.005623172037303448
1387,0.1134982630610466,-0.062480378895998
1388,0.11334141343832016,-0.04576031118631363
1389,0.11270465701818466,-0.02458392083644867
1390,0.1011747494339943,-0.028198059648275375
1391,0.09573039412498474,-0.0066251750104129314
1392,0.08048903942108154,-0.015610070899128914
1393,0.10050313919782639,-0.06823589652776718
1394,0.09872239083051682,-0.02020091749727726
1395,0.07277011126279831,-0.039133474230766296
1396,0.0882592499256134,-0.09288513660430908
1397,0.08330219238996506,0.0008567478507757187
1398,0.06488741934299469,-0.010659623891115189
1399,0.09618616104125977,0.019331075251102448
1400,0.09289916604757309,-0.03041536547243595
1401,0.07536637783050537,-0.002107253298163414
1402,0.07190138846635818,-0.033877283334732056
1403,0.08397100120782852,-0.015462633222341537
1404,0.06876158714294434,-0.0417383648455143
1405,0.09211429208517075,-0.017924301326274872
1406,0.07967060059309006,-0.02230621501803398
1407,0.0848870575428009,-0.11021178215742111
1408,0.07355062663555145,-0.034477658569812775
1409,0.0660804957151413,-0.05579008534550667
1410,0.05996207520365715,0.002588903531432152
1411,0.06230636313557625,0.017035840079188347
1412,0.06011020764708519,-0.00014284346252679825
1413,0.055941153317689896,-0.023251617327332497
1414,0.04018200933933258,-0.02597040869295597
1415,0.062339019030332565,-0.04081294313073158
1416,0.06770145148038864,-0.034176621586084366
1417,0.07545580714941025,-0.02695600874722004
1418,0.0745861753821373,-0.033590711653232574
1419,0.06240193173289299,-0.008114438503980637
1420,0.06816252321004868,-0.11720723658800125
1421,0.06864119321107864,-0.055767640471458435
1422,0.049812253564596176,-0.003606446087360382
1423,0.05996450036764145,-0.0042808521538972855
1424,0.07555536925792694,-0.0027095647528767586
1425,0.05318935215473175,-0.024906877428293228
1426,0.05011583864688873,-0.0009357170201838017
1427,0.03729013726115227,-0.0876258835196495
1428,0.04704217612743378,-0.060112398117780685
1429,0.04432612285017967,-0.02058156207203865
1430,0.041668910533189774,-0.02920248731970787
1431,0.06630035489797592,-0.047309696674346924
1432,0.055010076612234116,-0.014222826808691025
1433,0.046013377606868744,0.00977911427617073
1434,0.06213399022817612,0.013943245634436607
1435,0.05652494728565216,-0.06279673427343369
1436,0.05089029669761658,0.007473615929484367
1437,0.0547015480697155,-0.026329053565859795
1438,0.03441672772169113,0.027311300858855247
1439,0.049907539039850235,-0.011606956832110882
1440,0.059590894728899,-0.047724947333335876
1441,0.048596397042274475,-0.12046553939580917
1442,0.05661936104297638,-0.012098354287445545
1443,0.06738737225532532,-0.0774202048778534
1444,0.07281999289989471,-0.015146111138164997
1445,0.07200431078672409,-0.0427071712911129
1446,0.05051083490252495,-0.005168073810636997
1447,0.08452674001455307,-0.021209752187132835
1448,0.06546823680400848,-0.012660983018577099
1449,0.06899615377187729,0.010080685839056969
1450,0.0741490051150322,-0.04383549466729164
1451,0.06099168583750725,-0.04386837035417557
1452,0.06045538932085037,-0.04666224867105484
1453,0.05714483559131622,-0.061174433678388596
1454,0.0738481730222702,-0.014484192244708538
1455,0.07087601721286774,0.0032315400894731283
1456,0.08980949968099594,-0.05150856450200081
1457,0.06655493378639221,-0.07002104818820953
1458,0.07867361605167389,-0.07463134080171585
1459,0.086921826004982,-0.038951825350522995
1460,0.08234697580337524,-0.019491756334900856
1461,0.06945827603340149,-0.038104038685560226
1462,0.08076482266187668,-0.04772379249334335
1463,0.08405489474534988,-0.0712284967303276
1464,0.07152365893125534,-0.0324145182967186
1465,0.07440942525863647,-0.026991505175828934
1466,0.08753365278244019,-0.011122746393084526
1467,0.08103207498788834,-0.0497283898293972
1468,0.08900973945856094,0.006911937613040209
1469,0.0864262729883194,-0.031097164377570152
1470,0.08651837706565857,-0.034080371260643005
1471,0.10670693218708038,-0.08706949651241302
1472,0.09529343247413635,-0.09379212558269501
1473,0.08831281214952469,-0.08575771003961563
1474,0.09213241189718246,-0.07196131348609924
1475,0.09477964043617249,-0.04364663362503052
1476,0.09163548797369003,-0.013913328759372234
1477,0.11262649297714233,-0.021062728017568588
1478,0.09722849726676941,-0.040740642696619034
1479,0.10538274049758911,-0.04221119359135628
1480,0.11323339492082596,0.011118427850306034
1481,0.09377668052911758,0.5582102537155151
1482,0.08296490460634232,0.010218122974038124
1483,0.11081776767969131,-0.024165622889995575
1484,0.12115033715963364,-0.01909554749727249
1485,0.1237698346376419,0.015371332876384258
1486,0.10842990130186081,-0.01067507453262806
1487,0.11845752596855164,-0.0187242291867733
1488,0.11805775761604309,-0.04771452769637108
1489,0.12611065804958344,-0.03423751890659332
1490,0.13528700172901154,-0.17243042588233948
1491,0.1310487538576126,-0.06289467215538025
1492,0.12181887030601501,-0.04047131910920143
1493,0.11794218420982361,-0.004268920049071312
1494,0.1245318055152893,-0.1392185240983963
1495,0.11723372340202332,-0.03167930245399475
1496,0.11813763529062271,-0.07621793448925018
1497,0.129120334982872,-0.025468863546848297
1498,0.12965013086795807,-0.017993133515119553
1499,0.12166482955217361,-0.05354953184723854
1500,0.13058686256408691,-0.02049507014453411
1501,0.1321765035390854,-0.15582644939422607
1502,0.1365746408700943,-0.09404867142438889
1503,0.13066276907920837,-0.004877408035099506
1504,0.14246030151844025,-0.029625391587615013
1505,0.1429194211959839,-0.06497862190008163
1506,0.13498623669147491,-0.07057397067546844
1507,0.1436963677406311,-0.013186822645366192
1508,0.15088702738285065,-0.08319733291864395
1509,0.12947459518909454,-0.08869457989931107
1510,0.15419304370880127,-0.09710534662008286
1511,0.1474141925573349,-0.039808791130781174
1512,0.15057852864265442,-0.03604960814118385
1513,0.15509775280952454,-0.08222775161266327
1514,0.1454007923603058,-0.026078777387738228
1515,0.14049755036830902,-0.07747087627649307
1516,0.152602419257164,-0.02149820327758789
1517,0.14469438791275024,-0.04909183830022812
1518,0.15143394470214844,-0.17424540221691132
1519,0.14713943004608154,-0.07462064921855927
1520,0.1477958858013153,-0.04841680824756622
1521,0.13984155654907227,0.030544377863407135
1522,0.13782276213169098,-0.05532104894518852
1523,0.14557583630084991,-0.015017172321677208
1524,0.15153875946998596,-0.0733812153339386
1525,0.15136267244815826,-0.04755892604589462
1526,0.14305345714092255,-0.10593526065349579
1527,0.14433830976486206,-0.03897107392549515
1528,0.14975054562091827,-0.04263918474316597
1529,0.1487281322479248,0.034536875784397125
1530,0.14099328219890594,-0.04064328223466873
1531,0.15172138810157776,-0.08365952223539352
1532,0.1552286297082901,-0.06432778388261795
1533,0.16658230125904083,-0.03530406951904297
1534,0.14615918695926666,-0.01879783160984516
1535,0.15607500076293945,-0.0182784590870142
1536,0.14683564007282257,-0.000435827299952507
1537,0.1537013202905655,-0.02832469530403614
1538,0.14825867116451263,-0.09380752593278885
1539,0.15736684203147888,-0.05829571560025215
1540,0.15757577121257782,-0.024591324850916862
1541,0.15273717045783997,-0.028426270931959152
1542,0.15794721245765686,-0.0225991103798151
1543,0.1640944480895996,0.030066080391407013
1544,0.14243485033512115,-0.09999912977218628
1545,0.14499498903751373,-0.04982509836554527
1546,0.15100614726543427,-0.010925140231847763
1547,0.15866470336914062,-0.02583705261349678
1548,0.1467825323343277,-0.04576384276151657
1549,0.16219842433929443,-0.07474786788225174
1550,0.1464855819940567,-0.10786153376102448
1551,0.1404666006565094,-0.09428675472736359
1552,0.14754556119441986,-0.06689256429672241
1553,0.15067946910858154,-0.05728689953684807
1554,0.15584008395671844,-0.04507753998041153
1555,0.15924374759197235,-0.0003566853702068329
1556,0.15053652226924896,-0.011070366017520428
1557,0.13387812674045563,0.07351861894130707
1558,0.12830649316310883,-0.02776864357292652
1559,0.14084093272686005,-0.05286603420972824
1560,0.14941662549972534,-0.08374476432800293
1561,0.1597106158733368,-0.08216743916273117
1562,0.1365317553281784,-0.02178618684411049
1563,0.1501391977071762,-0.07369716465473175
1564,0.1352551132440567,-0.08097057044506073
1565,0.13994072377681732,-0.00408386392518878
1566,0.14262109994888306,-0.04023372381925583
1567,0.13625188171863556,0.03363070636987686
1568,0.12585893273353577,-0.06489711999893188
1569,0.13923832774162292,-0.022537415847182274
1570,0.14432014524936676,-0.0763711929321289
1571,0.14625093340873718,-0.020712601020932198
1572,0.1401759684085846,-0.016044290736317635
1573,0.14572997391223907,-0.06518467515707016
1574,0.12614934146404266,-0.05231456458568573
1575,0.1035371944308281,-0.017806410789489746
1576,0.12882806360721588,-0.02528320997953415
1577,0.13247796893119812,-0.050097785890102386
1578,0.1407376527786255,-0.13852116465568542
1579,0.12836459279060364,-0.01957535743713379
1580,0.13884486258029938,0.011693524196743965
1581,0.13427972793579102,-0.05371015891432762
1582,0.10699255764484406,-0.09017355740070343
1583,0.12205426394939423,-0.1370042860507965
1584,0.12618722021579742,-0.049511950463056564
1585,0.1322779357433319,-0.029321441426873207
1586,0.1201617419719696,-0.014696515165269375
1587,0.1093897745013237,-0.0476565919816494
1588,0.11038482934236526,-0.05824622884392738
1589,0.12340204417705536,-0.03963254392147064
1590,0.13016512989997864,0.0073046814650297165
1591,0.12651559710502625,-0.047276318073272705
1592,0.1199321299791336,-0.01005175244063139
1593,0.13185623288154602,-0.05856427922844887
1594,0.10383854061365128,-0.10640507191419601
1595,0.08531660586595535,0.0030682310461997986
1596,0.09576476365327835,-0.042623843997716904
1597,0.09465310722589493,0.04182051867246628
1598,0.0900643840432167,-0.03500714153051376
1599,0.09992151707410812,-0.09852816164493561
1600,0.11400599032640457,-0.014815572649240494
1601,0.10673008859157562,-0.09688975661993027
1602,0.10928983241319656,0.006650736089795828
1603,0.10154393315315247,-0.16106396913528442
1604,0.08805402368307114,-0.007390898186713457
1605,0.09111522138118744,-0.015591466799378395
1606,0.11026047170162201,-0.010576784610748291
1607,0.10992155224084854,-0.012943140231072903
1608,0.09412577003240585,-0.034496914595365524
1609,0.07922806590795517,-0.016603384166955948
1610,0.07782920449972153,-0.03499072045087814
1611,0.09851855039596558,-0.006836932618170977
1612,0.07823058217763901,-0.011444950476288795
1613,0.08400064706802368,-0.04332994297146797
1614,0.09344407171010971,-0.01323968730866909
1615,0.08368951827287674,-0.10172779858112335
1616,0.0716768205165863,-0.006726386491209269
1617,0.06602410972118378,-0.018818676471710205
1618,0.07184326648712158,-0.023914197459816933
1619,0.08749455958604813,-0.008285701274871826
1620,0.06429553031921387,-0.006441848818212748
1621,0.06982101500034332,-0.02933637611567974
1622,0.0727434903383255,-0.029475580900907516
1623,0.08855430781841278,-0.0438540019094944
1624,0.08821021020412445,-0.04095633700489998
1625,0.08076377958059311,0.054774727672338486
1626,0.06706377863883972,-0.06350778788328171
1627,0.06740622967481613,-0.007865333929657936
1628,0.03337783366441727,-0.0042783841490745544
1629,0.03400234878063202,-0.07093391567468643
1630,0.032121870666742325,-0.047298066318035126
1631,0.029140908271074295,-0.16121476888656616
1632,0.053607117384672165,-0.07756063342094421
1633,0.055984675884246826,-0.014067459851503372
1634,0.04216095432639122,-0.07338583469390869
1635,0.06330946832895279,-0.05527065694332123
1636,0.041553203016519547,0.013032537885010242
1637,0.0503721684217453,-0.07301439344882965
1638,0.056752827018499374,-0.03548423945903778
1639,0.044066689908504486,-0.06484057754278183
1640,0.051578227430582047,-0.0010850979015231133
1641,0.04270544648170471,-0.011516432277858257
1642,0.05502767488360405,-0.019424915313720703
1643,0.058192767202854156,-0.062124378979206085
1644,0.043539438396692276,-0.06644371896982193
1645,0.05088091641664505,-0.029830478131771088
1646,0.054834067821502686,-0.07171888649463654
1647,0.04470980912446976,-0.05004870891571045
1648,0.054568640887737274,0.02254611998796463
1649,0.06348388642072678,-0.0022254744544625282
1650,0.06111323460936546,-0.1844632923603058
1651,0.06752943992614746,0.040472641587257385
1652,0.05988326296210289,-0.037206366658210754
1653,0.039503082633018494,0.00966849084943533
1654,0.04843534156680107,-0.03198278695344925
1655,0.05771142989397049,-0.02932632341980934
1656,0.06812020391225815,-0.0017877152422443032
1657,0.058762069791555405,-0.06631635874509811
1658,0.07078071683645248,-0.05381706357002258
1659,0.06965922564268112,-0.011246591806411743
1660,0.07284446805715561,-0.0657287985086441
1661,0.06769713014364243,-0.07937776297330856
1662,0.07481185346841812,-0.04910767823457718
1663,0.06727226078510284,-0.017387136816978455
1664,0.05789872258901596,-0.05103526636958122
1665,0.04056044667959213,-0.03624260053038597
1666,0.03086935169994831,-0.06971783936023712
1667,0.02520170621573925,0.13694192469120026
1668,0.03328722342848778,-0.032309357076883316
1669,0.035422831773757935,-0.018656674772500992
1670,0.05690724030137062,-0.020508822053670883
1671,0.05878693237900734,-0.05028393119573593
1672,0.06235307455062866,-0.04704746976494789
1673,0.04831771180033684,0.006886345334351063
1674,0.05198249593377113,-0.03808293864130974
1675,0.04457496106624603,-0.0026460723020136356
1676,0.044069841504096985,-0.07506249845027924
1677,0.04212237149477005,-0.016638539731502533
1678,0.07584699988365173,-0.020574526861310005
1679,0.04743073135614395,-0.04695166274905205
1680,0.05835534259676933,-0.03833078220486641
1681,0.06420331448316574,-0.0025253836065530777
1682,0.07225438952445984,-0.028720572590827942
1683,0.06725480407476425,-0.06051182001829147
1684,0.0758414939045906,-0.04228825122117996
1685,0.05928514525294304,-0.036852531135082245
1686,0.06864530593156815,-0.07113485783338547
1687,0.07428385317325592,-0.044918328523635864
1688,0.06783599406480789,-0.019314784556627274
1689,0.08132446557283401,-0.05469883978366852
1690,0.07603412866592407,-0.037150997668504715
1691,0.07939767092466354,-0.01373478677123785
1692,0.07118920236825943,-0.009717404842376709
1693,0.08474303781986237,-0.03296367824077606
1694,0.06920091807842255,0.008831124752759933
1695,0.07984191179275513,-0.06676303595304489
1696,0.0855785384774208,-0.003091490129008889
1697,0.06612400710582733,0.0007102424278855324
1698,0.07536134868860245,0.0023624638561159372
1699,0.09031108766794205,-0.08280396461486816
1700,0.09702888876199722,-0.027051426470279694
1701,0.07913435995578766,-0.10529252141714096
1702,0.08776608854532242,-0.06898244470357895
1703,0.09996313601732254,-0.006985119543969631
1704,0.10231510549783707,-0.045450761914253235
1705,0.10248081386089325,-0.06701089441776276
1706,0.08541811257600784,0.011376377195119858
1707,0.09474106878042221,-0.028920715674757957
1708,0.102769635617733,-0.006949383765459061
1709,0.09996555745601654,-0.0348781980574131
1710,0.11058232188224792,-0.026637528091669083
1711,0.11358096450567245,-0.10161831974983215
1712,0.11192801594734192,-0.006808076053857803
1713,0.1052282452583313,-0.015483943745493889
1714,0.10230004787445068,-0.018877282738685608
1715,0.10750272125005722,-0.11742767691612244
1716,0.10824021697044373,-0.08556447923183441
1717,0.1399100422859192,-0.06949108839035034
1718,0.1417839378118515,-0.022090017795562744
1719,0.1360349953174591,-0.08383665233850479
1720,0.13948802649974823,-0.07250624895095825
1721,0.11224512755870819,-0.09597724676132202
1722,0.13318131864070892,0.029214493930339813
1723,0.13216644525527954,-0.002944985404610634
1724,0.14445175230503082,-0.01627592369914055
1725,0.152086541056633,-0.15230928361415863
1726,0.12970465421676636,-0.020687956362962723
1727,0.14964251220226288,-0.014306849800050259
1728,0.1443755030632019,-0.07337810099124908
1729,0.14986561238765717,-0.0050930967554450035
1730,0.14477527141571045,0.0038869385607540607
1731,0.13610683381557465,-0.03695526346564293
1732,0.15030793845653534,-0.010025535710155964
1733,0.15349149703979492,0.12906044721603394
1734,0.1649007946252823,-0.03985382243990898
1735,0.16856373846530914,-0.08237385004758835
1736,0.13554713129997253,-0.025300513952970505
1737,0.15001000463962555,-0.01930253393948078
1738,0.1412343829870224,-0.027981605380773544
1739,0.1606321483850479,0.0023440816439688206
1740,0.14769603312015533,-0.024495812132954597
1741,0.1674150675535202,-0.08492724597454071
1742,0.13232962787151337,0.01081694383174181
1743,0.15259672701358795,0.0022778406273573637
1744,0.15697281062602997,-0.042267851531505585
1745,0.1554938107728958,-0.03815436735749245
1746,0.15415708720684052,-0.02201436087489128
1747,0.1670943796634674,-0.04586131498217583
1748,0.16007983684539795,-0.08978552371263504
1749,0.1552751213312149,-0.004732278175652027
1750,0.15278685092926025,-0.12489723414182663
1751,0.142303004860878,-0.013504695147275925
1752,0.14407603442668915,-0.03775809332728386
1753,0.1437019407749176,-0.025935940444469452
1754,0.1287393867969513,-0.028360698372125626
1755,0.14146533608436584,-0.10549930483102798
1756,0.14555801451206207,-0.04930517449975014
1757,0.15812496840953827,-0.006666654720902443
1758,0.14324341714382172,-0.0014632157981395721
1759,0.14551764726638794,-0.13459992408752441
1760,0.1604234129190445,-0.002283460460603237
1761,0.15654873847961426,-0.02662697620689869
1762,0.14417220652103424,-0.017916476354002953
1763,0.14930079877376556,-0.09613677114248276
1764,0.13383811712265015,-0.08760575205087662
1765,0.14811798930168152,0.025655504316091537
1766,0.12739118933677673,-0.026379819959402084
1767,0.146726593375206,-0.0726909190416336
1768,0.15341562032699585,-0.010769679211080074
1769,0.13259314000606537,-0.02548980712890625
1770,0.13488559424877167,-0.01560745295137167
1771,0.12156929075717926,-0.002676672302186489
1772,0.1280754953622818,-0.03554438799619675
1773,0.10875824838876724,-0.030400939285755157
1774,0.1336899995803833,0.0072019705548882484
1775,0.1328652799129486,-0.07526252418756485
1776,0.13589589297771454,-0.08315166085958481
1777,0.12473366409540176,-0.021852944046258926
1778,0.13226273655891418,-0.013954145833849907
1779,0.1361347734928131,0.061873771250247955
1780,0.13950492441654205,-0.10611843317747116
1781,0.1261960119009018,-0.011560214683413506
1782,0.12287251651287079,-0.02705385349690914
1783,0.10898031294345856,-0.020912466570734978
1784,0.08581726998090744,-0.03175678476691246
1785,0.13606493175029755,-0.07789888232946396
1786,0.08423644304275513,-0.07087502628564835
1787,0.12350179255008698,0.0019801524467766285
1788,0.11831121891736984,-0.07082051038742065
1789,0.10832509398460388,-0.06018124148249626
1790,0.11347325891256332,-0.04062069579958916
1791,0.09485925734043121,-0.16379116475582123
1792,0.08177626878023148,-0.004185254219919443
1793,0.0906350314617157,-0.0804099291563034
1794,0.09740255028009415,-0.11769644916057587
1795,0.08934926986694336,-0.038610801100730896
1796,0.09861806035041809,-0.016675002872943878
1797,0.09769045561552048,0.04061846435070038
1798,0.08958950638771057,-0.025825170800089836
1799,0.1139306053519249,-0.06428693234920502
1800,0.09393228590488434,-0.05271575227379799
1801,0.08550652861595154,-0.06343996524810791
1802,0.08328225463628769,0.009726718068122864
1803,0.09703904390335083,-0.054791759699583054
1804,0.09282239526510239,-0.07654405385255814
1805,0.09189939498901367,-0.049887873232364655
1806,0.09245365113019943,0.009501180611550808
1807,0.08808845281600952,-0.015141642652451992
1808,0.07686612010002136,-0.05433905869722366
1809,0.09924924373626709,-0.013738496229052544
1810,0.08820482343435287,-0.06815460324287415
1811,0.08966054767370224,-0.012858863919973373
1812,0.09867927432060242,-0.025225520133972168
1813,0.08558514714241028,-0.037416692823171616
1814,0.0806359350681305,-0.08104708790779114
1815,0.08742448687553406,-0.0603448823094368
1816,0.09367004036903381,-0.0077591873705387115
1817,0.06378035247325897,-0.022605586796998978
1818,0.08385102450847626,-0.015452893450856209
1819,0.0846514031291008,-0.0397658497095108
1820,0.06727154552936554,-0.008603915572166443
1821,0.0845058411359787,-0.002780294045805931
1822,0.08169881999492645,-0.028128251433372498
1823,0.07295046001672745,-0.014429599046707153
1824,0.09119033813476562,-0.018215585500001907
1825,0.06628192216157913,-0.050553180277347565
1826,0.09427695721387863,0.021393030881881714
1827,0.08035553991794586,-0.009768672287464142
1828,0.07274530082941055,-0.007399478927254677
1829,0.08661282807588577,-0.039645515382289886
1830,0.07858221232891083,-0.03680495172739029
1831,0.07319329679012299,-0.048912227153778076
1832,0.06539500504732132,-0.09969457238912582
1833,0.07102324813604355,-0.015460613183677197
1834,0.06069165840744972,-0.05095416307449341
1835,0.07376004010438919,0.025745853781700134
1836,0.04624760523438454,-0.03775520995259285
1837,0.060866400599479675,-0.01540254894644022
1838,0.08032979816198349,-0.06858809292316437
1839,0.07005330920219421,0.003032003529369831
1840,0.06832434237003326,0.0010424451902508736
1841,0.06231648102402687,0.12826582789421082
1842,0.06235986202955246,-0.02185584045946598
1843,0.05308295413851738,-0.0012675230391323566
1844,0.044810403138399124,-0.0453488864004612
1845,0.06591343879699707,-0.02105850726366043
1846,0.06789985299110413,-0.1193574070930481
1847,0.06338454782962799,-0.05155590549111366
1848,0.08739598840475082,-0.03196478635072708
1849,0.06783822178840637,-0.017165275290608406
1850,0.07848866283893585,-0.0848316103219986
1851,0.07354053854942322,0.016362179070711136
1852,0.06538388878107071,-0.06952222436666489
1853,0.07453054934740067,-0.07142186164855957
1854,0.045899562537670135,-0.0024593500420451164
1855,0.06864779442548752,0.007593050599098206
1856,0.08426527678966522,-0.020623942837119102
1857,0.07729267328977585,0.0012195298913866282
1858,0.043229248374700546,0.012504875659942627
1859,0.06574856489896774,-0.01889057829976082
1860,0.06835959851741791,-0.0793735608458519
1861,0.07068994641304016,-0.03342094272375107
1862,0.06902381032705307,-0.03424259275197983
1863,0.058467429131269455,-0.06221499294042587
1864,0.06930247694253922,0.022741295397281647
1865,0.05869654566049576,-0.026477105915546417
1866,0.07547148317098618,-0.08588926494121552
1867,0.06988594681024551,-0.07411240041255951
1868,0.0636707991361618,-0.07421968132257462
1869,0.082322858273983,-0.010495996102690697
1870,0.07940224558115005,-0.06210239231586456
1871,0.08607032150030136,0.018877914175391197
1872,0.06683754920959473,-0.012608503922820091
1873,0.0775858461856842,-0.040452003479003906
1874,0.0708293616771698,-0.0032520564272999763
1875,0.09598909318447113,0.011703252792358398
1876,0.08057522773742676,8.150222129188478e-05
1877,0.0853218361735344,0.1270570158958435
1878,0.05712640658020973,-0.004533941857516766
1879,0.07422719150781631,-0.04800013452768326
1880,0.0840124562382698,0.1054358258843422
1881,0.09230656176805496,-0.025341447442770004
1882,0.07855232805013657,-0.02405007928609848
1883,0.08924321830272675,0.017591899260878563
1884,0.08326030522584915,-0.022550741210579872
1885,0.07587824761867523,-0.08881509304046631
1886,0.08750316500663757,0.009345212951302528
1887,0.08569535613059998,-0.07458413392305374
1888,0.10750500857830048,-0.049205560237169266
1889,0.10573068261146545,0.0014669816009700298
1890,0.09115858376026154,-0.058291301131248474
1891,0.10163731873035431,-0.05664031207561493
1892,0.09220544248819351,-0.019043855369091034
1893,0.10338623076677322,0.008245512843132019
1894,0.09452808648347855,-0.018480632454156876
1895,0.10535617172718048,-0.08174645900726318
1896,0.10177444666624069,-0.010804225690662861
1897,0.10822496563196182,-0.06043623387813568
1898,0.11440673470497131,-0.04665886610746384
1899,0.11358203738927841,-0.04241040349006653
1900,0.11682449281215668,0.004451555199921131
1901,0.11840598285198212,-0.09475866705179214
1902,0.10731878131628036,-0.10379612445831299
1903,0.12430185824632645,-0.08502031862735748
1904,0.11374419927597046,0.0031990637071430683
1905,0.11448168009519577,-0.09262937307357788
1906,0.14033997058868408,-0.016204899176955223
1907,0.13561765849590302,-0.013341233134269714
1908,0.1454184502363205,0.03923172876238823
1909,0.1594744771718979,-0.0056072319857776165
1910,0.14890186488628387,-0.08863206952810287
1911,0.13882720470428467,-0.026997137814760208
1912,0.14367340505123138,0.01484572235494852
1913,0.14502198994159698,-0.030771665275096893
1914,0.15116578340530396,-0.11693864315748215
1915,0.12839239835739136,0.0041284882463514805
1916,0.1498362421989441,-0.00023786816745996475
1917,0.1438397467136383,-0.024976234883069992
1918,0.14758539199829102,-0.08836331218481064
1919,0.16036877036094666,0.10520628839731216
1920,0.16331316530704498,-0.057101473212242126
1921,0.17439164221286774,-0.026192324236035347
1922,0.16620251536369324,0.030689187347888947
1923,0.16950462758541107,-0.06301524490118027
1924,0.14302986860275269,0.001520782825537026
1925,0.16761818528175354,-0.018757734447717667
1926,0.16224779188632965,-0.10614504665136337
1927,0.15611152350902557,-0.05331891402602196
1928,0.16121697425842285,-0.09242857247591019
1929,0.17393611371517181,-0.0009233024902641773
1930,0.17781056463718414,-0.030410241335630417
1931,0.15929840505123138,-0.04279310628771782
1932,0.17364643514156342,-0.03476651385426521
1933,0.17711614072322845,-0.04708981513977051
1934,0.1860114485025406,-0.05163915082812309
1935,0.18346446752548218,-0.033060308545827866
1936,0.17890509963035583,-0.08915503323078156
1937,0.16301923990249634,0.24446378648281097
1938,0.1992618441581726,-0.06265105307102203
1939,0.17244715988636017,-0.046881500631570816
1940,0.16192200779914856,-0.0620233416557312
1941,0.18328067660331726,-0.12279656529426575
1942,0.1815570741891861,-0.020101778209209442
1943,0.17636103928089142,-0.01988164521753788
1944,0.18190063536167145,-0.016867367550730705
1945,0.17977872490882874,-0.0967819020152092
1946,0.1756579726934433,-0.07078135013580322
1947,0.16553594172000885,-0.11795707792043686
1948,0.16760021448135376,-0.013492865487933159
1949,0.16704344749450684,-0.05907921865582466
1950,0.1738545298576355,-0.05492712929844856
1951,0.1771155297756195,-0.03643980249762535
1952,0.17877352237701416,-0.084309883415699
1953,0.19644799828529358,-0.034879170358181
1954,0.17189183831214905,-0.026485657319426537
1955,0.16303355991840363,-0.07742707431316376
