0.19085606129671778,-0.022776664436489565,0.1938449166747676,-0.0020637865802772726,0.14914494498082845,0.006222832859139265,0.11249378865910499,-0.005061228888142352,-0.18305206662248993,0.0022548221907993933,0.20065965919147832,0.0020463780016756407,0.13116763330168132,0.15513142258461243,-0.19288401947846545
0.190184220396331,-0.022783394345433826,0.19396633958058518,-0.001907804820798843,0.14925269562993054,0.00623194273624503,0.1110872868577409,-0.005091952326900911,-0.18318043833988043,0.0021135042075938236,0.2012856292980708,0.0020920107078072608,0.12936195175956247,0.15519219923771546,-0.19297551769116414
0.18947401396343683,-0.022798619712205856,0.1940904245169885,-0.001601302742639115,0.14936814034673454,0.006220721669548313,0.1096610902296975,-0.00514236897053232,-0.1833038900181593,0.002028332656539676,0.20191096460854716,0.002168828598846947,0.12753262892823167,0.1552512866304082,-0.1930634121833578
0.18872805741300328,-0.022756362784289143,0.19422626026267556,-0.00129922615448229,0.1494851032283377,0.006225394403359984,0.10821798526913508,-0.00516049593706446,-0.18343562784711964,0.0020143443675417682,0.20253627366007534,0.002183807769476965,0.1256893445906246,0.15530752910513831,-0.19314924742938455
0.18794939035261,-0.022630328140549293,0.19436219245272018,-0.000987308076426868,0.14961289328808072,0.006232992748151975,0.10676128779761468,-0.005193886475811921,-0.18356555296589383,0.0019952828592654146,0.20316210458859874,0.0021229534886157246,0.12383353122014107,0.15536645148442205,-0.19323030204324573
0.1871397747408113,-0.02250564871716802,0.1944925463874894,-0.0008166969331719569,0.14974768304888755,0.006264154520117693,0.10529280872164941,-0.0052497057797860295,-0.18369100688246823,0.001966540609751615,0.20378894514645368,0.0020381897622095855,0.12196901908310509,0.15542552271886434,-0.19330954510782383
0.18630298415416735,-0.022334011390388066,0.1946193535452352,-0.0006699126878913924,0.149882343879677,0.006285854321358405,0.1038148119944292,-0.00525874223903965,-0.18381450351167386,0.0018563253849796099,0.2044172487832042,0.0019228425416395333,0.12009885278494134,0.15548302569600775,-0.19338989875194118
0.18544130717685747,-0.02228638149164307,0.1947415498673205,-0.0004648962258535905,0.15002665572347743,0.006304464718347614,0.10232760758591397,-0.00530055154221978,-0.18394503980952712,0.001803947935030944,0.20504743006133075,0.0017711953649796122,0.11822644635585106,0.15553945097383132,-0.19346799639987913
0.18455829895959952,-0.022244879207121593,0.19486188263652388,-0.00020673715178931362,0.1501802283798467,0.006291928063983093,0.10083303707565772,-0.005311175903774412,-0.18408532556039592,0.0017086841543382776,0.2056798684852024,0.001664202106760442,0.1163551301942907,0.1555935212166233,-0.19354383286481447
0.1836552257931784,-0.022231348253845092,0.19498718140280022,-6.27774149577769e-05,0.15033775128129648,0.006269428272134279,0.09933174686019183,-0.005340874836325531,-0.18422185522861617,0.0015620153026925706,0.2063149156068999,0.0014614280873769777,0.11448744120110683,0.15564660264485225,-0.1936181688775545
0.1827317108139787,-0.022213290295811663,0.19512639704044063,0.00023532301605270955,0.1504963837649438,0.0062113128243448095,0.09782683060087234,-0.005352193540161653,-0.1843680354125049,0.001438192189096308,0.206952897363814,0.0012857312894264921,0.11262334373597614,0.1556970764726747,-0.19369038784170786
0.1817908444866692,-0.02215839696396358,0.19527103253060263,0.00037658510587855606,0.1506551079271174,0.006138593700872681,0.09631771189694205,-0.005303356565234339,-0.1845108087142457,0.0013458714226205013,0.2075941130855654,0.0011364274458430918,0.11076462755883335,0.15574951630633943,-0.19376116328647966
0.18083255924179495,-0.022334265913598803,0.19541330899575324,0.0004969567584578393,0.15081822066828887,0.0060385198685056155,0.09480535871692915,-0.005328982878691792,-0.18466005408424532,0.0013269587026231778,0.20823883878812702,0.0009617996488471243,0.10891206734976211,0.15580319257432543,-0.1938301011736051
0.17985932185788694,-0.022432616747468603,0.19555638645456497,0.0005812003618648215,0.15098519848965317,0.005948609393074407,0.09329138997626127,-0.005437225372477428,-0.1848068743782593,0.001238315297018098,0.2088873202943606,0.0007601773095648309,0.10706669773167825,0.15585763308777517,-0.19389680099353504
0.17887040892866574,-0.02246139527349878,0.19569824045058062,0.0006724902245142345,0.15116212300344178,0.005896033835027968,0.09177533308667148,-0.00552127082179837,-0.1849558801552777,0.0011001701983587684,0.2095397812092411,0.0005959895951441394,0.10522900343937489,0.15591261778473747,-0.19396759964012739
0.17786752171502765,-0.022565996444884488,0.19585764063669997,0.0008669074845409554,0.15133762877880388,0.005864568149855805,0.09025800659122712,-0.0055270141632603395,-0.18513512015901834,0.0010206973823306546,0.21019642651920256,0.00040863969623512373,0.10340016708941487,0.1559660926962292,-0.19403730513286427
0.176852642390597,-0.022786338020537724,0.19602071532028154,0.0010846330694981843,0.15151357246474836,0.005789481909947401,0.08873994111967448,-0.005563652326359005,-0.18531135377171412,0.0009111681120728224,0.21085743578615945,2.360488798017435e-05,0.1015804796566956,0.15601750980800846,-0.19410592629339285
0.1758257097150631,-0.02293728704297037,0.1961833519685907,0.0009852702910350375,0.15170705561807749,0.005696428798645056,0.08722081259865687,-0.005595302518899454,-0.1854816077321224,0.0008480138412899388,0.21152296990399108,-0.000384377035138367,0.09977027358761542,0.15606862113988804,-0.1941716781630492
0.17478727249724682,-0.023023981753865174,0.19634029975388997,0.0010622808845148594,0.15189828081919873,0.005609624718643682,0.08570270002255971,-0.005604950061449047,-0.18565091656716617,0.0008035164168521792,0.2121931637529332,-0.0007362806142849827,0.09797035859420966,0.15611808714420322,-0.19423625808856784
0.17373808323872947,-0.023044020378433835,0.19650335986937198,0.0011945937081051725,0.15209740851966838,0.005518507505052715,0.08418529985410667,-0.005541354273645797,-0.18582455845898893,0.0007840989566588617,0.21286814350172156,-0.0011118863613902926,0.09618066445224112,0.15616823874242833,-0.19429861896618897
0.1726799045305284,-0.022952813395627693,0.19668146927567062,0.0012707333072123014,0.15229334151608018,0.005443767903321334,0.0826689762463353,-0.005387173652984158,-0.18601524449575477,0.0007750718869881654,0.21354801053915967,-0.0014331474187118565,0.09440113726579825,0.15621763193529262,-0.19435982292017873
0.1716131944484848,-0.022748489020454683,0.19685802627451335,0.0014507925270931675,0.15248780332963546,0.005374988593634014,0.08115376204619978,-0.005248413858037057,-0.18620075789583496,0.0007851773365217989,0.21423284392284803,-0.0016287944392881348,0.09263117315357802,0.15626674321066072,-0.19442099074317756
0.17053804373570167,-0.022601182149099588,0.1970373788720702,0.0017415260527512168,0.15268785202163845,0.005277202408331979,0.07963978700163318,-0.005214360470552313,-0.18637876804958903,0.0007525039944658534,0.2149227044065218,-0.0020626538190751595,0.09087149109710534,0.15631490313893123,-0.19448317533311035
0.16945447748994785,-0.02253160314118103,0.19721997531011537,0.002255337847884973,0.15288508108096657,0.005162060853158094,0.07812837507730505,-0.0051900964853661725,-0.18656886629306804,0.0006957410081268818,0.21561764696374397,-0.0024596670911928267,0.08912197966744605,0.15636191758545473,-0.1945447421591792
0.16836313365862057,-0.022542415849948354,0.19740536681651852,0.0026540655473425534,0.153082010825109,0.005061646885031674,0.07661923580133617,-0.005197700382281278,-0.18678964839807743,0.0005405466439143318,0.21631771696845106,-0.0026731240874591244,0.08738164855937723,0.15640882479607565,-0.19460492924893152
0.1672645277688391,-0.022830505748860332,0.19759082885029458,0.003101349569919633,0.15327624693945116,0.004938031636074565,0.07511236617310274,-0.005281452152468146,-0.18700718789203563,0.0005133899129380694,0.21702297624766967,-0.002878001785583709,0.08565074620862488,0.15645566032187597,-0.19466242687319596
0.1661594262832549,-0.023151254615817924,0.19777641043831573,0.0034843088857395774,0.15346700782201328,0.004814131254836432,0.07360800802067996,-0.005561781794504478,-0.1872230163922301,0.00032122054751103455,0.2177334720497599,-0.0032189945211012123,0.08392942714431964,0.15650408035636365,-0.1947182353124988
0.16504718723321796,-0.023486243361611498,0.19797561772906386,0.0038148896611074345,0.15365640274132716,0.0047045617177789035,0.07210600739388738,-0.005927446603670027,-0.18743964892259166,0.0001074287106027134,0.21844923077010567,-0.0035483179107956243,0.08221813793725022,0.15655329017230107,-0.19477409767158638
0.1639285392947818,-0.02401422226193773,0.1981704066179202,0.00420516594911703,0.15385377488070215,0.00459406753052192,0.07060660978590237,-0.00634639062370339,-0.18765156626192203,6.056889816541376e-05,0.21917026226412215,-0.0037689658888715592,0.08051602626900435,0.15660250324274563,-0.19482851190775413
0.16280383281067623,-0.02421070356734271,0.19836999939444086,0.00455371729576423,0.1540538643749698,0.004501829884137108,0.06910988220390483,-0.006843027504796731,-0.1878777175841814,8.576718271575902e-05,0.2198965629452303,-0.003853224627681877,0.07882323730237664,0.15665019407867756,-0.19488249762872425
0.1616735096993404,-0.024475200281716705,0.19856240181329615,0.004758415743505338,0.15425108242838276,0.004487515023091103,0.06761708790383279,-0.007224733161733864,-0.18809433317593852,0.00019201690367579827,0.22062811736487467,-0.003969438766905345,0.0771394252686687,0.15669868736435205,-0.19493661310260085
0.16053788768015884,-0.024722872996769604,0.19876005072476696,0.004919196035960478,0.15446799295667604,0.004455446970064521,0.06612666378500581,-0.007700614271495363,-0.1883076569536734,0.0006279721927283396,0.22136490537944511,-0.00418947368674852,0.07546500659793089,0.15674968200533776,-0.19498894721653887
0.1593971335658415,-0.02487752251827861,0.19896059599470822,0.005107592337405764,0.15470967334117078,0.00442157779206627,0.06463848053113137,-0.008145416532337326,-0.18851833790937753,0.0009748888845221028,0.22210690871648842,-0.004368279610319775,0.07379950335390827,0.1568019376692577,-0.19504195438542382
0.1582517449933221,-0.024906245391626187,0.1991624146272632,0.0052539277205861,0.154973456487531,0.004396008366784101,0.06315326156040525,-0.008584308628990978,-0.18875736493430667,0.00125715145585025,0.2228540988164309,-0.004594813213184914,0.07214224520098891,0.15685307679741814,-0.19509423191743008
0.15710212820920555,-0.02500028095806626,0.19936430281323517,0.005520133903718612,0.1552337951172817,0.004388608474650277,0.061670765991599145,-0.009127270209946501,-0.18897844053158835,0.001603887514809616,0.22360643611625147,-0.0046775627948121255,0.07049375486781999,0.15690307287242716,-0.1951440495089383
0.15594803704919538,-0.025363311222294883,0.199561287569129,0.005768002584531865,0.15551498993872107,0.004315193040737332,0.06019221054990925,-0.009545686230667734,-0.18922817407085735,0.0019945700766754717,0.22436387629738874,-0.004796643705878898,0.06885352190237673,0.15695342271833698,-0.1951924146824867
0.15479075220189414,-0.025594580723422456,0.1997537081875587,0.006129815114593744,0.15579627718871553,0.004279337033937244,0.058717124041844725,-0.009935126723201553,-0.1895153631251629,0.002242154562810055,0.22512636959017707,-0.004959542573605174,0.06722154640102015,0.1570012950748024,-0.19523945903026516
0.15363197062581815,-0.02584073524111974,0.19993748212731868,0.006522595994419901,0.15608018915912655,0.0042870680127502165,0.05724634427866742,-0.010403631086971966,-0.18981978924183565,0.0024167279447267144,0.22589385942124895,-0.004987543291072366,0.06559825200397221,0.15704928544176147,-0.1952849170957672
0.15247030016208687,-0.026035776291430626,0.2001328586689049,0.0067079776587516135,0.15637740283165222,0.004323571781754008,0.055779360378650306,-0.010875429970829128,-0.19015052983307068,0.0027128939898020754,0.22666628850108242,-0.005000906750657962,0.06398338141080644,0.15709708371298198,-0.19532937862708866
0.15130554314821715,-0.026200503317820503,0.20032970657972948,0.006802699441539707,0.1566612412270713,0.004362515545886015,0.054315369923408144,-0.01129197138835844,-0.19046689739729786,0.002919351192119986,0.22744359852172003,-0.005224851708631185,0.0623763413779022,0.15714370567221458,-0.19537118372488638
0.15013724265691658,-0.026405282711906047,0.20053449956083497,0.007150696991343031,0.15694115341823822,0.004389144862571311,0.05285485453147469,-0.011876316568787092,-0.1907626949201264,0.003036099729183734,0.22822575022749275,-0.00542505913525517,0.06077696310760055,0.15718776377485397,-0.19541189080538426
0.14896562701874252,-0.02631823242321427,0.20075007201391565,0.007443270236345871,0.15721698235536183,0.004434186610806923,0.05139822321743791,-0.012254739954199699,-0.19105167559978378,0.0031692521176896232,0.2290126947866491,-0.005852142018646209,0.059185742565985765,0.15723077428429016,-0.19545181823966806
0.1477908465782068,-0.026302301000262984,0.2009594363811539,0.0077444622076413,0.1574918039509633,0.00445071381377703,0.04994502665369903,-0.012553870232186784,-0.19132966556261116,0.0035404371264391825,0.2298044166644778,-0.005859956871836526,0.05760199409083099,0.15727255978259294,-0.19549224220848999
0.14661279038696534,-0.026274219600494957,0.20117635861342875,0.007838703094009374,0.15776301066541654,0.004474758060291731,0.0484950829612943,-0.012914668161926402,-0.19159065032362887,0.0038688306072703947,0.2306008881316002,-0.006244911860161452,0.05602604317545883,0.1573132040969022,-0.1955315572246687
0.14543199045748664,-0.026312595411824184,0.20139323552979832,0.007929156118434708,0.15803103655184042,0.004509866537920198,0.04704884941012652,-0.013397547308574941,-0.19184478476253772,0.004382487145742465,0.23140207487779332,-0.006707021543946167,0.05445723644048783,0.1573531176489252,-0.19557003898205144
0.1442486205385986,-0.026420660158192576,0.2016011384261559,0.00827315623983094,0.15830875631445657,0.004561055035791921,0.04560565087418787,-0.01392727234962004,-0.19212855175668198,0.0048117745953194626,0.23220793354437627,-0.007241951604958222,0.05289529511859347,0.1573938342764245,-0.1956071788852039
0.14306249168977833,-0.02636663806918836,0.20181961826376926,0.008698935295643634,0.15858256068390866,0.004590546259651288,0.04416559954162549,-0.014299348135828572,-0.19240763777145786,0.005121918393212444,0.23301843695284943,-0.0075236090596637805,0.05133979099148389,0.15743298000379877,-0.19564337234812293
0.14187380696068078,-0.02624446372996228,0.2020368493278034,0.00897671930965667,0.1588532868019983,0.004635579828389377,0.042728426120312996,-0.014677935728171155,-0.19268396229165288,0.005532496283895998,0.23383355575279788,-0.007674103412312708,0.049790643300572465,0.15747058557752786,-0.19567791421635097
0.14068302111624953,-0.026097357225078496,0.20224963967114787,0.009142460353672539,0.15911357779542493,0.004701461175017407,0.041294086326669505,-0.015023013859133029,-0.19297342099101944,0.005907638144453343,0.23465326031353087,-0.007868457170782429,0.048248203518869964,0.1575080640604813,-0.19571209804040804
0.1394903479220884,-0.02583953606979663,0.20245102313169405,0.009582877292849361,0.15936549973956754,0.0047566003807622045,0.03986366441653963,-0.015540945597655233,-0.19324748913237316,0.006220159801581022,0.23547751512609214,-0.007978069829902247,0.04671193397007106,0.15754439604746,-0.1957460235515455
0.13829575029049154,-0.025441521701399277,0.20264392268688566,0.010014115017521568,0.1596249899866081,0.0047885697201165795,0.038436663860274695,-0.01581770132077029,-0.19350874049847464,0.006424591490325488,0.23630627162023565,-0.008256916142242571,0.04518204612433065,0.15758148138040243,-0.19578183241824573
0.1370990322172662,-0.024816155478338542,0.20283717632785772,0.010466518805638,0.15989818230407915,0.004799128664832644,0.03701255938130448,-0.016041914594961255,-0.19376718454289343,0.006623445925111492,0.23713946883162076,-0.008556885049589704,0.04365807475016595,0.15761644590451432,-0.19581612515606603
0.13590016366570842,-0.02408887229182279,0.20301636327022285,0.010846989446217415,0.16018426899467994,0.004839714629197198,0.0355913138950721,-0.016234688534859643,-0.19402256019663983,0.006677028963550734,0.23797703806273968,-0.008797759981132074,0.04214010887209081,0.15765014979467473,-0.19584809465391528
0.13469950573092918,-0.02358485398523469,0.2031957696031148,0.010881897415986233,0.16048947098851954,0.004878992605215152,0.03417366719192747,-0.01630970203504998,-0.19426661053300226,0.006772351561690489,0.23881892288900125,-0.008755453556226495,0.04062830178474875,0.15768652299880864,-0.19587935368611978
0.13349700634637596,-0.022900908525358657,0.20337382689599398,0.010901650369762338,0.1607817757845005,0.004944352326768865,0.032758961794909995,-0.01629395911723879,-0.19449689315374813,0.006461741356829203,0.23966510543522346,-0.008812548098345545,0.03912270430450691,0.15772341152954605,-0.19591011724909158
0.132292864372607,-0.0224085216487126,0.20354286120224838,0.01098962626535253,0.1610729027278125,0.00496238222299457,0.03134716897602941,-0.01620037324401351,-0.19474669499004466,0.00620856424346334,0.24051555639083871,-0.009046816981151265,0.037622720681419454,0.1577601033917404,-0.19594149381686438
0.13108751852938463,-0.02198021838046423,0.2037193461826428,0.01110481746319721,0.16136863482656078,0.005000663097926907,0.029938584321132514,-0.015951646884361487,-0.19501437134244914,0.005855063698462396,0.24137023260475077,-0.009024453606047781,0.03612847509921466,0.1577957782283941,-0.1959710260790572
0.12988149833339724,-0.021546735589927247,0.2038874023430593,0.01122018661847831,0.16165365136232834,0.004985380237425165,0.028532827155231595,-0.01565926958820701,-0.19527268618041765,0.005794525434847164,0.24222908125013357,-0.009014539727056379,0.03463930093857465,0.15783018032629606,-0.1960003748237935
0.12867444824214413,-0.021252520607695384,0.20405221958179245,0.011643076138723792,0.1619301754619456,0.004949255033443207,0.02712970828037371,-0.015469951145505279,-0.19552031380341117,0.005694573188419087,0.2430920441567468,-0.008964383963239795,0.033155285329318794,0.1578640147428102,-0.19602925291274914
0.12746619398542555,-0.020979787750384754,0.20420827280431267,0.012093637797545263,0.1621903609442517,0.004943757554769852,0.025729365336073364,-0.015096835491825828,-0.19576320334789907,0.005775386793208866,0.2439590629243937,-0.008999724855221325,0.03167643539513516,0.1578971774670999,-0.1960589785334898
0.12625694450874464,-0.020605358652141692,0.20436816920487536,0.012452704295215231,0.1624481022976464,0.004943969333021799,0.024331983013281797,-0.01470435798623405,-0.19600237058757827,0.005871817090607687,0.2448300659917638,-0.008881375191110737,0.030202508804513167,0.15792858842819144,-0.1960875667515571
0.1250466099789621,-0.020222029227955886,0.20451550152570055,0.012721475254002444,0.16270262417175957,0.004964212955900658,0.022937715189876584,-0.01423432213301318,-0.19624231057077346,0.005969784461309482,0.24570498994273474,-0.008661915246520775,0.02873360998617497,0.15795688925496565,-0.19611584426332304
0.12383553893793238,-0.019615388883728328,0.204664258739762,0.013134065147792313,0.1629411391346728,0.004988189255655284,0.021546295469920103,-0.013760725241920567,-0.1964898872623939,0.00600757192005846,0.24658377106729693,-0.008558132981957576,0.027269649331438262,0.15798481917417936,-0.1961449036408393
0.12262371510601135,-0.019079974707852894,0.20481774939132733,0.013517886007851638,0.16316853531079087,0.005002032366063473,0.020158177330724104,-0.013232356899046819,-0.1967837758372487,0.005841589881449364,0.24746634419485772,-0.008472566312014082,0.02581072119579813,0.15801148421087588,-0.19617463792810558
0.12141128152948989,-0.018684073495748563,0.2049655308990909,0.013724510799711612,0.16338965549476608,0.005033974819912885,0.01877298289063023,-0.012757368430427303,-0.1970664066890861,0.005657165594631908,0.24835264071193944,-0.008410645579235123,0.024356883678611843,0.1580397873312607,-0.1962044082893223
0.12019790389067658,-0.01819981507751592,0.20510423261019445,0.013805574411434625,0.16361750370183445,0.0049975927796315255,0.01739074163509672,-0.012200503989279852,-0.1973563925754118,0.0052932904418327605,0.24924259164246385,-0.008016419183469797,0.022907711292777373,0.15806677196638894,-0.19623276042667642
0.1189842232305307,-0.017711994573342354,0.20527031002091511,0.013835603398010068,0.16384197675223544,0.004948294072031617,0.016011224959542464,-0.011915683457386507,-0.19765219636422723,0.005056488434916601,0.2501361356125238,-0.007618345651381499,0.02146338574375571,0.15809336845800784,-0.1962599166568272
0.11777016146178908,-0.017310931694647497,0.20542949172126482,0.01406640515116877,0.16406128695767708,0.004891613588073253,0.014634757703074066,-0.011762901873257452,-0.1979331872402103,0.004899068163219587,0.25103320569834375,-0.007338463579701502,0.020023625170283398,0.1581195683764303,-0.1962867783750576
0.11655615066382845,-0.016930025918972604,0.20559729408877642,0.0142200819950432,0.16426878268778197,0.004823365746975352,0.01326114302289271,-0.011603877246749758,-0.19820523304114288,0.004667160027975308,0.25193374091641585,-0.007122093602783788,0.01858837588823189,0.1581438502954804,-0.19631230428236848
0.11534171447367754,-0.016715584462014283,0.20576859826453986,0.01446738084203582,0.16446746223610798,0.004792002052526479,0.01189047579968153,-0.011200277493651175,-0.19846737893425617,0.004584475777358786,0.2528376734808891,-0.006805392873668239,0.01715767123910885,0.1581675958990498,-0.1963365301454603
0.11412686342513463,-0.01657440984281973,0.20591221185898934,0.014748441237685461,0.1646613776390543,0.004771577995941112,0.010522739253442596,-0.01088763369940868,-0.19871230179147661,0.004728990828993026,0.2537449436104695,-0.0065376091691353,0.015731377989180135,0.1581918021205255,-0.1963603548831049
0.11291170911345459,-0.01673882258890739,0.2060547386623032,0.01501913852339198,0.16485526986854745,0.004740236319256941,0.009158082637046403,-0.010513300882295828,-0.19894985916506033,0.0049328916594984056,0.2546554907543312,-0.006034317829004855,0.0143093406275946,0.1582152490535294,-0.19638314882454805
0.11169623827964541,-0.016790298364756862,0.20622062610390526,0.01521783225888822,0.16506102806075298,0.004714301871521253,0.007796217890042372,-0.010195445401000465,-0.1992150619870854,0.005246179015821459,0.25556926749935976,-0.0055238165960373375,0.012891661006708374,0.15823827360609552,-0.1964057343352322
0.11048077841312869,-0.016724483576191784,0.20637629585371098,0.015197934090800813,0.16525953645123692,0.004685449618960847,0.006437392872196805,-0.009928682934064027,-0.19952000813530615,0.005336584483059408,0.2564862186644955,-0.00470989858114175,0.01147816710119516,0.15826104957327516,-0.19642779945560818
0.10926553980682432,-0.016626472872265975,0.20652668315195596,0.015213955223947116,0.16545131269600047,0.0046546394979939685,0.005081404070825236,-0.009632451936281084,-0.19980614066547142,0.0057413837842783325,0.25740628027497925,-0.003893993858868177,0.010068980106878593,0.15828346916260344,-0.1964493918680056
0.10805074478712859,-0.016727151628085437,0.20667679378662784,0.015221382469062095,0.16563667629842305,0.004625541831584905,0.0037281915154278667,-0.009449631483067456,-0.2000722044102551,0.005656095435226933,0.25832938431576374,-0.0034238228062052176,0.00866384087364345,0.15830659465679392,-0.1964694503653457
0.1068362251542739,-0.01655086410969081,0.2068209416802887,0.015043441539424385,0.16581242595380022,0.004615931189014196,0.00237784279954001,-0.009200900461283317,-0.20038017626519203,0.00554827804535787,0.2592554630763118,-0.0030584104375826655,0.007262902366820008,0.15832675351323383,-0.1964886347305768
0.10562174375854955,-0.016314200697004472,0.20694655421290692,0.014776790668044283,0.16599534043375877,0.004591911687957045,0.0010305727143071898,-0.009012765450648054,-0.20067722407289004,0.00536214777847941,0.2601844470496503,-0.0028741082116723214,0.005866158748978088,0.15834726581796496,-0.19650676032608522
0.1044073686179821,-0.01608045404363962,0.20707286372554323,0.015045082026466865,0.16617245182982485,0.0045432998873520414,-0.00031379579887356643,-0.00880247486149645,-0.20099862090847298,0.005171617415433778,0.26111626510717045,-0.0029243736247141962,0.004473523055107162,0.15836705779838373,-0.19652418252136572
0.10319368531225073,-0.01595237949876726,0.20720337149770812,0.01524921456164018,0.166341517464996,0.004482421765034952,-0.0016552596373533323,-0.00848006365001897,-0.20131325981995807,0.004922993249433538,0.2620508494561348,-0.0027938258567272427,0.0030848725735455806,0.15838680284226955,-0.1965405723973527
0.10198031106719331,-0.01586638838635471,0.20736669899455798,0.015519909577307154,0.16650285231304454,0.004420485877745411,-0.0029938988298296616,-0.008269097268058263,-0.2016168225050686,0.0046593570294294,0.26298813594406567,-0.0024940883841217333,0.001700273966919037,0.15840573053866344,-0.19655700842720947
0.10076741934795522,-0.015797870438766383,0.20749465246908103,0.015902698721493972,0.16665905673560033,0.004368664454713777,-0.0043297845092386345,-0.007992587380575353,-0.2019604058394103,0.0044517638993521,0.2639280859031274,-0.0019531219055917669,0.00031951675863519085,0.15842509137177868,-0.19657262789460445
0.09955464669551713,-0.015644736755176882,0.20762422680266826,0.016245410390204162,0.16680628615962345,0.004343293958061096,-0.005662883362716371,-0.007949639181570416,-0.2022866427890978,0.004262487506927333,0.26487065660180403,-0.0015312567899570333,-0.001057331308706061,0.1584450767319151,-0.1965883313461419
0.0983422083355011,-0.01556892950972141,0.20774932179653421,0.016530835865766005,0.16694718278494325,0.004295299196519844,-0.006993245992507269,-0.007642420025599969,-0.20262946263183382,0.003796058772221032,0.2658157953224823,-0.001259913337759531,-0.0024302266816971455,0.1584659523499895,-0.1966034740196985
0.09713013591963705,-0.01531582823768512,0.20787946108931563,0.016862269075530595,0.1670918204141498,0.004260537595446649,-0.008320709498638178,-0.00744494717219908,-0.2029673581066364,0.0031398991533057455,0.2667634446173528,-0.0007514990402291964,-0.0037994124873884116,0.15848793337108882,-0.19661857607996908
0.09591865179399914,-0.015062075653718093,0.20800674266168298,0.017081360676028747,0.16725071447303683,0.004229554031742535,-0.009645487625441422,-0.007208178221590741,-0.20329176896993673,0.002808418079407801,0.2677135474018762,-0.0004801544627338141,-0.0051649564150746275,0.15850867174817146,-0.19663311891647106
0.09470784756714785,-0.014907782791415462,0.20813486670472908,0.017276303602209636,0.16741758080586266,0.0041881922405347,-0.01096757137109276,-0.006927357875238038,-0.20361396098368306,0.002312893037345673,0.2686660519769897,-0.0005232123662303231,-0.006526631418964612,0.15852804579158694,-0.196647059497387
0.09349763784440535,-0.014825637085567963,0.20823656216272424,0.017397024406502128,0.16758566800204705,0.004133113842704328,-0.012286882303129514,-0.006774781674670405,-0.20391867873920755,0.001759069112541944,0.2696209015956662,-0.0005108352421738008,-0.007884608503233243,0.15854601955315573,-0.19666034430058532
0.0922883423360778,-0.014666521982246182,0.20835078654311975,0.017392518838277884,0.16774972391943901,0.004078129781340946,-0.0136034193065406,-0.006926101474807919,-0.204204325531787,0.0012654505333099557,0.27057805674724467,-0.0003026198866045186,-0.009238943852425307,0.15856190074586088,-0.1966739112313922
0.09107951748902719,-0.014536189779211645,0.20849034823485932,0.017581552300061185,0.1679100395189525,0.004010234223098475,-0.01491711554541884,-0.006807394335998578,-0.20453650185659902,0.000892698029555823,0.27153747414977153,-0.00030051325786856805,-0.010589652632537307,0.15857811826112056,-0.19668674685879553
0.08987151912393775,-0.014521621443632986,0.20862521009430274,0.017734537461958372,0.16806207213763205,0.003954724520190138,-0.016227798855695367,-0.006690435720587887,-0.2048691821360874,0.000725253414141332,0.2724991078430837,-0.00040616370959646527,-0.011936741960044052,0.15859410831334253,-0.19669890085716102
0.08866434821257269,-0.01462897553223571,0.20874149750434176,0.01796596270857755,0.16821637011251794,0.0039060998308037605,-0.01753567708409862,-0.0067424579890645745,-0.20521528931700198,0.0004466477207861724,0.2734629103911639,-0.000583250646666262,-0.013280347904388855,0.1586104385525081,-0.19671088573884762
0.08745782645502952,-0.014802675796419314,0.2088563195352296,0.018195472336221524,0.1683704956562009,0.0038619705082610094,-0.018840891700342907,-0.006639501011921866,-0.20560386165672923,0.0002940081981466603,0.2744288830275087,-0.000846180750090385,-0.014620448786909289,0.15862700765797813,-0.19672205562722142
0.08625192679089971,-0.01505361880565172,0.20897752568766237,0.01837554114757392,0.16852210679378318,0.003828236687191932,-0.02014351274677345,-0.006505006987059969,-0.2059764271160787,7.939039089637084e-05,0.2753970167217427,-0.0009409052126992292,-0.015957371475966584,0.15864226621610727,-0.19673283953922596
0.08504658540350403,-0.015227241880851516,0.20907879865687898,0.01851400898649046,0.16868003594431086,0.003801770186870445,-0.02144378420868487,-0.0059699247703775375,-0.20632895258776535,8.72027827995229e-05,0.27636730260179165,-0.0011991549939718664,-0.01729108769709694,0.15865707431877818,-0.196743412568327
0.0838419538949158,-0.015434791374402434,0.20917463266382322,0.01867212487534119,0.16883026431316583,0.003779965400626836,-0.02274168112882671,-0.0055066159557245085,-0.20665657630227596,0.00018671691915120666,0.27733973376481696,-0.0018582597622939147,-0.01862180521350939,0.15867147258909076,-0.19675385379978014
0.08263803365434629,-0.015582875780111685,0.20927060630995054,0.018936781804735923,0.16898429233986423,0.0037701383543821466,-0.024037316443114482,-0.005114314638693911,-0.20701292291281415,0.0002763954754514678,0.27831428782088274,-0.002737633072700291,-0.019946318248715525,0.15868546672378078,-0.1967644380556768
0.08143485224775183,-0.01564102111921535,0.20937757777310953,0.01931251859772718,0.16913335883048292,0.003754743743239142,-0.02533060485549458,-0.004725581289260591,-0.2073534377584131,0.00036532275515958987,0.279290936769759,-0.0033902688395326575,-0.02126818088007475,0.15869917157819913,-0.19677470624519944
