4.854069950476207,1.9300197381938495,2.846812738081363,2.0462974362193727,4.03389274437309,3.560245717362386,7.138112798225309,1.5936712113322322,3.050299826371907,6.111703063352528,3.0555601560194403,4.7521232983059924,1.658360169140137,4.283592496528647,1.9395327871113424,0.8707153809567251,3.5281425130740582,1.878181268818642
4.854063722542307,1.9300014998871415,2.846812991832905,2.046297347368906,4.033892743239759,3.5602528387258925,7.138157177448585,1.5936712091511323,3.0502999011868375,6.111704206485131,3.0555602576372993,4.752129463668021,1.658338993482065,4.284023277005759,1.9395375561636008,0.8707153933105627,3.5281425089235894,1.878181286449366
4.854055828344319,1.9299824072958809,2.8468132666837676,2.046297266988476,4.033892742214468,3.560259867202053,7.138201897143077,1.5936712071779546,3.050299968869727,6.111705322593523,3.0555604059940227,4.752135664791319,1.6583180503315884,4.284439696565543,1.939545452185707,0.8707154044867199,3.528142505168781,1.878181302399369
4.854048377193479,1.9299641552615503,2.8468135608571585,2.046297169717371,4.033892744952729,3.5602670355609316,7.138246604399817,1.593671205392881,3.0503000301003715,6.111706432329246,3.055560540207822,4.752141925598144,1.6582976623562402,4.284839011304213,1.9395529460291596,0.8707154145974483,3.5281425225849876,1.8781813168288497
4.854040914350691,1.9299451881589174,2.8468138384265185,2.046297069378939,4.033892745587534,3.560274063287636,7.13829109857828,1.5936712076100088,3.0503000854937814,6.111707548645939,3.0555606616267625,4.752148195305436,1.6582771140637855,4.285213136756039,1.9395603738336877,0.8707154411121849,3.528142538340874,1.8781813298827406
4.854033637815883,1.9299276935272593,2.8468141355318815,2.0462969786061005,4.03389274616182,3.5602810161893914,7.138336149015592,1.5936712096157706,3.0503001435931205,6.111708727975815,3.0555607714704354,4.752154403129482,1.6582566283066988,4.285598609580462,1.9395677558725308,0.8707154650991843,3.5281425525946997,1.8781813416921609
4.854026758429951,1.9299054636571333,2.846814427430827,2.0462968964870596,4.033892750404488,3.560287954328148,7.138380938064643,1.5936712114303138,3.0503002041817457,6.111709896465268,3.0555608708421986,4.752160704631522,1.6582362052326298,4.285967894219861,1.9395746477680131,0.8707154867993911,3.528142544351131,1.8781813254560267
4.8540202487270685,1.9298836658322422,2.8468147379769393,2.0462968096636494,4.033892754242676,3.5602948323491024,7.138425234581839,1.5936712091799368,3.0503002670638635,6.11171102263478,3.0555609607402543,4.752166848334966,1.658215214918456,4.2863591526273455,1.939581179657839,0.8707154711520342,3.5281425368934713,1.8781812972381753
4.854013556611447,1.9298625999793317,2.8468150189164088,2.046296731117753,4.033892757714942,3.5603016842753146,7.1384694082993505,1.5936712071441048,3.0503003320625446,6.11171214106537,3.0555610420676675,4.7521729257797425,1.658193881723727,4.286725354653194,1.9395873370309349,0.8707154569964548,3.52814250878867,1.8781812853102378
4.854006303776367,1.929843351117726,2.8468153200298647,2.046296647396866,4.033892757074871,3.5603086677422446,7.138513358476005,1.5936712053023663,3.0503003990179276,6.111713249974722,3.0555611448942366,4.752178995694347,1.658172827391312,4.287073012045509,1.9395933738283335,0.8707154441904496,3.528142483363343,1.878181274519494
4.853999348851855,1.929823619812473,2.84681559243517,2.046296546199885,4.033892752694949,3.5603157233692944,7.138556606530418,1.593671203636219,3.050300467785593,6.111714366023693,3.0555612673215915,4.7521849867698895,1.6581518733276799,4.287400984372189,1.9395989695612157,0.8707154684351185,3.528142460362066,1.8781812647575393
4.853992667493178,1.929803804373625,2.8468158863148623,2.0462964418562426,4.033892748732614,3.5603228736663,7.138599904033654,1.5936711981557492,3.0503005382350934,6.1117154400561065,3.055561407633042,4.752191009593411,1.6581311928006697,4.287718710918029,1.939604148702021,0.8707154903682698,3.5281424178621394,1.8781812559263018
4.853986054193862,1.9297845898120043,2.8468161998666988,2.0462963474609897,4.033892745148059,3.560330216413666,7.138643615573097,1.5936711971915376,3.0503005936868948,6.111716494901757,3.055561564276269,4.752197013745093,1.6581102190654509,4.288015539035471,1.9396093665502632,0.8707155102102584,3.5281423794142643,1.878181247937057
4.853978946076298,1.9297668073672454,2.8468165314614224,2.04629624913808,4.033892738045079,3.560337427646359,7.138686744636269,1.5936711963192576,3.050300652175415,6.111717597876157,3.0555617059845317,4.7522030546384535,1.6580889518885331,4.288306807071533,1.9396144929643229,0.8707154917715517,3.5281423446321565,1.878181254664885
4.853971854284765,1.9297493547049327,2.8468168555332523,2.0462961342007255,4.033892735499488,3.5603446267463843,7.138729416667583,1.593671195530145,3.0503007218208564,6.111718695334627,3.0555618341816095,4.752209080884416,1.658067676056325,4.288613243214143,1.9396197799384725,0.8707154385137924,3.5281423351963843,1.878181246723721
4.853964649586499,1.9297329095581521,2.8468171729236365,2.0462960106296504,4.03389273319661,3.5603518444661755,7.138771952519419,1.5936711948162716,3.050300793235881,6.111719791447053,3.055561950155568,4.752215071127951,1.6580461852012407,4.289008177504009,1.9396249208694916,0.8707153903339643,3.5281423266602783,1.878181239539718
4.853957750870934,1.9297157942072394,2.8468174843944265,2.0462958988407736,4.033892733073495,3.560359056418996,7.138814008791681,1.5936711962089607,3.0503008662951525,6.111720827095473,3.0555620550716944,4.752221005799378,1.6580248032430978,4.289424737179703,1.9396304376378193,0.8707153467479645,3.528142307808861,1.8781812188677436
4.853949959360641,1.929698798563452,2.8468177784011655,2.0462957977108274,4.033892732962119,3.5603662402899943,7.1388567288891265,1.5936712015669217,3.050300945134086,6.111721903146926,3.055562149984198,4.752227022416574,1.6580033447523548,4.289850376913062,1.939635910737492,0.8707153073178358,3.528142301941627,1.8781811930437189
4.853942658367294,1.929682360362685,2.8468180935644263,2.046295692958342,4.033892736822363,3.5603734817131105,7.138899168135952,1.5936712064140013,3.0503010164557307,6.111723006930116,3.055562235846798,4.752233142552174,1.657981735023873,4.29031759164124,1.9396411006097671,0.8707152716473683,3.5281422741447885,1.8781811696820139
4.85393531778172,1.9296645322151116,2.846818403398577,2.046295598194127,4.033892740314529,3.5603809389639194,7.13894120576895,1.5936712107989064,3.0503010809767743,6.111724110910502,3.0555623751249197,4.752239202741671,1.6579599499286206,4.290755283231581,1.939646058331114,0.870715239378121,3.5281422489984107,1.8781811485478743
4.853927854707665,1.9296480224345662,2.846818758238529,2.0462955124659,4.033892739471687,3.5603883817848176,7.1389839860753375,1.5936712189275966,3.050301147975124,6.11172527984809,3.055562501122548,4.752245264029843,1.6579378954659691,4.291183116404879,1.9396510408378702,0.8707152101858217,3.5281422262497983,1.8781811294289241
4.853920667496359,1.9296308565982783,2.846819129199313,2.0462954214403113,4.033892738709214,3.5603958151396458,7.139027595990587,1.5936712262811876,3.050301208584947,6.11172647291456,3.0555626462260745,4.75225135574573,1.657916004716012,4.2916476760578295,1.9396559906274269,0.87071518377711,3.5281422056703455,1.8781811121330327
4.853913630981074,1.9296148944687717,2.846819489894217,2.0462953255530523,4.033892738019445,3.5604031893946253,7.139072865832195,1.5936712329335798,3.0503012634153417,6.111727636587231,3.0555627774933054,4.7522573717675884,1.6578932394328956,4.292090860729915,1.9396616168287402,0.8707151980029839,3.528142187053239,1.8781810964863848
4.853906527326936,1.9296002295589483,2.8468198161947758,2.0462952115866795,4.03389273333114,3.5604106223723755,7.139118639451989,1.5936712389516279,3.050301330545046,6.111728757794138,3.055562927685702,4.752263455541137,1.6578700915748943,4.292504389490616,1.9396669824885304,0.8707152108723384,3.5281421471357786,1.8781811117183127
4.853899847240864,1.9295858810306445,2.846820136747027,2.046295108487788,4.033892729089896,3.5604181123955856,7.13916437931418,1.5936712401473339,3.0503014000825344,6.111729844215344,3.055563063556215,4.752269603908041,1.6578467136764534,4.292908393235676,1.9396725475078744,0.8707152610252493,3.528142111024724,1.878181125497771
4.853893372407052,1.9295722578574017,2.8468205032246736,2.0462950152202035,4.033892725253089,3.5604256029817987,7.139209852441457,1.5936712454994117,3.050301471843565,6.111730902834225,3.0555632182378574,4.752275868031374,1.6578228624145939,4.293305881355093,1.939678072709266,0.8707153063956775,3.5281420783571487,1.8781811379632474
4.853886778567235,1.9295586267872507,2.8468208603843492,2.046294930846535,4.033892721782157,3.5604330148530576,7.139257525732239,1.5936712503411201,3.0503015367615256,6.111732039379139,3.055563358169192,4.752282213344794,1.6577995991982435,4.29368969219982,1.9396835288911127,0.8707153474396209,3.528142048804725,1.8781811492400267
4.853879551148814,1.9295449965014524,2.8468212350074884,2.046294854518759,4.033892718642214,3.5604403587840596,7.139304680189908,1.5936712547211223,3.0503016044349365,6.11173317741892,3.055563548948439,4.752288499191279,1.657776366361555,4.29409838343507,1.9396892542843203,0.8707153845696044,3.528142022070427,1.8781811594414497
4.85387214267092,1.9295321407629247,2.8468216256939174,2.0462947854696996,4.0338927158016995,3.560447672457967,7.139352214950841,1.5936712586834416,3.0503016656549224,6.11173429394893,3.055563721534727,4.7522947340470045,1.6577532210450123,4.294501854564986,1.9396945453565066,0.870715418158824,3.528141997885547,1.8781811686700518
4.8538639983307315,1.9295189665683128,2.846822005150909,2.04629469492973,4.033892713232063,3.560455046395441,7.139399683699752,1.5936712622679048,3.050301730075311,6.111735408287474,3.0555638776627756,4.752300925593883,1.6577304592524198,4.2948802090652425,1.939699688607509,0.8707154485448957,3.5281419760069945,1.8781811921723257
4.8538560467224565,1.929506106379225,2.8468223876637313,2.0462946059689053,4.033892710907477,3.560462337705239,7.1394484417649435,1.5936712655105412,3.050301792894875,6.111736538086166,3.055564035199227,4.752307108500433,1.6577071275105615,4.295260565258812,1.9397045629784515,0.870715476033247,3.528141956214856,1.878181213433342
4.853848468863089,1.9294942333067482,2.846822759994597,2.0462945325831794,4.033892704569603,3.5604696425156117,7.1394971473804265,1.5936712684439451,3.050301863421448,6.111737730078669,3.0555641777122955,4.752313203037418,1.657684232581194,4.295638706780232,1.9397094098866894,0.8707155009001857,3.5281419383101844,1.8781812326668124
4.853841132200125,1.9294821245533333,2.846823096817934,2.0462944661959215,4.033892694579367,3.5604770771788083,7.139546007806373,1.5936712710976035,3.050301936401084,6.111738897218192,3.05556430663453,4.7523192481982175,1.6576615635297702,4.2960436693016355,1.9397143685302343,0.87071548326827,3.5281419221130013,1.87818123467698
4.8538339022016315,1.9294700071038815,2.846823428087261,2.0462943918105707,4.033892689820558,3.5604846049126295,7.139594002860801,1.5936712690485717,3.050302011647026,6.111740073235305,3.055564456362645,4.752325279558725,1.6576387961828314,4.296424153957536,1.939719643967371,0.8707154673178493,3.528141907460488,1.8781812364954449
4.8538218875496595,1.9294584681326465,2.846823754468655,2.04629432451917,4.0338926855155846,3.560492105788171,7.139642184442191,1.5936712671949511,3.050302079716946,6.111741206128393,3.0555646583538008,4.7523313013252295,1.6576158143466915,4.296836071136164,1.939724823454071,0.8707154528885815,3.528141894205349,1.8781812381404872
4.8538098273495835,1.92944757164025,2.846824103407201,2.0462942636452537,4.033892681621171,3.5604996437987246,7.13969150445802,1.5936712655181078,3.0503021412951346,6.11174241138033,3.055564841081348,4.752337374168518,1.6575929624644805,4.297232870874284,1.9397296412634815,0.8707154398354124,3.528141882214334,1.8781812396286441
4.853798675057217,1.9294363179993317,2.846824419067628,2.046294194025284,4.033892673753078,3.5605071901761955,7.139742574763611,1.5936712820758552,3.0503022063699285,6.1117436341978575,3.055565006382248,4.752343553572655,1.6575693076334845,4.297614625933802,1.9397342738378065,0.8707154280271184,3.5281418960366424,1.8781812566832288
4.85378811325117,1.9294255515370513,2.8468247453014244,2.046294123731797,4.033892662267931,3.56051471861594,7.139792690851434,1.593671297054481,3.0503022652385035,6.111744782455095,3.0555651728119617,4.752349775458436,1.6575458406502728,4.2979641306800955,1.9397395003689761,0.8707154173449879,3.528141933337353,1.8781812721113083
4.853777167066214,1.9294137603689392,2.8468250676799896,2.0462940601423067,4.03389265187814,3.5605222638209137,7.139843180650578,1.5936713060393037,3.0503023184926925,6.111745863478087,3.0555653233690196,4.752355836951716,1.6575231521126579,4.2983022751568845,1.9397447195995163,0.8707154076816285,3.528141967080638,1.8781812860679883
4.85376634400832,1.9294026158942799,2.846825386710845,2.04629398784027,4.033892642479249,3.5605299165878708,7.139894190899563,1.5936713141672214,3.0503023666678972,6.111746958260196,3.055565459567076,4.752361900644728,1.6574997723576503,4.298633334953429,1.9397516225649,0.8707153573448101,3.5281419725534238,1.8781813305974924
4.853755938490181,1.9293922106152552,2.84682570285381,2.046293922433927,4.033892633976763,3.5605376115161236,7.139945366284171,1.5936713169076206,3.0503024102484666,6.111748087445172,3.0555655827754546,4.752367969304992,1.6574765942468639,4.298947828799299,1.9397582955357717,0.8707153118087875,3.528141977504251,1.8781813708800643
4.8537461703047144,1.9293783792037829,2.846826016525554,2.046293863265674,4.033892626285197,3.560545288852946,7.139996283627645,1.5936713193866558,3.050302449672566,6.11174916975536,3.0555657632079143,4.752374045450855,1.6574532642590707,4.299312980654978,1.9397646859081596,0.8707152706157352,3.5281419819828965,1.8781814073207108
4.853736455759885,1.92936496500672,2.8468263281037127,2.046293809740612,4.033892619327216,3.560552983949223,7.140046951660155,1.5936713216292524,3.0503024949986246,6.111750389776053,3.0555659957610044,4.752380042981377,1.6574290379069498,4.299662021245903,1.9397708610114075,0.8707152755912057,3.5281419860343894,1.878181440285819
4.853727481204204,1.9293513934383306,2.846826623947666,2.046293761320569,4.033892613032861,3.5605606688034515,7.140095796319818,1.593671321316059,3.0503025360016536,6.111751663319007,3.055566206134054,4.752386179274516,1.657405212721835,4.299996591075556,1.9397769812190424,0.8707152800921345,3.528141989699466,1.8781814619656378
4.85371726399288,1.9293380877991249,2.8468268915748633,2.0462937023578687,4.033892602811834,3.5605685602623267,7.140144711705218,1.593671321032737,3.050302582855498,6.111752858992292,3.055566396442319,4.7523922959002025,1.657382054083275,4.300308121298956,1.9397830674916456,0.8707152841637775,3.528141967312349,1.8781814815776972
4.853707187667434,1.9293252692029499,2.8468271901840994,2.0462936490189163,4.033892598115927,3.5605764301892426,7.140193172610928,1.5936713207764377,3.050302635052211,6.1117540319186,3.05556656859935,4.752398547238426,1.657359085700199,4.300619846542206,1.939789413070283,0.870715330741038,3.528141947060472,1.87818151576928
4.853696797358184,1.9293124780221198,2.846827517110239,2.046293600767378,4.033892593867911,3.5605842843848525,7.1402424511106934,1.593671320544584,3.050302682270456,6.1117552508043875,3.055566795100968,4.752404863972761,1.6573361696218112,4.300915417873285,1.939796255574606,0.8707153728758078,3.5281419287401983,1.8781815466997054
4.853686965993184,1.9292990669649612,2.8468278128542126,2.046293557118064,4.0338925900250695,3.560592251226332,7.140293613991522,1.593671315554097,3.050302724985032,6.111756519453946,3.0555670355629045,4.752411061882512,1.6573130305628305,4.301197580738324,1.9398030037471796,0.8707154109917695,3.5281419121673094,1.8781815746799915
4.853677785271551,1.9292866902984935,2.846828109081175,2.0462934866829072,4.0338925773073715,3.560600138771146,7.140345198745468,1.5936713110396061,3.0503027835526213,6.111757744972866,3.0555672530894067,4.752417397851638,1.657289503668337,4.301467507749114,1.9398094440929015,0.870715489030152,3.5281418709406176,1.8781816166962242
4.853669302650993,1.929269305325967,2.846828391472785,2.0462934074119863,4.033892561158302,3.5606079580682892,7.140396735814709,1.5936713069557147,3.0503028365339406,6.111759058602363,3.055567449867884,4.752423862448473,1.6572662120778616,4.301725402153621,1.9398156876343637,0.8707155815158435,3.5281418336461936,1.8781816379144338
4.853660729277709,1.929252864198956,2.846828704902099,2.0462933357021202,4.03389254654957,3.5606157816384147,7.1404478835195855,1.5936712984066306,3.0503028844617717,6.111760393045897,3.0555676639914675,4.752430324372103,1.6572433185809106,4.301985321610584,1.9398225811435377,0.8707156651800229,3.5281417999090032,1.8781816571087986
4.8536515459569465,1.9292341525270233,2.8468290175706334,2.046293270832178,4.033892533334267,3.560623612915043,7.140499070078918,1.5936712857933593,3.050302927818088,6.111761758363519,3.055567857691236,4.752436663604251,1.6572204630406757,4.302240340830643,1.9398292074985242,0.8707157408640362,3.5281417693897774,1.8781816744723414
4.853642321965626,1.9292169203075835,2.8468293589846887,2.046293196355228,4.033892521379495,3.5606314550232847,7.1405518794651455,1.593671274383194,3.0503029670388995,6.111763072935923,3.055568032915118,4.752443080449208,1.6571973889777427,4.30248269055115,1.9398353506356756,0.8707157648703107,3.5281417417816017,1.8781817242800052
4.85363362287208,1.9292006677412212,2.8468297267024445,2.046293113106697,4.033892505824598,3.56063934254673,7.140603792549452,1.593671264061387,3.0503030127404,6.111764361031792,3.055568191425273,4.7524495086541085,1.657174781622163,4.302745721584079,1.9398421634973386,0.8707157419000879,3.52814174372118,1.8781817864743597
4.853625578967714,1.9291842996277104,2.846830118516437,2.0462930058849826,4.033892486988684,3.5606472433147,7.14065486339398,1.5936712547241338,3.0503030643567968,6.111765640978194,3.05556833481581,4.752455918995001,1.6571518911580438,4.303081061423693,1.9398486682394052,0.8707157211208985,3.5281417184234147,1.8781818255107996
4.853618004798378,1.9291683202043268,2.8468304729566176,2.0462928928520348,4.033892474738622,3.5606550317274093,7.140705161627026,1.5936712462775298,3.0503031213765164,6.111766941043875,3.05556850157861,4.752462284730155,1.6571285028650182,4.303391673304858,1.9398548502008588,0.8707157023237656,3.5281416955387175,1.878181843509932
4.853609565734057,1.9291533777035335,2.8468308234773683,2.0462927906010084,4.033892458843359,3.5606628506941056,7.140754904178928,1.5936712386366254,3.050303172957272,6.111768163457868,3.0555686524343355,4.7524686763210875,1.657105230654608,4.303731353421886,1.9398606772460054,0.8707156399422662,3.5281416748369328,1.8781818771946615
4.853601399820585,1.92913939920816,2.846831200648301,2.046292698103526,4.033892444464317,3.5606707012574876,7.140805250422497,1.5936712367562282,3.050303219617831,6.111769350810572,3.0555687889002012,4.752475030909248,1.6570824868746117,4.30405405245041,1.9398661705472509,0.8707155835112274,3.5281416561098546,1.8781819076662645
4.853593369822568,1.9291252256258438,2.8468316022348423,2.0462926144292872,4.033892431456877,3.560678454144252,7.1408552786193695,1.5936712350552003,3.050303261827485,6.111770545892003,3.0555689123487224,4.752481322974716,1.6570593727979168,4.3043703630269095,1.9398714793365466,0.8707155324630897,3.528141639169134,1.8781819352312112
4.8535858877698335,1.9291089171496443,2.8468320110413265,2.0462925387367172,4.033892419690215,3.560686154727075,7.140904701960318,1.593671230974763,3.050303300010769,6.111771728969412,3.0555690807440063,4.752487529118937,1.6570363703448143,4.304673382929156,1.939877534447682,0.8707154862844237,3.5281416238443852,1.8781819601667433
4.8535776871242495,1.929091822053166,2.8468324113584416,2.0462924702645044,4.033892409045981,3.56069384440246,7.140953355289425,1.593671227283561,3.0503033345517276,6.1117729135381955,3.055569233075968,4.75249366016703,1.6570128492388025,4.304953229985188,1.9398836744174106,0.8707154445107672,3.528141609981473,1.8781819827236608
4.853569379788332,1.92907420103544,2.846832804151904,2.046292391785851,4.033892399417114,3.5607015940343754,7.141002177515351,1.593671234215545,3.0503033657977783,6.111774111930166,3.0555693708767797,4.752499855814351,1.6569894444617135,4.305250788150475,1.9398901778796076,0.8707154067219557,3.5281415974409627,1.8781820031288439
4.8535589313397764,1.929056461334184,2.846833221116225,2.046292304170671,4.03389238574322,3.560709534884753,7.141052399477455,1.5936712404862725,3.05030340476607,6.111775311524791,3.055569495532483,4.752506113219096,1.6569667195220144,4.3056185725475,1.939896730223385,0.8707154193277995,3.5281415860967176,1.8781820395317335
4.853547993385008,1.929039726763842,2.846833644771975,2.0462922249133526,4.0338923733737175,3.560717352858706,7.141102276789595,1.5936712513470734,3.0503034400170654,6.111776496782469,3.0555696082969237,4.75251246263272,1.6569439236094714,4.305967726778661,1.9399040792265563,0.870715430731136,3.5281415758346326,1.8781820724620477
4.853534128634253,1.9290234434229063,2.8468340902865763,2.0462921364232964,4.033892357169697,3.560725197208969,7.141152119782489,1.5936712611718236,3.0503034827180584,6.111777758117417,3.0555697103043595,4.752518832852275,1.656919911937229,4.306299591524334,1.9399108662440205,0.8707154883167962,3.528141595021833,1.8781820841226513
4.85352124124543,1.9290078887336435,2.846834524597398,2.046292056374689,4.033892342511448,3.560733035621091,7.141201966998319,1.5936712700593483,3.0503035322136687,6.111779032610486,3.0555698025808646,4.752525191951993,1.6568958946341492,4.306628840591012,1.9399173046451106,0.8707155404091111,3.52814158376264,1.8781820946708994
4.8535093088593415,1.9289926848474765,2.8468349174771155,2.046292000928004,4.033892324185586,3.5607410081209285,7.141252166829642,1.5936712780990472,3.0503035879112996,6.111780254638677,3.0555698860546476,4.752531477416465,1.6568709598399647,4.306963087995504,1.9399240832101254,0.8707155397769467,3.528141602339979,1.8781821042128968
4.853498092969666,1.9289701143775146,2.8468353361114405,2.0462919507706987,4.033892307607933,3.5607489700619888,7.14130178953863,1.5936712853717927,3.050303638295612,6.111781478596547,3.0555699615653844,4.752537698992282,1.6568452918412582,4.3072845663453565,1.9399313107049008,0.870715539205088,3.528141619145118,1.878182112844628
4.853486878982603,1.928948847593691,2.8468357465880785,2.046291905398224,4.033892292611729,3.5607570633402577,7.141351770776655,1.5936712919507439,3.0503036838734383,6.111782700797986,3.0555701090586815,4.752544033778144,1.656819495875603,4.307592951937871,1.9399383626061266,0.8707155386877827,3.5281416343471057,1.8781821206529226
4.8534736945152135,1.9289279564959145,2.846836117906398,2.046291864354156,4.033892279046122,3.5607652110974897,7.141401238867346,1.5936712979020815,3.050303736195408,6.111783893099598,3.055570242481532,4.752550440758347,1.656793834806155,4.307930850897655,1.939945622306057,0.8707155382198268,3.528141618892784,1.878182109119482
4.853460968859908,1.9289078228469207,2.846836501958347,2.046291827225605,4.033892266774645,3.560773308509712,7.141450093190763,1.5936712979087468,3.0503037835259725,6.111785154233149,3.055570403175114,4.752556678509546,1.6567681822422853,4.30826858382159,1.9399524811606752,0.870715537796513,3.5281416049127716,1.8781820986863071
4.853448240231213,1.9288836821471982,2.846836849372285,2.046291776235091,4.033892260870662,3.5607813988836003,7.141499411848699,1.5936712979147765,3.0503038263412683,6.111786436858331,3.055570548538756,4.752562867948885,1.656743066840688,4.308603912350696,1.9399592422850835,0.8707155374135827,3.5281415922664325,1.8781820892484424
4.853436035251741,1.9288614324906166,2.846837196076692,2.046291712616092,4.033892255529914,3.5607896966223787,7.141548767153855,1.5936712979202308,3.0503038875983037,6.1117877648006775,3.0555706800348137,4.75256915386496,1.6567183517100894,4.308927468872183,1.9399660227382642,0.8707155370671836,3.528141580826545,1.8781820995944893
4.853424484444168,1.9288397975028853,2.8468375423047956,2.0462916550663417,4.033892245448598,3.5607978354479517,7.141598487098833,1.5936712924653558,3.0503039543321333,6.111789100885962,3.0555708396017023,4.7525753234240575,1.6566935128043365,4.3092427343495086,1.939972492712183,0.8707154872628928,3.528141570478022,1.878182108953524
4.853412429970588,1.928815014895028,2.8468378882683996,2.046291603006873,4.033892236329046,3.5608059750649286,7.141648283069821,1.5936712875308792,3.0503040203887974,6.111790360326992,3.055570983945812,4.752581494290112,1.6566688063618507,4.309572097788118,1.9399785220632235,0.870715467081891,3.528141546136628,1.878182136496761
4.853400384847956,1.9287909295826806,2.84683825062658,2.0462915559139434,4.03389222807951,3.560814261402384,7.141699466863455,1.593671283067158,3.050304080143572,6.111791678391428,3.0555711145193096,4.752587704225006,1.6566446344793746,4.30989422331762,1.939985021032807,0.8707154238271653,3.5281415241174345,1.8781821709996072
4.853385336016153,1.9287680877999251,2.846838611516642,2.0462914954605176,4.033892215286029,3.5608223282639573,7.141751554739287,1.5936712790292844,3.0503041341976256,6.111792930606322,3.0555712326358435,4.752593952704741,1.6566211191305034,4.310251375036953,1.9399914148745347,0.870715384699024,3.528141473931726,1.8781822022108152
4.853370963187379,1.9287464979962057,2.846838971247504,2.0462914407745045,4.033892203713079,3.5608306299802974,7.1418059929609585,1.5936712753766342,3.050304183094783,6.111794097758009,3.0555713394837554,4.7526001688036885,1.656597213743542,4.310585068033276,1.9399979826879816,0.8707153493038083,3.5281414285338637,1.8781822304443936
4.853357524018842,1.9287262642334233,2.8468393300994563,2.0462913913057132,4.033892193244226,3.5608391492705955,7.141859638745843,1.5936712720724586,3.0503042389398622,6.111795231357979,3.055571436138032,4.752606570968747,1.6565733840134613,4.31091027724162,1.9400040475131985,0.8707153172854104,3.5281413874671035,1.8781822559843977
4.8533446426414,1.9287064889228083,2.846839721938245,2.0462913374923297,4.0338921837741415,3.5608477255650515,7.141911801058431,1.5936712690835142,3.050304295293192,6.1117964001667655,3.055571544509363,4.7526130030449565,1.6565483483507135,4.311218835287849,1.940010087605226,0.870715313835404,3.5281413503182706,1.878182269303129
4.8533321928104085,1.9286879085780515,2.8468400932853406,2.0462912888129847,4.033892175207546,3.560856357861038,7.141962880288876,1.5936712692087571,3.0503043462701607,6.111797592823818,3.0555716635867416,4.7526196085514485,1.6565231946038013,4.311521809084091,1.9400161913933167,0.8707153107145437,3.528141316713603,1.878182291185813
4.853320050886847,1.9286689959249272,2.8468404292040255,2.0462912447778976,4.033892167458247,3.560865008661898,7.142014310091028,1.5936712693220514,3.0503043923836666,6.111798820910248,3.0555717713035295,4.75262612324358,1.6564979119084733,4.311823326964639,1.940024740666493,0.8707153078914294,3.528141286314993,1.8781823109807774
4.853305775095578,1.9286513894516608,2.846840767202927,2.0462912049440103,4.033892160448276,3.560873570099484,7.142065640550799,1.5936712694245367,3.0503044459495414,6.111800095040094,3.055571868743519,4.75263266696254,1.6564722976572728,4.312141470572276,1.940033709470314,0.8707153053376564,3.528141258816584,1.8781823288871886
4.853291206764875,1.9286350140339004,2.8468410729545908,2.0462911504092878,4.0338921541071,3.560881980477877,7.142117637756648,1.5936712695172444,3.0503044944048923,6.111801354016103,3.055571956887116,4.752639167601504,1.656446921973413,4.312543345647312,1.9400440572658884,0.8707152509500986,3.5281412339416973,1.8781823450852149
4.853277462231765,1.9286191224578586,2.8468413495354237,2.0462911010775566,4.033892142818268,3.560890406302474,7.142168997134752,1.5936712696011068,3.0503045502104142,6.111802666669607,3.0555720366212014,4.752645632232907,1.656422111564219,4.312941298937669,1.9400547293489403,0.8707152017514915,3.528141211440048,1.8781823396639128
4.85326395324423,1.9285988146762687,2.846841669036305,2.046291056452444,4.033892132606476,3.560898924997673,7.142221132839691,1.5936712696769684,3.0503046127259124,6.111804019807515,3.0555721519235535,4.752652067269264,1.6563957231667814,4.313361626865727,1.9400651784432554,0.8707151572468025,3.528141191085225,1.8781823347598436
4.853251393549893,1.9285789124901238,2.846842010300374,2.0462910160849304,4.0338921261737,3.5609073820510093,7.142274142213731,1.593671269745592,3.050304669276924,6.111805302368596,3.0555722562251235,4.7526585154121515,1.6563689036968208,4.3137829180041685,1.9400750543807448,0.8707151169882228,3.528141156748244,1.8781823303236627
4.853239151948738,1.9285595618673197,2.8468423540133423,2.046290979568829,4.0338921203546665,3.5609158626646673,7.142327236994076,1.5936712698076683,3.050304720432476,6.111806639028421,3.05557230695825,4.752665089828623,1.6563425997145012,4.31418544401864,1.9400845973144631,0.8707150805706626,3.5281411256873096,1.8781823161193565
4.85322772623528,1.9285410702111083,2.846842664932898,2.0462909465367036,4.033892115090823,3.560924368821745,7.142381442789651,1.593671269863822,3.050304766707313,6.111807980046284,3.0555723528509646,4.752671633196449,1.6563165627246175,4.314631005851692,1.9400933164686476,0.8707150476276763,3.528141065415776,1.8781823032702734
4.853216138490575,1.928523531570833,2.8468430169206513,2.0462909166561687,4.0338921103292025,3.560932826070887,7.1424350999846125,1.593671269914618,3.0503048208487544,6.111809275396713,3.0555723943650612,4.752678226421543,1.656291004121367,4.315056255958034,1.9401016340190342,0.8707149641357556,3.5281410108947417,1.8781822916471196
4.853204370435572,1.9285053211605478,2.846843406418794,2.046290889626549,4.03389210602189,3.560941396273329,7.142489112661331,1.5936712699605677,3.0503048698245374,6.111810617148525,3.0555724319182795,4.7526848681811655,1.6562660295258056,4.315455592617407,1.9401094043398541,0.8707148886098357,3.528140961575583,1.8781822811329358
