3.0293654472562053,3.590514735830383,4.937668570777227,0.029287016614303763,2.4071759956507677,0.19399338725074863,4.387225497714831,6.388751016034365,1.969130394222238,5.7709557225624115,1.711299631185449,0.862498442291357,5.935698299807776,5.694128713853119,3.668199481254713,1.8390869858042107,4.982407971846401,5.074855041023063
3.0293574077540613,3.590507857326799,4.937676964976619,0.029288907099788836,2.4071709675978643,0.1939886303846471,4.387223136734459,6.388757942490469,1.9691324863331028,5.770949143579513,1.711305620850961,0.8624957070946688,5.935701738026832,5.694137039783091,3.6681912935075776,1.8390905895399785,4.98240597482788,5.074853007784329
3.029349320131465,3.5905011574861216,4.937685302880244,0.029290963005648606,2.4071662808986227,0.19398254109572693,4.3872208292183075,6.388764853863776,1.9691346528043698,5.770942533299144,1.711311506203155,0.8624932994432111,5.935705169576856,5.694145470332614,3.6681832982564657,1.8390937330476274,4.982404140761851,5.074851005253539
3.029341721470454,3.590494516858343,4.937693446348765,0.029293021090895075,2.407161837976114,0.19397719761755738,4.387218485703836,6.38877151613076,1.9691368571291759,5.770935853376025,1.711317252731947,0.8624910085600491,5.935708887010072,5.694153581740109,3.6681753810666824,1.8390977857013961,4.982401445692594,5.074849142208923
3.029333808641443,3.590488238300394,4.937701472159419,0.029295090343458202,2.4071573783841385,0.1939718936898465,4.387216116097816,6.388778260771188,1.969139000516793,5.770929294326968,1.7113230096362828,0.8624888584525461,5.935712516176187,5.694161309882462,3.6681674910101365,1.839100973472021,4.982400399804477,5.074847569748561
3.029326264414067,3.590481995443988,4.937709358160203,0.029297519825189057,2.407153110207521,0.19396638247964576,4.387213854049387,6.388785108232504,1.969141116843084,5.770922329513662,1.7113287539652366,0.8624868688787745,5.935716548011824,5.694169017094981,3.668159652356222,1.8391034803550808,4.982399552009055,5.074845511856346
3.0293187284555425,3.590475697820489,4.937717188624162,0.029299876174035205,2.407149189724164,0.19396134208050841,4.387211569070647,6.3887919491431004,1.969144185723351,5.770914557594772,1.7113344182096097,0.862484877316183,5.935720322761191,5.694177081872625,3.668152087800457,1.839106401295019,4.98240025529895,5.074845162191914
3.0293117709807524,3.5904693375859336,4.937725004128051,0.02930233466015843,2.4071449375050573,0.19395527889606173,4.387209234854012,6.388798760542064,1.969147214067588,5.770907175819682,1.7113399773817093,0.8624829236419438,5.935725947498693,5.694185028090825,3.668144502516431,1.8391094774891112,4.982401968733319,5.074845928528469
3.0293054182720276,3.590463102114435,4.93773275093,0.029304773083471132,2.4071408845555133,0.1939487652066313,4.387206909452276,6.388805603464722,1.9691502321300947,5.77090050948045,1.7113454723179995,0.8624811030518571,5.935731228710187,5.694193078024653,3.6681368854637317,1.839112285840037,4.982403417679824,5.074845008734004
3.029299097928064,3.590456840094153,4.937740364762075,0.02930724078624954,2.4071369967815923,0.19394251827416215,4.387204584008593,6.38881246431452,1.9691531456212004,5.770892980794102,1.7113507603334017,0.8624793132242642,5.935736003510144,5.694200940335971,3.6681293234090835,1.8391147570293995,4.9824042305595295,5.074846163905922
3.029292536039936,3.590450608145631,4.937747851169727,0.029309701403437374,2.4071331431659937,0.19393758958830865,4.387202301028652,6.388818641759064,1.9691559773290612,5.77088605827566,1.7113559032626655,0.8624775415837744,5.935740476321394,5.694208737910437,3.6681218294018505,1.8391157470916848,4.982406258576353,5.074847453327575
3.029286150711744,3.5904445458391825,4.9377550866875675,0.029312135889729064,2.407129144433538,0.19393308081893623,4.387199978896437,6.388824128736453,1.9691586495018367,5.7708795606683845,1.7113609505657645,0.8624759966007078,5.935744354965978,5.694216351818546,3.668114479459572,1.8391163431362683,4.982406974701181,5.074850886307224
3.029279854251922,3.590438604768821,4.937762094383734,0.029314351434443844,2.4071254513490796,0.19392821868366072,4.38719774471289,6.388829471705487,1.9691612373583045,5.770873736041812,1.711365798783056,0.8624744686330506,5.935747628050626,5.694222177136962,3.6681072471911302,1.83911725421274,4.98240774610603,5.074854072600877
3.0292738972937703,3.590433001143437,4.93776892089616,0.029316490688893825,2.4071220811925556,0.19392347751830152,4.387195506522223,6.388834378854366,1.9691642496700883,5.770868401387521,1.7113705058594935,0.8624732864315727,5.9357500504461305,5.694227520971737,3.668100171826067,1.8391177329748076,4.982407375801085,5.074857254345402
3.0292680354640176,3.59042780398874,4.937775551951499,0.029318432883144837,2.407118837211227,0.19391919151137654,4.38719327530329,6.3888390473647245,1.9691671459174696,5.7708634614174334,1.7113750964944163,0.8624723618986233,5.935752287990003,5.694232895954897,3.6680935085912063,1.839118257950843,4.982405482182651,5.074860224375547
3.0292624361972695,3.5904226607813157,4.937782018543374,0.029320342834832064,2.4071155946085527,0.1939139960341757,4.38719109447599,6.388843087710298,1.9691699401309728,5.7708593637589365,1.7113795770091003,0.862471498729029,5.935754179631475,5.694238364866315,3.6680869744513207,1.8391208344193706,4.9824036152558495,5.0748629954863755
3.0292568609496815,3.590417538467383,4.93778834118738,0.02932226894001205,2.407112039884548,0.1939091791972406,4.387189016176162,6.388847167845208,1.9691726345555411,5.770855958457772,1.7113840795796047,0.8624706709251526,5.935755898662986,5.694243606899153,3.6680808158477447,1.8391247603320366,4.982400068863159,5.07486677670249
3.0292514609781884,3.590412698642853,4.937794575535588,0.02932410938770482,2.4071087498507895,0.19390490078239914,4.387186932053446,6.388851063951744,1.96917518429251,5.770853260015677,1.7113884730081663,0.862469814516056,5.935757217302919,5.694248638644842,3.668074858863171,1.8391289619940834,4.982398033578194,5.074868250617753
3.029246831780847,3.5904081793087768,4.937800696724491,0.029325878471909254,2.4071058081679424,0.19390004893637086,4.38718497293282,6.388854690517472,1.9691776391548184,5.770850215222373,1.711392719805963,0.8624689638568374,5.9357584944117345,5.694252886784876,3.668069008412546,1.8391334737989138,4.982396083779366,5.0748717093037605
3.0292422614867918,3.590403605028012,4.9378066728491925,0.029327442983868374,2.407103088785783,0.1938953703669577,4.387183183772566,6.388857980589342,1.9691798383018462,5.770847932052007,1.7113967964411978,0.8624678694322222,5.935759687841086,5.694257057846092,3.668063146488903,1.8391359052733918,4.982396538278619,5.074875281088955
3.0292379985890387,3.59039890433313,4.937812498449734,0.029328825670806878,2.4071002809743614,0.19389098117360837,4.387181404647447,6.388861085393164,1.9691820234458455,5.770846189098124,1.7114008722937164,0.8624666994111471,5.935760835185047,5.694260796011391,3.6680572833085976,1.8391386847244307,4.982396651951477,5.074879550536871
3.029233090375579,3.5903947120707835,4.93781831617437,0.02933062907967813,2.407097375156528,0.19388695756541197,4.387179692815696,6.388864456737307,1.9691841787044748,5.7708446251276815,1.7114048862196434,0.8624654404611888,5.93576167946139,5.694264512711315,3.6680518640161983,1.8391402914484907,4.982396634629542,5.07488146148267
3.02922782371996,3.5903907619268174,4.937824152128038,0.029332366499701567,2.4070945008995563,0.19388329433880763,4.387178073269366,6.388867397726976,1.969186357806878,5.770843347749238,1.7114089811232034,0.8624642084679849,5.9357631130492186,5.694268871024882,3.668046752724071,1.8391422038141603,4.982398099407359,5.074883444347937
3.029222784117279,3.5903865096486243,4.937829965762484,0.02933398125886351,2.407091974101809,0.19387808181050742,4.38717654869508,6.388870299065199,1.9691884582401031,5.7708424379844265,1.7114129753839402,0.8624628857395862,5.93576480124654,5.694272765627416,3.6680413599619293,1.8391427975447003,4.982399147494543,5.074884566561107
3.0292172462399765,3.590382390277114,4.937835879005803,0.02933544243086284,2.4070892552748075,0.19387275099608375,4.387174932226457,6.388873744458635,1.9691908297895342,5.7708420158915175,1.711416978469105,0.8624618515158805,5.935767580605522,5.694275631294913,3.668035609727975,1.8391434684446253,4.982399544906495,5.074886745622311
3.029211454580701,3.590377800451599,4.937841968967468,0.029337042586158393,2.4070867315689375,0.1938676178116525,4.387172933289027,6.3888768478048865,1.9691929892897098,5.770840615490711,1.711420895875278,0.8624607918657247,5.935770499754152,5.694279041243953,3.6680295346573937,1.839143678380905,4.982399814193274,5.074888740441186
3.029206042772428,3.5903727314170246,4.937848247943756,0.029339169871218908,2.4070840521518897,0.19386236547868302,4.387171102040409,6.3888803087756285,1.9691951626957584,5.770838111272944,1.7114250866537333,0.8624593350953977,5.935773444664808,5.694282933167205,3.6680231390311313,1.8391436033614923,4.9823999264757,5.074890460462502
3.0292005766696644,3.590367223736119,4.9378547739951655,0.029341621544157363,2.4070817343197257,0.19385591085174309,4.387169147544894,6.388883004527635,1.9691975216485043,5.770835711773012,1.7114295337361027,0.862457119844648,5.935777696591739,5.694287405554081,3.6680162962954794,1.8391435802468972,4.982401069222524,5.074891697990349
3.0291952763816803,3.5903611905165156,4.937861625370498,0.029344357863775577,2.407079467315112,0.1938500042799932,4.387167046341035,6.388886410766794,1.969201290552644,5.770832729853999,1.7114347828003404,0.8624541189215192,5.9357836744768235,5.694292328234676,3.668008956381566,1.8391439290253322,4.98240288595917,5.074892901003633
3.0291892902536164,3.590354735695333,4.937868810602389,0.029347143990830472,2.4070773203418816,0.19384405699134177,4.387164766150294,6.388889965793887,1.9692054115040287,5.770828795259769,1.711440198010276,0.8624507254975016,5.935791714115489,5.69429783916941,3.668001167570819,1.8391455042221956,4.9824017131146565,5.074893124205191
3.029182715569034,3.590347845923316,4.937876280372541,0.02934978050354075,2.4070755248145774,0.19383721775917215,4.387162259119063,6.3888941056665765,1.9692095416970046,5.770823396183871,1.7114459792112877,0.8624475601295606,5.935801318271706,5.694304280257158,3.6679929658985024,1.8391462240432412,4.9823999246717365,5.074893536373544
3.0291753500767373,3.5903405354478592,4.937883990595778,0.029352652419598526,2.4070737040380217,0.19382913328086718,4.387159739279965,6.388898189892034,1.9692137072130762,5.770816426139629,1.711452038067055,0.8624443710311926,5.9358117691179135,5.69431136423976,3.667984416689532,1.8391478635951672,4.982398803534035,5.074893930719155
3.0291674040893843,3.5903328967672623,4.937891943371581,0.029355220845115337,2.4070718867777594,0.19381956555124819,4.387157179886884,6.388903209069689,1.9692180866880207,5.770808276073983,1.71145904957924,0.862440130676704,5.935822626121144,5.694318977683657,3.6679755035095245,1.8391494522444727,4.982397794238847,5.07489434004956
3.0291588916302876,3.5903248295061245,4.937900139454669,0.029358087148178374,2.4070700647801377,0.19380898237559055,4.3871545129616845,6.388908390182582,1.9692224923291832,5.770799436264006,1.7114663005511492,0.8624363518565027,5.935834555976475,5.69432754008118,3.667966464501937,1.8391505811996562,4.982397118336107,5.074894360770384
3.0291498885633743,3.5903163835852308,4.937908553766667,0.029361639167347908,2.4070678265983823,0.1937982649308189,4.3871520569685805,6.3889138380413915,1.9692269097484483,5.770789630045073,1.7114737388584647,0.8624326808245747,5.935847660671542,5.694336319679371,3.6679570611890355,1.839152189382446,4.982396695025793,5.074894312430554
3.0291402077570173,3.5903075814881142,4.937917139813643,0.02936588349396646,2.4070652823805796,0.19378708818764287,4.387149383357567,6.388919574983497,1.9692312887032977,5.770778949981393,1.7114813523909282,0.8624294682984363,5.9358615951823905,5.694344551932233,3.6679473794806188,1.839154338594046,4.982398417876187,5.074892731874061
3.0291300995229067,3.590298421199465,4.937925976056471,0.029370795494102087,2.4070633868937916,0.19377617497549385,4.387146823981922,6.388926055105835,1.9692372961005205,5.770768165618066,1.7114900459677258,0.8624266627813705,5.9358761351289395,5.694353216766978,3.6679374469843964,1.8391567000679594,4.982398805793741,5.074889204632897
3.029119701476924,3.590288856824875,4.937935078225595,0.02937632412353131,2.407061431666976,0.19376486387779993,4.387143948835286,6.3889326433479425,1.969243638330969,5.770756684083394,1.7114989368948266,0.862423627344603,5.935890004120564,5.694362439659481,3.6679271942293625,1.8391586612135118,4.982400444777884,5.0748865446001385
3.029108477952478,3.59027890112869,4.937944356882205,0.029382439477897267,2.4070594907159037,0.19375417918826252,4.387140753699732,6.3889397923859175,1.9692510973980946,5.770744438400067,1.7115086565845843,0.8624208322623048,5.935902780078668,5.694372813576195,3.667916940310625,1.8391600751599038,4.982401517553252,5.074883290908165
3.0290967950277885,3.5902685934540415,4.937953801982032,0.02938813919340724,2.4070594073106077,0.19374282746483523,4.387137376303472,6.3889473266438275,1.9692600493112147,5.770731465865431,1.7115182889641973,0.8624174961401665,5.9359159889112965,5.694383174254,3.6679063131449037,1.8391614560920102,4.982401631026955,5.074879039191556
3.0290847817928523,3.5902579965417245,4.9379633744149904,0.029393863591401257,2.407059588979295,0.19373089263664864,4.387134374737014,6.3889553162147426,1.9692695228621133,5.770718091035785,1.7115282424420597,0.8624139988234146,5.935929125454519,5.694394351737557,3.667895346645731,1.8391645376187424,4.98240119894439,5.074874491947422
3.0290726176583225,3.5902470528972885,4.937972738754812,0.029399730413101066,2.4070599645517103,0.1937189795565903,4.387132045583154,6.388963222943646,1.9692801855015185,5.770704051791187,1.7115401847836904,0.8624090129222015,5.935942699231515,5.69440572063093,3.667884120060226,1.8391660036819046,4.982400849504709,5.07487057223791
3.0290606655017607,3.5902358540952233,4.937982404361748,0.02940585255924735,2.40705970609777,0.19370724121330665,4.387130535014896,6.388971093313456,1.9692912214283862,5.770689486970015,1.7115519502548449,0.8624039619929194,5.93595712707111,5.69441687399833,3.667872530431156,1.8391680395291792,4.982399946895879,5.07486757375822
3.029048827355119,3.5902244251954762,4.937992376671908,0.029411311589471526,2.4070594625892516,0.1936960637964543,4.387129593674904,6.388977889264267,1.9693028353572612,5.770674377548501,1.7115648183143655,0.8623988645171491,5.935972251641524,5.6944279281828125,3.6678606033807046,1.839168218524811,4.98239750497082,5.074863679041067
3.0290379005537393,3.590212889688907,4.938002606814683,0.029416055434031235,2.4070589356571515,0.1936854255831116,4.387128584660794,6.388984828138508,1.969312635400847,5.770658827081404,1.7115776955738227,0.8623938068805265,5.935985956840607,5.694439278636025,3.66784838184482,1.8391686546922812,4.98239491398184,5.074859095836346
3.029027558874775,3.5902011008496952,4.9380131964278435,0.029420828293539245,2.407058749779231,0.19367456167540334,4.387128207315557,6.388991935996382,1.9693202978818625,5.7706429426507775,1.7115901294610978,0.8623880824066844,5.936000462535298,5.694450670621458,3.6678358576662413,1.8391707479067836,4.982394264015481,5.07485543571922
3.0290188860243936,3.5901890232392573,4.938024067550689,0.029422755220553903,2.407058621994524,0.19366265170694627,4.387127790650024,6.388997482852325,1.969328973612957,5.770626688768639,1.71160187312681,0.8623814737116212,5.936014366168479,5.694462255272628,3.6678234368770077,1.8391741391891034,4.982394890980266,5.074853957094728
3.029011079714467,3.590176906674586,4.938035226682052,0.029421449740909628,2.407059063737444,0.19364994792890014,4.387128128123607,6.389003020850462,1.9693368728133545,5.770611009640165,1.7116119251815423,0.8623735015078196,5.936029168575938,5.694473738891144,3.6678109741760827,1.8391767824880265,4.982394644744513,5.074851700147271
3.0290052099563383,3.590164869774197,4.938046682259033,0.029420126526843882,2.4070593327601535,0.19363647941539716,4.387130698769287,6.3890064034379215,1.969344035472105,5.770594976833994,1.7116215570150364,0.8623637406032622,5.936042959802809,5.694485274577899,3.6677983295360947,1.8391790005688977,4.982394580746098,5.074848894382165
3.0289998379755088,3.5901532679042423,4.9380583242063105,0.029418753634548843,2.4070594128773912,0.19362467871311004,4.387134140644151,6.3890098731735465,1.969349259071489,5.770579285502964,1.7116308967049638,0.8623522950229502,5.936057067375328,5.694496624596833,3.667785831764691,1.8391810346783548,4.982392922770089,5.074845925654569
3.02899570650161,3.5901435172421063,4.938069923850319,0.02941688621266436,2.4070591205955596,0.1936127659084442,4.387137642461386,6.3890118986084286,1.96935518491734,5.770563881897129,1.711640990414039,0.8623413230804134,5.936070718932176,5.6945068582807465,3.6677732483427903,1.8391817066753087,4.982391430508259,5.074843091310655
3.0289927141772606,3.590134242413061,4.938081536605803,0.029414003254471067,2.4070586881382754,0.1936021622660176,4.387142563096533,6.389014562551186,1.9693591598267999,5.770549160993452,1.7116505181708075,0.8623293687702553,5.936084281364849,5.694515305507669,3.667761197714415,1.8391812470767748,4.982389385648514,5.07484289084163
3.028991557293328,3.590126302675168,4.938092859176705,0.02940947631511559,2.407057687315003,0.1935925634589566,4.3871479160943085,6.389016160414446,1.9693602851157963,5.770534751962961,1.711659414834759,0.8623169705534384,5.936095295076578,5.694523664456336,3.6677492588756335,1.83918099710587,4.9823894057864,5.07484416824358
3.028991494918356,3.590119574061224,4.938103794587046,0.029405166580829173,2.4070561350987787,0.19358341514852015,4.387154012140011,6.3890170707405725,1.9693596625829783,5.77052200642646,1.7116668626340878,0.8623057201002143,5.9361048086327735,5.6945297646310715,3.6677382493274897,1.839184283264546,4.982387828363772,5.0748444681848675
3.028992505356236,3.5901130523662514,4.938114193119619,0.02940034789030461,2.407053195024499,0.1935746125350468,4.3871603072571315,6.389017543544707,1.9693584972449945,5.770510443996412,1.711672850267378,0.862293906249333,5.936112879429981,5.694535505275531,3.6677273998979025,1.8391882314215813,4.982388837698311,5.074842979268902
3.028993622014537,3.5901074256624286,4.938123924452362,0.029395538714298217,2.4070488301820574,0.19356663449334113,4.38716687585681,6.3890177906616685,1.969357155252023,5.770500660809191,1.7116769837119439,0.8622824647721784,5.936119808052599,5.694540713531625,3.66771743978817,1.8391941245871073,4.982388533135538,5.074840240561351
3.0289947304412883,3.590102201850633,4.938133147622217,0.029389499501525973,2.407044292380978,0.19355937905131845,4.387173085370128,6.3890175625542325,1.9693550104042326,5.770492793019416,1.7116775284774952,0.8622716278668474,5.936125715447987,5.694545476814681,3.667707679085837,1.839200016364322,4.982386785264213,5.074837433482942
3.0289962186463226,3.5900977602283115,4.938141623330994,0.029384105622017275,2.407039697474152,0.19355259257561025,4.387178934430161,6.389017068236045,1.9693525387105768,5.770486109989379,1.7116780922787516,0.8622612489772661,5.93613071035855,5.694550214773789,3.6676983051968612,1.8392054443536514,4.982387168484962,5.074832377776524
3.0289982932721298,3.5900931682227992,4.938149780295715,0.029379056034249576,2.4070350643199636,0.19354645545853771,4.3871844943964975,6.389016199191242,1.9693502160442744,5.770479411503323,1.7116783587296422,0.862251379629157,5.936134661133914,5.6945548431542985,3.66768936627084,1.8392113460331738,4.982388639093292,5.074829306250831
3.029000266999463,3.5900887842819427,4.938157484390807,0.029374480406248408,2.4070304680558245,0.19354087226035194,4.387189673354961,6.389015768001795,1.969348007268094,5.770474031743109,1.7116780868222,0.862242011407055,5.936138051727015,5.694558918434038,3.667680818949123,1.839215444198913,4.982387660961311,5.0748252976283075
3.0290024504161916,3.590084800685318,4.9381649218490375,0.02936994336886721,2.4070258673445206,0.19353584698247486,4.387194775493879,6.389015285634769,1.9693457505535132,5.770469618359813,1.7116779936580073,0.8622327230555572,5.936140456427332,5.6945630585741185,3.6676725638815855,1.8392186133116324,4.982386389966878,5.074823105712973
3.0290034392593332,3.5900807122951823,4.938172073736632,0.029365399626973886,2.4070212257746735,0.19353133628322536,4.387199568104312,6.389014952553737,1.9693437016328381,5.770464661486589,1.711678078757574,0.8622239224121854,5.936142628410137,5.694567413077695,3.6676644967294596,1.839223842779293,4.982384586584432,5.074821257502971
3.0290040286305198,3.5900766111975573,4.9381788775715885,0.029360754933027096,2.4070168676525507,0.1935270649282662,4.387203898604207,6.389014751112471,1.9693418531208806,5.770459978879849,1.7116783657239467,0.862215250663136,5.9361448840320605,5.694570825839149,3.6676566443896115,1.83922837566534,4.982383236963751,5.074819811051251
3.029004101874497,3.590072494330133,4.938185444265157,0.029356284395060873,2.4070129813974632,0.19352221713394327,4.387207733342414,6.3890144942663865,1.969340057976569,5.770456007454228,1.7116787867207137,0.8622070118022209,5.936146977133987,5.69457434563304,3.667649173990668,1.83923199724126,4.982382172303518,5.074817577287733
3.0290039938343605,3.59006833249036,4.938191748537034,0.02935204703374798,2.4070094322496343,0.19351699126853986,4.3872112128161564,6.3890147258079875,1.9693383078294089,5.770451345143703,1.7116794095501502,0.8621993215918767,5.936149025571029,5.694578165992082,3.667641903931283,1.8392364649999668,4.982380669737244,5.074815961611059
3.0290046457125475,3.5900639917247332,4.93819782493035,0.029348109553000577,2.407005882730263,0.19351081955179722,4.3872145327592715,6.389015508075859,1.9693367318682822,5.7704459085643505,1.7116801057300826,0.8621917012679706,5.936151264697646,5.694581980854641,3.6676347279212473,1.8392405923659483,4.982378429111277,5.074815835190155
3.029004933093692,3.5900596241836706,4.93820365030835,0.029344196115205164,2.407002453068401,0.19350459705437986,4.387217531246819,6.3890168860492675,1.969335487980095,5.770439958461256,1.7116809753870628,0.862184216367811,5.936153311586817,5.694585743421857,3.667627765802292,1.839244788649782,4.982376716234623,5.074815891746324
3.0290048352255385,3.5900552177644043,4.938209237008922,0.029340728540465585,2.406999011972214,0.19349896856824608,4.387220349151975,6.389018060248538,1.9693344157841706,5.770433701757444,1.7116818914532779,0.8621773382025486,5.9361563044174215,5.694588841963232,3.667621158135269,1.8392481057973928,4.982375485908885,5.074815166165002
3.0290044398316045,3.590051091885168,4.938214575542593,0.029337878160353947,2.4069956442423965,0.1934938487469759,4.38722278169368,6.3890191250793,1.9693334445904789,5.770427804811119,1.711682928067478,0.8621708884367298,5.936159447893962,5.694591942529885,3.6676148266616635,1.8392507605952086,4.982373780679706,5.074814873647467
3.0290044035568284,3.59004724782209,4.938219649796509,0.029335243960924833,2.406992322893401,0.19348840755671362,4.3872250000403215,6.389020271168287,1.9693325496912883,5.770422081045976,1.7116839994493318,0.862164795166002,5.936163580215618,5.694594905008599,3.667608645210855,1.839254815640912,4.982372563696615,5.074815017916078
3.029005043747524,3.5900434431255057,4.9382245253543084,0.029332775077647012,2.4069889614051263,0.1934823466347295,4.387227031532903,6.389021679955406,1.9693317766326566,5.770416966019188,1.7116851131458675,0.8621591984076838,5.936167362380063,5.694597731464628,3.6676027680014442,1.839258023022108,4.98237086863367,5.074815142574758
3.0290058687907404,3.590039986964651,4.938229200897147,0.029330623016816167,2.406985676600584,0.19347679120825528,4.387229049286456,6.389023135421606,1.96933090614514,5.770412591421045,1.7116860819025121,0.8621537578275538,5.936170679561258,5.694600356262299,3.6675971061865953,1.839261235215287,4.982368640586063,5.074816489184103
3.029006570592441,3.590036613419479,4.93823371702908,0.029328580532998822,2.4069823960260317,0.19347119556940592,4.387231004846634,6.389024575214332,1.9693300773396887,5.770408495526941,1.7116871556876556,0.8621485044758738,5.936173478888046,5.694602986031531,3.667591644212151,1.839263744713423,4.982367502063039,5.074817263000972
3.029007100115616,3.590033265230813,4.9382380729076445,0.029326634008277973,2.4069794402267948,0.19346613027372567,4.387232982285769,6.389026430920706,1.9693292953352257,5.770404936573806,1.7116882940864768,0.8621434402723199,5.9361761679156935,5.694605342743418,3.667586232054213,1.8392667621807628,4.982366814416407,5.074817366294993
3.0290081081660696,3.590030041494431,4.93824227814455,0.029324699521579053,2.406975858227052,0.1934615285694521,4.387234838942697,6.389028231841607,1.969328411874762,5.7704017812444155,1.71168915567013,0.862139142936983,5.936178405669907,5.694606895792297,3.667581094273334,1.8392693540523533,4.982366161333462,5.074816359830205
3.029008631995516,3.5900270798631686,4.9382463455343855,0.02932281262020548,2.406972749938986,0.19345718558506153,4.387236758258154,6.389029869898837,1.9693275328157647,5.770399506054946,1.7116897942705023,0.8621352420293927,5.936180870240312,5.694608636639884,3.6675763383493694,1.8392710350152677,4.9823654898529695,5.074817511923382
3.0290092636026,3.5900247230613465,4.938250305208338,0.029320873810020544,2.4069704179683633,0.19345310372433883,4.387238612386585,6.389031067329875,1.9693265839491887,5.770397308855876,1.7116897129347495,0.8621316189240196,5.936182593111026,5.6946103579085765,3.6675722159468775,1.8392720918660697,4.9823655244664025,5.074818737468023
3.029010418691459,3.59002328358017,4.938254187193045,0.02931893297740855,2.4069679854491253,0.193449410146307,4.387240423672736,6.389032250159583,1.9693256421411056,5.770395708279158,1.7116896292847086,0.8621281229571796,5.9361839210082525,5.694611941082281,3.6675684419101766,1.8392731912676676,4.98236655234537,5.074817526784521
3.0290123394370796,3.5900220842251813,4.938257967410463,0.029316843246895534,2.406965380168907,0.19344579759546365,4.387242300716249,6.38903305399879,1.9693246942438551,5.770394531234649,1.7116880293410202,0.8621253043791706,5.936184551386123,5.694612237178649,3.667565147063443,1.8392732229499105,4.982366075942204,5.074815192475132
3.0290150516876553,3.5900212014220014,4.938261704385079,0.029314623119274272,2.406962052653891,0.193442506545999,4.3872443102621785,6.389033743584408,1.9693235204599862,5.7703944099170466,1.711685764121477,0.8621228342690093,5.936184733929505,5.694611786938718,3.667561720435912,1.8392734633192296,4.982365727815716,5.074812211278678
3.029017978844189,3.590020001957637,4.938265446903115,0.029312272092084223,2.406958388910555,0.19343952027639744,4.387246443939316,6.3890342772490625,1.969322435489308,5.770394458593693,1.7116818443199107,0.8621206049133971,5.936184636317535,5.694610612209527,3.6675582607691166,1.8392709973360744,4.982365524332619,5.074809551858024
3.029021617190931,3.590019305174123,4.938269141818049,0.029309992123454906,2.406954790673736,0.1934366938330172,4.387248731491371,6.389034732771759,1.9693213266070042,5.7703948372827645,1.711677402613818,0.8621180382077531,5.9361842941315395,5.694607681654941,3.6675551598356964,1.8392688986950523,4.982365859369877,5.074807548551876
3.0290253470284694,3.590018210189193,4.9382728501213355,0.02930781283428048,2.406951125934613,0.19343358423861493,4.387251049822939,6.389035232124527,1.9693201971324563,5.7703957533247445,1.711673608167018,0.8621151781806715,5.936183476711077,5.694605459096261,3.667551962276755,1.8392665790253615,4.982367016717575,5.074806735287908
3.029028989088883,3.5900171246152848,4.9382765989516875,0.029305829816948653,2.4069474688866994,0.1934299183501449,4.3872532016404895,6.389035693952762,1.9693189992012738,5.770395423366648,1.7116704064603476,0.8621122288885471,5.936182858332638,5.694602372962755,3.6675487697552693,1.8392646881134669,4.982368197139002,5.074805489550881
3.029032025711941,3.590015515653822,4.938280395402419,0.029303295139225447,2.4069437364050876,0.19342657683431286,4.387255362985097,6.389035140886306,1.9693177838559617,5.7703955339462665,1.7116678124804414,0.8621090544303734,5.93618224422883,5.694599914424399,3.667545154742424,1.8392638649897344,4.982369416860887,5.074803379857282
3.02903504290057,3.590013562557829,4.93828421728205,0.02930090870279787,2.406940273631365,0.19342296323742522,4.3872573277576565,6.389035166935727,1.9693167022034421,5.770394726944199,1.7116657398840047,0.8621058609469054,5.936181766105411,5.694597985419798,3.6675414472575913,1.839262908317635,4.982370092908755,5.074801573370209
3.0290371283059945,3.590011386665942,4.938288104794824,0.029298035073484552,2.4069365583802314,0.19341788530248533,4.387260055494003,6.38903562353908,1.9693159091598875,5.770393947380208,1.7116641266290662,0.862102522287669,5.936181772593411,5.694596704890137,3.667537571729604,1.8392615057006045,4.982370758790219,5.07480044544871
3.0290393915544063,3.590008645985488,4.938292105031899,0.029295173310772884,2.4069331006424317,0.1934136282320601,4.38726230332782,6.389036905896811,1.9693151160984694,5.770392541079081,1.7116628365815894,0.8620984883619585,5.936182335041974,5.694595965074244,3.66753331459655,1.8392596762124587,4.9823736271192285,5.0747993333184676
3.0290411414147513,3.59000567267434,4.938296216859001,0.029292495016293302,2.4069302263184618,0.19340797500328596,4.387264551783149,6.389038615054756,1.9693140966334985,5.770389786981049,1.7116621446438696,0.8620940363406459,5.936182961634545,5.694595424946737,3.667529116334311,1.839257271966577,4.982376935797304,5.0747987892635225
3.0290419620793574,3.590002259989521,4.938300463575599,0.0292895018651452,2.4069273222031278,0.19340327538401372,4.387266699867368,6.389040430223456,1.9693136006596288,5.770385818148995,1.7116616446608761,0.8620900091167996,5.936183558594662,5.69459537076281,3.6675244826717655,1.839255528603353,4.982379232275134,5.074798599325619
3.0290416144124426,3.589998302013918,4.938304906603074,0.02928659943362383,2.406924229707692,0.19339982634829883,4.387268563407642,6.389042527456616,1.9693130374010885,5.770382046861883,1.7116616140594278,0.8620855500347422,5.936186287261551,5.694595743408899,3.6675195365275295,1.8392526480708258,4.982382590929117,5.074800162879408
