step,generator_loss,discriminator_loss
1321,0.08161861449480057,-0.36107707023620605
1322,0.08214490860700607,-0.37812337279319763
1323,0.1041746512055397,-0.36881446838378906
1324,0.10177528858184814,-0.40005722641944885
1325,0.10055508464574814,-0.27442458271980286
1326,0.09562034159898758,-0.29040592908859253
1327,0.0791269987821579,-0.30344194173812866
1328,0.08029908686876297,-0.3018437623977661
1329,0.08879751712083817,-0.3026069700717926
1330,0.1065598577260971,-0.371438205242157
1331,0.09214424341917038,-0.3644011318683624
1332,0.090802863240242,-0.3816610872745514
1333,0.09173622727394104,-0.337137371301651
1334,0.10316942632198334,-0.30067178606987
1335,0.09155549108982086,-0.334861695766449
1336,0.0996582955121994,-0.30938926339149475
1337,0.08653783053159714,-0.38123929500579834
1338,0.10239607840776443,-0.3385884165763855
1339,0.11359544098377228,-0.31312882900238037
1340,0.08572088927030563,-0.29973363876342773
1341,0.0830613449215889,-0.32862240076065063
1342,0.08193069696426392,-0.30922549962997437
1343,0.06730320304632187,-0.3078092336654663
1344,0.0754753053188324,-0.27585408091545105
1345,0.09475534409284592,0.39258766174316406
1346,0.09186916053295135,-0.3599192798137665
1347,0.09499305486679077,-0.3426392376422882
1348,0.08748538792133331,-0.3140906095504761
1349,0.09762736409902573,-0.3817773759365082
1350,0.0969279333949089,-0.3350943624973297
1351,0.09587861597537994,-0.36981621384620667
1352,0.09975748509168625,-0.4022793173789978
1353,0.08047737181186676,-0.3570765256881714
1354,0.09577648341655731,-0.30167198181152344
1355,0.0676090344786644,-0.32227542996406555
1356,0.09744048863649368,-0.35430410504341125
1357,0.0768725648522377,-0.35342520475387573
1358,0.06840042769908905,-0.32733073830604553
1359,0.07712039351463318,-0.3547968566417694
1360,0.07043595612049103,-0.3316519856452942
1361,0.09599990397691727,-0.34238630533218384
1362,0.057420942932367325,-0.2783953845500946
1363,0.10019239783287048,-0.33691665530204773
1364,0.09204757958650589,-0.28251686692237854
1365,0.0831955075263977,-0.31230902671813965
1366,0.08423753082752228,-0.3537496328353882
1367,0.09346732497215271,-0.2941085398197174
1368,0.07154583930969238,-0.3189464807510376
1369,0.06402398645877838,-0.40830519795417786
1370,0.09809926897287369,-0.3544819951057434
1371,0.09825285524129868,-0.3700900375843048
1372,0.09741060435771942,-0.32882165908813477
1373,0.0878545492887497,-0.35572153329849243
1374,0.09604553878307343,-0.3601492941379547
1375,0.07252237200737,-0.3674663007259369
1376,0.07055267691612244,-0.3072022795677185
1377,0.06163427233695984,-0.2946481704711914
1378,0.08704131096601486,-0.35923007130622864
1379,0.08818117529153824,-0.3188864588737488
1380,0.08937743306159973,-0.3125840127468109
1381,0.06089061498641968,-0.3652610778808594
1382,0.09815968573093414,-0.2836262583732605
1383,0.08364006131887436,-0.3758494555950165
1384,0.09517426043748856,-0.31116098165512085
1385,0.07812155038118362,-0.36901524662971497
1386,0.07801730930805206,-0.3675174117088318
1387,0.07164410501718521,-0.3526776134967804
1388,0.08625758439302444,-0.3305523097515106
1389,0.10087864845991135,-0.26786431670188904
1390,0.08950495719909668,-0.3273693919181824
1391,0.090286023914814,-0.3109017014503479
1392,0.09692531824111938,-0.36587950587272644
1393,0.08631263673305511,-0.3880511224269867
1394,0.09903328120708466,-0.44684576988220215
1395,0.09516756236553192,-0.29829490184783936
1396,0.08424462378025055,-0.3801664412021637
1397,0.07638432085514069,-0.2968965172767639
1398,0.089192695915699,-0.3396683931350708
1399,0.07256174087524414,-0.30771052837371826
1400,0.08632777631282806,-0.2914505898952484
1401,0.09795529395341873,-0.3425387144088745
1402,0.0946960598230362,-0.3417728841304779
1403,0.05354221910238266,-0.2140682488679886
1404,0.07391025125980377,-0.3293883800506592
1405,0.09498057514429092,-0.2803417146205902
1406,0.09512506425380707,-0.37797635793685913
1407,0.06511081010103226,-0.3581421673297882
1408,0.0832923874258995,-0.36729440093040466
1409,0.09453334659337997,-0.3690836727619171
1410,0.08988373726606369,-0.3328736126422882
1411,0.07382412999868393,-0.35710740089416504
1412,0.08057590574026108,-0.3435181975364685
1413,0.08345114439725876,-0.3020574152469635
1414,0.07948078215122223,-0.3769460916519165
1415,0.09557215124368668,-0.2867024540901184
1416,0.08147881925106049,-0.33186522126197815
1417,0.08473706990480423,-0.339619904756546
1418,0.09353037923574448,-0.28929561376571655
1419,0.06998952478170395,-0.3771202862262726
1420,0.07694356888532639,-0.30392885208129883
1421,0.0984194427728653,-0.361247181892395
1422,0.07682052999734879,-0.28935107588768005
1423,0.09746810048818588,-0.3452809154987335
1424,0.07295744121074677,-0.3457862436771393
1425,0.05627856031060219,-0.36655834317207336
1426,0.09241306781768799,-0.37461504340171814
1427,0.09374566376209259,-0.32620200514793396
1428,0.08090847730636597,-0.29643911123275757
1429,0.09240172803401947,-0.3347741663455963
1430,0.09014115482568741,-0.38525354862213135
1431,0.0829479992389679,-0.36295604705810547
1432,0.07691974937915802,-0.2885230779647827
1433,0.07396119087934494,-0.36799535155296326
1434,0.07575680315494537,-0.3311222791671753
1435,0.07767742872238159,-0.3209579885005951
1436,0.07104617357254028,-0.25354453921318054
1437,0.0854281485080719,-0.3843171000480652
1438,0.06340616196393967,-0.3608989417552948
1439,0.10571499913930893,-0.3514990508556366
1440,0.09699802100658417,-0.2909574806690216
1441,0.07822264730930328,-0.2613583505153656
1442,0.0916750356554985,-0.3061038851737976
1443,0.07632951438426971,-0.3372737765312195
1444,0.09809940308332443,-0.36760377883911133
1445,0.08651857823133469,-0.3517753481864929
1446,0.06488794833421707,-0.3943621814250946
1447,0.07810807228088379,-0.3536245822906494
1448,0.08344466984272003,-0.3475891053676605
1449,0.07428011298179626,-0.3654029667377472
1450,0.0848720371723175,2.116849899291992
1451,0.0846245214343071,-0.30760592222213745
1452,0.08044974505901337,-0.10549217462539673
1453,0.06989177316427231,-0.29345420002937317
1454,0.04861732944846153,-0.34116512537002563
1455,0.05709751695394516,-0.34280550479888916
1456,0.07863740622997284,-0.3604554235935211
1457,0.0993180200457573,-0.32611000537872314
1458,0.09473227709531784,-0.36599329113960266
1459,0.06885864585638046,-0.3597966730594635
1460,0.0764884278178215,-0.36127397418022156
1461,0.0897832065820694,-0.289789617061615
1462,0.0782608836889267,-0.3256368935108185
1463,0.09811500459909439,-0.32051923871040344
1464,0.08590691536664963,-0.32175353169441223
1465,0.07848207652568817,-0.36011770367622375
1466,0.07259214669466019,-0.313814252614975
1467,0.07543167471885681,-0.3281700611114502
1468,0.07116314768791199,-0.3968380093574524
1469,0.08482519537210464,-0.3705408275127411
1470,0.0892830342054367,-0.3620712459087372
1471,0.08135285973548889,-0.3176261782646179
1472,0.0838807225227356,-0.33729657530784607
1473,0.06503670662641525,-0.36212897300720215
1474,0.07492326945066452,-0.3508250415325165
1475,0.09150014817714691,-0.35243719816207886
1476,0.08520014584064484,-0.33272191882133484
1477,0.06284032016992569,-0.34934383630752563
1478,0.05603193864226341,-0.2680399417877197
1479,0.06886526197195053,-0.27224186062812805
1480,0.06637727469205856,-0.36084043979644775
1481,0.08414382487535477,-0.3657243847846985
1482,0.057392992079257965,-0.3998587131500244
1483,0.08067099750041962,-0.35256528854370117
1484,0.05952996760606766,-0.30230093002319336
1485,0.07766649127006531,-0.38236525654792786
1486,0.07018908858299255,-0.34235090017318726
1487,0.07873347401618958,-0.2963760495185852
1488,0.09176673740148544,-0.30432653427124023
1489,0.07786917686462402,-0.3601948022842407
1490,0.08804184198379517,-0.35672083497047424
1491,0.08356373757123947,-0.3586976230144501
1492,0.08509344607591629,-0.3479059934616089
1493,0.07621119916439056,-0.33448153734207153
1494,0.08214566111564636,-0.33144891262054443
1495,0.06020910665392876,-0.32293298840522766
1496,0.08531022071838379,-0.29210373759269714
1497,0.08320780843496323,-0.3833310306072235
1498,0.07570406049489975,-0.3742661774158478
1499,0.0893704891204834,-0.09278889000415802
1500,0.09103111177682877,-0.34832149744033813
1501,0.08795888721942902,-0.3686668276786804
1502,0.079908587038517,-0.29560282826423645
1503,0.05199584737420082,-0.3169272840023041
1504,0.06500422209501266,-0.3315051198005676
1505,0.05537130683660507,-0.3748071491718292
1506,0.07369979470968246,-0.38881856203079224
1507,0.07627632468938828,-0.23521363735198975
1508,0.0801837220788002,-0.37080705165863037
1509,0.0798913761973381,-0.3396943509578705
1510,0.08921683579683304,-0.35126349329948425
1511,0.08426979929208755,-0.33733803033828735
1512,0.0780467763543129,-0.3426706790924072
1513,0.08989687263965607,-0.36142855882644653
1514,0.0649518370628357,-0.31873029470443726
1515,0.08592923730611801,-0.3350979685783386
1516,0.07732512801885605,-0.2581455111503601
1517,0.08953657001256943,-0.3061976432800293
1518,0.08565469086170197,-0.3001130521297455
1519,0.08216670900583267,-0.349536269903183
1520,0.07450447976589203,-0.3119640052318573
1521,0.07361415028572083,-0.33780333399772644
1522,0.07824976742267609,-0.3188551962375641
1523,0.08882070332765579,-0.2698088586330414
1524,0.06429147720336914,-0.2980695366859436
1525,0.08697837591171265,-0.3961762487888336
1526,0.08933448046445847,-0.3272450268268585
1527,0.05623719468712807,-0.3085160255432129
1528,0.07066196203231812,-0.36357495188713074
1529,0.06816179305315018,-0.31771060824394226
1530,0.051518429070711136,-0.3436456322669983
1531,0.07255393266677856,-0.31785207986831665
1532,0.0757371336221695,-0.38519003987312317
1533,0.07317465543746948,-0.24274297058582306
1534,0.0833180844783783,-0.33334070444107056
1535,0.064054936170578,-0.29269054532051086
1536,0.05637696012854576,-0.32532253861427307
1537,0.06290874630212784,-0.36326864361763
1538,0.08275812119245529,-0.39061281085014343
1539,0.060078054666519165,-0.3726617693901062
1540,0.06396131962537766,-0.3703289031982422
1541,0.06773390620946884,-0.2977604866027832
1542,0.05305660516023636,-0.3467526137828827
1543,0.049533963203430176,-0.28529876470565796
1544,0.07365188747644424,-0.29175466299057007
1545,0.07373537123203278,-0.3699466586112976
1546,0.07803933322429657,-0.27827250957489014
1547,0.06322093307971954,-0.378675639629364
1548,0.08820287138223648,-0.312038391828537
1549,0.05978759378194809,-0.33598753809928894
1550,0.0666465312242508,-0.36472582817077637
1551,0.07008994370698929,-0.32346785068511963
1552,0.05801965296268463,-0.3794022500514984
1553,0.05854259058833122,-0.37662217020988464
1554,0.07176677137613297,-0.38451358675956726
1555,0.05710634961724281,-0.35906699299812317
1556,0.07145577669143677,-0.3039487898349762
1557,0.07632651925086975,-0.35192766785621643
1558,0.05641062185168266,-0.3860725462436676
1559,0.06614527106285095,-0.4196232557296753
1560,0.08831694722175598,-0.3410106599330902
1561,0.07919532805681229,-0.35821273922920227
1562,0.054697826504707336,-0.34042081236839294
1563,0.06268975138664246,-0.3327300548553467
1564,0.07043743878602982,-0.34638911485671997
1565,0.06693141907453537,-0.32551318407058716
1566,0.06970396637916565,-0.37544119358062744
1567,0.04950549453496933,-0.3423581123352051
1568,0.04594217613339424,-0.29241156578063965
1569,0.06061171740293503,-0.3602243959903717
1570,0.06141714006662369,-0.34670090675354004
1571,0.07852992415428162,-0.2774333357810974
1572,0.07916564494371414,-0.3821580708026886
1573,0.05967792496085167,-0.3829221725463867
1574,0.0682879164814949,-0.366997092962265
1575,0.06392539292573929,-0.3543147146701813
1576,0.07313068211078644,-0.2978021204471588
1577,0.0641295462846756,-0.3967994153499603
1578,0.08502644300460815,-0.27028992772102356
1579,0.0552033856511116,-0.3253677189350128
1580,0.05082373693585396,-0.24559170007705688
1581,0.08302759379148483,-0.33931389451026917
1582,0.07463853061199188,-0.3946291506290436
1583,0.07975024729967117,-0.3728732168674469
1584,0.08030547946691513,-0.3915826678276062
1585,0.08046787977218628,-0.3439352810382843
1586,0.06107363477349281,-0.34923794865608215
1587,0.0703171119093895,-0.34145355224609375
1588,0.06766673922538757,-0.2241998314857483
1589,0.053522124886512756,-0.34611964225769043
1590,0.05320296064019203,-0.3639858067035675
1591,0.0725836530327797,-0.3442535996437073
1592,0.0653071403503418,-0.3154202997684479
1593,0.059409670531749725,-0.35543325543403625
1594,0.07885921746492386,-0.3828226625919342
1595,0.07896461337804794,-0.29743432998657227
1596,0.07533454149961472,-0.2925631105899811
1597,0.04703876003623009,-0.350656121969223
1598,0.06320557743310928,-0.3439648151397705
1599,0.06278466433286667,-0.37173929810523987
1600,0.059121835976839066,-0.37532687187194824
1601,0.06991151720285416,-0.3057006299495697
1602,0.07529192417860031,-0.3790445327758789
1603,0.07216659933328629,-0.3181507885456085
1604,0.04724370688199997,-0.3680553436279297
1605,0.04947904497385025,-0.3486625850200653
1606,0.05232774838805199,-0.2754926383495331
1607,0.06102750450372696,-0.3402150273323059
1608,0.05476133152842522,-0.37760987877845764
1609,0.05388791859149933,-0.3493387997150421
1610,0.05781330168247223,-0.36300143599510193
1611,0.062214456498622894,-0.3558245301246643
1612,0.07296459376811981,-0.2916712462902069
1613,0.08181449770927429,-0.33325496315956116
1614,0.06956248730421066,-0.2679439187049866
1615,0.05690915510058403,-0.2441224753856659
1616,0.05644312873482704,-0.33717262744903564
1617,0.05805050954222679,-0.33180636167526245
1618,0.06527234613895416,-0.3771227300167084
1619,0.05602029711008072,-0.3979552388191223
1620,0.046630166471004486,-0.3464773893356323
1621,0.04849792644381523,-0.3379635810852051
1622,0.07797738909721375,-0.3595826327800751
1623,0.06237998604774475,-0.3743777573108673
1624,0.06825849413871765,-0.35380154848098755
1625,0.07477369904518127,-0.2917211353778839
1626,0.04627763479948044,-0.3723669946193695
1627,0.0586467906832695,-0.32670485973358154
1628,0.07177148759365082,-0.31624603271484375
1629,0.07899931818246841,-0.31988224387168884
1630,0.05711031332612038,-0.2946608364582062
1631,0.07747207581996918,-0.278918981552124
1632,0.07502257823944092,-0.33810535073280334
1633,0.07584204524755478,-0.3349057734012604
1634,0.06376073509454727,-0.3438355028629303
1635,0.052271269261837006,-0.3263443112373352
1636,0.06603711098432541,-0.34750816226005554
1637,0.06233608350157738,-0.32207149267196655
1638,0.048170555382966995,-0.34660038352012634
1639,0.05560096353292465,-0.3203994631767273
1640,0.05883931741118431,-0.3802179992198944
1641,0.0676189661026001,-0.35835596919059753
1642,0.06656980514526367,-0.3540899455547333
1643,0.06596895307302475,-0.30068278312683105
1644,0.07684525847434998,-0.33037450909614563
1645,0.060188453644514084,-0.3550255298614502
1646,0.038338690996170044,-0.31937095522880554
1647,0.053487297147512436,-0.36765027046203613
1648,0.06401342153549194,-0.33891740441322327
1649,0.06193796545267105,-0.3191670775413513
1650,0.05525035038590431,-0.36654579639434814
1651,0.0699118971824646,-0.3620346188545227
1652,0.07775241136550903,-0.2816886603832245
1653,0.06101085618138313,-0.3113415241241455
1654,0.054895054548978806,-0.3536362946033478
1655,0.06338753551244736,-0.3357129693031311
1656,0.06515349447727203,-0.4032745063304901
1657,0.06655320525169373,-0.42420703172683716
1658,0.07440880686044693,-0.3417549729347229
1659,0.0406375452876091,-0.30787789821624756
1660,0.07396525144577026,-0.36061224341392517
1661,0.07973643392324448,-0.3441934287548065
1662,0.06254193931818008,-0.305562824010849
1663,0.0717572569847107,-0.3218565285205841
1664,0.06433556973934174,-0.3113144040107727
1665,0.06091459468007088,-0.32626643776893616
1666,0.07135923951864243,-0.38476553559303284
1667,0.06070142239332199,-0.39875560998916626
1668,0.0738893523812294,-0.2939487397670746
1669,0.06477987766265869,-0.3494947850704193
1670,0.0566045343875885,-0.37127047777175903
1671,0.06262651085853577,-0.326486200094223
1672,0.038081828504800797,-0.3625437915325165
1673,0.07075614482164383,-0.336304634809494
1674,0.0802912563085556,-0.3016272783279419
1675,0.06800244003534317,-0.37856802344322205
1676,0.07145817577838898,-0.3737034797668457
1677,0.06631866097450256,-0.37940269708633423
1678,0.07072193920612335,-0.37854158878326416
1679,0.07835455238819122,-0.3510775864124298
1680,0.07811671495437622,-0.36645057797431946
1681,0.05770320072770119,-0.3701742887496948
1682,0.058035194873809814,-0.35547930002212524
1683,0.058724794536828995,-0.3275845944881439
1684,0.05839109048247337,-0.37483862042427063
1685,0.05511436238884926,-0.3597223460674286
1686,0.054930657148361206,-0.38347071409225464
1687,0.07698345184326172,-0.34261369705200195
1688,0.042859774082899094,-0.38066038489341736
1689,0.06785161048173904,-0.3649626076221466
1690,0.06025264784693718,-0.36066561937332153
1691,0.050249796360731125,-0.3771492540836334
1692,0.044703319668769836,-0.37507206201553345
1693,0.06882985681295395,-0.4081629514694214
1694,0.05093288794159889,-0.36298903822898865
1695,0.05765087157487869,-0.3279401659965515
1696,0.06683944165706635,-0.35554632544517517
1697,0.07178390771150589,-0.3897802233695984
1698,0.06622015684843063,-0.3810966908931732
1699,0.05799310281872749,-0.36300766468048096
1700,0.06978791952133179,-0.34308966994285583
1701,0.054392240941524506,-0.3856920003890991
1702,0.08309708535671234,-0.3501017689704895
1703,0.05533374845981598,-0.3118588626384735
1704,0.057716600596904755,-0.2579343914985657
1705,0.08517920225858688,-0.31996211409568787
1706,0.06254877150058746,-0.2966653108596802
1707,0.07026317715644836,-0.3577893376350403
1708,0.06412723660469055,-0.3579002022743225
1709,0.061444807797670364,-0.35410961508750916
1710,0.07402993738651276,-0.4093860685825348
1711,0.05842654034495354,-0.3575618863105774
1712,0.07024173438549042,-0.3654686510562897
1713,0.06572766602039337,-0.3483580946922302
1714,0.06415397673845291,-0.3706173002719879
1715,0.0720973014831543,-0.34781426191329956
1716,0.07185240089893341,-0.3641678988933563
1717,0.05016377940773964,-0.4173813760280609
1718,0.038460880517959595,-0.36386623978614807
1719,0.07112660259008408,-0.37795379757881165
1720,0.05694045498967171,-0.3314678370952606
1721,0.051678817719221115,-0.3252677321434021
1722,0.07416093349456787,-0.40111246705055237
1723,0.07310836017131805,-0.37738218903541565
1724,0.05201525241136551,-0.34026437997817993
1725,0.05138352885842323,-0.368664026260376
1726,0.07092203944921494,-0.3408680856227875
1727,0.0688861608505249,-0.2945675253868103
1728,0.047976210713386536,-0.3091529309749603
1729,0.067757748067379,-0.33938711881637573
1730,0.05855407565832138,-0.38616204261779785
1731,0.06437218189239502,-0.3218104839324951
1732,0.0659414753317833,-0.37641361355781555
1733,0.07438061386346817,-0.4013267457485199
1734,0.0565045066177845,-0.34724658727645874
1735,0.06989939510822296,-0.3753618597984314
1736,0.06112693250179291,-0.36443081498146057
1737,0.06566780805587769,-0.3439074754714966
1738,0.06381870061159134,-0.3878675401210785
1739,0.06789082288742065,-0.3228459656238556
1740,0.06585055589675903,-0.3219858407974243
1741,0.054805174469947815,-0.3921240568161011
1742,0.056988444179296494,-0.35798266530036926
1743,0.06290782988071442,-0.3122101426124573
1744,0.06513276696205139,-0.34481409192085266
1745,0.056722547858953476,-0.308453232049942
1746,0.0746641680598259,-0.31021878123283386
1747,0.05343262106180191,-0.3488723635673523
1748,0.05696021765470505,-0.3775239586830139
1749,0.0724000409245491,-0.43094614148139954
1750,0.050303250551223755,-0.3417920172214508
1751,0.04616929963231087,-0.3624463379383087
1752,0.05415317416191101,-0.3643874526023865
1753,0.0415155291557312,-0.3732520639896393
1754,0.04789452999830246,-0.30752241611480713
1755,0.04634423553943634,-0.3578237295150757
1756,0.04371323436498642,-0.34144532680511475
1757,0.05327353999018669,-0.3202068507671356
1758,0.056678496301174164,-0.38268283009529114
1759,0.04903651028871536,-0.3720744848251343
1760,0.03582952544093132,-0.39643594622612
1761,0.06175921484827995,-0.36950990557670593
1762,0.06383217871189117,-0.3714027404785156
1763,0.07266673445701599,-0.33095139265060425
1764,0.06264311820268631,-0.2980682849884033
1765,0.05050317943096161,-0.3487206995487213
1766,0.07342494279146194,-0.3348408639431
1767,0.06625140458345413,-0.3043667674064636
1768,0.05930813029408455,-0.31819701194763184
1769,0.05912031605839729,-0.375692218542099
1770,0.04720607399940491,-0.36853739619255066
1771,0.060135677456855774,-0.29860883951187134
1772,0.07030394673347473,-0.3164348602294922
1773,0.06858917325735092,-0.3712622821331024
1774,0.05968046188354492,-0.3263673484325409
1775,0.061947062611579895,-0.3116295635700226
1776,0.051665328443050385,-0.2672455310821533
1777,0.036703210324048996,-0.3259035646915436
1778,0.05453130230307579,-0.3761143982410431
1779,0.05858776345849037,-0.34675973653793335
1780,0.0467829555273056,-0.2972513735294342
1781,0.05976323038339615,-0.3126632571220398
1782,0.05451856553554535,-0.3122555613517761
1783,0.0684167891740799,-0.35056960582733154
1784,0.061595458537340164,-0.3156120479106903
1785,0.04870118573307991,-0.3443438708782196
1786,0.045595474541187286,-0.3207898736000061
1787,0.06929446756839752,-0.37792548537254333
1788,0.056696850806474686,-0.38468217849731445
1789,0.049912601709365845,-0.36275866627693176
1790,0.06409192830324173,-0.3299461007118225
1791,0.0765729546546936,-0.3916080594062805
1792,0.055533088743686676,-0.35334014892578125
1793,0.060064349323511124,-0.3750566840171814
1794,0.06976506114006042,-0.3931106626987457
1795,0.05798110365867615,-0.3871161639690399
1796,0.06653206795454025,-0.3861701488494873
1797,0.061259057372808456,-0.3358241319656372
1798,0.06777077913284302,-0.3419255316257477
1799,0.0599878765642643,-0.3754129707813263
1800,0.050790369510650635,-0.37243911623954773
1801,0.0618392638862133,-0.36004582047462463
1802,0.0725935846567154,-0.35223469138145447
1803,0.0549999475479126,-0.3897387385368347
1804,0.06576312333345413,-0.3982085585594177
1805,0.048759687691926956,-0.288118451833725
1806,0.047780293971300125,-0.35825684666633606
1807,0.052084729075431824,-0.31935393810272217
1808,0.061547618359327316,-0.4119635224342346
1809,0.04260515421628952,-0.3626381754875183
1810,0.0613274872303009,-0.3894061744213104
1811,0.08096165210008621,-0.3479004204273224
1812,0.04661334306001663,-0.3467443883419037
1813,0.06736292690038681,-0.3179919123649597
1814,0.04379262775182724,-0.30998295545578003
1815,0.048647865653038025,-0.3288833498954773
1816,0.01930132694542408,-0.35607782006263733
1817,0.07457362115383148,-0.3771919012069702
1818,0.06957830488681793,-0.37842467427253723
1819,0.07637355476617813,-0.3771284818649292
1820,0.05985518544912338,-0.2992019057273865
1821,0.048569437116384506,-0.3336317241191864
1822,0.06488294899463654,-0.3754778802394867
1823,0.044052090495824814,-0.32902368903160095
1824,0.06473738700151443,-0.3017222285270691
1825,0.04114387184381485,-0.35115763545036316
1826,0.07437682151794434,-0.3429100811481476
1827,0.06702371686697006,-0.37411680817604065
1828,0.08154452592134476,-0.34163323044776917
1829,0.04880066215991974,-0.3993584215641022
1830,0.051692087203264236,-0.2599690556526184
1831,0.04766344651579857,-0.35506749153137207
1832,0.05017374828457832,-0.3846505284309387
1833,0.039978258311748505,-0.29987820982933044
1834,0.06457038968801498,-0.3227241635322571
1835,0.07829160988330841,-0.24727852642536163
1836,0.07164046913385391,-0.38114023208618164
1837,0.07634031772613525,-0.335277259349823
1838,0.05708562210202217,-0.30982840061187744
1839,0.057787079364061356,-0.37804388999938965
1840,0.07632861286401749,-0.32748669385910034
1841,0.0650830939412117,-0.35933083295822144
1842,0.05307995155453682,-0.3532126843929291
1843,0.051027655601501465,-0.4412051737308502
1844,0.07102279365062714,-0.3310486078262329
1845,0.04219970852136612,-0.39833661913871765
1846,0.05821876972913742,-0.2515217363834381
1847,0.07788943499326706,-0.3144696056842804
1848,0.0489143542945385,-0.3376457989215851
1849,0.05827634781599045,-0.3646625578403473
1850,0.062373459339141846,-0.3289463520050049
1851,0.06388925015926361,-0.37074318528175354
1852,0.050463929772377014,-0.4001595973968506
1853,0.05945204570889473,-0.3866503834724426
1854,0.06737389415502548,-0.37503528594970703
1855,0.0608072429895401,-0.37365344166755676
1856,0.057016924023628235,-0.3323194980621338
1857,0.04117254540324211,-0.3818342089653015
1858,0.06854788213968277,-0.36856144666671753
1859,0.05207069218158722,-0.4080911874771118
1860,0.06792525947093964,-0.4158778488636017
1861,0.06935912370681763,-0.2848013639450073
1862,0.04515658691525459,-0.2964830994606018
1863,0.0582471564412117,-0.37402158975601196
1864,0.06385411322116852,-0.3660431206226349
1865,0.06674587726593018,-0.32032033801078796
1866,0.06225847825407982,-0.3250173330307007
1867,0.0678749606013298,-0.30140921473503113
1868,0.055356595665216446,-0.3190840482711792
1869,0.03823281079530716,-0.3101426362991333
1870,0.05614263564348221,-0.3942227363586426
1871,0.05587996169924736,-0.40142956376075745
1872,0.05486093834042549,-0.3711583912372589
1873,0.06096285954117775,-0.36363062262535095
1874,0.04330558329820633,-0.4167921245098114
1875,0.04148028418421745,-0.3867773711681366
1876,0.04969645291566849,-0.39611098170280457
1877,0.03481210768222809,-0.28097641468048096
1878,0.06743934750556946,-0.29503297805786133
1879,0.058768898248672485,-0.3788587749004364
1880,0.04096087068319321,-0.3840270936489105
1881,0.02892265096306801,-0.3741215467453003
1882,0.06487307697534561,-0.3818283677101135
1883,0.053595464676618576,-0.37184789776802063
1884,0.05201537534594536,-0.37449270486831665
1885,0.0695357471704483,-0.28481289744377136
1886,0.04865466058254242,-0.3739418387413025
1887,0.04255558177828789,-0.36981287598609924
1888,0.05003807693719864,-0.3478127419948578
1889,0.05383916571736336,-0.4143849015235901
1890,0.05930260568857193,-0.34637749195098877
1891,0.06474623829126358,-0.31908151507377625
1892,0.055748894810676575,-0.37617406249046326
1893,0.05725845322012901,-0.372623473405838
1894,0.04893070459365845,-0.3405829966068268
1895,0.059575945138931274,-0.22843506932258606
1896,0.06895893067121506,-0.37279969453811646
1897,0.04746382310986519,-0.39724934101104736
1898,0.05455475673079491,-0.3579374849796295
1899,0.06476611644029617,-0.29524028301239014
1900,0.06188645586371422,-0.34591537714004517
1901,0.06566821783781052,-0.3336491286754608
1902,0.04655853658914566,-0.3505226969718933
1903,0.047533296048641205,-0.30569222569465637
1904,0.07171561568975449,-0.4142744541168213
1905,0.054922159761190414,-0.39478984475135803
1906,0.04106302931904793,-0.3365127146244049
1907,0.05610617250204086,-0.3553246259689331
1908,0.04059158265590668,-0.3206929564476013
1909,0.026416830718517303,-0.3805362582206726
1910,0.05773905664682388,-0.30049335956573486
1911,0.04645412042737007,-0.30633196234703064
1912,0.03938706964254379,-0.34785062074661255
1913,0.05568194016814232,-0.39652106165885925
1914,0.06520047038793564,-0.3866175413131714
1915,0.06272492557764053,-0.4090973734855652
1916,0.031970441341400146,-0.3982861638069153
1917,0.03166262060403824,-0.32727599143981934
1918,0.03305450454354286,-0.34874266386032104
1919,0.06804021447896957,-0.3847537338733673
1920,0.05433980002999306,-0.3752211034297943
1921,0.04061539098620415,-0.40112581849098206
1922,0.05212769657373428,-0.3997056186199188
1923,0.05256574973464012,-0.32423973083496094
1924,0.04560782387852669,-0.41179707646369934
1925,0.05959238484501839,-0.3677018880844116
1926,0.05393654480576515,-0.3466360569000244
1927,0.03253674879670143,-0.3548848032951355
1928,0.043005939573049545,-0.28933602571487427
1929,0.0450964979827404,-0.36298608779907227
1930,0.049837321043014526,-0.3835866153240204
1931,0.0708860382437706,-0.38951295614242554
1932,0.05098099634051323,-0.3542819321155548
1933,0.05047593638300896,-0.40763863921165466
1934,0.04725457355380058,-0.366933673620224
1935,0.06491601467132568,-0.3710012137889862
1936,0.06763525307178497,-0.3331831693649292
1937,0.06365867704153061,-0.32375580072402954
1938,0.05126273259520531,-0.277847021818161
1939,0.04339154064655304,-0.37183845043182373
1940,0.055025480687618256,-0.38389065861701965
1941,0.04222983866930008,-0.4123907685279846
1942,0.04610741138458252,-0.3457028865814209
1943,0.05872670188546181,-0.31986716389656067
1944,0.04685360565781593,-0.3575347363948822
1945,0.060957569628953934,-0.3457074761390686
1946,0.05167267099022865,-0.42752787470817566
1947,0.054539673030376434,-0.3963286876678467
1948,0.060327429324388504,-0.30940955877304077
1949,0.051390234380960464,0.2809860408306122
1950,0.04126841947436333,-0.38645023107528687
1951,0.023389508947730064,-0.2959294319152832
1952,0.029637111350893974,-0.3909011483192444
1953,0.03420334681868553,-0.3512877821922302
1954,0.05485953018069267,-0.40688037872314453
1955,0.0449674054980278,-0.39461666345596313
1956,0.05507771670818329,-0.3764699101448059
1957,0.043036337941884995,-0.33096063137054443
