-0.14592906260170446,2.595991354944906,6.394290527439029,1.648134884782071,-1.8177523557196775,-0.11594823545238392,-7.616496296662323,2.1758179160397324,1.8677346966321497
-0.12898685371887297,2.6782059015541764,6.440118751576308,1.661537014481567,-1.9250681863233208,-0.09860142779914773,-7.676529452604282,2.0903385684606026,1.888635322452106
-0.11730158606292442,2.7608268750453457,6.479628732321929,1.6698809266232013,-2.0216637296794717,-0.0885676892127252,-7.7320750028044785,2.003665282108044,1.9071120326626685
-0.10962175644360178,2.84367575839686,6.514838862957655,1.6686068104195388,-2.100342995861796,-0.08769860548598071,-7.782110357393424,1.9162308666936847,1.9214457892002785
-0.10489996993777063,2.9250085459898063,6.543838539071238,1.657422521143655,-2.1643630776983565,-0.09639635589815236,-7.8274556831744935,1.8296457437215339,1.933053972511064
-0.10249133332644864,3.0027788361080665,6.566577342872429,1.6372457722629628,-2.214264891520211,-0.11362341051127627,-7.868127123441886,1.7466271413871906,1.9405062530206127
-0.10226115907185236,3.0759912097825675,6.583580354734565,1.6113760176286471,-2.250396002641012,-0.13953330165132796,-7.904314144083351,1.6680859104942989,1.9428647052083128
-0.10179486062496407,3.142794233812662,6.595489203652599,1.5786229153871472,-2.2731675277801866,-0.17176891424000093,-7.936321910227124,1.5957179598435072,1.9391979743589343
-0.103011565782536,3.203349255366833,6.602190921341666,1.543419669658501,-2.2870168599788845,-0.2099289809956678,-7.9650753948004525,1.5304966484569233,1.9299403753328148
-0.10582659399214273,3.2570909256849623,6.604741903513259,1.5064619314891237,-2.2951230891719976,-0.2500866207508478,-7.991747055369992,1.4734123507781776,1.9173917047983913
-0.1106457904484035,3.3040712339214657,6.6034893095803096,1.4730920544837551,-2.2991155716336626,-0.2910845352513952,-8.016246269145945,1.4242098118225357,1.9020615613293137
-0.11758911215549875,3.345381758925518,6.599631453782087,1.4419984577297273,-2.301133436653636,-0.3301380028700189,-8.038035274685708,1.382439342983065,1.8852899522518358
-0.12718407710845545,3.380153678977824,6.593618462613013,1.412984826989128,-2.3009194856293873,-0.3649648411920421,-8.056606984129795,1.3464513532999607,1.8680123849441057
-0.13965089969259548,3.411629082522684,6.586147941276604,1.385677775426676,-2.2992552037910006,-0.3966396100285417,-8.073065680744714,1.3149411433343428,1.8497340729879364
-0.15534096048895235,3.440101471871671,6.5770209021140955,1.361252983767757,-2.2956202958003518,-0.4254738540818098,-8.087652067338617,1.2883189299276265,1.8305853212297818
-0.1760859040375621,3.4670946222340153,6.567716385632501,1.3385337216489686,-2.2884603754447004,-0.452486633050011,-8.101222001261242,1.264520028953953,1.8109278924165721
-0.20246777378088657,3.492591817874128,6.559578926337867,1.3170337458892123,-2.2772082616769307,-0.47909294539707964,-8.113417472858993,1.2427669250297617,1.7910131212067895
-0.23513721513017444,3.5182571231998603,6.552843387077892,1.2965510275559506,-2.2613861840639773,-0.5065347157696225,-8.124363536734794,1.2217008107256282,1.7705020019755484
-0.2772258891603895,3.5447640854358955,6.548149695786308,1.27401641774979,-2.2395678029031143,-0.536186919393495,-8.134072289317547,1.1999207890633334,1.7503015734357346
-0.3301915949953072,3.5717176834437296,6.5472929457947595,1.2493660428515607,-2.207972583390615,-0.5748879020410608,-8.143371504021085,1.1770901368307491,1.7299934050140315
-0.3931293998416312,3.5988655252522426,6.551866097325973,1.214581108873628,-2.1646594424404273,-0.6270652071325638,-8.15213876006868,1.1529573154055486,1.7090177422634973
-0.46915781133700624,3.6260714813724833,6.5635779112156385,1.1666318961627646,-2.106969911313744,-0.6947536177612172,-8.161339387826722,1.1241810986520724,1.6876867657658217
-0.5607837285461494,3.653296195266037,6.578577565153322,1.1021579446699228,-2.030464432815256,-0.7785455554363745,-8.170201740175823,1.0939670521988765,1.6682040526839021
-0.6657980010774475,3.6754507233581184,6.595571898356794,1.021561100265588,-1.9361163503309762,-0.8812000706976888,-8.17772815001678,1.0608721739988434,1.6492912759610059
-0.7763144818829675,3.684196379023487,6.615387557659945,0.9197419697027136,-1.822511727519066,-1.0004739861717835,-8.187309355327404,1.0298015555133435,1.6376855028607569
-0.8869538164167985,3.6780805094651057,6.638212007226048,0.8005825175495788,-1.6908635461670545,-1.1360474620661245,-8.200053861558002,1.0019340403239456,1.637545645094247
-0.9943692808792106,3.6580990249722034,6.666132906666569,0.6680495179099879,-1.543770069240106,-1.282078952217956,-8.223182269930906,0.9799108906406232,1.6474254244117155
-1.1027902297801788,3.631279528129575,6.7009253121485655,0.529791816009727,-1.3885503513535833,-1.4304894358875624,-8.267085997699494,0.9628130306806059,1.6679352306153865
-1.2168290468977503,3.598113531235416,6.7432561405282465,0.39232737106901977,-1.232879356765011,-1.5670006069768085,-8.33298698746697,0.9529986273736138,1.7002388767431358
-1.3379394814821095,3.5597149152590917,6.789058399773528,0.26667673819328064,-1.0855477558770534,-1.6899639248817124,-8.418329322281847,0.9490601603742349,1.7445841153755446
-1.4641758854449032,3.516419812649354,6.834082016412335,0.15472412612498673,-0.960927874990774,-1.790986567814102,-8.517641319146573,0.947829772581939,1.7913834787142744
-1.586876801345161,3.472812363449099,6.8740018568276415,0.056952795918904286,-0.8688374389203071,-1.8623938680166783,-8.622734227674469,0.946475605951288,1.8402225678390054
