step,generator_loss,discriminator_loss
1313,0.02479988895356655,-0.09629693627357483
1314,0.008298316970467567,-0.0023960405960679054
1315,0.020002437755465508,-0.06080150604248047
1316,0.011020599864423275,-0.038482096046209335
1317,0.002776810899376869,-0.06788156181573868
1318,-0.0014685714850202203,-0.10035323351621628
1319,0.0075158849358558655,-0.07893912494182587
1320,0.0006133684073574841,-0.07074373960494995
1321,0.022225413471460342,-0.12819871306419373
1322,0.02348785102367401,-0.09192164242267609
1323,0.03807855397462845,-0.02477899007499218
1324,0.007483700755983591,-0.024525614455342293
1325,0.006184923928231001,-0.003609979525208473
1326,-0.005558076314628124,-0.055526234209537506
1327,-0.0135458093136549,-0.05984926223754883
1328,0.01926221139729023,-0.060452159494161606
1329,0.024813469499349594,-0.12061253190040588
1330,0.026218414306640625,-0.04743685945868492
1331,0.029817000031471252,-0.06736123561859131
1332,0.015445125289261341,-0.019916940480470657
1333,0.027136394754052162,-0.026426061987876892
1334,0.02327420376241207,-0.049636296927928925
1335,0.022585587576031685,-0.038418445736169815
1336,0.03786247596144676,0.05850488692522049
1337,0.03271801024675369,-0.07188458740711212
1338,0.012678705155849457,-0.04126396402716637
1339,9.871680231299251e-05,-0.0635346919298172
1340,-0.015218917280435562,-0.05048546940088272
1341,0.0031522668432444334,-0.10685045272111893
1342,0.0018416858511045575,-0.06424067914485931
1343,0.017243193462491035,-0.0773099809885025
1344,-0.017496494576334953,-0.08797763288021088
1345,0.007133545354008675,-0.11732565611600876
1346,0.00149457436054945,-0.07369612157344818
1347,-0.0015279828803613782,-0.054944347590208054
1348,0.010082428343594074,-0.11908414959907532
1349,0.0004746167396660894,-0.03247760236263275
1350,0.013303587213158607,-0.03926266357302666
1351,-0.0038837336469441652,-0.02923467382788658
1352,-0.005319457966834307,-0.049638278782367706
1353,0.009942630305886269,-0.06560621410608292
1354,-0.002634241711348295,-0.07583846151828766
1355,-0.018973790109157562,-0.025469841435551643
1356,0.005223102867603302,-0.04257766529917717
1357,-0.02585992030799389,-0.016967855393886566
1358,0.005427386611700058,-0.039389051496982574
1359,-0.005970150697976351,-0.0007966135162860155
1360,-0.012384348548948765,-0.11727016419172287
1361,0.0059646922163665295,0.02340734750032425
1362,0.00696077523753047,-0.05520716309547424
1363,0.007895820774137974,-0.060459453612565994
1364,0.0005099072004668415,-0.024787617847323418
1365,-0.004724662285298109,-0.03677063062787056
1366,-0.0002988225896842778,-0.06626138091087341
1367,-0.011166530661284924,-0.058493804186582565
1368,0.0030695507302880287,-0.08165837824344635
1369,-0.001351083512417972,-0.04593499004840851
1370,-0.013114032335579395,-0.04663670063018799
1371,-0.005006922408938408,-0.042652200907468796
1372,0.0018469522474333644,-0.11334522068500519
1373,-0.00917639210820198,-0.03764431178569794
1374,-0.007581604644656181,0.1690894067287445
1375,-0.0002900392864830792,0.004245895892381668
1376,-0.01331054512411356,-0.04420524835586548
1377,-0.02473778836429119,-0.06538759171962738
1378,-0.007654886692762375,-0.04288414493203163
1379,-0.027130089700222015,-0.05569944530725479
1380,0.010832482017576694,-0.03823019191622734
1381,0.008048729971051216,-0.10878163576126099
1382,-0.004226620774716139,-0.05151771008968353
1383,0.011147892102599144,-0.0762016549706459
1384,0.01936895027756691,-0.07613357901573181
1385,0.00526050291955471,-0.020846525207161903
1386,0.017714880406856537,-0.018457505851984024
1387,0.026293741539120674,-0.09532627463340759
1388,0.004724492784589529,-0.03200684115290642
1389,0.0009027644991874695,-0.06903848797082901
1390,0.00388438836671412,-0.02320650778710842
1391,-0.010459383949637413,-0.03528960049152374
1392,0.006217552814632654,-0.02175718918442726
1393,-0.020871667191386223,-0.044596511870622635
1394,0.007909905165433884,-0.07784391939640045
1395,-0.005888044368475676,-0.06891834735870361
1396,-0.003044910030439496,-0.09088905155658722
1397,-0.0025784927420318127,-0.05005880072712898
1398,0.015944551676511765,-0.046958960592746735
1399,0.00024488818598911166,-0.005670873448252678
1400,-0.02561425231397152,-0.049792803823947906
1401,0.0002013605844695121,-0.08420369029045105
1402,-0.005248397588729858,-0.04611062631011009
1403,0.0022264879662543535,-0.06168598681688309
1404,0.0029086146969348192,-0.011235442012548447
1405,-0.0032415706664323807,-0.019110245630145073
1406,-0.008383267559111118,-0.061490822583436966
1407,-0.02182513102889061,-0.06354318559169769
1408,0.0013768834760412574,-0.0210383590310812
1409,0.0004367608926258981,-0.030556142330169678
1410,-0.00019295055244583637,-0.09586947411298752
1411,0.0042620268650352955,-0.036398131400346756
1412,-0.014781726524233818,-0.13323259353637695
1413,-0.0030932219233363867,-0.0032664649188518524
1414,-0.006959951017051935,-0.020519142970442772
1415,0.010942133143544197,-0.035660792142152786
1416,0.020433636382222176,-0.0325290746986866
1417,-0.007477982901036739,-0.03607888147234917
1418,0.0031156304758042097,-0.012492943555116653
1419,0.009991108439862728,-0.030125532299280167
1420,0.011735938489437103,-0.04360700398683548
1421,0.012029709294438362,-0.00896927434951067
1422,-0.006891928147524595,-0.023733850568532944
1423,0.01760912872850895,-0.03433195874094963
1424,-0.003630360821262002,-0.046612486243247986
1425,0.0016853177221491933,-0.08307701349258423
1426,0.01695157214999199,-0.06919296830892563
1427,0.0014876461355015635,-0.0180764552205801
1428,0.024432547390460968,-0.04819333180785179
1429,0.011775290593504906,-0.03183506429195404
1430,0.00867690984159708,-0.046776723116636276
1431,0.01793028600513935,-0.013261489570140839
1432,-0.007273775991052389,-0.05721363425254822
1433,0.008620376698672771,-0.08941970765590668
1434,-0.0016293460503220558,-0.04474996402859688
1435,0.017118846997618675,-0.04495438188314438
1436,0.015032237395644188,-0.07790865004062653
1437,0.0037422687746584415,-0.018845833837985992
1438,0.027694761753082275,-0.02065969444811344
1439,0.01539141871035099,-0.06091226264834404
1440,0.008557812310755253,-0.04099040850996971
1441,0.02545756660401821,-0.03120899572968483
1442,0.02216619998216629,-0.05578342825174332
1443,0.018281953409314156,-0.02079753763973713
1444,0.008628704585134983,-0.023158354684710503
1445,0.016424886882305145,-0.037935905158519745
1446,0.015525816939771175,-0.0006841017166152596
1447,0.003747108392417431,-0.05385039374232292
1448,0.012509481981396675,0.2271096408367157
1449,0.04132399335503578,-0.0184544175863266
1450,0.01769082620739937,-0.010885904543101788
1451,0.019042231142520905,-0.04728197306394577
1452,0.02029416896402836,-0.01240137405693531
1453,0.026054829359054565,-0.03697460517287254
1454,0.013899941928684711,-0.018941322341561317
1455,0.00670161796733737,-0.10913683474063873
1456,0.01157151348888874,-0.00866115652024746
1457,0.0056900931522250175,-0.001438120729289949
1458,0.030530186370015144,-0.048578303307294846
1459,0.012065091170370579,-0.06533200293779373
1460,0.006763987243175507,-0.02457408234477043
1461,0.024830954149365425,-0.05853090435266495
1462,0.017393415793776512,-0.046533357352018356
1463,-0.018551776185631752,-0.008061802946031094
1464,0.021616974845528603,-0.035239286720752716
1465,0.008871493861079216,-0.01947828009724617
1466,0.005319514311850071,-0.05588699132204056
1467,0.016040123999118805,-0.06252442300319672
1468,0.011122568510472775,0.061796993017196655
1469,0.005883713718503714,0.004441490396857262
1470,0.006291958969086409,-0.03393122926354408
1471,0.009413030929863453,-0.03270028531551361
1472,0.006063508801162243,-0.00024239995400421321
1473,-0.003634178778156638,-0.006969884037971497
1474,-0.010168042033910751,-0.010440021753311157
1475,-0.005299022886902094,-0.03149082884192467
1476,-0.00472983717918396,-0.08682187646627426
1477,-0.0028105408418923616,-0.00823846086859703
1478,-0.006965111941099167,0.027366016060113907
1479,-0.03620564192533493,0.018327929079532623
1480,-0.014720632694661617,-0.026965681463479996
1481,-0.023852160200476646,-0.034663401544094086
1482,-0.0005584796890616417,-0.02014145627617836
1483,-0.004474746994674206,-0.09801874309778214
1484,-0.027649007737636566,-0.03229387477040291
1485,-0.007541141472756863,-0.07997238636016846
1486,-0.027620183303952217,-0.01618024706840515
1487,-0.022197691723704338,-0.030847281217575073
1488,-0.014979574829339981,-0.052956342697143555
1489,-0.006939951796084642,-0.04856259375810623
1490,-0.020965659990906715,-0.03942955657839775
1491,-0.005456687416881323,-0.007757121231406927
1492,-0.02337130717933178,-0.012917742133140564
1493,-0.03581499308347702,-0.08817853033542633
1494,-0.03837856650352478,-0.05109936743974686
1495,-0.029232734814286232,-0.03325197100639343
1496,-0.010452398099005222,-0.06860651075839996
1497,-0.025098854675889015,-0.014218976721167564
1498,-0.049312178045511246,-0.04728970676660538
1499,-0.055995404720306396,-0.01642756536602974
1500,-0.011595669202506542,-0.03678565472364426
1501,-0.013444161973893642,-0.05706682801246643
1502,-0.013780703768134117,-0.018726292997598648
1503,-0.014278417453169823,0.044671714305877686
1504,-0.010795057751238346,-0.03340722993016243
1505,-0.03829615190625191,-0.043811727315187454
1506,-0.009752779267728329,-0.043986909091472626
1507,-0.021161295473575592,-0.00048740810598246753
1508,-0.026635151356458664,-0.03154408186674118
1509,-0.002857370302081108,0.032876383513212204
1510,-0.00886230543255806,0.014051673002541065
1511,-0.027353210374712944,-0.05339744687080383
1512,-0.03091605380177498,-0.06094012409448624
1513,-0.02466348558664322,-0.0401870459318161
1514,-0.010755877010524273,0.011984175071120262
1515,-0.029855474829673767,-0.0006633908487856388
1516,-0.03878503665328026,-0.04079870507121086
1517,-0.021725710481405258,0.14634984731674194
1518,-0.01900014653801918,0.021923359483480453
1519,-0.01700323075056076,-0.013044040650129318
1520,-0.026895467191934586,-0.07398834079504013
1521,-0.017838098108768463,-0.1613861471414566
1522,-0.030562624335289,-0.06307458877563477
1523,-0.045216772705316544,0.0003801099956035614
1524,-0.028879007324576378,-0.04101844131946564
1525,-0.018230287358164787,-0.0631650909781456
1526,-0.032784175127744675,0.012384334579110146
1527,-0.025078285485506058,-0.014931860379874706
1528,-0.022485142573714256,4.941963197779842e-05
1529,-0.024187177419662476,-0.010618799366056919
1530,-0.026247818022966385,-0.03257070481777191
1531,-0.02480938285589218,-0.04789711907505989
1532,-0.016319148242473602,0.031132366508245468
1533,-0.03561944514513016,-0.078343965113163
1534,-0.029547657817602158,0.0646677315235138
1535,-0.042971376329660416,0.021419119089841843
1536,-0.04878067597746849,-0.025765566155314445
1537,-0.048082757741212845,0.007621441967785358
1538,-0.04312847554683685,-0.049590788781642914
1539,-0.06197414547204971,0.0790615826845169
1540,-0.06513765454292297,-0.016207033768296242
1541,-0.05236084759235382,-0.03293682262301445
1542,-0.06708507239818573,0.007416478358209133
1543,-0.038244206458330154,-0.006483726669102907
1544,-0.047469597309827805,-0.042682453989982605
1545,-0.053549669682979584,-0.0202373918145895
1546,-0.07372413575649261,0.1342078149318695
1547,-0.07668852806091309,-0.01776944100856781
1548,-0.06945125013589859,-0.04708949103951454
1549,-0.0883263349533081,-0.02335839718580246
1550,-0.0885399654507637,-0.04518681764602661
1551,-0.09112633764743805,-0.009321407414972782
1552,-0.0931548997759819,-0.060278065502643585
1553,-0.07473674416542053,0.014206509105861187
1554,-0.0743473619222641,-0.017449039965867996
1555,-0.08300690352916718,-0.03663554787635803
1556,-0.07533802092075348,-0.005584854632616043
1557,-0.07758454233407974,0.08221608400344849
1558,-0.09013377875089645,0.005374563857913017
1559,-0.086542047560215,-0.010869721882045269
1560,-0.10838781297206879,-0.03933466970920563
1561,-0.08810939639806747,-0.011275443248450756
1562,-0.08971035480499268,-0.03260953724384308
1563,-0.07436675578355789,-0.013052740134298801
1564,-0.09984350204467773,0.006671609356999397
1565,-0.1015927866101265,-0.003612928092479706
1566,-0.08903886377811432,-0.05551429092884064
1567,-0.0939159169793129,-0.03139398247003555
1568,-0.10971331596374512,-0.006877289619296789
1569,-0.09860838949680328,-0.04075004532933235
1570,-0.07588711380958557,-0.04137256368994713
1571,-0.10241423547267914,-0.05621594190597534
1572,-0.08232029527425766,-0.04121226817369461
1573,-0.09256839007139206,-0.022053929045796394
1574,-0.06972388923168182,-0.03195762634277344
1575,-0.0865248441696167,-0.015732094645500183
1576,-0.10886236280202866,-0.04458671808242798
1577,-0.08542406558990479,-0.06153542920947075
1578,-0.06966187804937363,-0.02794334664940834
1579,-0.09099523723125458,-0.04882163554430008
1580,-0.07981359213590622,-0.021791541948914528
1581,-0.1016773208975792,-0.026400644332170486
1582,-0.08587902784347534,0.0015464856987819076
1583,-0.08738090842962265,-0.036033812910318375
1584,-0.08586062490940094,-0.08411260694265366
1585,-0.097480908036232,-0.026176314800977707
1586,-0.0980948656797409,-0.02559547871351242
1587,-0.07459131628274918,-0.04245820268988609
1588,-0.08821773529052734,-0.029393739998340607
1589,-0.11035063862800598,0.0032658965792506933
1590,-0.0808902159333229,-0.02071264386177063
1591,-0.09003245830535889,0.010110748000442982
1592,-0.08981400728225708,-0.006572582758963108
1593,-0.08832263201475143,-0.0011136183748021722
1594,-0.09109947085380554,-0.03814028576016426
1595,-0.08684409409761429,0.0006530010141432285
1596,-0.08416005223989487,0.018978197127580643
1597,-0.09838927537202835,-0.05414288491010666
1598,-0.07071515917778015,-0.020382646471261978
1599,-0.07588468492031097,-0.00433318829163909
1600,-0.08396601676940918,-0.08450467884540558
1601,-0.10563042759895325,-0.02983938530087471
1602,-0.08732103556394577,-0.027735278010368347
1603,-0.10674381256103516,-0.059126026928424835
1604,-0.0945814996957779,-0.04012002423405647
1605,-0.0827496349811554,-0.1152551993727684
1606,-0.08744703233242035,-0.060526199638843536
1607,-0.10128114372491837,-0.10567435622215271
1608,-0.09108149260282516,-0.06600334495306015
1609,-0.08239579945802689,0.0026384165976196527
1610,-0.10398843139410019,-0.036309052258729935
1611,-0.06974472105503082,-0.022666050121188164
1612,-0.07703673094511032,-0.012162613682448864
1613,-0.07767007499933243,-0.038594916462898254
1614,-0.06871690601110458,-0.0617455318570137
1615,-0.059316422790288925,-0.0698886439204216
1616,-0.07126190513372421,-0.056886788457632065
1617,-0.08309768885374069,-0.12450005114078522
1618,-0.05127282440662384,-0.023906761780381203
1619,-0.08146486431360245,0.018760934472084045
1620,-0.06757409870624542,-0.019260676577687263
1621,-0.06355083733797073,-0.09711399674415588
1622,-0.06074390187859535,-0.009635532274842262
1623,-0.06023510545492172,-0.010893624275922775
1624,-0.049949340522289276,-0.12191350758075714
1625,-0.04811374470591545,-0.008686443790793419
1626,-0.06877893209457397,0.25436633825302124
1627,-0.05073142796754837,-0.07009274512529373
1628,-0.06376370787620544,-0.02894889935851097
1629,-0.05028707906603813,-0.04515626281499863
1630,-0.07272282242774963,-0.017828427255153656
1631,-0.05221635848283768,-0.04182271659374237
1632,-0.05981443077325821,0.006978276185691357
1633,-0.06783204525709152,-0.011722391471266747
1634,-0.06223725900053978,0.036198921501636505
1635,-0.05288183316588402,-0.007860790006816387
1636,-0.05128439888358116,-0.06263217329978943
1637,-0.062408000230789185,-0.04865216836333275
1638,-0.043949395418167114,-0.02215963788330555
1639,-0.05595346912741661,-0.07857555896043777
1640,-0.03416861966252327,-0.008622054010629654
1641,-0.05073045939207077,-0.09197094291448593
1642,-0.07139652967453003,0.03647094592452049
1643,-0.08127731084823608,-0.0011184082832187414
1644,-0.07896427065134048,0.008556071668863297
1645,-0.07687397301197052,-0.045021720230579376
1646,-0.050865717232227325,0.034133970737457275
1647,-0.07367264479398727,-0.04119742661714554
1648,-0.04598991945385933,-0.020137466490268707
1649,-0.06975744664669037,-0.00711474334821105
1650,-0.0705469623208046,-0.027749445289373398
1651,-0.06843532621860504,-0.0529085174202919
1652,-0.07673516869544983,0.015474067069590092
1653,-0.07286912947893143,-0.06671490520238876
1654,-0.09284672886133194,0.017360687255859375
1655,-0.07879317551851273,0.0007539298385381699
1656,-0.0711815282702446,0.03970099613070488
1657,-0.065009206533432,0.0028223490808159113
1658,-0.08528713881969452,-0.0004773791879415512
1659,-0.07130100578069687,0.004808878526091576
1660,-0.10495155304670334,-0.0011553671211004257
1661,-0.08545282483100891,0.05598543584346771
1662,-0.08151846379041672,-0.01430593803524971
1663,-0.09669549018144608,-0.020417392253875732
1664,-0.09735601395368576,0.013712183572351933
1665,-0.09887118637561798,-0.013373217545449734
1666,-0.09821978956460953,-0.01637572981417179
1667,-0.11301742494106293,-0.004766094498336315
1668,-0.09395844489336014,0.0334821417927742
1669,-0.10381817072629929,-0.004932901822030544
1670,-0.10898612439632416,0.018322832882404327
1671,-0.1227923259139061,0.04061724618077278
1672,-0.11912080645561218,-0.06162955239415169
1673,-0.1323803961277008,0.013584009371697903
1674,-0.1351783275604248,0.003284062258899212
1675,-0.13462212681770325,0.00046494975686073303
1676,-0.1259918510913849,-0.0006425239844247699
1677,-0.13144256174564362,-0.012655387632548809
1678,-0.12235967069864273,-0.022704463452100754
1679,-0.1283620148897171,-0.12081348150968552
1680,-0.13220229744911194,-0.08314098417758942
1681,-0.13178402185440063,-0.0029221123550087214
1682,-0.13082276284694672,-0.05320875346660614
1683,-0.12352371215820312,-0.034019242972135544
1684,-0.14283393323421478,0.03746848553419113
1685,-0.11519048362970352,0.007651038933545351
1686,-0.12837494909763336,-0.019922342151403427
1687,-0.11772281676530838,-0.019659435376524925
1688,-0.11529471725225449,-0.022477678954601288
1689,-0.11101526767015457,-0.02790837362408638
1690,-0.13378851115703583,-0.008919057436287403
1691,-0.10409924387931824,-0.07890764623880386
1692,-0.12235492467880249,-0.005801749881356955
1693,-0.09823337942361832,0.024288076907396317
1694,-0.10294937342405319,-0.10494124889373779
1695,-0.08988726139068604,-0.035987064242362976
1696,-0.10036054253578186,-0.01646873541176319
1697,-0.10922710597515106,-0.06872569024562836
1698,-0.09531655162572861,-0.012883827090263367
1699,-0.08558456599712372,-0.00048340484499931335
1700,-0.08368529379367828,-0.03640851750969887
1701,-0.08869903534650803,-0.04653051495552063
1702,-0.07814054936170578,-0.022767337039113045
1703,-0.06818628311157227,-0.07706712186336517
1704,-0.09498342126607895,-0.04301642253994942
1705,-0.07345421612262726,-0.03444383293390274
1706,-0.06887201219797134,-0.0666593611240387
1707,-0.04079705476760864,-0.033595453947782516
1708,-0.04561455547809601,0.006113285198807716
1709,-0.06414855271577835,-0.03117688000202179
1710,-0.05701384320855141,-0.046974021941423416
1711,-0.08359874039888382,-0.02407785877585411
1712,-0.05373356118798256,-0.04380856826901436
1713,-0.032591771334409714,0.02099515125155449
1714,-0.059693098068237305,-0.02187071181833744
1715,-0.051043298095464706,-0.0463990718126297
1716,-0.06308446079492569,-0.07485181838274002
1717,-0.03922782838344574,-0.014417008496820927
1718,-0.027285436168313026,-0.04907721281051636
1719,-0.04804876074194908,-0.038479018956422806
1720,-0.05042184144258499,-0.026194775477051735
1721,-0.0411851666867733,-0.025143461301922798
1722,-0.05257217958569527,-0.03173447772860527
1723,-0.040109049528837204,-0.013814904727041721
1724,-0.04088318347930908,-0.10066930949687958
1725,-0.02304159477353096,-0.027105823159217834
1726,-0.04176333546638489,-0.06483939290046692
1727,-0.05182594805955887,-0.04253198951482773
1728,-0.05218202993273735,-0.0267752967774868
1729,-0.04895181581377983,0.019124193117022514
1730,-0.03328772261738777,-0.023892804980278015
1731,-0.05447975918650627,-0.042548730969429016
1732,-0.04517253488302231,-0.05352945998311043
1733,-0.05098220333456993,-0.03369617834687233
1734,-0.03087814524769783,-0.03384043648838997
1735,-0.023338371887803078,0.010139876045286655
1736,-0.01806606352329254,-0.051695212721824646
1737,-0.03747951239347458,-0.03839176520705223
1738,-0.05368394777178764,-0.08674783259630203
1739,-0.05917771905660629,0.02064480446279049
1740,-0.018996719270944595,-0.05824648588895798
1741,-0.0536954328417778,-0.06205000355839729
1742,-0.035052429884672165,-0.09359920769929886
1743,-0.04777661710977554,-0.027865273877978325
1744,-0.049195293337106705,-0.010195591486990452
1745,-0.05614951625466347,-0.010273548774421215
1746,-0.04851849377155304,-0.027990901842713356
1747,-0.059557147324085236,-0.011889386922121048
1748,-0.031053846701979637,-0.043060485273599625
1749,-0.03158317506313324,0.03699000924825668
1750,-0.04686460644006729,0.012085198424756527
1751,-0.0574108324944973,-0.005678584799170494
1752,-0.04130684211850166,-0.012703916057944298
1753,-0.027458643540740013,0.025136619806289673
1754,-0.06481660157442093,-0.0014609647914767265
1755,-0.030111389234662056,-0.05161560699343681
1756,-0.05208917707204819,-0.05638602375984192
1757,-0.05017252266407013,-0.0316011942923069
1758,-0.049770012497901917,0.02866067737340927
1759,-0.06485643237829208,-0.006931724026799202
1760,-0.059352148324251175,0.056534454226493835
1761,-0.06658542156219482,-0.03713195025920868
1762,-0.03638537600636482,-0.01223127730190754
1763,-0.046116068959236145,-0.030444050207734108
1764,-0.05331641808152199,-0.02931838296353817
1765,-0.05847537890076637,-0.005506811663508415
1766,-0.04689627140760422,-0.026861116290092468
1767,-0.046298474073410034,-0.0063302479684352875
1768,-0.0437002032995224,0.04150721803307533
1769,-0.05131997913122177,0.003383721224963665
1770,-0.041492730379104614,0.015066700056195259
1771,-0.05155990645289421,-0.008550706319510937
1772,-0.05639588087797165,0.0020995717495679855
1773,-0.05006365850567818,-0.007303337566554546
1774,-0.06894081830978394,-0.09758538752794266
1775,-0.05578027665615082,-0.0028668444138020277
1776,-0.05123555660247803,-0.005687839351594448
1777,-0.041099268943071365,0.032176706939935684
1778,-0.05025951936841011,0.031282417476177216
1779,-0.058023180812597275,0.02344810962677002
1780,-0.04523058608174324,-0.015449158847332
1781,-0.05452212691307068,-0.11797410994768143
1782,-0.05259385704994202,0.010779408738017082
1783,-0.059851162135601044,-0.06523527950048447
1784,-0.04332016035914421,-0.005845775827765465
1785,-0.045362140983343124,0.006308857351541519
1786,-0.060173001140356064,-0.025456691160798073
1787,-0.046512965112924576,-0.041746873408555984
1788,-0.043261196464300156,0.005410181824117899
1789,-0.038583386689424515,-0.030912024900317192
1790,-0.04441903531551361,0.02027064561843872
1791,-0.044141046702861786,-0.0057045454159379005
1792,-0.04460742324590683,-0.023977026343345642
1793,-0.035804517567157745,-0.007355125620961189
1794,-0.0566985197365284,0.03310047835111618
1795,-0.035155072808265686,-0.03010701574385166
1796,-0.025540009140968323,-0.004869213793426752
1797,-0.02156527154147625,-0.13406133651733398
1798,-0.02696169912815094,-0.04284399747848511
1799,-0.04444744065403938,-0.05161072686314583
1800,-0.06769777089357376,-0.00915294885635376
1801,-0.03408607095479965,-0.037286266684532166
1802,-0.05073346197605133,-0.04359475150704384
1803,-0.03972170501947403,-0.013342322781682014
1804,-0.03184981644153595,-0.04763730987906456
1805,-0.036222051829099655,-0.03019068017601967
1806,-0.031472716480493546,-0.087340347468853
1807,-0.039975617080926895,-0.017598193138837814
1808,-0.034531161189079285,-0.0026343988720327616
1809,-0.05151538550853729,-0.1264817714691162
1810,-0.0380687341094017,-0.025531409308314323
1811,-0.009009912610054016,-0.00939941219985485
1812,-0.03689907118678093,-0.0008919872343540192
1813,-0.05536197870969772,-0.04515385627746582
1814,-0.034678082913160324,0.0031423522159457207
1815,-0.014955100603401661,-0.04619792103767395
1816,-0.03606278821825981,-0.07130119949579239
1817,-0.027910999953746796,-0.09123091399669647
1818,-0.04121401160955429,-0.09039833396673203
1819,-0.03460342437028885,-0.013842158950865269
1820,-0.04142950102686882,-0.0015315227210521698
1821,-0.05404176190495491,-0.07859675586223602
1822,-0.06303130090236664,-0.03167719021439552
1823,-0.04482267051935196,0.010203651152551174
1824,-0.046567052602767944,-0.04177318140864372
1825,-0.04379000514745712,-0.0033732056617736816
1826,-0.051361922174692154,-0.03146560490131378
1827,-0.044675640761852264,-0.07505418360233307
1828,-0.042952485382556915,-0.028523771092295647
1829,-0.064860038459301,0.027625806629657745
1830,-0.059094253927469254,-0.028865082189440727
1831,-0.0641498938202858,0.012799106538295746
1832,-0.047783706337213516,0.013762443326413631
1833,-0.0615670345723629,-0.050961825996637344
1834,-0.06072456017136574,-0.05648406594991684
1835,-0.05388782545924187,-0.03811474144458771
1836,-0.0560997873544693,-0.03171951696276665
1837,-0.09049656987190247,-0.043682761490345
1838,-0.09128673374652863,-0.004658814519643784
1839,-0.08277465403079987,-0.05877194181084633
1840,-0.10680121183395386,-0.004245060496032238
1841,-0.08269672095775604,-0.019742563366889954
1842,-0.10612226277589798,0.0016901043709367514
1843,-0.08888985216617584,-0.020908210426568985
1844,-0.11033179610967636,-0.046900346875190735
1845,-0.08437498658895493,0.07182440161705017
1846,-0.10293249785900116,0.014595411717891693
1847,-0.09832929074764252,-0.05118371918797493
1848,-0.12414022535085678,-0.01524052582681179
1849,-0.11179529130458832,0.06942586600780487
1850,-0.11568452417850494,0.007486321963369846
1851,-0.11332283914089203,0.017886679619550705
1852,-0.10689375549554825,0.00679793581366539
1853,-0.1196167841553688,0.004743805155158043
1854,-0.11621851474046707,0.003118879161775112
1855,-0.12363163381814957,0.019006244838237762
1856,-0.12280864268541336,-0.041917212307453156
1857,-0.13177140057086945,0.019775517284870148
1858,-0.12890410423278809,-0.03578954562544823
1859,-0.12981446087360382,-0.03182879835367203
1860,-0.12987786531448364,-0.004971337970346212
1861,-0.1310243159532547,-0.027120988816022873
1862,-0.14116910099983215,-0.03940870240330696
1863,-0.13604864478111267,0.02397928200662136
1864,-0.14233332872390747,0.0013277805410325527
1865,-0.1338977962732315,0.005384127143770456
1866,-0.15690869092941284,-0.04320598393678665
1867,-0.1495736688375473,-0.052033595740795135
1868,-0.1427052617073059,0.16847945749759674
1869,-0.1680823117494583,-0.0025097355246543884
1870,-0.14946958422660828,0.1682654470205307
1871,-0.16508284211158752,0.019447539001703262
1872,-0.14827688038349152,0.015591219067573547
1873,-0.1581457108259201,-0.017456987872719765
1874,-0.16348297894001007,-0.04164445400238037
1875,-0.1683306097984314,0.027588285505771637
1876,-0.16799138486385345,0.033138666301965714
1877,-0.15588049590587616,-0.022357622161507607
1878,-0.15975339710712433,-0.02306496538221836
1879,-0.17215101420879364,-0.0514792762696743
1880,-0.1620764434337616,-0.029425615444779396
1881,-0.16647854447364807,-0.060167666524648666
1882,-0.15476295351982117,-0.028970468789339066
1883,-0.14722701907157898,-0.02586052566766739
1884,-0.13782434165477753,0.0147651806473732
1885,-0.16750042140483856,-0.03792651370167732
1886,-0.15597444772720337,0.09341751784086227
1887,-0.13575690984725952,-0.04727388173341751
1888,-0.1484968215227127,-0.056644029915332794
1889,-0.15699997544288635,-0.038281816989183426
1890,-0.13990943133831024,-0.043711110949516296
1891,-0.1244000792503357,-0.09366089850664139
1892,-0.13715703785419464,-0.008999865502119064
1893,-0.1403016597032547,-0.029212843626737595
1894,-0.12926575541496277,0.030224360525608063
1895,-0.12860733270645142,-0.04112135246396065
1896,-0.13169071078300476,-0.05052242800593376
1897,-0.14315831661224365,-0.09862199425697327
1898,-0.13013960421085358,-0.04318365082144737
1899,-0.14205393195152283,-0.0725383386015892
1900,-0.14384061098098755,-0.010062865912914276
1901,-0.11758201569318771,-0.022753551602363586
1902,-0.1182975172996521,-0.010878988541662693
1903,-0.13606895506381989,-0.05259842425584793
1904,-0.11015982925891876,-0.05020152032375336
1905,-0.14697344601154327,-0.06430687755346298
1906,-0.11293428391218185,-0.03939102217555046
1907,-0.13606666028499603,-0.030970782041549683
1908,-0.11029521375894547,0.08302783966064453
1909,-0.12200792878866196,-0.07959049940109253
1910,-0.1308874785900116,-0.06801644712686539
1911,-0.11361580342054367,0.025690071284770966
1912,-0.08070065081119537,-0.02936513163149357
1913,-0.13010607659816742,0.015456631779670715
1914,-0.11609715223312378,-0.004335932433605194
1915,-0.13120605051517487,-0.060046859085559845
1916,-0.09842927008867264,-0.07840385288000107
1917,-0.1335953176021576,-0.054082974791526794
1918,-0.13013696670532227,0.0012157214805483818
1919,-0.10298266261816025,-0.03275153785943985
1920,-0.12374281883239746,-0.11727508157491684
1921,-0.09274789690971375,0.06618298590183258
1922,-0.11157269030809402,-0.016872189939022064
1923,-0.12102390080690384,-0.06379160284996033
1924,-0.09449586272239685,0.01500420831143856
1925,-0.09568003565073013,-0.08275440335273743
1926,-0.0912184789776802,-0.07267838716506958
1927,-0.09552004188299179,-0.05933665484189987
