step,generator_loss,discriminator_loss
1364,6.921677589416504,0.0008404538966715336
1365,3.863006591796875,0.0009769024327397346
1366,7.2554931640625,0.0008021111716516316
1367,5.2848405838012695,0.0007004041108302772
1368,5.750660419464111,0.0010391712421551347
1369,6.9187397956848145,0.0008047973387874663
1370,6.060279369354248,0.0014232783578336239
1371,5.981593608856201,0.0007724243914708495
1372,6.216467380523682,0.000544944719877094
1373,7.04280424118042,0.0007195576908998191
1374,7.576054573059082,0.0006641607033088803
1375,6.973052501678467,0.0005268130335025489
1376,6.9734649658203125,0.0026398173067718744
1377,4.757152557373047,0.0007067302940413356
1378,6.218988418579102,0.0006189113482832909
1379,6.558891296386719,0.0010026971576735377
1380,6.831624507904053,0.0010125183034688234
1381,7.008448123931885,0.0009479554137215018
1382,7.191478729248047,0.0008146173786371946
1383,6.404486179351807,0.0006443255115300417
1384,7.130877494812012,0.0008937871898524463
1385,3.548717975616455,0.0010408792877569795
1386,6.938535690307617,0.0007177701336331666
1387,7.434979438781738,0.0005707733798772097
1388,3.9710729122161865,0.0007952537853270769
1389,6.315438747406006,0.0008123512961901724
1390,6.35282564163208,0.0004768350045196712
1391,6.9955244064331055,0.0006037907442077994
1392,6.818079471588135,0.0010279857087880373
1393,7.135161876678467,0.0008214235422201455
1394,6.9824090003967285,0.003978826105594635
1395,7.68257474899292,0.0006002418813295662
1396,7.122011661529541,0.0008022374822758138
1397,6.515963554382324,0.0005802884697914124
1398,5.731034278869629,0.0005896538496017456
1399,6.440149784088135,0.0007251414936035872
1400,7.111209392547607,0.0010086449328809977
1401,6.494195938110352,0.0009724672418087721
1402,1.7095963954925537,0.0007422968628816307
1403,2.6709017753601074,0.0007198617095127702
1404,6.7443928718566895,0.0016473573632538319
1405,6.638561248779297,0.0006082067848183215
1406,7.338521480560303,0.0010480220662429929
1407,6.449270248413086,0.0008266788208857179
1408,6.10262393951416,0.000730274710804224
1409,7.181962966918945,0.0006012874655425549
1410,7.385880470275879,0.0005227300571277738
1411,2.4224510192871094,0.001878579263575375
1412,7.019522190093994,0.0005927574820816517
1413,6.841899871826172,0.0007584700360894203
1414,6.589330196380615,0.0007878897013142705
1415,6.279296398162842,0.0004225678276270628
1416,7.538762092590332,0.0006111611146479845
1417,6.712873458862305,0.0006020937580615282
1418,7.0241241455078125,0.00038896617479622364
1419,6.098653316497803,0.0004157699295319617
1420,6.657206058502197,0.0005504663567990065
1421,7.25406551361084,0.000749789469409734
1422,7.424106597900391,0.0011453900951892138
1423,7.5001115798950195,0.0004972635651938617
1424,6.064587116241455,0.0004378939338494092
1425,6.743661403656006,0.000556640443392098
1426,7.553843975067139,0.0004524152318481356
1427,7.214175701141357,0.000567943905480206
1428,6.753191947937012,0.0005739987827837467
1429,7.779534339904785,0.0004996198113076389
1430,5.704484939575195,0.000644123472739011
1431,7.1485748291015625,0.000604153610765934
1432,7.599628448486328,0.002866593888029456
1433,4.314459323883057,0.000461808405816555
1434,6.987207889556885,0.0010311949299648404
1435,6.6671528816223145,0.0011308540124446154
1436,3.393015146255493,0.0005590871442109346
1437,7.494724273681641,0.0005954448133707047
1438,7.148640155792236,0.00041174518992193043
1439,7.105954647064209,0.000951764639467001
1440,7.063268184661865,0.0007002977654337883
1441,7.441551685333252,0.0008057095692493021
1442,6.852269649505615,0.000400325923692435
1443,3.946563243865967,0.0005184978945180774
1444,6.777865409851074,0.0006234539905562997
1445,7.337231159210205,0.0004463927762117237
1446,6.862664699554443,0.0013878003228455782
1447,7.2085089683532715,0.000442397256847471
1448,7.75396203994751,0.0003984178474638611
1449,7.083921432495117,0.0006082421168684959
1450,7.1142072677612305,0.0005543463630601764
1451,7.3853325843811035,0.0004673854564316571
1452,7.32701301574707,0.00042900937842205167
1453,7.552923679351807,0.0006010542856529355
1454,6.860540866851807,0.0005786246620118618
1455,7.638154983520508,0.00040485814679414034
1456,7.749046325683594,0.0004586486902553588
1457,7.66787576675415,0.00043759698746725917
1458,7.834122657775879,0.00043902831384912133
1459,7.805234432220459,0.0005427455762401223
1460,6.74092435836792,0.0005133996601216495
1461,7.168970584869385,0.00041523430263623595
1462,7.493765354156494,0.0006917095743119717
1463,6.459153175354004,0.0005137578118592501
1464,7.447851181030273,0.0004500612849369645
1465,6.886720180511475,0.0004695929237641394
1466,7.921684741973877,0.018543357029557228
1467,7.667609214782715,0.0004719487624242902
1468,7.702022552490234,0.0003766831650864333
1469,7.492774486541748,0.0003770409384742379
1470,7.720816612243652,0.0004454395966604352
1471,7.563657760620117,0.00042239055619575083
1472,7.415384769439697,0.00040244340198114514
1473,7.244347095489502,0.0004101955855730921
1474,7.740744590759277,0.0006795689696446061
1475,7.388694763183594,0.00040411314694210887
1476,7.110044002532959,0.00036609923699870706
1477,7.732049942016602,0.00037811434594914317
1478,7.255853652954102,0.0005879326490685344
1479,7.822086334228516,0.0003912626998499036
1480,7.92702054977417,0.0003556943847797811
1481,7.7955002784729,0.00040462013566866517
1482,7.510702610015869,0.0004665519227273762
1483,7.850739479064941,0.0003699453081935644
1484,7.644538879394531,0.00035199758713133633
1485,6.173174858093262,0.0004898119950667024
1486,7.443533897399902,0.0004325289046391845
1487,7.831007480621338,0.0003785317821893841
1488,7.894054889678955,0.0003491653478704393
1489,7.851086616516113,0.0003691105521284044
1490,7.815793991088867,0.0003477343707345426
1491,8.00811767578125,0.00040381535654887557
1492,8.013805389404297,0.00032752170227468014
1493,8.026683807373047,0.0003938269801437855
1494,7.901820659637451,0.0003230797592550516
1495,7.702185153961182,0.00032987678423523903
1496,7.914577007293701,0.0003994921571575105
1497,7.712603569030762,0.00034317304380238056
1498,7.799129962921143,0.00038622424472123384
1499,8.141352653503418,0.0003450810327194631
1500,7.7223992347717285,0.0004440691554918885
1501,8.10280990600586,0.0006046982598491013
1502,7.751179218292236,0.00033333495957776904
1503,7.847428321838379,0.00035578393726609647
1504,7.9366912841796875,0.0003570360713638365
1505,7.834115028381348,0.0003547702799551189
1506,8.118589401245117,0.00039251515408977866
1507,7.59846830368042,0.00035205730819143355
1508,7.7980637550354,0.0003629988059401512
1509,7.92818021774292,0.0003756997757591307
1510,7.754276752471924,0.00035396538442000747
1511,7.926303386688232,0.00035059647052548826
1512,7.901556491851807,0.0003373297513462603
1513,8.036507606506348,0.000342666229698807
1514,7.880494117736816,0.0003360776463523507
1515,7.888216972351074,0.000773497624322772
1516,7.829402923583984,0.000316878838930279
1517,7.862482070922852,0.0003816629177890718
1518,7.922233581542969,0.0003311586333438754
1519,8.069695472717285,0.00031595464679412544
1520,7.979330062866211,0.0003413842641748488
1521,8.04312515258789,0.0003045072662644088
1522,7.936286926269531,0.00046646466944366693
1523,7.746818542480469,0.000346750661265105
1524,7.988504886627197,0.00033953593811020255
1525,7.846950054168701,0.0003450513177085668
1526,7.821779251098633,0.0003157459432259202
1527,8.069354057312012,0.0004987018182873726
1528,7.976253032684326,0.0003092471160925925
1529,7.72896671295166,0.00035626121098175645
1530,7.559154510498047,0.0003397446416784078
1531,7.793936729431152,0.0003350938786752522
1532,7.74748420715332,0.0005083330906927586
1533,8.194588661193848,0.00029466967680491507
1534,7.932005405426025,0.00030349355074577034
1535,7.8164753913879395,0.00038983282865956426
1536,8.021373748779297,0.000351192953530699
1537,8.116727828979492,0.0007562254322692752
1538,7.893914222717285,0.36799708008766174
1539,6.406266689300537,0.0003269554581493139
1540,4.495851039886475,0.00028849829686805606
1541,6.131667613983154,0.0006429652567021549
1542,7.193029403686523,0.3646039068698883
1543,8.134020805358887,0.00039007788291200995
1544,8.267730712890625,0.0002591647789813578
1545,8.295700073242188,0.00026357671595178545
1546,8.278609275817871,0.0002607448841445148
1547,8.53031063079834,0.00026941963005810976
1548,8.303555488586426,0.041227295994758606
1549,8.554778099060059,0.0002392830647295341
1550,8.541709899902344,0.00024157832376658916
1551,8.57663345336914,0.0003678143839351833
1552,8.639700889587402,0.012444640509784222
1553,8.554137229919434,0.6342301368713379
1554,8.58104133605957,0.0002852249890565872
1555,8.559587478637695,0.00021281169028952718
1556,8.41490364074707,0.0002014545170823112
1557,8.523030281066895,0.0002278350293636322
1558,8.292652130126953,0.0002425913990009576
1559,8.276704788208008,0.0002199657610617578
1560,8.323233604431152,0.0002653985284268856
1561,8.292284965515137,0.00025696001830510795
1562,8.328213691711426,0.0002163894532714039
1563,4.098335266113281,0.0009171562851406634
1564,7.140176773071289,0.000312389136524871
1565,5.175128936767578,0.004969204310327768
1566,7.513883590698242,0.0035811003763228655
1567,3.1527416706085205,0.0007926389807835221
1568,7.271362781524658,0.0009059167932718992
1569,7.225354194641113,0.0010601887479424477
1570,6.855626583099365,0.03613612428307533
1571,3.130420446395874,0.002835080726072192
1572,4.200157165527344,0.0011090787593275309
1573,2.131640911102295,0.011138733476400375
1574,5.2554612159729,0.016894761472940445
1575,3.030463218688965,0.030998628586530685
1576,6.127077102661133,0.0033777395728975534
1577,1.0032334327697754,0.00033991478267125785
1578,4.557861328125,0.003212403506040573
1579,6.417311668395996,0.00085329485591501
1580,8.430662155151367,0.0017500831745564938
1581,5.8883514404296875,0.0004562503891065717
1582,7.842392444610596,0.0016702786087989807
1583,6.063596725463867,0.00037522101774811745
1584,7.710392475128174,0.0006289399461820722
1585,7.894680500030518,0.0059615434147417545
1586,5.564140319824219,0.00020762714848387986
1587,7.758081436157227,0.000366453779861331
1588,8.40523910522461,0.00018175214063376188
1589,7.344175815582275,0.00018145405920222402
1590,3.0737357139587402,0.0002048547612503171
1591,6.241020679473877,0.00029736527358181775
1592,8.60310173034668,0.00022062475909478962
1593,8.334281921386719,0.000255177408689633
1594,8.462575912475586,0.00014872473548166454
1595,8.172025680541992,0.00017611826478969306
1596,7.1469855308532715,0.00018902562442235649
1597,7.395317554473877,0.0001691132492851466
1598,8.467211723327637,0.00017748947720974684
1599,7.364717483520508,0.00017173639207612723
1600,8.03597640991211,0.008171800523996353
1601,7.5295562744140625,0.00021174104767851532
1602,7.460277080535889,0.00017003731045406312
1603,8.34891128540039,0.00017060367099475116
1604,8.499307632446289,0.00026749056996777654
1605,7.69918155670166,0.00015623620129190385
1606,8.366318702697754,0.00019188737496733665
1607,7.936093330383301,0.00018160311446990818
1608,8.330683708190918,0.00016023044008761644
1609,8.212882041931152,0.00017117004608735442
1610,8.415270805358887,0.0001773404364939779
1611,7.821623802185059,0.0001823185448301956
1612,2.9576473236083984,0.00018720727530308068
1613,8.3800687789917,0.0008430877351202071
1614,8.486384391784668,0.00016246603627223521
1615,6.685291290283203,0.00017173640662804246
1616,8.393664360046387,0.00016613243496976793
1617,8.451231956481934,0.00015453717787750065
1618,8.470108032226562,0.00015966410865075886
1619,8.711923599243164,0.00046764404396526515
1620,7.646331310272217,0.0005406639538705349
1621,8.016533851623535,0.0002710385888349265
1622,6.300930023193359,0.00018252724839840084
1623,7.984309196472168,0.0001781453174771741
1624,7.7569990158081055,0.00020959475659765303
1625,8.734023094177246,0.00015757756773382425
1626,8.510968208312988,0.00020595785463228822
1627,6.292184829711914,0.0001962695096153766
1628,8.46458911895752,0.00016097567277029157
1629,8.229122161865234,0.00016589401639066637
1630,8.190401077270508,0.00017862228560261428
1631,8.547540664672852,0.0001858063042163849
1632,6.319071292877197,0.00016270455671474338
1633,8.50236988067627,0.00015012570656836033
1634,7.297800064086914,0.0002348154375795275
1635,8.207578659057617,0.000142554723424837
1636,8.364164352416992,0.00020229123765602708
1637,8.566341400146484,0.00024814176140353084
1638,8.49183464050293,0.00015194396837614477
1639,8.839574813842773,0.00034903973573818803
1640,7.574629306793213,0.00017671455862000585
1641,8.416887283325195,0.000231118785450235
1642,8.58134937286377,0.00024101653252728283
1643,8.405388832092285,0.000155163201270625
1644,8.489503860473633,0.0031635889317840338
1645,8.424528121948242,0.00015888916095718741
1646,8.030985832214355,0.0001586805155966431
1647,8.357881546020508,0.001869414933025837
1648,8.635748863220215,0.00015119879390113056
1649,8.610722541809082,0.0001582035911269486
1650,8.557417869567871,0.0002211616956628859
1651,8.571715354919434,0.00016023054195102304
1652,8.809572219848633,0.00019263284048065543
1653,6.917454242706299,0.00023729006352368742
1654,8.561967849731445,0.0001879229093901813
1655,8.644222259521484,0.0001594853529240936
1656,8.275146484375,0.00019770057406276464
1657,8.514486312866211,0.00015876996621955186
1658,8.394025802612305,0.00015871034702286124
1659,8.508008003234863,0.00015456706751137972
1660,8.905160903930664,0.00015403053839690983
1661,8.027884483337402,0.00016246616723947227
1662,8.04641342163086,0.00014404508692678064
1663,8.038811683654785,0.0001318243594141677
1664,8.611275672912598,0.00015006616013124585
1665,8.271270751953125,0.0009778463281691074
1666,8.452261924743652,0.00015924690524116158
1667,8.561272621154785,0.00015817383246030658
1668,8.355746269226074,0.00016109502757899463
1669,8.58112907409668,0.00016866631631273776
1670,8.606064796447754,0.00015504402108490467
1671,8.237497329711914,0.00018777395598590374
1672,8.700456619262695,0.00015590844850521535
1673,8.565287590026855,0.00013721933646593243
1674,8.932252883911133,0.00015489499492105097
1675,8.650687217712402,0.00016148254508152604
1676,7.353845596313477,0.00014827772974967957
1677,8.65455436706543,0.00016988850256893784
1678,8.162117958068848,0.00013379158917814493
1679,8.633455276489258,0.00015805463772267103
1680,8.796748161315918,0.00014234610716812313
1681,8.569297790527344,0.00016032005078159273
1682,8.10941219329834,0.00015996235015336424
1683,8.523822784423828,0.0001324801123701036
1684,8.66444206237793,0.00016216814401559532
1685,8.6375150680542,0.0001955536426976323
1686,8.633854866027832,0.00021129442029632628
1687,8.777467727661133,0.00015400079428218305
1688,8.61990737915039,0.00015930659719742835
1689,8.720169067382812,0.00014166056644171476
1690,8.717087745666504,0.0001273832458537072
1691,8.573774337768555,0.0001439258921891451
1692,8.522934913635254,0.0001622277923161164
1693,8.62531566619873,0.00013781548477709293
1694,8.624220848083496,0.00013203301932662725
1695,8.645731925964355,0.00014851622108835727
1696,8.214777946472168,0.00013701070565730333
1697,8.66330337524414,0.00019761137082241476
1698,8.965335845947266,0.0001473239390179515
1699,8.803796768188477,0.00020652476814575493
1700,8.671374320983887,0.0001550738961668685
1701,8.620797157287598,0.00015173543943092227
1702,8.883148193359375,0.00016037971363402903
1703,8.680736541748047,0.00015161621558945626
1704,8.641678810119629,0.00014932102931197733
1705,8.649988174438477,0.00013239069085102528
1706,8.605071067810059,0.0002662096521817148
1707,8.622411727905273,0.00015423930017277598
1708,8.546123504638672,0.00014863547403365374
1709,8.730815887451172,0.00015188449469860643
1710,8.708830833435059,0.00013978275819681585
1711,8.65951156616211,0.00013847125228494406
1712,8.924769401550293,0.0001216604869114235
1713,9.034307479858398,0.000138739516842179
1714,8.926177024841309,0.00013903758372180164
1715,8.258363723754883,0.00014875471242703497
1716,8.700064659118652,0.00015048356726765633
1717,8.631339073181152,0.00015280855586752295
1718,8.600704193115234,0.0001515566254965961
1719,8.593811988830566,0.00014893357001710683
1720,8.68087387084961,0.00013757706619799137
1721,8.60926342010498,0.0001481585786677897
1722,8.299975395202637,0.0002197909343522042
1723,8.678595542907715,0.0001524508697912097
1724,8.9776029586792,0.0001554614573251456
1725,8.706335067749023,0.00014881434617564082
1726,7.923306941986084,0.00014076640945859253
1727,8.628194808959961,0.0001456845784559846
1728,8.585295677185059,0.00015847207396291196
1729,8.757514953613281,0.00013662324636243284
1730,8.544057846069336,0.00013659344404004514
1731,9.016560554504395,0.00015015571261756122
1732,8.653675079345703,0.00015048359637148678
1733,8.640647888183594,0.00013820300227962434
1734,8.82015323638916,0.000330822222167626
1735,8.75123119354248,0.00014332981663756073
1736,8.759736061096191,0.00015826342860236764
1737,8.661046981811523,0.00013730881619267166
1738,8.919760704040527,0.0001511095615569502
1739,8.57633113861084,0.000152510532643646
1740,8.704985618591309,0.0001398423919454217
1741,8.65140151977539,0.00013885876978747547
1742,9.12482738494873,0.00015352398622781038
1743,8.672396659851074,0.00014744323561899364
1744,8.689194679260254,0.00014145199384074658
1745,8.368329048156738,0.00012356806837487966
1746,8.438102722167969,0.00014800959615968168
1747,8.641066551208496,0.00026039639487862587
1748,8.64648151397705,0.00013215227227192372
1749,9.081591606140137,0.00014332984574139118
1750,8.854756355285645,0.0001350137172266841
1751,9.095551490783691,0.000132629182189703
1752,8.513395309448242,0.0001561471144668758
1753,8.682634353637695,0.0001473836600780487
1754,8.694144248962402,0.00014577405818272382
1755,7.644191741943359,0.00014183949679136276
1756,8.451495170593262,0.00014771154383197427
1757,9.104562759399414,0.00014961922715883702
1758,9.028644561767578,0.00012580351904034615
1759,8.806236267089844,0.00012869472266174853
1760,9.081128120422363,0.00027476719697006047
1761,8.815505981445312,0.0001381434267386794
1762,8.67399787902832,0.00012383631838019937
1763,8.721386909484863,0.00013748768833465874
1764,8.89182186126709,0.00012783033889718354
1765,8.802610397338867,0.00012255465844646096
1766,8.692523002624512,0.00014136260142549872
1767,8.73928451538086,0.0001493509771535173
1768,8.758584022521973,0.0001273534435313195
1769,8.665778160095215,0.0001333445543423295
1770,8.71508502960205,0.00015316637291107327
1771,8.81830883026123,0.00012246525147929788
1772,8.683913230895996,0.00012639965279959142
1773,8.833342552185059,0.0001458039041608572
1774,8.779214859008789,0.0001333743566647172
1775,8.556037902832031,0.00011805396934505552
1776,8.590576171875,0.000140855903737247
1777,9.05923080444336,0.00013915689487475902
1778,8.632344245910645,0.00014452218601945788
1779,8.710991859436035,0.000143985656904988
1780,8.64074420928955,0.00013584832777269185
1781,9.12541675567627,0.00014967889001127332
1782,8.72078800201416,0.0001423462526872754
1783,9.119660377502441,0.00012639965279959142
1784,8.815204620361328,0.00014806928811594844
1785,8.676464080810547,0.00014800966891925782
1786,8.73342227935791,0.0001146561189671047
1787,8.698293685913086,0.00013188403681851923
1788,8.831694602966309,0.00014800968347117305
1789,8.937164306640625,0.00014195877884048969
1790,8.71621036529541,0.00013930595014244318
1791,9.126558303833008,0.00013209268217906356
1792,8.741524696350098,0.00012738326040562242
1793,9.104850769042969,0.0001176664954982698
1794,8.752240180969238,0.00013116869376972318
1795,9.005974769592285,0.00013546086847782135
1796,8.954302787780762,0.00011182460002601147
1797,8.720226287841797,0.00013236096128821373
1798,8.677689552307129,0.00014079632819630206
1799,9.11334228515625,0.0001178751335828565
1800,9.025970458984375,0.00013766657502856106
1801,8.915464401245117,0.00012148164387326688
1802,9.150221824645996,0.00014303186617325991
1803,8.698286056518555,0.00013197347288951278
1804,9.118005752563477,0.00013447724631987512
1805,8.869243621826172,0.00013549067080020905
1806,9.113862037658691,0.00013885885709896684
1807,8.861859321594238,0.00017453920736443251
1808,9.118449211120605,0.00011519261170178652
1809,8.824487686157227,0.0001235680829267949
1810,8.969555854797363,0.00013465608935803175
1811,9.136456489562988,0.00012914185936097056
1812,8.895946502685547,0.00012237582996021956
1813,9.09787368774414,0.000124134385259822
1814,8.819034576416016,0.0001131360259023495
1815,9.008574485778809,0.00013078121992293745
1816,8.99161434173584,0.0001420482585672289
1817,8.986970901489258,0.00011528203322086483
1818,8.812427520751953,0.00014031943283043802
1819,8.960165977478027,0.00011054294736823067
1820,9.124091148376465,0.0001130764139816165
1821,9.177602767944336,0.0001670571946306154
1822,8.842068672180176,0.00011906736472155899
1823,9.165300369262695,0.00012887362390756607
1824,8.718645095825195,0.00011012567119905725
1825,8.992761611938477,0.00012321041140239686
1826,9.19780158996582,0.00011826261470559984
1827,9.159029960632324,0.00012860535935033113
1828,8.880156517028809,0.00013575897901318967
1829,8.6936616897583,0.00010964878310915083
1830,9.199117660522461,0.00011367251863703132
1831,9.140310287475586,0.0001314668043050915
1832,8.82264232635498,0.00013760701403953135
1833,9.026908874511719,0.00012541607429739088
1834,9.0527925491333,0.00011808377166744322
1835,8.904345512390137,0.00010896325693465769
1836,9.192011833190918,0.00011483494017738849
1837,8.93547248840332,0.00010851617116713896
1838,9.191527366638184,0.00011122846626676619
1839,8.977725982666016,0.00010830753308255225
1840,8.746870040893555,0.00010923150693997741
1841,9.101391792297363,0.00011015546624548733
1842,9.208967208862305,0.0001096189662348479
1843,9.066140174865723,0.00012577376037370414
1844,9.175447463989258,0.00013626570580527186
1845,9.20958137512207,0.00012282293755561113
1846,9.122684478759766,0.00013656378723680973
1847,8.884007453918457,0.00013104951358400285
1848,9.03641414642334,0.00011379174247849733
1849,9.211405754089355,0.00010789025691337883
1850,9.190104484558105,0.00010818830924108624
1851,9.194287300109863,0.00011289757094345987
1852,9.193548202514648,0.00011304659710731357
1853,9.101286888122559,0.0001073835592251271
1854,9.138912200927734,0.00010732395458035171
1855,9.138562202453613,0.00010747298074420542
1856,9.212146759033203,0.00010905266390182078
1857,9.136574745178223,0.0001241940335603431
1858,8.878702163696289,0.00011182457092218101
1859,9.218905448913574,0.00010821811156347394
1860,8.935348510742188,0.00011230145901208743
1861,9.218581199645996,0.000121153803775087
1862,9.10099983215332,0.00010750278306659311
1863,9.22087574005127,0.00010681725689209998
1864,9.220101356506348,0.00010672784264897928
1865,9.202914237976074,0.0001073537569027394
1866,9.132868766784668,0.00010836713045137003
1867,9.178919792175293,0.0001373387931380421
1868,9.208070755004883,0.00010783063771668822
1869,9.15932846069336,0.00011054292554035783
1870,9.225451469421387,0.00010693648073356599
1871,9.183539390563965,0.00010729413770604879
1872,9.225139617919922,0.00010976799239870161
1873,9.185258865356445,0.00011584833555389196
1874,9.226637840270996,0.00010660861153155565
1875,9.027302742004395,0.00010598270455375314
1876,9.22412395477295,0.00012583339412230998
1877,9.198533058166504,0.00010657880920916796
1878,9.0943603515625,0.00010648938769008964
1879,9.231133460998535,0.00011787514085881412
1880,9.206925392150879,0.00010613173071760684
1881,9.227900505065918,0.00010580386879155412
1882,8.820881843566895,0.0001055058091878891
1883,9.16571044921875,0.00010574425687082112
1884,9.221663475036621,0.00010732394002843648
1885,9.231053352355957,0.00010696627577999607
1886,9.196727752685547,0.00010562503302935511
1887,9.233794212341309,0.00011066214938182384
1888,9.236223220825195,0.0001054760068655014
1889,9.235380172729492,0.0001052673687809147
1890,9.233780860900879,0.00011403019016142935
1891,9.182779312133789,0.00011233126133447513
1892,9.231645584106445,0.00011394076864235103
1893,9.230778694152832,0.00011227164941374213
1894,9.225635528564453,0.0001055952234310098
1895,9.236316680908203,0.00010479048069100827
1896,9.233566284179688,0.00010544620454311371
1897,9.050088882446289,0.00011721941700670868
1898,9.239217758178711,0.00010485009261174127
1899,9.24061107635498,0.00010496930917724967
1900,9.243000030517578,0.00010628074232954532
1901,9.243310928344727,0.00010449242836330086
1902,9.240270614624023,0.00010428379027871415
1903,9.231202125549316,0.00010437320452183485
1904,9.243415832519531,0.00010455203300807625
1905,9.169087409973145,0.00010905264934990555
1906,9.160183906555176,0.00010443281644256786
1907,9.245528221130371,0.00010416457371320575
1908,9.235983848571777,0.00010392612603027374
1909,9.247888565063477,0.00010389632370788604
1910,9.248948097229004,0.00010446261876495555
1911,9.248138427734375,0.00010377709986642003
1912,9.250268936157227,0.00010371748794568703
1913,9.204155921936035,0.00010490969725651667
1914,9.250578880310059,0.00010377709986642003
1915,9.250043869018555,0.00010377709986642003
1916,9.24808120727539,0.00010353865218348801
1917,9.246872901916504,0.00010344924521632493
1918,9.25005054473877,0.00010341943561797962
1919,9.254056930541992,0.00010347904753871262
1920,9.254502296447754,0.0001032405998557806
1921,9.25467586517334,0.0001032405998557806
1922,9.255276679992676,0.0001033300140989013
1923,9.256160736083984,0.00010303196177119389
1924,9.2568359375,0.00010297234985046089
1925,9.253449440002441,0.0001029127452056855
1926,9.258247375488281,0.0001029127452056855
1927,9.258549690246582,0.00010279352136421949
1928,9.256814956665039,0.0001030617713695392
1929,9.258474349975586,0.00010267429752275348
1930,9.25800609588623,0.00010264449520036578
1931,9.260087013244629,0.00010270409984514117
1932,9.26103687286377,0.00010246565943816677
1933,9.261811256408691,0.00011039389937650412
1934,9.262425422668457,0.00010246565943816677
1935,9.261852264404297,0.00010291273792972788
1936,9.262859344482422,0.00010249546903651208
1937,9.263991355895996,0.00010219741670880467
1938,9.261630058288574,0.00010231663327431306
1939,9.262408256530762,0.00010210799518972635
1940,9.266247749328613,0.00010204839054495096
1941,9.266310691833496,0.00010198877134826034
1942,9.266709327697754,0.00010204838326899335
1943,9.267119407653809,0.00010186954750679433
1944,9.26872730255127,0.00010189935710513964
1945,9.269113540649414,0.00010178014053963125
1946,9.26962947845459,0.00010225702135358006
1947,9.269837379455566,0.00010160130477743223
1948,9.270831108093262,0.00010166091669816524
1949,9.256999015808105,0.00010148208821192384
1950,9.2716064453125,0.00010145227861357853
1951,9.272562026977539,0.00010136286437045783
1952,9.271276473999023,0.00010133305477211252
1953,9.272943496704102,0.00010127344285137951
1954,9.273926734924316,0.00010121383820660412
1955,9.274715423583984,0.00010115422628587112
1956,9.275138854980469,0.00010109461436513811
1957,9.275611877441406,0.00010106481204275042
1958,9.276535987854004,0.0001009753905236721
1959,9.276362419128418,0.00010094558820128441
1960,9.275628089904785,0.0001009753905236721
1961,9.277066230773926,0.0001008263643598184
1962,9.276259422302246,0.00010225703590549529
1963,9.2789888381958,0.0001007369501166977
1964,9.279886245727539,0.0001006177335511893
1965,9.280502319335938,0.0001008263643598184
1966,9.280963897705078,0.0001004985097097233
1967,9.271646499633789,0.00010043889051303267
1968,9.280294418334961,0.00010061772627523169
1969,9.282099723815918,0.00010034948354586959
1970,9.283448219299316,0.00010028987162513658
1971,9.283685684204102,0.00010023025970440358
1972,9.283674240112305,0.00010031967394752428
1973,9.271903038024902,0.00010011103586293757
1974,9.273935317993164,0.00010005143121816218
1975,9.285994529724121,9.999181202147156e-05
1976,9.286645889282227,9.993220737669617e-05
1977,9.287099838256836,9.987259545596316e-05
1978,9.287858963012695,9.987259545596316e-05
1979,9.287960052490234,9.978318121284246e-05
1980,9.288731575012207,0.00010157150973100215
1981,9.289424896240234,9.966395737137645e-05
1982,9.284369468688965,9.960435272660106e-05
1983,9.290678024291992,9.954473352991045e-05
1984,9.291150093078613,9.945531928678975e-05
1985,9.28824520111084,9.942551696440205e-05
1986,9.29175853729248,9.936590504366904e-05
1987,9.289716720581055,9.939570736605674e-05
1988,9.293387413024902,9.927649080054834e-05
1989,9.292170524597168,0.00010020044283010066
1990,9.294528007507324,9.939570736605674e-05
1991,9.294816970825195,9.912745736073703e-05
1992,9.295701026916504,9.921687887981534e-05
1993,9.296359062194824,9.894862887449563e-05
1994,9.291550636291504,9.891882655210793e-05
1995,9.296652793884277,9.888902422972023e-05
1996,9.297447204589844,9.879960271064192e-05
1997,9.298514366149902,9.873999806586653e-05
1998,9.290682792663574,9.924668120220304e-05
1999,9.299683570861816,9.882940503302962e-05
