3.9490797053953806,3.876666139547186,4.373066715504025,5.109732918327654,1.7334281873157846,0.3251205474059591,3.796121389807054,2.670322604951389,4.988704972597436,0.4603011272713831,4.649051261029502,3.1289053005555907,0.9217950777915824,3.3272122919631735,4.317085585247047,5.024517614750206,2.9880422644742164,6.480166423461166,4.380132221575661,0.32903643642828606
3.9490946856097584,3.876574477988682,4.373259082931697,5.108413777429586,1.7334241199137594,0.3248134474739786,3.7960947569583325,2.670359308631867,4.989082921780337,0.4611268514524004,4.64890750182174,3.128590103281242,0.9217951805057593,3.3272029544721504,4.317094189906777,5.024750756981008,2.989207970443699,6.48115164964251,4.380160456590847,0.3289304346460878
3.9491095562436787,3.8764882885253114,4.373442179422792,5.1070889063494045,1.7334200501914188,0.3245248251153509,3.7960697572578566,2.6703959720025954,4.989468240105238,0.4618959458921965,4.648767432671765,3.128287925676024,0.9217952785675502,3.327192058061567,4.317097424559604,5.024994122395124,2.9903730979752234,6.48213845405248,4.38018877005576,0.3288228181139837
3.949124606705577,3.876402816578695,4.373614514927236,5.10584421842927,1.7334163913312302,0.3242275837744319,3.7960473827384793,2.6704338757479884,4.989825380430099,0.46252349462254577,4.648633623850155,3.127945963050133,0.9217953696633322,3.3271807692290376,4.31710120287052,5.025223961802009,2.9915377486581636,6.483126789934608,4.380217279873196,0.3287133376065028
3.9491399060746346,3.876322665107827,4.373786772603229,5.10463995084965,1.7334125317703586,0.32380252784998115,3.796022969507689,2.6704747095243335,4.99021077042813,0.46319555834583026,4.648493855185689,3.1276423629994774,0.9217954582694,3.3271700914544424,4.317101604913009,5.02544117482236,2.992701924535887,6.484116613382131,4.380245855663865,0.3286012842542047
3.949155664135103,3.8762415873290847,4.3739556007997,5.103389700288606,1.7334085082166768,0.3234050693779235,3.7959992938597393,2.670515199939559,4.9905898446077375,0.46379304952615785,4.648362593083915,3.1273351293814358,0.9217955481683542,3.3271584054477206,4.317101248973682,5.025647787316033,2.993865513162052,6.485107880736388,4.380274568091803,0.3284882990385126
3.9491713414852447,3.8761633879925284,4.374111250575837,5.102127392842768,1.7334046711596576,0.3229915189261293,3.795978742396936,2.6705549875793504,4.990937595012307,0.4643249746826367,4.6482363552180415,3.127042744791478,0.9217956356190705,3.3271454878661233,4.317101979422228,5.0258584968699305,2.9950285868496485,6.486100557150389,4.3803033714784245,0.3283739879859956
3.949187192670059,3.876081128014121,4.37426508089692,5.1008259916082626,1.7334007077999605,0.32260037962462695,3.7959606836139446,2.6705928860313892,4.991260285332057,0.46480315951811046,4.64811110664994,3.1267833308063295,0.9217957198277391,3.327131886715171,4.317103239568774,5.026061789233347,2.9961910875982656,6.487094603279554,4.380332186765836,0.3282590871080636
3.9492029217143427,3.875996860737308,4.374470708969844,5.099542481709803,1.73339654518846,0.3221468970651936,3.7959281998203402,2.6706308048360685,4.9915783130845615,0.465429278882282,4.647995260077277,3.1265399800130664,0.9217958002180403,3.3271183376083493,4.317106605346596,5.026252771706593,2.99735302286573,6.488089967395707,4.380361111777485,0.3281429195608567
3.949218822342867,3.875894455435181,4.374719763201682,5.098227695876668,1.7333922176798078,0.3217259372678691,3.7958964928462726,2.6706713919868683,4.991888616623255,0.4660533555634912,4.6478883509890165,3.1263055997597786,0.9217958755667095,3.3271058240676785,4.31710952537015,5.026430243805779,2.998514229444052,6.489086627963871,4.380390265053684,0.32802639315787413
3.9492347035007254,3.875783729329922,4.374980990102964,5.096922756961835,1.7333878469057467,0.32130876661043517,3.795867529756943,2.6707126573267135,4.992205848062037,0.46681196563052396,4.647776607624084,3.1261329115844654,0.9217959493206916,3.327092635180567,4.317113260292459,5.026610095790403,2.9996747591693733,6.490084538343613,4.380419665366874,0.32790906773852746
3.9492507930798713,3.8756689486794724,4.375231861596649,5.095605924906484,1.7333832463482401,0.32091009011935767,3.7958392480122556,2.670754554453812,4.99257323807167,0.467632735050579,4.64766923442744,3.125933203880241,0.9217960177339055,3.327079687065525,4.317116533394018,5.026801603688992,3.0008346614485766,6.491083666628921,4.380449151035172,0.3277902693480318
3.949266857309872,3.8755567778880913,4.375487650892852,5.094259497497483,1.7333787484514809,0.32051766893722106,3.79581309785171,2.670796685960813,4.992934384127876,0.4683877803011631,4.647555524660921,3.125728845195034,0.9217960864361339,3.3270660090635413,4.317120232471339,5.027001122011706,3.0019938517159153,6.492083985302988,4.380478754986922,0.32766948458156636
3.9492830456320176,3.8754362708672394,4.375737886212896,5.092887999792338,1.7333741752490577,0.3200708059997044,3.7957860109955455,2.67083774170866,4.9932857584569845,0.46923304350600525,4.647449220690876,3.125537439155317,0.9217961506095372,3.327051613025655,4.317121912045344,5.02718753938413,3.0031475431619903,6.493081104169964,4.380508015773567,0.327551016783295
3.949299026378641,3.8753198279915417,4.376046116512307,5.0915076588377515,1.7333707779714662,0.31962880864582643,3.7957621114718307,2.6708798753593865,4.993675490584735,0.470155321465019,4.647349867600408,3.125365503778133,0.9217962149966346,3.3270379084238066,4.317124389216784,5.027372512774209,3.0042918030379226,6.494071551341711,4.380536324930622,0.32743729732542576
3.9493143720322963,3.8751973869883525,4.376342167927658,5.090234039425933,1.733367266084999,0.3191136246161158,3.7957407417344493,2.6709182049484843,4.9940926465995785,0.47111839946989315,4.647249807994082,3.125208286146618,0.9217962773131629,3.3270247754976303,4.3171270547532625,5.0275444168958145,3.0054237521671663,6.49505261720098,4.380563341158348,0.32732862340788194
3.9493290336627678,3.874907891442218,4.376677698383588,5.089051469182724,1.7333664387419874,0.3182011583000714,3.7956919669202054,2.6709528888904597,4.994666319944934,0.47220354619387295,4.64711981807113,3.1252399498108483,0.9217963383594737,3.3270127117009194,4.317114715169142,5.027781311364873,3.00654073982502,6.496021913731518,4.380588750041449,0.32722470666409004
3.9493430582626905,3.874545509208414,4.37733861809379,5.087958495529034,1.7333671024040012,0.31715692107719734,3.795633322454703,2.6709835497965426,4.995586129763651,0.4731852021732954,4.646909618496036,3.1251519742408247,0.9217963960311338,3.3270016456813822,4.317086854704661,5.028383124989129,3.0076401726610387,6.4969777316479025,4.380612281214283,0.32712656775118315
3.949356390663117,3.8741424191434835,4.3782176355176405,5.086957009281303,1.733370660510388,0.3159103176344822,3.795574914088237,2.6710086445499335,4.9966681324575015,0.4740792244281005,4.6466682131843875,3.1250242911105297,0.9217964516732611,3.3269917189634284,4.317058729295953,5.029235776200173,3.0087192444187747,6.4979171561191515,4.380633970895204,0.3270324633537059
3.949369320587812,3.873776112042589,4.379059616245556,5.0859639069404885,1.733373529817546,0.3147163525503955,3.7955153032497644,2.6710295801196167,4.997676448983486,0.4749133161955323,4.6464373937600225,3.1248979232908756,0.921796519225363,3.326982022204162,4.3170310909215885,5.030036196021084,3.0097738209619784,6.498836200184603,4.380654814388652,0.32693861147582226
3.949382057647536,3.873439120345788,4.37982334128392,5.084953400441204,1.7333757256642603,0.31363325729574737,3.795462049932127,2.6710469741964205,4.998616408925085,0.47572418744674977,4.64622609710819,3.1247691956208032,0.921796603386097,3.326972468021691,4.317006489094617,5.0307722245424165,3.0108008892165157,6.499731853243827,4.380675323778042,0.3268438530905129
3.949394662836565,3.8731305283628075,4.3805215425554485,5.084025158536375,1.7333771496051373,0.31265224895205534,3.7954147864162007,2.671062499047315,4.999468362040267,0.4764572548191868,4.646033921972565,3.12465172610275,0.9217967371754477,3.326961658928076,4.316985030843333,5.031439556959356,3.0117977858617966,6.500601946207989,4.3806960405343,0.32674665797020663
3.949407271190419,3.872846456347401,4.38115382071692,5.083166619449083,1.7333778800424724,0.31176473927868004,3.795372990514773,2.6710760743274644,5.000239768843478,0.4771213689632719,4.6458596726826835,3.12454402332427,0.9217969168089578,3.3269509338620025,4.316967035775428,5.032048137975901,3.0127598895940366,6.501444815660614,4.380716888711972,0.3266466059708453
3.949419796113725,3.8725853072451395,4.381726413393063,5.0823833243244,1.7333780256161937,0.31096105391085554,3.795336342673006,2.6710868592156096,5.0009377359842615,0.47772525361787166,4.64570137141088,3.1244457667755667,0.9217970951923784,3.32694023555694,4.316953019060849,5.0325996172353795,3.013689151286633,6.502259512948138,4.3807377728976045,0.3265456082128116
3.9494322010493708,3.872342241007085,4.382244357674792,5.081665000570476,1.7333776374061003,0.3102339153100447,3.7953044689650257,2.6710948898009095,5.001569526569187,0.4782729874131188,4.645557738539134,3.124356610334953,0.9217973322038691,3.326928968467808,4.316942599419996,5.033098717624978,3.014581840484542,6.503045711858659,4.380758585365989,0.3264447547654557
3.9494444115897602,3.8721182346532723,4.382713045703196,5.081012308312242,1.7333768256713127,0.3095759184935682,3.79527692061274,2.671101915720214,5.002140647980885,0.4787695912363825,4.645427612875622,3.124275497252201,0.9217978130878972,3.326917932768841,4.316934843294752,5.0335501527233175,3.0154356453600273,6.503803669948197,4.3807791216103045,0.3263445507187261
3.949456233546147,3.871912322232845,4.383136962346351,5.0804192240926005,1.7333756147313724,0.3089803111239025,3.79525331204327,2.6711071328281317,5.002656916754276,0.47921894877892357,4.645309655561961,3.12420192707368,0.921798300969716,3.3269067417093896,4.3169291448094445,5.033958670706262,3.016245812779295,6.504534151721975,4.380799106033199,0.326246464480678
3.9494676505580038,3.871724140717486,4.383520554531133,5.079880896429513,1.7333741718258595,0.3084416661090743,3.7952328879489787,2.671110501358542,5.00312350544691,0.479626778812018,4.645202812965775,3.124135108989532,0.9217988063210175,3.326896222249761,4.3169257711416815,5.034328309359754,3.0169933937965583,6.5052383686507484,4.380818496636866,0.3261516254481262
3.949478472926232,3.8715508632699986,4.383867660425436,5.079393256488072,1.7333725478109783,0.30795443364507963,3.795215303822728,2.6711123294878973,5.00354555614607,0.4799964063017443,4.645106029237498,3.124074619550899,0.9217994677906408,3.3268868514410497,4.3169237475826225,5.03466259050104,3.0176966024830474,6.50591795114914,4.380837113687187,0.3260605787717924
3.949488756167141,3.871391733071929,4.384181663525687,5.078950857813737,1.7333708369819045,0.30751376646877093,3.795200215023388,2.6711131329786264,5.003927051796734,0.4803308210468015,4.645018335068094,3.12401977864965,0.9218000847901158,3.3268775767410816,4.316922743595903,5.034965014569282,3.018372777731021,6.506574954022819,4.380854700707618,0.32597406161481574
3.9494984283994223,3.8712458084256802,4.384465801793327,5.078550026096623,1.7333691135037612,0.3071148915254035,3.7951869353893297,2.6711129169283123,5.004272112376733,0.4806335117991993,4.644938890756185,3.123969469235489,0.9218006829728554,3.3268689686600452,4.316922274579116,5.035238718521236,3.0189993267848227,6.507211742145595,4.38087111829026,0.32589226104244756
3.949507423027568,3.8711125887572106,4.384722989133101,5.078187060919042,1.7333674556481817,0.30675381291470677,3.7951750334110117,2.671111919797298,5.004584326758297,0.4809081038565962,4.644866764282642,3.123923860145389,0.9218013375672844,3.326861179782278,4.316921776382324,5.035486429810859,3.0195891356461266,6.5078308490528105,4.380886228126075,0.32581606053547996
3.9495157221939987,3.870991257844802,4.384955881473774,5.077855798194283,1.7333659250538884,0.306426925803622,3.7951640040278676,2.671110447552997,5.0048670912339865,0.48115682897548834,4.644801220000395,3.1238823371816,0.9218019409309011,3.326854074505215,4.3169206754265534,5.03571151175239,3.0201383833964064,6.508434914985185,4.380899853029841,0.32574553470511763
3.949522977980789,3.8708783907465687,4.385166948992649,5.077554735945859,1.7333646926811517,0.30613023419071667,3.7951533226536704,2.671108482064375,5.00512373760506,0.4813816963921789,4.644741675947614,3.1238447332735926,0.9218048893078108,3.326848459898327,4.316917936076512,5.035915696089448,3.0206466449081755,6.509022659231241,4.380911485611606,0.32568348239225925
3.949529210644487,3.870776171248113,4.3853584695481524,5.077280470885675,1.7333639033203978,0.305861307186729,3.7951425470147444,2.671105936464628,5.005357428325193,0.4815856995170321,4.644687301912574,3.123810417205078,0.9218075557544738,3.3268434724160616,4.316913149704854,5.036100892279009,3.0211201185034557,6.50959380266808,4.3809206537622964,0.3256320877654567
3.9495339624571053,3.870679870603456,4.385532243238165,5.077031440055452,1.7333636754107484,0.3056178561551083,3.795130741286343,2.671104043771261,5.005570088016123,0.4817719840348635,4.644637598527628,3.1237786575284123,0.9218100515032752,3.326841696727939,4.316905809748747,5.0362691384307015,3.021558809566986,6.510148768878665,4.38092711261501,0.3255924644516941
3.949537171760099,3.8705909358782082,4.385690191369195,5.076805817989103,1.7333641259083028,0.3053964230532012,3.7951174389500295,2.671101452758678,5.005763818310889,0.48194023399129754,4.644591737531494,3.1237503369297954,0.9218123101910038,3.3268388201523607,4.3168947379435165,5.036422819174004,3.021966486794109,6.510688529065438,4.380930722743337,0.325564991987837
3.949538849187372,3.870510274681144,4.385834065607096,5.076601480295122,1.7333653546828958,0.3051954224753498,3.795102367482807,2.6710983418509726,5.005940414970719,0.4820920548922221,4.644549787167235,3.123724453557066,0.9218143809730314,3.326838113919567,4.316879720461854,5.036564101438656,3.022346397336364,6.511214463997732,4.380931340348958,0.32555137895757574
3.949539034173309,3.870432455336323,4.385965672014918,5.076415649258925,1.7333673871769295,0.30501349466791616,3.795084913548401,2.671095330533168,5.006102408508269,0.48222949457423303,4.644510658782948,3.123701075364986,0.9218160289006311,3.326837998046108,4.316859709529682,5.036694149765765,3.0227091939048645,6.51172882901891,4.380927902475762,0.325549979507588
3.9495381214653444,3.870343699705946,4.386086069415539,5.07624627748769,1.733370207969281,0.3048458854365312,3.7950642441146765,2.671089982431252,5.0062509772781185,0.48235544501201155,4.64447392865489,3.12367945205806,0.9218169924448488,3.326841797385817,4.31683443039657,5.036816305733208,3.023069514715827,6.512234050575414,4.380920967406202,0.3255632107412155
3.949535548762905,3.8702615367123414,4.386196703404607,5.076091010134223,1.7333739786050881,0.30469256889529417,3.795040592506231,2.671085427552721,5.006388492485766,0.48247004613760175,4.64443926938629,3.123659815827759,0.9218178048467267,3.326848146047372,4.316804743644758,5.036932224987459,3.023412304201409,6.512732708666043,4.380910536208164,0.32558783051227075
3.9495320604348336,3.8701979901389696,4.386298761019762,5.075949155039267,1.7333785724484996,0.30455225922185203,3.7950119877635164,2.6710871597897152,5.0065204095993625,0.4825726812411875,4.644405920132874,3.1236396248281273,0.921818480263343,3.326858980626211,4.316768217282153,5.037040519827164,3.023734831569707,6.513227444657989,4.3808966011835615,0.3256251845079361
3.9495272943858515,3.8701338998461083,4.386393883270198,5.075818679007293,1.7333838940775619,0.30442388343882776,3.794977688402273,2.6710972948913057,5.006644687652777,0.4826643091119977,4.644373644147996,3.1236202469167567,0.9218192183943348,3.3268734037705863,4.316722620634372,5.0371442027355116,3.0240406619536064,6.513720969840889,4.380879309726347,0.32567355805960524
3.949521393679558,3.8700825196452913,4.386482780389469,5.075701058921529,1.7333903571752232,0.30430629295387546,3.794938468322211,2.6711128057855698,5.006764819161763,0.48274967650121003,4.644343578399735,3.1236002933179825,0.921819901621405,3.3268902408866006,4.316671570766111,5.0372443370341875,3.024329940170401,6.514215937652073,4.380858874087065,0.325734435255879
3.949514420590262,3.8700280311174255,4.386566029681477,5.075593280728905,1.7333973255791355,0.30419710077897516,3.7948931566150126,2.671135585403907,5.00688461993766,0.4828237557100749,4.644314008903302,3.1235829819154985,0.9218206692782205,3.3269074382389157,4.316613724004437,5.037341489488661,3.024629631337963,6.514714835273603,4.380835502127147,0.32580397676940875
3.949506458622762,3.8699431118681327,4.386644779229411,5.075488764028016,1.7334050068035245,0.3040973338088576,3.794844210484314,2.671161765011503,5.006998156613558,0.4828982505631915,4.644285635467214,3.1235657440209352,0.921821360853708,3.3269271424534312,4.316551406032792,5.037437146414504,3.024922256247823,6.515220156929376,4.3808095017235695,0.32587944909995475
3.9494976902391894,3.8698714762579303,4.386718216118583,5.0753903695152385,1.7334133264844176,0.3040037453602729,3.794792549477673,2.671195398362666,5.007106104742045,0.4829684258603397,4.644256053026923,3.123545263821425,0.9218219932327085,3.326947235335081,4.316481087936983,5.037531552273763,3.025206016382686,6.51573378013264,4.380781080012097,0.3259588597352847
3.9494878818105845,3.8698185907819154,4.386789970229408,5.075298259517868,1.733422449905349,0.30391410053377593,3.7947368076704104,2.671241353551728,5.00721123616228,0.48303549913740873,4.644225219396897,3.1235245058609964,0.9218225141545475,3.326969686603691,4.3164013725770305,5.037626216721544,3.0255188388036505,6.516254463791708,4.380748560752157,0.32604757512389826
3.9494759839916687,3.869776476629023,4.3868600199781405,5.075208910076282,1.7334323965992378,0.30382776250488974,3.7946673583157726,2.6712919565662188,5.007325120360967,0.4830988593623927,4.6441933948229845,3.123502236506656,0.9218230495132921,3.3269959052397184,4.31631250670247,5.0377274337337585,3.025846633242117,6.516781651238575,4.38071087692123,0.3261471864585512
3.949463266037591,3.869742601318917,4.386934479244178,5.075125704999765,1.7334437221977295,0.3037414020310625,3.79457917687909,2.671341996948067,5.007445820390025,0.4831643615686992,4.644157516181533,3.1234852357051435,0.9218234926192977,3.3270256937693885,4.316209237388843,5.037836098609268,3.026168822519991,6.517314744263477,4.380668161304882,0.326256106867008
3.9494497964291715,3.869692018521095,4.387008517599356,5.075036511921341,1.7334571294841805,0.3036397401935669,3.794478260372704,2.671409106025744,5.007571547778838,0.4832261955579424,4.644110351085195,3.123477784595534,0.9218239143232064,3.3270492520075985,4.316084732180226,5.037966367601938,3.0264980975278744,6.517853449196893,4.38061821322181,0.3263761778472991
3.9494332401816004,3.869590826784617,4.387086301080133,5.074940246211444,1.7334719831284533,0.3035517107349668,3.794351969206868,2.6714768705507037,5.007702971070886,0.4832993623322356,4.644048258728595,3.1234481436162427,0.9218242235692261,3.327083569181774,4.315946669659352,5.038103702144372,3.026858016455402,6.518397634376692,4.380562379687024,0.326508735042443
3.949415217757497,3.869546407897958,4.387174087269089,5.074834578192261,1.7334880881878847,0.30345421705241954,3.7942096327896397,2.6715456808368403,5.007859548542052,0.48337839473549415,4.643981504930932,3.123417112755912,0.9218244940033423,3.32712203068882,4.315773532423984,5.038266528256656,3.0272429110638317,6.518948049064153,4.380500715561649,0.3266550208788337
3.949396690704429,3.8696002929019397,4.387273413840916,5.074719680510039,1.7335053782560461,0.3033669098011423,3.7940419314589007,2.6716359434438686,5.008043358513901,0.4834658073673984,4.643906228926668,3.1233885251411055,0.9218247635132879,3.3271613838171996,4.315573476062962,5.03847452151707,3.0276509324244882,6.519505264161317,4.380431226747387,0.326811918684928
3.9493754210914953,3.8696252790674035,4.387398845969752,5.074571130840186,1.7335244858314198,0.30327698958091176,3.793823440050304,2.671760903229887,5.00826008857806,0.48354938040946294,4.643828507735849,3.1233544740162102,0.9218249891184231,3.3272034885210275,4.315341071327304,5.038722540641444,3.028085699324553,6.5200689996307775,4.380355995358094,0.3269762178336832
3.9493518493588704,3.8696723002865325,4.387527424872995,5.074439835104934,1.7335442037330961,0.3031708081238903,3.7935725224660812,2.6719014769401856,5.008503223147631,0.48361288518645984,4.6437518880722735,3.123298730830453,0.9218251900372164,3.3272561002120598,4.315077177025845,5.038988949230823,3.0285493781525235,6.520640485768057,4.380271949456059,0.32714539586475644
3.949329569650854,3.869835129896436,4.387656502322579,5.074266169779689,1.7335667608641225,0.3030223592405955,3.793292599514445,2.6720586112003293,5.008791350559035,0.4837041348249328,4.643667842611225,3.123235229904517,0.9218253780692522,3.327326727660727,4.314797704907604,5.039282570133883,3.0290394151419218,6.521220416805259,4.3801856506154495,0.32731762418100185
3.9493044260229135,3.8700994062571956,4.387794248826345,5.074071807982883,1.7335900370892265,0.3028708974129399,3.7928806945823834,2.67220199700666,5.009107505601845,0.48380338789431665,4.643563852070967,3.123172858834116,0.9218255309286784,3.3274044379821937,4.314496253810143,5.039617878861285,3.0295548488029147,6.521809716872368,4.3800991922899355,0.3274924773519768
3.949281527876928,3.8702987852669537,4.387941698286645,5.073849036101436,1.733616479025633,0.30271161687880904,3.7924818478846496,2.672359698409783,5.009453820937311,0.48385964340018506,4.6434577679848,3.123100433746912,0.9218256716535467,3.3274813132594447,4.314139048488337,5.039997990503664,3.030097340403729,6.5224093353854995,4.380011226253098,0.3276620945101591
3.949259308627538,3.8706167587610247,4.3881149367591785,5.073602599238042,1.7336431655140565,0.30253400217415116,3.7920708915618655,2.6725140107092886,5.009815355847771,0.483988183628408,4.643346105511351,3.12300597288065,0.921825796788624,3.327549971536477,4.313698437215504,5.040406359416112,3.030666406887676,6.523020105602029,4.379920417901268,0.32782851247159306
3.949239007143297,3.8709529336885735,4.388302235383203,5.073311600444597,1.7336691866007967,0.3023249289591975,3.79160507460551,2.672666789248234,5.010201486238436,0.48412364409098946,4.643217495348776,3.1229088252852777,0.9218259099940413,3.327617233524527,4.313249623564471,5.040906405894717,3.0312611617531036,6.523641859783489,4.379827129632201,0.32799345890307097
3.949221342387903,3.8712955382839156,4.388504871048086,5.072981710136776,1.7336954325595306,0.30205371209257453,3.7911551836793085,2.6728230849650303,5.010613824994463,0.48428675141462424,4.643048911939509,3.122837755303067,0.9218260077169868,3.3276792784819196,4.312803079915003,5.041419142533378,3.0318808127407197,6.524275298537668,4.379736318466616,0.3281573417122273
3.9492046652376485,3.8716700548064336,4.388704075152866,5.072613959721251,1.7337205302452152,0.30176193308376686,3.7906899252472015,2.6729812427606787,5.01101496023455,0.4844222461925092,4.642884009492161,3.122763939607528,0.9218261007788575,3.3277350717231586,4.312350633651774,5.041956565167925,3.032525926214047,6.5249215188362575,4.379649138112704,0.32832014885549404
3.9491897716156306,3.871942851319345,4.38891844707162,5.072233479496282,1.7337447449757828,0.30144322398707935,3.7901920251073133,2.673140571324328,5.011501649854744,0.4846000496428988,4.642718874196844,3.122614422422798,0.9218261819423863,3.327786446518836,4.311920028391193,5.0425436886041926,3.033196117643863,6.525581030419466,4.379565816522391,0.3284829892621704
3.9491760928885267,3.8722982211883066,4.389153008861808,5.071825525748401,1.7337673661479418,0.30110462330504434,3.7896808366017254,2.6732865410402824,5.011990243966865,0.4847968557555929,4.6425454513650415,3.1224568854347052,0.9218262559447663,3.3278338055933343,4.311500508978194,5.043158090137601,3.0338910731545288,6.526254326814371,4.379486696454011,0.3286425280849047
3.949163153306034,3.8726045669075124,4.389385429514166,5.071404213837002,1.7337889391955703,0.3007371023883753,3.7891875986029753,2.673423808225705,5.012528308934753,0.4849977472243313,4.642373731328642,3.122266863649938,0.9218263313242349,3.327880256660543,4.311095442898835,5.0438852028274805,3.0346102610019896,6.526941259835633,4.379411044151548,0.32880155765288277
3.949151914938954,3.8729061102579454,4.389606621616929,5.0709515650338295,1.733808874331843,0.30034602760252355,3.7887166777916814,2.673558380322695,5.013072429921389,0.4851291644128068,4.642209820339635,3.122026757530827,0.9218264025808983,3.327923270301861,4.310705759847716,5.0446334813518074,3.0353530586383264,6.52764298516362,4.379338403467315,0.3289603062372309
3.949142048003219,3.873152814653303,4.3898278463295,5.070422787815391,1.7338274132591036,0.2999534872728725,3.788260883098757,2.673686657404217,5.013609469644987,0.485278546730797,4.642053234894024,3.1217794912711123,0.9218264574398084,3.327962388260403,4.310339237981153,5.045427616745143,3.036118951719937,6.528360091230199,4.3792692745365,0.32911707803341583
3.9491331860609344,3.873416805368532,4.390033669656769,5.0698463655133015,1.7338450241551129,0.29952875661834016,3.7878395675756886,2.673807404158348,5.014114868863573,0.48542586588468056,4.641902410097677,3.1215573582863194,0.921826509779434,3.3280004495510105,4.3099833673590195,5.046287199912581,3.036906639150085,6.529092289938929,4.379203432535331,0.32927482727576773
3.9491252980093825,3.8736953568567625,4.390231716252489,5.069250578379295,1.7338616713762571,0.2990751619609769,3.787446549123759,2.673921843707163,5.0145912619092075,0.485544529482897,4.641762533708155,3.1213611451200256,0.9218265452657988,3.328033865679613,4.309617862913377,5.047109592139058,3.0377162318853252,6.529838608294291,4.379140011153244,0.3294348973741151
3.9491183496558224,3.8739579739196746,4.3904222585916015,5.06860648932397,1.7338769535486014,0.29864159429495046,3.786947395829537,2.674031723999979,5.0150999841092965,0.4856393081581723,4.641624706693618,3.121129220720567,0.9218265697479406,3.32806599561269,4.309262460560449,5.047888980982413,3.0385468251596093,6.530599982390323,4.379079011486422,0.3295969991253813
3.9491118041720523,3.874225921861014,4.390602994589288,5.06794467255223,1.7338910122901554,0.29820570420065795,3.7864876852806812,2.6741378270312848,5.01566832633147,0.4857229141799203,4.641490453043929,3.1208807507288903,0.9218265911230287,3.328094303496663,4.308918607599043,5.048627052308971,3.039397655702193,6.531376327400238,4.3790207873650315,0.32975737333024524
3.9491057942506886,3.8745056440670207,4.39077124593427,5.0672407017126595,1.7339040234543042,0.29775236366369073,3.786046627173738,2.6742374891778917,5.016234892140612,0.48580813672064804,4.641366377159624,3.1206577370517112,0.9218266134632875,3.328120244952291,4.308594443797914,5.049338125027454,3.040268098867665,6.532167146292107,4.3789649170376554,0.32991706590616204
3.949100231397307,3.8748092712934743,4.390936316474756,5.066523320655005,1.7339160631880024,0.29730871682173976,3.785623995084561,2.6743337049487677,5.016812648704264,0.4858854954590257,4.641243063595985,3.1204889738531807,0.9218266331745522,3.3281442894298015,4.308237257582658,5.050043326129409,3.0411569077654965,6.532972349224985,4.378911577500047,0.33007673447075914
3.9490952423612544,3.875081680746042,4.391091808940415,5.065780285614439,1.7339274031447773,0.2968219889255317,3.7852285623387414,2.674427193098653,5.017409142859517,0.48609346860177755,4.641129425940778,3.1202773809913404,0.9218266428484968,3.328166537372653,4.307895165075452,5.050732269249156,3.042063729412951,6.533791586851791,4.37886012986584,0.3302345480581821
3.9490907704975453,3.875325720320894,4.391254187138388,5.065073580942701,1.7339378869726825,0.2963590265536532,3.7848620671390645,2.6745186449042397,5.018025618256304,0.4863399420249575,4.641020431248844,3.1201455477077196,0.921826649120613,3.328187521858512,4.307563287310288,5.051406944451233,3.0429879767296866,6.534624333277415,4.378810440212674,0.3303951611751819
3.9490865083189335,3.875553326688617,4.391407784227097,5.0643394346021955,1.7339476328188161,0.2959174257809006,3.7845212642284762,2.6746073844016736,5.018667834881209,0.4865508401833566,4.640901614014232,3.120030636638402,0.921826653184802,3.3282074232577084,4.307249798290264,5.052232036156446,3.0439284018598904,6.535470405372849,4.378762330274789,0.33055562924060955
3.9490827480870605,3.875786174005511,4.391550318029586,5.063531769869862,1.7339567374485436,0.2954710057598886,3.7842032632314875,2.6746937064389416,5.019272228332275,0.48676396810554623,4.640790726061093,3.1199551395188343,0.9218266555483727,3.328225981739172,4.306925941317544,5.053020023623297,3.0448839985661644,6.536329360166737,4.378715868911061,0.3307123671245166
3.9490792417087826,3.8760055546714476,4.391695942109094,5.062646254550721,1.7339651981423048,0.29492233857377187,3.783884440339075,2.674780012932879,5.01984034251417,0.4870658563922134,4.640686604114301,3.1197700756905906,0.9218266571499549,3.3282429292994307,4.306546918449604,5.053991927249869,3.045854719189898,6.537200444636164,4.378670370019814,0.3308684701130715
3.949076164778126,3.8762392035128026,4.391834673676613,5.061717852103246,1.7339731153291345,0.29439096713480684,3.78354280326747,2.6748636428553736,5.020509562664854,0.48748327474619585,4.6405820681296355,3.1195717742551476,0.9218266578859753,3.3282599199408867,4.306171512737643,5.055022309089103,3.046839849069037,6.538083451896635,4.378625511794264,0.3310250734464243
3.949073930877322,3.8764831553319676,4.391971234425633,5.060815376560569,1.7339808564318675,0.2938021179317961,3.7830585025257006,2.6749480502026235,5.02114284266827,0.4880261889154293,4.640474397246382,3.1192414738345313,0.9218266577874069,3.328276012457202,4.305720245952598,5.055978941057149,3.0478385356030815,6.538977872478054,4.378581045118803,0.33118223833531707
3.9490720275925395,3.8765886376714844,4.392109450750308,5.059835829214189,1.733988167379476,0.2933283775688963,3.7825140647452735,2.675032986083856,5.021772810979467,0.4885658045515771,4.64037125697973,3.118505094310736,0.9218266565108124,3.3282903638391654,4.305262815454831,5.05711400622197,3.0488494262593546,6.539883237440955,4.378536546598703,0.33133982018498886
