5.7604490477536805,4.753889541987125,3.744420005215537,4.079868646466696,4.081505406675959,1.645213576190407,3.953145854832498,4.206531119001354,4.744897177004986,4.77244678912339,2.0623589217213736,-0.09647429598517737,5.141126741050984,0.8807587946072986,0.5611178447546729
5.75472835734118,4.748491737681111,3.7417392117233303,4.086413426470529,4.087790975355171,1.6513802248650868,3.953755590831521,4.20820759431632,4.744745990179906,4.770328285772451,2.0690842696393204,-0.08799660422910638,5.139385912931113,0.8826276122421711,0.5540754795153051
5.749354123017055,4.743106196865708,3.7387092409742,4.093205314104254,4.093651542118173,1.6575738878162487,3.95466854898266,4.210224438195555,4.745198292781184,4.768391106130062,2.075999367585178,-0.07971814467469569,5.137275964139743,0.8848133936614385,0.546890063730642
5.744316891572716,4.737727250749592,3.73541870797135,4.100225523594705,4.099487963958069,1.6638796419323523,3.9555870909372683,4.212518280535453,4.746324656550104,4.766301808495248,2.0830665164175874,-0.07163611083064078,5.13475193295889,0.8870074455768087,0.5396120860138863
5.739493797982929,4.732461842331331,3.7318879353529835,4.10739600767983,4.104958267379874,1.6701804111128005,3.9568514440983913,4.215072831795077,4.748033184460406,4.764194764728901,2.0902161271602933,-0.06370890140648158,5.131957388909476,0.8893891632279175,0.5323241256537546
5.735024533259676,4.727298091258169,3.728217804272165,4.114615684122195,4.110118343800283,1.676472477888955,3.958358320535281,4.217844011777103,4.750221554170889,4.761918694504713,2.0974211460855736,-0.05583917344101781,5.128981571441753,0.8919100156092287,0.5250057921634834
5.730803125369438,4.722176148347866,3.7244539890367125,4.12192668011553,4.115019428408107,1.6827345806714484,3.9601873794418627,4.220763092482747,4.75279935307612,4.759529363822853,2.1045513280262544,-0.04805918434880616,5.125815514505126,0.8945065158177925,0.5177558412774379
5.726668909758037,4.71709638770609,3.7205275409724177,4.129354544415816,4.119710242876904,1.6889572494390497,3.9621867891583364,4.223735237122124,4.755677262001308,4.757169070889963,2.1116519268179474,-0.040337161899634,5.122668873100643,0.8972762929349462,0.5106627143432337
5.722617109537363,4.71203221724852,3.716563498851468,4.136844241106777,4.124237517779193,1.6951248871588236,3.964109424366388,4.226782441870312,4.758326007504289,4.754738003244883,2.1186404601873505,-0.032699666571318904,5.119395500507669,0.9001103212847266,0.5037512267089999
5.718558586823396,4.707083099462929,3.7125860268690056,4.14435260192218,4.128623835956461,1.7012082740893242,3.965959481359427,4.22984060933636,4.760447039564847,4.752108657072277,2.125497500819905,-0.02532319190871024,5.116070526203366,0.9028897862470034,0.4970066092196223
5.714524776775707,4.702205522440418,3.708793530199821,4.151809802364453,4.132905085393626,1.7071684061815904,3.967808339240576,4.232860965148728,4.762037793957783,4.749334891784768,2.1321904312821496,-0.018103859276160178,5.112760754980586,0.905468861316806,0.4904760547324295
5.710413027039722,4.697446322837842,3.7053113419067065,4.159136335793001,4.137083566734272,1.712970542698342,3.96952420352245,4.235677966715315,4.763392333650065,4.7464796378520715,2.1386575569637394,-0.011092883926192551,5.1094702744198015,0.9077750639196746,0.4841658919343341
5.7062859215312285,4.692869229974645,3.7031369854312586,4.166271758498933,4.141116480786761,1.7185738526752155,3.971203127510605,4.238341061547128,4.764348255979133,4.743597501775394,2.1448649154523505,-0.004317169269539058,5.106253183493681,0.9091269686882929,0.4781212571860779
5.702095761325639,4.688720390961055,3.701959590916359,4.1731800653081015,4.145035187414241,1.7238644546561923,3.972895092316241,4.240789296443683,4.764929994585378,4.740723191675265,2.1507954122985313,0.0021986874762880866,5.103093301035189,0.9097558665871374,0.4723416659584461
5.697919390828271,4.684967539099937,3.701688031303801,4.179848654223442,4.148840477080945,1.7286745358488111,3.974516792955619,4.242812231611827,4.765222201389242,4.737877062275333,2.156450440522675,0.008436617294125386,5.100030371523616,0.9097343148424452,0.466826724108248
5.693701346610472,4.681572912279095,3.7021099736825507,4.186242314101402,4.152491956854299,1.733045397657277,3.9760686840203325,4.244444966841909,4.765233598159374,4.735065445991898,2.1618459143062045,0.014390218095679112,5.097050269643423,0.9091525570049146,0.46156295403968695
5.689447451864236,4.678502300115208,3.7032359495927096,4.1924216034009385,4.156016855776087,1.737013689448517,3.9776411244436427,4.24568252025083,4.764992392235405,4.732284834854436,2.1670085628762057,0.02012282523780937,5.094137069271525,0.9080685764584607,0.45652850671402
5.685588712270419,4.6757246931907535,3.705003466266652,4.198331284636115,4.1594587007683765,1.7406191018862225,3.97915935950754,4.2465697242879115,4.764532793726112,4.729522559991463,2.171972994198777,0.025328254686332544,5.091263023933227,0.9065135894795897,0.4518206639810184
5.681617782466543,4.67320952186791,3.707396399082062,4.203804253280873,4.162795740297091,1.7439006351504596,3.980656027926164,4.2471227519361845,4.7638875517964845,4.726759435313037,2.1765443704516114,0.030083449449540195,5.088402247150752,0.9044995520153055,0.447399096877024
5.677966720207918,4.670916382625337,3.71040214025968,4.208755960291649,4.16615034851473,1.7468955157706287,3.9820948233676567,4.247324907847726,4.763061831881904,4.7239718622575,2.1810132928702783,0.034386426318427345,5.085523997957446,0.9020395626276934,0.443253245876317
5.674515984851961,4.668814370274546,3.714018367458897,4.21323619384299,4.16968109323799,1.7496326970227052,3.9838331394226474,4.247142370728863,4.762056961505648,4.7211365101130705,2.1850992449527986,0.0382796848270402,5.082603988556086,0.8991102994750454,0.43912118004590744
5.671377490932403,4.666912832280661,3.7182356759550212,4.217289057483937,4.173330820689097,1.752158041894769,3.985750760388399,4.246614594000856,4.760913101056227,4.7182285669566735,2.188858037877868,0.0418299500964404,5.079599508712633,0.8961998968518108,0.4352779919001926
5.668538496340772,4.665192591908387,3.7230297441321287,4.220955548670011,4.17721389847505,1.754514107929754,3.987671505996344,4.245694089574032,4.759660363882607,4.715247258616368,2.1923371832696548,0.04508151064675665,5.0764830643596595,0.8931903209768717,0.43163626695958723
5.665925438056939,4.663636552584529,3.7283647163160465,4.22427237570926,4.181121882942361,1.75671474981352,3.9897862022180726,4.244538035967194,4.758322621871032,4.7121770257319815,2.195612546976593,0.04802296199148325,5.073225791861349,0.8901668507339938,0.42834148757760326
5.663559362795772,4.662229054949336,3.7341809124167744,4.227272601442775,4.185162761529287,1.7587288886922414,3.992246184230758,4.2430010311245345,4.756927305915103,4.709001384914519,2.1986808464703147,0.050683680399184285,5.069800339240012,0.8874316585661933,0.425353711808808
5.661412323490803,4.660955923323843,3.7403529793724735,4.229986432403663,4.189302810165127,1.7605610975722827,3.995153035541947,4.241128018369252,4.755497294102049,4.705727978799147,2.2015589111693274,0.0530904407264843,5.066195615999611,0.8849503435293155,0.4226316221244852
5.659470217535086,4.659804338904554,3.7466431660559705,4.23244121111308,4.193720379843868,1.7622366652962753,3.9980184428757806,4.238928659176762,4.7540140361438015,4.702509256288909,2.204166385557336,0.05526746508509019,5.062419752543111,0.8827049635810588,0.42016161368843047
5.657713440588463,4.658762690692263,3.75287038697125,4.234661670433267,4.198274005760389,1.7637551950882722,4.001129162447819,4.236433773800669,4.752532281274825,4.6992768391754085,2.2065282670816058,0.05723668499847204,5.058456459088698,0.8806736859841684,0.41792611077011793
5.656120906060598,4.657820480777802,3.759127314061167,4.2366701773067525,4.203067556010389,1.7651290513444335,4.004438247620754,4.233696530828981,4.750936977204793,4.695963618873148,2.208666315338905,0.05901792872746098,5.054319913286564,0.8788359325480579,0.4159039838276156
5.654678504033006,4.656968215190025,3.7647892325582504,4.238486960493672,4.207966273268363,1.7663720837022354,4.00795533792681,4.230728913672618,4.749212341081407,4.69287023807523,2.210600715447949,0.06062913923450198,5.050030192368765,0.877173613135635,0.414074877745807
5.653373728971505,4.65619731430766,3.7705340464341486,4.240130322207848,4.212911290079157,1.767496491351371,4.011515828502043,4.227575149247699,4.747545081661724,4.689895885106893,2.2123514721914277,0.06208655353992921,5.045602358347827,0.8756699811794989,0.41242014459485443
5.652193466026535,4.655500015206787,3.7757380816426833,4.241616816660897,4.217965286370694,1.768513621882223,4.015279045448234,4.224245814690455,4.745875401875914,4.687020847711696,2.213935604904239,0.0634048498406663,5.041062939236802,0.874309849134359,0.4109233471357205
5.651125859707895,4.654869290572348,3.780467176209049,4.242961415579442,4.223167379953812,1.7694337188299742,4.018913768203759,4.220743579836018,4.744119627438134,4.684109889785158,2.2153687484621374,0.0645973046835511,5.036473676269412,0.8730795346828023,0.4095693453309087
5.650159767617361,4.654298786696741,3.7847464596860267,4.244177663746835,4.228307595328365,1.770266038667748,4.022590268454434,4.217092046053848,4.742242363242632,4.681289204993206,2.216669712704421,0.06567593035225537,5.031844486099693,0.8719666710844098,0.40834427329780026
5.649285868738056,4.653782744329093,3.788617738756901,4.245277813974254,4.233582074603963,1.7710189522429647,4.026342198113754,4.213321772925786,4.740385722346451,4.678501691660675,2.21784756705329,0.06665159211449367,5.027243041503885,0.8709600406473952,0.4072361345281201
5.648495386766511,4.6533159677600775,3.792120681703231,4.246272949061012,4.2388830736172025,1.7717000186975904,4.029833155028028,4.209447115212711,4.73850170323771,4.675789362388178,2.2189131645073887,0.06753411848151555,5.022702190428947,0.8700495035501672,0.4062337638020431
5.647780353613842,4.652893751451208,3.795441307058815,4.24717309213593,4.244232491523534,1.7723161680378283,4.033341967276064,4.205488892541899,4.736487068115495,4.673323154589554,2.219877137170533,0.06833240023961402,5.018206881684012,0.869225889793129,0.40532707065071405
5.6471335740707325,4.652511845466586,3.798449346393309,4.247987309219104,4.249651167540772,1.7728735501266903,4.036840173973068,4.201463552490531,4.734323060087651,4.671067140659531,2.2207492226558037,0.06905448044826568,5.013774899692614,0.8684809007549246,0.40450692341520184
5.646548532108003,4.652166400151238,3.8011703352312813,4.248723802810605,4.255060569456179,1.7733777622999867,4.040066511353975,4.197392178292486,4.732107053719929,4.668959429911069,2.2215380973566243,0.0697076325915746,5.009413358964302,0.8678070288371563,0.40376506114441424
5.646019325834456,4.651853935150562,3.8036320555461076,4.24938999276509,4.260159501976444,1.7738338578319421,4.043154050300733,4.193337998882563,4.729869096179882,4.66701234910655,2.222251678615578,0.07029843636225502,5.0051233162828535,0.8671974849681259,0.4030939386628151
5.645540635205949,4.651571299950488,3.805859316130367,4.249992590444981,4.265067462291987,1.7742465016276445,4.046171716423822,4.189348269609412,4.727515328852306,4.6651839421956005,2.2228973052506382,0.07083284404494132,5.00091100549369,0.8666461286384501,0.4024868667853666
5.6451076354761005,4.651315655544275,3.8078742227529934,4.2505376650005795,4.269517539426062,1.7746197664957573,4.0489579412601415,4.185363691409703,4.7250965687048465,4.663488200193444,2.223485341190911,0.07131623781793794,4.996773783768776,0.8661474056337273,0.4019377401480881
5.644715963187797,4.651084416150991,3.809696933149746,4.251030707520437,4.274063586187126,1.7749574193205482,4.05146235453102,4.181363443339799,4.722648066456324,4.6618538685526465,2.2240175143466865,0.07175348738909759,4.992707992637019,0.8656962904308233,0.40144103148884874
5.644361678180291,4.650875254976157,3.811352228585391,4.251476685731332,4.278642966259404,1.7752628662329277,4.053734540230369,4.177427144672511,4.720093079275836,4.660284768612061,2.224498977276513,0.07214899680015939,4.988705857220352,0.8652882395672206,0.4009917367404322
5.644041210146242,4.65068606415667,3.8128495418628607,4.25188009222107,4.283327040267287,1.7755391728756476,4.055791274492697,4.173466297675999,4.717528871821249,4.658842100321933,2.2249344995589073,0.07250675189557974,4.984757641786773,0.8649191405042213,0.4005853281075375
5.643751326408531,4.650514938970752,3.8142039209216363,4.2522449900917145,4.28777489184059,1.7757891230393898,4.057649594929719,4.1695191629306505,4.7149874127374325,4.6575348236448395,2.22532846409065,0.07283035376769456,4.9808542610574955,0.8645852773043289,0.40021771417791024
5.643489111467864,4.650360154332758,3.8154290122121934,4.252575055305075,4.291977747687052,1.7760152290672546,4.059331745621794,4.165546936916441,4.712451748129109,4.656339395023051,2.2256848384680255,0.07312306254401839,4.9769864035452684,0.8642832851634837,0.39988519050696314
5.643251926126059,4.650220155980359,3.8165374406230983,4.2528736142328984,4.296215992520553,1.7762197676594895,4.060850166993487,4.161663812373863,4.7099527844383,4.6552247722777516,2.226007328568443,0.07338782776109175,4.973139586671937,0.8640101213329859,0.39958440722823824
5.6430373729273215,4.650093533310439,3.8175400583161654,4.253143673992639,4.300290615429304,1.7764048404145183,4.062237306901896,4.1578839107608765,4.707457339183965,4.654215258368051,2.2262990463731858,0.07362731297123536,4.969310596318893,0.8637630346402172,0.3993123354227618
5.642843297112071,4.649979003940816,3.81844696578342,4.253387954401178,4.304315603799934,1.7765722704773446,4.063541413457573,4.154231697315639,4.7049441735679585,4.653300318806969,2.2265629333318584,0.07384393521555516,4.965489869320283,0.8635395371901953,0.3990662322728215
5.6426677439498745,4.6498754112984875,3.8192672982582683,4.253608916544115,4.307990388920036,1.7767237470621466,4.064686164187389,4.150487159670958,4.70222415707268,4.652458391983507,2.2268017675689435,0.07403988064181063,4.961671421576671,0.8633373763848406,0.3988436205502753
5.64250894737678,4.649781716053815,3.820009321949711,4.253808786517852,4.311431016975597,1.7768607872377482,4.065729845522344,4.14664088631481,4.6993131210152335,4.651696035978604,2.2270178256445003,0.07421712060870098,4.9578504659911875,0.863154517872159,0.3986422539354249
5.642365300416264,4.649697005795576,3.820680511402189,4.253989579038072,4.314559989228433,1.7769847864731247,4.066742547064003,4.142882336540068,4.696442421045472,4.650978502920764,2.2272133308869133,0.0743774401163951,4.954189181987778,0.8629891192199569,0.39846010634378265
5.6422353566083485,4.649620388450467,3.821287628232024,4.2541531126988295,4.317447258294103,1.7770969849825922,4.067655160325247,4.139199796827557,4.693527502996979,4.650309271442842,2.22739021701181,0.074522456735282,4.95052473652949,0.8628395107649375,0.39829534243716247
5.642117799712493,4.649551092083026,3.821836790986961,4.25430103645942,4.320563442416659,1.7771984892674813,4.069066682084843,4.135611341114183,4.6906857861352345,4.649702629169212,2.2275502339943487,0.07465362889506019,4.946827816180117,0.8627041845527924,0.39814630351761965
5.642011454253722,4.649488425397003,3.822333530390169,4.254434841845512,4.323836044504478,1.7772904076621785,4.070331564598751,4.132243284839236,4.68783705260095,4.649129391979895,2.227695036126419,0.07477227579454347,4.943166274100393,0.8625817777313636,0.39801148816723975
5.6419152487223325,4.649431761430014,3.8227828522743152,4.254555877057625,4.326864173147306,1.7773735725154627,4.071756435077712,4.128918604085949,4.684875377373363,4.64860699957445,2.227826031693185,0.07487959542733319,4.939478209059741,0.8624710570300147,0.39788953826733287
5.6418282204942125,4.649380516628982,3.8231892805545713,4.254665359638809,4.329827049701332,1.7774488091697866,4.073657808290705,4.125686516787261,4.681925125026962,4.648134422069298,2.227944550499314,0.07497666828757814,4.935766484255221,0.8623709076711792,0.3977792243247662
5.6417494918036075,4.649334171458108,3.8235569082868,4.254764393107466,4.332817912689973,1.7775168938182253,4.075894738688054,4.122385598549813,4.679005090128777,4.647706809988638,2.228051790737006,0.07506447519904015,4.932109349853353,0.8622803245661196,0.3976794383797239
5.641678257922803,4.649292280894285,3.8238894407070023,4.2548539739694595,4.3355943447749254,1.777578528828851,4.078954778910173,4.1189261494906075,4.676095135851912,4.647298879197517,2.228148814903366,0.0751438980271114,4.928434241900472,0.8621983889185921,0.39758917256212756
5.6416138153595075,4.649254451968396,3.8241902269933,4.254935002865765,4.338106033389905,1.7776343555002596,4.082804557437689,4.115435219132213,4.673094529180349,4.646921734578097,2.2282366071378887,0.07521573374577784,4.924750903679571,0.8621242798619405,0.39750752026737224
5.641555518385494,4.6492202429712,3.82446229963186,4.255008297677559,4.340378356895086,1.7776849374781305,4.0866254857488205,4.112015273446987,4.670037080915932,4.646580504028566,2.228316161048301,0.07528069759419367,4.921044379544739,0.8620572473606612,0.397433661285265
5.641502775769722,4.649189301436375,3.8247083982931867,4.255074596677958,4.342469537466068,1.7777307390755595,4.090763690731206,4.108483555431712,4.6669694386418055,4.646271800991697,2.2283881395358365,0.07533944862603384,4.917402612872288,0.8619966167194106,0.39736684944850875
5.64145506164209,4.649161316679947,3.8249310030903807,4.255134566302555,4.344415617719886,1.7777722939102187,4.095484840173357,4.105210571031221,4.663704373787451,4.645992563878779,2.2284533389523786,0.07539257606723876,4.913739215165986,0.8619417757390023,0.39730641455704335
5.641411893903567,4.649136006673189,3.8251323568058195,4.255188811112816,4.346403650944002,1.777809908129121,4.100390700857751,4.10204075744097,4.6603213705427216,4.645739965634274,2.228512337955589,0.07544056814836728,4.910062399537181,0.8618921726784892,0.3972517460701979
5.641372842920086,4.649113119543813,3.825314488430583,4.255237878727565,4.348248004891412,1.777843942474492,4.105892294755773,4.0987679254020755,4.656986946346955,4.645511426692868,2.2285657189779307,0.07548397483918504,4.906506890713562,0.8618473055680933,0.39720229533372736
5.641337515237496,4.649092424398781,3.8254792321481768,4.2552822626848,4.349916508468246,1.7778747516834024,4.110894698879294,4.095417622433892,4.653729012237947,4.64530467341656,2.228614026919158,0.07552322185210691,4.9030084118531985,0.861806724059063,0.3971575624851044
5.641305556139988,4.649073713409535,3.8256282481678054,4.255322409441559,4.351425957468664,1.7779026659680996,4.116419182675321,4.092170384075962,4.650394414046616,4.645117634144744,2.228657750867113,0.07555871009175087,4.899511705390023,0.8617700205851414,0.39711709770677106
5.641276637814889,4.649056795228575,3.8257630388960404,4.255358724005232,4.352791377138659,1.7779279940807977,4.122032843761719,4.088888965488241,4.647138129409722,4.644948448506828,2.228697408792332,0.0755908084750914,4.89605703574084,0.8617368224397298,0.39708049173142135
5.641250475953043,4.649041493168596,3.825884962218304,4.255391571704027,4.3540328821026195,1.7779510007942285,4.128101609039541,4.085542831536133,4.643911311239958,4.644795407681909,2.2287332906064807,0.07561983691240613,4.8925632115910425,0.8617067965276526,0.3970473778574388
5.641226808576666,4.649027679409059,3.825995242504041,4.255421283489863,4.355156606233404,1.7779718478929778,4.134376771165411,4.082146615676224,4.640680989718625,4.644656975901954,2.2287657958736387,0.07564608170337075,4.889102284623708,0.8616796418726742,0.39701742333189033
5.641205395343588,4.649015207665867,3.826094994532504,4.2554481588429836,4.35617307677819,1.7779908104361373,4.140647350319488,4.07867369420361,4.637426180778164,4.64453175748931,2.228795230349236,0.07566980214313075,4.885605097659426,0.8616550847373188,0.39699032719909405
5.641186023014854,4.649003938975759,3.826185223029152,4.255472469123916,4.3574076277062455,1.778007992994328,4.147260751333904,4.07527782402998,4.634102862350314,4.6444184921939495,2.228822003990894,0.07569125135826368,4.882110430983349,0.8616328815868758,0.396965815344241
5.641168483286746,4.648993762144319,3.826266835613265,4.255494457770676,4.358524335715749,1.7780236893110621,4.1541476349041595,4.071953128948623,4.630886440608871,4.6443160384230735,2.2288462304609915,0.0757106546271055,4.878574705183226,0.8616127981544419,0.3969436429602
5.641152614176539,4.648984573745603,3.8263406545301857,4.255514346632259,4.3598457555668375,1.7780379444901764,4.161287336010457,4.06872274382427,4.6277237052436115,4.644223364530509,2.2288682282377534,0.0757281892829381,4.874998928349172,0.8615946376539128,0.39692358487896673
5.641138253193074,4.648976278577239,3.826407422855497,4.255532335142807,4.36104287095279,1.7780508827292671,4.168654612954432,4.0653903376260745,4.624652689211572,4.644139536862102,2.2288881431125254,0.07574403832730041,4.871482113798035,0.8615782241011353,0.39690544065995653
5.641125258544336,4.648968779395534,3.826467815785939,4.255548606303105,4.362125968910035,1.7780626172963243,4.175971347751321,4.062249407371867,4.621674123700775,4.644063710111189,2.22890617534959,0.07575836660120462,4.867977434191392,0.8615633799730342,0.3968890268638981
5.6411134911969345,4.6489619942610085,3.826522440647987,4.255563322364603,4.363108597790889,1.77807328379988,4.183317467689541,4.059125340604166,4.618665953047766,4.643995120452513,2.228922680828224,0.07577132423843676,4.864445921232764,0.8615499597127252,0.39687417965989885
5.641102840333064,4.648955875553369,3.8265718474041117,4.255576631225998,4.364002257472116,1.7780832136607938,4.190858748830224,4.055979423603763,4.6157239359762725,4.643933078369753,2.228937660300819,0.07578303053301258,4.860865109566081,0.8615378361061744,0.39686074684244393
5.641093201693041,4.648950341268977,3.8266165351855315,4.255588669063846,4.364871098840784,1.778092215182347,4.198524989207332,4.053336732257949,4.612863504443832,4.643876958701978,2.228951285941607,0.07579360436883907,4.857240794001622,0.8615268769696421,0.39684859528531913
5.641084463691341,4.648945350059036,3.8266569523879412,4.255599555028892,4.365657925100772,1.778100479512392,4.206315312246489,4.050875815713359,4.610071614425909,4.643826192263021,2.228963636513994,0.07580312756911846,4.853633500587666,0.8615169688175333,0.39683760321558226
5.641076532453623,4.6489408511133785,3.8266935082993205,4.255609400472481,4.3663698132915165,1.7781079899545553,4.214098659812936,4.048562488672923,4.607341714583998,4.643780273983891,2.228974832315039,0.07581173171525978,4.849999436461322,0.8615080129072056,0.3968276580150343
5.6410693514024315,4.648936790960885,3.8267265715425087,4.255618302108741,4.367013835275588,1.7781148709610777,4.221988212268613,4.0463369066125745,4.604666939908001,4.6437387388556015,2.228985286948948,0.07581949417073854,4.84646963880219,0.8614999454690968,0.3968186606007538
5.641062832353537,4.648933136362323,3.826756471948314,4.255626349263344,4.36759656454074,1.7781213027010456,4.229833604268457,4.04396268606237,4.6020410180545515,4.643701168451057,2.228995040860615,0.07582647347154517,4.842925686566792,0.8614926612580551,0.39681052134331324
5.641056911002401,4.648929844014898,3.826783516816315,4.255633626486734,4.368123681445619,1.7781272816898568,4.237695255586054,4.04181536335281,4.599446818271911,4.643667183310066,2.2290039205550096,0.07583276617067075,4.83937544661705,0.8614860889352122,0.39680315712324027
5.6410515473780105,4.6489268691609995,3.8268079784285027,4.255640204142495,4.36860046811484,1.7781328037683832,4.245355590134193,4.039439152754725,4.5968745458240035,4.643636442457872,2.2290124479112388,0.07583844392358019,4.8357708012044505,0.8614801512251771,0.39679649585549615
5.641046687758697,4.648924185086858,3.8268301030711513,4.255646148792055,4.369031769114827,1.778137925044918,4.252802956912726,4.037241125580871,4.594330246782451,4.64360863592532,2.2290201991799488,0.07584355527512801,4.832141311646932,0.8614747840190655,0.3967904683166308
5.641042272657708,4.648921762307755,3.826850112986786,4.2556515239748665,4.3694218889958725,1.7781428639510461,4.26017956744706,4.035513768496419,4.591810882427239,4.643583483617678,2.2290273077249814,0.07584817727183199,4.8284655450927,0.861469938898443,0.39678501502734687
5.641038249749492,4.6489195703174415,3.8268682088492674,4.255656381442202,4.369781324690246,1.7781478939492164,4.267412071427379,4.0340402129726565,4.589311868088949,4.643560732527143,2.2290350211910135,0.07585234857813966,4.824750998228524,0.8614655751972338,0.3967800795901155
5.6410345914071,4.64891759315839,3.8268845759083177,4.255660769928623,4.370264356447731,1.7781528974413867,4.2746054359206775,4.032389216818719,4.586812744696016,4.643540154357533,2.2290426166970705,0.0758560957397979,4.821148744920344,0.8614616312081429,0.3967756149618625
5.6410312707953985,4.648915809578942,3.8268993770742066,4.2556647355137835,4.370701284606544,1.7781576730800026,4.281689179903723,4.0308746497721755,4.584335269053553,4.6435215401288605,2.2290518147327396,0.0758594488045012,4.817496325886093,0.8614580785491106,0.3967715763965914
5.641028253255471,4.6489142071714795,3.8269127623222685,4.25566831854893,4.371098296357239,1.7781624399017921,4.288374015728012,4.029408578838947,4.581817637834156,4.643504703465239,2.2290605584327152,0.07586247328824659,4.813805331607095,0.8614548830252395,0.3967679218830518
5.641025505400161,4.648912769890675,3.8269248632906856,4.255671555015824,4.371457383711804,1.7781668889057816,4.294933118693494,4.027998208701138,4.579291196519175,4.643489473588188,2.2290685036045583,0.07586515294985673,4.810075230038726,0.8614519985056928,0.39676461729510554
5.641023015383856,4.648911464491338,3.8269358011668424,4.255674477410792,4.371806055663441,1.778171009146499,4.301476592834515,4.0268288264127285,4.576680576683111,4.64347570134364,2.2290759115940673,0.07586756541633487,4.806318453877566,0.8614494026277811,0.39676162882651084
5.6410207529063126,4.6489102984153075,3.8269456922026386,4.255677116644519,4.372121427709664,1.7781748587089974,4.30814586446839,4.025819839766901,4.574028477378529,4.6434632447418585,2.2290829017076166,0.07586967499277236,4.80252933980931,0.8614470655745112,0.3967589245801691
5.641018702397893,4.648909247110798,3.8269546367079346,4.25567949710111,4.372406697490506,1.7781785457404764,4.314702251341293,4.024485863005232,4.571401208871357,4.643451979822223,2.2290917150349747,0.07587157133290057,4.7987347791284565,0.8614449777519518,0.3967564771099447
5.641016826831638,4.648908299559315,3.8269627244753686,4.255681643312005,4.372665056018098,1.778182200226283,4.32138649248095,4.023012613407232,4.56880621306938,4.643441789835743,2.2290997164659507,0.07587326179382867,4.794956562127668,0.8614431148604942,0.3967542632826178
5.641015122597172,4.648907450095235,3.8269700375063422,4.2556835792644705,4.3728987367037835,1.7781859957637558,4.327808837936762,4.021339815093354,4.5662113316131565,4.643432572541046,2.229107660184481,0.07587475504748165,4.791170373013863,0.8614415226771609,0.3967522608532851
5.641013565249067,4.64890668900516,3.8269766507666354,4.255685326000147,4.373111144617231,1.7781895267146943,4.334297109981572,4.0194402622873175,4.563643830676452,4.643424236003802,2.2291149960634775,0.07587607044568971,4.78740823685309,0.8614400951352343,0.39675045072906456
5.641012144234728,4.648906002171976,3.8269826293623983,4.255686902328898,4.37330516522732,1.778192941598865,4.3404790218194105,4.017552283342877,4.561098238008518,4.6434166963771615,2.229121752839037,0.0758772243945988,4.783607125288272,0.8614388436241871,0.3967488153961723
5.641010848822004,4.6489053873282735,3.8269880319347283,4.255688319207452,4.373480577938176,1.7781962003928755,4.3464979878188865,4.015406119347577,4.5585651557625075,4.643409875792561,2.229151590999276,0.0758782332953324,4.779804874608066,0.8614377261984507,0.3967473367039393
5.641009659674322,4.648904817998511,3.8269929139471954,4.255689594989475,4.373639212309832,1.778199458390364,4.352737907265568,4.013458345165948,4.556047854176198,4.6434037067071685,2.2291844552709263,0.07587912554183544,4.776018337282202,0.8614367493749744,0.3967459996714076
5.641008553961004,4.648904307348099,3.826997325540002,4.255690743162338,4.373782685711967,1.7782024406059302,4.359168420520016,4.011462909096743,4.5535259383727595,4.6433981266196716,2.229215651611445,0.07587991883552539,4.7722002370063805,0.8614358961900712,0.39674478950110315
5.641007516677326,4.64890384496561,3.8270013125441356,4.255691776829593,4.373917266684973,1.778205247614286,4.364928525857766,4.00918731011823,4.5510196899918585,4.6433930888473745,2.2292439425730084,0.07588060687641411,4.768367735906781,0.8614351720849751,0.39674369566717776
5.641006569227987,4.648903430131064,3.827004916390923,4.255692706539199,4.374038990807945,1.7782083616909938,4.370279977512392,4.006977694838584,4.548522396261543,4.643388533103505,2.2292698402098936,0.07588117660715281,4.764502454338776,0.8614345452298038,0.39674270633095554
5.641005701762972,4.648903066405697,3.8270081692454436,4.255693541108031,4.374149188998098,1.7782112833617898,4.375531788641557,4.00451047408245,4.54601992231984,4.643384412396675,2.2292932995660744,0.07588167367487818,4.760602432996042,0.861433988246247,0.39674181106968026
5.64100489425362,4.648902741847893,3.82701110581335,4.2556942806805855,4.3742487974001545,1.778214575164556,4.380734912390743,4.002315033990447,4.543351489002347,4.6433806847768855,2.2293146975592366,0.07588210036816799,4.756686001314774,0.8614335151950571,0.39674100359922104
5.64100415636441,4.648902419381459,3.827013755191386,4.2556949410157925,4.3743388864691575,1.7782176763992648,4.386147527837045,4.000239884920845,4.5406854644780825,4.643377315465782,2.2293346559028713,0.07588246739628043,4.752780748040251,0.8614331211661423,0.3967402733528558
5.6410034728677605,4.648902131991762,3.8270161449341398,4.255695531194605,4.3744203678459375,1.7782208054745385,4.391173377332676,3.997979586627743,4.538042980948727,4.6433742673488965,2.229354618576378,0.07588275380017007,4.748862560922164,0.8614327776502672,0.39673961386780415
5.641002841048083,4.648901882364123,3.8270182993061885,4.255696057682477,4.374494067089667,1.778223706929732,4.396089496657385,3.995902372549648,4.535421330228014,4.643371514273029,2.229372687032781,0.07588298052817619,4.74491782400588,0.861432491240452,0.3967390170245484
5.641002250001654,4.6489016575478095,3.8270202423839805,4.255696527482875,4.374560703627954,1.778226487289387,4.400540785457827,3.9937408909161496,4.53281290726859,4.64336902255301,2.2293890392954636,0.07588316547541576,4.740947819211129,0.861432251184551,0.3967384811770725
