step,generator_loss,discriminator_loss
1314,0.14680218696594238,-0.08811663836240768
1315,0.14344747364521027,-0.07117066532373428
1316,0.15147456526756287,-0.06199927255511284
1317,0.14576153457164764,-0.003945727366954088
1318,0.14081966876983643,-0.06674303114414215
1319,0.14506380259990692,-0.025337671861052513
1320,0.14639264345169067,-0.01986326463520527
1321,0.15026715397834778,-0.043800994753837585
1322,0.12932169437408447,-0.10216115415096283
1323,0.1498579978942871,-0.07744970172643661
1324,0.14329887926578522,0.0034759873524308205
1325,0.14485767483711243,-0.0381624735891819
1326,0.166281595826149,-0.03019450604915619
1327,0.15080450475215912,0.016029490157961845
1328,0.15105228126049042,-0.03918260335922241
1329,0.1262712925672531,-0.044409237802028656
1330,0.16645266115665436,-0.010199245065450668
1331,0.17729036509990692,0.013304690830409527
1332,0.1487608700990677,-0.060342054814100266
1333,0.17023946344852448,0.000715952250175178
1334,0.1597181111574173,-0.0196789912879467
1335,0.15283341705799103,-0.06357826292514801
1336,0.15784212946891785,-0.059444546699523926
1337,0.143676295876503,-0.05604111775755882
1338,0.16409622132778168,-0.0019888095557689667
1339,0.15991631150245667,0.005323919467628002
1340,0.13809335231781006,-0.032489217817783356
1341,0.1523849368095398,0.0015579340979456902
1342,0.1435869038105011,-0.026038119569420815
1343,0.16207355260849,-0.0265461765229702
1344,0.17086248099803925,-0.09398064762353897
1345,0.14431756734848022,-0.050393395125865936
1346,0.14446969330310822,-0.012539585120975971
1347,0.15635107457637787,0.013812577351927757
1348,0.12815336883068085,-0.08236436545848846
1349,0.1411069631576538,-0.03634848818182945
1350,0.15372204780578613,-0.021320009604096413
1351,0.14536455273628235,-0.040871262550354004
1352,0.15348657965660095,0.013822242617607117
1353,0.15479184687137604,-0.04344187676906586
1354,0.15419133007526398,-0.03313827887177467
1355,0.1562778502702713,-0.02293228730559349
1356,0.15025785565376282,-0.06816865503787994
1357,0.15708960592746735,-0.060460012406110764
1358,0.13493381440639496,-0.0062201968394219875
1359,0.14346513152122498,-0.02565222978591919
1360,0.1275813728570938,-0.01409949455410242
1361,0.13774871826171875,-0.0248028002679348
1362,0.12786556780338287,-0.10902996361255646
1363,0.13691255450248718,-0.022789334878325462
1364,0.14904969930648804,-0.028962798416614532
1365,0.15150336921215057,0.015394411981105804
1366,0.1488720029592514,-0.011791073717176914
1367,0.15161260962486267,-0.09210610389709473
1368,0.14522792398929596,-0.0947660282254219
1369,0.13996070623397827,-0.04388313740491867
1370,0.12642541527748108,-0.033428892493247986
1371,0.12452689558267593,-0.04120627045631409
1372,0.14994001388549805,-0.029333431273698807
1373,0.14162686467170715,-0.08625762164592743
1374,0.1391713172197342,-0.0029928418807685375
1375,0.13108447194099426,-0.048399120569229126
1376,0.13020144402980804,-0.018406100571155548
1377,0.13684086501598358,0.0069668833166360855
1378,0.13385623693466187,0.00032551036565564573
1379,0.1304064393043518,-0.022522199898958206
1380,0.12942680716514587,-0.016189109534025192
1381,0.12863582372665405,-0.028774362057447433
1382,0.1364109367132187,0.012464026920497417
1383,0.11176198720932007,-0.024511519819498062
1384,0.12132438272237778,9.934532863553613e-05
1385,0.13677215576171875,-0.023805782198905945
1386,0.12113838642835617,-0.06444277614355087
1387,0.12299805134534836,-0.10125304013490677
1388,0.13382548093795776,-0.03780471161007881
1389,0.10837722569704056,-0.03134416416287422
1390,0.11612551659345627,-0.08198205381631851
1391,0.12049027532339096,0.03471662476658821
1392,0.12544554471969604,-0.051030609756708145
1393,0.11601682752370834,-0.03551430255174637
1394,0.1104154959321022,-0.04102033004164696
1395,0.11586087197065353,-0.01329125463962555
1396,0.12648802995681763,-0.02212517149746418
1397,0.11916331946849823,0.006367017515003681
1398,0.1206320971250534,-0.0036246858071535826
1399,0.11642581969499588,-0.004995195660740137
1400,0.11210498958826065,-0.04030143469572067
1401,0.10360249131917953,-0.03437887132167816
1402,0.11017324775457382,-0.040891069918870926
1403,0.10910402983427048,-0.019925929605960846
1404,0.105653777718544,0.017530787736177444
1405,0.1053304523229599,0.04544052481651306
1406,0.1145157665014267,-0.014390280470252037
1407,0.10243792831897736,-0.032969880849123
1408,0.11570250988006592,-0.010449566878378391
1409,0.12204951047897339,-0.03865284472703934
1410,0.11479610204696655,0.017105158418416977
1411,0.10968679189682007,0.013117081485688686
1412,0.11657901108264923,0.01755082793533802
1413,0.12198316305875778,-0.009356369264423847
1414,0.11833269894123077,0.01663568988442421
1415,0.119098961353302,-0.06420721858739853
1416,0.11183786392211914,-0.0716545581817627
1417,0.11514656245708466,-0.061784785240888596
1418,0.12936776876449585,-0.002476839581504464
1419,0.12844331562519073,-0.01501456554979086
1420,0.12604771554470062,-0.022864021360874176
1421,0.10843858122825623,0.0244918055832386
1422,0.1006632074713707,0.009824695996940136
1423,0.12295196205377579,-0.05236947163939476
1424,0.10613396763801575,0.0026540865655988455
1425,0.1306089162826538,0.008158654905855656
1426,0.12244991213083267,-0.027832122519612312
1427,0.13118858635425568,-0.018144389614462852
1428,0.12759049236774445,0.0011899255914613605
1429,0.11474961042404175,-0.03034641034901142
1430,0.11180411279201508,0.011842253617942333
1431,0.11953722685575485,0.01311982050538063
1432,0.11941657215356827,0.02251582406461239
1433,0.12956194579601288,0.010818625800311565
1434,0.12892216444015503,0.00400194525718689
1435,0.12470988184213638,-0.01792054809629917
1436,0.10830096155405045,-0.006476078648120165
1437,0.12361268699169159,0.005308226682245731
1438,0.12226616591215134,-0.02208010107278824
1439,0.1184113472700119,-0.06896524876356125
1440,0.12373462319374084,-0.005382493603974581
1441,0.13289856910705566,-0.04380093887448311
1442,0.11818995326757431,-0.07988648116588593
1443,0.12358998507261276,-0.03756383806467056
1444,0.12716422975063324,0.048774197697639465
1445,0.12697209417819977,-0.02240198291838169
1446,0.1411467343568802,-0.01637818105518818
1447,0.1503143012523651,-0.0021182929631322622
1448,0.1307145208120346,-0.013815805315971375
1449,0.12786325812339783,0.009513024240732193
1450,0.1335776150226593,-0.009552748873829842
1451,0.11660921573638916,-0.01622893661260605
1452,0.104305200278759,-0.022416025400161743
1453,0.10875807702541351,-0.007994852028787136
1454,0.12772636115550995,0.0016362746246159077
1455,0.11009268462657928,0.013160433620214462
1456,0.12781593203544617,0.006664431653916836
1457,0.11216922104358673,-0.008331526070833206
1458,0.12957580387592316,-0.05112745985388756
1459,0.12620609998703003,-0.024374572560191154
1460,0.11401039361953735,-0.07891035079956055
1461,0.12266822159290314,0.003619856433942914
1462,0.12302817404270172,0.008695659227669239
1463,0.1186329796910286,-0.024212850257754326
1464,0.13160823285579681,-0.0323847271502018
1465,0.13063620030879974,-0.019967518746852875
1466,0.12966547906398773,-0.02427910640835762
1467,0.13010305166244507,0.00020418004714883864
1468,0.11880482733249664,-0.013658874668180943
1469,0.11406655609607697,-0.010838490910828114
1470,0.13049429655075073,-0.027788953855633736
1471,0.13517014682292938,-0.0033994754776358604
1472,0.1221955195069313,-0.02534698136150837
1473,0.13517576456069946,-0.0010326821357011795
1474,0.1445748209953308,-0.032819438725709915
1475,0.11063959449529648,-0.0693904384970665
1476,0.1368861049413681,-0.012548054568469524
1477,0.12389601767063141,-0.027104973793029785
1478,0.12324239313602448,-0.04717997461557388
1479,0.1262839436531067,-0.02364683710038662
1480,0.13240382075309753,-0.07345088571310043
1481,0.11065845936536789,-0.007549041882157326
1482,0.11851527541875839,-0.020506784319877625
1483,0.13889168202877045,-0.017597729340195656
1484,0.14338786900043488,-0.0035747643560171127
1485,0.13063882291316986,-0.0935870110988617
1486,0.1368488371372223,-0.04576966166496277
1487,0.1317528635263443,-0.035147447139024734
1488,0.1333334743976593,-0.07227806746959686
1489,0.12598483264446259,-0.03961138427257538
1490,0.11901137977838516,-0.008299118839204311
1491,0.10735026746988297,-0.049489814788103104
1492,0.11246857047080994,-0.023122645914554596
1493,0.11740338802337646,-0.020909344777464867
1494,0.12604747712612152,-0.023085596039891243
1495,0.13552848994731903,0.006526399403810501
1496,0.12033826112747192,0.004602484405040741
1497,0.11401243507862091,-0.017732050269842148
1498,0.11651554703712463,-0.04131866246461868
1499,0.11086559295654297,-0.014163833111524582
1500,0.10630504041910172,-0.01617579348385334
1501,0.12655167281627655,-0.01897701434791088
1502,0.12459494173526764,-0.04519061744213104
1503,0.10591660439968109,-0.014073407277464867
1504,0.10628031939268112,-0.031792666763067245
1505,0.12070969492197037,-0.04480618238449097
1506,0.11379515379667282,-0.07527018338441849
1507,0.10771602392196655,-0.05552520975470543
1508,0.1062658280134201,-0.03480003401637077
1509,0.1119014173746109,-0.068439781665802
1510,0.11139766871929169,-0.007998812943696976
1511,0.13478122651576996,-0.03147546574473381
1512,0.12021896988153458,-0.03591279685497284
1513,0.10864300280809402,-0.02951999008655548
1514,0.10580939799547195,-0.027527421712875366
1515,0.12694795429706573,-0.017141515389084816
1516,0.12014778703451157,-0.014096454717218876
1517,0.12027952820062637,-0.03807288780808449
1518,0.11486265063285828,-0.028150998055934906
1519,0.12220447510480881,-0.06538555771112442
1520,0.12346885353326797,-0.06850674003362656
1521,0.11892405152320862,0.011351780965924263
1522,0.12831047177314758,-0.038008302450180054
1523,0.13793285191059113,0.04898897930979729
1524,0.11679856479167938,-0.01938731223344803
1525,0.13586871325969696,-0.01881381683051586
1526,0.1139591708779335,-0.007917432114481926
1527,0.1352447122335434,-0.019917698577046394
1528,0.11980761587619781,-0.039298612624406815
1529,0.13274741172790527,0.005590564105659723
1530,0.11753132939338684,-0.031137948855757713
1531,0.13683867454528809,-0.049280863255262375
1532,0.10603102296590805,-0.012932457029819489
1533,0.13045349717140198,-0.055210452526807785
1534,0.12372799962759018,-0.0026608752086758614
1535,0.12129547446966171,0.06380953639745712
1536,0.1145220398902893,-0.06224041432142258
1537,0.11650759726762772,-0.03905749320983887
1538,0.12267470359802246,-0.021442413330078125
1539,0.12341941893100739,-0.026902908459305763
1540,0.11805611848831177,-0.0027480125427246094
1541,0.13296061754226685,-0.0203164704144001
1542,0.13018710911273956,-0.010301876813173294
1543,0.10997804254293442,-0.02128814347088337
1544,0.11475536972284317,-0.033141229301691055
1545,0.11529476195573807,0.11058889329433441
1546,0.1503695696592331,0.00767897954210639
1547,0.13192367553710938,0.021161392331123352
1548,0.15010440349578857,-0.04710680618882179
1549,0.1449889987707138,0.008023546077311039
1550,0.14289380609989166,0.0027505417820066214
1551,0.148463174700737,-0.021057164296507835
1552,0.1779467910528183,0.012351375073194504
1553,0.1662452071905136,-0.004996685776859522
1554,0.1794600933790207,0.03946755826473236
1555,0.17186129093170166,0.002538972534239292
1556,0.15105944871902466,-0.040295008569955826
1557,0.1649250090122223,-0.01981217972934246
1558,0.17994968593120575,-0.06842588633298874
1559,0.1788703054189682,-0.03255877271294594
1560,0.177787184715271,-0.025535887107253075
1561,0.17692780494689941,-0.006864950992166996
1562,0.18872812390327454,-0.04638541489839554
1563,0.19059741497039795,0.024628331884741783
1564,0.19896182417869568,-0.023002440109848976
1565,0.20373402535915375,0.0034668915905058384
1566,0.19509536027908325,0.008615756407380104
1567,0.20868970453739166,-0.04118238016963005
1568,0.20936442911624908,-0.006017263047397137
1569,0.21509312093257904,-0.0395590215921402
1570,0.2150639295578003,0.0016391995595768094
1571,0.2189866304397583,0.007749434094876051
1572,0.22449982166290283,-0.06277605146169662
1573,0.21976163983345032,0.05243498086929321
1574,0.2305094301700592,-0.06314729899168015
1575,0.24038267135620117,-0.03621620312333107
1576,0.23871785402297974,-0.01196941826492548
1577,0.24793776869773865,-0.0305793434381485
1578,0.2552783191204071,0.003957788459956646
1579,0.2540118396282196,0.03188292309641838
1580,0.25686103105545044,0.005345099605619907
1581,0.2826724946498871,0.034240368753671646
1582,0.2703206539154053,-0.017987549304962158
1583,0.29645290970802307,-0.01214545127004385
1584,0.2691439688205719,-0.021240457892417908
1585,0.2724415361881256,-0.06783958524465561
1586,0.2822449207305908,-0.002007483970373869
1587,0.3008120357990265,-0.024635151028633118
1588,0.2886703908443451,0.000288655050098896
1589,0.2824203073978424,-0.007719642948359251
1590,0.2973255217075348,-0.02467426471412182
1591,0.3036912977695465,-0.000997538329102099
1592,0.3066107928752899,-0.03251213952898979
1593,0.3116306662559509,-0.012592287734150887
1594,0.30501270294189453,-0.06500637531280518
1595,0.3165717124938965,-0.02981412410736084
1596,0.31275609135627747,-0.032537996768951416
1597,0.3079853057861328,0.0003210166469216347
1598,0.32936763763427734,-0.04359683021903038
1599,0.33157777786254883,-0.007789735682308674
1600,0.3306870758533478,-0.019497573375701904
1601,0.3379247188568115,-0.0177069753408432
1602,0.34612590074539185,-0.0076593258418142796
1603,0.3571072518825531,0.007017850875854492
1604,0.33230865001678467,-0.011663839221000671
1605,0.3443956673145294,-0.008208873681724072
1606,0.35219237208366394,-0.00774105079472065
1607,0.34850195050239563,-0.04258682206273079
1608,0.37313416600227356,-0.018156930804252625
1609,0.34915825724601746,-0.020253850147128105
1610,0.36893385648727417,-0.06909234821796417
1611,0.36504262685775757,0.0036499232519418
1612,0.3629800081253052,0.005804415792226791
1613,0.3769151270389557,-0.010684365406632423
1614,0.3441007733345032,-0.007694337982684374
1615,0.35973861813545227,-0.009966370649635792
1616,0.36593401432037354,-0.028045766055583954
1617,0.36987757682800293,-0.0032455783803015947
1618,0.3731473684310913,0.011286609806120396
1619,0.38636431097984314,-0.029703235253691673
1620,0.38036343455314636,-0.011015553027391434
1621,0.377961128950119,0.003610836574807763
1622,0.3645118474960327,-0.0019901013001799583
1623,0.3963264524936676,0.007071439176797867
1624,0.3701016306877136,-0.031468071043491364
1625,0.3890025317668915,0.00021325104171410203
1626,0.3786095678806305,-0.0297542754560709
1627,0.3795177936553955,-0.0022846003994345665
1628,0.38580596446990967,-0.01588495634496212
1629,0.38506829738616943,0.004138661548495293
1630,0.36288854479789734,-0.030195854604244232
1631,0.3851781189441681,-0.03982464596629143
1632,0.3938870429992676,-0.04758206009864807
1633,0.38123106956481934,-0.007783869747072458
1634,0.3828122913837433,-0.07777179777622223
1635,0.38073617219924927,0.003385104238986969
1636,0.38686704635620117,-0.06997966021299362
1637,0.369036465883255,-0.029671814292669296
1638,0.38776105642318726,-0.024230005219578743
1639,0.3830007016658783,-0.12141840904951096
1640,0.3710530698299408,-0.11264291405677795
1641,0.36854565143585205,-0.04301459342241287
1642,0.3754320442676544,0.0023837953340262175
1643,0.36730051040649414,-0.023466749116778374
1644,0.35782262682914734,-0.045828912407159805
1645,0.3609877824783325,-0.04214157909154892
1646,0.3710213005542755,-0.08239750564098358
1647,0.3569333851337433,0.014514772221446037
1648,0.3587106466293335,-0.09307555109262466
1649,0.36283260583877563,0.005217227153480053
1650,0.354499876499176,-0.05156218260526657
1651,0.34975677728652954,-0.022913867607712746
1652,0.36433494091033936,-0.018047604709863663
1653,0.35659900307655334,-0.09999505430459976
1654,0.3346540927886963,-0.025572743266820908
1655,0.35170498490333557,0.011853061616420746
1656,0.3369290232658386,-0.02962532639503479
1657,0.3384817838668823,-0.041283246129751205
1658,0.34526658058166504,-0.057856664061546326
1659,0.3521845042705536,-0.011561833322048187
1660,0.31683433055877686,-0.01581716351211071
1661,0.31703922152519226,-0.004207734949886799
1662,0.32384997606277466,-0.013381944969296455
1663,0.33889880776405334,-0.032224223017692566
1664,0.32689014077186584,-0.014125379733741283
1665,0.3321240246295929,-0.026053011417388916
1666,0.3075423538684845,0.004729976877570152
1667,0.3269481062889099,-0.03135170787572861
1668,0.30088624358177185,-0.09854140877723694
1669,0.3003067970275879,-0.034992728382349014
1670,0.3109883964061737,-0.029365234076976776
1671,0.3169378340244293,-0.02217419072985649
1672,0.30048230290412903,-0.044300369918346405
1673,0.3027590215206146,-0.005827792454510927
1674,0.28872549533843994,-0.058695465326309204
1675,0.26937976479530334,-0.02345924638211727
1676,0.2903881371021271,-0.036931123584508896
1677,0.2716846466064453,-0.029670219868421555
1678,0.285847932100296,-0.014808015897870064
1679,0.2867235839366913,-0.06972509622573853
1680,0.2657323181629181,0.02525881491601467
1681,0.28016409277915955,-0.03301684930920601
1682,0.2926862835884094,-0.04498054459691048
1683,0.2749179005622864,-0.05117042735219002
1684,0.2824696898460388,-0.0020200388971716166
1685,0.2719290256500244,-0.03290913999080658
1686,0.2843668460845947,0.009876255877315998
1687,0.2792566120624542,-0.031550779938697815
1688,0.2741518020629883,-0.02258385717868805
1689,0.2573004961013794,0.010436533950269222
1690,0.2736022174358368,-0.04821132868528366
1691,0.26356151700019836,0.003079815302044153
1692,0.2827174663543701,-0.10002776235342026
1693,0.2526436448097229,-0.010337121784687042
1694,0.2599460482597351,0.006386926863342524
1695,0.27376797795295715,-0.07348863780498505
1696,0.27185454964637756,-0.039880428463220596
1697,0.2735607922077179,-0.00715806195512414
1698,0.26108548045158386,-0.01037264708429575
1699,0.27695947885513306,-0.01834506168961525
1700,0.26106032729148865,-0.007648619823157787
1701,0.2638900876045227,0.0008476879447698593
1702,0.2840712070465088,-0.0013354555703699589
1703,0.26460525393486023,-0.0056326258927583694
1704,0.27474671602249146,0.0484781488776207
1705,0.28022676706314087,-0.007721250876784325
1706,0.25595197081565857,0.042008571326732635
1707,0.2764468789100647,-0.05422787740826607
1708,0.26188939809799194,-0.012019997462630272
1709,0.26863372325897217,-0.011297998949885368
1710,0.2752092778682709,-0.011787831783294678
1711,0.2855370342731476,-0.008722512982785702
1712,0.28861138224601746,-0.0334138497710228
1713,0.2885860800743103,-0.010456508956849575
1714,0.26921546459198,-0.034273870289325714
1715,0.27626878023147583,-0.010553529486060143
1716,0.28842052817344666,-0.0484493114054203
1717,0.274586021900177,0.0021703005768358707
1718,0.2759714424610138,-0.02394704334437847
1719,0.2803494930267334,-0.03188757225871086
1720,0.27810007333755493,-0.04569321125745773
1721,0.28002941608428955,-0.005408455617725849
1722,0.29409492015838623,-0.06682651489973068
1723,0.2767040729522705,-0.02044282667338848
1724,0.2831755578517914,-0.048712246119976044
1725,0.2867227792739868,-0.029885385185480118
1726,0.2686989903450012,-0.07304787635803223
1727,0.281602144241333,-0.03897283598780632
1728,0.2923438847064972,-0.00982977170497179
1729,0.2739819586277008,-0.061482079327106476
1730,0.2723851203918457,-0.007823053747415543
1731,0.2721996307373047,-0.007654330227524042
1732,0.27480900287628174,-0.07236334681510925
1733,0.27256637811660767,-0.053472958505153656
1734,0.2717132866382599,-0.015332824550569057
1735,0.2609836459159851,0.005774484947323799
1736,0.25464653968811035,-0.025964124128222466
1737,0.255248486995697,-0.0649261325597763
1738,0.25670069456100464,-0.012167904525995255
1739,0.2576504051685333,-0.07678339630365372
1740,0.25562596321105957,-0.07224574685096741
1741,0.2575521171092987,0.01808100938796997
1742,0.2579732835292816,-0.03001188300549984
1743,0.2611970603466034,-0.041309185326099396
1744,0.2574279010295868,-0.017087960615754128
1745,0.23613189160823822,-0.03270179033279419
1746,0.24489431083202362,-0.015037591569125652
1747,0.23782864212989807,-0.023990187793970108
1748,0.243527352809906,-0.010133273899555206
1749,0.25738537311553955,-0.0801926851272583
1750,0.23560813069343567,-0.05660808086395264
1751,0.2391463816165924,-0.0678434669971466
1752,0.24864722788333893,-0.04312199354171753
1753,0.24307945370674133,0.012913518585264683
1754,0.2551301121711731,-0.07328541576862335
1755,0.26684799790382385,-0.04651734605431557
1756,0.23685093224048615,-0.0014150197384878993
1757,0.24769657850265503,-0.015710076317191124
1758,0.24543644487857819,-0.043917786329984665
1759,0.2439587265253067,-0.0014931221958249807
1760,0.25303173065185547,-0.0292222760617733
1761,0.24588118493556976,-0.02367469109594822
1762,0.2385660856962204,-0.06534931063652039
1763,0.2289412021636963,-0.0480031855404377
1764,0.2272452563047409,-0.07452058792114258
1765,0.25505930185317993,-0.10154915601015091
1766,0.23044070601463318,-0.0594610758125782
1767,0.2358713001012802,-0.017275996506214142
1768,0.22931231558322906,0.001502214465290308
1769,0.22991923987865448,-0.02578360214829445
1770,0.22301526367664337,-0.010294240899384022
1771,0.23288460075855255,-0.096787229180336
1772,0.2379976212978363,-0.06787752360105515
1773,0.23133493959903717,-0.03241332620382309
1774,0.23286673426628113,-0.011337350122630596
1775,0.23634293675422668,-0.04611659049987793
1776,0.22527767717838287,-0.035220857709646225
1777,0.22000323235988617,0.007714856415987015
1778,0.21606864035129547,-0.031216248869895935
1779,0.2226019650697708,-0.012311913073062897
1780,0.21144402027130127,-0.025631995871663094
1781,0.239656463265419,-0.02533486858010292
1782,0.2110864818096161,0.009348273277282715
1783,0.22210575640201569,-0.04275614023208618
1784,0.23414172232151031,-0.03063415177166462
1785,0.21689705550670624,-0.041823919862508774
1786,0.22924663126468658,-0.11837014555931091
1787,0.2226017564535141,-0.12527239322662354
1788,0.23567287623882294,0.020604025572538376
1789,0.2446337342262268,-0.01672794111073017
1790,0.22061435878276825,-0.004284903407096863
1791,0.235439270734787,-0.005334063898772001
1792,0.2424844205379486,0.009422654286026955
1793,0.24397160112857819,-0.020947875455021858
1794,0.24658040702342987,-0.07047589123249054
1795,0.22695256769657135,0.007135831750929356
1796,0.22928591072559357,-0.027601612731814384
1797,0.23332582414150238,-0.06435798853635788
1798,0.23212215304374695,-0.034539930522441864
1799,0.24777698516845703,-0.07988113909959793
1800,0.24588552117347717,-0.09318684041500092
1801,0.23695532977581024,-0.03636692091822624
1802,0.23928125202655792,0.0016589045990258455
1803,0.23727114498615265,-0.038460489362478256
1804,0.2298327386379242,-0.043736085295677185
1805,0.2343980222940445,-0.027478696778416634
1806,0.2280965894460678,-0.029462946578860283
1807,0.2362849861383438,-0.031583838164806366
1808,0.24662360548973083,0.02272837422788143
1809,0.24300427734851837,-0.1362883299589157
1810,0.23383106291294098,-0.004669966641813517
1811,0.23126910626888275,0.0034932109992951155
1812,0.23409698903560638,-0.06575227528810501
1813,0.25725749135017395,0.020215477794408798
1814,0.25421780347824097,-0.05331747606396675
1815,0.25241178274154663,-0.06703609228134155
1816,0.2457263469696045,-0.04567232355475426
1817,0.2442270964384079,-0.09285224229097366
1818,0.23769256472587585,-0.045188263058662415
1819,0.23668649792671204,-0.016472434625029564
1820,0.2426460087299347,-0.09683562815189362
1821,0.24231885373592377,-0.01968863047659397
1822,0.25323396921157837,-0.04425476863980293
1823,0.2536172866821289,-0.04231894388794899
1824,0.24713170528411865,-0.0027265516109764576
1825,0.2526586949825287,-0.004392375238239765
1826,0.25390344858169556,-0.03331426531076431
1827,0.23352321982383728,-0.01820853352546692
1828,0.24520602822303772,-0.04049616679549217
1829,0.24521790444850922,-0.07817362993955612
1830,0.25229763984680176,-0.011467590928077698
1831,0.2452298104763031,-0.008858012966811657
1832,0.23021601140499115,0.04663832113146782
1833,0.23369544744491577,-0.0513235367834568
1834,0.23975951969623566,-0.014162158593535423
1835,0.2488889992237091,-0.04179609566926956
1836,0.24685004353523254,-0.011493666097521782
1837,0.23396538197994232,-0.02498358115553856
1838,0.2483362853527069,-0.054044611752033234
1839,0.2574389576911926,-0.03501122072339058
1840,0.23713238537311554,-0.08511385321617126
1841,0.2329123616218567,-0.030384408310055733
1842,0.23740889132022858,-0.03472618758678436
1843,0.2373371720314026,-0.02829231135547161
1844,0.2440001666545868,-0.06136896461248398
1845,0.22849608957767487,-0.019720492884516716
1846,0.22629959881305695,-0.052405945956707
1847,0.2371225655078888,0.026431001722812653
1848,0.23673823475837708,0.005896872375160456
1849,0.22671420872211456,-0.03833846375346184
1850,0.23193340003490448,-0.06747723370790482
1851,0.24756786227226257,-0.03914646431803703
1852,0.24577799439430237,-0.019681107252836227
1853,0.21093131601810455,-0.049309585243463516
1854,0.24452713131904602,-0.04104200378060341
1855,0.20958147943019867,-0.05463451147079468
1856,0.2419063150882721,-0.023143751546740532
1857,0.24211053550243378,-0.006365237291902304
1858,0.2172524780035019,-0.04797426983714104
1859,0.22526369988918304,-0.13792482018470764
1860,0.23197531700134277,-0.030195016413927078
1861,0.2367594689130783,-0.018301906064152718
1862,0.251055508852005,-0.00970457587391138
1863,0.22628861665725708,0.015646303072571754
1864,0.23299190402030945,-0.016496727243065834
1865,0.2382553666830063,0.01650139130651951
1866,0.24567723274230957,-0.06610211730003357
1867,0.24078908562660217,0.016411149874329567
1868,0.23193207383155823,-0.0077650579623878
1869,0.24352304637432098,-0.08573901653289795
1870,0.24193304777145386,-0.06895218789577484
1871,0.24160470068454742,0.006916312500834465
1872,0.23245255649089813,-0.035984188318252563
1873,0.2548045814037323,-0.03672577068209648
1874,0.24778492748737335,-0.008019575849175453
1875,0.24755463004112244,-0.02327425219118595
1876,0.22680868208408356,-0.04346951097249985
1877,0.24653814733028412,-0.028551775962114334
1878,0.23969247937202454,0.003124825656414032
1879,0.22699034214019775,-0.01446277555078268
1880,0.25906917452812195,-0.04522209241986275
1881,0.22153960168361664,-0.06366298347711563
1882,0.2380853295326233,-0.01169342827051878
1883,0.24052566289901733,-0.003820069134235382
1884,0.23896436393260956,-0.07839975506067276
1885,0.2417396754026413,-0.11016692966222763
1886,0.2291940301656723,-0.06917469948530197
1887,0.2252682000398636,0.004669856280088425
1888,0.23885127902030945,-0.0678263008594513
1889,0.2394903302192688,-0.06776624172925949
1890,0.22959834337234497,-0.04484759271144867
1891,0.23462043702602386,-0.0373128205537796
1892,0.23299619555473328,-0.06185946241021156
1893,0.23953358829021454,-0.03856245055794716
1894,0.24886393547058105,-0.09074830263853073
1895,0.23283900320529938,-0.007451451383531094
1896,0.24723933637142181,0.020001495257019997
1897,0.24803395569324493,-0.06567393988370895
1898,0.2349841296672821,-0.0227599386125803
1899,0.23096472024917603,-0.10446921736001968
1900,0.24355176091194153,-0.03142302483320236
1901,0.23904487490653992,-0.06856507062911987
1902,0.2295188158750534,-0.01662502996623516
1903,0.2348383367061615,-0.0263210479170084
1904,0.21130996942520142,-0.08781895041465759
1905,0.224655419588089,-0.05014367774128914
1906,0.21705347299575806,-0.023005828261375427
1907,0.23504777252674103,-0.0010798848234117031
1908,0.21421188116073608,-0.009055844508111477
1909,0.1968183070421219,-0.08074112981557846
1910,0.23101885616779327,-0.012039277702569962
1911,0.2172302007675171,-0.021413667127490044
1912,0.20915170013904572,-0.03181136026978493
1913,0.21504859626293182,-0.027963338419795036
1914,0.2223789542913437,-0.015087937004864216
1915,0.22112150490283966,-0.012381670996546745
1916,0.220036119222641,-0.010086795315146446
1917,0.236942321062088,0.011248991824686527
1918,0.22026701271533966,-0.101616270840168
1919,0.22542178630828857,0.0008534727967344224
1920,0.2024584412574768,-0.04921529442071915
1921,0.21105845272541046,-0.02557373046875
1922,0.21578854322433472,-0.026777291670441628
1923,0.2040337771177292,-0.01200236938893795
1924,0.21385139226913452,-0.021679755300283432
1925,0.22050419449806213,-0.022360485047101974
1926,0.2211635559797287,0.005277445074170828
1927,0.21399720013141632,-0.005218887701630592
1928,0.2253762185573578,0.0064466241747140884
1929,0.22498255968093872,-0.06686379760503769
1930,0.22536855936050415,-0.03451937064528465
1931,0.22803297638893127,-0.04059638828039169
1932,0.20733313262462616,-0.008843476884067059
1933,0.2269132435321808,0.007000638172030449
1934,0.23317183554172516,-0.01356403436511755
1935,0.22348593175411224,-0.027784867212176323
1936,0.2131872922182083,-0.046455565840005875
1937,0.23478752374649048,-0.004389705136418343
1938,0.2213488519191742,-0.03358951956033707
1939,0.23817604780197144,-0.03920535743236542
1940,0.23464162647724152,-0.008047886192798615
1941,0.21365787088871002,-0.012220670469105244
1942,0.22767511010169983,-0.0033195989672094584
1943,0.2291717678308487,-0.04702207073569298
1944,0.21547013521194458,-0.05275164172053337
1945,0.2328125387430191,0.0076704807579517365
1946,0.2207491546869278,-0.022954698652029037
1947,0.23576539754867554,-0.09587898850440979
1948,0.23773661255836487,-0.047727521508932114
1949,0.2113262116909027,-0.08563459664583206
1950,0.2154928296804428,-0.09811943769454956
1951,0.23231911659240723,-0.007884376682341099
1952,0.2119695395231247,-0.0029733586125075817
1953,0.23839767277240753,-0.04104471206665039
