5.680004725822232,1.8895995505781158,3.103331492067525,0.6200507913606045,3.1150767718391745,1.2971002578183486,-0.24584161943352634,2.9069243665411317,3.553227676000676,5.607598678845609,6.026540985693088,1.7834328300154474,4.481607461503664,0.41079639092754977,5.478327127188523
5.679930465253716,1.88959459625965,3.1032275550676625,0.6204620607696306,3.1150748294717925,1.2971003712309914,-0.24584307444549014,2.9066578181591742,3.552715468283415,5.607714182935051,6.026543788602804,1.7834286932915,4.481661506091218,0.4107973074852657,5.478327117084938
5.679861677014681,1.8895901091592235,3.103128646828544,0.6208401915264228,3.115072944239054,1.2971004951064968,-0.245844535554478,2.906407172866196,3.552249493000153,5.607825503298455,6.026546508433668,1.7834248076193684,4.481710422368321,0.41079820933030775,5.478327104316463
5.679798439198964,1.8895856005522174,3.103033966851349,0.6211937293673709,3.1150711553439407,1.2971006160281153,-0.24584590397743844,2.9061693266265958,3.551825052008387,5.607928267731884,6.026549090628912,1.7834211319742455,4.481755002181649,0.4107990417547747,5.478327089119219
5.67973901472535,1.8895815101511722,3.102941927405523,0.621530198032541,3.1150693901238755,1.297100734322539,-0.24584722511720802,2.9059462113304413,3.5514329547673427,5.608022303623846,6.0265514956586195,1.7834176082238773,4.48179563086416,0.4107998163354247,5.478327073539742
5.679683852133672,1.8895777994669551,3.102853746490772,0.621836289637734,3.11506771597969,1.2971008587199517,-0.24584848356244857,2.905740181427608,3.551071487995206,5.608108283893155,6.026553797668988,1.783414350010296,4.48183352695813,0.4108005321833436,5.478327055763002
5.679632261942682,1.8895747110925478,3.102767472857732,0.6221141383248961,3.115066130902279,1.297100974950328,-0.24584978244377012,2.90554860643642,3.5507418832291227,5.608187111134717,6.026556000951981,1.7834112498077712,4.4818680653595475,0.41080120153495303,5.478327039066146
5.6795803513458,1.8895724185890423,3.102684055457745,0.6223698460926399,3.1150645478077723,1.2971010917992,-0.24585100930754133,2.905368550569883,3.550432631217112,5.6082656682039,6.026558055754892,1.7834082529671818,4.481900144050722,0.4108018382690193,5.478327019621182
5.679532503765455,1.8895700682413752,3.102606356078336,0.6226262204383729,3.1150630122109955,1.2971012055204132,-0.24585217250581107,2.905195869383686,3.550088452589578,5.6083402236378195,6.026559957314911,1.7834054164694302,4.4819306954771285,0.4108024456570033,5.478326998915432
5.679487762323566,1.8895671522778883,3.1025268889895408,0.622864393512327,3.1150615334217537,1.2971013153772795,-0.24585325701693309,2.90503352553727,3.54972869244511,5.608413603872918,6.026561948971958,1.783402423584942,4.481959220371324,0.4108030715621993,5.478326977680118
5.6794466987369105,1.8895646419277818,3.102447366781255,0.6231307199665014,3.1150601127838615,1.297101424476772,-0.24585429260597505,2.904866203004254,3.5493951565604314,5.60848184522819,6.0265639730449,1.7833995949422357,4.481984923868589,0.41080367783001487,5.478326953434286
5.679406794307311,1.8895623044368126,3.102372723135732,0.6233927266126856,3.115058693537568,1.2971015323969244,-0.245855289768805,2.904712694147688,3.5490908938633146,5.608545245660605,6.026565911631018,1.7833969680467847,4.482008965373089,0.41080423909910063,5.478326928971531
5.679369907582368,1.889559574454079,3.1023012637826994,0.623636441195741,3.1150572858121834,1.297101636566717,-0.24585624566035355,2.90455871524496,3.5488062287788855,5.608603154976412,6.026567779273125,1.7833945430447922,4.482031050491579,0.4108047760508955,5.478326906208051
5.67933441909409,1.889556925280107,3.102229417384214,0.6238859123002913,3.115055887883308,1.29710174066986,-0.24585715390238405,2.9044177110959537,3.5485398393135212,5.608656672096593,6.026569493959853,1.7833916652256045,4.482051945142694,0.4108053228289406,5.4783268849784195
5.679294836385448,1.8895544652752465,3.102162818709542,0.6241121181402617,3.1150544908220854,1.2971018464171098,-0.24585803366316958,2.904280470884414,3.548295773520944,5.608708804825767,6.0265710905274235,1.7833887812874964,4.482071213900839,0.4108058901722784,5.478326865775493
5.679255929901423,1.8895518112301948,3.102089042787111,0.6243442197157485,3.115053097579241,1.2971019487209683,-0.2458588627859233,2.904155508034177,3.548073523574512,5.608758565998062,6.026572648380132,1.7833859196929214,4.4820890025078315,0.41080643306297526,5.478326847114302
5.679218394345703,1.8895493110589425,3.1020168935499077,0.6245554444351453,3.115051733178753,1.2971020507292441,-0.24585964627285736,2.904039887034718,3.5478609875453984,5.60880666340292,6.026574296081773,1.7833830138653035,4.482106792988561,0.4108069499656238,5.478326826989633
5.679181543144168,1.8895468912250848,3.1019417217921164,0.6247494952623546,3.1150504354704096,1.2971021625964452,-0.24586039691207778,2.903928438958428,3.547652906003901,5.6088622267058605,6.026575849625219,1.7833798888937047,4.482124390325341,0.41080744926240426,5.478326809438449
5.679146206286935,1.8895448041828367,3.1018666850677614,0.6249259358641975,3.1150491451587037,1.297102272788018,-0.24586126113874227,2.903825169928783,3.547460169778879,5.60891483027613,6.026577383144229,1.783376963796504,4.482141559746433,0.4108079258338556,5.478326791596145
5.679113251534716,1.8895427651104142,3.101793728849969,0.6250899611725333,3.1150478269605317,1.297102379812558,-0.24586208972756546,2.903726225564341,3.547248159590176,5.608967817359346,6.026578987992248,1.783374244967174,4.4821575345188664,0.41080839130204183,5.478326773480606
5.6790786254010355,1.8895407919070315,3.101721398021703,0.6252539117309576,3.115046558691143,1.2971024891252858,-0.24586288244542337,2.9036330228654763,3.5470538122575985,5.60901880433239,6.026580551254752,1.7833716582479,4.482172032964819,0.4108088445567374,5.478326755107958
5.679046374491173,1.889538608371292,3.1016539126216047,0.6254073865183041,3.115045316127454,1.29710259542915,-0.24586367211656418,2.9035467435647475,3.546876047088439,5.609067760136852,6.026582068022775,1.7833690813492165,4.482185383747369,0.41080934463071267,5.478326733165186
5.679015134708128,1.8895350276630973,3.101589386502623,0.6256007066287078,3.115044038824273,1.297102695603802,-0.24586444505912286,2.903464012959134,3.5467098261575356,5.609116311057067,6.026583605767512,1.7833666807875312,4.482203138382033,0.410809829513017,5.478326709972882
5.678984938954146,1.8895318169717117,3.101517768970412,0.6257830097131791,3.115042721618685,1.2971027931399237,-0.24586522347184697,2.9033808600076254,3.5465467818695893,5.609164597461316,6.026585038503254,1.7833643971881863,4.482219863289849,0.41081034720988596,5.478326687650186
5.678952716182069,1.889528806249424,3.1014455251912283,0.6259541344323329,3.115041375250216,1.2971029016635507,-0.24586602039861866,2.9032780458879808,3.546392438679857,5.609208670160482,6.0265864181870725,1.7833622253662542,4.482235086282898,0.41081086748996776,5.478326665431685
5.6789213486100065,1.8895259944053526,3.101375828718656,0.62611055575371,3.115040071783649,1.2971030161477883,-0.24586679087031882,2.9031799907230966,3.546248476007441,5.609251009636679,6.026587733305982,1.7833602004695384,4.482251369349478,0.4108114282175934,5.478326645334292
5.678882593170476,1.889521868826605,3.10130983684684,0.626320914752604,3.1150386345685344,1.297103137277478,-0.2458677471342127,2.90304825838716,3.546001700769304,5.609302409188308,6.026589048736026,1.7833558246203662,4.4822656404918,0.41081251265085783,5.478326613506626
5.678743954092575,1.8895168910005549,3.101263834651513,0.6267007508967318,3.1150368981505236,1.2971033475243863,-0.24587002631230137,2.902719305078237,3.5456554363541803,5.609377415827564,6.026592334033286,1.7833495861496795,4.482419068984336,0.41081372051790516,5.478326585403297
5.678441442169803,1.8895019346717614,3.101319723789874,0.6273184834806532,3.115034979777119,1.2971036524981934,-0.2458757990436454,2.9023311512938252,3.5451375685068705,5.609523018253002,6.026596153620004,1.7833378207913684,4.4825547134966675,0.41081519609360684,5.478326553089498
5.678060604752868,1.8894767064665725,3.101364091872004,0.6281319591185796,3.115032144489671,1.2971039497675156,-0.24588298853674392,2.901632111056172,3.5444717828037637,5.610116958301515,6.026602266309684,1.783322828180031,4.482682074154243,0.4108167913166164,5.478326516239644
5.67732878850578,1.8894648541793286,3.1014115381887715,0.6290347002794596,3.115029108899683,1.2971042551187597,-0.2458906274581835,2.900688305515659,3.5437155820202575,5.610740113670336,6.026609827406611,1.783307248009912,4.482803603804415,0.4108182983208799,5.4783264884781016
5.67613010873334,1.889451760758983,3.101456482504419,0.6299644834610604,3.1150259338822,1.2971045667626013,-0.24589834585790576,2.8995880121139845,3.542841819375293,5.611690356118462,6.026619424819444,1.7832811739318326,4.483030965969939,0.41081972523189025,5.478326466166075
5.675041996569533,1.8894375337767093,3.1014953799933336,0.6309543737939045,3.115022916831525,1.297104861334034,-0.24590546927892368,2.898547108739664,3.5420255274118584,5.612554382343874,6.026628256260683,1.783257211477252,4.483251430808956,0.4108210377016406,5.478326441060743
5.674057369715319,1.889424766617191,3.101526167875226,0.6318504772548377,3.115020118923047,1.2971051411335657,-0.24591194778478023,2.89760321473509,3.5412750475912347,5.613336243106117,6.026636275864751,1.7832355020655608,4.483450864427621,0.41082226865483495,5.478326413403966
5.673166639214328,1.8894132840729678,3.1015522982125816,0.6326611331701288,3.115017470020794,1.2971054003203715,-0.2459178188906918,2.8967494054450897,3.5405953016076936,5.61404397958181,6.026643544395444,1.7832158498313386,4.48363125015479,0.4108233952940423,5.478326382703954
5.672360747586826,1.8894029286041654,3.1015753317920582,0.6333947571038319,3.115014773171756,1.2971056451834972,-0.24592315733637224,2.8959769726502156,3.5399801975707965,5.614684398674987,6.026650198127901,1.7831980403057075,4.483794794696815,0.4108244421741806,5.478326347080543
5.671631670806268,1.8893936448815314,3.1015893673474295,0.6340591050243571,3.115012021153951,1.2971058910032633,-0.24592800746997906,2.8952781459030543,3.5394229357714466,5.615263768987002,6.0266562344717345,1.7831819008808367,4.483944311011477,0.41082544466863974,5.478326308399412
5.6709710249953345,1.8893863332538203,3.10159479377252,0.6346624076625512,3.115005672610672,1.297106201270873,-0.24593269220701489,2.89464257391952,3.5389142034792305,5.6157882109555715,6.026661674689331,1.7831671637412534,4.4840819597689245,0.4108266797718962,5.478326110412844
5.6703520740212765,1.8893826565570242,3.1016176163516223,0.6352182909774258,3.1149765640265046,1.297106616011342,-0.2459377221976148,2.8940623678058017,3.5384385852960754,5.616268220635954,6.0266664267860826,1.7831534060713161,4.484219179791577,0.41082877884783725,5.478325429721207
5.669757270302174,1.8893744443803562,3.101757509518855,0.6358287131411153,3.1148597002329357,1.2971102631022953,-0.2459533837683744,2.893518058895664,3.5379747279992584,5.616719402318899,6.026666273714739,1.7831400164174054,4.484359944124481,0.4108375235832783,5.478320484487849
5.669122623520916,1.8893977746179773,3.1021397549222263,0.6364676861571223,3.114460192318869,1.2971217880477288,-0.24597742079658347,2.8929527362323064,3.537441474757154,5.617273148137273,6.026655226676489,1.7831229742023418,4.484669960752327,0.41085701157400667,5.4782969302906785
5.668320190499568,1.8894606006055823,3.1026777948783786,0.6371833593168865,3.113703387865173,1.2971488562876778,-0.2460260546905322,2.892295160786031,3.5368559966025397,5.617857603487564,6.02663258283428,1.7830994185123934,4.485272566279078,0.4109100991822727,5.47823765252118
5.667375504040848,1.8895858457353272,3.10336273390681,0.6378892220352718,3.112677769003436,1.297175892089669,-0.24611492461352477,2.891566102779203,3.5362035361934705,5.61844101314766,6.026607850140258,1.7830584546091415,4.4858407503789985,0.4109891822427249,5.478126698416831
5.666340837826761,1.8900651497168617,3.104166887098392,0.6386413354035962,3.111435854285888,1.2972030396166356,-0.24623711250280353,2.890775066250527,3.5354947797200995,5.619001406350223,6.026602214519558,1.7830126042756338,4.4865190438379,0.4111009194562926,5.47796522044334
5.665231163744157,1.8905298085631757,3.10506116795326,0.639459276025307,3.109980766110045,1.2972358571113327,-0.2463912916524565,2.89002285961292,3.534739008800558,5.619690626616065,6.026599713584961,1.7829586774034365,4.487164984810375,0.4112572840664005,5.477776488973337
5.664079957021841,1.8910543670099307,3.106063631312765,0.6403149143129648,3.108359569853756,1.2972761329628446,-0.24656984817629155,2.8892344334911364,3.533945351620815,5.620528405348607,6.026611112412733,1.7828946597547042,4.487763494327188,0.4114317453405408,5.477563869852904
5.662812510589689,1.8917212752229031,3.1071349019689767,0.6411938386218384,3.106660970475301,1.2973281426950474,-0.24676843839901333,2.8884777215054536,3.5331207750855973,5.621357991999915,6.026620936625287,1.782824535138728,4.488334008904085,0.4116244023556681,5.477329943923049
5.661442299261296,1.8923825037123274,3.108272154742224,0.6420802763101827,3.104862738113967,1.2973780374472688,-0.2469830097960769,2.88774191232879,3.532274266638296,5.622143577615739,6.026618389905765,1.782752528640003,4.488832943471577,0.41181434297329145,5.477072137837188
5.659999031898758,1.893061904652214,3.109449029281929,0.6429288630824218,3.1029683461681206,1.2974240208328587,-0.24720269885061355,2.8870649497630727,3.5314108780838462,5.622895248455095,6.026592432519242,1.7826795240469402,4.489287764725886,0.4120034299405813,5.47680349846821
5.658543790711236,1.8937350915607771,3.1106206177016613,0.6438070009783149,3.1010562808017257,1.2974729759318,-0.24742083020245836,2.8864302698845,3.530549790118795,5.6236274949920695,6.02653838406743,1.7826037699913515,4.489685262599852,0.41218097863982933,5.476521181295939
5.657100092278027,1.8944250823041606,3.111754776828148,0.644618995626679,3.0991203515549066,1.297526815084398,-0.24764347083363963,2.8858333566753713,3.529676152739461,5.624299379038806,6.026463316428017,1.7825319062994314,4.490057773816682,0.41234984253257195,5.476205277049527
5.6557176279546955,1.895109601140049,3.112914937040486,0.6453699950955093,3.097119785166483,1.2975944840985314,-0.24788526030333408,2.88527976858694,3.5287950284729757,5.624911912851629,6.026346103122832,1.7824621829067664,4.490401326031837,0.41251196905236853,5.47587171918664
5.654287838704858,1.8957905550021183,3.114122836018394,0.6460743577224871,3.095093905337847,1.2976730233255958,-0.2481402376603973,2.884760658091731,3.5278991619454336,5.625485219624379,6.026210166745672,1.7823963850910505,4.490679293417391,0.41266039600822524,5.475516655462372
5.6529444467064325,1.8964374540037139,3.1153125584826267,0.646740609574425,3.0930981479634947,1.2977618081074136,-0.24839202106169997,2.8842798938076064,3.526992174133999,5.626009003193516,6.026069233675434,1.7823340326835355,4.490916352742199,0.4128129514521284,5.47514891512543
5.6516781880218,1.897089469668267,3.1164759469733396,0.6473783109361333,3.0911252003202754,1.2978468268029053,-0.2486347808384018,2.883838504769078,3.526073842067373,5.626503772120425,6.02592474448175,1.782273452076002,4.491141821206208,0.41295887731419895,5.474777756982337
5.650502232032405,1.897709542080047,3.117603084754652,0.6479773791187446,3.089239069370957,1.297927366848878,-0.24886220259075736,2.8834339968920615,3.525167650795346,5.626958429077782,6.025786577453064,1.782213626414172,4.4913411352510275,0.413103313073896,5.474412846179853
5.649392510193356,1.898329511857713,3.1187286506168226,0.6485403815079235,3.0874779695463945,1.298005908692667,-0.24907522207096114,2.8830452897206973,3.5242568882454592,5.627378300803612,6.025652699846227,1.7821564627133542,4.491525831566417,0.41324703981580707,5.474070967781132
5.6483658789939035,1.8989325225600109,3.119855418571608,0.6490678808244603,3.0858340279800696,1.2980786330509893,-0.24927789488358418,2.88268539628195,3.523343789250456,5.627766947023657,6.025528280667692,1.7821003754694935,4.491703188516502,0.41339019418540285,5.47375187586853
5.647413585244792,1.899522035715489,3.120920525399151,0.64957111230467,3.084303362325912,1.298147277565067,-0.24946212328955686,2.882327063217399,3.5224193637446186,5.628129048515214,6.025416882135718,1.782047802214436,4.491929089488683,0.4135279371197118,5.473458075672742
5.64653312197267,1.9001217942321216,3.1219197981558127,0.6500688053353443,3.0828910606592594,1.2982129868717567,-0.24964150990591322,2.881996470809943,3.5215095316783596,5.628471183520909,6.0253272508379485,1.781998424526462,4.492145941347645,0.4136618754187221,5.47319085780644
5.645719679945558,1.9007083230703137,3.1229080781005494,0.6506015237230849,3.081599983366753,1.2982734506835905,-0.24979925710580067,2.8816593891410647,3.520575816967657,5.628801594313494,6.025256679892833,1.781950906039719,4.492503613685382,0.4137943832963128,5.472948089536562
5.644891061796975,1.9012883533404865,3.1238691101943528,0.6511431603635932,3.0804167523754886,1.2983279315342906,-0.24994281524998524,2.8813350232712454,3.5196213832804437,5.629111990705764,6.025199743549501,1.7819069245260613,4.4928662969595985,0.41391937210208324,5.4727279955592225
5.6441158578530075,1.901837274973293,3.124773762107502,0.651645250769184,3.0793351170359466,1.298376957803592,-0.25007443617927266,2.8810314683665683,3.518655924102359,5.629406047153671,6.025152592839657,1.7818653609223087,4.493208103991806,0.4140503517909483,5.472528802446152
5.643356591695407,1.9023754156853643,3.125625345742711,0.6521145154095122,3.078350753963133,1.298421108851606,-0.25019079083068957,2.8807484226561617,3.5176698248978187,5.629703801929272,6.025114921036237,1.7818259874536124,4.49368129368892,0.41418213338849813,5.472349249630315
5.642661862706396,1.9028905875588575,3.126447508441138,0.6525671830208786,3.0774532517741378,1.298461109088661,-0.25029218195147,2.880466241102397,3.516674607146078,5.629989251079844,6.025095911436297,1.7817896026519133,4.494142391243154,0.41430864156864666,5.4721873665450085
5.642016894785212,1.903356949173779,3.127248193831854,0.6531136336443555,3.0766269150086014,1.298496542047492,-0.2503803514070088,2.8801997932809322,3.515746539790461,5.630265178548292,6.025088385641114,1.7817552958236702,4.494692119488111,0.4144317203327176,5.472041858148042
5.641419479246832,1.9038140492282067,3.1279748384419075,0.6536489254825754,3.075876570732812,1.2985279294205954,-0.2504572332423702,2.879926691879077,3.514852646322176,5.630538975465921,6.025087850517477,1.7817230502806722,4.495295035151124,0.41454884991905716,5.471911518805452
5.640850790099892,1.9042389649080538,3.128743068416569,0.6542694685761582,3.0751970496728185,1.298555988487357,-0.2505237232545482,2.8795735227186534,3.513924239638569,5.630790996564907,6.025093386886211,1.7816924520533888,4.495984362318917,0.414661499672913,5.47179427573274
5.640289620961033,1.904744579935732,3.129467079294232,0.6549984332220519,3.074580874029342,1.2985807993322067,-0.2505796829624014,2.8792062097353885,3.512963797264173,5.631082792799836,6.025107123434576,1.7816638037769856,4.496709247356333,0.41477431333139797,5.471689301073483
5.639757747771229,1.9052462321504642,3.1303271401810773,0.6558094091468963,3.0740228773115206,1.2986028264481055,-0.2506242361040252,2.8788357116891605,3.512006423212367,5.631446112881312,6.025132583704517,1.7816371447580113,4.497632315591986,0.41489702301954606,5.471595519851864
5.639265542089848,1.9057133104852313,3.13127996113406,0.656585965730705,3.0735175137131727,1.2986221582790212,-0.2506604416121214,2.878358477217181,3.511016817698134,5.63181342886175,6.025172963671307,1.7816120663026194,4.498756548261788,0.4150234926820022,5.4715118379682295
5.638804105835354,1.90624044163686,3.1321625901641403,0.6573738668975471,3.0730622126186664,1.298639040710491,-0.2506890461027806,2.8778152363444787,3.510043417387474,5.632259136436601,6.025212550400899,1.7815888062993097,4.49979192229086,0.4151418171637987,5.471437147653566
5.638361226441853,1.9067233847230538,3.1329681020945124,0.6581132905811644,3.0726504014998457,1.2986537432504792,-0.2507095660389883,2.8773156628411845,3.509094713776426,5.632666912372213,6.025255304440911,1.7815670610089536,4.5007535657728726,0.41525327365942494,5.471371204200807
5.63792585493213,1.9071683622633502,3.1336984116019835,0.6587891502445804,3.072278550682106,1.2986664881886958,-0.25072451869405216,2.8768532723832694,3.5082127523070206,5.633072162617793,6.025299046838087,1.781546681131203,4.501655087101924,0.4153573318932261,5.4713132432027605
5.6375283051494725,1.9075710155159948,3.1343945971668767,0.6594033063940287,3.0719433177355104,1.2986777218184822,-0.2507362367546176,2.8764328288014984,3.5074120656925034,5.633445224574702,6.025341856128695,1.7815277233721705,4.502472886202264,0.4154563364097176,5.471261768588113
5.637165868888378,1.9079349543145547,3.1350165029593655,0.6599588014413785,3.07164114046401,1.2986874604143728,-0.2507427877903286,2.8760512504123548,3.5066828304490874,5.633786069844602,6.025383425387416,1.78151025504578,4.50321653482088,0.41555016371708253,5.471216061592611
5.636835501110045,1.9082650560246015,3.1355773540164886,0.6604628807366039,3.071369953002398,1.298695776479176,-0.25074566213093663,2.8757007159515067,3.5060122113855687,5.634096971120954,6.0254249051028195,1.7814941068658887,4.503895646755703,0.41563733261882346,5.471176047990316
5.636533535277873,1.908564483341605,3.136077925655859,0.6609194689002416,3.0711272490123265,1.2987027700607081,-0.25074662990788266,2.875382719950521,3.505399581236977,5.6343823401014275,6.02546605667261,1.7814790703414278,4.5045203232342965,0.41572259437680653,5.471140992317622
5.636258940526609,1.9088350131003695,3.1365244631428943,0.6613328391894031,3.0709092193626923,1.2987085579082316,-0.25074398390822333,2.875094629780107,3.504843566306183,5.634644386197058,6.02550554692193,1.7814653394246531,4.505090288386863,0.41580325675202284,5.471110539011726
5.636009865891237,1.909080447493539,3.1369215859921056,0.6617069862203621,3.0707135113957413,1.2987133024489639,-0.2507397086390372,2.87483339274669,3.504336018755695,5.634884867627188,6.025543405262897,1.7814527112128047,4.50561114847331,0.4158788639600451,5.471084439892795
5.635782891025439,1.909304037841505,3.1372729390967566,0.6620468863077755,3.0705385105035483,1.2987168267473614,-0.2507308630230887,2.87459601168973,3.503875379228041,5.635106237554772,6.0255822183493875,1.7814410707201338,4.506087063128775,0.41595023055705055,5.471062132471102
5.63557609351358,1.909507252456908,3.1375833876945274,0.6623572519365779,3.070385079948813,1.2987193799945842,-0.2507141688632437,2.8743776187564434,3.503448073599277,5.635309904025237,6.0256240147763185,1.7814302113032905,4.506524572311216,0.4160218802147372,5.471043443622257
5.635379462580957,1.9096929461134156,3.1378599843303476,0.6626445695340377,3.0702493393310406,1.2987204817492055,-0.2506936997754189,2.874173746077613,3.503055057784518,5.635498748736383,6.025669973951962,1.7814200965237146,4.506931020959451,0.4160945892191341,5.471028618868089
5.635181342130529,1.9100859504957046,3.1380979641576623,0.6629442714501809,3.070130570354736,1.2987205629849712,-0.2506653505754348,2.873968469356389,3.5026344863262437,5.635679304035298,6.025715310081818,1.7814099799679335,4.5073140025629,0.4161685909153352,5.471018347464272
5.634890850023761,1.91085638588508,3.1383344055831772,0.6632268306677342,3.0700263082929786,1.29871921013344,-0.25063314015538163,2.8737061938435318,3.5021271242512366,5.635941979110099,6.0257733216480345,1.7813972355165975,4.507701529954523,0.4162471936909484,5.471012532575816
5.634410472408307,1.9119915482278855,3.138688967909867,0.6636370015179733,3.0699288104987352,1.298716987852565,-0.25059812204419696,2.8734348528924487,3.5015466308300467,5.636329098829004,6.025847166871842,1.7813825012218707,4.508091005791814,0.4163535333386425,5.471010393316506
5.633598029291769,1.9131588874983663,3.1391874942741382,0.6641632271166984,3.0698454015775933,1.2987143004742396,-0.2505551236712458,2.873028627445183,3.5009086788324084,5.636817336868712,6.025961755663338,1.7813619571748576,4.508262254756474,0.4164583660844468,5.47101477460937
5.63241806350025,1.914462834843554,3.139786548189399,0.6647735704474899,3.0697609778276926,1.2987111838192003,-0.2505072732785057,2.8724596120463275,3.5002325767519915,5.637493247084305,6.026123975660449,1.7813359323978761,4.508327966557857,0.4166036726891225,5.471033759639914
5.631223325196739,1.9159422769502668,3.1404611358542747,0.6654354788827488,3.069723934360746,1.2987056243602535,-0.25040537038699656,2.8717937037390797,3.499534144827141,5.638184844845733,6.026332262348279,1.7813008431155861,4.508126960344242,0.41676889281607726,5.47108843330609
5.629990360504283,1.9174096188803524,3.141161320492808,0.6661256127590689,3.0699021404695688,1.2986896773607242,-0.25016926340457535,2.871048612679791,3.4988356307442507,5.63894656904358,6.026576848625404,1.7812712515111522,4.5078981506979146,0.4169496987934671,5.471221937861031
5.628712774509431,1.9187687915160885,3.1418128574643713,0.6667935228850373,3.0704141529412228,1.2986335827944657,-0.24983310129201974,2.870284649711563,3.498157039374859,5.639727356590947,6.026881129962981,1.7812520768228473,4.5076263752261765,0.41713513834183524,5.471512278393202
5.627511068085908,1.9200419283706274,3.1424570596818153,0.6674223094773726,3.071279963301975,1.2985240945008643,-0.24935209000728675,2.8695129496644407,3.497516580001982,5.640519904782366,6.027267932213553,1.7812401595826592,4.507384476884832,0.41726910821379487,5.4719917416182575
5.626418684358063,1.9211954494726906,3.1430572105023313,0.6679969357409311,3.072459792265324,1.298337714235111,-0.24876787754794458,2.8687717697106363,3.4969024463232454,5.641292583777235,6.02776044614514,1.7812480130431567,4.507173249133991,0.41742992635001147,5.472678094294537
5.62543719343284,1.9222377953454592,3.1435876453465177,0.6685243969186759,3.073849658897153,1.2981653558926265,-0.24809054347541168,2.868067135390611,3.4963264543601125,5.642052477098097,6.028360054522554,1.781260974781464,4.506980440773122,0.417592046968346,5.4735289191961485
5.624539855060571,1.9231763254453416,3.1440594211726527,0.668997049659518,3.0753959144363363,1.2979726512485121,-0.24734199933487888,2.8674110289511052,3.495797540327674,5.642791719725815,6.0290402945566495,1.7812683098054813,4.506812591924728,0.4177608149660259,5.474475567911409
5.623707407836376,1.924022704693696,3.1444634242686647,0.6694274587127316,3.0770023644608986,1.2978096265271106,-0.24655988902411935,2.866800861889002,3.49530731904486,5.643510197903496,6.029738597952266,1.7812605635678544,4.506696810192597,0.4179382719779043,5.475498478901524
5.622920550201206,1.9248042561158512,3.1448030503678157,0.669811156823728,3.0785402721777944,1.2976629256153744,-0.24575488116172153,2.8662247603170363,3.4948572253186807,5.6442042989082255,6.030437294617318,1.781241328111099,4.506595640408646,0.4181983647693803,5.476487517952743
5.622174531382204,1.9255290655892867,3.1450836743230624,0.6701620847870745,3.079949142595049,1.297533804783419,-0.24502597042574462,2.8656793211299822,3.4944364534796897,5.644862244626829,6.031097971234742,1.7812106341212095,4.506523870403491,0.4184608067028942,5.477398823674163
5.621475792394639,1.9261895089516363,3.1453168008678096,0.6704893457673416,3.0812195133954607,1.297421125046534,-0.2443810145500551,2.865164666949072,3.494048647908015,5.6454712782584755,6.031703923290572,1.7811746442350198,4.506445490146781,0.4187183044119135,5.47822231088347
5.620817956342814,1.9267882672800514,3.1455003475038987,0.6707902008403493,3.082335393576923,1.297328950607891,-0.24381559904713493,2.8646874007459453,3.4936874130959454,5.64603205277735,6.032248758768633,1.7811373324887927,4.5063783547128375,0.418964500865923,5.4789516681631625
5.6201864382689255,1.9273448907664343,3.1456540342058004,0.6710721319703639,3.083298195623993,1.2972493032139434,-0.24332921947216898,2.864240550061127,3.4933485193879243,5.646546938098422,6.032733690504426,1.7810982897726768,4.5063116443701485,0.4191979177645027,5.479582899881198
5.619598276203067,1.9278622850590714,3.1457709240461895,0.6713341363255247,3.0841091783325543,1.2971941168863244,-0.2429106392497827,2.863818509163495,3.4930285450923564,5.6470276447904695,6.03315434927193,1.7810588402358554,4.506259884640423,0.4194172392995384,5.4801187774149245
5.619048011596981,1.9283394611898745,3.145881347330334,0.6715786459658211,3.084761870736819,1.2971629075069981,-0.24255671312092067,2.86343431445389,3.4927208142287953,5.647464251765543,6.033510591508095,1.7810188984058035,4.5062017545333815,0.41962378566637093,5.48055551934459
5.618524330160398,1.928794156498691,3.1459891346026185,0.6718109113693039,3.085249988525359,1.2971478500040163,-0.24225905139703444,2.8630675480411694,3.492427987311537,5.647861634313253,6.033810282227198,1.7809800618518663,4.506151620384827,0.41982071680047855,5.480902733878871
5.61802738374673,1.9292165799146286,3.1460989278046934,0.6720348873180585,3.0855863167707818,1.2971495295261561,-0.24200618176208202,2.862723653093389,3.492146288062553,5.648234452104969,6.034046355210431,1.7809426571496483,4.506096468011805,0.4200057613090062,5.481165784701533
5.617549760365272,1.9296151930482437,3.1462110085508095,0.6722487487513724,3.085782305812482,1.2971793304789918,-0.2418037458713663,2.8624077173869873,3.4918823697517665,5.6485712787241384,6.034229979459291,1.7809051047284725,4.506038821298288,0.42017910222846316,5.481362947340342
5.61708744927509,1.9300035028858693,3.1463244523036433,0.6724477170572363,3.085866934354834,1.2972134525827617,-0.24164077682428037,2.862112465243784,3.491634519231653,5.648880180445082,6.034375990045464,1.7808678382489016,4.505975309533726,0.4203414348010282,5.48150901903986
5.61664600243979,1.9303688019266894,3.146435095170081,0.672640501272191,3.0858826790300955,1.2972502102084171,-0.24151206093149594,2.8618412909774085,3.4914014014403305,5.649161055378967,6.034481371208023,1.7808323313163685,4.505910690788677,0.4204963678794041,5.4816186998164955
