step,generator_loss,discriminator_loss
1400,0.3858988881111145,1.3279101848602295
1401,0.4058251976966858,1.6316999197006226
1402,0.23188292980194092,1.4465548992156982
1403,0.34570860862731934,1.2781918048858643
1404,0.3002796471118927,1.3927719593048096
1405,0.2780771553516388,1.150404930114746
1406,0.3825303316116333,1.2192537784576416
1407,0.37619680166244507,1.1505411863327026
1408,0.3170098662376404,1.4147837162017822
1409,0.2974250018596649,1.3839253187179565
1410,0.4336153268814087,1.3343549966812134
1411,0.2572610378265381,1.4691002368927002
1412,0.2822246551513672,1.1975923776626587
1413,0.4269363284111023,1.334277868270874
1414,0.23748627305030823,1.290794849395752
1415,0.41047006845474243,1.2187210321426392
1416,0.3014286756515503,1.1122024059295654
1417,0.30901357531547546,1.5012637376785278
1418,0.2976302206516266,1.6688281297683716
1419,0.361423522233963,1.3502154350280762
1420,0.3691985011100769,1.2023279666900635
1421,0.28002452850341797,1.6180204153060913
1422,0.26359471678733826,1.3810992240905762
1423,0.24977447092533112,1.38974928855896
1424,0.2831525504589081,1.494924783706665
1425,0.2785232663154602,1.0824800729751587
1426,0.2375679761171341,1.5093306303024292
1427,0.322108656167984,1.2475395202636719
1428,0.29394832253456116,1.35088050365448
1429,0.2504604458808899,1.6021037101745605
1430,0.20019961893558502,1.1395092010498047
1431,0.24620629847049713,1.3687440156936646
1432,0.18847760558128357,1.1563770771026611
1433,0.28297358751296997,1.4427778720855713
1434,0.2437891662120819,1.289933204650879
1435,0.25296294689178467,1.4433690309524536
1436,0.2980828583240509,1.2580000162124634
1437,0.24897512793540955,1.246908187866211
1438,0.24619677662849426,1.1941001415252686
1439,0.33488523960113525,1.3889679908752441
1440,0.2721199691295624,1.4051225185394287
1441,0.2812846004962921,1.0356279611587524
1442,0.23104111850261688,1.1573560237884521
1443,0.25948598980903625,1.3634440898895264
1444,0.2688896059989929,1.5189940929412842
1445,0.2946527302265167,1.429620623588562
1446,0.22079794108867645,1.3775031566619873
1447,0.3885253965854645,1.331160068511963
1448,0.2603265047073364,1.3789277076721191
1449,0.2870216369628906,1.361652135848999
1450,0.32336878776550293,1.1854411363601685
1451,0.3394429683685303,1.3388895988464355
1452,0.36564934253692627,1.370302677154541
1453,0.40445858240127563,1.3601090908050537
1454,0.3432794511318207,1.4465394020080566
1455,0.30348485708236694,1.2133738994598389
1456,0.2951752841472626,1.4986414909362793
1457,0.29660412669181824,1.1624823808670044
1458,0.33802294731140137,1.227691411972046
1459,0.31199920177459717,1.3606445789337158
1460,0.3493245244026184,1.3279528617858887
1461,0.2986305356025696,1.3923860788345337
1462,0.38286155462265015,1.2367231845855713
1463,0.2894047796726227,1.3379912376403809
1464,0.4442002475261688,1.382094144821167
1465,0.37931400537490845,1.3040915727615356
1466,0.4016266167163849,1.3754587173461914
1467,0.36359408497810364,1.311747431755066
1468,0.36446651816368103,1.2204279899597168
1469,0.3285271227359772,1.314605712890625
1470,0.3330885171890259,1.1820509433746338
1471,0.32450833916664124,1.263761043548584
1472,0.40079590678215027,1.4052982330322266
1473,0.352498859167099,1.224609613418579
1474,0.43011680245399475,1.225822925567627
1475,0.4072413742542267,1.154855489730835
1476,0.32769060134887695,1.187227487564087
1477,0.2995342016220093,1.1446561813354492
1478,0.4087902009487152,1.0789824724197388
1479,0.31176161766052246,1.2012829780578613
1480,0.3635929524898529,1.2895524501800537
1481,0.4146268665790558,1.3070356845855713
1482,0.42230379581451416,1.3117568492889404
1483,0.3157295882701874,1.5181732177734375
1484,0.34346815943717957,1.2536001205444336
1485,0.44238096475601196,1.1411046981811523
1486,0.3339020311832428,1.3783669471740723
1487,0.3788873851299286,1.189720630645752
1488,0.3862861394882202,1.2831337451934814
1489,0.34944701194763184,1.1179547309875488
1490,0.3012130856513977,1.241064190864563
1491,0.34795841574668884,1.2274667024612427
1492,0.3319540321826935,1.0859442949295044
1493,0.39585253596305847,1.1320115327835083
1494,0.41232722997665405,1.0828993320465088
1495,0.43061643838882446,1.0703165531158447
1496,0.36553362011909485,1.208850622177124
1497,0.3417118489742279,1.3453716039657593
1498,0.3868717849254608,1.3129315376281738
1499,0.32782095670700073,1.0995798110961914
1500,0.3488191068172455,1.1530169248580933
1501,0.4462079703807831,1.090537428855896
1502,0.3506152033805847,1.2532776594161987
1503,0.43483683466911316,1.1831037998199463
1504,0.43447211384773254,1.1970359086990356
1505,0.396712988615036,1.073824405670166
1506,0.44422775506973267,1.2516449689865112
1507,0.4085525870323181,1.0580986738204956
1508,0.33419597148895264,1.0850282907485962
1509,0.38278281688690186,1.1015007495880127
1510,0.4307609498500824,1.0984783172607422
1511,0.42744800448417664,1.2385740280151367
1512,0.39511144161224365,1.0638302564620972
1513,0.4352349638938904,1.106348991394043
1514,0.3741418719291687,0.9408784508705139
1515,0.4456809163093567,1.2381072044372559
1516,0.360655277967453,1.1235277652740479
1517,0.450078547000885,1.0110647678375244
1518,0.43511420488357544,1.114534616470337
1519,0.4709293246269226,1.0055358409881592
1520,0.4751576781272888,0.9913303852081299
1521,0.42210158705711365,1.1864765882492065
1522,0.49211177229881287,1.063113808631897
1523,0.4043276607990265,0.9448552131652832
1524,0.46311327815055847,1.2271320819854736
1525,0.5188629031181335,0.9012036323547363
1526,0.5035240054130554,0.9559778571128845
1527,0.501396119594574,0.8552800416946411
1528,0.47725874185562134,0.9569305181503296
1529,0.5150309801101685,0.9528687000274658
1530,0.5314039587974548,0.8762960433959961
1531,0.47865867614746094,0.9562833309173584
1532,0.47452816367149353,0.8943809270858765
1533,0.5343996286392212,0.9462317228317261
1534,0.5894244313240051,0.9028581976890564
1535,0.5940379500389099,0.9320401549339294
1536,0.5653021931648254,0.9294863939285278
1537,0.5494185090065002,1.0806242227554321
1538,0.5113728046417236,0.9737159013748169
1539,0.5446022748947144,1.1489479541778564
1540,0.5230668187141418,0.9522056579589844
1541,0.5440499782562256,0.9763485789299011
1542,0.5627949833869934,0.9538404941558838
1543,0.5951613783836365,1.1446647644042969
1544,0.5059441924095154,0.9905695915222168
1545,0.5384951829910278,1.014620065689087
1546,0.58069908618927,0.9396089315414429
1547,0.5152002573013306,0.9469168186187744
1548,0.5477346777915955,0.8386924266815186
1549,0.6059865951538086,0.9051331877708435
1550,0.6045770645141602,0.9137122631072998
1551,0.5953673124313354,1.008054256439209
1552,0.5764593482017517,0.8596854209899902
1553,0.5513968467712402,0.6848069429397583
1554,0.5404742956161499,1.031313180923462
1555,0.5516706109046936,0.977623701095581
1556,0.5581966042518616,0.8562377691268921
1557,0.5698337554931641,0.9327603578567505
1558,0.6496177911758423,0.8916623592376709
1559,0.6857625842094421,0.7952347993850708
1560,0.6039581894874573,0.9243239760398865
1561,0.5812891721725464,0.966606080532074
1562,0.5743812918663025,0.7289933562278748
1563,0.6387330293655396,0.9234371185302734
1564,0.659531831741333,0.734644889831543
1565,0.5981594324111938,0.7095069885253906
1566,0.5369183421134949,0.7250192165374756
1567,0.6059907674789429,0.8581485748291016
1568,0.585107684135437,0.7424249053001404
1569,0.6131307482719421,0.801876425743103
1570,0.6376926898956299,0.8764764070510864
1571,0.6831610798835754,0.6693854928016663
1572,0.7007763385772705,0.6665687561035156
1573,0.6519118547439575,0.6998270750045776
1574,0.7111045718193054,0.7508611083030701
1575,0.7070325016975403,0.8411437273025513
1576,0.6688913106918335,0.7569022178649902
1577,0.6525607705116272,0.8311952352523804
1578,0.7044436931610107,0.6703749895095825
1579,0.6650165915489197,0.7245943546295166
1580,0.6875482201576233,0.9032378196716309
1581,0.7441496849060059,0.7346940040588379
1582,0.666761040687561,0.879081130027771
1583,0.7500240206718445,0.7218278646469116
1584,0.8249205350875854,0.6629928350448608
1585,0.8175927400588989,0.6889923214912415
1586,0.7198508381843567,0.638991117477417
1587,0.7215615510940552,0.624708890914917
1588,0.7371650338172913,0.574349582195282
1589,0.8030868172645569,0.6444480419158936
1590,0.7777578830718994,0.7745999693870544
1591,0.7468672394752502,0.7030586004257202
1592,0.8425120711326599,0.9221415519714355
1593,0.8508135676383972,0.8459997773170471
1594,0.7340573668479919,0.8979727029800415
1595,0.7728655338287354,0.5669837594032288
1596,0.6874850392341614,0.7119201421737671
1597,0.7499642372131348,0.736100435256958
1598,0.7416237592697144,0.6963958144187927
1599,0.784386932849884,0.8365840315818787
1600,0.7275301218032837,0.6613080501556396
1601,0.7368640899658203,0.70006263256073
1602,0.7190316915512085,0.5880927443504333
1603,0.7889118790626526,0.5821560025215149
1604,0.7902922034263611,0.47730934619903564
1605,0.8215011954307556,0.6377363204956055
1606,0.7585751414299011,0.6513164043426514
1607,0.7863596081733704,0.7245688438415527
1608,0.8121477961540222,0.6239475011825562
1609,0.8692626953125,0.893795371055603
1610,0.8089547157287598,0.5572066307067871
1611,0.8165997862815857,0.6146138906478882
1612,0.7814638018608093,0.7065590620040894
1613,0.7704450488090515,1.0165832042694092
1614,0.8340073823928833,0.5781756043434143
1615,0.7951672077178955,0.6231069564819336
1616,0.7597000002861023,0.6322158575057983
1617,0.7715275287628174,0.5159127712249756
1618,0.8455015420913696,0.7247473001480103
1619,0.8989241123199463,0.5203995108604431
1620,0.8289158344268799,0.5889372825622559
1621,0.7854148149490356,0.48204562067985535
1622,0.839106023311615,0.596389889717102
1623,0.847082793712616,0.5300850868225098
1624,0.7513856291770935,0.8752776980400085
1625,0.8239201903343201,0.4311971664428711
1626,0.7997919917106628,0.731749415397644
1627,0.8563306927680969,0.43864813446998596
1628,0.8839582204818726,0.43253961205482483
1629,0.8598781824111938,0.4273281693458557
1630,0.874666690826416,0.37163612246513367
1631,0.9163662791252136,0.6119956970214844
1632,0.9496268033981323,0.5907939076423645
1633,0.8928543925285339,0.8177770376205444
1634,0.902194619178772,0.4068984389305115
1635,0.9572455286979675,0.5410010814666748
1636,0.9614924192428589,0.3997316062450409
1637,0.8722264170646667,0.6773637533187866
1638,0.9735567569732666,0.7940137982368469
1639,0.9653042554855347,0.6914956569671631
1640,0.9793905019760132,0.3867913484573364
1641,0.927365243434906,0.5252988934516907
1642,0.9836740493774414,0.5066439509391785
1643,0.9949549436569214,0.3659472167491913
1644,1.0377353429794312,0.46422529220581055
1645,0.9933600425720215,0.5543746948242188
1646,1.0559617280960083,0.6031860113143921
1647,1.0235494375228882,0.6323426961898804
1648,1.079195261001587,0.6246728897094727
1649,1.0606228113174438,0.5605936646461487
1650,1.0038248300552368,0.49402815103530884
1651,1.0188615322113037,0.34858936071395874
1652,0.9922899603843689,0.5699284076690674
1653,0.9813463687896729,0.6908970475196838
1654,0.9208871722221375,0.5629165768623352
1655,0.9994745254516602,0.4081999957561493
1656,0.9759432673454285,0.5416018962860107
1657,0.9903347492218018,0.6062780618667603
1658,0.9331039786338806,0.5205082893371582
1659,0.966780424118042,0.6039807796478271
1660,0.9743548631668091,0.46266376972198486
1661,0.9284722805023193,0.6630125045776367
1662,0.9352948665618896,0.4698377549648285
1663,1.0007920265197754,0.5148266553878784
1664,0.9412768483161926,0.3438117802143097
1665,0.9999157786369324,0.36356955766677856
1666,1.042924165725708,0.34544938802719116
1667,0.9837493896484375,0.5756686329841614
1668,1.0153945684432983,0.6279483437538147
1669,0.9863139986991882,0.5149592757225037
1670,1.0703290700912476,0.3695526123046875
1671,0.9707999229431152,0.4979059398174286
1672,1.0782654285430908,0.5060552954673767
1673,1.0069892406463623,0.43021753430366516
1674,1.0263645648956299,0.37065356969833374
1675,1.105647325515747,0.41572874784469604
1676,1.0221596956253052,0.3496726155281067
1677,1.0171887874603271,0.3201480507850647
1678,1.092483401298523,0.34451824426651
1679,1.1842328310012817,0.31432464718818665
1680,1.1201269626617432,0.6149194240570068
1681,1.1489481925964355,0.4235709309577942
1682,1.1004005670547485,0.36857888102531433
1683,1.0896868705749512,0.3584522008895874
1684,1.1733399629592896,0.418102502822876
1685,1.1660408973693848,0.4314759373664856
1686,1.1961767673492432,0.4336864948272705
1687,1.2163275480270386,0.42026081681251526
1688,1.1187361478805542,0.3382931351661682
1689,1.1298757791519165,0.2777251601219177
1690,1.1067677736282349,0.473758339881897
1691,1.1827542781829834,0.36740168929100037
1692,1.2021265029907227,0.3178005814552307
1693,1.286757469177246,0.38479989767074585
1694,1.2133291959762573,0.5136620402336121
1695,1.2152972221374512,0.37836137413978577
1696,1.1924527883529663,0.3438316285610199
1697,1.1919668912887573,0.3050394654273987
1698,1.2361892461776733,0.3722085952758789
1699,1.2306668758392334,0.2461664378643036
1700,1.1645839214324951,0.5625436902046204
1701,1.3048874139785767,0.2735007405281067
1702,1.2276227474212646,0.38157159090042114
1703,1.170302391052246,0.2988537549972534
1704,1.2261630296707153,0.3001251816749573
1705,1.3902621269226074,0.20739255845546722
1706,1.1327189207077026,0.31625688076019287
1707,1.3238986730575562,0.33259618282318115
1708,1.2109647989273071,0.31636562943458557
1709,1.2342019081115723,0.36902445554733276
1710,1.3544626235961914,0.24144309759140015
1711,1.3118243217468262,0.34800922870635986
1712,1.3146755695343018,0.4671236276626587
1713,1.1889220476150513,0.6031744480133057
1714,1.3072595596313477,0.33820998668670654
1715,1.3118220567703247,0.3744269609451294
1716,1.2672781944274902,0.33043813705444336
1717,1.2542057037353516,0.261650413274765
1718,1.3112558126449585,0.22343596816062927
1719,1.1699963808059692,0.29718080163002014
1720,1.3805960416793823,0.27413487434387207
1721,1.218645453453064,0.447769433259964
1722,1.1396232843399048,0.6210656762123108
1723,1.1380103826522827,0.3187098503112793
1724,1.264947533607483,0.24567213654518127
1725,1.1763782501220703,0.3379066586494446
1726,1.315942406654358,0.3814903199672699
1727,1.2407169342041016,0.27292969822883606
1728,1.261184811592102,0.3279334008693695
1729,1.214715838432312,0.516277015209198
1730,1.1899179220199585,0.3826926350593567
1731,1.1804214715957642,0.31576359272003174
1732,1.2935775518417358,0.6452362537384033
1733,1.183692216873169,0.4076487421989441
1734,1.065121054649353,0.5220037698745728
1735,1.1023904085159302,0.3959876298904419
1736,1.0727697610855103,0.34057608246803284
1737,1.2876107692718506,0.587715744972229
1738,1.1935290098190308,0.39123231172561646
1739,1.1349807977676392,0.45468389987945557
1740,1.05976402759552,0.3667615056037903
1741,1.1064114570617676,0.3228567838668823
1742,1.0038946866989136,0.4336321949958801
1743,1.1187468767166138,0.3681536912918091
1744,1.1826789379119873,0.47488343715667725
1745,1.0937473773956299,0.29766419529914856
1746,0.9354819059371948,0.28234171867370605
1747,1.0677671432495117,0.5175304412841797
1748,1.074177622795105,0.2870541214942932
1749,1.1400998830795288,0.6102771759033203
1750,1.0704275369644165,0.270780473947525
1751,1.0690879821777344,0.419076144695282
1752,0.9768526554107666,0.4200347661972046
1753,1.1297707557678223,0.33048999309539795
1754,1.153144121170044,0.3941856622695923
1755,1.0352176427841187,0.44832056760787964
1756,1.0610694885253906,0.37539055943489075
1757,0.9989378452301025,0.2970779538154602
1758,1.1828254461288452,0.3288184404373169
1759,1.131207823753357,0.3720046281814575
1760,1.0090073347091675,0.4174240827560425
1761,1.1103801727294922,0.3180335462093353
1762,1.0784045457839966,0.402676522731781
1763,1.1071757078170776,0.3438646197319031
1764,1.1365629434585571,0.4730355739593506
1765,1.0990208387374878,0.5029390454292297
1766,1.0668652057647705,0.3872098922729492
1767,1.1967653036117554,0.2767283618450165
1768,1.2704437971115112,0.5012025237083435
1769,1.136788249015808,0.661686360836029
1770,1.015721082687378,0.7066242694854736
1771,1.1361770629882812,0.40058204531669617
1772,1.2430951595306396,0.5336987376213074
1773,1.1378648281097412,0.26691481471061707
1774,1.0535650253295898,0.3274288773536682
1775,1.124267578125,0.3927491307258606
1776,0.9940357208251953,0.3840165138244629
1777,0.9400252103805542,0.2666712701320648
1778,1.1946759223937988,0.33026123046875
1779,1.253164291381836,0.33020469546318054
1780,1.116379976272583,0.4986032247543335
1781,1.0482896566390991,0.5040599703788757
1782,1.0423249006271362,0.33517324924468994
1783,1.1251590251922607,0.41270941495895386
1784,0.9849919676780701,0.5879591703414917
1785,1.0707283020019531,0.44802454113960266
1786,0.9928704500198364,0.3228817880153656
1787,1.0312591791152954,0.674394428730011
1788,1.056997537612915,0.2933049201965332
1789,1.1300703287124634,0.6118004322052002
1790,0.9235824942588806,0.37415221333503723
1791,0.9835636019706726,0.6048474907875061
1792,0.9965302348136902,0.4524526298046112
1793,0.8957127332687378,0.36893749237060547
1794,0.8921764492988586,0.33651065826416016
1795,0.9838065505027771,0.3903866708278656
1796,0.9744129180908203,0.34372401237487793
1797,1.0325038433074951,0.6737900376319885
1798,0.8218090534210205,0.38022205233573914
1799,0.9695658087730408,0.36200499534606934
1800,0.9477704763412476,0.42549455165863037
1801,1.040555715560913,0.650432288646698
1802,0.8742371201515198,0.32740432024002075
1803,1.0757805109024048,0.43078702688217163
1804,0.8402241468429565,0.6563141345977783
1805,0.8788022994995117,0.512042224407196
1806,0.9080570340156555,0.34764039516448975
1807,0.8393479585647583,0.36056214570999146
1808,0.9343483448028564,0.414513498544693
1809,0.9942777156829834,0.49283266067504883
1810,0.8427747488021851,0.6592993140220642
1811,0.9124356508255005,0.3913584053516388
1812,0.9474627375602722,0.693667471408844
1813,0.8328627347946167,0.3677268624305725
1814,0.9375971555709839,0.33765143156051636
1815,0.8767883777618408,0.5158652067184448
1816,0.9005453586578369,0.4936395287513733
1817,0.7120710015296936,0.3698480725288391
1818,0.9157252907752991,0.6586319804191589
1819,0.9047657251358032,0.7578614950180054
1820,0.8896515369415283,0.31470364332199097
1821,0.891591489315033,0.44664502143859863
1822,0.9038942456245422,0.43627315759658813
1823,0.8272177577018738,0.5502583384513855
1824,0.9280683398246765,0.6104323863983154
1825,0.7829357981681824,0.39510488510131836
1826,0.867588222026825,0.6230087280273438
1827,0.8616318106651306,0.4138811230659485
1828,0.8103781342506409,0.5075674057006836
1829,0.8426151275634766,0.4090586006641388
1830,0.7817135453224182,0.6926801204681396
1831,0.9006312489509583,0.7834864854812622
1832,0.7729296088218689,0.9833855628967285
1833,0.8002763390541077,0.746596097946167
1834,0.8128593564033508,0.5056982636451721
1835,0.7293996214866638,0.4843566417694092
1836,0.7613397240638733,0.5267477035522461
1837,0.7424027323722839,0.5508443117141724
1838,0.677653431892395,0.7569396495819092
1839,0.749032199382782,0.5484145879745483
1840,0.7267076969146729,0.5832196474075317
1841,0.9464704990386963,0.5570513010025024
1842,0.7667102813720703,0.3708202838897705
1843,0.757319986820221,0.5292019248008728
1844,0.8146570324897766,0.4362470209598541
1845,0.6672900319099426,0.581610381603241
1846,0.6402519941329956,0.48829615116119385
1847,0.8164065480232239,0.8708418607711792
1848,0.8525621294975281,0.3756778836250305
1849,0.7072053551673889,0.6662133932113647
1850,0.797956645488739,0.4494702219963074
1851,0.8257561326026917,0.7946908473968506
1852,0.730843186378479,0.5234110355377197
1853,0.7752769589424133,0.7185097932815552
1854,0.7650486826896667,0.696816086769104
1855,0.7472825646400452,0.9700288772583008
1856,0.7839427590370178,0.6003588438034058
1857,0.7584657073020935,1.027342677116394
1858,0.7048681378364563,0.8666858673095703
1859,0.7403163313865662,0.5949900150299072
1860,0.8206132054328918,0.820965051651001
1861,0.7519391179084778,1.1457678079605103
1862,0.6048272848129272,0.5357097387313843
1863,0.675632119178772,0.7162975072860718
1864,0.49628907442092896,0.4234866201877594
1865,0.6320489645004272,0.5638597011566162
1866,0.6925559639930725,0.8581361770629883
1867,0.7061110138893127,0.646098792552948
1868,0.683163583278656,0.647946834564209
1869,0.7443047761917114,1.1547826528549194
1870,0.6407876014709473,0.8336836099624634
1871,0.6230928897857666,0.9243138432502747
1872,0.6262008547782898,0.5591529607772827
1873,0.713098406791687,0.6241178512573242
1874,0.7404884099960327,0.649863600730896
1875,0.6353825330734253,0.8928170204162598
1876,0.5679363012313843,0.934294581413269
1877,0.576759397983551,0.8109825849533081
1878,0.6320000886917114,0.7231875658035278
1879,0.7083808183670044,0.845657229423523
1880,0.5062199234962463,0.7829670906066895
1881,0.5992223024368286,0.5268626809120178
1882,0.5151803493499756,0.720261812210083
1883,0.6192973256111145,0.8197053074836731
1884,0.539290726184845,0.8131309151649475
1885,0.624571681022644,0.6380458474159241
1886,0.6696071028709412,0.789259135723114
1887,0.5715982913970947,0.7146769165992737
1888,0.6908764243125916,1.0107271671295166
1889,0.64815753698349,0.5899924039840698
1890,0.73993980884552,0.6546997427940369
1891,0.5842443108558655,0.9136884212493896
1892,0.7860625386238098,0.6757842898368835
1893,0.7260991930961609,0.6993718147277832
1894,0.5326979160308838,0.5016897916793823
1895,0.6541752815246582,0.7842318415641785
1896,0.6233336925506592,0.6822892427444458
1897,0.6716940402984619,0.7135899066925049
1898,0.6387154459953308,0.7459120750427246
1899,0.6395942568778992,0.788748562335968
1900,0.6399510502815247,0.570271372795105
1901,0.7148087620735168,0.6842160820960999
1902,0.6901754140853882,0.9221940040588379
1903,0.7340782284736633,0.8366417288780212
1904,0.6247199177742004,0.8896734714508057
1905,0.6876786351203918,0.7186040878295898
1906,0.5780641436576843,0.5995771884918213
1907,0.8405064344406128,0.8428375124931335
1908,0.7476608753204346,0.6523572206497192
1909,0.577573299407959,0.7517536878585815
1910,0.5668634176254272,0.7641007900238037
1911,0.7152370810508728,0.8417125940322876
1912,0.5614944100379944,1.0301557779312134
1913,0.5670940279960632,0.7982885241508484
1914,0.5887892842292786,0.648711085319519
1915,0.6268872022628784,0.5855469107627869
1916,0.6236010789871216,0.8589170575141907
1917,0.7006896734237671,0.7406352758407593
1918,0.6902550458908081,0.7555797100067139
1919,0.7496660947799683,0.8676314353942871
1920,0.6270911693572998,0.9683948755264282
1921,0.5838028192520142,0.7448520660400391
1922,0.5120017528533936,0.854766845703125
1923,0.5549960136413574,0.7284114956855774
1924,0.5470118522644043,0.7480416893959045
1925,0.6186113953590393,0.8762862086296082
1926,0.6274155974388123,0.7958318591117859
1927,0.6564590334892273,0.834942638874054
1928,0.6428186297416687,0.6558085680007935
1929,0.6657676696777344,0.7919830083847046
1930,0.6809866428375244,0.8256761431694031
1931,0.7081712484359741,0.8675225973129272
1932,0.5432795286178589,0.7601887583732605
1933,0.5991882085800171,0.8386109471321106
1934,0.6691946387290955,0.8592353463172913
1935,0.6420189738273621,0.8512823581695557
1936,0.5214669108390808,0.8847212195396423
1937,0.6384732127189636,0.978589653968811
1938,0.6144208312034607,0.720142126083374
1939,0.6148167848587036,0.8395597338676453
1940,0.5828323364257812,0.8008513450622559
1941,0.5918247103691101,0.7201498746871948
1942,0.6052114963531494,0.7616661787033081
1943,0.6726425290107727,0.9331067204475403
1944,0.6265082955360413,0.8108081221580505
1945,0.506499707698822,0.7424731254577637
1946,0.5657328963279724,0.9679922461509705
1947,0.5519161224365234,0.7454563975334167
1948,0.5037172436714172,0.8177813291549683
1949,0.6582303643226624,0.9453172087669373
1950,0.5113212466239929,0.8798534870147705
1951,0.5561313629150391,0.7582626938819885
1952,0.5955132842063904,0.797122597694397
1953,0.5708183646202087,0.8038400411605835
1954,0.6145309209823608,0.8480961322784424
1955,0.46373251080513,0.7383317947387695
1956,0.6229211091995239,0.7472914457321167
1957,0.5801694989204407,0.838752031326294
1958,0.5061690211296082,0.8311251401901245
1959,0.5477187037467957,0.7337445020675659
1960,0.4950961172580719,0.8461196422576904
1961,0.5773517489433289,0.9537910223007202
1962,0.5756616592407227,0.7948471307754517
1963,0.5813008546829224,0.8634766340255737
1964,0.6076027750968933,0.7559579014778137
1965,0.5817155241966248,0.8359190821647644
1966,0.5462718605995178,0.9750752449035645
1967,0.5895863771438599,0.9407296180725098
1968,0.5587795376777649,0.7978677749633789
1969,0.5484020113945007,0.8622159957885742
1970,0.497073233127594,0.8771874904632568
1971,0.4950791895389557,0.8319147229194641
1972,0.5202632546424866,0.906336784362793
1973,0.47899606823921204,0.8960180878639221
1974,0.4966718852519989,0.7819075584411621
1975,0.6178555488586426,0.8246906995773315
1976,0.5321802496910095,0.9065185785293579
1977,0.5745957493782043,0.8512473106384277
1978,0.5141204595565796,0.912539005279541
1979,0.5855495929718018,0.9230372309684753
1980,0.6395896077156067,0.9255698919296265
1981,0.48759588599205017,0.9251270890235901
1982,0.5795910358428955,0.8863829970359802
1983,0.635006308555603,0.9280449151992798
1984,0.675693154335022,0.9728817343711853
1985,0.592302143573761,0.8654662370681763
1986,0.48798924684524536,0.9133278131484985
1987,0.6209250688552856,0.8013701438903809
1988,0.5792765617370605,0.7516274452209473
1989,0.5989450216293335,0.8052718639373779
1990,0.5763188004493713,0.8231581449508667
1991,0.5891475081443787,0.9736283421516418
1992,0.5928795337677002,0.8163747787475586
1993,0.5197108387947083,0.8272218704223633
1994,0.539010763168335,0.8631713390350342
1995,0.5807017683982849,0.7968956828117371
1996,0.6203927397727966,0.8392244577407837
1997,0.629145622253418,0.8429992198944092
1998,0.6529445648193359,0.9162642955780029
1999,0.6905921101570129,0.8778567910194397
