step,generator_loss,discriminator_loss
1278,-0.02038191631436348,-0.06312371045351028
1279,0.04448196664452553,-0.08909520506858826
1280,-0.03839534893631935,-0.04945385828614235
1281,-0.032181814312934875,0.019187400117516518
1282,0.029236817732453346,0.05172012373805046
1283,-0.12157197296619415,-0.10720795392990112
1284,-0.04979429766535759,0.03152404725551605
1285,-0.03174847364425659,0.14400061964988708
1286,-0.10087865591049194,0.09433340281248093
1287,-0.06852780282497406,0.03956134617328644
1288,-0.026855969801545143,-0.011649835854768753
1289,-0.05681845173239708,-0.17316249012947083
1290,0.027339372783899307,-0.056493137031793594
1291,-0.09428031742572784,-0.16505995392799377
1292,-0.08145499229431152,0.13088251650333405
1293,-0.09668515622615814,-0.10246860235929489
1294,0.0201805979013443,-0.014110486023128033
1295,-0.049199990928173065,0.008173905313014984
1296,-0.034832537174224854,0.018381867557764053
1297,-0.011146129108965397,0.035565149039030075
1298,-0.18101507425308228,0.08565352857112885
1299,-0.05732063949108124,0.11472521722316742
1300,-0.0388326495885849,0.00703738909214735
1301,-0.010629679076373577,0.002778849098831415
1302,-0.11599335074424744,-0.06079123169183731
1303,0.004949005786329508,-0.026157207787036896
1304,-0.14285175502300262,0.15815910696983337
1305,-0.07554109394550323,-0.18677809834480286
1306,-0.13628290593624115,-0.0004589669406414032
1307,-0.04450047388672829,0.0536513552069664
1308,-0.005200356710702181,-0.017432859167456627
1309,-0.0453014113008976,-0.057673029601573944
1310,0.008576652966439724,-0.09782533347606659
1311,-0.07012585550546646,0.06186041980981827
1312,-0.08191213011741638,0.009104989469051361
1313,-0.0499408096075058,-0.09594922512769699
1314,-0.024481387808918953,-0.07207970321178436
1315,-0.06844105571508408,-0.0757080540060997
1316,0.04922311007976532,0.07313989847898483
1317,-0.07868616282939911,0.03256874904036522
1318,-0.0465790256857872,0.014069955796003342
1319,-0.08222577720880508,0.023286325857043266
1320,-0.1261107176542282,-0.1830209195613861
1321,-0.02584775723516941,-0.07319522649049759
1322,-0.0071740769781172276,0.02886081673204899
1323,-0.11018234491348267,-0.054988160729408264
1324,-0.09407436102628708,0.03917023539543152
1325,-0.04984858259558678,0.014512572437524796
1326,-0.025005176663398743,-0.09707971662282944
1327,-0.0019073765724897385,-0.06479297578334808
1328,-0.06632561981678009,-0.09618954360485077
1329,-0.039068546146154404,-0.017197202891111374
1330,-0.15121528506278992,-0.11891034990549088
1331,0.03476842865347862,0.03572331368923187
1332,-0.1368279606103897,0.032836634665727615
1333,-0.04986332356929779,0.06466926634311676
1334,-0.096450075507164,-0.008800946176052094
1335,-0.03320511430501938,-0.006130445748567581
1336,-0.1778031289577484,-0.1354890614748001
1337,-0.08610671758651733,-0.17210401594638824
1338,-0.05582891032099724,-0.049377426505088806
1339,-0.0373147651553154,0.06387252360582352
1340,-0.018554145470261574,0.012037517502903938
1341,-0.05843723192811012,-0.08900609612464905
1342,0.025510381907224655,-0.04158444702625275
1343,-0.06976613402366638,-0.024475010111927986
1344,-0.02381822094321251,0.12146500498056412
1345,0.003318491391837597,-0.061656367033720016
1346,0.0023835073225200176,-0.11633722484111786
1347,-0.09379635751247406,-0.06934496015310287
1348,-0.06913449615240097,-0.1181410700082779
1349,-0.13284623622894287,-0.033566731959581375
1350,-0.08385014533996582,-0.057982008904218674
1351,-0.012606541626155376,-0.08749432861804962
1352,-0.10591185092926025,-0.0756341740489006
1353,-0.11886673420667648,-0.24580903351306915
1354,-0.11261466145515442,0.12000419199466705
1355,-0.03224673122167587,0.059270866215229034
1356,-0.04603719338774681,0.08931699395179749
1357,-0.007476213853806257,-0.08095064759254456
1358,-0.01567116193473339,0.05550137534737587
1359,-0.04094810411334038,-0.01108360756188631
1360,-0.053100720047950745,-0.02981751598417759
1361,-0.09876223653554916,-0.05786886811256409
1362,-0.06984288990497589,-0.08410888910293579
1363,-0.03770286217331886,0.02497718296945095
1364,0.019583461806178093,-0.19728732109069824
1365,0.043737128376960754,-0.07746562361717224
1366,-0.05288434401154518,0.019153865054249763
1367,0.044654909521341324,-0.004112775903195143
1368,-0.06303180754184723,-0.10231617838144302
1369,-0.038134220987558365,-0.03872724995017052
1370,0.022785434499382973,0.0752549022436142
1371,-0.04548235610127449,-0.033437300473451614
1372,0.0048904139548540115,-0.0700550526380539
1373,-0.09367319196462631,0.038429226726293564
1374,-0.03736227750778198,0.13531960546970367
1375,-0.013671845197677612,-0.014248952269554138
1376,-0.015509084798395634,-0.08771444857120514
1377,-0.0074737234972417355,0.047247353941202164
1378,7.948806887725368e-05,-0.12169362604618073
1379,-0.05551706254482269,-0.023668978363275528
1380,-0.021861551329493523,0.055816587060689926
1381,-0.023472679778933525,-0.012099449522793293
1382,-0.04485935717821121,-0.011998807080090046
1383,0.08890380710363388,0.04165731370449066
1384,-0.02549254707992077,-0.11554685980081558
1385,0.011442876420915127,-0.03760223090648651
1386,0.041800424456596375,-0.07326053828001022
1387,0.040925849229097366,-0.0024769888259470463
1388,-0.10663338750600815,-0.018914805725216866
1389,-0.09032925963401794,0.02025293931365013
1390,0.010532189160585403,-0.00490549486130476
1391,0.022182853892445564,-0.0945112556219101
1392,0.005069698207080364,0.04509598761796951
1393,-0.030780646950006485,-0.14991477131843567
1394,-0.09489913284778595,0.05969194322824478
1395,-0.00516011007130146,-0.04965595901012421
1396,-0.1533680260181427,-0.08955967426300049
1397,-0.06259623169898987,0.052266959100961685
1398,-0.029709303751587868,0.12324927002191544
1399,0.030067401006817818,-0.0003484012559056282
1400,-0.011717146262526512,0.0021125618368387222
1401,-0.0007565058767795563,0.025752918794751167
1402,-0.06479109823703766,-0.024241432547569275
1403,0.014949788339436054,-0.1074472963809967
1404,0.05395122244954109,0.18536193668842316
1405,0.056743036955595016,0.04732063040137291
1406,0.039453912526369095,0.043727289885282516
1407,-0.02920190617442131,0.04401959851384163
1408,-0.05714496597647667,0.00473494827747345
1409,-0.020207330584526062,0.08357220888137817
1410,0.017360050231218338,-0.05931279435753822
1411,-0.041482213884592056,-0.17209425568580627
1412,0.03182215243577957,0.05915383622050285
1413,0.03888532891869545,-0.14212757349014282
1414,0.028656527400016785,-0.03388667106628418
1415,0.027422992512583733,0.07570019364356995
1416,0.0010301306610926986,-0.10118705779314041
1417,-0.04478154331445694,0.0192031841725111
1418,-0.005986727308481932,0.05266115814447403
1419,0.010266843251883984,0.10727478563785553
1420,0.01886029914021492,0.01089573185890913
1421,-0.031984418630599976,0.022063905373215675
1422,-0.058770716190338135,-0.1666419953107834
1423,0.10847346484661102,-0.04940318316221237
1424,0.03894209861755371,0.057266101241111755
1425,0.03758302703499794,0.04003888741135597
1426,0.006203935015946627,-0.04000743851065636
1427,0.03017924539744854,-0.21900470554828644
1428,0.05215892195701599,-0.0832110121846199
1429,0.04750297963619232,0.023381724953651428
1430,0.04061168432235718,0.0744396448135376
1431,0.06543102115392685,0.026144888252019882
1432,0.10649602115154266,-0.11574679613113403
1433,0.08293863385915756,-0.019250277429819107
1434,0.012588078156113625,0.00518647488206625
1435,0.03699497506022453,-0.04750675708055496
1436,-0.010649141855537891,-0.0812157541513443
1437,0.07423143088817596,-0.14337490499019623
1438,0.13314561545848846,-0.13265427947044373
1439,0.07835698127746582,0.018296923488378525
1440,0.1302083134651184,0.0764421820640564
1441,0.09947527945041656,0.07177339494228363
1442,0.042798448354005814,-0.020390279591083527
1443,-0.017462920397520065,-0.12669812142848969
1444,0.013334894552826881,-0.009244363754987717
1445,0.09924890846014023,-0.11422647535800934
1446,-0.025702621787786484,0.08418189734220505
1447,0.07541338354349136,-0.13814488053321838
1448,0.08826258778572083,0.012549636885523796
1449,0.07472002506256104,-0.06760261952877045
1450,0.0071098352782428265,-0.18413034081459045
1451,0.10915765166282654,-0.015597818419337273
1452,0.11425118148326874,-0.05096635967493057
1453,0.05835657939314842,0.08579963445663452
1454,0.014379856176674366,0.014423219487071037
1455,-0.05200615152716637,-0.08062374591827393
1456,0.09492403268814087,0.21536266803741455
1457,0.017074698582291603,-0.02079308032989502
1458,0.04607507959008217,0.003368276171386242
1459,-0.0020927120931446552,-0.0506582036614418
1460,0.10180803388357162,0.019686929881572723
1461,0.00978178158402443,0.11324317008256912
1462,-0.017730221152305603,-0.06285563111305237
1463,0.03432713821530342,-0.10970301926136017
1464,0.01906714402139187,-0.07060844451189041
1465,-0.05471405014395714,0.10843370109796524
1466,0.01901482418179512,-0.04016871377825737
1467,-0.008365469053387642,0.06305277347564697
1468,0.026939380913972855,-0.1974601149559021
1469,-0.014818508177995682,-0.10792133957147598
1470,0.0873342826962471,-0.013375403359532356
1471,0.05057642236351967,-0.09784071147441864
1472,-0.02106563374400139,-0.08807576447725296
1473,0.04146914556622505,-0.08014892786741257
1474,0.0059746913611888885,-0.07383166998624802
1475,0.12656301259994507,0.06471172720193863
1476,0.005258630961179733,0.02103070355951786
1477,-0.003219780744984746,-0.01114983856678009
1478,0.021740350872278214,-0.16662268340587616
1479,0.07374659180641174,-0.07205121219158173
1480,0.09958823025226593,0.004344239830970764
1481,0.06374193727970123,0.021957257762551308
1482,0.012039005756378174,0.04576912522315979
1483,0.14699901640415192,0.00023974099894985557
1484,0.028338152915239334,-0.1593453735113144
1485,0.09391870349645615,0.011710772290825844
1486,0.1651649922132492,-0.09725792706012726
1487,0.0495230071246624,0.05738230049610138
1488,0.10979240387678146,-0.04394795373082161
1489,0.1267336905002594,0.02070249617099762
1490,0.05860579386353493,-0.14512088894844055
1491,0.11989773064851761,0.040805183351039886
1492,0.12150927633047104,-0.02847001887857914
1493,0.061755478382110596,0.024355530738830566
1494,0.10528697818517685,0.016416754573583603
1495,0.09155365079641342,-0.07813946902751923
1496,0.015859665349125862,-0.02264474891126156
1497,0.08498267829418182,-0.03203814476728439
1498,0.10254104435443878,-0.06881782412528992
1499,0.02176874689757824,0.046658024191856384
1500,0.05699330195784569,-0.10260561108589172
1501,0.10225187987089157,0.09482627362012863
1502,0.0913287103176117,0.04178808256983757
1503,0.11757662892341614,-0.04425990208983421
1504,0.0014956537634134293,0.008988959714770317
1505,0.11295139044523239,-0.16899727284908295
1506,0.1374736726284027,0.0012578910682350397
1507,0.12667414546012878,0.022372547537088394
1508,0.11317506432533264,-0.1437271535396576
1509,0.07512728869915009,-0.06508761644363403
1510,0.0850209891796112,-0.10570576041936874
1511,0.05463496595621109,-0.0008389123249799013
1512,0.07881636172533035,-0.05820121243596077
1513,0.14912356436252594,-0.09867124259471893
1514,0.08318746089935303,0.05226734280586243
1515,0.1779411882162094,-0.026093967258930206
1516,0.10142134875059128,-0.028985634446144104
1517,0.1324300467967987,-0.052743278443813324
1518,0.06402549147605896,0.02063591219484806
1519,0.12286194413900375,0.010998070240020752
1520,0.009808656759560108,-0.11057858169078827
1521,0.13330626487731934,-0.03876283019781113
1522,0.07159850746393204,-0.08279289305210114
1523,0.17073744535446167,-0.026048414409160614
1524,0.08876825869083405,-0.05373540148139
1525,0.050408776849508286,-0.13385970890522003
1526,0.15356285870075226,-0.05883214995265007
1527,0.12150486558675766,0.024158598855137825
1528,0.15176333487033844,0.02040844038128853
1529,0.07400628179311752,-0.006850912235677242
1530,0.17443211376667023,-0.017298700287938118
1531,0.14930510520935059,-0.009174100123345852
1532,0.0761929526925087,-0.17006763815879822
1533,0.0553521066904068,-0.06137062609195709
1534,0.08710376173257828,-0.06873827427625656
1535,0.04103938490152359,-0.006758607923984528
1536,0.18608468770980835,0.05478088930249214
1537,0.09983088821172714,0.04837362468242645
1538,0.042326219379901886,0.09250732511281967
1539,0.09487845003604889,-0.0911635011434555
1540,0.017765291035175323,0.04897632077336311
1541,0.0028779329732060432,-0.04428675025701523
1542,0.13088364899158478,0.12262319773435593
1543,0.08232137560844421,-0.16561609506607056
1544,0.08914168179035187,-0.1222943514585495
1545,0.13064241409301758,-0.03604986518621445
1546,0.0659673884510994,0.041043490171432495
1547,0.10770522803068161,0.025933274999260902
1548,0.08506669849157333,-0.11252613365650177
1549,0.048104092478752136,-0.013600397855043411
1550,0.12287893891334534,-0.049982935190200806
1551,0.06996630877256393,0.031796492636203766
1552,0.06467186659574509,-0.21105842292308807
1553,0.07862526178359985,-0.034398533403873444
1554,0.10651100426912308,-0.1882668286561966
1555,-0.010556403547525406,-0.005823241546750069
1556,0.0882893055677414,0.029112091287970543
1557,0.12772183120250702,0.008808678016066551
1558,0.10396607965230942,0.0007365220226347446
1559,0.17153288424015045,0.010850715450942516
1560,0.09790750592947006,0.020943518728017807
1561,0.07733560353517532,0.034623533487319946
1562,0.10069900006055832,-0.04569094628095627
1563,-0.0012249471619725227,0.04656293988227844
1564,0.11419271677732468,-0.17698530852794647
1565,0.10508549213409424,0.017099615186452866
1566,0.12429118156433105,-0.0042561632581055164
1567,0.1132839173078537,-0.10949820280075073
1568,0.15886233747005463,0.03916161507368088
1569,0.12081041932106018,0.07901622354984283
1570,0.07733644545078278,0.09485363215208054
1571,0.1431484967470169,-0.07876703888177872
1572,0.14505146443843842,-0.02861446887254715
1573,0.11576948314905167,-0.13409927487373352
1574,0.05942666158080101,0.026445750147104263
1575,0.07951047271490097,0.005648375488817692
1576,-0.0028528545517474413,0.017319824546575546
1577,0.07955095916986465,-0.002609793795272708
1578,0.041952334344387054,-0.08851461857557297
1579,0.057830531150102615,-0.16835223138332367
1580,0.1313849687576294,0.03456522524356842
1581,0.08296766877174377,0.011244729161262512
1582,0.12096382677555084,-0.03915536403656006
1583,0.04929789528250694,-0.054472021758556366
1584,0.05105093494057655,0.0009727246360853314
1585,0.07827521860599518,-0.08000536262989044
1586,0.1326446235179901,0.045325569808483124
1587,0.11324448883533478,-0.05919072777032852
1588,0.06069456413388252,-0.03862501680850983
1589,0.12334809452295303,-0.04542490839958191
1590,0.09773652255535126,-0.04346056282520294
1591,0.07594936341047287,0.060949794948101044
1592,0.10377328842878342,-0.14759476482868195
1593,0.023181047290563583,0.048009876161813736
1594,0.0712815448641777,-0.04904702305793762
1595,0.08441191166639328,-0.07235022634267807
1596,0.016535235568881035,0.05988264083862305
1597,0.08030674606561661,-0.02010723203420639
1598,0.08457789570093155,-0.04977523535490036
1599,0.15660881996154785,-0.058686718344688416
1600,0.07041564583778381,-0.1350594162940979
1601,-0.012412345968186855,-0.003714185208082199
1602,0.10087944567203522,-0.08407188951969147
1603,0.04857879504561424,-0.03752154856920242
1604,0.12026386708021164,-0.017644871026277542
1605,0.024236220866441727,-0.009344535879790783
1606,0.04751314967870712,-0.14490166306495667
1607,0.06560739129781723,-0.021790437400341034
1608,0.058743495494127274,-0.10309651494026184
1609,0.06721649318933487,-0.0033601922914385796
1610,0.01815502718091011,-0.07656394690275192
1611,0.10509257018566132,0.028667470440268517
1612,-0.008312317542731762,0.0561777725815773
1613,0.09903381764888763,-0.021809358149766922
1614,0.12448860704898834,-0.08742271363735199
1615,0.04393671080470085,-0.051208630204200745
1616,0.06762206554412842,0.05587291717529297
1617,0.15739905834197998,-0.0008417154895141721
1618,0.024622518569231033,-0.03796495124697685
1619,0.08444850891828537,0.001978637184947729
1620,0.030708881095051765,-0.12079466134309769
1621,0.11568299680948257,0.025349874049425125
1622,0.08525455743074417,-0.07880954444408417
1623,0.050456345081329346,-0.04932372272014618
1624,0.09096601605415344,0.06744910031557083
1625,0.11577261239290237,-0.09827467799186707
1626,0.1423870176076889,-0.034906961023807526
1627,-0.02031858265399933,-0.022696081548929214
1628,0.11989735811948776,-0.14547432959079742
1629,0.06826075911521912,-0.013661446049809456
1630,0.0834541842341423,0.015447542071342468
1631,0.010116318240761757,0.005902867764234543
1632,0.022495198994874954,-0.04475012421607971
1633,0.07254885137081146,0.010652097873389721
1634,0.08961299806833267,-0.12006954848766327
1635,0.04957837238907814,-0.04558679461479187
1636,0.06448214501142502,0.0362682081758976
1637,0.01835205778479576,-0.011708442121744156
1638,0.15508417785167694,-0.10468222200870514
1639,0.06894750893115997,0.03638414666056633
1640,0.07937006652355194,-0.02217506617307663
1641,-0.03128896281123161,0.07916256040334702
1642,0.007086679805070162,-0.03147679567337036
1643,0.15938670933246613,0.016254402697086334
1644,0.04079292714595795,-0.12390425056219101
1645,0.08676184713840485,0.03293100371956825
1646,0.06589570641517639,-0.03942906856536865
1647,0.0926826000213623,-0.05397912859916687
1648,0.06056176498532295,-0.07204139977693558
1649,0.104075588285923,-0.0698046088218689
1650,0.081973597407341,-0.019656933844089508
1651,0.02376151643693447,0.03795918822288513
1652,-0.055187564343214035,0.03458082303404808
1653,0.03115314058959484,-0.041467223316431046
1654,0.04423633590340614,-0.05033215880393982
1655,0.1226777508854866,-0.09319683909416199
1656,0.09121182560920715,-0.030346956104040146
1657,0.04256930202245712,0.02092435210943222
1658,0.0959990918636322,0.08068859577178955
1659,0.041581425815820694,0.0845339447259903
1660,0.1405351459980011,-0.07537388801574707
1661,0.05941079556941986,0.032126493752002716
1662,0.09300024062395096,-0.03552962839603424
1663,0.17175795137882233,0.08001105487346649
1664,0.1321011632680893,-0.0369560606777668
1665,0.07743801176548004,-0.00026024295948445797
1666,0.005167159717530012,-0.0012984053464606404
1667,0.12683513760566711,-0.17010344564914703
1668,0.06666550040245056,-0.05409260839223862
1669,0.12259243428707123,-0.0836917906999588
1670,0.032084133476018906,0.02438702993094921
1671,0.0783800482749939,-0.015319417230784893
1672,0.12241026759147644,-0.14096249639987946
1673,0.13042199611663818,-0.12585370242595673
1674,0.09138679504394531,0.06830161809921265
1675,0.08572690933942795,-0.030001269653439522
1676,0.0988655686378479,0.04673049971461296
1677,0.11161339282989502,-0.08293640613555908
1678,0.08006719499826431,-0.09195952862501144
1679,0.05350329726934433,-0.01392422616481781
1680,0.09925667196512222,0.08696393668651581
1681,0.09658099710941315,0.05686376988887787
1682,0.0876430943608284,-0.026527289301156998
1683,0.1000993400812149,0.005060848314315081
1684,0.1683148592710495,0.02195649966597557
1685,0.10788924247026443,-0.007058246992528439
1686,0.06933272629976273,-0.08687915652990341
1687,0.11876513063907623,-0.07238496094942093
1688,0.0647655576467514,-0.017421744763851166
1689,0.05681012198328972,0.08245241641998291
1690,0.15777045488357544,-0.053530268371105194
1691,0.11226440221071243,-0.037658169865608215
1692,0.08524692058563232,-0.09344081580638885
1693,0.15353482961654663,-0.019140906631946564
1694,0.11116160452365875,-0.09208889305591583
1695,0.1337365359067917,-0.04347066208720207
1696,0.06010444089770317,0.04157889261841774
1697,0.13372200727462769,-0.09895399957895279
1698,0.16548441350460052,0.0233941450715065
1699,0.10812187194824219,0.027327565476298332
1700,0.1566256731748581,-0.08463815599679947
1701,0.16915875673294067,-0.1034412682056427
1702,0.03889985755085945,-0.08963992446660995
1703,0.10425204038619995,0.05716296657919884
1704,0.09940914064645767,0.02329917438328266
1705,0.08225008100271225,-0.15232013165950775
1706,0.17265865206718445,-0.1189490333199501
1707,0.17124855518341064,-0.018105942755937576
1708,0.17068403959274292,-0.03678124397993088
1709,0.11651913821697235,-0.050633467733860016
1710,0.17847774922847748,-0.1267811357975006
1711,0.10852869600057602,-0.0832054615020752
1712,0.11068690568208694,0.08312133699655533
1713,0.09030354022979736,-0.13936305046081543
1714,0.17657068371772766,0.013727854937314987
1715,0.17146803438663483,-0.051182765513658524
1716,0.2171466052532196,0.00011474020720925182
1717,0.04687869921326637,0.09328920394182205
1718,0.11786238104104996,0.046189311891794205
1719,0.08629656583070755,-0.04823954030871391
1720,0.17210686206817627,-0.03444729745388031
1721,0.1067153587937355,-0.09483681619167328
1722,0.1209290400147438,0.1694786250591278
1723,0.16022321581840515,-0.03030279092490673
1724,0.15121152997016907,0.048659730702638626
1725,0.12721821665763855,-0.007919356226921082
1726,0.11797799915075302,-0.07451492547988892
1727,0.0736958384513855,0.07051494717597961
1728,0.1267653852701187,-0.09001696854829788
1729,0.11538833379745483,0.058146700263023376
1730,0.0010262492578476667,-0.03855348378419876
1731,0.08585809916257858,-0.03057783469557762
1732,0.14489802718162537,-0.02964363805949688
1733,0.18267355859279633,0.05506560951471329
1734,0.15724912285804749,0.04838041588664055
1735,0.13658259809017181,0.012581842020154
1736,0.16170932352542877,0.07961627095937729
1737,0.13342203199863434,-0.0286874920129776
1738,0.10181934386491776,0.0599336177110672
1739,0.05276178568601608,-0.04862884059548378
1740,0.14020036160945892,0.09724275767803192
1741,0.098300039768219,-0.055368535220623016
1742,0.1569514125585556,-0.0132271284237504
1743,0.06647029519081116,0.06462505459785461
1744,0.15349869430065155,-0.018578259274363518
1745,0.048680707812309265,-0.0824650302529335
1746,0.1089983806014061,-0.025527333840727806
1747,0.2078586220741272,-0.08045906573534012
1748,0.17742909491062164,-0.005474533885717392
1749,0.12102050334215164,-0.005900474730879068
1750,0.12916199862957,-0.04457210749387741
1751,0.06843003630638123,0.000127419363707304
1752,0.1520509123802185,-0.06216058507561684
1753,0.09158067405223846,-0.027142144739627838
1754,0.10008907318115234,-0.026090355589985847
1755,0.10888376086950302,-0.09247347712516785
1756,0.14804448187351227,-0.00923229567706585
1757,0.20884859561920166,0.09396544098854065
1758,0.20187951624393463,0.05456632003188133
1759,0.15886715054512024,0.022620046511292458
1760,0.10947343707084656,-0.002458506729453802
1761,0.09316298365592957,-0.07514311373233795
1762,0.2039109170436859,-0.023967429995536804
1763,0.1288766711950302,-0.02590431086719036
1764,0.12926524877548218,-0.054058581590652466
1765,0.15123850107192993,-0.03861285746097565
1766,0.18641985952854156,-0.03390929102897644
1767,0.07593750208616257,-0.19863563776016235
1768,0.19104693830013275,-0.05648050457239151
1769,0.10971052199602127,-0.044665127992630005
1770,0.1397320032119751,-0.14142389595508575
1771,0.09568654745817184,-0.060293082147836685
1772,0.08641237020492554,-0.002786759752780199
1773,0.14749914407730103,-0.02439671754837036
1774,0.1566592901945114,-0.0016145186964422464
1775,0.13689205050468445,-0.007005962077528238
1776,0.20197726786136627,0.02757200226187706
1777,0.10834407061338425,-0.05207385495305061
1778,0.14718742668628693,-0.0050612641498446465
1779,0.16343910992145538,-0.06973882019519806
1780,0.15571866929531097,-0.09749797731637955
1781,0.02301732823252678,-0.16332677006721497
1782,0.15334533154964447,-0.03725432977080345
1783,0.09668129682540894,-0.10342610627412796
1784,0.06905544549226761,0.018053747713565826
1785,0.09817065298557281,-0.004400360863655806
1786,0.13916632533073425,-0.1319257915019989
1787,0.1236736997961998,-0.19024832546710968
1788,0.112504743039608,-0.0488104522228241
1789,0.11125335842370987,-0.005012868903577328
1790,0.10610024631023407,-0.1283063143491745
1791,0.14056405425071716,0.0039016245864331722
1792,0.11440044641494751,-0.013568554073572159
1793,0.10411609709262848,0.0980755016207695
1794,0.08380771428346634,-0.0028887195512652397
1795,0.10686814785003662,-0.07196056842803955
1796,0.06636322289705276,-0.05031394213438034
1797,0.1622132509946823,-0.016061171889305115
1798,0.15773767232894897,0.043672263622283936
1799,0.14262829720973969,-0.04877472668886185
1800,0.019560690969228745,-0.03769324719905853
1801,0.1324368417263031,0.11595601588487625
1802,0.08446051925420761,-0.09786605834960938
1803,0.1494269222021103,-0.13304860889911652
1804,0.0793573334813118,-0.05662747099995613
1805,0.18413618206977844,0.03909413516521454
1806,0.14159949123859406,-0.052355486899614334
1807,0.16944099962711334,0.003242775099352002
1808,0.1603422611951828,-0.0453493706882
1809,0.15714392066001892,0.015844393521547318
1810,0.12746989727020264,-0.027528762817382812
1811,-0.03229153901338577,-0.06158865988254547
1812,0.11580025404691696,0.07009857892990112
1813,0.12021767348051071,-0.015042652375996113
1814,0.08363702148199081,-0.013477115891873837
1815,0.055107828229665756,-0.04053880274295807
1816,0.0476570688188076,-0.0679924339056015
1817,0.020106250420212746,-0.049502111971378326
1818,0.055556558072566986,-0.025275712832808495
1819,0.06183851137757301,-0.05459010973572731
1820,0.13113898038864136,0.16001299023628235
1821,0.08058062195777893,-0.03341292962431908
1822,0.12720130383968353,0.04722670093178749
1823,0.12448782473802567,-0.12440691888332367
1824,0.15666501224040985,-0.020431343466043472
1825,0.09038878977298737,-0.028095852583646774
1826,0.10887470096349716,-0.03242262080311775
1827,0.07643911987543106,-0.0026615532115101814
1828,0.11962580680847168,-0.08121117204427719
1829,0.14496631920337677,-0.14440582692623138
1830,0.010159259662032127,-0.024430830031633377
1831,0.055693741887807846,0.0036795237101614475
1832,0.049115587025880814,0.052773136645555496
1833,0.12214094400405884,-0.07089580595493317
1834,0.1356656551361084,0.0696701854467392
1835,0.10189694911241531,0.04553522914648056
1836,0.0975826233625412,-0.12251575291156769
1837,0.08173113316297531,0.14438574016094208
1838,0.03045833855867386,-0.06294403970241547
1839,0.11766897886991501,0.03477142006158829
1840,0.09348229318857193,-0.030771339312195778
1841,0.08767300844192505,-0.09176365286111832
1842,0.11258053779602051,0.024553047493100166
1843,0.104685477912426,0.00895649939775467
1844,0.24149340391159058,-0.06261516362428665
1845,0.03408946469426155,-0.042578764259815216
1846,0.0999147966504097,1.3755634427070618e-06
1847,0.12746210396289825,-0.019726870581507683
1848,0.11561661958694458,0.01954602263867855
1849,0.05978229269385338,-0.05149688944220543
1850,0.16356024146080017,0.0003166603855788708
1851,0.1268003135919571,0.03058757074177265
1852,0.12082954496145248,-0.14100627601146698
1853,0.14337526261806488,0.011868204921483994
1854,0.17544209957122803,0.05419573560357094
1855,0.1403580605983734,-0.03445637971162796
1856,0.17315766215324402,-0.05780450254678726
1857,0.14481717348098755,-0.14929379522800446
1858,0.1491604745388031,-0.04575970768928528
1859,0.12499935179948807,-0.11055925488471985
1860,0.05912519991397858,-0.044088590890169144
1861,0.1451716125011444,0.02866816520690918
1862,0.10695675760507584,0.05169704183936119
1863,0.10576185584068298,-0.04801337793469429
1864,0.20974580943584442,-0.07141704112291336
1865,0.1374642252922058,-0.03083754889667034
1866,0.1059417724609375,0.05593254417181015
1867,0.16944846510887146,-0.04823292791843414
1868,0.08865942060947418,0.11629567295312881
1869,0.15694384276866913,-0.06388057768344879
1870,0.17940202355384827,-0.06366866827011108
1871,0.13144367933273315,-0.0038574058562517166
1872,0.1091243326663971,0.12771664559841156
1873,0.14867369830608368,0.024515794590115547
1874,0.17695395648479462,-0.03352458029985428
1875,0.13463059067726135,0.01936490647494793
1876,0.11572503298521042,-0.05370592325925827
1877,0.21053192019462585,0.020805392414331436
1878,0.16253913938999176,-0.017322897911071777
1879,0.08003858476877213,0.11117134988307953
1880,0.12937092781066895,-0.04841986298561096
1881,0.23038868606090546,-0.014257939532399178
1882,0.18896445631980896,-0.029739277437329292
1883,0.0394846573472023,0.028801329433918
1884,0.11497308313846588,-0.08231319487094879
1885,0.10101121664047241,-0.054230354726314545
1886,0.15139010548591614,-0.12365388125181198
1887,0.1114911213517189,0.019175715744495392
1888,0.1281488686800003,-0.058485034853219986
1889,0.16082552075386047,0.03256029635667801
1890,0.11635841429233551,-0.03912059962749481
1891,0.12607243657112122,0.0032672930974513292
1892,0.10663002729415894,-0.006148696877062321
1893,0.14619866013526917,-0.019003309309482574
1894,0.1647270917892456,-0.05180150270462036
1895,0.10296450555324554,-0.08343841135501862
1896,0.13078171014785767,0.004132987931370735
1897,0.10198140144348145,-0.03142430633306503
1898,0.24586240947246552,-0.058223895728588104
1899,0.06736555695533752,-0.0974176749587059
1900,0.15015731751918793,0.012206725776195526
1901,0.1479707658290863,-0.043835222721099854
1902,0.15012526512145996,-0.06715041399002075
1903,0.16644687950611115,-0.047057587653398514
1904,0.13812081515789032,-0.0755496397614479
1905,0.1734890639781952,0.03660685941576958
1906,0.19526301324367523,-0.042631845921278
1907,0.01857023686170578,0.08069221675395966
1908,0.11162163317203522,-0.0627572238445282
1909,0.09331014752388,-0.04901247099041939
1910,0.11782076954841614,0.009804239496588707
1911,0.12803994119167328,-0.14557573199272156
1912,0.1717529296875,0.1170237809419632
1913,0.1915232241153717,0.08108608424663544
1914,0.18026961386203766,-0.1367284059524536
1915,0.08556628972291946,0.0008853031322360039
1916,0.13808059692382812,0.22513392567634583
