2.8721936831578767,0.6808185978388908,6.119825871968111,3.6183374009375004,5.186076239457234,5.37888032602187,0.8588927346811894,1.5507499003085408,2.488663508895999,5.716234999822246,1.9657465796009364,6.058739238066942,0.7166872559709879,-0.5942787207232931,2.01252474646378
2.8722297687310583,0.6807505601890085,6.120141673667404,3.618646040751596,5.1860626732737725,5.3788813805894184,0.8587784940350127,1.5506108209260074,2.488401012560128,5.716731819455507,1.9658621039390307,6.058763277063206,0.7177493090722729,-0.5948626377536441,2.0124601401829763
2.8722662013571036,0.6806818759429656,6.1204377875009985,3.6189712505295297,5.186049009997651,5.37893254356771,0.858673760529725,1.5504834683882056,2.4881411621521767,5.71719733682038,1.9659910348138787,6.058787623068366,0.7188112108837564,-0.5954292818348575,2.0123950262810424
2.8722991395868354,0.6806124304958389,6.12072955764667,3.6192926710710345,5.186034443966149,5.378924785383555,0.8585684324636329,1.5503441388035575,2.4878871806438454,5.71767322804038,1.9661151543557416,6.058809717827879,0.719873017613337,-0.5959745878067831,2.012330702572405
2.8723341126921014,0.6805424195224827,6.121044833417495,3.619620906686389,5.186019170296426,5.378937126426141,0.8584638914618749,1.5501917660389097,2.4876302465187057,5.718153736193858,1.966236014244475,6.058835274147907,0.7209347294298927,-0.5964933794163729,2.0122694402928896
2.8723779376059357,0.6804732090612464,6.121357251016259,3.619963926253065,5.186003721346038,5.378953753024934,0.8583583040493773,1.550046263457185,2.4873803102049585,5.718645213854024,1.9663556563972138,6.058864141922347,0.7219963302296816,-0.5970030808583093,2.0122079754627156
2.8724199096664367,0.6804064870203637,6.121669983246639,3.620329929370565,5.185988689632744,5.378960722685421,0.8582493819984264,1.549940595272904,2.4871344979002887,5.719178538075751,1.9664713987461961,6.058891798338534,0.7230578076511301,-0.5975853317553638,2.0121476888617544
2.872458982701679,0.6803406798706761,6.12196810864985,3.620685794201076,5.185973752632256,5.379015312883492,0.8581552651507477,1.5498195573001616,2.486897079756672,5.719773073542903,1.9665849684050678,6.058922303173163,0.7241191990379635,-0.59815191560652,2.0120887334716144
2.872498516941889,0.6802750038717267,6.122264057377933,3.6210219896188267,5.185959342255939,5.379045833298712,0.8580581736308974,1.5496981497955804,2.4865588692475145,5.720333042466633,1.9667010937041338,6.058951516779219,0.7251805227263984,-0.5987562628682014,2.012028572913091
2.872536579528027,0.6802050244284245,6.122551880637043,3.6213518297262373,5.185944856797183,5.379072394860306,0.8579680019443768,1.5495783638070486,2.4862320255604646,5.720883169766705,1.9668275674079063,6.058980684759889,0.7262417448183963,-0.5993431589134409,2.011971372685388
2.872573329392501,0.6801361437232728,6.122847279361186,3.621695669058363,5.185930818085018,5.379106814848174,0.8578793735109831,1.5494446987172494,2.4859176994090397,5.721384012228956,1.9669482216731606,6.059013394495086,0.7273028985899092,-0.599925799867951,2.011910596082246
2.8726129886921536,0.6800660702812933,6.12313338481057,3.622036154041755,5.185916792569062,5.379219292047614,0.8578085991718208,1.5492883126402577,2.48562363614703,5.721867844553572,1.9670967686666674,6.059045802340939,0.7283639737528154,-0.6004976654870592,2.011850016154713
2.872651080150056,0.679997015343987,6.123413878562461,3.6223776373261707,5.185903337621394,5.379316775308295,0.8577400058353061,1.5491241534291684,2.4853398900327828,5.722348564920833,1.9672389711745137,6.059074585209689,0.729424996572975,-0.60106973033244,2.0117906496046154
2.8726915984870605,0.679927878222587,6.123680995430087,3.622741342012832,5.185890215928832,5.3793901814138625,0.8576663595291152,1.5490019160683979,2.4850628164366957,5.722794400016395,1.9673792067194795,6.0591046347538215,0.730485969839946,-0.6016126091469892,2.01173191023436
2.8727283439947566,0.6798609285372347,6.123949419067818,3.623094100696458,5.185876291725997,5.379493897496311,0.8575977991244295,1.5489461252286498,2.4847800511850258,5.723223020710917,1.9675144462364182,6.059128845350376,0.7315468817984696,-0.6021425772713088,2.0116756010559453
2.872763089941831,0.6797962943728715,6.1242515112107,3.623439731266674,5.185861275686512,5.379606741124311,0.8575354506741619,1.548908699249959,2.4844558993011874,5.723640284456858,1.9676482151235324,6.05915526380834,0.7326077475794899,-0.602639739258178,2.0116189159246183
2.87279770476164,0.6797339977221626,6.124545623115467,3.623801227684135,5.18584718475569,5.3796897173655465,0.8574732686500393,1.5488512983377722,2.484148016689603,5.724050756886721,1.9677780803697127,6.059184196313033,0.7336686004433461,-0.603119587754488,2.0115612769907916
2.8728343663905456,0.6796711221681035,6.124847527965385,3.624144313322736,5.185834084408667,5.379792378956522,0.8574035265734198,1.5487722130921842,2.4838451774306924,5.724457212643579,1.9679029008820648,6.059211122665748,0.7347293912553976,-0.6036057424655519,2.0115055400471307
2.8728738683896555,0.67960651125863,6.125127556876499,3.624477314886323,5.185820529584307,5.3799190547943905,0.8573327193985077,1.548683780673297,2.48354069628287,5.7248728704172995,1.9680263729118437,6.059243119694585,0.7357901682638578,-0.6041224821862565,2.0114510656307467
2.872917032147314,0.6795429942555424,6.125400714133106,3.624820802713272,5.1858076683007095,5.3800627015552065,0.857252890598597,1.5486137451184012,2.483218642119844,5.725299599936397,1.96814965634269,6.05927639770053,0.7368509244032243,-0.6046825713595759,2.0113949114730767
2.8729597671022056,0.6794805398439392,6.125693539252113,3.6251557088403707,5.185793748370916,5.380163450463044,0.8571657670989531,1.5485457313295015,2.4828346657859757,5.725705876499793,1.9682687928981177,6.0593057713414336,0.7379116454203211,-0.6052355294051774,2.0113414616361225
2.8730040635541627,0.679420212853469,6.1259760811539055,3.6254731156971927,5.185780822292142,5.3802987791282835,0.8570741363795564,1.5485034141728875,2.4824733266739814,5.726095547569335,1.968389640645608,6.059337551558487,0.7389723458699421,-0.6057497337481372,2.011284476616911
2.8730467070068677,0.6793596602473497,6.126245487823388,3.625779871016174,5.185768308380252,5.380439285839895,0.8569847584223784,1.548466233509749,2.4821258030843696,5.726489621219551,1.9685036138462317,6.059366893254003,0.7400330509537614,-0.6062468021255456,2.0112276262221362
2.8730892390866516,0.6792975198869289,6.1265005232861265,3.6261233063803626,5.1857553968572105,5.380534795509846,0.8568956057552498,1.5484377150908573,2.481775283654146,5.726907160184172,1.9686225598400202,6.05940001080825,0.741093770702679,-0.606745781855403,2.0111723827909542
2.8731300832814584,0.6792376230390875,6.126756198382174,3.626451437651106,5.185741977693752,5.3806415926760325,0.8568100906291848,1.5484421693850994,2.4814141052828664,5.727335714897093,1.9687366228437342,6.0594388654595255,0.7421545123068481,-0.6072753331201495,2.011120205904654
2.8731721054977157,0.6791788255191239,6.127006731551716,3.62676686720268,5.18572889592823,5.38078822757219,0.8567287877008744,1.548475862087658,2.481061697642364,5.727778841442327,1.968848567048625,6.059476095689814,0.7432152972900112,-0.607820332572985,2.0110671597319825
2.8732135770539315,0.679120821512979,6.127246803840599,3.627073938262639,5.185715628673859,5.380945037153867,0.8566305354562345,1.5484974589438572,2.4807346129503385,5.728219576100982,1.9689573877948008,6.059507008370899,0.7442761451268898,-0.6083476346537782,2.011017167860136
2.8732576378605788,0.6790632030715875,6.127489098162343,3.6273804444163105,5.1857022197344085,5.381126331357209,0.8565271453330928,1.5485218826318758,2.480427351663946,5.728651617914886,1.9690718608346496,6.059536615745965,0.7453370545863749,-0.6088623347553517,2.0109646730346356
2.873298421981811,0.6790061804416176,6.127720187367376,3.6276773402135065,5.185689442092351,5.381266807229444,0.8564177231763448,1.5485546047329777,2.4801301955454225,5.729085252591987,1.9691848426425167,6.059570382406723,0.746397997568352,-0.6094263260384499,2.010914987656031
2.87333742838797,0.678949245337329,6.127946306418385,3.627966896710688,5.185677290990706,5.381468100134856,0.8563225212444396,1.5485568564568934,2.479835624447924,5.729499470348974,1.9693068471427708,6.059602902087427,0.7474590110597662,-0.6099601365139208,2.0108679137950953
2.873374470631809,0.6788895680501262,6.128164848406093,3.628289630467267,5.185665265078799,5.381683332096394,0.8562286346571193,1.5485929167424548,2.479552366209667,5.729907061008906,1.969432298959924,6.0596288292678375,0.748520136914001,-0.6104872085475493,2.0108228305360956
2.8734157028469918,0.6788312747396912,6.128382308675601,3.628634223699454,5.185653772944307,5.381919964716296,0.8561273741311163,1.5486200207589806,2.479213639257406,5.730325297046695,1.9695529640431169,6.059650956769856,0.7495814071387275,-0.6109918927503625,2.0107760245363724
2.8734539291049948,0.6787737738876132,6.128613874324778,3.628974658644939,5.185642295202772,5.382157947492823,0.8560077305154856,1.548610045801046,2.478875805470707,5.730758623951122,1.969671833040973,6.059673266102401,0.7506428174135902,-0.6114894652717725,2.0107303193610617
2.873493343210906,0.6787142765673968,6.128860898550881,3.6293235177789955,5.185630101648004,5.382401158726328,0.855882997321956,1.5485728347939185,2.478547357430491,5.731167474450395,1.9697879165995282,6.05969017689997,0.751704392063241,-0.6119621919511127,2.0106840947450113
2.8735318055812304,0.6786551667840898,6.12909884797242,3.629659752683816,5.185618098834116,5.382593160751482,0.8557576330461758,1.5485932615782358,2.478198897266325,5.731560572158917,1.969907477690682,6.059707951195004,0.7527661457247495,-0.6124443416426023,2.010639279116362
2.8735681890986458,0.678594152453174,6.1293251522415515,3.630044554153543,5.185606583943391,5.382810355864112,0.855632188268569,1.5486259434323855,2.4778590079230427,5.731963420838228,1.9700226194495256,6.059723300418575,0.7538281063206821,-0.6128964516395807,2.0105925242284775
2.873600952233003,0.6785334053889843,6.129561320565663,3.6305509548659907,5.185595551914178,5.3829952664186855,0.8555153002090711,1.548650638331194,2.477481001423215,5.7323766680290875,1.9701366537612197,6.059738324069137,0.7548902795111146,-0.6133727183676421,2.0105464874405086
2.873634583013041,0.6784712572653275,6.12984419431653,3.6310306221172253,5.185584657822835,5.383195382812096,0.8554004101377296,1.5487035094591128,2.477105112074342,5.732795354315621,1.9702576251104127,6.059754478400894,0.755952643095728,-0.6138261562711289,2.010498474301231
2.8736760212571895,0.6784085832223912,6.130127203031312,3.6315636551961705,5.185572645404622,5.383488188264581,0.8552995600235069,1.5486885021624812,2.4767090091735535,5.733224236812168,1.97037740243079,6.059773994236724,0.7570152557465052,-0.6142787658659111,2.0104482175805067
2.8737133602866956,0.6783459010131745,6.130450767778091,3.632080749253209,5.1855595796394285,5.383701903214151,0.8552000359208162,1.5486841844164019,2.476325289867361,5.733636406419299,1.9704985509243815,6.059795710132658,0.7580780848612131,-0.6147337075671493,2.0103973037989924
2.8737493615894087,0.6782847039746744,6.130781832482785,3.632563296323045,5.18554565853831,5.3838659463653,0.8551106331875857,1.5486874691769352,2.475947187302284,5.734039207521833,1.970622418368962,6.059814126220203,0.7591411303938562,-0.6151761697712621,2.010345730422565
2.873787745414044,0.6782242130428774,6.1311050777868905,3.6330188177697855,5.185532417739179,5.384029072184348,0.8550200221620509,1.548692216714456,2.4755817160878646,5.734451878743775,1.9707512592106757,6.059831558775216,0.7602044095467971,-0.6156243732492861,2.010293180046818
2.873827558573027,0.6781632618518797,6.131421929640868,3.633501823071161,5.185519265703033,5.384195023253946,0.8549301305094309,1.548692937684714,2.475212641336085,5.734879350502393,1.970893518015167,6.059851396317039,0.7612679324740523,-0.6161575078323626,2.010241521262125
2.873866884063773,0.6781030888869862,6.131720058898343,3.6339867428834256,5.185506254766656,5.3843333351595435,0.8548468989914341,1.5486635355795717,2.474845480646442,5.735289012979896,1.9710311128133378,6.059866912914744,0.7623316795579304,-0.6167177665945932,2.010191270632452
2.873907587187243,0.6780426566326835,6.132020715388051,3.6344625486450495,5.185494059256047,5.384599077413149,0.8547659389064957,1.5485729027191957,2.4744910077720292,5.735709133939969,1.9711693838296274,6.059879613488826,0.7633956354431392,-0.6172479760413274,2.0101428299883874
2.87395088400524,0.6779824092935176,6.132307032007105,3.6349190177118933,5.185482591997041,5.3847832356217475,0.8546864915550347,1.5484862605350884,2.474109922108849,5.7361222485982815,1.9713127358039662,6.059886764860895,0.7644597897780284,-0.617814908111986,2.010095200069697
2.873995583323296,0.6779237284018426,6.132593964371251,3.635369471171382,5.185471393866806,5.384952713495068,0.854608436079926,1.54838184719676,2.4737444726454703,5.736563832862581,1.9714549337834257,6.059895643301329,0.7655241337107466,-0.6184106514827477,2.0100441806381957
2.874040291263059,0.6778639479506643,6.132887147824133,3.6358017827374454,5.1854601640540094,5.385095616213878,0.854534476604051,1.5482896716857295,2.473370878619919,5.736987498356794,1.971605766811853,6.0599049682044335,0.766588658738101,-0.6190393459634225,2.0099908944666423
2.8740832064554276,0.6778054714940844,6.133180704759298,3.6362205235958864,5.185449502182642,5.385207454663452,0.8544511082993977,1.548182911685862,2.4729994505309545,5.737409905164988,1.971763993298444,6.059915482223197,0.7676533737270009,-0.6196496942122054,2.009938884001591
2.8741230971156604,0.6777469243530733,6.133474421823111,3.636618262598795,5.185438944729493,5.385367445038461,0.8543768530764226,1.5481074950686335,2.472641768976364,5.737863665147608,1.9719198843072336,6.059928932114052,0.7687182213098258,-0.6202304840598533,2.009887829122298
2.8741611688178135,0.6776885549630589,6.133761718216434,3.6370250952040064,5.185429317084841,5.385501049725199,0.8543013945916907,1.5480596665097688,2.472292329044321,5.738398685713579,1.9720771880490664,6.059940856914152,0.7697832182956874,-0.6207875362159182,2.009838877135752
2.874197005399588,0.6776328513839607,6.13409058552375,3.6374181405052735,5.185419523073951,5.385608895561106,0.854231149382906,1.5480147762870629,2.4719497484702275,5.738931059873583,1.972224503050513,6.059960991885212,0.7708483462332003,-0.6213634678708262,2.009790713835298
2.874230617180081,0.6775770217349125,6.134410566244494,3.6378990780737914,5.185410211124863,5.38566298261967,0.8541571180224812,1.5479815433039232,2.4716042539754786,5.739465351296151,1.972367573511697,6.059984948482289,0.7719136087103952,-0.6219414024561761,2.0097436783888925
2.8742660996728273,0.6775227501858821,6.134718164412188,3.638341690607888,5.185401229600038,5.385934674865506,0.8540900829483405,1.5479537588422616,2.471248662830479,5.739968892009811,1.9725036321705418,6.060010595895903,0.7729790069539112,-0.6225486137688955,2.009697945459846
2.8742994128379302,0.6774692487043763,6.135006629044207,3.638786821979091,5.185391780671055,5.386218337427123,0.8540276027635934,1.547925817171173,2.470899231743017,5.740446333074216,1.9726285048784442,6.06004075105739,0.7740445106071652,-0.6231340371252176,2.0096543257623805
2.874335281980451,0.6774166328731231,6.135278461125259,3.6392293720401643,5.185382405055828,5.386467730395881,0.8539578199438445,1.547903417733132,2.470519978974082,5.740897231319553,1.9727519351968639,6.060068848958812,0.7751100968974219,-0.6236949191432106,2.009612809171568
2.87436976615694,0.6773654457525604,6.135551396974229,3.6396444644687476,5.185373333829357,5.386632892522001,0.8538734224999688,1.5478943940470422,2.4701434647027445,5.741313490534792,1.9728937224231138,6.060097470347871,0.7761757487253639,-0.6242265600068362,2.009571945367199
2.8744037873356296,0.6773143731623342,6.135813756215784,3.6400320419102794,5.185364363824828,5.3867879753285735,0.853792634225231,1.5478969560569245,2.469770847691857,5.741702283700691,1.973032406436173,6.060125668474588,0.7772414505574549,-0.6247557005792735,2.0095286546500195
2.87443584257294,0.6772628216494178,6.13607636235519,3.640405128057426,5.185355332899827,5.386958675457609,0.8537065651735063,1.5479177702947717,2.4694051180143393,5.742091441574939,1.973171542999335,6.060151531336911,0.7783071941037835,-0.6253070716544851,2.009487214013384
2.8744684454266967,0.6772123309928244,6.13635126259303,3.640757400061556,5.185346358191794,5.387084800670356,0.8536354536374113,1.547962685099888,2.4690469583332963,5.742454561386688,1.9733121251712555,6.060176904734373,0.7793729734264192,-0.6258491376100581,2.0094462757338114
2.8744959980692717,0.6771595968376254,6.136618747056582,3.6411021297043376,5.185337872660323,5.38719013017789,0.8535684323148897,1.548039245773797,2.4686721237126363,5.742840103043716,1.9734533239316343,6.060198755851311,0.7804387827138276,-0.626378469400815,2.009405660694713
2.8745267095887423,0.6771062582129226,6.136879678655471,3.6414284478519545,5.185329082373016,5.38726606917613,0.8534948451878326,1.5480863063557082,2.468231812808291,5.743235663665555,1.9735938532910204,6.060220764148464,0.781504597594759,-0.6268883763607668,2.0093657017482345
2.8745570394027595,0.6770530837526294,6.137139410994403,3.641739084286905,5.185320749092593,5.38741600691595,0.8534213445770648,1.548099443620808,2.467812099149577,5.743620968304108,1.97372618343827,6.060243849497581,0.7825703941232841,-0.6273873571078653,2.0093268054122264
2.8745870613428477,0.6769982205139614,6.137392099649663,3.6420559610827956,5.185311393207979,5.387578443493632,0.8533464018625243,1.5481067171876384,2.467393994916045,5.743981675480695,1.973853550874617,6.0602705661455625,0.7836361572866224,-0.6279145683142243,2.009286351814036
2.8746168111058434,0.6769443601626343,6.1376414386826035,3.64235054925608,5.185302538473223,5.387700268826625,0.8532704070253299,1.5481935728408687,2.4669880285823282,5.744369150115712,1.9739776867831076,6.06030129625964,0.7847018860530866,-0.6284312959397096,2.009246035349405
2.874650641561408,0.6768889746456815,6.137875332985823,3.6426407225340784,5.185294422990487,5.387789636194199,0.8532052224108154,1.5482785681157565,2.4665892565243865,5.744748383848962,1.9741076590450013,6.060334249328136,0.7857675632473168,-0.6289520450093371,2.0092002465766496
2.874683399139173,0.6768348543275595,6.1381027794088645,3.6429162454047277,5.185286804837787,5.387877634046301,0.85313924231196,1.5483043930014306,2.466205674164569,5.745106602824104,1.9742378869300892,6.060367231852603,0.7868331731095007,-0.6294489173075987,2.009156204284794
2.8747131024353285,0.676782021260165,6.138317128977087,3.6431947339771305,5.18527927393287,5.387985535412972,0.8530660508834088,1.5483229432740957,2.4658264217905383,5.745469154374131,1.974363304703114,6.060400337359577,0.7878987032499032,-0.6299282929160964,2.0091149376188855
2.874742260768573,0.6767303151638684,6.138529054074926,3.6434652983810434,5.185271413436219,5.388102605038006,0.8529900944458871,1.5483499661010265,2.465466136412027,5.745826465749738,1.9744883035824048,6.060431580476053,0.7889641513394011,-0.6303922954062481,2.0090734465587192
2.8747752264266775,0.6766789677958848,6.138735507861116,3.6437485582293347,5.185264329464151,5.388213325692285,0.8529275577121002,1.5483657524929764,2.465129840992212,5.7462028634587075,1.97460746799548,6.060467119392124,0.7900294865684026,-0.6308534704097197,2.009033427420671
2.8748098467550003,0.6766288777683458,6.138930450739772,3.644081268169764,5.185256944986948,5.388277219958508,0.8528650458715552,1.5483892412401865,2.4647684339250815,5.7465649813258155,1.9747208012029935,6.060499023825011,0.7910947017221756,-0.6313093464086366,2.008992853847071
2.8748411911511256,0.676577656697544,6.139117438628616,3.6444382432655007,5.185250078807101,5.3883410998821155,0.8528154619329288,1.5484215892975333,2.46441676570258,5.746909388458029,1.9748310922090762,6.060525172418409,0.7921597973400883,-0.6317516347156217,2.008951953323712
2.8748702437412548,0.6765269720845716,6.139315802686788,3.644774876258783,5.185243115481539,5.388314230825849,0.8527618150907376,1.5484646172503764,2.464079635188982,5.747230023339812,1.974946670385211,6.06055058609051,0.793224770559514,-0.6321734306627705,2.0089127579848727
2.874900292430556,0.6764749118487642,6.139506183282395,3.645097051936272,5.185236681430069,5.388320624565416,0.8527064343118436,1.5485078549384983,2.4637432444308103,5.747558165151515,1.975055295757202,6.060578659211296,0.794289623680732,-0.6326086441015751,2.008874488050186
2.87492648675261,0.6764232443749545,6.139691228925496,3.6454029211858536,5.185230291797664,5.388330963491942,0.8526418981812858,1.5485193698902942,2.463412253656385,5.7478803749680125,1.9751750237166594,6.060604651359575,0.7953543644815038,-0.6330278872146876,2.0088381204395103
2.874951860962332,0.6763723707691611,6.139891090852084,3.645687991469748,5.185223885599215,5.388364305355255,0.852578472491395,1.5485229833968073,2.4630888193775955,5.748215258990642,1.9752920604683744,6.060630603020884,0.7964190212139679,-0.6334310997526572,2.00880211951452
2.8749750677592574,0.6763194992493312,6.140089242747206,3.6460845635619252,5.185217521764625,5.3884505727213305,0.8525081640434368,1.5485461752566863,2.4627455220461942,5.748540233478833,1.9754546286023573,6.06066005204538,0.7974836774796289,-0.6338597731492397,2.008766907449484
2.8749968241032544,0.676265337896201,6.140288895767616,3.646460109613652,5.185209881387735,5.388607821255615,0.8524434480141316,1.5485830619010073,2.4623634894202344,5.748862161425003,1.9756267592866923,6.060689805453436,0.7985483861175379,-0.6342789327574397,2.008730819855105
2.875021165435871,0.6762084471400119,6.140528139609071,3.6468711792414203,5.185202198143494,5.38882922132849,0.8523771912921795,1.5485734202863595,2.4618820808676785,5.749252634480142,1.9758028898291142,6.0607202426,0.7996132001459226,-0.6347550088931297,2.008691643868086
2.8750459882989956,0.6761521961179479,6.1408505164832405,3.6473474733766724,5.185194341410702,5.388988335773974,0.8522947348419986,1.5486142589705625,2.461338003736685,5.749671392741874,1.9759822837761565,6.0607485178681015,0.8006781628418684,-0.6352261285188375,2.0086484761022163
2.875070607068088,0.6760965295400433,6.141205169788495,3.6478327094347263,5.185186291415022,5.389122081520952,0.8522192735076081,1.5486615997677773,2.460810604627109,5.750109207672099,1.9761557398478358,6.0607731947067975,0.8017435060516543,-0.6356686785712027,2.00860558304507
2.8750969219578932,0.6760428699962296,6.141540023499937,3.6482896666554243,5.185177805200274,5.389177517187643,0.8521484822176136,1.5487394214197592,2.4603200676984613,5.750511814353226,1.9763223243059291,6.0607988517890465,0.8028094380337548,-0.6360838293372136,2.0085648567563417
2.875121912991095,0.675991256442035,6.14184861377194,3.648712679315121,5.185169474686259,5.389223431829894,0.852075898630774,1.5488131925578277,2.4598368398376507,5.750887844224688,1.9764766324296887,6.060823008016593,0.8038761093821246,-0.6364742367372835,2.0085271089818435
2.875145098145492,0.6759420664786461,6.142138169713632,3.649098509009356,5.1851609704475345,5.389279150833867,0.8520063010721937,1.5488687555256746,2.459381794662563,5.751232790686903,1.9766232501993628,6.060845169215024,0.8049436249897122,-0.6368316529225709,2.0084917455463356
2.8751685919676415,0.6758958043348818,6.142403855669458,3.649455193960043,5.185152712417179,5.389317937201468,0.8519404552786469,1.5489171029059259,2.4589639916928077,5.751544444177508,1.9767578273401143,6.060863708167624,0.8060121109576058,-0.6371579927524971,2.0084585510019246
2.875191815684693,0.6758523829756686,6.14264818280062,3.649780138876591,5.185144629628298,5.389350744660781,0.8518762025271788,1.5489693380888812,2.4585825583181715,5.751836550732829,1.9768818045969148,6.060880541725898,0.8070816870966613,-0.6374597553358781,2.0084276229186
2.875215416199871,0.6758056962668407,6.142985917312945,3.650107578682064,5.185136453025123,5.389119482801936,0.8518163718879801,1.5489420608778401,2.4580797631230062,5.7522379469874725,1.977010620781096,6.06089623873986,0.8081482012354738,-0.6378467768358974,2.0083974292854347
2.8752397192668684,0.6757583933168365,6.143309349292967,3.6504548420478726,5.1851286707350654,5.388751685961664,0.8517618886516332,1.548909162281722,2.4574904145794556,5.752674789710241,1.977143098651297,6.060908520562001,0.8092059989989624,-0.6382749682695799,2.0083646037488014
2.8752626435222752,0.6757135780326743,6.14360808816442,3.6507728122007768,5.18512173072263,5.388409514701269,0.8517131810773791,1.5488841643009348,2.456946061860594,5.753077545819892,1.9772633828466886,6.060918062367793,0.8102499497324374,-0.6386644660452212,2.0083343593546914
2.8752836202930103,0.6756726950551092,6.1438793801445515,3.651061102448448,5.185115374114056,5.388099900581406,0.8516685544319855,1.5488615527209895,2.4564531331069848,5.75344374757811,1.97737226889752,6.060926703694502,0.811275994249662,-0.6390172308686961,2.008306918404171
2.875302914020951,0.6756354398253563,6.14412511986978,3.651322142088364,5.185109583666333,5.387819344227113,0.851628119745468,1.5488406249426485,2.456006392581166,5.753775874564304,1.977470812238539,6.0609344798186475,0.8122778159031347,-0.6393365620986908,2.0082820146297227
2.875321483920167,0.6756012074607622,6.144347882033373,3.651558484123885,5.18510429352265,5.3875653939305055,0.8515943440837209,1.5488215858168095,2.4556016546770496,5.754077571512182,1.9775600146580425,6.060941397045321,0.8132461342818726,-0.6396255910431039,2.0082593422852293
2.8753407703767033,0.6755694494848276,6.144550127928134,3.651772716253885,5.185099404606274,5.387335126737262,0.8515631233085807,1.5488033713760245,2.4552351584004595,5.754351929073884,1.977640662342649,6.060946885150749,0.8141525177322954,-0.6398873365382021,2.0082385420492512
2.875362565106163,0.6755394034800732,6.144733623991364,3.6519671808972154,5.185094907173836,5.387125417066006,0.8515366763296957,1.548787102018176,2.454902808293367,5.754603669893421,1.9777136693012873,6.060950394793828,0.8149906629171183,-0.6401243263217669,2.0082192665566865
2.8753895654623864,0.675509759387116,6.144901061875438,3.6521442923573395,5.185090682566295,5.386935022232343,0.8515000869861663,1.5487710320203376,2.454601552641418,5.754835793210857,1.977779809465358,6.060952013840068,0.8157523506461701,-0.6403391814154146,2.008201122661411
2.875415953150494,0.6754808059700101,6.145054110626015,3.6523055117264365,5.185086898749026,5.38676285164526,0.851454696485344,1.54875396773196,2.454327363076505,5.7550505125934714,1.9778399265764495,6.060949248817304,0.8164329287622994,-0.6405343266925128,2.008184027761667
2.8754434899200234,0.6754523655690303,6.14519462307175,3.6524521783818,5.185083443482115,5.386607604432994,0.851412031073976,1.5487392014352181,2.4540781153194615,5.755249073680625,1.977894522448829,6.060946531841801,0.8170336767018505,-0.6407122278244053,2.008167979864588
2.8754717246646937,0.6754254088649341,6.145322530075936,3.652585698640411,5.1850803077449745,5.38646689529364,0.8513711501406841,1.5487242677779935,2.4538519692872893,5.755433050236793,1.9779440982964038,6.060943775850325,0.8175636271542146,-0.64087361656298,2.0081530208119003
2.875499081310134,0.6754000464247899,6.145438836228016,3.652706897686422,5.185077466309239,5.386339651553176,0.851327977048994,1.548710690838228,2.4536469864659654,5.755600747913533,1.9779889699722262,6.060940640804562,0.8180323794973401,-0.6410197451588074,2.0081392239615248
2.875526792926572,0.675375270439167,6.145544742562657,3.6528169510358626,5.185074898312539,5.386224586165085,0.8512894398535172,1.5486970371173439,2.453461164544601,5.75575487715808,1.9780295888609534,6.060936266834122,0.8184462394232372,-0.6411522293180577,2.008126287551288
2.8755545621614056,0.6753484148560307,6.145643440125043,3.6529179242831957,5.185072220672194,5.38612021369106,0.8512432906840347,1.548683299114201,2.4532915824329566,5.755904119515006,1.9780663423603402,6.0609224804386805,0.8188115901739366,-0.6412725685400132,2.008113478630123
2.875584490477199,0.6753217625952,6.145734641868183,3.653010444302364,5.185069493674427,5.38602551470382,0.8512049207961631,1.5486640032199417,2.453136084194629,5.756049203834771,1.9780997949408439,6.060908345188817,0.8191320171189059,-0.6413819767307318,2.0081010788097293
2.8756143920034245,0.6752965603266751,6.145817972153278,3.653094635481562,5.185066957460562,5.38593940436616,0.851162926855528,1.5486456119053702,2.4529948959293173,5.756182683888998,1.978130109441999,6.060894588330035,0.8194141253731227,-0.6414811224132698,2.008089497856877
2.87565135196446,0.6752697869264714,6.145896279105558,3.653172355550573,5.185064588217557,5.385861700457397,0.8511085672305997,1.5486248709439985,2.4528662402312396,5.756311649980265,1.9781576907835214,6.060880172667358,0.8196640435323741,-0.6415712452851446,2.0080776399885414
2.8756941893367305,0.6752339747613745,6.14597579227635,3.6532485358006195,5.185061630538786,5.385791256557549,0.8510477773642612,1.5486006221082251,2.452744630409675,5.756449951389641,1.9781842416887583,6.060872655394872,0.8198842526445227,-0.6416544269874447,2.008063514124142
2.875735875552895,0.6752006063650995,6.146051549670777,3.6533194788425223,5.185058899528323,5.385728407656272,0.8509895293557691,1.5485736405198782,2.4526323036038273,5.756586407653498,1.9782089857906144,6.060867874774879,0.8200834640017592,-0.641730572826744,2.008050103593092
2.8757737698604386,0.6751703293982521,6.146120353299902,3.653383832391862,5.185056422994446,5.385671479465082,0.850936844251833,1.5485491176625603,2.45253056456948,5.756710981543192,1.9782314032803767,6.060863516712697,0.82026578235129,-0.6417995619836547,2.00803793556618
2.875808069758462,0.6751429209965669,6.146182643488584,3.6534420789832147,5.185054178886375,5.385619931923249,0.8508890384889397,1.5485269002190953,2.452438474833956,5.7568238714373114,1.9782516933419536,6.060859557803602,0.8204365615965471,-0.6418619816003077,2.0080269198599643
