3.6192711162686257,0.14854408679322453,3.9856447825230568,5.474152009549924,1.9647181688258881,5.18551529864345,0.8266939114061469,5.80035541515443,5.88522591546,4.251707145741083,5.067992311695171,5.00886015797071,1.3808503745225045,3.283502521389689,4.131075071829352,3.6906901972497206,5.649864191451621,5.052417023786931
3.619295092437628,0.1482102205485056,3.985046257561161,5.474496608872152,1.9649505918885641,5.1852238009418095,0.8266448234255732,5.800466322110566,5.885493701074311,4.251728679761533,5.067790193327289,5.00888675760471,1.3809145932587588,3.2836740081608347,4.131049558032845,3.6906524891790027,5.64988095286666,5.0523570832770845
3.6193187266120175,0.14788704042504217,3.9844482625216515,5.474834373828165,1.9651816406315783,5.184925945201304,0.8265994277518682,5.800557335176702,5.885829279959862,4.251762869174037,5.067600701519118,5.008909807860764,1.3810320804437528,3.2838595999667493,4.131026701580278,3.690725539683426,5.649881307797546,5.052324697466639
3.6193417341990934,0.14757267108831335,3.9838234970038777,5.475164790292369,1.965407275488545,5.184629900748412,0.8265533390221923,5.800651670663591,5.886195176148474,4.251811418261239,5.067425785064505,5.008933404190278,1.3811681854614442,3.2840435837402997,4.1309981025236935,3.6907972761424936,5.649935556141225,5.052320264027818
3.6193636083739684,0.14725830360802936,3.9832100552045953,5.475555983652615,1.965639055274964,5.184341177294941,0.826507474076947,5.800749293361569,5.88657558662578,4.251865834143253,5.0672608734179425,5.008953268924218,1.3813295071803238,3.2842356921480924,4.130971181535968,3.6908563174716282,5.649975491215502,5.0522859625244125
3.619384026380961,0.14694820553149882,3.9825171474530907,5.475969581703473,1.9658742746197961,5.1840512065035025,0.8264625389889511,5.800853214504031,5.8869772923430235,4.251947718846609,5.067110084260604,5.008965113337305,1.3814778573139739,3.284435450405557,4.130943902686928,3.6909126954913933,5.64999964656983,5.052226216469556
3.6194004380426907,0.14662039406223293,3.9818366723266765,5.476385324339479,1.9661065412351142,5.1837587488789625,0.8264167310433262,5.800960108321425,5.88732811922386,4.252042684819801,5.0669634412938604,5.0089741495267095,1.381660479035675,3.284641746859929,4.130921653201221,3.6909831303403124,5.650045578738678,5.052191104144258
3.619415921966148,0.14629393519496428,3.9811517005828674,5.47680239692034,1.9663491956272514,5.183462822835108,0.8263759623318729,5.801054100591689,5.88768254144277,4.252149302241736,5.06682590511153,5.0089748926317155,1.3818712489269493,3.2848446112050973,4.130895036371407,3.6910981406996264,5.650068172475491,5.052153643434537
3.619430770533884,0.14594405132329238,3.98047876522685,5.477228600256913,1.9666013743150872,5.183160159228012,0.8263366627598079,5.8011551078381745,5.888045207190902,4.252279984907872,5.066695894717746,5.008971357517774,1.382106126112908,3.28505576547313,4.1308631284986905,3.691247704702364,5.650081947944313,5.0520736474489505
3.619446874156634,0.14559216889722265,3.9798128527208374,5.477663918485964,1.96685333437363,5.1828553722567525,0.8263006097842289,5.801246918812102,5.888399646251594,4.252419665019773,5.066562913151806,5.008967381605292,1.382356119095539,3.285269107370676,4.130836767394746,3.6913891949027384,5.650023157749053,5.0520072490442445
3.6194602549696593,0.14524246695046664,3.9791153900537073,5.4781146764490245,1.967102110007704,5.1825519115299565,0.826264631124583,5.801343620977339,5.888808259305376,4.25259008973039,5.066442484311693,5.008961608038837,1.3825902621535153,3.285485413204372,4.130817085127307,3.691579007925227,5.6499045526529335,5.051917486657892
3.6194713389941504,0.14490553955304747,3.9784062735412964,5.4785572612703195,1.967348244368669,5.182249508824584,0.8262296005608996,5.801413457033655,5.88920537115304,4.252744129381947,5.066341196859798,5.008948195532809,1.38280082674701,3.2857110279097523,4.130794622504706,3.691684483534821,5.649800962654097,5.051898405254407
3.619479153546325,0.14456754683785686,3.977707154014975,5.478994195742613,1.9675839123680583,5.181955763398596,0.8261993883707383,5.801479020705596,5.889600087951726,4.252899269237169,5.066237869931358,5.008934060438626,1.3830189809895188,3.2859420823719785,4.130760261722152,3.691768044383965,5.649723911947297,5.051864312397979
3.6194813147060914,0.1442433264268147,3.977007480999459,5.479416043172534,1.9678089897049007,5.181660530636827,0.8261739247710097,5.80154746488393,5.8899889494766295,4.253082370393717,5.066133437941893,5.008913770087352,1.3832258267842998,3.2861832032476728,4.130725967680138,3.691788312193816,5.6496537203927994,5.0518410076016576
3.6194796713282518,0.1439224546832505,3.9763081132544627,5.479847493221606,1.9680239469139764,5.1813692105481115,0.8261560938894481,5.80160475610492,5.890368179347249,4.253239594815581,5.066042850336818,5.008889800696872,1.3834493181435281,3.286423679106609,4.1307020162203685,3.6918641356827107,5.64955609901714,5.051787149022253
3.6194754263946662,0.14360880770547926,3.9755844608207425,5.48028967587347,1.9682297691250772,5.181080928530935,0.826141972884671,5.80165254528262,5.890755414538145,4.2533954024300265,5.065950212621328,5.008860222360697,1.3836980471793399,3.2866686695525384,4.130667614481053,3.6919805431037283,5.64943647451691,5.051716394473056
3.6194684374662778,0.14329224677731922,3.974867364429668,5.4807439236111914,1.9684322816719588,5.180797865123601,0.826134150641404,5.8016975440449166,5.891175614678131,4.253572250232347,5.065856756993674,5.008823273392729,1.3840115844395824,3.286923858873744,4.1306303704245035,3.6921031624168363,5.649340227269114,5.051641274774815
3.6194555022487576,0.14299038467074374,3.9741335310024337,5.481182910745832,1.9686310573780277,5.180523688146748,0.8261322326430982,5.801734526783659,5.891587323236633,4.25379899395958,5.065779367091808,5.008782009981722,1.384374838142119,3.2871937990133415,4.130590973335852,3.692263206136994,5.649180089541472,5.051570545106151
3.619441016572362,0.14269600241750613,3.9733901473313082,5.481619641912365,1.9688263534934614,5.180250058919619,0.8261358593675753,5.8017687600348955,5.891957047093586,4.254025966780985,5.065717567880281,5.008732245385329,1.3847464533946794,3.2874718490982473,4.1305421653191745,3.6924828183739593,5.649079571750538,5.051502332986234
3.6194220022163717,0.14239451233797715,3.9726190186235804,5.482046924624189,1.9690173157615238,5.179974587187201,0.8261428766153048,5.801812437058184,5.892281096146319,4.254236797181811,5.065659992407737,5.008677980963654,1.3851245301330979,3.287765603047733,4.1304821930783655,3.692726116931651,5.649048638058363,5.051469862015362
3.6193981363521175,0.14208345455835455,3.9718457220701544,5.482454047653041,1.9692079687458817,5.179703290040424,0.8261554328911448,5.801839290796677,5.89260873607868,4.254464031622508,5.065599226558008,5.008618790912387,1.385523983139386,3.288074186606243,4.130414520298781,3.692984099097252,5.648982788814522,5.051418707223057
3.6193685349680798,0.14176789199551396,3.9710752465873975,5.482850366912957,1.96939809766561,5.17943588460033,0.8261705019414888,5.801869634311332,5.8929022924447665,4.254703095088878,5.0655536595655715,5.0085552806479,1.3858942188329681,3.2883964186013963,4.13034625999305,3.693075006151216,5.6489235258757535,5.051442560057291
3.6193325781094448,0.14142711065284516,3.9702716753975014,5.483227347286158,1.9695841339478688,5.179156233174,0.8261889951576551,5.801901849190034,5.893215975669399,4.254964397843345,5.065508601433417,5.008486533486228,1.3863211312303894,3.288728647107192,4.130257227070212,3.6931566505708915,5.648799958999615,5.051475310539164
3.619291113116271,0.14107329107356814,3.969461949628846,5.483613580571528,1.9697735711006066,5.1788754989349535,0.826205305598325,5.801931678097999,5.893701367242667,4.255236867981402,5.0654689397530275,5.008411566763652,1.386755177163036,3.289080235810811,4.130170941241765,3.6932295030103055,5.648686024204172,5.051437435736267
3.6192460992709194,0.14069920538788389,3.968583594168575,5.48397824451554,1.9699642309090937,5.178594288324977,0.8262269795989748,5.80192708125903,5.894236776902022,4.255537046207622,5.065456562355053,5.008333118371869,1.3872171578909134,3.289444580117878,4.130057545946912,3.6932558768935517,5.648586848987953,5.051440101220284
3.619197566820779,0.14032326794957187,3.9676665399940836,5.484363877003091,1.9701585904375338,5.178318808131196,0.8262537512808582,5.801913947067945,5.894749576441549,4.2558750068596405,5.065441096249134,5.008241547189689,1.3876878813595253,3.2898283307884033,4.129979448497216,3.6933453480451295,5.64855986455847,5.051487384327057
3.6191443210077647,0.13993486611315195,3.9667486653999084,5.484829271798016,1.9703514530128652,5.178037342033656,0.8262858352934186,5.801874611582086,5.895314127697348,4.256239036368159,5.06545529340863,5.008143151305238,1.388217717563905,3.290231760766695,4.129886458091514,3.6934327493098826,5.648599188699924,5.051441332724742
3.6190861435429036,0.13952679899063686,3.9658163171992507,5.485305199479037,1.9705466368300697,5.177752946466366,0.826318420352839,5.801816138509053,5.89596409330468,4.256607223016102,5.0654512733583665,5.008033809037528,1.3887381769770273,3.2906576918122608,4.1297753394351355,3.693526765331564,5.648611588081949,5.051443385312086
3.6190224667049407,0.13912177558518438,3.964782777552386,5.485792704270814,1.9707568354560778,5.17745282608452,0.8263554185781559,5.8017475503757225,5.896677775710359,4.2569900475272595,5.0654418173230535,5.007919522505466,1.3892999823285634,3.291102748806733,4.129644536217519,3.6936816661886573,5.648545419329829,5.051440270505443
3.618953164083726,0.1387034375499518,3.9637098324326545,5.486326817528113,1.9709745378786425,5.177115174072164,0.8263875047618268,5.8016660314806465,5.897368272015294,4.257373776563933,5.0654366922629315,5.007809075696788,1.3898304659505758,3.291575400864187,4.129522318830171,3.6937979991380914,5.64850738880613,5.051478641837007
3.6188795552666857,0.13825009748390854,3.962627417995765,5.486865433947304,1.9712070304912246,5.1767565727516205,0.8264229650903143,5.801582364006943,5.898052126809824,4.257765745804545,5.065457896322026,5.00769446965258,1.3904004635083669,3.2920723804036274,4.1293902971265855,3.6938702097007625,5.64841278708911,5.051461981729343
3.6188025753792767,0.13779631542914705,3.961517481462593,5.48748846165023,1.9714490689410165,5.1763710731344945,0.8264516096243529,5.801521671758324,5.898751082182867,4.258146722930507,5.065512861605927,5.007568139777135,1.390931030433956,3.2926054577655988,4.129248082584114,3.693929647791005,5.64827016570725,5.051535518908767
3.618718678963927,0.1373064630793663,3.9603407212000583,5.488087075733502,1.971687209537226,5.175987818268287,0.8264738873828428,5.801406914112311,5.8993950038951475,4.258527499693932,5.065584546653419,5.007439278233188,1.3914699078930801,3.2931550589631398,4.129081561568127,3.6939795019252397,5.6482225706552684,5.0515731767273975
3.6186313737749427,0.13677764375795842,3.959085800175105,5.4887380976342275,1.9719280950022569,5.175575475633222,0.8264965211643333,5.801256489625615,5.900031258035362,4.258900569783579,5.065657433771933,5.007304684989431,1.3919795454434114,3.2937276949768934,4.128874985253698,3.6940557688065745,5.648168939247111,5.0516538150864365
3.618539829719419,0.1362036791851709,3.9578299729487063,5.489432423493526,1.9721715643586541,5.175158454698939,0.8265259819387446,5.801099126207452,5.900652714874593,4.259298220222419,5.065753658272623,5.0071629720569755,1.3924912034167987,3.294315454949362,4.128677463617726,3.6941679551264217,5.648085770569237,5.051738298456872
3.6184475771122315,0.13564552811376418,3.956586441907836,5.490134859688348,1.9724347542014808,5.174731762038436,0.826551863886984,5.800932500781616,5.901281921797779,4.259712969381597,5.065846040333597,5.007014584386736,1.393018631330754,3.294929495210401,4.128456653187866,3.694303950009556,5.64799828478613,5.051774590222665
3.61835287768348,0.1350875268838801,3.955303741861137,5.490824525870658,1.972685528111245,5.174307834418175,0.8265887785265795,5.800743609161103,5.901849400425272,4.260145382295131,5.0659430870436974,5.006862550345963,1.3935900571100208,3.2955466882127866,4.128232165963764,3.6944203295725475,5.647916761532065,5.051795218631092
3.618251496314472,0.13453258495452625,3.954068604799861,5.491507531350948,1.9729426134022563,5.1738831795716465,0.826635357341311,5.800551118511915,5.902351286123595,4.260591414363875,5.066040847343689,5.006699631555077,1.3941784442167007,3.2961542035251785,4.128017307285578,3.6945902830767805,5.647809182822248,5.05195581073414
3.618145572750893,0.13400000925369177,3.9528154693397584,5.492160319394634,1.9731878987008369,5.173445066714434,0.82669173727769,5.800340467145197,5.902853279801565,4.2610542249040835,5.06616056065744,5.006531237815585,1.3947879006782329,3.2967547092575242,4.127798361843487,3.694778579554189,5.647692433981484,5.052177524734326
3.618035533042382,0.13346184839686587,3.9515180352028856,5.492792049526702,1.9734306536755646,5.173017084857609,0.8267530762210468,5.800144769131865,5.903410745113517,4.261543330420384,5.066290728049698,5.006353478255045,1.395427885311092,3.2973442340361125,4.127589190520403,3.695008164404513,5.647555848895744,5.052316672359342
3.617921976890474,0.13294447214716848,3.9502359482751235,5.493426580621811,1.9736602963582912,5.172578609719,0.8268204976295601,5.799936515210286,5.90394836156484,4.262066229419812,5.066423407068455,5.006164953276816,1.3960600423967038,3.2979135211965542,4.127346213769988,3.6951968442403937,5.647411929169229,5.052469008970929
3.617805924032439,0.13244675609409867,3.948996827286625,5.494041233149735,1.9738789761683024,5.17214731746094,0.8268914739981069,5.7997061054077665,5.904563348640048,4.262577557742028,5.06656056173725,5.00597114455068,1.3967090354341,3.298465854552717,4.127110535990461,3.6953786621249147,5.647303295189853,5.052630414662112
3.617683699818957,0.1319587269928054,3.947775668353403,5.494619039449691,1.9740837257948676,5.17172940126547,0.8269691045175372,5.799454037671055,5.9052071457166795,4.263092788219952,5.066705130609339,5.005771625168553,1.3973754750962608,3.2990013148095794,4.126894068329379,3.695527398762322,5.64718705981708,5.052814664165259
3.6175564179016786,0.13149490894024748,3.946581332951866,5.495168515351673,1.974276430297095,5.1713330193385785,0.8270560745684639,5.799190269359875,5.905807080957314,4.263620002011763,5.066863489657148,5.005567628897982,1.398063088492756,3.2995288744908424,4.126686919994224,3.6957277432241553,5.647056601167411,5.052877638340633
3.6174247277589675,0.13105448702740324,3.945447018149235,5.4957364327225005,1.9744537395132191,5.170953351170037,0.8271552974509729,5.798924550528282,5.906495430077889,4.264158875309023,5.067038671927721,5.0053563179669815,1.3987186774839757,3.300030922031337,4.126497588556881,3.695977127344819,5.646940614810368,5.05292273466398
3.6172889749794863,0.1306312711051089,3.9443107160326942,5.496284095979693,1.9746245264034576,5.170587167532752,0.8272609465818773,5.798661596507847,5.907128135709396,4.2647123444814365,5.067223520111033,5.005132263983212,1.3993768559699236,3.300510219748802,4.126325648274167,3.6962794242361827,5.646872883391025,5.052912696359325
3.6171524961349464,0.1301816655387528,3.943141159892087,5.496816645846136,1.9747874727611432,5.170237227572761,0.8273728197424236,5.7983965211656745,5.907730262451916,4.2652545875081636,5.067421401120462,5.004902870084513,1.4000288427008183,3.3009925669243083,4.126147730131691,3.696508589942262,5.646823751986654,5.05289419926938
3.6170153089388326,0.12974818583845585,3.9420317595548435,5.497347853728975,1.974938090686989,5.169896427053063,0.8274824668015998,5.798131417233273,5.908281813384937,4.265803968149656,5.067619195314923,5.0046651012223675,1.4006927674978065,3.3014606315263917,4.125983766170883,3.696652732339041,5.646748598225965,5.0529661616798816
3.6168774297110033,0.1293410958780229,3.940928517015441,5.497852585746683,1.9750893323854943,5.169568281926282,0.8275915405576485,5.7978806737630375,5.908774947314138,4.266361910120365,5.067828684374107,5.004427044798583,1.4013778871761902,3.3019200135995392,4.125835306234197,3.6968058882914168,5.646632344140865,5.052955636723072
3.616737553532061,0.12893438225146883,3.9398657697972332,5.498362980584764,1.9752333530054655,5.169255945178496,0.8277032070481498,5.797630294204952,5.909273713103079,4.266926918986668,5.068042557456573,5.0041791709770695,1.4021032509525653,3.302372230161428,4.125694418187813,3.6970559462633337,5.646541562996238,5.052977075682865
3.6165984873822525,0.1285308592814398,3.9388362760125974,5.49888981639544,1.9753781187730028,5.168947286714904,0.8278141983038455,5.797383365226364,5.909734962258949,4.267495465111883,5.068270138385664,5.003927936673586,1.4028174205897934,3.3028243593880946,4.125566948064077,3.6973181100380876,5.646458986276421,5.0530894287588906
3.6164585080037788,0.12813214599578945,3.9378213664864528,5.499403389334151,1.9755187212480245,5.168642047403512,0.8279232303118819,5.797125932261186,5.910234031623334,4.268047712540809,5.068503919706586,5.003673145176627,1.4035443181019813,3.303270064200451,4.12545304170648,3.697597300058385,5.646366800170636,5.0531994380612355
3.6163200702035554,0.12774118127908282,3.936813800867656,5.499922481150803,1.9756641346691564,5.168342752622183,0.8280286357881519,5.796869051578364,5.910750886219566,4.268611513008329,5.068746801573102,5.003418597532918,1.404260556970048,3.303701588569321,4.125308241105385,3.6978544652603444,5.646320585187916,5.05329983283136
3.6161825642035024,0.1273460716356393,3.93582689236802,5.5004265772700744,1.9758101166270725,5.16803268906386,0.8281287150496109,5.796597340451173,5.9112849548003386,4.269198733467101,5.068995425660862,5.003169941823329,1.4049383860394393,3.304122633648254,4.125176274629652,3.698121547183827,5.646303606155038,5.0533710680860695
3.6160475254596256,0.1269270916827868,3.93481337720859,5.500932449172817,1.975965141813317,5.167726106275392,0.8282238884823926,5.796333743516436,5.911808034790548,4.269775166932038,5.06924768929492,5.002927074444027,1.405584085400419,3.304526439919923,4.125053765635492,3.698369403865337,5.646315608437554,5.0534314820349175
3.6159171162465094,0.12649661254923733,3.9338181927839657,5.501435439536516,1.9761165157650475,5.167429696320357,0.8283151150393447,5.7960746922086965,5.912307432234765,4.270344425545135,5.069504315012532,5.0026837880265305,1.4062181501628448,3.3049148291322656,4.124942201855923,3.698578829952275,5.64633941973319,5.0534801858366665
3.6157896973116115,0.12604957757248583,3.9328075563720626,5.5019501624593055,1.976267045502177,5.167140368861889,0.8284012115133386,5.795836564267235,5.912738593587469,4.2708919862790165,5.069768465973661,5.0024459563461185,1.4068539214912037,3.3052873511264655,4.124832661637665,3.6988029725444016,5.646402919404413,5.053518389250184
3.615665894640387,0.12561567517929376,3.931830625619479,5.502439368785936,1.9764161522147876,5.166859361334883,0.8284851925849667,5.79561792863587,5.913154969248566,4.271409671032026,5.070032898194947,5.002210021990058,1.4074887899226258,3.3056455936947047,4.124718721191807,3.6989674162588524,5.646466949195205,5.0535708065719245
3.615543946566417,0.1251765640931073,3.9308744635074078,5.502905744490782,1.9765738516803528,5.1665830438442715,0.8285580172148937,5.795425001929482,5.913500325811126,4.271913700017312,5.070298807428068,5.001978783461361,1.4081004690358965,3.3059887390548606,4.1246144165519905,3.699107445879,5.646519703723705,5.053613663415643
3.6154252577878414,0.12472256812755987,3.929903541994404,5.503408682474466,1.97672844740317,5.16631626569048,0.8286227594472334,5.795242914913598,5.913809497705533,4.272407590319834,5.07057571258587,5.00175341563197,1.408704380274289,3.3063154792802414,4.124511573697902,3.699238044020536,5.646557727693746,5.053676049261102
3.61531037367154,0.1242733713863615,3.928959631258632,5.503901211454552,1.9768770493284993,5.166045693748192,0.828684712781776,5.795077183863205,5.914158796254495,4.272890429557434,5.070860813745919,5.001532035778313,1.409296689389413,3.3066309383415846,4.12440835241878,3.6993309961951506,5.646578443136011,5.053706235781804
3.6151992263117183,0.12382789203542949,3.928029487518536,5.5044119019999735,1.9770326556918418,5.165778560749635,0.8287388659770499,5.79492473043543,5.914472436367161,4.273361400609423,5.071144810413415,5.001312420441385,1.4098811622921747,3.30693608418228,4.124308840485729,3.6994368135925058,5.646608115166937,5.053732897745836
3.615089888905016,0.12340091458604915,3.9271045683400176,5.504946769985428,1.9771926361332872,5.165522057131594,0.8287875805651354,5.794785484551909,5.91478751988202,4.273816793315903,5.071431414339302,5.001095733210757,1.41045449743213,3.307231140264434,4.124217590740249,3.6995226523071016,5.646636110995215,5.053767857984738
3.6149807263943217,0.1229719721316692,3.92622412736145,5.505512918261689,1.9773472184350618,5.165270769079602,0.8288359051327859,5.794650036511132,5.915204022671921,4.274248354705533,5.071714998668697,5.000881840045768,1.411027087468798,3.3075139651362018,4.124126719853983,3.6996182555128123,5.646679216568313,5.053787871081838
3.6148752240491224,0.12251434798535513,3.9253778293585015,5.506073628982582,1.9774985877823437,5.165024311288491,0.8288819138501607,5.7945243789390295,5.915585651561919,4.274692141394082,5.072000785874577,5.000671080952575,1.4115804913897667,3.307784807427884,4.124039122384819,3.6997164308033765,5.646731822724257,5.053795166876237
3.614768192340826,0.12208663872092082,3.92456267291702,5.5066214798809465,1.977644442648172,5.164779490612986,0.8289261914709372,5.794399126354035,5.915941298873309,4.275129450178421,5.0722939033445,5.000463809686501,1.4121143406285943,3.3080501119341097,4.12396332398208,3.6998143303556454,5.646751716461886,5.0537961862086656
3.614661150439105,0.12165896289410555,3.923758165505952,5.507131791944782,1.977784840279888,5.1645355900800425,0.8289695726237089,5.79427760358045,5.916278880237427,4.275566212161369,5.072599120326517,5.0002549129639045,1.4126675838636196,3.308308341323298,4.123880829910874,3.699917382968388,5.64678892717204,5.053728759722687
3.6145551691058877,0.12125455671124485,3.9229786134403635,5.507614331869632,1.9779188106733678,5.164295074510452,0.8290091048014202,5.7941661129894175,5.916590486563975,4.276012355433577,5.072904571259397,5.000047969900006,1.4132228519630392,3.3085633169443485,4.1238005180820405,3.700032688175512,5.646801772727882,5.0536640381717985
3.6144496008491958,0.12085282416550114,3.9222269428273604,5.508057336720617,1.9780466282497493,5.164060071453501,0.829049308243335,5.794053323801333,5.916879925961841,4.276453175693622,5.073219658864,4.999841890259988,1.413757963086125,3.308815584883026,4.123721831445877,3.700163619747763,5.646816751899584,5.053533129651781
3.6143444583351827,0.12045677751660669,3.921502824219196,5.508478928660831,1.978166540353194,5.163831861081262,0.8290907909113856,5.793945285894009,5.917178758149292,4.276882351275333,5.073535772766037,4.999640280060924,1.414274413635246,3.3090608052384956,4.123653990532892,3.700265127393489,5.6467997787794095,5.053413724230957
3.614238329758732,0.12007176664202977,3.9207847282285364,5.508874652912243,1.9782824277185151,5.163611430670288,0.8291319252502601,5.793836574756531,5.9174234851472365,4.277303765610536,5.073856895142649,4.999438617227073,1.4147851927018507,3.3093049754918065,4.123597845879914,3.700339809409235,5.646803072551658,5.053296204792377
3.614132290999945,0.11970429354918041,3.920079145688924,5.509254880991256,1.9783943681506788,5.1634002534413925,0.8291726470086059,5.7937362312375384,5.9176713262124245,4.277715595570689,5.074177577106147,4.999239543263189,1.4152809053823718,3.3095405622907563,4.1235495142634475,3.7004094114548214,5.646812070365755,5.053162295712449
3.614024703511288,0.11935213933017594,3.9193770581995104,5.5096571155788245,1.9784996687360672,5.1632008928281925,0.829215840552877,5.793639914774454,5.917903355685867,4.27812961434724,5.074503974343107,4.999041435835302,1.4157726051823667,3.309776827907768,4.123495251806762,3.7004724443048596,5.646785521559651,5.053087837770463
3.6139182120020106,0.11900707734308218,3.9186976008772465,5.510037155126432,1.978604116273778,5.163009979153973,0.8292641642405776,5.793552336007568,5.918167292382668,4.278532053768388,5.074837900229551,4.998843899382581,1.4162751317367976,3.3100134021350356,4.12344087964581,3.7004879383317157,5.646776297829652,5.053053734293369
3.613813057817018,0.11867468315343269,3.9180472801367454,5.5104186376812,1.978701162919699,5.162823116265852,0.8293159669274288,5.793458297151048,5.918357672606613,4.27894102168398,5.075175750278915,4.998643433509627,1.4167986742700165,3.3102493814774547,4.123395156111883,3.7005463262424603,5.646757627238225,5.052990935039883
3.6137077779122833,0.11835549010045417,3.917392559496821,5.510786436798611,1.9787944141288325,5.162640548015619,0.8293716449257007,5.7933698010498205,5.9185190800404754,4.27934677943541,5.075517935057467,4.998442249890824,1.4173160294041915,3.3104822275681305,4.12333589681562,3.7006288533047367,5.646767864119263,5.052941235034934
3.613601194529691,0.11802101389568335,3.9167462052064423,5.511145012670738,1.978887456702052,5.162464957004064,0.8294337946705301,5.793274340622245,5.918689620865319,4.279746674176068,5.075858448120712,4.998240961707882,1.4178265873312934,3.3107129805147433,4.123283985683602,3.7007136478935383,5.6467372582230935,5.052909635846006
3.613495503213378,0.11769059018452294,3.9161137648433115,5.511500086036904,1.9789823200337102,5.162295865694359,0.8295008531651749,5.793180631012527,5.918890675644435,4.280150524619031,5.076208697204067,4.998037733004476,1.4183313254292527,3.3109477617394205,4.12322716200694,3.700737187574352,5.646777466402955,5.0529060462273785
3.6133858239899825,0.11736794208664188,3.9154546946381887,5.51182478876252,1.979075438577139,5.162129610040394,0.8295717563114106,5.793088833794098,5.91910378578433,4.280569533951918,5.076567028936117,4.997828857677471,1.41884375515415,3.3111885448842937,4.123170713905223,3.700757818228342,5.646845620376368,5.052906033747405
3.613269984606278,0.11705790198357428,3.9147979380675637,5.512121782167995,1.9791616965572707,5.161963242199464,0.8296490343438432,5.792983668258354,5.919337562655198,4.280979927656489,5.076931841802127,4.997618266089105,1.4193841715350157,3.3114427230564987,4.123126610053112,3.700760903898378,5.646960931109425,5.052953434697972
3.6131489334848435,0.116750219260589,3.914110536189398,5.5124041955310465,1.9792421999749157,5.161780233258516,0.8297337586182263,5.792879599423546,5.919594739024495,4.281386722219211,5.077300127781499,4.9974077893006195,1.4199302362476716,3.3117195063041494,4.1230852856614,3.700798421088881,5.647114520482753,5.053030056166804
3.613024122207152,0.11643614266559375,3.9133952134220196,5.51268404631778,1.9793272331790723,5.161600215594526,0.8298288978043058,5.7927926982792055,5.919880869890042,4.2818107592946255,5.077689800705224,4.99718942873587,1.4205066782088467,3.3120336186501094,4.1230483996818865,3.7007881627362695,5.647178914368356,5.0530876319940035
3.6128903138542734,0.11609099416510653,3.9126714259475284,5.512960778530718,1.9794094635149548,5.161419140785969,0.829932616518555,5.792721656527771,5.9201663053752025,4.28225136408369,5.078077197554104,4.996960245854489,1.4210759130661084,3.312371195468849,4.1230111285103614,3.7007789750031175,5.647275736803245,5.0532196258117414
3.6127503771903866,0.11574811121511852,3.9119329194962624,5.513255995722991,1.979496559268194,5.161219832887654,0.8300410751978851,5.792671191455884,5.920466911375099,4.282688099963498,5.078492361704712,4.996725970196007,1.4216774191439818,3.3127458701485706,4.122969013901415,3.7006989398208283,5.647392447487654,5.053385948428458
3.612601399515202,0.11537124097584597,3.911177290341676,5.513564081302373,1.9795839035487504,5.160998467048537,0.8301563320698085,5.792627142812733,5.920697481460175,4.283115095092659,5.078924217254162,4.996487681321868,1.4222623133733383,3.313183089664161,4.122908718848315,3.7005864709522727,5.647518797285607,5.053532719880575
3.612447110304359,0.11500066990981443,3.910368939205531,5.5138713982499015,1.9796802804655393,5.160771706979049,0.8302924852490507,5.792594099036526,5.921001793785696,4.283513852270116,5.079362987101053,4.996236101051553,1.4228545621016657,3.3136873255651063,4.122835912139006,3.7004909470675713,5.647581066056165,5.053593828325674
3.6122835235741957,0.11461259391707265,3.9095616952967007,5.514200934481153,1.979795630400507,5.160519149835321,0.8304424880303912,5.792546662407759,5.921333745040778,4.283924965259795,5.079831126443379,4.995983848653652,1.4234623298048876,3.3142561684877316,4.122763626265945,3.7003816561026857,5.64766311691012,5.053742409339177
3.6121102659416082,0.11421927880938554,3.90873563056575,5.514527158527093,1.9799203034949415,5.160225141757361,0.8305938205416171,5.792523052040856,5.921629520220754,4.284335110136722,5.080319595197097,4.995720548537114,1.4240660143355746,3.314896328286375,4.122643685672155,3.7002768336470147,5.647760825483407,5.053839833128521
3.611929529039583,0.11383936417723878,3.907896727464452,5.514844688782605,1.9800514022130862,5.15991692394201,0.8307616479774919,5.792528758915471,5.921902039574681,4.284703947692595,5.080827091070474,4.995455188257023,1.4246414730426236,3.3156008373444776,4.122533649970593,3.7001857123877637,5.647750040003342,5.053951525700322
3.6117320619922815,0.11346089840391531,3.907007879381984,5.515176402427407,1.9801905659665784,5.159588505529148,0.8309405954215745,5.792552966580318,5.922150856234401,4.2850966883214685,5.081351252548383,4.9951730450681495,1.4252116951286202,3.3163876195999293,4.122374799042203,3.7000365477589083,5.647785264856276,5.054023459502567
3.6115253526721527,0.11306528530695413,3.9060719412748104,5.515520271740877,1.9803392289467265,5.159240352131252,0.8311441631619818,5.7925908018953765,5.922336632731927,4.2854822374508155,5.081913240962092,4.9948837666387575,1.4257669154869366,3.31725280690371,4.122185414275145,3.6999366220569176,5.647744266950394,5.0541038721739655
3.611306184251871,0.11268816765756334,3.9050571170472033,5.515886341179427,1.9804926902939435,5.158861082065685,0.8313624702096485,5.7926487934505895,5.922430404219857,4.285881187768724,5.082509009905097,4.994589390705769,1.4263581446643305,3.3182192829456483,4.121975359928832,3.699812292830203,5.647668458458413,5.0541775044739925
