step,generator_loss,discriminator_loss
1394,2.513153076171875,1.262518048286438
1395,2.3243935108184814,0.1727445423603058
1396,2.2775790691375732,0.06993433833122253
1397,2.4441184997558594,0.09996193647384644
1398,2.4333176612854004,1.3430721759796143
1399,2.553220272064209,0.051302894949913025
1400,2.519882917404175,0.05944513529539108
1401,2.0900261402130127,1.253707766532898
1402,1.900665044784546,1.2308825254440308
1403,1.9914648532867432,0.4501841962337494
1404,1.2120474576950073,0.08665437251329422
1405,1.4300453662872314,0.12754923105239868
1406,1.6469274759292603,0.7756667137145996
1407,1.2671843767166138,0.16209065914154053
1408,1.2974140644073486,0.14753270149230957
1409,1.2943636178970337,0.1687803566455841
1410,1.0508993864059448,0.7072464227676392
1411,1.3963184356689453,0.48958075046539307
1412,0.786982536315918,0.4842081069946289
1413,1.369162917137146,0.21126285195350647
1414,1.4423922300338745,0.20989492535591125
1415,1.419962763786316,0.16311965882778168
1416,1.3664859533309937,0.15118443965911865
1417,0.9336298704147339,0.14404118061065674
1418,1.8074966669082642,0.12046042084693909
1419,1.5944240093231201,0.11759188771247864
1420,1.8235805034637451,0.9699275493621826
1421,1.6548995971679688,0.1463591456413269
1422,2.061068058013916,0.09659165889024734
1423,1.971444010734558,0.09820613265037537
1424,1.9563078880310059,0.08401913195848465
1425,2.199664354324341,0.12453311681747437
1426,2.1001501083374023,0.09410427510738373
1427,2.2063231468200684,0.1834832727909088
1428,2.432904005050659,0.07341107726097107
1429,2.4824180603027344,0.06295274198055267
1430,2.581766366958618,0.06578613817691803
1431,2.6261696815490723,0.052464842796325684
1432,2.6610429286956787,0.059983886778354645
1433,2.823556661605835,0.47248944640159607
1434,2.446835517883301,0.060567911714315414
1435,2.5296590328216553,1.01537024974823
1436,2.3837764263153076,0.05542054772377014
1437,2.7775611877441406,0.21431046724319458
1438,1.448805809020996,0.7156000137329102
1439,1.6141893863677979,0.054022032767534256
1440,1.528186321258545,0.06392444670200348
1441,1.6262415647506714,0.29958468675613403
1442,0.9174493551254272,0.46469876170158386
1443,0.6935900449752808,0.23623499274253845
1444,1.0615612268447876,1.0053151845932007
1445,0.6738684177398682,0.6466142535209656
1446,2.2555489540100098,0.2040589451789856
1447,2.311189889907837,1.1056655645370483
1448,2.4585742950439453,0.5347995162010193
1449,2.8313634395599365,0.4195520877838135
1450,2.6068267822265625,0.05496430769562721
1451,2.7842116355895996,1.321311354637146
1452,2.899851083755493,0.04417472332715988
1453,2.1754982471466064,0.0577334463596344
1454,2.562657117843628,0.035240910947322845
1455,2.569977283477783,0.03891739621758461
1456,2.4837899208068848,0.05462832748889923
1457,2.7437615394592285,0.039440810680389404
1458,2.7392451763153076,0.03964966908097267
1459,2.856593132019043,0.10000258684158325
1460,2.7971723079681396,0.036192022264003754
1461,2.9874038696289062,0.04391497001051903
1462,2.780519485473633,0.03693573549389839
1463,2.930454969406128,1.0246144533157349
1464,2.8741652965545654,0.03603306785225868
1465,2.8663084506988525,0.03678141534328461
1466,2.7817940711975098,0.3444310426712036
1467,2.595978021621704,1.1327520608901978
1468,2.470734119415283,0.051696524024009705
1469,2.301846742630005,0.08033571392297745
1470,2.2154574394226074,0.056340429931879044
1471,1.3867266178131104,0.07779575884342194
1472,1.9095319509506226,0.2512703835964203
1473,1.8192945718765259,0.10911668092012405
1474,1.4619083404541016,0.09306150674819946
1475,2.205540180206299,0.08439457416534424
1476,1.7253590822219849,0.11444453150033951
1477,1.9264771938323975,0.35411179065704346
1478,1.8576641082763672,0.058624267578125
1479,2.0846526622772217,0.11190095543861389
1480,2.1644649505615234,0.38649046421051025
1481,2.520519256591797,0.08437495678663254
1482,1.3567261695861816,1.4194390773773193
1483,1.2161980867385864,0.8781402111053467
1484,1.657680869102478,0.09332718700170517
1485,0.8572567701339722,0.1872861683368683
1486,1.4496850967407227,0.07115308195352554
1487,0.7879135608673096,0.20868749916553497
1488,1.4488003253936768,0.08621741831302643
1489,2.291973352432251,0.5582777857780457
1490,2.1112630367279053,0.1360454559326172
1491,2.7510693073272705,0.05831514298915863
1492,2.809786558151245,0.05931250378489494
1493,2.682642936706543,0.1645488739013672
1494,2.870816707611084,0.2465437650680542
1495,2.9689273834228516,0.03428298607468605
1496,3.048701763153076,0.05405464023351669
1497,3.099370241165161,1.7409254312515259
1498,2.886262893676758,0.030932601541280746
1499,3.178173542022705,0.6483712792396545
1500,3.088754653930664,0.04966526851058006
1501,2.9435532093048096,0.02788597345352173
1502,2.9295787811279297,0.03085486590862274
1503,3.1283442974090576,0.030917489901185036
1504,2.7756025791168213,0.04305531084537506
1505,2.8366506099700928,0.030894432216882706
1506,2.699510335922241,0.3167414963245392
1507,2.858053684234619,1.2034757137298584
1508,2.1366488933563232,0.0704813152551651
1509,1.07928466796875,0.10352401435375214
1510,1.871384620666504,0.03756321966648102
1511,2.368046522140503,0.10112139582633972
1512,1.0961644649505615,0.07733270525932312
1513,0.8782299757003784,0.07200329005718231
1514,1.7400805950164795,1.372062087059021
1515,1.1797897815704346,0.13475963473320007
1516,1.2325093746185303,0.45147770643234253
1517,0.7991488575935364,0.24605675041675568
1518,1.9345703125,0.36617788672447205
1519,1.9738959074020386,0.19875365495681763
1520,2.5473222732543945,0.09257866442203522
1521,3.0044307708740234,0.03851620852947235
1522,2.921372652053833,1.1865795850753784
1523,2.498878240585327,0.09119735658168793
1524,3.017639636993408,0.044155023992061615
1525,2.972883462905884,0.05793389305472374
1526,2.9267070293426514,0.07379184663295746
1527,2.742047071456909,1.0442945957183838
1528,2.582127332687378,0.1111757680773735
1529,2.7898430824279785,0.2760900557041168
1530,2.4807286262512207,0.037039730697870255
1531,2.657073974609375,0.047356486320495605
1532,2.5592539310455322,1.3734854459762573
1533,2.1904079914093018,0.05832284688949585
1534,2.484575033187866,0.10613268613815308
1535,2.1930971145629883,0.08127199858427048
1536,2.1752147674560547,0.07897650450468063
1537,1.9262021780014038,0.06457995623350143
1538,1.4947826862335205,0.0634811744093895
1539,2.064671516418457,0.0758124440908432
1540,2.1133577823638916,0.06012570858001709
1541,1.8597279787063599,0.09286142140626907
1542,2.0249319076538086,0.08883941918611526
1543,2.087437152862549,0.10865484178066254
1544,2.3921608924865723,0.13809344172477722
1545,2.407987117767334,0.05982495844364166
1546,1.723572015762329,0.08480487763881683
1547,2.205979108810425,0.06856000423431396
1548,2.4806013107299805,0.9304049015045166
1549,2.3131701946258545,0.051722802221775055
1550,1.1092029809951782,0.04992139711976051
1551,2.3669838905334473,0.07359565049409866
1552,1.8928723335266113,0.13587956130504608
1553,2.441511392593384,0.940276563167572
1554,2.0614113807678223,0.04639527574181557
1555,1.624937891960144,0.05018395185470581
1556,1.6969232559204102,0.08841979503631592
1557,1.9642751216888428,0.06565298140048981
1558,1.778104305267334,0.08519977331161499
1559,2.036194324493408,0.06724531948566437
1560,1.9256541728973389,0.6401888728141785
1561,2.00260066986084,0.07917823642492294
1562,2.1546998023986816,0.5720693469047546
1563,0.9738205075263977,0.1843445748090744
1564,1.354612946510315,0.2450806200504303
1565,1.3990669250488281,0.08841976523399353
1566,0.26185715198516846,0.06103290989995003
1567,1.8736646175384521,0.07907593250274658
1568,1.7226719856262207,0.05654503405094147
1569,1.889133095741272,0.22006869316101074
1570,2.3884541988372803,0.03685198724269867
1571,2.626680850982666,0.12399222701787949
1572,2.5926802158355713,0.044928014278411865
1573,3.130234718322754,0.028606025502085686
1574,3.3928020000457764,0.025581426918506622
1575,3.337003707885742,0.02518491819500923
1576,3.4016780853271484,0.027030160650610924
1577,3.354389190673828,0.9783996343612671
1578,3.153583526611328,0.03130282834172249
1579,3.464714288711548,0.030759884044528008
1580,3.296135902404785,0.02891511470079422
1581,3.357712984085083,0.019558293744921684
1582,3.3585948944091797,0.022742656990885735
1583,3.4165635108947754,0.03416093438863754
1584,3.3041512966156006,0.04276762157678604
1585,3.2620885372161865,0.024543965235352516
1586,3.154820442199707,0.018346048891544342
1587,3.370042562484741,0.02695586532354355
1588,3.3721563816070557,0.026265261694788933
1589,3.457317590713501,0.04873623698949814
1590,3.5214104652404785,0.018274622038006783
1591,3.4635720252990723,0.02170070819556713
1592,3.3112003803253174,0.048549190163612366
1593,3.3526077270507812,0.1752244234085083
1594,3.060248851776123,0.018041443079710007
1595,3.5284128189086914,0.02519722655415535
1596,3.0702762603759766,0.02967425063252449
1597,2.589813470840454,0.025606345385313034
1598,3.3219380378723145,0.027730967849493027
1599,2.7238621711730957,0.025061970576643944
1600,3.2411434650421143,0.040707189589738846
1601,3.022369861602783,0.16071683168411255
1602,3.6844162940979004,0.029691677540540695
1603,2.337733745574951,0.030813327059149742
1604,3.1560680866241455,0.018433302640914917
1605,3.1147329807281494,0.05152411386370659
1606,3.6526236534118652,0.011237367056310177
1607,3.0789430141448975,0.014306002296507359
1608,4.012694835662842,0.012331307865679264
1609,3.837895154953003,0.013708860613405704
1610,0.673456072807312,0.3139517605304718
1611,3.360328197479248,0.02566692791879177
1612,3.3886728286743164,0.038960233330726624
1613,3.7585527896881104,0.03066316992044449
1614,3.2735705375671387,0.9797319173812866
1615,3.88835072517395,0.014496983028948307
1616,4.094077110290527,0.023703182116150856
1617,2.612762451171875,0.7741499543190002
1618,2.427579402923584,0.010634714737534523
1619,3.600700616836548,0.027652842923998833
1620,3.521618366241455,0.018782051280140877
1621,3.1089682579040527,0.012314483523368835
1622,4.033464431762695,0.05828932300209999
1623,2.207338571548462,0.012720786035060883
1624,3.246541738510132,0.09166382998228073
1625,2.397473096847534,0.015165694057941437
1626,2.9157283306121826,1.0114145278930664
1627,2.6463980674743652,0.04015762731432915
1628,3.4307971000671387,0.10522633045911789
1629,0.6875714659690857,0.015181967988610268
1630,3.204345464706421,0.8426410555839539
1631,3.7029764652252197,1.137328028678894
1632,2.5830132961273193,0.10484476387500763
1633,2.835942029953003,0.48809900879859924
1634,0.6119982600212097,0.0456504188477993
1635,1.4345725774765015,0.13559000194072723
1636,0.7295275926589966,1.6765470504760742
1637,1.219751000404358,0.5677610039710999
1638,2.550560235977173,0.027005640789866447
1639,3.2727532386779785,0.038810715079307556
1640,3.7119789123535156,0.041959404945373535
1641,0.8340762257575989,0.021209103986620903
1642,3.936635732650757,0.03888004273176193
1643,3.8825042247772217,0.015418274328112602
1644,3.8093924522399902,0.014969635754823685
1645,2.0809860229492188,0.015185520984232426
1646,4.085512638092041,0.024381831288337708
1647,3.93851637840271,0.025396008044481277
1648,4.226698875427246,0.010492212139070034
1649,3.804384231567383,0.016967467963695526
1650,4.110466003417969,0.011665524914860725
1651,4.030020236968994,1.4373210668563843
1652,3.829051971435547,0.017224662005901337
1653,3.596280097961426,0.04107490926980972
1654,2.9403493404388428,0.01939360983669758
1655,2.6615476608276367,0.5832939147949219
1656,3.397843837738037,0.13965147733688354
1657,2.6166207790374756,0.023448681458830833
1658,0.7320600152015686,1.7679427862167358
1659,1.9423866271972656,0.11916161328554153
1660,2.0024521350860596,0.027013536542654037
1661,1.9236656427383423,0.01639658585190773
1662,0.5439833402633667,0.05731881037354469
1663,0.3165217339992523,0.06936207413673401
1664,0.7163076400756836,0.04514670372009277
1665,1.6037662029266357,0.09143196791410446
1666,1.1186931133270264,0.9884164333343506
1667,0.32228216528892517,0.06753583252429962
1668,3.217344045639038,0.07479706406593323
1669,2.3613967895507812,1.8498941659927368
1670,1.4592090845108032,0.027774296700954437
1671,0.16868118941783905,0.2793649137020111
1672,2.523904323577881,0.04182557761669159
1673,0.4766698479652405,0.1300887167453766
1674,1.8530656099319458,0.6397552490234375
1675,1.9112886190414429,0.7690984010696411
1676,1.7667583227157593,0.8549525737762451
1677,2.2160098552703857,0.04852084442973137
1678,2.253890037536621,0.07853984832763672
1679,2.377647876739502,2.0142717361450195
1680,0.23866824805736542,0.8466964960098267
1681,0.666080892086029,0.24295297265052795
1682,1.953972339630127,0.04240688681602478
1683,0.08131072670221329,0.08642560988664627
1684,1.1577472686767578,0.3774145245552063
1685,1.9055479764938354,0.06043307110667229
1686,2.654630661010742,0.1169295534491539
1687,2.7335586547851562,0.08629448711872101
1688,1.5646172761917114,0.09490890800952911
1689,2.770540714263916,1.3615801334381104
1690,1.6541022062301636,0.1417623609304428
1691,2.5290703773498535,1.422568678855896
1692,1.8319597244262695,0.06261247396469116
1693,1.752734899520874,1.257320761680603
1694,2.426424026489258,0.09470126032829285
1695,1.3108144998550415,1.3162682056427002
1696,2.1933085918426514,0.07382979989051819
1697,1.1209501028060913,0.3201617896556854
1698,1.3257819414138794,0.08802498131990433
1699,1.6771358251571655,0.20999591052532196
1700,1.0223625898361206,0.12062698602676392
1701,1.4541741609573364,0.14612449705600739
1702,1.4841567277908325,0.9954684972763062
1703,1.4380784034729004,0.13538214564323425
1704,1.1870322227478027,0.2544472813606262
1705,1.0803691148757935,0.3374760150909424
1706,1.5689815282821655,0.12202537804841995
1707,1.695858359336853,0.46149587631225586
1708,1.60744047164917,0.18725168704986572
1709,1.6665441989898682,0.10759082436561584
1710,1.769715666770935,0.11568571627140045
1711,1.7938189506530762,0.11114376038312912
1712,1.944380283355713,0.11980678141117096
1713,1.9870500564575195,0.08827342092990875
1714,1.7025636434555054,0.09334933012723923
1715,1.688616156578064,0.0721392035484314
1716,2.2624926567077637,0.08784163743257523
1717,2.129939317703247,0.06592778861522675
1718,2.159759521484375,1.1593084335327148
1719,2.346339225769043,0.08245591819286346
1720,2.266287088394165,0.06557818502187729
1721,2.4362356662750244,0.05793958902359009
1722,2.4899165630340576,0.052779123187065125
1723,2.472576856613159,0.24612823128700256
1724,1.8344380855560303,0.8340425491333008
1725,2.292663335800171,1.1936153173446655
1726,2.2343673706054688,1.193745732307434
1727,2.1407222747802734,0.09997149556875229
1728,1.2858258485794067,0.26728343963623047
1729,1.5237913131713867,0.9647328853607178
1730,1.183886170387268,0.10538457334041595
1731,0.6624909043312073,0.15849103033542633
1732,0.5656560659408569,0.7892765998840332
1733,1.2145955562591553,0.45066744089126587
1734,0.5745949149131775,0.31296879053115845
1735,0.8737867474555969,0.1881147176027298
1736,0.5244476795196533,0.5267155766487122
1737,1.163979172706604,0.49941709637641907
1738,1.2866182327270508,0.554584264755249
1739,0.8053913116455078,0.8347957134246826
1740,1.3702502250671387,0.16724960505962372
1741,1.3776315450668335,0.15612955391407013
1742,1.5521950721740723,0.1729349046945572
1743,1.1994621753692627,0.13825955986976624
1744,1.6493399143218994,0.1307695358991623
1745,1.838631510734558,0.11882595717906952
1746,1.2831904888153076,0.23680183291435242
1747,1.8808321952819824,0.8274720907211304
1748,1.9458048343658447,0.7740703225135803
1749,1.8506109714508057,0.46489906311035156
1750,1.667397379875183,0.11798292398452759
1751,1.0908644199371338,0.108324334025383
1752,1.8170032501220703,0.4287714660167694
1753,1.5845599174499512,0.8369354009628296
1754,1.6576820611953735,0.11603407561779022
1755,1.6475251913070679,0.10517814010381699
1756,1.6261193752288818,0.1541951447725296
1757,1.750684380531311,0.6490442156791687
1758,1.6474754810333252,0.7829787731170654
1759,1.4166885614395142,0.12788334488868713
1760,1.1916141510009766,0.1425938606262207
1761,1.0681663751602173,0.30809441208839417
1762,1.7219206094741821,0.32885441184043884
1763,1.687152624130249,0.1275346577167511
1764,0.26466527581214905,0.10451605916023254
1765,1.8199642896652222,0.10660356283187866
1766,2.07356595993042,0.09117116034030914
1767,2.1956281661987305,0.5235617756843567
1768,2.448490619659424,0.36572837829589844
1769,1.9367619752883911,0.0605279840528965
1770,2.793184280395508,0.0491371713578701
1771,2.912400484085083,0.6720834970474243
1772,3.0836033821105957,0.20554935932159424
1773,2.993347406387329,0.0401122123003006
1774,2.395705461502075,0.046497542411088943
1775,2.940337657928467,0.031646836549043655
1776,2.6374099254608154,0.03183624520897865
1777,2.6156930923461914,0.024588946253061295
1778,3.3087918758392334,0.023212701082229614
1779,2.549877405166626,0.023089352995157242
1780,2.807070732116699,0.17365260422229767
1781,2.933880090713501,0.04978954419493675
1782,3.0115585327148438,0.020781654864549637
1783,2.7248661518096924,0.07424172759056091
1784,1.3812646865844727,0.03577752038836479
1785,3.141371965408325,0.027716994285583496
1786,2.4131338596343994,0.026463031768798828
1787,3.690948247909546,0.05536864697933197
1788,2.7810416221618652,0.08074281364679337
1789,3.610944986343384,0.04995368793606758
1790,2.197702407836914,0.017563017085194588
1791,1.8684191703796387,0.06943604350090027
1792,2.078444480895996,0.40075162053108215
1793,3.156342029571533,0.04359288886189461
1794,4.04616641998291,0.06436678767204285
1795,3.498526096343994,0.08542724698781967
1796,4.663902282714844,0.010157354176044464
1797,4.941112995147705,0.005647403188049793
1798,4.067468643188477,0.013683823868632317
1799,4.67385721206665,0.16452182829380035
1800,4.0022101402282715,0.016866035759449005
1801,5.550753593444824,0.030268818140029907
1802,4.65588903427124,0.015287704765796661
1803,3.74379301071167,0.01048912014812231
1804,4.043277263641357,0.02359742857515812
1805,5.5477776527404785,0.005866964813321829
1806,5.138810157775879,0.015298137441277504
1807,4.403241157531738,0.004830007441341877
1808,3.653714179992676,0.43132078647613525
1809,4.2565836906433105,0.016446679830551147
1810,0.26315009593963623,0.03862354904413223
1811,0.4498215913772583,0.00998134259134531
1812,4.801529407501221,0.08066161721944809
1813,0.2175145447254181,0.07524526119232178
1814,3.293107509613037,0.4514651894569397
1815,0.11341601610183716,0.01603877730667591
1816,3.7134201526641846,0.0075389002449810505
1817,4.595034599304199,0.6354984641075134
1818,4.817515850067139,2.437084436416626
1819,3.200913190841675,0.011057231575250626
1820,3.2681479454040527,0.10690898448228836
1821,4.403092384338379,0.004735984839498997
1822,3.8737518787384033,2.757272958755493
1823,4.585570812225342,0.00839869026094675
1824,3.428372621536255,0.008748972788453102
1825,4.036903381347656,1.1289236545562744
1826,2.806868314743042,0.014734232798218727
1827,2.7032997608184814,1.6172490119934082
1828,2.2749476432800293,1.2271931171417236
1829,1.569578766822815,0.1819680631160736
1830,1.3540395498275757,0.21428872644901276
1831,0.25208672881126404,0.15219542384147644
1832,1.08083975315094,0.43957236409187317
1833,1.1062188148498535,0.2077178657054901
1834,0.7886209487915039,0.2623116672039032
1835,1.1472463607788086,0.3797082006931305
1836,0.9142596125602722,0.19148705899715424
1837,1.2654482126235962,0.9267119765281677
1838,1.3630092144012451,0.30700379610061646
1839,1.506787657737732,0.12511155009269714
1840,1.713539481163025,0.2127213478088379
1841,1.666260838508606,0.12395784258842468
1842,1.8077361583709717,0.6611965894699097
1843,1.7560923099517822,0.18299904465675354
1844,1.6689049005508423,0.6779416799545288
1845,1.6762659549713135,0.6952821612358093
1846,1.3034663200378418,0.12384165823459625
1847,1.4113394021987915,0.5843053460121155
1848,1.660146713256836,0.14848290383815765
1849,1.159287929534912,0.6219615936279297
1850,1.3484938144683838,0.14089995622634888
1851,1.3969286680221558,0.1833898276090622
1852,0.5830772519111633,0.2328920215368271
1853,1.5433993339538574,0.13023822009563446
1854,0.7124560475349426,0.14240209758281708
1855,1.7466814517974854,0.7205919623374939
1856,1.9935106039047241,0.3910013735294342
1857,1.9676951169967651,0.0903954803943634
1858,2.1073389053344727,0.6685372591018677
1859,2.179957628250122,0.0624639056622982
1860,2.312781572341919,0.895514726638794
1861,2.06794810295105,0.41140493750572205
1862,2.123086452484131,0.23771575093269348
1863,1.1952710151672363,0.10413829982280731
1864,1.296804666519165,0.6193537712097168
1865,1.5771373510360718,0.0957992672920227
1866,1.2831884622573853,0.09630779176950455
1867,1.2677407264709473,0.19839318096637726
1868,0.9592482447624207,0.1424732804298401
1869,0.7495172023773193,0.1289990246295929
1870,1.7225850820541382,0.2090129852294922
1871,1.8841662406921387,0.09799039363861084
1872,0.7289756536483765,0.48614051938056946
1873,0.6170854568481445,0.4636133313179016
1874,1.818214774131775,0.11523565649986267
1875,2.0155909061431885,1.0485775470733643
1876,2.0795371532440186,0.12443424016237259
1877,2.3342645168304443,0.10654513537883759
1878,2.626145362854004,0.09178222715854645
1879,2.244649887084961,0.18699920177459717
1880,2.6095471382141113,0.10470955073833466
1881,2.484419822692871,0.6528578400611877
1882,2.1660852432250977,0.30407118797302246
1883,1.7167881727218628,0.14974528551101685
1884,1.9527157545089722,0.08836399763822556
1885,1.592964768409729,0.11531499028205872
1886,1.9674988985061646,0.4884161055088043
1887,1.9997320175170898,0.12193408608436584
1888,1.4946448802947998,0.09427592903375626
1889,1.8319827318191528,0.13664905726909637
1890,1.5275803804397583,0.25874489545822144
1891,2.6790714263916016,0.14898619055747986
1892,2.5142199993133545,0.13631966710090637
1893,2.854546308517456,0.11485227197408676
1894,2.68440580368042,0.041167233139276505
1895,2.742534637451172,0.7407694458961487
1896,3.1821889877319336,0.1590329110622406
1897,2.6503584384918213,0.27539515495300293
1898,2.111179828643799,0.042540159076452255
1899,1.381255030632019,0.4885209798812866
1900,1.5376826524734497,0.08926712721586227
1901,1.3748164176940918,0.4368765354156494
1902,0.8582542538642883,0.281704843044281
1903,1.3764795064926147,0.5061768293380737
1904,1.994674563407898,0.09676574915647507
1905,1.8649581670761108,0.055054813623428345
1906,2.226921319961548,0.07784323394298553
1907,4.108206748962402,0.036506570875644684
1908,4.600929260253906,0.02483634278178215
1909,2.489870309829712,0.637539267539978
1910,2.91029953956604,0.09875631332397461
1911,1.6993606090545654,0.022839346900582314
1912,3.8840830326080322,0.05599719285964966
1913,3.3130290508270264,0.2980404496192932
1914,3.7903597354888916,0.05157282203435898
1915,3.6954286098480225,0.057181231677532196
1916,4.54360818862915,0.06652983278036118
1917,4.472943305969238,0.08094459772109985
1918,3.8754985332489014,0.12833508849143982
1919,3.7438602447509766,1.3067107200622559
1920,3.386624574661255,0.10982789099216461
1921,1.309973120689392,0.09519781172275543
1922,1.3346917629241943,0.19450676441192627
1923,0.8981492519378662,0.1971508413553238
1924,1.0221010446548462,0.3043793737888336
1925,2.483529806137085,0.09522585570812225
1926,2.557035207748413,0.05747661367058754
1927,4.15748929977417,0.019213279709219933
1928,5.522363662719727,0.009160918183624744
1929,5.11948299407959,0.016385436058044434
1930,5.9945573806762695,0.01711006835103035
1931,5.706027984619141,0.524785041809082
1932,3.563939094543457,1.561579704284668
1933,2.023489236831665,0.03844352811574936
1934,2.6167519092559814,0.0572982057929039
1935,1.8478628396987915,0.06867443025112152
1936,0.5638667941093445,2.9894723892211914
1937,0.9496380090713501,2.8062734603881836
1938,1.88609778881073,0.04072243347764015
1939,4.080475807189941,0.4353553056716919
1940,5.03969144821167,0.9608926177024841
1941,2.3335964679718018,0.015684572979807854
1942,4.265725135803223,1.040041446685791
1943,3.5092036724090576,0.009478196501731873
1944,3.5488345623016357,2.6665024757385254
1945,3.067375421524048,0.03210935369133949
1946,2.2395219802856445,0.1237771064043045
1947,1.7865666151046753,0.061869531869888306
1948,1.601900577545166,0.14046810567378998
1949,1.0808749198913574,0.20624315738677979
1950,0.7500158548355103,0.410296767950058
1951,1.2469040155410767,0.24030126631259918
1952,0.8159248232841492,0.9240041971206665
1953,0.5348993539810181,0.20681177079677582
1954,0.26725509762763977,0.767267107963562
1955,0.9400575160980225,0.23524132370948792
1956,0.7012629508972168,0.9555844068527222
1957,1.41431725025177,0.376559317111969
1958,1.2369927167892456,0.7602895498275757
1959,1.1540290117263794,0.3229861855506897
1960,0.8462070822715759,0.11797050386667252
1961,1.254103183746338,0.2454964518547058
1962,1.0512295961380005,0.95738685131073
1963,1.3567124605178833,0.8943034410476685
1964,0.5672772526741028,0.3537372350692749
1965,1.3923953771591187,0.28064200282096863
1966,1.8276786804199219,0.8840478658676147
1967,2.2638022899627686,0.15089151263237
1968,1.579709768295288,0.12436427921056747
1969,0.8337193727493286,0.4115685820579529
1970,2.08166241645813,0.8895429968833923
1971,1.8924540281295776,0.5329136252403259
1972,1.8070837259292603,0.09096790850162506
1973,1.6423265933990479,0.06495656073093414
1974,1.2968782186508179,0.07920615375041962
1975,1.9264063835144043,0.08709266781806946
1976,0.847777247428894,0.11558003723621368
1977,2.223417043685913,0.7936971187591553
1978,2.0034351348876953,0.17329365015029907
1979,1.4844626188278198,0.7320484519004822
1980,0.5998668074607849,0.11153382807970047
1981,0.22052288055419922,0.22466380894184113
1982,0.436745285987854,0.2533435821533203
1983,0.4619467258453369,1.33961820602417
1984,0.16537417471408844,0.8193265199661255
1985,0.3971402645111084,0.48888036608695984
1986,1.8804928064346313,0.15317243337631226
1987,0.7135841250419617,1.010936975479126
1988,2.0582146644592285,0.1238773837685585
1989,1.4518258571624756,0.4103955924510956
1990,2.050328493118286,0.151554137468338
1991,2.3962063789367676,0.06594723463058472
1992,2.447134017944336,0.09750577062368393
1993,2.2187488079071045,1.2236961126327515
1994,2.4283206462860107,0.3427010774612427
1995,2.200517416000366,0.14315293729305267
1996,2.1129884719848633,0.1731201857328415
1997,2.077073574066162,1.1352368593215942
1998,1.6868693828582764,0.10638990998268127
1999,1.878603219985962,1.0446326732635498
