step,generator_loss,discriminator_loss
1314,-9.71200643107295e-05,-0.10882902145385742
1315,-0.0005973853403702378,-0.06100807711482048
1316,-0.006030926015228033,-0.01695876754820347
1317,0.02340315654873848,-0.11961261183023453
1318,0.0025202869437634945,-0.03673229366540909
1319,-0.017260635271668434,-0.13100403547286987
1320,0.03583483397960663,-0.11030280590057373
1321,0.030341224744915962,-0.1064525917172432
1322,0.020995210856199265,-0.030550532042980194
1323,0.0170095507055521,-0.032373204827308655
1324,0.03179316967725754,-0.04684211313724518
1325,0.023566488176584244,-0.016486048698425293
1326,0.006967924535274506,-0.024230588227510452
1327,0.014959126710891724,-0.005408419296145439
1328,-0.0016289363848045468,-0.059059470891952515
1329,-0.027792971581220627,-0.07249421626329422
1330,0.02164253406226635,-0.15730056166648865
1331,-0.03963756933808327,-0.09716226905584335
1332,-0.017602119594812393,-0.055981531739234924
1333,-0.012282921001315117,-0.03572781756520271
1334,-0.01416819542646408,-0.05193667486310005
1335,0.002176823792979121,-0.12495464831590652
1336,0.02009744755923748,-0.06391196697950363
1337,0.013067430816590786,-0.12407628446817398
1338,-0.02369726449251175,-0.10730981826782227
1339,0.0008964341832324862,-0.053953591734170914
1340,0.00020762282656505704,-0.051732126623392105
1341,-0.001773798605427146,-0.057507362216711044
1342,-0.017641639336943626,-0.029212500900030136
1343,0.0014230968663468957,-0.09082453697919846
1344,0.011135258711874485,-0.11947613209486008
1345,0.011621599085628986,-0.10656820982694626
1346,0.03194965794682503,-0.11191802471876144
1347,0.018497945740818977,-0.06372114270925522
1348,0.0011609075590968132,-0.08793409913778305
1349,0.027096139267086983,-0.07619304955005646
1350,0.011808255687355995,-0.06353867799043655
1351,0.027140896767377853,-0.10243257135152817
1352,0.01162408571690321,-0.04141376167535782
1353,-0.0077651552855968475,-0.04560548812150955
1354,0.005639861337840557,-0.10925310850143433
1355,0.0061464812606573105,-0.1119433343410492
1356,0.0022540646605193615,-0.030384959653019905
1357,0.006399946287274361,-0.07872234284877777
1358,0.0023733354173600674,-0.06284582614898682
1359,0.02513253316283226,-0.09279028326272964
1360,0.006382419727742672,-0.08547478169202805
1361,-0.002914694370701909,-0.029783504083752632
1362,0.001775969285517931,-0.04818723723292351
1363,0.015927225351333618,-0.02196435257792473
1364,0.002517572371289134,-0.07919035851955414
1365,-0.002229518722742796,-0.05618312582373619
1366,0.0013698771363124251,-0.08700178563594818
1367,-0.015866059809923172,-0.060679879039525986
1368,0.00043345597805455327,-0.06929363310337067
1369,0.002782403724268079,-0.09577195346355438
1370,0.01650937832891941,0.0033346288837492466
1371,0.019527459517121315,-0.031074849888682365
1372,0.023312343284487724,-0.030124656856060028
1373,-0.011736887507140636,-0.05224227532744408
1374,-0.01147327572107315,-0.043090734630823135
1375,-0.0033225971274077892,-0.09834568202495575
1376,-0.007495867554098368,-0.05445423722267151
1377,-0.0008837335044518113,-0.06283007562160492
1378,0.007365925703197718,-0.028287887573242188
1379,-0.00875840149819851,-0.03988239914178848
1380,-0.01923961378633976,-0.08522465080022812
1381,0.007865031249821186,-0.1319381445646286
1382,-0.003066972829401493,-0.048074040561914444
1383,0.020079538226127625,-0.0751229003071785
1384,-0.0016388851217925549,-0.09576070308685303
1385,0.011723799630999565,-0.09656444936990738
1386,0.017239458858966827,-0.04023298993706703
1387,0.020506903529167175,-0.03996758162975311
1388,0.014129186980426311,-0.09053755551576614
1389,-0.004392547998577356,-0.05682498961687088
1390,-0.02949756383895874,-0.0586407445371151
1391,-0.01613740250468254,-0.09705913811922073
1392,-0.016931800171732903,-0.10549100488424301
1393,-0.027800384908914566,-0.046271033585071564
1394,-0.0082706268876791,-0.08458805829286575
1395,-0.04207964241504669,0.0034271562471985817
1396,-0.0003050858504138887,-0.06012259051203728
1397,-0.02046394534409046,-0.03993155062198639
1398,-0.018565839156508446,-0.09004439413547516
1399,-0.0131239527836442,-0.11910364776849747
1400,-0.015053818002343178,-0.140394389629364
1401,-0.023838844150304794,-0.08464834094047546
1402,-0.0022285666782408953,-0.0459379181265831
1403,-0.016217002645134926,-0.07053348422050476
1404,-0.01785106584429741,-0.11377837508916855
1405,0.0013478290056809783,-0.08594952523708344
1406,-0.03686163201928139,-0.026967793703079224
1407,-0.006744311191141605,-0.029917655512690544
1408,-0.027075421065092087,-0.035723403096199036
1409,-0.014120724983513355,-0.035633981227874756
1410,-0.015978006646037102,-0.11505869776010513
1411,-0.008124517276883125,-0.06283466517925262
1412,-0.0338536873459816,-0.08040470629930496
1413,-0.023036867380142212,-0.08519646525382996
1414,-0.03826584294438362,-0.12100817263126373
1415,-0.025652021169662476,-0.06306076049804688
1416,-0.04275304824113846,-0.08778456598520279
1417,-0.01537408959120512,-0.06474369764328003
1418,-0.0019871373660862446,-0.07534290105104446
1419,-0.036133524030447006,-0.02653055638074875
1420,-0.04200950264930725,-0.11605826020240784
1421,-0.033679474145174026,-0.039182376116514206
1422,-0.0352446474134922,-0.030949071049690247
1423,-0.031074892729520798,-0.06826462596654892
1424,-0.021881921216845512,-0.010428342968225479
1425,-0.022624924778938293,-0.06613241136074066
1426,-0.01863112300634384,-0.03890170902013779
1427,-0.031896866858005524,-0.021539486944675446
1428,-0.01639317162334919,-0.10569960623979568
1429,-0.016156131401658058,-0.017577465623617172
1430,-0.01903517358005047,-0.1254178285598755
1431,-0.035033974796533585,-0.09713873267173767
1432,-0.030059069395065308,-0.07029924541711807
1433,-0.019005917012691498,0.00936884619295597
1434,-0.02578670158982277,-0.010322503745555878
1435,-0.015931174159049988,-0.06488803774118423
1436,-0.04342091083526611,-0.03924541920423508
1437,-0.053207796066999435,-0.050391439348459244
1438,-0.04571426287293434,0.02132325805723667
1439,-0.030413523316383362,0.06823039799928665
1440,-0.06401461362838745,-0.042279522866010666
1441,-0.038654714822769165,-0.04804226756095886
1442,-0.04341927170753479,-0.10373406112194061
1443,-0.05558043345808983,-0.02123568393290043
1444,-0.020536096766591072,-0.058725371956825256
1445,-0.05484958738088608,-0.11000499129295349
1446,-0.01737859472632408,-0.010331150144338608
1447,-0.04480915889143944,0.0003558569587767124
1448,-0.03929400444030762,-0.05606783926486969
1449,-0.04735187068581581,0.016415949910879135
1450,-0.012390832416713238,-0.11766471713781357
1451,-0.053496353328228,-0.08717899024486542
1452,-0.036574240773916245,-0.02562410943210125
1453,-0.03345618396997452,-0.035067006945610046
1454,-0.04673396423459053,-0.04998539388179779
1455,-0.03993535414338112,-0.17528316378593445
1456,-0.04659278318285942,0.00955238752067089
1457,-0.046931564807891846,-0.039035066962242126
1458,-0.04033168405294418,-0.04448738321661949
1459,-0.03768138587474823,-0.04304451495409012
1460,-0.04564031958580017,-0.0011532120406627655
1461,-0.04801421985030174,-0.026539454236626625
1462,-0.06299290060997009,-0.05581393092870712
1463,-0.045258667320013046,-0.04355904459953308
1464,-0.028359686955809593,-0.024334823712706566
1465,-0.03939727321267128,-0.08255648612976074
1466,-0.06261854618787766,-0.12593498826026917
1467,-0.043530188500881195,-0.05727320536971092
1468,-0.030493484809994698,-0.03409279137849808
1469,-0.03627565875649452,-0.08532652258872986
1470,-0.037358514964580536,-0.0428265780210495
1471,-0.02631041407585144,0.10891354829072952
1472,-0.03770611062645912,0.013642216101288795
1473,-0.024665720760822296,-0.04796136915683746
1474,-0.005801824387162924,-0.06473753601312637
1475,-0.015423216857016087,-0.06146993115544319
1476,-0.057613831013441086,-0.11835816502571106
1477,-0.04030746594071388,-0.0870753601193428
1478,-0.024263350293040276,-0.02697518840432167
1479,-0.02190527878701687,-0.019581476226449013
1480,-0.018101712688803673,-0.02589142881333828
1481,-0.051098719239234924,-0.030157333239912987
1482,-0.05204765498638153,-0.06026313081383705
1483,-0.042321931570768356,-0.0609520860016346
1484,-0.023865321651101112,-0.03937571868300438
1485,-0.049142953008413315,-0.022226911038160324
1486,-0.039896633476018906,-0.08223871886730194
1487,-0.043690018355846405,-0.012570281513035297
1488,-0.05007162690162659,-0.04553583264350891
1489,-0.03577399626374245,-0.06529441475868225
1490,-0.06315050274133682,-0.017405427992343903
1491,-0.04792344942688942,0.012345814146101475
1492,-0.04576271399855614,-0.10643991827964783
1493,-0.04233431816101074,-0.05105050280690193
1494,-0.057146377861499786,-0.037269070744514465
1495,-0.04045448824763298,-0.03829679265618324
1496,-0.035945672541856766,-0.029376519843935966
1497,-0.030706189572811127,-0.017373302951455116
1498,-0.05697164684534073,-0.015523036941885948
1499,-0.0391031876206398,-0.026334643363952637
1500,-0.03461582958698273,0.018980156630277634
1501,-0.04426546022295952,-0.020979387685656548
1502,-0.055704716593027115,-0.011933226138353348
1503,-0.050196945667266846,-0.04769938439130783
1504,-0.06372981518507004,-0.008036548271775246
1505,-0.05110295116901398,-0.030593952164053917
1506,-0.043070413172245026,-0.029740244150161743
1507,-0.04259456694126129,-0.031159082427620888
1508,-0.06619302928447723,-0.033700406551361084
1509,-0.04403366521000862,-0.0805814191699028
1510,-0.07156573981046677,-0.08416489511728287
1511,-0.06379911303520203,-0.07676191627979279
1512,-0.06452105939388275,0.019819466397166252
1513,-0.05363084003329277,-0.07215732336044312
1514,-0.04864085093140602,0.018137259408831596
1515,-0.05803512781858444,0.07582969963550568
1516,-0.08962932229042053,-0.06023066118359566
1517,-0.07235884666442871,-0.0687638595700264
1518,-0.05032355710864067,0.020849481225013733
1519,-0.06496115028858185,-0.02307593822479248
1520,-0.04625878855586052,-0.009631229564547539
1521,-0.05984414368867874,-0.03076300583779812
1522,-0.07959292083978653,-0.08196565508842468
1523,-0.09167303144931793,-0.004889454692602158
1524,-0.05023050308227539,-0.03604957088828087
1525,-0.06418156623840332,0.05078151822090149
1526,-0.08613216131925583,-0.0197443924844265
1527,-0.07221516966819763,-0.015993738546967506
1528,-0.054526351392269135,-0.02300095185637474
1529,-0.09133852273225784,-0.013550328090786934
1530,-0.07673761993646622,-0.06756272166967392
1531,-0.07344838231801987,-0.04881491884589195
1532,-0.10135024785995483,0.08790675550699234
1533,-0.06339404731988907,0.014195606112480164
1534,-0.09544824808835983,-0.05781608447432518
1535,-0.06999509781599045,0.002019257750362158
1536,-0.07389465719461441,-0.07374977320432663
1537,-0.07147535681724548,-0.023544318974018097
1538,-0.08157015591859818,-0.05766163021326065
1539,-0.07558003813028336,0.000757526489906013
1540,-0.09008806943893433,-0.08924200385808945
1541,-0.07591933757066727,-0.07232966274023056
1542,-0.09880123287439346,-0.08248259127140045
1543,-0.08603856712579727,-0.0628235712647438
1544,-0.06816774606704712,-0.10334913432598114
1545,-0.06425397843122482,0.01262742280960083
1546,-0.0685238316655159,-0.0006558333989232779
1547,-0.07840850949287415,-0.013785256072878838
1548,-0.08351866900920868,-0.027264101430773735
1549,-0.08969315141439438,-0.09304892271757126
1550,-0.07721289247274399,-0.024731703102588654
1551,-0.055842433124780655,-0.06881164759397507
1552,-0.06130916625261307,-0.01814866252243519
1553,-0.08661724627017975,-0.0011124927550554276
1554,-0.09419086575508118,-0.027351003140211105
1555,-0.07601208239793777,-0.007838115096092224
1556,-0.08783021569252014,-0.0029903706163167953
1557,-0.07029584795236588,-0.03049076348543167
1558,-0.0725659653544426,0.05287742242217064
1559,-0.06959433108568192,-0.02303248643875122
1560,-0.06923442333936691,-0.08886450529098511
1561,-0.07981206476688385,-0.03477717563509941
1562,-0.07729404419660568,-0.04691821709275246
1563,-0.07579950243234634,-0.04892433062195778
1564,-0.07316676527261734,0.03100382536649704
1565,-0.08140524476766586,-0.022189481183886528
1566,-0.07271944731473923,-0.036696381866931915
1567,-0.08554943650960922,-0.08460520952939987
1568,-0.08202216774225235,0.0011058871168643236
1569,-0.06869274377822876,-0.07443568110466003
1570,-0.07608148455619812,-0.022501029074192047
1571,-0.09234116226434708,-0.09847720712423325
1572,-0.08433752506971359,-0.0007305832696147263
1573,-0.07622011750936508,-0.03604526072740555
1574,-0.10590250045061111,-0.07135556638240814
1575,-0.08183994144201279,-0.0016530753346160054
1576,-0.07531601935625076,0.015316208824515343
1577,-0.0724172592163086,-0.01706690900027752
1578,-0.08554711192846298,-0.05987181141972542
1579,-0.09694541245698929,-0.03160177543759346
1580,-0.06852581351995468,-0.03571569547057152
1581,-0.11114809662103653,0.03248700499534607
1582,-0.08199750632047653,0.03949304670095444
1583,-0.09526051580905914,0.08950715512037277
1584,-0.08834128081798553,-0.033553704619407654
1585,-0.07538545876741409,-0.06435749679803848
1586,-0.09045788645744324,-0.018066734075546265
1587,-0.09363885223865509,0.07329141348600388
1588,-0.09214434772729874,-0.03265196830034256
1589,-0.10022397339344025,-0.08068794757127762
1590,-0.07330406457185745,-0.010255450382828712
1591,-0.07953425496816635,0.024359464645385742
1592,-0.09514406323432922,-0.012518280185759068
1593,-0.08676044642925262,-0.034921061247587204
1594,-0.09719794988632202,-0.03857235610485077
1595,-0.09073901176452637,-0.008528403006494045
1596,-0.09726119786500931,-0.039049893617630005
1597,-0.08779934048652649,-0.01998504437506199
1598,-0.09501897543668747,0.04458651691675186
1599,-0.09423383325338364,-0.08339332044124603
1600,-0.0796561911702156,-0.04138197749853134
1601,-0.07656802237033844,-0.013091647066175938
1602,-0.06617661565542221,-0.030714021995663643
1603,-0.090357705950737,-0.12984509766101837
1604,-0.11159804463386536,0.0009259413927793503
1605,-0.08340847492218018,0.00852893851697445
1606,-0.06924079358577728,0.011242370121181011
1607,-0.07868251949548721,-0.05945953354239464
1608,-0.09190759062767029,-0.001099947839975357
1609,-0.0932956412434578,-0.10109037905931473
1610,-0.10739626735448837,-0.006907983683049679
1611,-0.09972703456878662,-0.022449176758527756
1612,-0.11494449526071548,0.002496570348739624
1613,-0.07445195317268372,-0.06893280893564224
1614,-0.07722914963960648,-0.007378641981631517
1615,-0.08285852521657944,0.01585766300559044
1616,-0.07356922328472137,-0.025292616337537766
1617,-0.07085541635751724,-0.010309009812772274
1618,-0.07175788283348083,-0.01522807963192463
1619,-0.07483402639627457,-0.04888011887669563
1620,-0.06544351577758789,-0.05338252708315849
1621,-0.06706532090902328,-0.03156007453799248
1622,-0.05975674092769623,-0.048482704907655716
1623,-0.06454239785671234,-0.04597179964184761
1624,-0.055226366966962814,-0.03590287268161774
1625,-0.05358055606484413,0.010715026408433914
1626,-0.07013046741485596,-0.04546728357672691
1627,-0.046716202050447464,-0.08564888685941696
1628,-0.06186028569936752,-0.034169748425483704
1629,-0.03814050555229187,-0.05140646919608116
1630,-0.05030954256653786,-0.08332687616348267
1631,-0.06505121290683746,-0.08051677793264389
1632,-0.02852468751370907,-0.06583277136087418
1633,-0.04135974869132042,-0.03143666312098503
1634,-0.04692301154136658,-0.06443939357995987
1635,-0.06693372130393982,-0.09701517969369888
1636,-0.05033399164676666,-0.019698888063430786
1637,-0.05282437056303024,-0.028354067355394363
1638,-0.0382436104118824,-0.017266007140278816
1639,-0.03401174768805504,-0.06655625253915787
1640,-0.033142782747745514,-0.05434924364089966
1641,-0.021420231088995934,-0.08135227113962173
1642,-0.04453330114483833,-0.012791614979505539
1643,-0.036740925163030624,-0.011284549720585346
1644,-0.01557718776166439,-0.06013200804591179
1645,-0.04622847959399223,-0.093387670814991
1646,-0.039934586733579636,-0.03139910101890564
1647,-0.04685897380113602,-0.0277929175645113
1648,-0.02862667664885521,0.021989483386278152
1649,-0.01991812326014042,-0.035096436738967896
1650,-0.018763940781354904,-0.05709689110517502
1651,-0.00793231837451458,-0.12851880490779877
1652,-0.035302817821502686,0.009968472644686699
1653,-0.02385632134974003,-0.03297717124223709
1654,-0.003925494384020567,9.956509165931493e-05
1655,-0.026190385222434998,-0.0911196768283844
1656,-0.037941981106996536,-0.01512694451957941
1657,-0.030135255306959152,-0.03602689504623413
1658,-0.021419314667582512,0.01224442571401596
1659,-0.0210725087672472,-0.03354695811867714
1660,-0.031168466433882713,0.015615539625287056
1661,-0.024252641946077347,0.0031586196273565292
1662,-0.02808558940887451,-0.041796714067459106
1663,-0.02124486118555069,-0.11212272942066193
1664,-0.03965676948428154,-0.07322227954864502
1665,-0.039197079837322235,0.018766216933727264
1666,-0.044522542506456375,0.03625459596514702
1667,-0.03330680727958679,-0.02096688561141491
1668,-0.031024916097521782,0.04401784762740135
1669,-0.03812514245510101,-0.018761157989501953
1670,-0.061583396047353745,0.034062013030052185
1671,-0.018315507099032402,0.013159907422959805
1672,-0.039657335728406906,-0.07746263593435287
1673,-0.06359726190567017,-0.030334169045090675
1674,-0.057719167321920395,-0.024722978472709656
1675,-0.05925989896059036,-0.05678384006023407
1676,-0.04966726526618004,-0.002203451469540596
1677,-0.05731963366270065,-0.012755108997225761
1678,-0.07146047055721283,-0.02498251385986805
1679,-0.061515986919403076,-0.06070151925086975
1680,-0.05079640448093414,-0.03613700345158577
1681,-0.050064776092767715,-0.01584549993276596
1682,-0.06147043779492378,0.01962563768029213
1683,-0.04952045902609825,-0.060363609343767166
1684,-0.06930926442146301,0.015679776668548584
1685,-0.07209031283855438,-0.009033223614096642
1686,-0.06554841995239258,-0.004038747400045395
1687,-0.08176958560943604,-0.0499524287879467
1688,-0.0884862169623375,-0.0023246058262884617
1689,-0.0897216647863388,0.005184721201658249
1690,-0.06535451859235764,-0.003922301810234785
1691,-0.09072665870189667,-0.06157397851347923
1692,-0.06504650413990021,-0.04475143179297447
1693,-0.07559304684400558,0.0021692225709557533
1694,-0.06660594791173935,-0.06415197998285294
1695,-0.08311727643013,-0.009494458325207233
1696,-0.0922241061925888,-0.01920502632856369
1697,-0.09816886484622955,0.05459663271903992
1698,-0.08308915793895721,-0.002904486609622836
1699,-0.082382433116436,-0.010889267548918724
1700,-0.07753673940896988,-0.06395242363214493
1701,-0.07899561524391174,-0.058552298694849014
1702,-0.08654826134443283,-0.0651375949382782
1703,-0.08642060309648514,-0.023711804300546646
1704,-0.10767129808664322,-0.04706484079360962
1705,-0.0842125341296196,-0.014839816838502884
1706,-0.10503797233104706,0.007037552539259195
1707,-0.09342212975025177,0.0307048037648201
1708,-0.09722581505775452,-0.051149167120456696
1709,-0.11855466663837433,-0.014395070262253284
1710,-0.10498380661010742,-0.009708212688565254
1711,-0.09606365859508514,-0.03229452669620514
1712,-0.11259786039590836,-0.05929812043905258
1713,-0.09770788252353668,0.0010012432467192411
1714,-0.09166625142097473,-0.06471831351518631
1715,-0.11054269224405289,-0.03874495252966881
1716,-0.10207759588956833,0.007820953615009785
1717,-0.09898901730775833,-0.06104268878698349
1718,-0.12239454686641693,-0.04282350093126297
1719,-0.12011126428842545,-0.037015270441770554
1720,-0.11087872833013535,-0.026445157825946808
1721,-0.09415363520383835,0.0005537969991564751
1722,-0.09346672147512436,-0.02489338628947735
1723,-0.10657934099435806,-0.06694722175598145
1724,-0.09242985397577286,-0.0630553737282753
1725,-0.1160595566034317,0.007691144943237305
1726,-0.10825127363204956,-0.06283526867628098
1727,-0.12565287947654724,-0.05560500547289848
1728,-0.11422855406999588,-0.022051608189940453
1729,-0.08626724034547806,-0.06553467363119125
1730,-0.09672626852989197,-0.03325021266937256
1731,-0.10552406311035156,-0.0299101322889328
1732,-0.11651039123535156,-0.00470074824988842
1733,-0.09545912593603134,-0.04996780306100845
1734,-0.10452994704246521,-0.01608734205365181
1735,-0.08828643709421158,-0.012814152985811234
1736,-0.08048992604017258,-0.034615956246852875
1737,-0.11639280617237091,-0.06721985340118408
1738,-0.112715944647789,-0.003790479153394699
1739,-0.09197556972503662,-0.03489965572953224
1740,-0.09224573522806168,-0.04190646484494209
1741,-0.08125727623701096,-0.05225791782140732
1742,-0.07740217447280884,-0.02706037275493145
1743,-0.07698308676481247,-0.11871925741434097
1744,-0.07065397500991821,-0.021524332463741302
1745,-0.08340173214673996,-0.09863758832216263
1746,-0.07573634386062622,-0.09039415419101715
1747,-0.07330628484487534,-0.031340278685092926
1748,-0.050187963992357254,-0.008238963782787323
1749,-0.06665768474340439,0.021733703091740608
1750,-0.05891356244683266,-0.007436010986566544
1751,-0.04386591166257858,-0.017367377877235413
1752,-0.02749529294669628,-0.08050166815519333
1753,-0.06346843391656876,-0.07509053498506546
1754,-0.042907100170850754,-0.057238806039094925
1755,-0.05345777049660683,-0.001884256023913622
1756,-0.04018918797373772,-0.12363746017217636
1757,-0.031657252460718155,-0.032975926995277405
1758,-0.0610499270260334,-0.057348206639289856
1759,-0.05304384231567383,-0.08618462085723877
1760,-0.060410723090171814,-0.07177441567182541
1761,-0.037697356194257736,-0.0531882606446743
1762,-0.052085306495428085,-0.011923386715352535
1763,-0.050577983260154724,-0.06432665884494781
1764,-0.039252232760190964,-0.015201825648546219
1765,-0.030393807217478752,-0.088051937520504
1766,-0.05837497487664223,-0.10550636798143387
1767,-0.05634118989109993,-0.06578217446804047
1768,-0.030151164159178734,-0.03166169673204422
1769,-0.0904269739985466,0.1342405080795288
1770,-0.0444815568625927,-0.03627559915184975
1771,-0.045251160860061646,0.025000985711812973
1772,-0.023980168625712395,-0.021501734852790833
1773,-0.04134812951087952,-0.026695044711232185
1774,-0.05838475003838539,-0.07378227263689041
1775,-0.05476794019341469,-0.0363265722990036
1776,-0.034236304461956024,-0.007702936418354511
1777,-0.03779866546392441,-0.05940818786621094
1778,-0.06065235659480095,-0.04241396114230156
1779,-0.043894391506910324,0.024742791429162025
1780,-0.045271992683410645,-0.04155431315302849
1781,-0.06728966534137726,0.03190184012055397
1782,-0.058208223432302475,-0.02169475518167019
1783,-0.04417029395699501,-0.048950254917144775
1784,-0.04978775978088379,-0.01869063824415207
1785,-0.04720058664679527,-0.044310491532087326
1786,-0.04504844918847084,0.051234450191259384
1787,-0.06014637276530266,-0.0356098935008049
1788,-0.04906073957681656,0.02226939983665943
1789,-0.058230236172676086,0.006405611522495747
1790,-0.06059350073337555,0.020410660654306412
1791,-0.055726852267980576,0.020033176988363266
1792,-0.07616926729679108,0.016592994332313538
1793,-0.06573356688022614,-0.05940508469939232
1794,-0.08084098994731903,0.0002898871898651123
1795,-0.06034379452466965,-0.0214160718023777
1796,-0.0701901838183403,-0.0045043486170470715
1797,-0.0537358820438385,0.003707112278789282
1798,-0.051510028541088104,0.009650546126067638
1799,-0.07835107296705246,0.017428092658519745
1800,-0.05447414517402649,0.014586400240659714
1801,-0.07457137107849121,-0.031021077185869217
1802,-0.060423098504543304,0.00902363657951355
1803,-0.06347246468067169,0.03781500458717346
1804,-0.07288245856761932,0.0061737773939967155
1805,-0.06549038738012314,0.0491897389292717
1806,-0.06185176223516464,-0.027130920439958572
1807,-0.06402811408042908,0.024429691955447197
1808,-0.05648708716034889,0.03714117407798767
1809,-0.0687728300690651,0.014971967786550522
1810,-0.07173161953687668,-0.015115289017558098
1811,-0.05158659443259239,-0.006908996030688286
1812,-0.06076269596815109,-0.003553365357220173
1813,-0.05601723492145538,0.015486359596252441
1814,-0.06493093073368073,0.026004506275057793
1815,-0.06358059495687485,0.002825545147061348
1816,-0.05826445668935776,0.030298149213194847
1817,-0.03846734017133713,0.011186892166733742
1818,-0.052560728043317795,-0.016858557239174843
1819,-0.050383806228637695,-0.03597797453403473
1820,-0.04719776287674904,-0.022111233323812485
1821,-0.04559517651796341,-0.04828232154250145
1822,-0.0385274700820446,-0.003332161344587803
1823,-0.04039715975522995,-0.036002203822135925
1824,-0.04001806676387787,-0.018617091700434685
1825,-0.05541255697607994,0.004051929339766502
1826,-0.054755255579948425,0.02230938896536827
1827,-0.05497462674975395,-0.02903493493795395
1828,-0.038531187921762466,-0.012511651031672955
1829,-0.044742878526449203,-0.002343060914427042
1830,-0.037446584552526474,-0.011168074794113636
1831,-0.04394526407122612,-0.04728424549102783
1832,-0.03278514742851257,-0.012781668454408646
1833,-0.027427898719906807,-0.022615080699324608
1834,-0.025020012632012367,-0.027541685849428177
1835,-0.03267872333526611,-0.007060387637466192
1836,-0.02858395129442215,0.014592097140848637
1837,-0.022874843329191208,-0.05514947324991226
1838,-0.01678304746747017,0.013769760727882385
1839,-0.01653146930038929,-0.017737528309226036
1840,-0.00875998754054308,-0.07191014289855957
1841,-0.014232286252081394,-0.009279612451791763
1842,-0.0018206953536719084,-0.043975841253995895
1843,-0.027958746999502182,-0.028467480093240738
1844,0.0030894563533365726,-0.06811045110225677
1845,0.0034419484436511993,-0.0448099710047245
1846,0.004866478499025106,-0.06189292296767235
1847,0.012975083664059639,-0.03448984771966934
1848,0.023528721183538437,-0.10229258239269257
1849,0.03191373124718666,-0.052248384803533554
1850,0.030949657782912254,-0.06539824604988098
1851,0.03471437841653824,0.1982347071170807
1852,0.017353521659970284,0.0063492171466350555
1853,0.03278796374797821,-0.08679373562335968
1854,0.023852359503507614,-0.13014011085033417
1855,0.023309634998440742,-0.08853339403867722
1856,0.01938190683722496,-0.032741762697696686
1857,0.032913029193878174,-0.03252582252025604
1858,0.0291269663721323,-0.07208859920501709
1859,0.03215847909450531,-0.010339813306927681
1860,0.03234005346894264,-0.12186704576015472
1861,0.04173282906413078,-0.10306316614151001
1862,0.05680939555168152,-0.021484622731804848
1863,0.03725280240178108,-0.05579891800880432
1864,0.040198907256126404,-0.05547735095024109
1865,0.07908174395561218,-0.05735728517174721
1866,0.054475847631692886,-0.07151235640048981
1867,0.06266585737466812,-0.12005101889371872
1868,0.07361414283514023,-0.046215079724788666
1869,0.028172573074698448,-0.07050184160470963
1870,0.068079873919487,-0.054996393620967865
1871,0.054963622242212296,-0.02808726578950882
1872,0.051583897322416306,-0.10986465215682983
1873,0.0781775563955307,-0.05662079527974129
1874,0.07949366420507431,-0.04688217118382454
1875,0.06273328512907028,-0.07016725093126297
1876,0.06468956917524338,-0.04759948328137398
1877,0.07224623113870621,-0.038387496024370193
1878,0.05557277053594589,-0.0566495880484581
1879,0.05134241655468941,-0.03243469446897507
1880,0.058411646634340286,-0.0852598324418068
1881,0.03874023258686066,-0.07253595441579819
1882,0.05896218121051788,-0.053193721920251846
1883,0.06980648636817932,-0.03229115158319473
1884,0.05147576332092285,-0.05772266164422035
1885,0.07130452245473862,-0.0309878159314394
1886,0.058545805513858795,-0.06684421002864838
1887,0.055220238864421844,-0.039412107318639755
1888,0.05912439897656441,-0.025866813957691193
1889,0.06407564133405685,-0.023735161870718002
1890,0.054629839956760406,-0.02219831570982933
1891,0.08238624781370163,-0.028411058709025383
1892,0.074759840965271,-0.055816568434238434
1893,0.027384446933865547,-0.03432229533791542
1894,0.07727166265249252,0.01853146031498909
1895,0.04969653859734535,-0.0469011552631855
1896,0.05810290202498436,-0.021088890731334686
1897,0.07075415551662445,-0.02128487452864647
1898,0.061101384460926056,0.03525222837924957
1899,0.037891652435064316,-0.1051882952451706
1900,0.05325542762875557,0.028538106009364128
1901,0.0531170628964901,-0.052920132875442505
1902,0.0374041385948658,-0.02668977901339531
1903,0.05221470072865486,-0.04107256978750229
1904,0.032707490026950836,-0.006214074790477753
1905,0.05041284114122391,-0.03311951830983162
1906,0.020305821672081947,0.031101852655410767
1907,0.025584666058421135,-0.051576487720012665
1908,0.03433442860841751,-0.024344563484191895
1909,0.03597673773765564,-0.02255599945783615
1910,0.020594708621501923,-0.0683845579624176
1911,0.0021337191574275494,-0.05086808651685715
1912,0.03104761429131031,-0.0562589094042778
1913,0.0030453959479928017,-0.03626234084367752
1914,0.03545007109642029,-0.025944165885448456
1915,0.004778457339853048,-0.0010951601434499025
1916,0.006439975928515196,-0.020393360406160355
1917,0.016422517597675323,-0.025934644043445587
1918,0.01998845674097538,-0.01194875966757536
1919,-0.014455022290349007,-0.06137349456548691
1920,0.013363255187869072,-0.10523109138011932
1921,-0.022877363488078117,-0.03591025248169899
1922,0.00013132160529494286,0.002389304805546999
1923,-0.0013975170440971851,-0.034852344542741776
1924,-0.017081305384635925,-0.06676437705755234
1925,-0.02074280008673668,-0.03622264787554741
1926,-0.00808820128440857,-0.012661273591220379
1927,-0.021314896643161774,-0.04462099075317383
1928,-0.038664624094963074,-0.03667238727211952
1929,-0.02846820466220379,0.021947277709841728
