step,generator_loss,discriminator_loss
1408,0.153264582157135,0.8002976179122925
1409,0.11957937479019165,0.6027127504348755
1410,0.5799134373664856,1.411859154701233
1411,1.0167913436889648,1.1074410676956177
1412,0.4054858088493347,1.3653427362442017
1413,0.2555358409881592,0.7448392510414124
1414,0.10519544780254364,2.2213094234466553
1415,0.9415241479873657,1.2682818174362183
1416,0.18969833850860596,1.4748340845108032
1417,0.6329319477081299,0.5015419125556946
1418,0.25756314396858215,1.541540265083313
1419,1.181241512298584,1.019043207168579
1420,0.5164611339569092,0.6733605861663818
1421,1.3477749824523926,1.5604400634765625
1422,0.30871737003326416,0.9315617084503174
1423,0.29263609647750854,0.9907037019729614
1424,0.2849496304988861,1.2125539779663086
1425,0.28779658675193787,1.6111268997192383
1426,0.8928287625312805,1.2715182304382324
1427,0.32671675086021423,1.3482422828674316
1428,0.893054723739624,0.48400381207466125
1429,0.9353150725364685,1.1903162002563477
1430,0.33536964654922485,1.0365982055664062
1431,0.34035196900367737,0.4169590175151825
1432,0.8504022359848022,0.694381058216095
1433,0.39573174715042114,0.4916122555732727
1434,0.2324831783771515,0.31222227215766907
1435,0.42368799448013306,0.45608460903167725
1436,0.6293250322341919,1.5924928188323975
1437,1.6359666585922241,1.1739397048950195
1438,0.27524489164352417,1.1040573120117188
1439,0.6408247351646423,0.5296280384063721
1440,0.460159033536911,1.0493347644805908
1441,0.3660775423049927,0.7714438438415527
1442,0.4421510398387909,1.0044879913330078
1443,0.5410000085830688,0.5724323391914368
1444,0.4357857406139374,1.9326603412628174
1445,0.583342432975769,0.8264330625534058
1446,0.8968455195426941,1.4355311393737793
1447,0.28923481702804565,1.3116176128387451
1448,1.0721811056137085,0.6435120105743408
1449,1.1704416275024414,0.7417011857032776
1450,1.2453901767730713,0.9285068511962891
1451,1.5511987209320068,0.49620556831359863
1452,1.2041513919830322,1.5884379148483276
1453,0.6124598383903503,0.8042613863945007
1454,0.9599303603172302,0.4481555223464966
1455,0.6585427522659302,0.9369469881057739
1456,0.4932665526866913,0.5352970361709595
1457,0.9332082867622375,0.6044690608978271
1458,0.7790741324424744,0.9219623804092407
1459,0.7890120148658752,0.7627618312835693
1460,0.525316059589386,0.8986033201217651
1461,0.6662203669548035,1.1051623821258545
1462,0.6458849906921387,1.9147489070892334
1463,0.8318063020706177,0.28898829221725464
1464,0.8839184641838074,0.5389243960380554
1465,0.5112957954406738,0.44985151290893555
1466,0.7335708141326904,0.7596560120582581
1467,1.2158092260360718,0.726719081401825
1468,1.9641773700714111,0.3717105984687805
1469,0.8216343522071838,0.5169488787651062
1470,0.9324228763580322,0.7353525161743164
1471,0.42784473299980164,1.254325032234192
1472,0.834834635257721,0.6848939657211304
1473,1.130562424659729,0.7220205068588257
1474,0.5616856813430786,1.4175779819488525
1475,0.43280264735221863,0.665982723236084
1476,0.4262564778327942,0.5985710620880127
1477,0.866189181804657,0.47871673107147217
1478,0.8026772737503052,1.081567645072937
1479,0.8023454546928406,0.8641239404678345
1480,0.7117111682891846,0.2852742075920105
1481,0.7467735409736633,1.7896403074264526
1482,0.7423322796821594,0.23441892862319946
1483,0.9413262009620667,1.0036718845367432
1484,0.7753578424453735,1.0410352945327759
1485,0.7456420660018921,1.321481704711914
1486,0.5672302842140198,0.331023246049881
1487,1.0908019542694092,0.457912802696228
1488,1.0694130659103394,0.5248871445655823
1489,0.926736056804657,1.0127941370010376
1490,0.7825520038604736,0.5630452632904053
1491,0.577652633190155,0.7162608504295349
1492,1.27348792552948,0.7062645554542542
1493,1.0565141439437866,1.401520848274231
1494,1.242997646331787,0.27163073420524597
1495,0.7844224572181702,0.5653368830680847
1496,1.2195231914520264,0.35200029611587524
1497,1.5730327367782593,1.0794463157653809
1498,0.6461034417152405,0.8568602800369263
1499,1.0479581356048584,0.6699122786521912
1500,1.1549649238586426,0.5686827898025513
1501,0.7171293497085571,0.42046844959259033
1502,1.3722176551818848,0.531514048576355
1503,0.811415433883667,1.7287037372589111
1504,1.0360522270202637,0.5274916291236877
1505,0.8875426054000854,0.6229439973831177
1506,0.48054927587509155,0.9314985275268555
1507,1.2546513080596924,0.50376296043396
1508,1.0847474336624146,0.265038400888443
1509,0.8755506873130798,0.49670225381851196
1510,0.8988213539123535,0.5693027973175049
1511,0.8642644286155701,0.18846099078655243
1512,0.9376879930496216,0.23962971568107605
1513,1.1253596544265747,0.4908794164657593
1514,1.0558401346206665,0.49960827827453613
1515,0.9304982423782349,0.6451423764228821
1516,1.111061692237854,0.8112471103668213
1517,0.9517487287521362,0.26969510316848755
1518,1.8337935209274292,0.7619280219078064
1519,1.012319803237915,0.596987783908844
1520,1.3182086944580078,1.2090305089950562
1521,0.7147071957588196,0.3503529131412506
1522,1.211348056793213,0.29771295189857483
1523,0.9372190833091736,0.5245094895362854
1524,0.7835510969161987,0.3782888650894165
1525,0.9335443377494812,1.0071982145309448
1526,1.209529161453247,0.2846202552318573
1527,1.227341651916504,0.64322829246521
1528,1.1751656532287598,0.4546200633049011
1529,0.9901384115219116,0.27180710434913635
1530,1.1193064451217651,0.3491324484348297
1531,1.1916913986206055,1.6470956802368164
1532,0.9201663136482239,0.6318949460983276
1533,1.3761610984802246,1.2620940208435059
1534,1.5429868698120117,0.5776308178901672
1535,0.43751761317253113,0.32520732283592224
1536,1.1051559448242188,0.42557671666145325
1537,0.6756226420402527,0.2839546501636505
1538,0.678389310836792,0.4600146412849426
1539,1.1523799896240234,0.1871854066848755
1540,1.4574933052062988,0.2904506325721741
1541,1.2145426273345947,1.1742138862609863
1542,1.0782829523086548,0.17366842925548553
1543,0.7846707701683044,0.4299907684326172
1544,0.7903464436531067,0.30849725008010864
1545,1.0374454259872437,0.3463515043258667
1546,0.773263156414032,0.35046014189720154
1547,0.6704073548316956,1.140657901763916
1548,1.3167860507965088,0.5948214530944824
1549,1.221807837486267,1.4819046258926392
1550,1.2620567083358765,0.4543297290802002
1551,1.4582968950271606,0.6115791201591492
1552,1.2493674755096436,0.3452305495738983
1553,0.9096666574478149,0.6532188653945923
1554,0.59607994556427,0.4142425060272217
1555,0.4816018044948578,0.21124015748500824
1556,1.3207614421844482,0.8668948411941528
1557,0.8306019306182861,0.20658069849014282
1558,0.7250291705131531,0.46799492835998535
1559,1.3096038103103638,0.17802293598651886
1560,1.1082754135131836,0.3462156653404236
1561,1.3427149057388306,0.40445423126220703
1562,1.5626298189163208,0.29590463638305664
1563,1.1467573642730713,0.7598207592964172
1564,0.9195371270179749,0.2413867563009262
1565,1.362908959388733,0.24883252382278442
1566,0.9462993741035461,0.20637598633766174
1567,1.111140251159668,0.17147985100746155
1568,1.450966715812683,0.44115257263183594
1569,0.9951305985450745,0.25674304366111755
1570,1.260167121887207,0.24093633890151978
1571,1.1085485219955444,0.18602241575717926
1572,1.1794487237930298,0.1532149612903595
1573,0.9180821776390076,0.4780927896499634
1574,1.8173444271087646,0.25640934705734253
1575,1.5792702436447144,0.2554510235786438
1576,1.3062160015106201,1.3065361976623535
1577,0.6656383872032166,0.5675542950630188
1578,1.3839319944381714,0.2845260500907898
1579,1.1624873876571655,0.2829844355583191
1580,1.1655303239822388,0.40397074818611145
1581,0.9999632239341736,0.36952725052833557
1582,0.5752365589141846,0.40792563557624817
1583,0.9327288866043091,0.5181912183761597
1584,0.8983877301216125,0.33410701155662537
1585,1.4194543361663818,0.12625642120838165
1586,1.3057591915130615,0.5144927501678467
1587,1.131615161895752,0.8953324556350708
1588,0.9828387498855591,0.5740389823913574
1589,0.8009311556816101,0.8143235445022583
1590,0.9172294735908508,0.31352686882019043
1591,0.780012309551239,0.3155829906463623
1592,1.2358485460281372,0.8546270132064819
1593,1.5554901361465454,0.25617703795433044
1594,1.7383455038070679,0.3899070620536804
1595,1.0445795059204102,0.31003648042678833
1596,1.1562579870224,0.2502765357494354
1597,0.8863950967788696,0.6148975491523743
1598,1.0855368375778198,0.2267817258834839
1599,1.011428952217102,0.4860767126083374
1600,0.9840787053108215,1.1083016395568848
1601,1.1315901279449463,0.29778990149497986
1602,0.9649630784988403,0.2490321397781372
1603,1.5775408744812012,0.31226810812950134
1604,1.001076579093933,0.7286679744720459
1605,0.996676504611969,0.26735520362854004
1606,1.0166748762130737,0.32007038593292236
1607,1.1766020059585571,0.30917391180992126
1608,1.3405755758285522,0.27410024404525757
1609,0.94827800989151,0.3178507089614868
1610,1.016897439956665,0.14414791762828827
1611,1.355534315109253,0.7777166366577148
1612,1.1247354745864868,0.2301531285047531
1613,1.1809272766113281,0.6370217800140381
1614,1.3038088083267212,0.3445807695388794
1615,1.219281554222107,0.4117797911167145
1616,1.4491245746612549,0.17856037616729736
1617,1.7512949705123901,0.44621795415878296
1618,0.7448816299438477,0.25327080488204956
1619,1.1993169784545898,0.5599822998046875
1620,1.359574794769287,0.7272934913635254
1621,1.1905815601348877,0.14191381633281708
1622,1.526689887046814,0.6286158561706543
1623,1.6804190874099731,0.3371201753616333
1624,1.0143182277679443,0.43310409784317017
1625,1.2640882730484009,0.3175264596939087
1626,1.2504509687423706,0.23884543776512146
1627,1.5449917316436768,0.4187583327293396
1628,1.202406644821167,0.19188812375068665
1629,1.1178526878356934,0.4962688982486725
1630,1.415153980255127,0.8216425180435181
1631,1.328294277191162,0.266206830739975
1632,0.9225141406059265,0.14805348217487335
1633,1.1130316257476807,0.4835384786128998
1634,1.5239530801773071,0.2077890932559967
1635,1.0400973558425903,0.24229025840759277
1636,1.5102161169052124,0.45231205224990845
1637,1.1795059442520142,0.2038891613483429
1638,0.9055609703063965,0.564185619354248
1639,0.9573459625244141,0.3398575782775879
1640,0.9271475672721863,0.1584809422492981
1641,0.9698678851127625,0.6555315852165222
1642,0.9554229378700256,0.38967594504356384
1643,1.1789954900741577,0.5253192186355591
1644,1.389426827430725,0.9497110843658447
1645,1.0830349922180176,0.5322384238243103
1646,1.1013097763061523,0.5735107064247131
1647,1.2155696153640747,0.3320140540599823
1648,1.2137850522994995,0.18699418008327484
1649,1.625867247581482,0.4676300585269928
1650,0.9207841753959656,1.5291774272918701
1651,1.0912340879440308,0.500639021396637
1652,1.346075177192688,0.23679226636886597
1653,1.339859127998352,0.2089853286743164
1654,1.554117202758789,0.2736349105834961
1655,1.2373602390289307,0.3088534474372864
1656,1.5267009735107422,0.6333516836166382
1657,0.8500978946685791,0.6229290962219238
1658,1.3074055910110474,0.7945833802223206
1659,0.9390437006950378,0.6948316693305969
1660,1.8088828325271606,0.7728589773178101
1661,0.8763760924339294,0.9240575432777405
1662,1.21623694896698,0.6478431224822998
1663,0.6144504547119141,0.18537428975105286
1664,1.2028683423995972,0.6911097764968872
1665,1.0389704704284668,0.4148791432380676
1666,1.2363388538360596,0.7875389456748962
1667,1.1662124395370483,0.23651336133480072
1668,1.0624738931655884,0.18933802843093872
1669,0.9250110983848572,0.166042760014534
1670,1.015709400177002,0.21434494853019714
1671,1.090157389640808,0.28836506605148315
1672,1.0884253978729248,0.37011632323265076
1673,1.4554216861724854,0.6274623870849609
1674,1.8112396001815796,0.527671217918396
1675,1.5739787817001343,0.14943450689315796
1676,1.69318687915802,0.6691492795944214
1677,0.5510916113853455,0.25358930230140686
1678,1.212679147720337,0.41035106778144836
1679,1.0441619157791138,0.7233891487121582
1680,1.0790059566497803,0.4774026572704315
1681,0.6745116114616394,0.9221819639205933
1682,0.5269153714179993,0.44034790992736816
1683,0.6181115508079529,0.23238176107406616
1684,0.8781478404998779,0.6594580411911011
1685,0.6195356249809265,0.552786648273468
1686,1.4879214763641357,0.36734431982040405
1687,1.0990267992019653,0.37268179655075073
1688,1.0346958637237549,1.0652586221694946
1689,1.0329115390777588,0.3807221055030823
1690,1.0706840753555298,0.5509921908378601
1691,1.6245861053466797,1.0360398292541504
1692,0.9568687677383423,0.5464906692504883
1693,1.1195597648620605,0.30317139625549316
1694,0.9256322979927063,0.5577016472816467
1695,1.0665380954742432,0.502524197101593
1696,1.1504671573638916,0.4094640612602234
1697,1.0688828229904175,0.6055508255958557
1698,1.0556211471557617,0.3465293049812317
1699,0.6960159540176392,0.2549450397491455
1700,1.1140694618225098,0.5854303240776062
1701,0.8734048008918762,0.3537399172782898
1702,0.6640343070030212,1.0197879076004028
1703,0.7960005402565002,1.009016513824463
1704,1.1414594650268555,0.2157267928123474
1705,0.9861735105514526,0.704801082611084
1706,1.2779823541641235,0.5031943917274475
1707,1.4378230571746826,0.3154371976852417
1708,1.4898040294647217,0.549862802028656
1709,0.5767239332199097,1.4181561470031738
1710,0.6414915323257446,0.4426616430282593
1711,0.8289628624916077,0.6227906942367554
1712,0.7640224099159241,1.475766658782959
1713,0.5634841918945312,0.3118439018726349
1714,1.189604640007019,0.1960313767194748
1715,0.9135561585426331,0.4759703576564789
1716,1.2831283807754517,0.6297520399093628
1717,1.1253550052642822,0.2997909188270569
1718,1.040978193283081,0.39181169867515564
1719,0.8849661350250244,0.2616671621799469
1720,1.0535659790039062,1.02348792552948
1721,1.0231503248214722,0.3228973150253296
1722,1.5932825803756714,0.2718995213508606
1723,1.6250075101852417,0.5819240808486938
1724,1.0648374557495117,0.4198123812675476
1725,0.6281933784484863,0.5092064142227173
1726,0.9593130350112915,0.36982035636901855
1727,0.6517194509506226,0.7408213019371033
1728,0.8084217309951782,0.5030684471130371
1729,1.2818564176559448,0.49721455574035645
1730,1.156246304512024,0.4643801748752594
1731,1.2528725862503052,1.0361448526382446
1732,0.7047758102416992,0.601882815361023
1733,0.5949731469154358,0.42894136905670166
1734,0.8537814617156982,0.48133453726768494
1735,0.7497217655181885,0.6148973703384399
1736,0.7934519052505493,0.4483197331428528
1737,0.8717858195304871,0.28919410705566406
1738,0.969056248664856,0.3735046684741974
1739,0.5964642763137817,1.1042357683181763
1740,1.0317955017089844,1.2053537368774414
1741,0.7487459182739258,0.6329818964004517
1742,0.6827168464660645,0.5591442584991455
1743,1.5928963422775269,0.28615880012512207
1744,1.4664865732192993,0.5902093052864075
1745,0.9284727573394775,0.5914058089256287
1746,0.7727969884872437,0.39064085483551025
1747,1.2787138223648071,0.4186439514160156
1748,0.783682644367218,0.8103083372116089
1749,0.9671281576156616,0.6177096366882324
1750,1.4480993747711182,0.4770427644252777
1751,0.7476389408111572,0.3033468723297119
1752,0.560171365737915,0.4670202136039734
1753,1.242318868637085,0.6195955276489258
1754,0.962565004825592,0.41883885860443115
1755,0.8313270211219788,0.5604045987129211
1756,1.5824518203735352,0.7257283926010132
1757,1.3957587480545044,0.22782188653945923
1758,1.171038269996643,0.36660611629486084
1759,0.6913063526153564,0.7172690033912659
1760,0.6462906002998352,0.2360646277666092
1761,0.5686130523681641,0.6090565919876099
1762,0.9414474368095398,0.6860191822052002
1763,0.5846741795539856,0.5581018924713135
1764,0.7570669651031494,0.46291792392730713
1765,0.9510258436203003,0.48904651403427124
1766,0.7246711254119873,0.9095321893692017
1767,1.3170664310455322,0.7423927187919617
1768,1.1342273950576782,0.3694676160812378
1769,0.6693055629730225,0.42247024178504944
1770,0.9381210207939148,0.6385677456855774
1771,0.8585391640663147,0.7425810098648071
1772,1.3713974952697754,0.5275164246559143
1773,0.6714205145835876,0.5651717782020569
1774,0.759662926197052,0.5513456463813782
1775,0.7711560130119324,0.49587854743003845
1776,1.5517061948776245,0.7910416126251221
1777,0.7818447947502136,0.47793105244636536
1778,1.1032850742340088,0.5164563655853271
1779,1.5894107818603516,0.6718218326568604
1780,0.8627967238426208,0.6445719599723816
1781,1.1025925874710083,0.4784999489784241
1782,1.2191352844238281,1.0128490924835205
1783,1.5997941493988037,0.37704771757125854
1784,1.1869628429412842,0.3225252628326416
1785,0.6771388649940491,0.4503026604652405
1786,1.1197385787963867,0.5025262832641602
1787,0.32149866223335266,0.49500221014022827
1788,0.982313334941864,0.4383542537689209
1789,1.0267324447631836,0.3013421893119812
1790,0.5125724077224731,0.44750016927719116
1791,0.9570440053939819,0.7265645265579224
1792,1.1766698360443115,0.6081833839416504
1793,0.9857602715492249,0.323598176240921
1794,1.0228978395462036,0.32785454392433167
1795,1.0022186040878296,0.3748525381088257
1796,1.073203444480896,0.9214259386062622
1797,0.6767367720603943,0.7912437915802002
1798,0.816669225692749,0.7854951024055481
1799,1.910530686378479,0.3445766568183899
1800,1.054426670074463,0.39346686005592346
1801,0.915576696395874,0.429269939661026
1802,1.299433708190918,0.679731547832489
1803,0.4715856909751892,0.7408332824707031
1804,1.7509758472442627,0.8689010143280029
1805,0.49144598841667175,0.31684374809265137
1806,0.7930729985237122,0.44359922409057617
1807,1.0957731008529663,0.33433976769447327
1808,0.6635051965713501,0.3382294476032257
1809,1.3341482877731323,0.5560634136199951
1810,1.1426169872283936,0.4724283218383789
1811,0.5079575777053833,0.3883860111236572
1812,0.7174449563026428,0.6227329969406128
1813,1.382915735244751,0.36127564311027527
1814,1.099661946296692,0.8476989269256592
1815,1.6727749109268188,0.2922511696815491
1816,1.5282841920852661,0.46092939376831055
1817,0.9877353310585022,0.5633445382118225
1818,0.9894291162490845,0.340869665145874
1819,1.46584951877594,1.2364169359207153
1820,1.0281938314437866,0.47718483209609985
1821,1.0100055932998657,0.6773669123649597
1822,1.5275661945343018,0.8884445428848267
1823,0.5586627125740051,0.47693973779678345
1824,0.5743985176086426,0.46789926290512085
1825,1.1369832754135132,0.3951898515224457
1826,0.8455685377120972,1.065326452255249
1827,0.8083702325820923,0.6881123185157776
1828,1.1683125495910645,1.5312544107437134
1829,1.1221625804901123,0.5020127296447754
1830,0.453914999961853,0.502136766910553
1831,0.8967171311378479,1.0999772548675537
1832,0.768433690071106,0.28216132521629333
1833,0.6187758445739746,0.23646503686904907
1834,1.5639493465423584,0.27752482891082764
1835,1.1215423345565796,0.7136192321777344
1836,1.515242338180542,0.298712819814682
1837,1.323692798614502,0.4207874536514282
1838,0.4454858601093292,0.7220717668533325
1839,1.1844966411590576,0.6842832565307617
1840,0.6204712390899658,1.203917384147644
1841,0.8385723829269409,0.7505380511283875
1842,1.1671571731567383,0.647652268409729
1843,0.6250095367431641,1.1142964363098145
1844,0.5884954929351807,0.7845723032951355
1845,0.8905620574951172,0.288388729095459
1846,1.2832986116409302,0.3986419439315796
1847,0.44770970940589905,1.5038524866104126
1848,1.5897542238235474,0.47297313809394836
1849,1.2028844356536865,0.5128811597824097
1850,1.3344697952270508,0.38642120361328125
1851,0.6054136157035828,0.7723198533058167
1852,1.5542244911193848,0.3176385760307312
1853,1.050354242324829,0.8559240102767944
1854,1.3921347856521606,0.35248124599456787
1855,0.8637617230415344,0.3419771194458008
1856,0.7633670568466187,0.7069810628890991
1857,0.762107789516449,0.4728836715221405
1858,1.7641291618347168,0.7155078649520874
1859,1.455019474029541,0.24457940459251404
1860,0.9931764006614685,0.6944208145141602
1861,1.133059024810791,0.8049979209899902
1862,0.9673168659210205,1.383732557296753
1863,1.0160611867904663,0.3018122613430023
1864,0.930094838142395,0.30070391297340393
1865,1.2775235176086426,0.5861898064613342
1866,0.34139981865882874,0.607314944267273
1867,1.0536236763000488,0.6654052734375
1868,0.5968267321586609,0.7391606569290161
1869,0.6421478986740112,0.8497699499130249
1870,0.7730370759963989,0.5242316722869873
1871,1.0225694179534912,0.3792189955711365
1872,1.199686884880066,0.49827834963798523
1873,1.1918469667434692,0.501948356628418
1874,0.7025099396705627,0.4878036379814148
1875,0.7505782842636108,0.7339576482772827
1876,0.846932053565979,1.1312402486801147
1877,0.7397333383560181,0.49054229259490967
1878,1.424278736114502,0.6551591157913208
1879,1.149100661277771,0.46716195344924927
1880,0.6060373187065125,0.48808181285858154
1881,1.1601314544677734,0.28098493814468384
1882,1.2532832622528076,0.14034974575042725
1883,0.6489508152008057,1.8635904788970947
1884,1.1143572330474854,0.19181786477565765
1885,1.5180002450942993,0.6695653200149536
1886,0.8375081419944763,0.7012813091278076
1887,0.5060662627220154,0.4203577935695648
1888,0.7294650077819824,0.5987917184829712
1889,0.5777910351753235,0.44711780548095703
1890,1.0282231569290161,0.4004923105239868
1891,1.591502070426941,0.2893580198287964
1892,0.8627852201461792,0.697408139705658
1893,0.6484449505805969,0.6174677014350891
1894,1.2589564323425293,0.8303684592247009
1895,0.814754843711853,0.6432243585586548
1896,0.42313727736473083,0.4112596809864044
1897,1.0387868881225586,0.5777500867843628
1898,0.4078400433063507,0.37646907567977905
1899,0.9608948826789856,0.6361249685287476
1900,0.77891606092453,0.965984046459198
1901,0.47746673226356506,0.6105983257293701
1902,0.603618860244751,0.4754885137081146
1903,0.9429186582565308,0.5988210439682007
1904,1.1651890277862549,0.7325522303581238
1905,2.076310396194458,0.9291239380836487
1906,1.506217122077942,0.19576169550418854
1907,1.1028358936309814,0.68479984998703
1908,0.9140262007713318,1.0332889556884766
1909,0.6438376903533936,0.37795934081077576
1910,0.6064193844795227,0.4176886975765228
1911,0.9445003867149353,0.6735370755195618
1912,0.8718343377113342,0.4371216297149658
1913,0.9853671193122864,0.187713623046875
1914,1.2129355669021606,1.53299880027771
1915,0.8727105855941772,0.23998607695102692
1916,0.6531649827957153,0.5412964224815369
1917,0.8943390250205994,0.8084021210670471
1918,1.5907851457595825,0.3261771500110626
1919,0.7785875797271729,0.5909464955329895
1920,1.1937336921691895,0.4724024534225464
1921,1.6026771068572998,0.39649730920791626
1922,0.6577860116958618,0.6271093487739563
1923,1.0045616626739502,0.7871330976486206
1924,0.746474027633667,0.4336664080619812
1925,0.6386794447898865,0.5265960097312927
1926,1.078456163406372,0.4120185375213623
1927,0.9438493251800537,2.0288801193237305
1928,1.00804603099823,0.46914252638816833
1929,1.2370942831039429,0.5210584998130798
1930,1.9267759323120117,0.27797237038612366
1931,0.8999016284942627,0.3840838372707367
1932,1.1974860429763794,0.3035545349121094
1933,0.8479166030883789,0.4517260789871216
1934,0.4675496816635132,0.41345393657684326
1935,0.8011119961738586,0.6484876871109009
1936,0.644969642162323,1.2518235445022583
1937,0.9237850904464722,0.4085051119327545
1938,1.231868028640747,0.5168358087539673
1939,0.9085765480995178,0.18354128301143646
1940,1.501503348350525,0.7325468063354492
1941,1.2958437204360962,1.9048166275024414
1942,0.5553461313247681,1.8835296630859375
1943,1.1387242078781128,1.4668546915054321
1944,0.8033263087272644,0.41687434911727905
1945,0.9876155853271484,0.3312045633792877
1946,0.6884308457374573,1.1081781387329102
1947,1.196661114692688,0.1937771886587143
1948,0.43521174788475037,0.2546600103378296
1949,0.8227049112319946,1.2721753120422363
1950,1.2889583110809326,0.9691333770751953
1951,0.8238327503204346,0.5129552483558655
1952,1.4631880521774292,0.3461983799934387
1953,0.9847863912582397,0.9085811972618103
1954,0.739540696144104,0.1885852813720703
1955,1.081239938735962,0.29849910736083984
1956,1.1153522729873657,0.5541386604309082
1957,0.906334400177002,0.7600188255310059
1958,1.5946884155273438,0.6853511929512024
1959,0.6139364838600159,0.9213597178459167
1960,1.089526891708374,0.6372022032737732
1961,0.6855580806732178,0.5140463709831238
1962,0.7874550819396973,0.3424909710884094
1963,0.5776700377464294,0.5532399415969849
1964,0.7013370394706726,0.43719273805618286
1965,0.7179416418075562,0.3899945616722107
1966,0.5185647010803223,0.28938865661621094
1967,0.5323323011398315,0.5595531463623047
1968,0.8803762197494507,0.3678355813026428
1969,0.8495079874992371,0.3807864785194397
1970,0.7990016341209412,0.4896526336669922
1971,1.274105429649353,0.6482033729553223
1972,1.0013649463653564,0.30333203077316284
1973,1.4830265045166016,0.8501389622688293
1974,1.621928095817566,0.4550401568412781
1975,0.6551285982131958,1.4000730514526367
1976,0.5404841303825378,0.8995906114578247
1977,0.9449066519737244,0.23315900564193726
1978,0.6154744029045105,0.5880663990974426
1979,1.0683287382125854,0.5342028141021729
1980,1.0367070436477661,0.8026754856109619
1981,1.5955713987350464,0.19826734066009521
1982,0.5679324865341187,0.5569084286689758
1983,0.49263080954551697,0.3236580491065979
1984,1.360637903213501,0.47803521156311035
1985,1.1812158823013306,0.482455849647522
1986,1.2539271116256714,0.37659308314323425
1987,0.6093687415122986,0.5503021478652954
1988,1.4637243747711182,0.5813182592391968
1989,0.8403411507606506,0.9156110286712646
1990,1.1676074266433716,0.25451377034187317
1991,0.9418389797210693,0.4419371485710144
1992,1.1305445432662964,1.2556743621826172
1993,0.9959348440170288,0.2906346321105957
1994,0.8536128401756287,0.5910691618919373
1995,0.9021390080451965,1.0166451930999756
1996,0.8847834467887878,0.24629934132099152
1997,0.6291809678077698,0.21115896105766296
1998,1.4026681184768677,0.4750485420227051
1999,0.9498830437660217,0.1221114993095398
