step,generator_loss,discriminator_loss
1400,2.963838815689087,0.01976778358221054
1401,2.9407265186309814,0.026047490537166595
1402,2.9577324390411377,0.03560670465230942
1403,2.741142511367798,0.029907595366239548
1404,2.6135241985321045,0.028891880065202713
1405,2.853760242462158,0.031079908832907677
1406,2.8709542751312256,0.035825833678245544
1407,2.9243640899658203,0.024040082469582558
1408,2.890719413757324,0.03446067497134209
1409,3.231983184814453,0.0403323657810688
1410,3.11384654045105,0.025402462109923363
1411,3.3968164920806885,0.01422958169132471
1412,3.355128049850464,0.017113929614424706
1413,3.7261879444122314,0.02330634370446205
1414,3.6992738246917725,0.0642126128077507
1415,4.408603668212891,0.022356964647769928
1416,4.009047508239746,0.013912579044699669
1417,3.73797869682312,0.8064102530479431
1418,4.394387245178223,0.009670864790678024
1419,3.47299861907959,0.007979391142725945
1420,4.057473182678223,0.021343162283301353
1421,3.6937456130981445,0.026653410866856575
1422,3.9031505584716797,0.021408872678875923
1423,3.7237136363983154,0.01026528887450695
1424,2.9171411991119385,0.07166507095098495
1425,4.096855640411377,0.013722320087254047
1426,3.22068190574646,0.012194519862532616
1427,3.6093695163726807,0.00934650283306837
1428,3.9929986000061035,0.012131094932556152
1429,3.6405270099639893,0.0068887220695614815
1430,4.244936466217041,0.00929168425500393
1431,2.4546051025390625,0.015630198642611504
1432,4.034688472747803,0.030424337834119797
1433,4.194366931915283,0.022040432319045067
1434,4.704569339752197,0.013757795095443726
1435,4.662208080291748,0.007178078405559063
1436,5.120211601257324,0.004188395105302334
1437,3.249799966812134,0.004257039166986942
1438,5.066459655761719,0.006379212252795696
1439,4.836554050445557,0.01783771812915802
1440,5.704597473144531,0.002008472802117467
1441,5.099471569061279,0.0047866832464933395
1442,5.765146732330322,0.004295049235224724
1443,5.1478681564331055,0.003237796016037464
1444,5.934085369110107,0.0017759812762960792
1445,4.8390116691589355,0.0034601064398884773
1446,4.977928638458252,0.001876015099696815
1447,4.1943535804748535,0.0036400691606104374
1448,6.272188663482666,0.004364345222711563
1449,5.620211601257324,0.0029070149175822735
1450,5.676466464996338,0.007165923248976469
1451,5.838291645050049,0.014370149932801723
1452,6.380334377288818,0.0020153606310486794
1453,5.515079021453857,0.005409529432654381
1454,5.865227222442627,0.0026388978585600853
1455,5.93741512298584,0.004790852311998606
1456,4.656827449798584,0.0036440200638026
1457,6.1159820556640625,0.003741283668205142
1458,5.872944355010986,0.0023559466935694218
1459,4.995724678039551,0.0016234609065577388
1460,5.792745590209961,0.0033724913373589516
1461,5.296276569366455,0.009366624988615513
1462,5.70224666595459,0.0014183386228978634
1463,5.742455005645752,0.0033779735676944256
1464,5.8166069984436035,0.0009226572001352906
1465,4.988510608673096,0.0057211583480238914
1466,4.18616247177124,0.00415806146338582
1467,5.908502101898193,0.003658368717879057
1468,6.270580291748047,0.002454291097819805
1469,5.605138301849365,0.0019912419375032187
1470,6.368015289306641,0.0017269853269681334
1471,6.381728649139404,0.002556927502155304
1472,5.4646100997924805,0.0011219658190384507
1473,6.427194595336914,0.0019840779714286327
1474,5.897491931915283,0.0026468101423233747
1475,5.137007236480713,0.0014366763643920422
1476,5.907696723937988,0.00328476307913661
1477,6.15081787109375,0.003497564699500799
1478,5.992922782897949,0.0031473515555262566
1479,4.583427429199219,0.004538353998214006
1480,5.344855308532715,0.5965732336044312
1481,3.801142692565918,0.006805957295000553
1482,1.8017213344573975,0.01791355013847351
1483,1.003477931022644,0.032278552651405334
1484,2.8467652797698975,0.5188086032867432
1485,3.27262544631958,0.01960386522114277
1486,4.141519069671631,0.13529694080352783
1487,4.083306789398193,0.0040527889505028725
1488,4.835875988006592,0.00708642415702343
1489,4.98820161819458,0.035442136228084564
1490,5.270177364349365,0.003612045431509614
1491,5.682076454162598,0.0019324555760249496
1492,5.962676048278809,0.015362927690148354
1493,5.213662147521973,1.1408319473266602
1494,4.701144695281982,0.002121144672855735
1495,4.6711649894714355,0.002739204792305827
1496,3.6861705780029297,0.005137480795383453
1497,3.3222479820251465,0.014713817276060581
1498,2.1245622634887695,0.03101986274123192
1499,1.5909783840179443,1.939541220664978
1500,2.5646848678588867,0.05603358522057533
1501,1.5150470733642578,0.042738087475299835
1502,1.2020200490951538,0.1934986263513565
1503,0.8359792232513428,0.1194792315363884
1504,1.277254581451416,0.2707251012325287
1505,1.87877357006073,0.23236580193042755
1506,2.5060982704162598,0.5914570093154907
1507,3.143549680709839,0.03326445817947388
1508,3.533966302871704,0.04977710545063019
1509,3.887810468673706,0.10853535681962967
1510,4.348355770111084,0.027294272556900978
1511,4.975619792938232,0.005616663955152035
1512,5.278944492340088,0.09489579498767853
1513,5.416655540466309,0.012520553544163704
1514,5.882716178894043,0.0034568244591355324
1515,5.770975112915039,0.004874496720731258
1516,5.948482036590576,0.004352726973593235
1517,6.054134845733643,0.005037305876612663
1518,6.275463581085205,0.004440370015799999
1519,6.449764728546143,0.0061929794028401375
1520,6.22212553024292,0.0028145399410277605
1521,6.495791435241699,0.004482921678572893
1522,6.470715522766113,0.005329833831638098
1523,6.669487476348877,0.003651944687590003
1524,6.5466227531433105,0.00334445433691144
1525,6.677536964416504,0.003045765683054924
1526,6.787680625915527,0.0031783354934304953
1527,6.757654666900635,0.0024252792354673147
1528,6.844017505645752,0.012563691474497318
1529,6.780599117279053,0.012339907698333263
1530,6.817269325256348,0.0026498122606426477
1531,6.857606410980225,0.002534261904656887
1532,6.780952453613281,0.002348593669012189
1533,6.771045684814453,0.010290291160345078
1534,6.866326332092285,0.003984842449426651
1535,6.889534950256348,0.0023254361003637314
1536,6.846587657928467,0.0029273696709424257
1537,6.976318359375,0.002125791972503066
1538,6.938535213470459,0.007408833596855402
1539,7.035794734954834,0.008801169693470001
1540,6.783835411071777,0.002343174070119858
1541,6.910128116607666,0.0022160031367093325
1542,6.993569850921631,0.002021712949499488
1543,6.903982162475586,0.0023220833390951157
1544,7.027811050415039,0.001912325038574636
1545,6.997176170349121,0.00201922538690269
1546,7.02653169631958,0.003927488345652819
1547,6.983674049377441,0.002049921080470085
1548,7.032783031463623,0.002183391712605953
1549,7.051238059997559,0.0018416729290038347
1550,6.784205436706543,2.0179474353790283
1551,6.582904815673828,0.0021464102901518345
1552,6.35085391998291,0.006266593933105469
1553,6.295173168182373,0.003229634603485465
1554,5.946650981903076,0.0037380754947662354
1555,5.767465114593506,0.0038423999212682247
1556,5.69531774520874,0.004607294220477343
1557,5.44624662399292,0.00708453543484211
1558,5.1364054679870605,0.0064276764169335365
1559,5.204775810241699,0.006460326723754406
1560,4.925600528717041,0.005899285897612572
1561,5.020040988922119,0.009229354560375214
1562,4.9507904052734375,0.008859596215188503
1563,5.0103535652160645,0.008885348215699196
1564,5.017868995666504,0.01830548793077469
1565,4.802281856536865,0.015689607709646225
1566,4.4379987716674805,0.009644489735364914
1567,4.34495735168457,0.011504175141453743
1568,5.001702785491943,0.009826974011957645
1569,4.753055095672607,0.013271726667881012
1570,4.558138847351074,0.010882431641221046
1571,4.687576770782471,0.010303967632353306
1572,4.61231803894043,0.010076399892568588
1573,4.5132527351379395,0.011286277323961258
1574,4.966040134429932,0.01165464986115694
1575,4.841192722320557,0.011195422150194645
1576,4.871891975402832,0.010449354536831379
1577,4.816723346710205,0.01145622506737709
1578,4.591279029846191,0.007368179038167
1579,4.647698402404785,0.007901102304458618
1580,4.780032634735107,0.00791508425027132
1581,4.7483811378479,0.006730725988745689
1582,4.615978240966797,0.0075437333434820175
1583,4.542234897613525,0.007465882692486048
1584,5.213404178619385,0.9673429131507874
1585,5.237944602966309,0.0059483107179403305
1586,4.8469977378845215,1.3594152927398682
1587,4.533454418182373,0.0064280591905117035
1588,4.710529327392578,0.009852428920567036
1589,4.30499267578125,0.00797872431576252
1590,4.281782150268555,0.012478629127144814
1591,4.107137203216553,0.015562564134597778
1592,4.244898796081543,0.010504191741347313
1593,3.990046977996826,0.014449922367930412
1594,3.6411986351013184,0.011637038551270962
1595,3.7991738319396973,0.013694822788238525
1596,3.8541338443756104,0.015038099139928818
1597,3.429772138595581,0.02573544904589653
1598,3.765064239501953,0.022955354303121567
1599,3.729846239089966,0.01888236403465271
1600,3.753842353820801,0.029467880725860596
1601,3.7786495685577393,0.02158302813768387
1602,3.39852237701416,0.0265947375446558
1603,3.8111486434936523,0.017376739531755447
1604,3.2793543338775635,0.015881579369306564
1605,3.9049861431121826,0.01635206863284111
1606,3.9424285888671875,0.020054655149579048
1607,4.013376235961914,0.015015529468655586
1608,4.0390543937683105,0.014781326055526733
1609,4.074914932250977,0.012566310353577137
1610,4.229310989379883,0.011801028624176979
1611,4.180877685546875,0.013179071247577667
1612,3.9116711616516113,0.011395315639674664
1613,4.455292701721191,0.010667908936738968
1614,4.344687461853027,0.011401869356632233
1615,4.5100626945495605,0.00917796790599823
1616,4.491369247436523,0.008446484804153442
1617,4.667205810546875,0.00836376566439867
1618,4.8588714599609375,0.0061280084773898125
1619,4.706106662750244,0.0068777878768742085
1620,4.790704727172852,0.007303804624825716
1621,3.8155736923217773,0.005758640356361866
1622,4.553077697753906,0.006485967896878719
1623,4.897877216339111,0.0058829765766859055
1624,4.993830680847168,0.0052965800277888775
1625,5.09935998916626,0.0063226595520973206
1626,4.809624195098877,0.8640784025192261
1627,4.792445182800293,0.006845325231552124
1628,4.702270984649658,0.008069480769336224
1629,4.681304931640625,0.006524041295051575
1630,4.296182155609131,0.007916980423033237
1631,4.527304649353027,0.010258312337100506
1632,4.347665786743164,0.01174998003989458
1633,4.225027561187744,0.011612053029239178
1634,4.2985968589782715,0.010294427163898945
1635,4.503017902374268,0.011057943105697632
1636,4.134435176849365,0.013657760806381702
1637,4.276198387145996,0.012590210884809494
1638,4.165148735046387,0.37096700072288513
1639,4.008323669433594,0.013757208362221718
1640,3.8857996463775635,0.01827148348093033
1641,4.042098045349121,0.01595744676887989
1642,3.7079050540924072,0.018791761249303818
1643,3.9594645500183105,0.021779365837574005
1644,3.647412061691284,0.017235344275832176
1645,3.8120968341827393,0.021366726607084274
1646,3.7759335041046143,0.020682286471128464
1647,3.826749563217163,0.01999521628022194
1648,3.9701666831970215,0.021252814680337906
1649,4.055361747741699,0.020273419097065926
1650,3.97025990486145,0.02081601694226265
1651,4.261885166168213,0.012039141729474068
1652,4.237270355224609,0.01520233042538166
1653,4.548386096954346,0.01311553455889225
1654,4.315229415893555,0.01059789303690195
1655,4.345954418182373,0.010610636323690414
1656,4.413252830505371,0.010209997184574604
1657,4.423705101013184,0.013752218335866928
1658,4.551887512207031,0.012229256331920624
1659,4.427104473114014,0.01145227998495102
1660,4.648955821990967,0.010274868458509445
1661,4.741640567779541,0.009183543734252453
1662,4.8160810470581055,0.008978653699159622
1663,4.897862434387207,0.008712557144463062
1664,5.019667625427246,0.007636284455657005
1665,4.767514705657959,0.008232422173023224
1666,4.881658554077148,0.00759086012840271
1667,5.096418857574463,0.006586340256035328
1668,5.0615715980529785,0.006798515096306801
1669,5.129433631896973,0.006919318810105324
1670,5.323103427886963,0.0070525165647268295
1671,5.194624423980713,0.00558799272403121
1672,5.254666328430176,0.006176013499498367
1673,5.3258376121521,0.005793128162622452
1674,5.497549533843994,0.0047971950843930244
1675,5.425169944763184,0.004811530001461506
1676,5.334702491760254,0.004583715461194515
1677,5.088495254516602,0.6165247559547424
1678,4.888390064239502,0.00596252316609025
1679,4.76725959777832,0.006686672568321228
1680,4.635049819946289,0.006998739205300808
1681,4.022171974182129,0.007906963117420673
1682,4.224067687988281,0.010744448751211166
1683,4.215304374694824,0.009404965676367283
1684,3.8339455127716064,0.013271143659949303
1685,3.923717498779297,0.01657223142683506
1686,3.9699602127075195,0.020322371274232864
1687,3.427804470062256,0.017345640808343887
1688,3.718855381011963,0.020642999559640884
1689,3.7152457237243652,0.01837966963648796
1690,4.100783824920654,0.023075036704540253
1691,3.807281970977783,0.014307737350463867
1692,3.8697264194488525,0.01239689253270626
1693,3.898684024810791,0.011304577812552452
1694,4.192243576049805,0.014629427343606949
1695,4.265167236328125,0.012222262099385262
1696,3.8724210262298584,1.248342514038086
1697,3.547804832458496,0.014688274823129177
1698,2.8710715770721436,0.016699030995368958
1699,2.6471011638641357,0.030387528240680695
1700,2.4832217693328857,0.03317861631512642
1701,2.3392741680145264,0.034911688417196274
1702,2.9709131717681885,0.06135416403412819
1703,2.6289429664611816,0.05332772433757782
1704,3.0885794162750244,0.08818905055522919
1705,3.5147485733032227,0.04374631494283676
1706,3.971536636352539,0.014964031055569649
1707,4.412967205047607,0.012715442106127739
1708,4.436720371246338,0.008958338759839535
1709,4.543456077575684,0.006441533099859953
1710,4.775280952453613,0.005938644986599684
1711,4.723544597625732,0.21892137825489044
1712,5.164102077484131,0.005948758218437433
1713,5.135117530822754,0.006801880430430174
1714,5.262360572814941,0.006174218375235796
1715,5.187261581420898,0.005031495355069637
1716,5.250667572021484,0.005060991737991571
1717,5.294891357421875,0.005693010054528713
1718,5.2718987464904785,0.004708460532128811
1719,5.267676830291748,0.005119647830724716
1720,5.342079162597656,0.005038073286414146
1721,5.387650012969971,0.004341957159340382
1722,5.4175496101379395,0.004742828197777271
1723,5.43826150894165,0.004744742531329393
1724,5.355723857879639,0.004452828783541918
1725,5.499303340911865,0.004362978972494602
1726,5.593850612640381,0.0044776685535907745
1727,5.513631820678711,0.004381399601697922
1728,5.49540901184082,0.004077783785760403
1729,5.539061546325684,0.004381649196147919
1730,5.525848865509033,0.0031855525448918343
1731,5.561250686645508,0.0041563138365745544
1732,5.6619648933410645,0.0029063313268125057
1733,5.6434326171875,0.003834801260381937
1734,5.709568023681641,0.0038146628066897392
1735,5.663728713989258,0.0032025743275880814
1736,5.595245361328125,0.003512239083647728
1737,5.739810943603516,0.0035316352732479572
1738,5.6942667961120605,0.003606859827414155
1739,5.780110836029053,0.0035116933286190033
1740,5.772073745727539,0.003264126367866993
1741,5.766947269439697,0.002987880492582917
1742,5.856347560882568,0.003263249294832349
1743,5.825533866882324,0.0029890486039221287
1744,5.842132091522217,0.0030437344685196877
1745,5.8609466552734375,0.0032073520123958588
1746,5.859124183654785,0.0028682765550911427
1747,5.865015506744385,0.0032305209897458553
1748,5.870365142822266,0.003284658305346966
1749,5.902430534362793,0.0031642045360058546
1750,5.829394817352295,0.002637795638293028
1751,5.898667812347412,0.0027865846641361713
1752,5.8602213859558105,0.0030103237368166447
1753,5.995662212371826,0.002645874861627817
1754,5.982935905456543,0.002887547481805086
1755,5.982908725738525,0.002982310252264142
1756,5.92999267578125,0.0022886553779244423
1757,6.023561954498291,0.0029718265868723392
1758,6.0561017990112305,0.0023034531623125076
1759,5.9608049392700195,0.0027929265052080154
1760,5.985024452209473,0.002354730386286974
1761,6.063575744628906,0.002646602224558592
1762,6.029696464538574,0.0025363818276673555
1763,6.056024074554443,0.0022371714003384113
1764,6.069662094116211,0.002499653259292245
1765,6.144162654876709,0.0021055995021015406
1766,6.101631164550781,0.002322014421224594
1767,6.0930070877075195,0.002533547580242157
1768,6.130827903747559,0.002512905281037092
1769,6.082995414733887,0.0025470806285738945
1770,6.120581150054932,0.0021169823594391346
1771,5.958195209503174,0.002308123977854848
1772,6.182788848876953,0.0023301970213651657
1773,6.212594509124756,0.0023696119897067547
1774,6.154344081878662,0.0024934778921306133
1775,6.1627960205078125,0.0023562274873256683
1776,6.098132133483887,0.0024078020360320807
1777,6.198893070220947,0.002381318248808384
1778,6.199690818786621,0.0024208668619394302
1779,6.195819854736328,0.00224840035662055
1780,6.203277587890625,0.002272101351991296
1781,6.268954277038574,0.0014162560692057014
1782,6.173859596252441,0.0021613026037812233
1783,6.247676849365234,0.0020612250082194805
1784,6.177736759185791,0.0015289387665688992
1785,6.25169563293457,0.00224572466686368
1786,5.9821319580078125,0.0019937590695917606
1787,6.0167951583862305,0.0020768032409250736
1788,6.25208854675293,0.0017680090386420488
1789,6.361032962799072,0.0016668466851115227
1790,6.375589847564697,0.0015848394250497222
1791,6.260164737701416,0.0018462506122887135
1792,5.942058086395264,0.0016027255915105343
1793,6.072078227996826,0.0018161945044994354
1794,6.177090644836426,0.0022877391893416643
1795,6.206483364105225,0.0013821772299706936
1796,5.946556091308594,0.0019775310065597296
1797,6.31139612197876,0.0018426282331347466
1798,5.872967720031738,0.0017270175740122795
1799,6.32017183303833,0.0018667562399059534
1800,6.165158748626709,0.0019402398029342294
1801,6.163401126861572,0.0019900789484381676
1802,6.361209869384766,0.00179475755430758
1803,6.469753742218018,0.002328784205019474
1804,6.271949768066406,0.0018693424062803388
1805,6.016924858093262,0.0017799607012420893
1806,6.338439464569092,0.001722490880638361
1807,5.998530864715576,0.0023891283199191093
1808,5.841753005981445,0.0020843129605054855
1809,6.155858039855957,0.0020689782686531544
1810,6.211612701416016,0.0014991846401244402
1811,6.3549346923828125,0.0018882749136537313
1812,5.956735610961914,0.0020203881431370974
1813,6.396490573883057,0.0012886648764833808
1814,6.316746234893799,0.0016381260938942432
1815,6.299578666687012,0.0019114117603749037
1816,5.984326362609863,0.001786916283890605
1817,6.179861545562744,0.0015076326671987772
1818,6.290464401245117,0.0018641133792698383
1819,4.7730183601379395,0.0015952829271554947
1820,6.073034286499023,0.0016221627593040466
1821,6.47211217880249,0.0018116445280611515
1822,6.103865146636963,0.0016159256920218468
1823,6.328503608703613,0.0013112227898091078
1824,5.82356071472168,0.0018842193530872464
1825,6.262314796447754,0.0013461883645504713
1826,6.501760005950928,0.0014207311905920506
1827,4.920980453491211,0.001360126305371523
1828,6.079055309295654,0.002801466966047883
1829,6.170405387878418,0.0015369027387350798
1830,5.930746555328369,0.0014812631998211145
1831,5.020916938781738,0.0014523915015161037
1832,5.848555088043213,0.0017407822888344526
1833,6.119827747344971,0.0012921042507514358
1834,2.8317487239837646,0.002259570639580488
1835,5.599187850952148,0.002280376385897398
1836,6.318333148956299,0.0013945174869149923
1837,5.254236698150635,0.0016613239422440529
1838,5.015111446380615,0.002205831464380026
1839,6.2255096435546875,0.0018048335332423449
1840,6.0779500007629395,0.0014476939104497433
1841,5.673971652984619,0.0017512637423351407
1842,6.441896915435791,0.0020741273183375597
1843,6.388718605041504,0.003665333380922675
1844,5.41879940032959,0.002845779061317444
1845,5.9867424964904785,0.0022078384645283222
1846,5.951527118682861,0.0020225599873811007
1847,0.2376905232667923,0.003445166163146496
1848,6.238433361053467,0.003116640029475093
1849,5.083677768707275,0.0018721213564276695
1850,4.132419109344482,0.0021575954742729664
1851,5.258595943450928,0.0112798772752285
1852,5.463845729827881,0.0031462961342185736
1853,4.504797458648682,0.014446752145886421
1854,6.514535903930664,0.002239982131868601
1855,4.332261562347412,0.002842366462573409
1856,3.7828803062438965,0.009797249920666218
1857,6.570361137390137,0.6473311185836792
1858,5.518235206604004,0.002027577720582485
1859,5.578345775604248,0.016564490273594856
1860,5.655869483947754,0.002629102673381567
1861,5.895990371704102,0.005503778345882893
1862,3.4520695209503174,0.033873505890369415
1863,4.532868385314941,0.00516959372907877
1864,4.291474342346191,0.006487289443612099
1865,4.5255255699157715,0.036956921219825745
1866,4.906874656677246,0.005071628838777542
1867,5.252130031585693,0.004246671684086323
1868,4.868819713592529,0.010476302355527878
1869,4.465759754180908,0.004993373993784189
1870,2.543379545211792,0.005145690403878689
1871,4.884283065795898,0.00383277190849185
1872,4.2984299659729,0.037514593452215195
1873,4.430145740509033,0.008082120679318905
1874,4.820693016052246,0.009242311120033264
1875,5.6723856925964355,0.006093162111938
1876,4.864956855773926,0.009346820414066315
1877,5.315272808074951,0.007215438410639763
1878,5.003319263458252,0.0041299848817288876
1879,3.5843546390533447,0.011415481567382812
1880,5.323441982269287,0.012384227477014065
1881,4.793381690979004,0.013730081729590893
1882,4.657588481903076,0.00968649610877037
1883,4.876192092895508,0.0035378066822886467
1884,5.9289140701293945,0.0068747373297810555
1885,5.272935390472412,0.007157118991017342
1886,5.311620235443115,0.003474651603028178
1887,5.499285697937012,0.003043604549020529
1888,5.477564811706543,0.0042316606268286705
1889,5.781092166900635,0.004531932063400745
1890,4.883619785308838,0.0038592233322560787
1891,5.733490467071533,0.006151060573756695
1892,5.503604888916016,0.0021785057615488768
1893,5.195638656616211,0.004714338108897209
1894,5.5418524742126465,0.002372484188526869
1895,6.31936502456665,0.0038989800959825516
1896,6.3157548904418945,0.0027598056476563215
1897,5.168810844421387,0.0027875741943717003
1898,5.873878479003906,0.004493641667068005
1899,5.222751617431641,0.0030865492299199104
1900,5.656434059143066,0.0020693233236670494
1901,5.984580993652344,0.0036621899344027042
1902,5.389519691467285,0.002860472071915865
1903,5.67038106918335,0.0026360400952398777
1904,5.43625545501709,0.0038153165951371193
1905,5.846216201782227,0.002299153944477439
1906,6.267903804779053,0.0025038188323378563
1907,6.154086112976074,0.006661160849034786
1908,5.824697971343994,0.0032433848828077316
1909,6.090976238250732,0.001875699614174664
1910,6.335560321807861,0.0024034474045038223
1911,5.905791282653809,0.00291716237552464
1912,6.0769243240356445,0.0019222786650061607
1913,6.157512664794922,0.0020087917800992727
1914,5.552934169769287,0.002111905487254262
1915,6.259230613708496,0.0031093298457562923
1916,6.18015718460083,0.001931715290993452
1917,6.093024730682373,0.003067462705075741
1918,5.754481792449951,0.002707730745896697
1919,6.319788455963135,0.0037267301231622696
1920,5.524015426635742,0.0024000275880098343
1921,6.548153400421143,0.0022982899099588394
1922,4.843790531158447,0.0024291989393532276
1923,5.352936267852783,0.0031468868255615234
1924,5.587026596069336,0.003066563280299306
1925,6.033420562744141,0.00282867718487978
1926,6.264122009277344,0.001967464108020067
1927,6.516963481903076,0.002991250017657876
1928,6.444470405578613,0.0023356513120234013
1929,6.348803997039795,0.0022106303367763758
1930,5.291990756988525,0.002862256485968828
1931,6.2150492668151855,0.0025919093750417233
1932,6.371119976043701,0.002418135292828083
1933,5.0954179763793945,0.002113624708727002
1934,5.55912446975708,0.0018541081808507442
1935,5.154258728027344,0.0018535744166001678
1936,6.099710464477539,0.00307657103985548
1937,6.3203020095825195,0.006048199255019426
1938,6.403623104095459,0.0013759423745796084
1939,5.060518264770508,0.001409365562722087
1940,5.754241943359375,0.002159654628485441
1941,5.056248664855957,0.0018464585300534964
1942,6.7662248611450195,0.0014547323808073997
1943,6.798746109008789,0.0025972239673137665
1944,5.730919361114502,0.003023541532456875
1945,5.705611705780029,0.002532990649342537
1946,5.7791337966918945,0.0025388996582478285
1947,5.958702564239502,0.00267232209444046
1948,6.347031593322754,0.003437561448663473
1949,6.241603851318359,0.0034699630923569202
1950,6.105912685394287,0.0017085629515349865
1951,5.363727569580078,0.0021200876217335463
1952,3.2002360820770264,0.003432396799325943
1953,5.987700939178467,0.002253193873912096
1954,6.128767490386963,0.004693335387855768
1955,4.942173004150391,0.0013019294710829854
1956,5.956357479095459,0.001453424571081996
1957,4.321823596954346,0.0024815043434500694
1958,5.527323246002197,0.00214556697756052
1959,5.524852752685547,0.005923768039792776
1960,6.183823585510254,0.0020586929749697447
1961,6.0739426612854,0.004080583807080984
1962,6.647334098815918,0.0014554457738995552
1963,5.865214824676514,0.0019957278855144978
1964,6.7529072761535645,0.0019415897550061345
1965,6.122671127319336,0.0023894209880381823
1966,6.8015875816345215,0.001546536572277546
1967,6.105143070220947,0.0015471386723220348
1968,5.712096214294434,0.0017893626354634762
1969,7.13881254196167,0.0019212393090128899
1970,6.105510234832764,0.009541400708258152
1971,5.959171295166016,0.0018799981335178018
1972,5.902664661407471,0.0030314153991639614
1973,6.144825458526611,0.0022594237234443426
1974,6.584050178527832,0.0014397348277270794
1975,3.6753485202789307,0.013826388865709305
1976,5.0444416999816895,0.0019389507360756397
1977,6.595890522003174,0.0032399133779108524
1978,6.196129322052002,0.002223353832960129
1979,6.58928108215332,0.015055641531944275
1980,6.891283988952637,0.002913715085014701
1981,5.379509925842285,0.003388793906196952
1982,6.3101487159729,0.0012575846631079912
1983,6.231860160827637,0.00211659399792552
1984,6.802226543426514,0.002709196647629142
1985,5.875063896179199,0.0019467046950012445
1986,6.218314170837402,0.002039023907855153
1987,6.5702972412109375,0.0011794420424848795
1988,6.657499313354492,0.0017724540084600449
1989,6.26864767074585,0.005023227073252201
1990,6.540262222290039,0.0014962099958211184
1991,6.958859443664551,0.0015234339516609907
1992,6.643878936767578,0.0022055823355913162
1993,6.619632244110107,0.0015215125167742372
1994,6.183840274810791,0.0013108046259731054
1995,6.503553867340088,0.0023296817671507597
1996,6.014646530151367,0.0014977356186136603
1997,5.932219505310059,0.001541735720820725
1998,6.2327799797058105,0.006873798090964556
1999,5.114413261413574,0.0017165159806609154
2000,5.395848274230957,0.002233939478173852
2001,6.033347129821777,0.0016677873209118843
2002,6.546807765960693,0.0009071181993931532
2003,5.5267109870910645,0.0012064750771969557
2004,6.841563701629639,0.0014642245369032025
2005,6.748394012451172,0.0014839741634204984
2006,6.366779327392578,0.002688683569431305
2007,6.360934257507324,0.0022903974168002605
2008,6.690822124481201,0.0012881509028375149
2009,4.974076271057129,0.005236068740487099
2010,6.022843360900879,0.002431927714496851
2011,5.051490306854248,0.001712782308459282
2012,6.50255823135376,0.005352664273232222
2013,5.570614337921143,0.0023330263793468475
2014,7.142637252807617,0.0012149157701060176
2015,5.727834701538086,0.003254530020058155
2016,4.870646953582764,0.013634102419018745
2017,6.707676410675049,0.003782703308388591
2018,6.623320579528809,0.004416852258145809
2019,5.743640422821045,0.002004970796406269
2020,6.5964531898498535,0.002251415979117155
2021,6.730556488037109,0.0015879706479609013
2022,5.9327850341796875,0.0032959035597741604
2023,6.275482177734375,0.001826795982196927
2024,5.974700450897217,1.2430311441421509
2025,4.8950042724609375,0.003841307945549488
2026,2.527078866958618,0.008785367012023926
2027,2.6782803535461426,0.01128822099417448
2028,1.7938724756240845,0.04148511216044426
2029,2.490835666656494,0.043939217925071716
2030,1.3216359615325928,0.0658985823392868
2031,1.9733418226242065,0.19715839624404907
2032,3.4345433712005615,0.11904104799032211
2033,3.361119508743286,0.07696957886219025
2034,4.088587284088135,0.014939183369278908
2035,4.798287391662598,0.008262132294476032
2036,5.986156463623047,0.0024707363918423653
2037,6.187857627868652,0.004827205091714859
2038,6.361191749572754,0.002413989044725895
2039,6.621115207672119,0.003020760603249073
2040,7.213842868804932,0.0016772719100117683
2041,6.6050262451171875,0.0017767741810530424
2042,7.298929214477539,0.001664804876782
2043,7.163188457489014,0.006163346581161022
2044,7.234164714813232,0.0014924620045349002
2045,7.313270568847656,0.001524620340205729
2046,7.39983606338501,0.0016139796935021877
2047,7.551788330078125,0.0014414185425266623
2048,7.711487770080566,0.0029007515404373407
2049,7.140676498413086,0.0015084299957379699
2050,7.743008136749268,0.002619348932057619
2051,7.868853569030762,0.002330903662368655
2052,7.816275119781494,0.0013225744478404522
2053,7.352496147155762,0.0013894709991291165
2054,7.665124893188477,0.002028346061706543
2055,7.812368869781494,0.0014494095230475068
2056,7.238249778747559,0.0013292547082528472
2057,7.397388935089111,0.0019369595684111118
2058,7.686091899871826,0.001311200438067317
2059,7.8308281898498535,0.0012597284512594342
2060,7.816647529602051,0.0013034853618592024
2061,7.576345443725586,0.0020100262481719255
2062,7.694440841674805,0.001466116402298212
2063,7.93167781829834,0.0012299241498112679
2064,7.871567249298096,0.0013013849966228008
2065,7.859463214874268,0.001230136607773602
2066,7.883455276489258,0.0019078102195635438
2067,7.890681266784668,0.0012257943162694573
2068,7.636701583862305,0.0014813905581831932
2069,7.938006401062012,0.001190763432532549
2070,7.8587164878845215,0.0014286719961091876
2071,7.67216157913208,0.0014592219376936555
2072,8.005746841430664,0.0011140728602185845
2073,7.741368770599365,0.002612683456391096
2074,7.717421531677246,0.0012263741809874773
2075,7.64794397354126,0.0024118684232234955
2076,7.920416355133057,0.0011293938150629401
2077,7.853482723236084,0.001064141048118472
2078,7.740793704986572,0.0011111347703263164
2079,7.960610866546631,0.001136602135375142
2080,7.939689636230469,0.001086541684344411
