2.0783408638602867,6.435945051568733,0.5579528357735166,4.123743928400641,1.5994503185321771,2.904115512072855,3.3445032626428395,2.0376914454874093,6.013150175045847,0.786085548545128,4.004086841032558,0.4133617709029509,1.4806058381864182,5.693547558387803,2.4913103615830825
2.0780589405275043,6.436133452536946,0.5590405939544043,4.1245377593488906,1.5980569213154054,2.9040440838248904,3.343308229487705,2.037662641947431,6.013979938325272,0.7854494834972162,4.0032526035217835,0.4132616806989214,1.479916121942495,5.695260615080868,2.49096850136037
2.0777967560386275,6.436290417660998,0.5601003867575888,4.125312999273888,1.5966694233032865,2.903993763432378,3.3420927829592997,2.037641032922156,6.014789105668243,0.7848434076327807,4.002426082073527,0.4132077220761241,1.479216405310525,5.696980070390491,2.490651748179647
2.0775638317323466,6.436417436062566,0.5611395366036931,4.126128989280547,1.595294989775936,2.9039592643882868,3.340856879482092,2.037620857043426,6.015576330590364,0.784213047455825,4.001615103138346,0.4131927272622485,1.4785053820253475,5.698721246923665,2.4904026051335375
2.0773492703687166,6.436531111490519,0.5621595912136549,4.126850449489748,1.5939287340937844,2.9039193743275455,3.339610774921034,2.0375862956487643,6.016346805278552,0.7835458752872932,4.00082116098736,0.4132289747741929,1.4777837894584454,5.700410204321482,2.4901927673209254
2.077153478024856,6.436602127631353,0.5631674942734031,4.1276399570979905,1.5925804571203426,2.903877341852468,3.338360030454823,2.037564284068096,6.0171011149865,0.7828553719004443,4.000041695538705,0.4133236479483451,1.4770526275307028,5.70208236047021,2.490011824996319
2.0769730564580406,6.436669434013481,0.5641585430172801,4.128373051064091,1.5912478179726837,2.9038531071086786,3.337088926741398,2.037546189173275,6.017842351940268,0.7821452392729942,3.9992792142583053,0.41342765379964147,1.4763138012093184,5.703784414977762,2.4897778019583945
2.0768172079907394,6.436758772216527,0.5651250534510326,4.129100953928237,1.589917825630187,2.9038378451008566,3.3358518801057873,2.0375279074493426,6.0185661935963175,0.7814221264106453,3.9985300177004617,0.41352529872737787,1.4755637809561537,5.70550163888627,2.489619811502746
2.076684874043439,6.436845736662636,0.5660719992669617,4.129843388997491,1.5885875410112196,2.903821166896692,3.3346102308792966,2.037499932065088,6.019271845087536,0.7807255671025498,3.997791225196462,0.41370018634261907,1.4748045848477072,5.707224359560136,2.4894524761702717
2.076557816492694,6.436943499433244,0.5670028994356637,4.130566959711701,1.5872576147854245,2.9038181892431405,3.3334067675897887,2.037467362024672,6.019973418332644,0.7800464903528737,3.997070343464923,0.4139011488007301,1.4740372674783424,5.708967154952845,2.4893069273746877
2.076436824647361,6.436992728713082,0.56791740524646,4.131291257260029,1.5859362497710408,2.9038175384534286,3.3322082354727747,2.037433993725957,6.020668707650713,0.779352775934678,3.996364178944122,0.4141103472052305,1.4732610325033388,5.710666337358596,2.489206145849866
2.0763306234713803,6.437004821668418,0.5688123216141274,4.131998776775418,1.584629383318065,2.903816588377252,3.331026186069205,2.037397631154062,6.021356874465511,0.7786821771020128,3.995677644726935,0.41437602205232626,1.4724784426627884,5.712360305818422,2.4890909049933954
2.076240117035779,6.436996719957278,0.5696917965062729,4.132693636467478,1.5833396645407551,2.9038226686578557,3.329830726621192,2.0373597682709446,6.0220403950572345,0.7780114045918136,3.9949968072531243,0.4146749224818164,1.471689222525142,5.714060603690495,2.4889852387882394
2.0761627687079276,6.4369950215787135,0.5705566511788613,4.133438456821679,1.5820608038061506,2.9038248162130484,3.3286696854208517,2.037308492529106,6.022706958554453,0.7773450877300945,3.994321747943467,0.4149736691640159,1.4708976608564357,5.715731593411814,2.488864832579675
2.076098863614833,6.436972560796329,0.5714078836771973,4.134204569885414,1.5807935960087969,2.90383305289242,3.3274966286782544,2.037260624968711,6.02336576871098,0.7766764272901686,3.993652984458353,0.415287315935968,1.470097359640953,5.717399861157723,2.4887578244328017
2.0760530077828627,6.436964768478513,0.5722436622656603,4.134921104351036,1.5795354952375984,2.9038404388506716,3.326339207178562,2.0372142477602866,6.02401438943277,0.7759809747677621,3.992992244083853,0.41558678567272234,1.4692938509007607,5.719011924938878,2.488681015323169
2.076017069054164,6.436963744667505,0.5730662762295055,4.135625027779321,1.5782747852501748,2.9038638507669514,3.325229993480735,2.0371762138891207,6.024653740322484,0.7752588101693917,3.9923348550967592,0.41588303640338803,1.4684859506269938,5.72060526832366,2.4887132402271726
2.0759794499492146,6.4369607647825,0.5738771995791407,4.136312782657535,1.5770153895406944,2.9038841634397596,3.3240971138094335,2.0371430754652256,6.025280788562513,0.7745444620877245,3.9916841741200253,0.41619723521855967,1.4676703204350487,5.7221947526371855,2.488798163536659
2.075964639616564,6.43696324118378,0.5746812592910887,4.136979175586789,1.5757634401460898,2.903904527714158,3.322952929927784,2.037115753080797,6.025905086790047,0.7737740527008964,3.991037255625785,0.4165273517358379,1.4668468707482225,5.723804212692416,2.4888740832829215
2.075966664280743,6.436946495583874,0.575480528724915,4.137666877574994,1.5745106024871423,2.903934050593226,3.321807899296183,2.0370875292860413,6.026520466001089,0.7730086223313505,3.990402114136378,0.41684656424568856,1.4660186628012242,5.725371050653514,2.4889311183585203
2.0759704644413164,6.4369454501857994,0.5762673166409094,4.138304804447318,1.5732673091676894,2.9039644671654146,3.3206336563989596,2.0370460510551167,6.027134993636356,0.7722547737017116,3.9897775864431764,0.41718244089287526,1.465184470731461,5.726904550925398,2.488936024420327
2.075978740985943,6.436932679043384,0.5770484673533484,4.138906784186761,1.572018162080229,2.903974818443695,3.3194275217201645,2.03699529876139,6.027746984389071,0.7714839377926884,3.9891529597699598,0.41749647764126213,1.4643459934311869,5.72844330093341,2.4889530425038404
2.0759991238147912,6.436919181894272,0.5778312228038109,4.139520304613142,1.5707683406447788,2.903988933351695,3.3181940913182015,2.036930536943503,6.02836583436303,0.7706835449231013,3.988525506655112,0.41785935945369784,1.46351327142554,5.729995368623219,2.489010251160269
2.076016289188749,6.436907183351766,0.578629683633738,4.140152860112084,1.5695245091399395,2.904005843017815,3.3169472386480763,2.0368573883299965,6.029008063133675,0.7698878140590302,3.987896408998072,0.41823145092127956,1.4626964671617262,5.731583048978562,2.488982530170904
2.0760281952367143,6.436891691510328,0.5794509963222255,4.140939144301048,1.5682381962743037,2.9040381428011446,3.3156723987102388,2.0367764241228707,6.029667090577034,0.7690420243181921,3.98723878667895,0.4186305859643075,1.4618979362530176,5.733249766339721,2.488967278230866
2.0760282809843598,6.436810052367707,0.5803189599463624,4.141734383804681,1.5668992599525964,2.9040603338845585,3.3144163119658527,2.0366538993147607,6.030342780663063,0.7681813434150163,3.986561419141121,0.4190366182465855,1.4611219848649328,5.734946414287206,2.48896178832873
2.0760335852771106,6.4367046695637145,0.5812268272381241,4.142658635397816,1.5654774754414698,2.904071862159269,3.3130950202938876,2.036538070017782,6.031036370814791,0.7672372817228557,3.9858481135516204,0.41946581467875727,1.460370057006406,5.7366949336395425,2.4889509812603388
2.0760300030868524,6.436528860497391,0.5821918829577788,4.143611843660818,1.563979162285677,2.9040747650561465,3.3117314042631434,2.036414549410469,6.031776113124092,0.7661886825835253,3.9850922538144347,0.41990928995131244,1.4596422868289984,5.738529018125767,2.488774307396747
2.07601507841535,6.436314997630407,0.5832110532283824,4.144620287771971,1.5624173158738746,2.9040699583990333,3.3103204564036948,2.036286359970917,6.032554731289561,0.7650291172557806,3.9842593012191747,0.4203389260328278,1.4589396776816368,5.740423783847616,2.4885489262146225
2.0759849451647034,6.43608041960152,0.5842768932111366,4.145660629751178,1.5607834217113092,2.904019306248601,3.3088374912159813,2.0361225460007524,6.03337019158159,0.7638997229930827,3.983382822594179,0.4207567159663575,1.4582613345799291,5.742365842158168,2.4882085589692298
2.075956263716256,6.435946928771702,0.5853740613106152,4.146755975208616,1.5590919357424484,2.9039843059296864,3.3073081676046314,2.03594023127894,6.034207388412642,0.7626847134958534,3.982446834935949,0.421232519011131,1.4576072816938732,5.744326182827817,2.4878985120930306
2.075938999158317,6.4357834442311095,0.5865080984549882,4.147916357854893,1.5573551100179757,2.9039597403037853,3.305725636046233,2.0357517878345437,6.035101699136579,0.7613796651914206,3.981467427366151,0.42172142316371236,1.4569766738818453,5.746255417184004,2.487561503136646
2.075921638701784,6.435630013237082,0.5876644874381848,4.1490579001652055,1.5555670659134342,2.903929982512454,3.3040868378419255,2.035519030541386,6.036040577626892,0.7601769850382651,3.9804430322803372,0.4222440820858657,1.4563682083453153,5.748171005381997,2.487213868869807
2.075934189185952,6.4354365853194775,0.5888607019644951,4.150218734167329,1.5537547916293755,2.9038714766274514,3.3024027294457765,2.0352617962960786,6.0370095034768205,0.7589537670480309,3.9793616477204217,0.4228670509908892,1.4557811657992983,5.750113019937287,2.486797609802685
2.0759400830161456,6.43529560345188,0.5900899411225269,4.151363854035643,1.5519144241002347,2.90386366238888,3.3007106464637292,2.0349760710613216,6.038028260912859,0.7576110791855503,3.9782459193006616,0.42341055188716387,1.4552136676698746,5.752003275176637,2.486412875372526
2.0759479917708905,6.43530381177995,0.5913461948222815,4.152467061500077,1.5500807478060676,2.9039048717907554,3.2989623064383613,2.0346934294071564,6.03908686894197,0.7561531416599915,3.97710972001561,0.42397275671054363,1.454664923303074,5.753904787662348,2.4858969401551025
2.0759683686456527,6.435280726297509,0.5926159545443771,4.153543729405369,1.5482571314889972,2.903977405129487,3.297150583198736,2.0344157687939233,6.040189243525628,0.7545957436984021,3.9759529316182123,0.42449401876645043,1.454133859950893,5.7557596762458845,2.485346628585703
2.0759904351253815,6.435150451901842,0.5938910226835404,4.154640130028068,1.5464718668616595,2.904006912556459,3.295323778531711,2.0340782326961437,6.041316582694964,0.7530526213873293,3.97477160821338,0.42494839032858794,1.4536192613170802,5.757584995056853,2.484716147980941
2.0760140823992543,6.435056616107727,0.5951847184000211,4.155832200087415,1.5446889159372563,2.9040617939382436,3.293485471149089,2.0338080750603877,6.042481907564243,0.7515308054483502,3.973607208753971,0.4254070867195075,1.4531193514221237,5.759389798394602,2.484108532733661
2.076083008203405,6.434844021115596,0.5964933456105772,4.157086392809421,1.5429108865744035,2.9041491805048594,3.291606518763426,2.033560961777334,6.043677195482844,0.7499555344635782,3.9724437515323294,0.4259114511890901,1.4526331875879521,5.761167133148868,2.4835217445346225
2.076183560151275,6.434598567016758,0.5978101896221701,4.158443802111227,1.5411478999856842,2.9041944413291523,3.2897387042068873,2.0333166464232546,6.044894206097123,0.7483574015893052,3.9712489794252455,0.42639591069758603,1.4521593202130902,5.7629218777367734,2.482949560571084
2.076285871585798,6.434334414082377,0.5991304512567576,4.159790732558548,1.5393878084300516,2.9042395722077647,3.2878852620695915,2.0330828575975324,6.046134855249542,0.7467344754506564,3.9700533419704906,0.4269317673082525,1.451696389727986,5.764634092532942,2.4823371049817786
2.0763936476589273,6.433983386591626,0.6004611066911671,4.161160601503708,1.5376561595569027,2.9042286291987747,3.2860834500181797,2.0328444767560874,6.0473883321817015,0.7451433956982834,3.9688289063568285,0.4274809336104307,1.451243375477441,5.766319948319046,2.4816917696137617
2.0765427609142044,6.433616309037121,0.6018000848809514,4.162507529129834,1.5359228678674897,2.904169706937004,3.2842523636280547,2.0325752799103305,6.048650845095677,0.7435365422971416,3.967609380995414,0.42794642251800546,1.4507987130002886,5.767988002726629,2.4810896322674676
2.076710149871175,6.433303581752365,0.6031511804724529,4.163808043337449,1.5342121661655475,2.9041254989756915,3.282454260712768,2.032338512881202,6.0499282228685445,0.7419042642854409,3.9664001411837,0.4283672773806447,1.4503616032846594,5.769640343265674,2.480480902082656
2.076911013587049,6.433059059199509,0.6044992192607043,4.164951113094069,1.5324890482693383,2.9040731106182958,3.280658161751595,2.0320635469829837,6.051235841628536,0.7402023399558747,3.96518768377226,0.4288485623076301,1.4499311059516895,5.771287755208793,2.4799415973503613
2.0770960904522036,6.432870858250602,0.6058473691037156,4.166053043103046,1.530803744947783,2.9040444574402247,3.2788593112994104,2.031799600297893,6.052549694177667,0.7385247517248947,3.963995537636162,0.4293660580777636,1.4495058953084907,5.772906346502009,2.4794819062726
2.077293719135584,6.432734198406713,0.6071891935676508,4.167228701351739,1.529126431413879,2.9040265680852086,3.2770488161706175,2.031521019503686,6.053868919393136,0.7368751122001969,3.9628183742197023,0.42986472057768466,1.44908481569583,5.774523125812836,2.479113773468428
2.077473361572077,6.43253981921246,0.6085256395366226,4.168495807094221,1.5274751729667306,2.904058014337851,3.275265596102378,2.0312711150665,6.055184766758569,0.7352644442165913,3.9616393602320086,0.43032657057887436,1.4486672728286232,5.776154318547628,2.478741167291333
2.0776731904183285,6.432315293853998,0.6098639400466568,4.16980188806556,1.5258466037721181,2.904080486263453,3.273466694177933,2.0309868164061764,6.056511902460442,0.7336872932876701,3.960448254540164,0.4307268651931745,1.4482517555898569,5.777759204568286,2.4783680988627665
2.077872448443624,6.432095162567892,0.6111887476739045,4.171089616032107,1.524230511005788,2.9041970168377262,3.2716783538838574,2.0307098293029346,6.057830012665296,0.7320693406388946,3.9592519385479625,0.4312047137253893,1.4478378934576575,5.779352477167376,2.478108377388745
2.0780679621862843,6.431942972285007,0.6125156676297537,4.172431778859156,1.5226137548921133,2.9041866335994593,3.2698935585451654,2.030394733817756,6.059152607312078,0.7304649506873879,3.9580500495122877,0.4317097192454199,1.4474246636954722,5.780916577601721,2.4779678447148714
2.078259370992509,6.431710993859621,0.6138510498560873,4.173735016099098,1.5210105476638107,2.904126669779918,3.268132664575556,2.0301039520361712,6.060473820902956,0.7288967612869127,3.9568447525842334,0.4322679109743304,1.4470114084242673,5.782476362060035,2.4778184597268718
2.078489199738571,6.431551458254461,0.6151789400546456,4.174955136567776,1.519411415418938,2.9040143125812508,3.2663858935615044,2.0298059224731237,6.061785118623585,0.7273197089570564,3.9556270096150343,0.43282510549473824,1.4465975211750142,5.784015003725605,2.4776987858421435
2.0787271944133074,6.431295250082298,0.6165046271367738,4.1761989966996715,1.5178132495168057,2.9038721401118193,3.264671480215594,2.0295400193757014,6.063084198259516,0.7257636869449493,3.9544032644660523,0.4333398462385126,1.4461823141881536,5.785576624546901,2.477633040510652
2.0790005203281643,6.431178411257372,0.6178132563119534,4.177419857029904,1.5161942664077779,2.9036891425434423,3.2629684869128863,2.02927979775234,6.064369792112038,0.7242354869344709,3.9532006719227417,0.43386745965655366,1.4457648385663981,5.787148265538553,2.4775373658913096
2.0793351904802497,6.431031191628437,0.6191199093974622,4.178595659961829,1.5145661123866418,2.9035280973385382,3.261256484197592,2.0290243161410597,6.065656510448606,0.7226734901774776,3.952011397441518,0.4343931353723759,1.4453447434870692,5.788726904273353,2.4774078480617403
2.0797013498426207,6.430847966049013,0.6204087742768697,4.179673421054062,1.5129141440657874,2.903380880980958,3.2595311100297053,2.0287740729254624,6.066935613333973,0.721114632984734,3.950819933668336,0.4349631357006883,1.4449209652772206,5.790338287325041,2.477240394568465
2.0800931932224778,6.430672319770771,0.6216772881562084,4.180690599052955,1.5112602506053114,2.9032236955547375,3.2577968133239317,2.0285440990227666,6.068197597007443,0.7195748168318943,3.9496559535748736,0.43560328789302843,1.4444979673327372,5.791959357978586,2.47712571531392
2.080539561278076,6.430502457632596,0.6229360997790937,4.181774978577867,1.509613603451171,2.9031056875752035,3.256043671391847,2.028336693824612,6.069447968489356,0.7179772675470061,3.9485129074538445,0.43634875102864545,1.4440795620136857,5.793593581124279,2.476993263360575
2.0809736613580077,6.430356124895482,0.6241858840308324,4.182806748578944,1.5079542598199565,2.9030215439274234,3.254278860443349,2.0281015526799107,6.070699014285893,0.7163508736417455,3.947392681101,0.43712252631481097,1.443667986224322,5.795238982195988,2.4768249630133945
2.081434376022987,6.430151614844272,0.6254272206498873,4.183993238105101,1.5062695722325157,2.9028817918644836,3.252540341336046,2.027903078598531,6.071949517849069,0.7146613731084129,3.9462741071364165,0.4378573837500769,1.4432651905842773,5.796882603673719,2.4767464830718002
2.081918685766546,6.429932471568846,0.6266693337654813,4.1851026510727625,1.5045941566620187,2.9027754309966816,3.250815424219352,2.0277146248719387,6.07319361742341,0.7129718316911406,3.9451407530679905,0.438632142390785,1.442872521442272,5.79851141484076,2.47669204824304
2.0824013924048947,6.429651390323434,0.6279139143059796,4.186339265158213,1.5029137949271765,2.902700785108709,3.249076717414882,2.0275431290500547,6.074435979132139,0.7113260661586404,3.9440158157177967,0.4393888213478032,1.4424903624117085,5.8001200861694935,2.476555234561834
2.082926583542052,6.429364970870571,0.6291455838914215,4.187634783326078,1.5012378669829483,2.9025993660357723,3.247303317955417,2.0273714359241555,6.075658243293033,0.7096774462266836,3.9428869202607846,0.440179690454633,1.4421194376322184,5.801708797785728,2.4763308844701437
2.083506325343405,6.429114812721929,0.630387796229841,4.1889855488129495,1.49954881995969,2.9024978876419922,3.2455606187376302,2.0272267161890474,6.076875684664211,0.7080101642754678,3.94177096374334,0.44097829180237186,1.4417597537667055,5.803308158933423,2.4761235058524043
2.0840482674741057,6.428925298708894,0.6316247298225959,4.190323075115131,1.4978480738191957,2.9024348161883426,3.2438134506527723,2.027067192835243,6.078097370143845,0.70645654599044,3.940663897622409,0.4417624172470104,1.4414112341788172,5.804909250261483,2.475934082927316
2.084602674506155,6.42870790786884,0.6328321609338253,4.191631272454115,1.4961548591194607,2.9022901760596307,3.2420406349489195,2.026929407306026,6.079322262944771,0.7048854328304348,3.939564324111941,0.4425542950658072,1.4410735429066395,5.806494060306921,2.4757103317380147
2.085166783664008,6.428541924184788,0.6340372104775956,4.192929473174565,1.494476117356545,2.9020478244829673,3.2402496283164117,2.0267983488905053,6.080552404285823,0.703279736063039,3.93844774924791,0.44337703838130427,1.4407461173057132,5.808053524624187,2.4754680421934627
2.08574996564807,6.428464617997642,0.6352344705113859,4.194294043956768,1.4927950545626563,2.9018829456454944,3.238482653406003,2.0267221865445784,6.081778060112043,0.7016570478214266,3.9373525238912777,0.44418013583205496,1.440428248740406,5.809579247710852,2.4751023868305806
2.086392019555732,6.428427843863545,0.6364241529626082,4.195749869366105,1.4910956612317645,2.901885779479242,3.2367048910363017,2.0266683436465027,6.082987878440265,0.7000315158519101,3.9362533636221637,0.4451551920612317,1.4401189919223494,5.8111148201982115,2.4745371605889193
2.0870901094248335,6.428420318239896,0.6375968420831178,4.197186769230561,1.4893842931651087,2.9021484984980375,3.2349201721206855,2.0266639067382046,6.0841939482578,0.6984125177019503,3.9351351915343047,0.4461399657989151,1.4398175894448497,5.812617865251433,2.4739225706989663
2.087811272786395,6.42842341265509,0.6387600788114368,4.198714784470993,1.4876731217596446,2.9021855147321083,3.233169866574778,2.026722005616601,6.085411983262207,0.6967894394500468,3.9340246606813696,0.44719130414215397,1.4395231365284036,5.8141475780804415,2.4733878657459045
2.088566192117128,6.428409038165499,0.6399194454787063,4.200176752230104,1.485945098371098,2.9022966201865854,3.2314121706575336,2.026798986014589,6.086632999734096,0.6951197762132445,3.932915832700137,0.4482275272701258,1.439234529365933,5.815687285455774,2.4727058804042668
2.089355237491529,6.428341243711942,0.6410682767353654,4.201485441407695,1.484216126410504,2.9025012520142535,3.229623515048013,2.02684163298874,6.087834304798668,0.693485760694478,3.931828216194022,0.4493674501282161,1.438950777206542,5.817213943548863,2.472014658067753
2.0901559067530577,6.428323428490369,0.6422046948018408,4.202766327347803,1.4824782159562864,2.9027521704527435,3.2278528518976786,2.0271395020588074,6.089020662430401,0.6918485206263972,3.9307183828966528,0.4505579610036222,1.438670945465681,5.818779911405524,2.4713186411183643
2.0909157451099873,6.428312076512792,0.643328729185588,4.204020645853311,1.4807517941145285,2.9027091129124902,3.226089815331233,2.0273889733195496,6.090206058345125,0.6902042152737127,3.9296267567087058,0.45187147934611216,1.4383939818013614,5.820322812229334,2.4705250171908513
2.091716841818644,6.42853632584367,0.6444425414044174,4.20533247968593,1.479020763024109,2.902973975224215,3.2243248298453304,2.0275807360336002,6.091392647129605,0.6885783337207422,3.928512233329335,0.4532571189673888,1.4381191520073668,5.821861789174257,2.469838157164031
2.0925512288911285,6.428624268436848,0.6455470388496033,4.206649039078958,1.4772968167454497,2.903387179218385,3.2225468080710473,2.027709217567892,6.092583748561244,0.6869733596823043,3.927353652672654,0.45466779398549034,1.4378453285871686,5.823425679875441,2.4689543456323535
2.0934217850950594,6.428814633281706,0.6466564007241057,4.207977566999106,1.4755646920055903,2.9038542533675136,3.220762685118584,2.0277784211497933,6.093771988035222,0.6854207747797866,3.9261863035515336,0.45595204285606533,1.437571530489579,5.825015567941858,2.4681342472291155
2.094358825723297,6.429012127751832,0.6477743081654671,4.209293694496423,1.4738253224146072,2.9043620978434035,3.2189582458721837,2.0278126230514912,6.09496801678519,0.6839499298720462,3.9250157658462315,0.4573035859671058,1.4372968524852123,5.826603278190724,2.4672902198307423
2.0953128781018373,6.429226227153945,0.648885906505564,4.210605755720645,1.4720808981527511,2.9050499315890153,3.2171740434667764,2.027843612765933,6.096145620967888,0.6824842696629884,3.9238527095679077,0.45867784426041747,1.437020360592753,5.828192555435519,2.4664204128695393
2.0962626020241286,6.429406553831317,0.6499797686446974,4.21180490451761,1.470327590510986,2.905840176938025,3.2153832703349514,2.027851037533816,6.097322805852043,0.6810094024332857,3.9227144418921855,0.4601538130365788,1.4367414691706806,5.8298040269180325,2.4656076505613247
2.0972466801868537,6.429700830766288,0.6510763681733238,4.213010274421478,1.4685648472087682,2.9068442166303816,3.213588315111774,2.027844517703744,6.098473868148092,0.6795610751680433,3.9215771932239156,0.46162530408248914,1.436459424121503,5.831447122166985,2.464570015503888
2.098256200203265,6.430018148798228,0.6521729694704875,4.214177280319767,1.466808173597705,2.907926438333421,3.211812293179872,2.0278504064208596,6.099625718244925,0.678103500006645,3.9204460630294693,0.46311694846895407,1.4361732648750636,5.8331201616373125,2.4637041918369555
2.0992690423554676,6.430345075950948,0.6532654430264982,4.215312021449019,1.465054379309117,2.9090952827757897,3.2100323361068894,2.027846917207928,6.100765915904247,0.6766252069706952,3.9192933056291257,0.46468089833116993,1.435882522622497,5.834817423390083,2.4627631153828857
2.1002945159329465,6.430618679593727,0.6543630887006248,4.216362451938872,1.4633038721091938,2.9101520489474515,3.2082321091522283,2.0278240576323245,6.101882254750753,0.6751579981244638,3.9181558271406076,0.46615699171677866,1.435586435049252,5.836509318306225,2.461901998141964
2.101353932649911,6.430869072008445,0.6554392397044192,4.217401909837584,1.4615575519166515,2.911132450409496,3.2064464801118246,2.02789462937251,6.103002114274457,0.6737102027223247,3.9170270847234083,0.4677165340218648,1.43528440384354,5.8382334937175635,2.4612656894180964
2.1024384156997855,6.431215956542896,0.6565162927774495,4.218425228926765,1.459825516945649,2.9120834250033054,3.204655196954972,2.0280415264026814,6.104133114106535,0.6723370235340232,3.9158785823857993,0.4692080432425558,1.4349763291546342,5.839944081978201,2.4608010154610165
2.103538369312244,6.431489004483681,0.6575905390058088,4.219525593071682,1.4580901563508293,2.91298942669853,3.2028710222833787,2.0281491040246293,6.105248125515789,0.6709712937051466,3.9147549892996705,0.470696936885007,1.434661527933599,5.841679263653595,2.460404043219565
2.1046766785861664,6.431736303308274,0.6586453962425842,4.220564555792375,1.4563681761634082,2.9138951495692518,3.201087200439576,2.028237537128061,6.106341058026002,0.6696664268995968,3.9136364464538826,0.4722091848150042,1.4343394327232364,5.8434412680636605,2.4600644160474268
2.1058502409760433,6.4320514668314495,0.6596916961196932,4.221584407337749,1.454642514212345,2.915105469376784,3.1993081615847725,2.02837470236414,6.10743840924977,0.6683601141485576,3.912519144870989,0.4737427081385058,1.4340097151832099,5.8451990766985435,2.459652996315035
2.107057351464774,6.432344940211784,0.6607472254489002,4.222578812519879,1.4529254019582174,2.9164838424709405,3.1975225130611302,2.028490741333933,6.1085146890884445,0.6671130007789869,3.911398214446437,0.4753127762223644,1.4336724287354385,5.846957526090073,2.459136138529875
2.108301331002652,6.4328126367236305,0.661786669051715,4.223560620192982,1.4512083244215455,2.9179718478768013,3.195767101703017,2.028586062374855,6.109592230809337,0.6658948058959177,3.910300828643152,0.47693020405490777,1.4333273531935864,5.848710892022433,2.4586598640120108
2.1095627388690392,6.433236880431786,0.6628223769483277,4.224477734499588,1.4494959605066011,2.919405689033629,3.1940346957476713,2.0287219661858837,6.110646099766638,0.6647041322923828,3.9092039748575114,0.478584310641112,1.4329741118665655,5.850483394337182,2.4582755280607653
2.110841737631982,6.433662313551735,0.6638566073879538,4.22552318838436,1.4477951873778903,2.9207814217347243,3.1923515747723803,2.0288382079639824,6.111682695228685,0.6635280374333983,3.908100831065166,0.4802350429100225,1.432612296963096,5.852263794572941,2.457746836604013
2.1121528448007956,6.434113492227356,0.6649005094068532,4.226588961328794,1.4460981942570525,2.9220558666540493,3.190707418419483,2.0289451646843277,6.11269871735169,0.6623690245522704,3.906985976395095,0.48198402557876274,1.4322423645886573,5.854067488913195,2.457272327103936
2.1134790408538633,6.434602360961537,0.6659051696481411,4.227691629304317,1.4444055405503269,2.923272300122891,3.1890717569024436,2.0290400885031254,6.1137146748512095,0.6612423338124178,3.9058929933601654,0.48375439057951164,1.4318641608090714,5.855885187617779,2.456957062108908
2.1148088438030808,6.43521274784465,0.6668947315778692,4.228750166303463,1.442712446444688,2.924455825765833,3.187465277797357,2.029312904487572,6.1147227331503995,0.6601167552897796,3.904803707325383,0.48550709307198386,1.4314821596746543,5.857688463998205,2.4565894829771557
2.116152575965546,6.435820564973099,0.6678647385586438,4.22990627377927,1.4410187266576275,2.925632963495384,3.1858700853727964,2.029580444184061,6.115740393105633,0.6589970435156536,3.903740230231558,0.48721539920033724,1.4311008268023624,5.859494246309845,2.4563497606447604
2.1175117370526095,6.436341386359678,0.6688358136268185,4.231012938121142,1.4393302696208496,2.926763108864257,3.1842641871263244,2.029806040120525,6.116735195641069,0.6578545771797143,3.9026874452710425,0.48889840088179715,1.4307231991894387,5.861308888295919,2.456134742253935
2.1188927779103404,6.436834241154404,0.6698048841574658,4.2320653090419995,1.437641085871028,2.9279743304144104,3.1826543399261116,2.0300182469802275,6.117719527289804,0.6566379772499931,3.901622006090052,0.49055603316826574,1.4303517088704034,5.863113610341701,2.4559687225300775
2.1202922645810043,6.437299265838508,0.6707720571133555,4.233134995354542,1.4359656969034593,2.9293397348925896,3.181046911087602,2.0302403266867244,6.118693425983302,0.655374717888259,3.900562466530652,0.4922608741259113,1.4299878923379163,5.864903455213967,2.455551269817342
2.121696585274387,6.437755057223851,0.6717362823258283,4.234240125504567,1.4342977039726614,2.9306574470209594,3.1794437371987363,2.0304308951817016,6.1196753140689415,0.6541380703823659,3.8995127426062934,0.49401274434604975,1.4296331170559502,5.866686019931036,2.455228162758756
2.1230992139704306,6.438170547707634,0.672690650366587,4.235341179051315,1.4326348311823223,2.931886473939465,3.1778593361479546,2.0305894976405066,6.12065379892639,0.6529587496772753,3.898488270623851,0.49574003112056636,1.4292878265198434,5.8684340335224965,2.4549871521699256
2.1244959516620368,6.438562549953339,0.6736395405629838,4.236549057721633,1.430983621389629,2.933022135666594,3.1763007682266964,2.03069037540843,6.121621122782134,0.6517562728292341,3.897463168214719,0.4974201632363465,1.4289518791433968,5.870141591239991,2.454763359988128
2.1258937972759626,6.438972204043905,0.6746002137240019,4.237701046744526,1.4293433803103446,2.9341936073430936,3.174746079435095,2.0307838556609124,6.122569670027233,0.6505977430171815,3.8964085762000975,0.49901947049346573,1.4286258640550749,5.871867049009031,2.454514892948718
2.1272979070306985,6.439344258784697,0.6755534126224467,4.238835353756774,1.4277055266569922,2.935445565128761,3.173205101866864,2.0308492972303305,6.123520841005775,0.6494652534808997,3.895360208588923,0.50062162441203,1.4283093430191154,5.873597394654243,2.454065569249737
2.12869523894417,6.439656551972086,0.6764902980382675,4.240045393189143,1.426073850554632,2.9366985792843163,3.1717271061315895,2.0308944214958795,6.124473264692367,0.6483747256712659,3.894311328339923,0.502182639543714,1.4280018616506942,5.875351400270683,2.453695843582778
