0.06969136576365324,0.0023129517391744466,-0.3987037071813005,-0.14985074517130023,0.5559952699754726,0.08284643455489143,-0.19296425708953743
0.07524677371561204,0.0016134958972638998,-0.3950015145381059,-0.1526522711278108,0.5598711799287985,0.082706501913844,-0.19691276061867835
0.07905868038021385,0.001435071641041631,-0.3933888166987821,-0.15591701849086517,0.5651221570967505,0.0827037042119259,-0.19930113765475585
0.0833830965044678,2.1695513804252144e-05,-0.39131737148779333,-0.15779136558005638,0.5705937078307566,0.08188242062532836,-0.202024473664219
0.08916425442592221,0.0014439431178424045,-0.39024528598823544,-0.15885131237940014,0.5737874651682894,0.08008562771314617,-0.20402051893806
0.0934592390962152,0.0022554543763992196,-0.39187122090573506,-0.15949252415876025,0.5774914475046545,0.07684519548626452,-0.20669177747394468
0.09718721624530337,0.0022166594374582235,-0.39584692507625324,-0.15831868844112926,0.580989957735743,0.07460034257684173,-0.20867464012899298
0.09985685346550509,0.002593909630472777,-0.40087513040762285,-0.1552672681490637,0.5839305922764032,0.07130687461654593,-0.21061254825728046
0.10071393287683773,0.0030727304021302537,-0.4058147280037217,-0.15198135824288292,0.5856329706475483,0.06758047635710511,-0.2116914569810871
0.10165598949276747,0.004256678391434477,-0.4102147651553072,-0.14971448592318856,0.585856445323286,0.06453688211380547,-0.21428326053495791
0.09953293247673917,0.007619715775056912,-0.4165746880869678,-0.14611083389124543,0.5874643563955405,0.062266039303986734,-0.21532936053781604
0.09737619267575151,0.010914796748875499,-0.4230430838392638,-0.14425809030241912,0.589087738249632,0.05865843389964413,-0.21583530023347833
0.09477328606866739,0.011507648085063878,-0.4299245008421335,-0.1413659509809167,0.5890804958469991,0.05553406725651571,-0.21974460224521097
0.09152173951070462,0.009751062392258682,-0.437664632373748,-0.1376804615546514,0.5885033866814212,0.05432883373908615,-0.2237881519611383
0.08935805304015872,0.007528910482984074,-0.44491569411646115,-0.13367357201790994,0.5883544325231912,0.050818544972753926,-0.2275138366921845
0.08761467628445187,0.005782030495816662,-0.45242190790519965,-0.13020797239237633,0.5904448786924476,0.04667797262403541,-0.22996673012988733
0.0858061436239103,0.004097998946107614,-0.45759827961826033,-0.12817382111219539,0.5943027070512934,0.04359681647116527,-0.23179647489863003
0.08431594078678423,0.0021082700090824056,-0.46323750898869076,-0.12861059714891412,0.5969427841841031,0.039580488911585186,-0.23232075170277625
0.08415771645390449,0.001502627775147297,-0.4690407518086434,-0.13074470951639916,0.5992391459809152,0.03383663539243107,-0.23310294224031727
0.08340501562037113,0.002952586316400608,-0.47288203504238424,-0.1304098449161251,0.6014866223119588,0.02819535464230687,-0.2319424852404411
0.08102652710703255,0.003561917513401672,-0.47760594888214114,-0.1268377163229637,0.6037212516053048,0.022349748006298395,-0.2282591777566183
0.07798646023607839,0.0047254430409744575,-0.481513618176635,-0.123591662616321,0.6026139763353133,0.016243266036578746,-0.22307634779446087
0.07732092915090577,0.0050393893363858844,-0.4840947680699787,-0.1209440381003325,0.6003120311507958,0.010585986430124929,-0.21754051371222366
0.07749156281481136,0.007684539293264207,-0.4858531448595276,-0.1198197382493821,0.5992897532946382,0.004890596580022637,-0.21416179929741844
0.07894620788564599,0.013544419905371587,-0.48699487091891003,-0.11744315333893046,0.5973706537756934,0.0006381741555789152,-0.21227633453486072
0.07928364273614079,0.019709931406512497,-0.48647638399642024,-0.11449376119229171,0.596842934747876,-0.0037267074058778098,-0.21012446735066967
0.08091291978371089,0.022017062565245785,-0.4880062648742643,-0.11317312036280491,0.5950639451514228,-0.007821814328526596,-0.20859101531314866
0.08161903036002248,0.023278367977340373,-0.4880709916729812,-0.11129765420777832,0.5961551533489199,-0.011355746758872924,-0.20770096047181139
0.08003932317433354,0.024738517553887618,-0.4857347950420816,-0.10981679458596363,0.5975549450811203,-0.013039170822651455,-0.20745822385962956
0.07792059988393864,0.025148258756698384,-0.48367465063115017,-0.10740924752674068,0.5969232418161705,-0.014161792768479304,-0.20637708281469055
0.07729723010231088,0.027478628322965656,-0.4815859373875281,-0.10557178124473496,0.5988342222808004,-0.017539235041806826,-0.20629347741407275
0.07772710926267067,0.02696093380794941,-0.4793151118473853,-0.10283947804731887,0.6001720037429951,-0.021507976904868747,-0.20489004385517484
0.07922965555248727,0.026389408977748347,-0.4796344141786491,-0.10147927452003443,0.5986721384207745,-0.025500531962101163,-0.20428323111692911
0.08049871397164188,0.028693718471743453,-0.4806045426646125,-0.09897266654958466,0.5965978299440641,-0.030329488835539955,-0.20372432581591238
0.0804957535551496,0.029715523979535356,-0.47989735160313685,-0.09660997125092059,0.5968428392383524,-0.03752415542989549,-0.20449379145739505
0.08235892528247507,0.0328182863358226,-0.47858603310366693,-0.09365077120107725,0.5990633984545892,-0.04439732446124747,-0.20560726323714865
0.0830197475580801,0.035876882564791795,-0.4775536572025288,-0.09025549132961647,0.5984568158168322,-0.051899518403603476,-0.20618478291397296
0.08144054784109966,0.03735484187390224,-0.476150830321982,-0.0867340339678704,0.5998869055882616,-0.05667805543728594,-0.20765505857021258
0.0790382003130446,0.04030923197750421,-0.47553407938116943,-0.08440697722628371,0.5997795294922489,-0.060060132258251776,-0.20850976607869082
0.07717363459079946,0.04333806366250683,-0.4753349132034767,-0.08123749104365546,0.6002753688996121,-0.06221322028345076,-0.20917321671499775
0.07524652484598439,0.04726909300753429,-0.47536600548468705,-0.07816672520782152,0.5977735891944937,-0.06234818035864693,-0.21005516699862994
0.07278003712807245,0.051847403918329066,-0.47529992006161065,-0.0746458172266203,0.5941216667021034,-0.06264382643599956,-0.21109370015648138
0.07123922798090433,0.05603650098674442,-0.47428562328840784,-0.07223144650511061,0.5889560793731369,-0.06288488424595635,-0.2107736995986101
0.06954195853645195,0.06171834783974623,-0.4722114915648156,-0.06927179528452085,0.5835456057279851,-0.06333080808333397,-0.21156189236778594
0.067309080478499,0.0667246335177769,-0.4709689595844813,-0.06605988547247163,0.5772407551435546,-0.06496559969640738,-0.21239819562943466
0.06503961929965707,0.0692693145081207,-0.47246534674902335,-0.06291251423932159,0.571218335000891,-0.0683295189898861,-0.21291317179256947
0.06418727056464647,0.07112447507313738,-0.4745480361895658,-0.05950838447990971,0.565313526268826,-0.06984232684358371,-0.2127117665450637
0.06436716127839862,0.0738484853280072,-0.4741627558407909,-0.05632282495459787,0.5608772631249601,-0.07042417015632903,-0.21404416885698074
0.06292026596146931,0.07822611848961698,-0.47315820679067516,-0.051510110998431675,0.5570320204574646,-0.07016991345518026,-0.21506562100955284
0.06144682232753439,0.08185166446494009,-0.4746479945140756,-0.047656823094202716,0.5536058768895379,-0.06758649919807297,-0.21486510710060513
0.06305807163306347,0.08390902162602178,-0.4747355701612169,-0.04465000251364429,0.5499609091964792,-0.06318643730966987,-0.21372484498924962
0.06400589326451676,0.08453258174088449,-0.4749838433522613,-0.044467140167758386,0.5453853269941189,-0.0562679475605589,-0.21192291883006406
0.06392455702068976,0.0838135537722914,-0.4770152460057355,-0.04606287955468879,0.5396661148609347,-0.05150262155114299,-0.2105046158368545
0.06269986747068405,0.0819101133790737,-0.47767403806642716,-0.049964208362850523,0.5339773032855226,-0.0458121797224941,-0.21067011916383505
0.06160803771688309,0.07846456327174517,-0.47822089137303636,-0.05320675796277355,0.528552364633321,-0.04092529957834896,-0.2104142167526422
0.059881852091935375,0.07246782019697011,-0.4777835629296508,-0.05616095715139246,0.5229345403115967,-0.03709354297772007,-0.2079078988239913
0.05521122948670913,0.06708611127811952,-0.47800764431505016,-0.0579321165280189,0.518203329350922,-0.0337121858064994,-0.2045427395849877
0.05149978103770748,0.0619425442168305,-0.4784016855466886,-0.05837125567178529,0.5146413664149677,-0.03072444181277758,-0.20054863099888667
0.047991480819606615,0.05842177999854573,-0.47773085339585547,-0.06127003156252518,0.510630384696066,-0.029325321684083697,-0.19766743547845442
0.044571567390434046,0.05573901939659006,-0.4788138241854452,-0.06395296484138521,0.5074897211655951,-0.02499114329289757,-0.1963816036477829
0.04236961377012833,0.05287995561895556,-0.48004925361600337,-0.06422513244329002,0.5045942005433522,-0.019719814468148703,-0.19421759903485833
0.040580462018061945,0.05028532694191089,-0.48026246201428263,-0.06632672261736233,0.4997413820613978,-0.014133842426341858,-0.19434954289908232
0.03633083586504419,0.04748801056052059,-0.48076837695782393,-0.07083193717811716,0.4951935910705157,-0.008303453792857943,-0.19585637417029048
0.032722243052567185,0.04493841918486601,-0.48134543364731086,-0.07488616373349524,0.490348545145902,-0.0006742087528002084,-0.19557717174170358
0.029478807641351964,0.04211009515705511,-0.4807962795833472,-0.07776348149793076,0.4870048643292749,0.004933834620628208,-0.1947258636634304
0.024808176339678297,0.040119119472329046,-0.47932043983441985,-0.07953262632961564,0.48210151832290365,0.008854533420315124,-0.19443114783916304
0.021875456648306528,0.03752141468445845,-0.47580732118763996,-0.07779964818306434,0.47794998037345293,0.012061493194382227,-0.1941847895737093
0.020469582390227545,0.03501977620252251,-0.47220393581910214,-0.0763666853384274,0.4750409739729504,0.015570824175614348,-0.19251312684962985
0.022662852644677083,0.03339400421055232,-0.46677973153885033,-0.07298280494453856,0.4727605431111024,0.01840621425111009,-0.1902433343297611
0.025461687686252732,0.03109456799415692,-0.4620031693921498,-0.06943144175603996,0.4722158086173177,0.019921425563600482,-0.18767576002814268
0.02834229889129858,0.02867512206395691,-0.4594673583623436,-0.06496941282973853,0.47141660379289274,0.01991852325289486,-0.18863781797034043
0.03262700282263936,0.026211325204042773,-0.4569424055209675,-0.06068769915413853,0.4721718806700681,0.0197576800079619,-0.19043375930419612
0.03749121391769185,0.026277470959863252,-0.45663298796715857,-0.05478209442495343,0.47569591723671295,0.018649035518445056,-0.18950132345630166
0.042550335637555343,0.025670785557841646,-0.45901041493125744,-0.04778832442217795,0.480791635508135,0.01873204069473204,-0.18784776132767264
0.04745782640138848,0.027093533326575887,-0.4593856053277218,-0.04161540753956239,0.48687812598510244,0.0189512996880014,-0.18757743260212392
0.051915662347518834,0.027862762083445188,-0.45882661611489756,-0.033600617698375856,0.4915327139224506,0.019799130737248496,-0.18712897594140437
0.05774455772591934,0.030473451808828846,-0.4568698897443409,-0.02672112361999685,0.49552020820039056,0.019479395295027974,-0.18438024232796765
0.06513010528744698,0.03205630203132259,-0.4533540306453113,-0.022054166019420385,0.4979305196651936,0.018593241151226625,-0.1792377059942688
0.07202498680183346,0.03294441372316654,-0.4507878512368454,-0.01625878525042346,0.5003688765808065,0.017878574159509546,-0.17387664977450495
0.08050205504357497,0.03380282898405345,-0.4486890418450062,-0.011880116093934695,0.502516173193277,0.01634458009689527,-0.16879649794332452
0.08729491175907525,0.03473711675745592,-0.4457150931180623,-0.006959631854298687,0.5041864649493004,0.015381208762345146,-0.16380857580736002
0.09492472513160938,0.03650815756161223,-0.4429677808976314,-0.0035563869195955897,0.5056072068272913,0.013266947884743308,-0.1589904583753144
0.10016557352081305,0.03984065419351682,-0.4394863522983092,-0.0031409457426994736,0.5073750009368239,0.013161776811504202,-0.1557842200545755
0.10464062266718985,0.0425997712120085,-0.4370872513677345,-0.0037391352177826844,0.5069797503840215,0.010855789647541934,-0.15460908628732783
0.10889604407479778,0.044315188663197065,-0.43276190914944046,-0.0053430960465937465,0.5061314072196652,0.006160369349464096,-0.15280957708884788
0.11105597819051187,0.044988179316215265,-0.42838954720303984,-0.005968407264728106,0.5055766467744252,0.0023180773039644074,-0.14962385402146786
0.11198061939027,0.047475041226250014,-0.42527727630854784,-0.009112082800420104,0.5035765682821726,-0.002819271984529509,-0.14844793972955067
0.11393829507416305,0.04997786084954119,-0.4212704478738659,-0.012955912876679729,0.5007291959491784,-0.008352850745032402,-0.14921192792421825
0.1170017316522657,0.052822812196024416,-0.420027674673057,-0.019106977103609132,0.4992898288225005,-0.014507145693770488,-0.150997020404361
0.11876228622660166,0.05540447413486353,-0.41930090987663843,-0.024675649710213465,0.4983457033316035,-0.02041723733479825,-0.15250716477372578
0.12163146678624885,0.0579676629493778,-0.4197577572418832,-0.028759472968016116,0.49651086244969306,-0.027248735933830953,-0.15272932496173242
0.12515447247618153,0.059725864136401435,-0.41957902763403143,-0.03373443508516172,0.4964609618540257,-0.03426136121492164,-0.15537263588064182
0.12895666464044547,0.061955312712968384,-0.41942408855760804,-0.03797204818503384,0.49600343995327173,-0.03974667024932937,-0.15920942144717798
0.13024546974089596,0.06438994100609453,-0.41891876936710626,-0.042068285410761776,0.49507941031566277,-0.04308329429543316,-0.1623664100853146
0.13238718940055086,0.06658124883917825,-0.41959177674313924,-0.04444115103156082,0.494050188152594,-0.04608361237389614,-0.16214213663228835
0.13241824169065322,0.06844476865188187,-0.4201558915759436,-0.04708531044463299,0.49354751613019315,-0.05127592908557276,-0.16279587933238548
0.13359508339955303,0.06945526538052009,-0.420609560884178,-0.04865101184786934,0.4925436407598317,-0.054239834942432036,-0.16471144288236805
0.13446982361485854,0.06857565021320569,-0.4211618111553512,-0.05240953712451387,0.4902854016375096,-0.057823316387008515,-0.166055083717893
0.1353595993297393,0.06854823301299547,-0.4210384222068389,-0.0578648075734844,0.48796235040695063,-0.06139288632993762,-0.1672047254599464
0.1371693033176519,0.06850791695522696,-0.4206408709120169,-0.06310656336814217,0.48463989124318796,-0.06522038148620271,-0.16621694733179157
0.14033877998382385,0.06824461093806339,-0.4220241401342437,-0.06727649233563923,0.4800070062827653,-0.06808002241830168,-0.16627554171416453
0.14272199003477468,0.06861220974208929,-0.423251317341794,-0.06902474562422653,0.47495740373426903,-0.07248625501381177,-0.16670380485084496
0.1453269344974724,0.06868980456886992,-0.4252984461204926,-0.07095660481523196,0.47074920199313636,-0.07621210451144952,-0.16755540367153735
0.14944946972728423,0.06923648162033262,-0.4283667255178972,-0.07296306372638812,0.4680392851924945,-0.07761787678710673,-0.16627102427634527
0.1524877255741476,0.06813914162895948,-0.43133410084193863,-0.07458448894379621,0.4658964088534708,-0.07831078416098991,-0.16448013165868872
0.15551555092862984,0.06633277635466772,-0.43344826092491223,-0.07600839769348225,0.46370726027480325,-0.07936438849982912,-0.16421918995749335
0.15850840319775517,0.06346935265021873,-0.43584675585792404,-0.07741877011697187,0.46225960477283806,-0.08090314079060178,-0.16457858898934566
0.1629944060698989,0.06147719420566846,-0.4376285033507271,-0.07767298656146651,0.45946386775326736,-0.08298692684324202,-0.16474310223010166
0.16728389430660223,0.058286842819051686,-0.4399048908156804,-0.07750006131290078,0.4593931455097816,-0.08467890039039498,-0.16520949381951414
0.1729001042310007,0.05490531569740889,-0.44169461252379194,-0.07731691666067711,0.4603190608915291,-0.08516108668465223,-0.16437569268283359
0.17829947865258405,0.051816386338655485,-0.44429088039378134,-0.07797044136868991,0.46109472062976165,-0.08662609315691479,-0.16270245012430504
0.18239693527828074,0.04785486952548736,-0.4456305782213113,-0.08128245025556138,0.4601550916505609,-0.08858460427115608,-0.16101452291562518
0.18745066580238406,0.04395464334765742,-0.44569354071469197,-0.08450074237744451,0.46161469053468396,-0.09040904804412724,-0.15686491071328415
0.19344915542496227,0.0437133262380485,-0.44593977893365894,-0.08674985480328999,0.4617470645336569,-0.09191320558245804,-0.15337794199172525
0.1982441883883211,0.04352316790481248,-0.4469905640394645,-0.08773869249453202,0.46171195185520375,-0.09300274953836196,-0.14883922538036304
0.20351618556733675,0.04352183140026291,-0.4491118755958562,-0.08820408724596059,0.46271694356063076,-0.09443679099864559,-0.14489575826530096
0.20891165047430094,0.0412836146673954,-0.4524335685212027,-0.08850449139636891,0.46432448468207477,-0.09604522741418126,-0.1405512589647722
0.21454150933084995,0.038413031005898546,-0.4566607877813042,-0.08976073181286233,0.464867937196389,-0.09802634409075932,-0.1347843203427877
0.22033685186257326,0.0351442665270595,-0.4607911946882362,-0.09138025650505058,0.46552508903515727,-0.09921542451342817,-0.13248280982052904
0.22498980895982185,0.033605470161545775,-0.46411771084856146,-0.09316794151859914,0.4637012393017824,-0.09962329567198021,-0.13094488232790036
0.22740176857905664,0.03220921264447163,-0.46857318871835957,-0.09557671643206546,0.4615954630846479,-0.10002708280311987,-0.13080202829207901
0.22957580523114293,0.030305619544572223,-0.4718480482586163,-0.0987789171299511,0.45907385195781414,-0.09964347886448971,-0.12911814654901194
0.2332702247488268,0.03021364713050166,-0.47407806303561056,-0.09949962110155562,0.4569701379363227,-0.0991582363386368,-0.1298848129332869
0.23660729189616905,0.0285763200487449,-0.4752970667282858,-0.10039576293849407,0.4558489321471038,-0.09899749123238537,-0.13108358911949664
0.23969954362035056,0.028525877930132247,-0.4765337516769493,-0.09938978088310844,0.4547596103272567,-0.09961069972537027,-0.13222543306218934
0.24090068454084407,0.029766827231853185,-0.4800161613965699,-0.10061163850514528,0.4518321418536225,-0.10082827458211814,-0.13287636214152193
0.2399676957934569,0.031535028660932496,-0.48088319013371805,-0.10085513861786466,0.4495070588978722,-0.10090669493074264,-0.13495835056783248
0.24007837187558773,0.03248964953228082,-0.4814423747947177,-0.10226193214092416,0.4469022363651468,-0.10000776193620357,-0.1346829437797277
0.24325811775104342,0.030427772134395792,-0.4827384363177704,-0.10360975916641257,0.4425907501163023,-0.09857507897203664,-0.13462804274733794
0.2460154866676731,0.028609409129741685,-0.482995568104561,-0.10468664492606906,0.44080118662704343,-0.0969523601976327,-0.13529817026281718
0.24830233019524542,0.026658652545839663,-0.4827420035091043,-0.10637845861057932,0.4402731603181366,-0.09645377680386275,-0.13608517917067925
0.25096196809494287,0.02395315430822721,-0.48279016663761537,-0.10686533722641871,0.44160079791190465,-0.09590291517345716,-0.13779810203314566
0.2548073608583309,0.01995665370098086,-0.48157492874784763,-0.10592304853672503,0.4422529283803764,-0.09471783665639089,-0.1380870080866324
0.2575178385624266,0.017813072081172207,-0.4808153360406795,-0.10429586296025614,0.4432121730183261,-0.09320822106315503,-0.13884488854486615
0.25905345049162476,0.016137035768387546,-0.48016108267593594,-0.10426576792722139,0.44254067962162014,-0.09010650732217136,-0.14032520904641343
0.2602309488855236,0.014554215473211868,-0.48023679473761377,-0.10521753104367758,0.44115750793848124,-0.08666515381303719,-0.14289656177341395
0.26197863270201904,0.01286496123845668,-0.48057304602842404,-0.10736372439058076,0.43951376729175684,-0.08322351338696048,-0.14338272372567376
0.2634699487796725,0.01205095173359662,-0.4825661101121232,-0.1096234301071487,0.43734661822210885,-0.07886126906123075,-0.14194356918422288
0.2661684919926126,0.012190457396284677,-0.48512311846267453,-0.11207506429150663,0.43607936255831126,-0.07510144312962418,-0.13794242888267538
0.26684737475158565,0.012904638568297717,-0.4854632377704202,-0.11514897654456258,0.4340548663366879,-0.07085433906614899,-0.13310660145666703
0.2672149461234397,0.013707635226450368,-0.4857997892924082,-0.11683078196669784,0.431960279465332,-0.06614271170894712,-0.12786768619543376
0.2684295755783202,0.01630885338739748,-0.48670133439942725,-0.11853702134852893,0.42863286103152104,-0.06347995508823205,-0.12264330653969135
0.2704895806689658,0.016960964672333868,-0.48678163724195866,-0.12178872180318973,0.4241653355088113,-0.05997715758599082,-0.11936736268347084
0.27126219437935956,0.016256583354762003,-0.48655968990804954,-0.12386716874027616,0.42087129144803315,-0.05818405641314096,-0.11735653973099659
0.27289588784938723,0.014214995303526674,-0.4860384293673156,-0.12484579946440007,0.41855980278212274,-0.05760184175753409,-0.11602218777483304
0.27475892526036594,0.012884922313778283,-0.487670325983639,-0.12459205247374955,0.4156826771336976,-0.057184208237850455,-0.11406763297569587
0.2776515325100647,0.012190280831370665,-0.48848212952295417,-0.1231730727701523,0.41295081758864155,-0.05684621066281921,-0.11353749278832377
0.27936399398942036,0.0095672858468376,-0.4893003328522748,-0.12083261435247834,0.4108471054324646,-0.056438640571591855,-0.11197609541014532
0.28217771051927154,0.008524311017665298,-0.4888763064490654,-0.11946140146535653,0.4076562484029031,-0.05672422290148895,-0.11097799779151789
0.2862301231986893,0.007899835005257844,-0.4866826015246694,-0.11907594424015822,0.4043057020374721,-0.05579462246975233,-0.10977425290401245
0.29118417728769336,0.007754263369263998,-0.4845506747491673,-0.11849025495126994,0.4016270535158344,-0.05347071910708031,-0.10840516674742658
0.2955153054272226,0.007833231526541156,-0.4809940871592299,-0.117800970193085,0.3988984208820502,-0.0513046592105642,-0.10463167934931844
0.3009661686343269,0.009552321117685052,-0.4775460433248686,-0.11701695713149557,0.3964278710997184,-0.04880342769143324,-0.10250244023783484
0.3052109885729614,0.009690488942302062,-0.47520494179906747,-0.11613337688039103,0.3920851888589972,-0.04715100130676782,-0.10107297828020832
0.31082692765247755,0.01025799334645422,-0.4726608609549667,-0.11533950705127406,0.39206322282595235,-0.04490863537456261,-0.09871600644423599
0.3158185961309918,0.01164162339161814,-0.4705488231297811,-0.1138545172021803,0.3909948251253981,-0.04388399298677349,-0.09654227186785279
0.3206424782480309,0.01135778221057003,-0.4678240338949877,-0.11337180410468294,0.3912486656038625,-0.04288923181587657,-0.09430681423983157
0.32631133733962125,0.010309533381542486,-0.46590221897973005,-0.11355986948105797,0.39142826302056005,-0.04031277986619071,-0.09264457249093318
0.3312029878285049,0.00835181251852815,-0.4629492136040553,-0.11318473348759811,0.3927972002261008,-0.03735529847668814,-0.09229753542042415
0.33725813566498225,0.00828890558196333,-0.46203701532592345,-0.11248774959930706,0.39438542601938853,-0.03481903621865891,-0.09042424930269603
0.34331773034656343,0.008895040081800299,-0.46320391822611096,-0.11223995278007193,0.39578915232570927,-0.0314133538506553,-0.08733422920101588
0.34762235350391335,0.0088366401859478,-0.46347403711489116,-0.1118878186089975,0.39824524684512963,-0.02985564652006894,-0.08332272891520076
0.35305713060101235,0.008525821104026523,-0.46379428979447923,-0.11117349580489526,0.3988961855999239,-0.026658521427604904,-0.07945100288716214
0.3587586716144022,0.01007217220848158,-0.46315354867140435,-0.11258189610820002,0.40050939642828887,-0.022098687827576548,-0.07715794946754445
0.3638734650951272,0.010361227537106926,-0.46392788033484,-0.11327115974554555,0.40052612438182944,-0.018605462559213765,-0.07567626384340925
0.36803313465157333,0.011509842151902861,-0.464881327065865,-0.11621529388895156,0.4021246983502301,-0.0168479192726936,-0.07499833791438544
0.3705204131230095,0.012513073283490498,-0.46600366971059287,-0.11969736044170934,0.4038952666118863,-0.014845864743797885,-0.07333434453355893
0.37255148662116266,0.011544889112399552,-0.4646871656949198,-0.1232963046981671,0.40432589835904686,-0.01233164688469591,-0.07132230760355858
0.37537852468451166,0.009494952753249844,-0.4635912609433419,-0.12707549130251475,0.4043368059099225,-0.009198591608117198,-0.06977158929585046
0.3778919936921875,0.007776860703756202,-0.46422222573084176,-0.1309031608573793,0.4022886754877873,-0.007039404779320019,-0.06787604511955325
0.3804961363954329,0.004964820105821577,-0.4648373014176941,-0.13333766137042266,0.40238223397694756,-0.005389481682843485,-0.0678100558340113
0.38458851647999315,0.002368515440528362,-0.4657664768861537,-0.13592589953795522,0.40239106736725017,-0.0038749593988971973,-0.06766304909343004
0.3856447979857847,-0.00015482213554555762,-0.46718895633982505,-0.1383073270329105,0.401512425991549,-0.002614513193448409,-0.06618278470161858
0.38517919482752133,-0.00277663843662653,-0.46910517891532183,-0.1401697698773842,0.4002197464425616,-0.0007687045877855041,-0.06539415680977441
0.3833801979119408,-0.004044160820714896,-0.46923485434036116,-0.1424356536359192,0.39940483871829,-9.275711620969525e-05,-0.06519471818336656
0.380416934874078,-0.006588458570756577,-0.4680856288780997,-0.1447683503437803,0.4010130553602959,0.0003680626213045135,-0.06553759157773233
0.3772264714664773,-0.006826353283508287,-0.46597963566796546,-0.14571691145409746,0.40132944872823434,0.0008981827530859649,-0.06739922193777367
0.37393110344807606,-0.006977652942566527,-0.4641631548669332,-0.1454984700888552,0.40299639777832463,0.0032525987962136113,-0.06779213136389103
0.37302479874760347,-0.007069855507572517,-0.4610988255697369,-0.14353761527360878,0.40500336850740937,0.0065647132051009785,-0.06869586256221928
0.3713488907465896,-0.0063204242202058525,-0.46041330596007674,-0.14090308470911422,0.40689492806164484,0.009333933499197436,-0.06926486499774256
0.37091691133024896,-0.006773325968558024,-0.45960681871043063,-0.13870908444186014,0.4073733427212797,0.011705019155098004,-0.0702910019911933
0.37023305186137034,-0.007673529011299427,-0.45845722897367297,-0.137142154002118,0.40807470936855045,0.01333532075155675,-0.07159300702443987
0.3696300974631872,-0.007860745165100968,-0.4574283330091322,-0.1370390177481695,0.40783406273159356,0.012312938078717098,-0.07268599696281507
0.36923245759931334,-0.007258473337669057,-0.45793755796724417,-0.137308388322871,0.4075363673375197,0.011357650074626233,-0.0738459262646005
0.36904309521540885,-0.006130863093655683,-0.4583126911728944,-0.1381818996416284,0.4064780154731143,0.012216663474538675,-0.07462812647646157
0.36880596724813347,-0.003434279299402472,-0.4582974555338165,-0.1393458084885309,0.4047116682254271,0.012385640027008265,-0.07468648575323082
0.36946738483784713,-0.00010365125547257426,-0.45877046021373724,-0.13997452767060148,0.4011906802203695,0.010250503715869589,-0.07535172760151036
0.368491652349954,0.001334958715003271,-0.4589038821523584,-0.14199015687804817,0.39758103490330726,0.00781965750019368,-0.07589314012491698
0.3670486479624933,0.003829871299169561,-0.45983740171503107,-0.1433189327937876,0.3954498871356164,0.0058544226184306,-0.07498973451993682
0.366365160760097,0.007513649727150735,-0.4620838822658185,-0.1443703624695426,0.39391739696726635,0.004674038911204104,-0.07479730409779747
0.3627055490884048,0.01111920985455456,-0.4632507362608645,-0.14419009836403449,0.39206928673645175,0.0040514878158313195,-0.07313091963015227
0.3616507130375763,0.013842743098480055,-0.4628085527666264,-0.14409999057791958,0.38984439574087787,0.003297894776824099,-0.07262606856642279
0.3598354296481131,0.01480178981445026,-0.4619246749358017,-0.14633972187962926,0.3873722332469423,0.003947316747139962,-0.07148846108112453
0.3582801656938824,0.0169026061579655,-0.46284631610775706,-0.1479938328742093,0.386800893258573,0.005707245628646743,-0.07091242822641163
0.35817935062788153,0.018002665894972025,-0.4644409382546316,-0.14924775987031527,0.3879443269671996,0.008005541808251552,-0.0684726876615781
0.3591164726311004,0.018450791056508296,-0.4645578077330461,-0.15085985676399874,0.38894764192502385,0.010856380196012181,-0.0661485102720013
0.3598875465792829,0.018559414468254397,-0.464934391177786,-0.1544753845494863,0.39030711152587805,0.011599122029327412,-0.0634672473469847
0.3604320924095587,0.016979827922231315,-0.46548682771356775,-0.15600488523729186,0.3901790089603703,0.010974600595785918,-0.05998204127188675
0.3612844265057456,0.015700192964459653,-0.46845102046152926,-0.15574837956158896,0.3898802462405323,0.011379932192868158,-0.05559698339143972
0.36188389099268065,0.01312424613952372,-0.4713007972645801,-0.15565697016373167,0.3889978766850149,0.011894924144354606,-0.053854950861973346
0.3627511940341845,0.01080145120241767,-0.4750377656937148,-0.15532268853379463,0.3877983456937492,0.013810965385910019,-0.052345801153175484
0.3634881022510186,0.0086559221760641,-0.4790111200778048,-0.15478891405962783,0.3862074633133226,0.01551381601084589,-0.05200538501254056
0.36546381037903924,0.005507919047948201,-0.48221919956845105,-0.15435345456918004,0.3833905456873925,0.01636326047975535,-0.052066565816988444
0.3671779299222132,0.0019895636000339554,-0.4855072698070551,-0.15323885348965122,0.3797101243939542,0.018062095667856097,-0.051721288364204136
0.3692442718790031,-0.002440367034222561,-0.4875767870562779,-0.15033661928750897,0.37566139951492383,0.021192870583824082,-0.05092489074662379
0.3701190354969614,-0.006353518238851289,-0.4899769412968684,-0.14818546765279625,0.3728989078117099,0.023726067059921713,-0.04998932010855227
0.3689978981308021,-0.010144257147262518,-0.491821518145853,-0.1447396566568844,0.37010444361351497,0.02449692586777465,-0.04771928304718822
0.3677581905740514,-0.01327568784779636,-0.495133603630328,-0.1410345545002346,0.3693974113466833,0.026126719922696457,-0.04631604564485157
0.36713218749139204,-0.015364881817599516,-0.49853555988798925,-0.13770756689590138,0.3670124680147494,0.029427193203337688,-0.047788386642413326
0.36686297265094264,-0.016869352537433935,-0.500902279507397,-0.13568439217194475,0.36452010287430003,0.033264083411625414,-0.04910180504387653
