2.204328466998543,1.210160602182902,0.5564314308062416,5.667187808013967,2.29026287868995,4.094889948388274,1.941246895916078,3.5818547134056082,3.4701244017768644,0.192971217024033,0.6162424583209748,4.982791788420043,4.348424352789347,3.549677918489727,0.5030519921908849,4.660319138199275,0.7879600373079203,1.9635501737415986
2.2043728789738375,1.210015845089292,0.5560915452869538,5.667635895970401,2.2898321561117916,4.095148602858639,1.9415825166609841,3.5814400458326516,3.4708989821889755,0.19282800764613559,0.6159397808967514,4.9829749575572535,4.348016249513242,3.5497267315760976,0.5028781299460116,4.660309989251297,0.7878802345764314,1.9636556891576964
2.204416279154105,1.2098721695573154,0.5557636878047748,5.668065030065331,2.2893898928017133,4.095391206026794,1.94191554918726,3.5810363270278462,3.4716747090371345,0.19267794065456229,0.6156203346225824,4.983147055170277,4.347607769350617,3.5497731979039733,0.5027071499721324,4.660274630814526,0.787829855351645,1.9637421161604187
2.204459222634694,1.2097319600580314,0.5554620532157858,5.66849968025407,2.2889558409160684,4.095627490750697,1.9422432298348056,3.5806367521036844,3.4724117230887814,0.19253341509567898,0.6153378912206887,4.983319431807341,4.3472076583466315,3.5498190809732977,0.5025442957453864,4.660231997497355,0.7877846490085857,1.9638679645308985
2.2045008848361904,1.2095937679599436,0.5551712773231874,5.668905747693144,2.288547664463959,4.095854824650534,1.942561539408441,3.580240716429492,3.4731461473287135,0.19238481486756862,0.6150696673830757,4.98348907274576,4.346812998643384,3.549863958659653,0.5023940265187246,4.660179900609502,0.7877269610015875,1.9639870559248802
2.204541150392685,1.2094626724080448,0.5548949962690413,5.669290104217904,2.2881362787948456,4.096075835659785,1.9428830095278042,3.5798567038993436,3.473852807782128,0.19223660739559784,0.6147851849625414,4.983655380505352,4.346438977572072,3.549910641033526,0.502232403363331,4.660122209752857,0.787722612735152,1.9641492500502258
2.204579164663101,1.209326386296926,0.5546343874590206,5.669669856639607,2.2877216034281718,4.0962893175042225,1.9431937854377637,3.5794810648312674,3.474540015016291,0.19208531382526647,0.6145006275424021,4.983814767178095,4.346086659802568,3.549956347156186,0.5020737559261946,4.6600801288347515,0.7877326488698764,1.9642834593342096
2.2046152945436486,1.209189961777063,0.5544063837664915,5.6700255411511336,2.2872971544644933,4.096496133602569,1.9435023926947375,3.579120964976356,3.4752038562413565,0.19194468559154995,0.6142438463113631,4.983965473795942,4.345739590528732,3.550000865994118,0.5019161293537107,4.660044833089062,0.7877641562664113,1.9643958046522627
2.2046501706782036,1.209059772401171,0.554197714564036,5.670363913789942,2.286886565651185,4.096689118207675,1.943803563861556,3.5787654401538513,3.475836206895998,0.19180937279189944,0.6140023973196798,4.98410942014846,4.345395047445463,3.550042947372641,0.5017625273343378,4.660033425026265,0.7877678268253608,1.9644781671841425
2.2046838051640405,1.2089332714803378,0.5540138142805551,5.670684900292927,2.286487630804472,4.096872649098772,1.9440974113463936,3.5784111614771525,3.4764610096442703,0.19168575023699458,0.6137828945305934,4.984245876284021,4.345056834101371,3.5500842936175,0.5016043499941619,4.66003613073992,0.7877892903637499,1.964536596401517
2.204715334367903,1.208814283718788,0.5538557895076798,5.670986076882714,2.2860975906156393,4.097048712466508,1.9443899431399105,3.57807359630605,3.4770616668155165,0.19157178019651552,0.6135762915782447,4.984376254601224,4.344725867193653,3.550123136432872,0.5014397849738442,4.660083191321626,0.7878020420493185,1.9646204755699606
2.2047462204621198,1.208702190300845,0.5537192875592288,5.671268039688797,2.2857237439279574,4.097215514469607,1.9446814477339662,3.577745643035732,3.4776467172445433,0.1914660061105892,0.6133738132374735,4.984494772976392,4.344408795178929,3.550160873696458,0.5012767615104109,4.66012355654588,0.7878289916221328,1.9646854276283805
2.2047755311257182,1.2085932930498933,0.5535999231181397,5.671533006599231,2.2853609742443033,4.097371009557562,1.944978410778117,3.5774340474085307,3.4782108481587106,0.19137219237684494,0.613187396566367,4.9846012822491685,4.344093737688327,3.5501966582556816,0.5011193154938328,4.6601463407210435,0.7878044778689487,1.9647391080959478
2.20480380654435,1.2084906981651795,0.5534996830346367,5.67178436883998,2.2850127379043026,4.097516665095789,1.9452755777086683,3.577127194096964,3.478763385092522,0.1912818555159662,0.6130157353957955,4.984699511169128,4.3437912946492405,3.550230142020376,0.5009634041432137,4.660156112377051,0.7877811682666367,1.9647820671371787
2.2048301258326624,1.208395112323272,0.5534187580571908,5.672020863819853,2.284669938432219,4.097649509925201,1.9455750066051152,3.576829436378973,3.4793058343622723,0.19120066953661585,0.6128565809308467,4.984789978832854,4.343499756924538,3.550261994762434,0.5008121016403915,4.66013959636711,0.7877847646292979,1.964829406095236
2.2048547314617837,1.208305239305138,0.5533560798763105,5.6722541611964425,2.2843332431655425,4.097771252376482,1.9458688690570847,3.576537557339224,3.47982994323559,0.19111732751512467,0.6126942682703854,4.9848733175853175,4.343214874668119,3.550292127457815,0.5006638967212262,4.660125462265678,0.78779452795645,1.9648801781276422
2.204878480361976,1.2082212060206237,0.553310336563837,5.6724869437865735,2.2840120842185914,4.097884683695887,1.9461605163889617,3.576249826579431,3.480344477418199,0.19104648141261124,0.6125378017684922,4.984951630096275,4.342932796944066,3.550320786192138,0.5005196527718554,4.660116738860492,0.7878079757279459,1.9648999740661877
2.2049011943799304,1.2081419586651794,0.5532763316712779,5.672701909528973,2.2836875235825955,4.097992272699402,1.9464568544975713,3.5759674292903596,3.4808443602717385,0.19097701940046685,0.6123975029480154,4.985023124473328,4.342662151020745,3.550347889456315,0.5003798477864532,4.660111623665367,0.7878424454844979,1.9649018644966108
2.2049224377846453,1.2080659389339494,0.5532599390324685,5.672906532381475,2.28337363990285,4.098089871250671,1.9467595731457847,3.575692180038148,3.4813248256602365,0.19090764059588544,0.612266831153572,4.9850915895410575,4.342396082655297,3.550373630424496,0.5002389469953096,4.6601145098059975,0.7879036251173488,1.9648980320532121
2.204942874001431,1.2079901576663317,0.5532641349511557,5.6731075943341205,2.283070085376718,4.098181357770679,1.9470666547310724,3.5754277634946883,3.4817909805825926,0.1908389137893839,0.6121321616552199,4.985154914977562,4.342133061977096,3.5503981449522666,0.5000937944192976,4.6601044608724225,0.7879592560171604,1.9648974425636154
2.2049622385532754,1.2079193141764988,0.5532830461577797,5.673297305883638,2.2827741918776923,4.098263660194629,1.9473777193370116,3.5751752255853813,3.482247587813036,0.19077367997217984,0.612004932380392,4.9852106696538305,4.341872671138959,3.5504219672996786,0.49994747182504334,4.660096781168195,0.788015480459962,1.964894037324077
2.2049804047462533,1.2078521358859875,0.5533235955016438,5.6734797762990326,2.2824841301498826,4.098342736998206,1.9476921214254723,3.5749297670634212,3.482688473513178,0.19070890670086124,0.6118830811790916,4.985262789954927,4.341615786780369,3.5504453723920584,0.4998013139283521,4.660090115016116,0.7880809352387943,1.9648770882929216
2.204997725500985,1.207788964712534,0.5533743340747884,5.67365173630842,2.2821974269481795,4.098413916608862,1.9480078576718018,3.5746897936964768,3.4831229028393595,0.19065142727885034,0.611757360422751,4.985310143861934,4.341354056472299,3.550467880922766,0.4996565518968245,4.660108354300629,0.7881282529579624,1.964851069349375
2.2050146086965956,1.2077288488183058,0.5534383805827003,5.673818299423455,2.2819144284317567,4.098479208820253,1.9483322752002896,3.574453615303473,3.4835496806416075,0.1905927274133769,0.6116295983136061,4.985349850798245,4.341095736019938,3.5504898448886255,0.49951540786169735,4.66012461306962,0.7881782444936194,1.9648099132670174
2.205030618397757,1.2076709825959815,0.5535175406607482,5.673980547259182,2.2816231522300296,4.098538590991898,1.948661864400739,3.574224912583959,3.4839724308761952,0.1905309942715808,0.6115098889693696,4.985385124564906,4.340823882533725,3.5505105510347694,0.499375445986927,4.660127946492336,0.7882225148749264,1.9647776164192552
2.205046058161858,1.2076146721180179,0.5536074479591772,5.67413459896442,2.2813356328435455,4.098595317647687,1.9489949097657184,3.5740016119645053,3.484395096034214,0.19046518050062558,0.6113873547596681,4.985414195923701,4.340540093761075,3.5505302326336166,0.4992427529924484,4.66010991218253,0.7882726801518806,1.9647575012394356
2.2050610118028326,1.2075588506323693,0.5537095695395126,5.674281596456101,2.2810405597170527,4.098648497620696,1.9493378682300662,3.573782202075557,3.4848204652764916,0.19040462406683284,0.6112722116749885,4.985438499696155,4.340250743311913,3.550549258298951,0.49910976741801305,4.660091922311343,0.7883111296270441,1.9647397997346516
2.205075494546314,1.2075051628469882,0.5538150374751473,5.674425593461551,2.2807427833611182,4.098696463862233,1.949676069910867,3.573566230942071,3.485240141914359,0.19035584636197783,0.6111687368952279,4.9854573144357355,4.339966109834493,3.550567851972944,0.49897675926361484,4.66007831413501,0.7883426809624413,1.964725908450757
2.2050894290971876,1.2074535291489117,0.5539315667425361,5.674561378681421,2.2804447579517095,4.098739902010521,1.9500137327971965,3.573352740867162,3.485670597931535,0.1903090235363598,0.6110563721721146,4.9854721001904805,4.339680673346493,3.5505858390307776,0.49883504299893217,4.660073048546252,0.7883862117273859,1.9647406204102207
2.205102631136966,1.2074037750890094,0.5540655666964296,5.674690440567551,2.2801482294460493,4.098781175080627,1.9503501148669564,3.573141673481063,3.486094457924853,0.1902611540231616,0.610953657738331,4.985484252918928,4.339403276703811,3.550603065078419,0.4986932752462199,4.660047089461949,0.7884414102300313,1.964735653092185
2.2051152151269013,1.2073557798777121,0.5542052756706415,5.674815287964719,2.2798498103726406,4.098819924861305,1.9506948299065994,3.5729336008724033,3.4865118815488008,0.19021777174732604,0.6108459468188424,4.985492523812058,4.339133264668852,3.550620315682142,0.49855394102312556,4.660028717872555,0.7885082553438869,1.964710428565951
2.205126971308518,1.2073099385068773,0.55435604235196,5.674932869823442,2.2795565234227984,4.098854650560079,1.951046609373939,3.5727297482426854,3.486939095122402,0.19017555624756757,0.6107367374542494,4.985496288503211,4.338866797722474,3.5506372594305766,0.4984156952501419,4.659994907443177,0.7885786991252839,1.9646956653597207
2.2051383036119883,1.2072658513821601,0.5545146835025533,5.675046814582173,2.2792647254477774,4.098884717201469,1.9514044085492597,3.572529492600337,3.4873595317829933,0.1901359895767856,0.6106331412610119,4.985498076995918,4.33859954678437,3.550653344751116,0.49828027369575956,4.65997420613136,0.7886590059978608,1.9646899473344612
2.2051493191839158,1.2072231584360635,0.5546800905828013,5.675154498034459,2.278968538652502,4.098911762244356,1.9517730047323765,3.5723307407257243,3.4877735694445486,0.19009676573319184,0.6105296285376128,4.98549502461134,4.338329494004552,3.5506686266832634,0.4981434322358687,4.659959519138868,0.7887350830664658,1.9646825957838678
2.20515974416899,1.20718256413728,0.5548653074972305,5.675260559241519,2.2786703809279123,4.098935273561046,1.952136545382457,3.572134507021872,3.4881773449880686,0.19005273050331803,0.6104331341431338,4.9854887050524495,4.338054402120476,3.5506844622161204,0.498004584764249,4.659952033067844,0.7887793556069949,1.9646912510627657
2.2051699992400144,1.2071445468678847,0.5550664139572322,5.675362379896838,2.278372731654063,4.098957224270007,1.9525020793903214,3.571941684828358,3.4885827056639633,0.19001215439692085,0.6103449325551122,4.9854798969315,4.3377840575215325,3.550700144986062,0.49786392776866195,4.659951559925384,0.7888254636027663,1.9647003183611067
2.205180025253872,1.2071087944249175,0.5552697297310729,5.67545827633839,2.2780800359485043,4.098976248368603,1.9528636299453883,3.571752865065175,3.488980038136891,0.1899681682132199,0.6102613377212783,4.985469817144914,4.33751269319446,3.550715980149569,0.497729836167769,4.659958170988504,0.7888422904123508,1.9647037874783675
2.2051895557187042,1.2070745818565436,0.5554712853324782,5.675547843276093,2.277795921879475,4.098991578216929,1.953218455263132,3.5715687814251798,3.48937094149611,0.18991978710610188,0.6101824752701789,4.985456785093825,4.33724185608445,3.5507319217798408,0.4975928248461499,4.659953143361075,0.7888585474669682,1.9647129050989227
2.2051988048154643,1.2070423711839235,0.5556708250024178,5.6756356314251795,2.277516043032402,4.09900203006163,1.9535709112143416,3.571388827005436,3.4897531458988276,0.1898781599924538,0.6101091193963278,4.985442735486347,4.336971911085484,3.550747332374341,0.4974584023811628,4.659951958989946,0.7888506929289856,1.9646991003899303
2.205207669076903,1.2070130237963974,0.5558730399774049,5.675719450762471,2.277240924333752,4.099009025137667,1.953920793724393,3.571212752540874,3.4901190151962234,0.1898400322917387,0.6100391487580382,4.985427467774871,4.336701792154672,3.550762447386531,0.4973233127043712,4.659971358618074,0.78885316188104,1.964686862239001
2.205215897050388,1.2069851097351112,0.556076808483369,5.675795233136481,2.2769738248471616,4.099013287828852,1.9542679604849638,3.5710416092929007,3.4904679856424385,0.18981039634532793,0.609974089355508,4.985411693643795,4.33642236485772,3.5507764573345213,0.4971885948213011,4.659994442126756,0.7888342788061631,1.9646745264098888
2.205223575369479,1.2069589260949976,0.5562809097657729,5.675864807841285,2.276715655761945,4.099014199164814,1.9546038679983717,3.5708768493135925,3.490799430880468,0.18978703975841968,0.6099113424893261,4.985393629949307,4.336155490255332,3.5507895335316917,0.4970560761118364,4.660011990697706,0.7888389269760908,1.9646714193932515
2.20523061100441,1.2069346588014118,0.5564790079959401,5.675927707098521,2.276460901598689,4.099011728974758,1.9549263802887809,3.5707217569286773,3.49114013799393,0.1897666398269591,0.6098489450142501,4.9853740710196774,4.335895890503793,3.550801621333359,0.496931124591207,4.659991864201106,0.7888226250463009,1.9646807436137086
2.2052370738625506,1.2069123859404876,0.5566775130214222,5.67598407294312,2.2762128883931374,4.099007290018127,1.9552460128078406,3.57057476312578,3.491470035902493,0.18975139811530592,0.6097933887146203,4.985351534534389,4.335644304053515,3.5508129916499516,0.4968053668800727,4.6600141279254546,0.7888056478479271,1.964704736391901
2.2052432517466434,1.206892049137383,0.5568816846799677,5.676032930988807,2.2759681573114077,4.098998862624885,1.9555510425995275,3.570435319698721,3.4917915231748764,0.18974163507280709,0.6097391704151381,4.985326239489484,4.3354093627590995,3.5508236336141805,0.4966754093987398,4.660051057719702,0.7887775510393411,1.9646900824843372
2.2052488983150393,1.2068732758316476,0.5570812231891479,5.676075329491748,2.275733370599591,4.0989891443593764,1.9558508531350627,3.570303597811281,3.4920914181370724,0.18973692992579425,0.6096873584322982,4.985299963182201,4.335185683738466,3.550833547042359,0.4965459945583092,4.660085747534927,0.7887371396409311,1.9646887708133538
2.2052541340876886,1.2068563560675818,0.5572842640604996,5.67611377365882,2.2755102050749514,4.098977634423377,1.9561398919558248,3.570179901908943,3.4923785156346705,0.18973345939615502,0.6096377375116472,4.985273854782676,4.3349755080055745,3.5508429608378047,0.49642113037807406,4.660156578826941,0.7887099332019091,1.964662258173991
2.2052590874418985,1.2068408857076998,0.5574803193282999,5.6761479518896465,2.275289227640613,4.098964349145668,1.9564145535371875,3.5700610127470442,3.4926640391147035,0.18973358851780783,0.6095917621066902,4.9852456168046775,4.3347770784029365,3.5508518109573157,0.4962994404986858,4.660240493156261,0.7887102561905628,1.964683658594406
2.2052636882495444,1.2068262372968992,0.5576699309832364,5.676177104215253,2.2750750159844015,4.0989486889933024,1.95667318497578,3.5699488200134346,3.4929373608869385,0.1897356654254175,0.6095487309165161,4.98521712106121,4.3345891995559755,3.550860173101158,0.49618147472170304,4.660325731925936,0.788736787014583,1.9647144840782194
2.2052681703722015,1.2068140410903252,0.5578563045474005,5.676203871523329,2.274870943435967,4.098932133345536,1.9569237883173078,3.569841654188946,3.4931941534820394,0.18974003098360837,0.609508036339802,4.985187692604458,4.334407510162331,3.5508682462109618,0.49606097454363113,4.660410990126104,0.7887671491347088,1.9647667737046286
2.2052724355518443,1.20680252961163,0.5580364810311187,5.676228170303807,2.274674610147555,4.098913974841263,1.9571659170703695,3.5697394138647316,3.4934405849024337,0.1897445169757987,0.6094716949569975,4.985157316148953,4.33423024918266,3.5508760052706814,0.49593826619277986,4.660497632812273,0.7888458353381034,1.9648314154600126
2.2052765351612993,1.2067918781028244,0.5582284421027929,5.676248632411166,2.274486614637244,4.098894325433011,1.957423842453429,3.5696413468372152,3.493687765672682,0.1897493260583589,0.6094373730905419,4.985126530653064,4.334055577604166,3.550883599041801,0.49582065869484904,4.660554240401891,0.7888812205958488,1.964843468379717
2.2052805265144735,1.2067815568361515,0.558411708975308,5.676265428187975,2.2743083817511245,4.0988740485371835,1.957684208511701,3.569547600098,3.493925632945633,0.18975514710585614,0.6094028480856631,4.9850929311600165,4.333884888181558,3.5508912808111783,0.4957041629921365,4.660613092734125,0.7889046260018518,1.9648572919885088
2.2052842750733763,1.206771523663026,0.5585973610124383,5.6762812942027745,2.2741248988711478,4.098850498529641,1.9579441836544142,3.56945670162816,3.4941649325062243,0.18976396564354814,0.6093707481104621,4.985056634184775,4.333714489127758,3.5508986430866676,0.4955780410599183,4.660658842345525,0.7889275426742276,1.96489506470959
2.2052878557498663,1.2067618693992106,0.5587797818387753,5.676296067566539,2.273934059013748,4.098824929846559,1.958203517726182,3.5693687535024194,3.494399470592861,0.1897708258427667,0.6093359661051875,4.985019638263434,4.333550781632615,3.5509057315824353,0.49545718668118544,4.660698865420745,0.7889311012641145,1.9648980969044074
2.2052911950777934,1.2067529901533796,0.5589620915328417,5.676310014666778,2.2737396963706,4.098796827056158,1.958467175616643,3.5692826012338434,3.4946355522899326,0.18977796317984574,0.609302970425,4.984983481288222,4.333385050087549,3.550912851473131,0.49534455469965094,4.660748377086238,0.7889155093269321,1.9649096535222308
2.20529439800146,1.206744158126163,0.5591608620861688,5.676324825765545,2.2735420773110775,4.098767232128763,1.9587359310023034,3.569198274201831,3.494871638828936,0.18978792900705255,0.6092709407735442,4.984945441268131,4.333215323965231,3.5509198225913923,0.49523286790719323,4.660762632668571,0.7888860235374804,1.9649261244123817
2.2052979355367333,1.2067345236332798,0.559366005070173,5.676337978312523,2.2733544566965715,4.098737934320631,1.959007025507595,3.569116367930346,3.495122318120965,0.1897992092671147,0.6092442523569419,4.984905801891647,4.333040004158828,3.550926841904929,0.4951139602867529,4.660816237600602,0.7888692931316806,1.9649676115777586
2.2053019460139724,1.206724433019766,0.5595754495363241,5.6763526469795185,2.2731592043368507,4.098709297952999,1.9592694119373606,3.5690361154541277,3.4953661469057056,0.18981473253414996,0.6092181390793019,4.984866916394163,4.3328607834135,3.5509340370295437,0.4950064717461154,4.660868022842066,0.7888532375393013,1.9650282500292766
2.2053057174728443,1.2067141534556727,0.559800221507622,5.676369561629813,2.272952743236525,4.098678393042966,1.9595401135667112,3.5689567423589876,3.4956125620390077,0.18983216989751914,0.6091903928828504,4.984827059556239,4.332677343383667,3.550941515147817,0.49489478574836815,4.660910536825194,0.788839051212475,1.9651259765145506
2.205309484031402,1.2067032611429418,0.5600414582769525,5.676390293912435,2.272738418921409,4.0986483155081155,1.9598118047227013,3.5688763089186777,3.495881591504287,0.1898550258646526,0.6091689464469218,4.984787211706243,4.332482933340335,3.5509496205954303,0.49478790464156125,4.660982051333608,0.7888390981421431,1.9652105486852176
2.2053142070459217,1.2066915031395282,0.5602922791019559,5.676414399126425,2.272528108090064,4.098618103444844,1.9600876848355637,3.568795131237367,3.496171283640333,0.18988461539347534,0.6091439619186529,4.984747719821136,4.332275366663698,3.5509576371804297,0.4946773711269464,4.661059568347944,0.7888326973277706,1.9653009423084962
2.2053193764046566,1.2066754250026186,0.5605441594522643,5.6764427090767215,2.272305577354658,4.098587301655903,1.96036875745753,3.568711622133248,3.4964622079021344,0.1899105657081683,0.609115329079088,4.984710353174489,4.33204714414798,3.550966010434711,0.49456204489424466,4.661105682655369,0.7888194279169011,1.965401508849056
2.2053252908137235,1.2066585439635467,0.5608135722436588,5.676475913227148,2.2720727949625217,4.098552948049143,1.9606785106366305,3.568624288494014,3.4967614041002717,0.18994090758579876,0.6090885796073975,4.9846738312943675,4.3317996245793005,3.5509758934653397,0.49444295549853484,4.661170736846523,0.7888080138748108,1.9655049958254194
2.205332204503625,1.206640304540333,0.5611211991505063,5.676509746375805,2.2718295600336167,4.098515837149256,1.9610168866226598,3.5685302428770367,3.497131841076589,0.18998520003785835,0.6090692702666136,4.984634302966322,4.331533271141708,3.5509869016050635,0.49429085881915397,4.6612455705294105,0.7887937307938968,1.9655759582318593
2.2053412778152115,1.2066204547714905,0.5614671542495219,5.676549810443143,2.2715693463479316,4.098476047297967,1.9613862630805623,3.568433526128848,3.4975523256735,0.19004272413193873,0.609047973040656,4.984591817146447,4.331251426543269,3.5509986471243113,0.4941365094909117,4.661318343567168,0.7887661978736312,1.9656521413877321
2.2053516422525177,1.206600585717589,0.5618581946644154,5.676595402731599,2.271299851335844,4.09843369579667,1.9617814858158347,3.568326733987422,3.4979974438769914,0.19009385824660072,0.6090369725240661,4.984542933421993,4.330956852906266,3.551010483380975,0.4939640217472997,4.661400882354375,0.7887453516384865,1.9657268322172792
2.2053619074195456,1.2065767982488553,0.5622742892703108,5.676642277080112,2.2710003966388985,4.098387434094101,1.962236427081027,3.5682122776309653,3.49850904340018,0.19015068391858517,0.6090309725229452,4.984496871765582,4.330612472848597,3.5510235686749465,0.4937666813439493,4.661462262619904,0.7887621114668549,1.9657870816517693
2.205372040533176,1.206551666510433,0.5627316937811299,5.676700958631498,2.270687796793734,4.098342076628511,1.962742119404899,3.5680877032626266,3.499047830465813,0.19020550137419082,0.6090195921154795,4.984445867265416,4.330261025754785,3.551038158834529,0.4935564634032133,4.661535877848402,0.7888020824672898,1.9658410003493245
2.205383424358713,1.2065236655601117,0.5632370627313842,5.676764051262022,2.2703537506349223,4.098296422122849,1.9633076531549292,3.5679563217129986,3.499640091459175,0.19024460317797062,0.6090178663566927,4.984399731760917,4.329860988139865,3.5510537657930796,0.4933144337160043,4.661580931467162,0.7888623415366778,1.965902206558686
2.2053952985390866,1.2064888153112658,0.5637389610658634,5.6768348196734575,2.26997350828119,4.098250747339357,1.9639207601533017,3.567817099449454,3.5003083662950605,0.19030045060041634,0.6090118014479612,4.984354199961349,4.329407760022261,3.5510704218829257,0.49307508633320785,4.661668875605193,0.7888713021244732,1.9658881851795256
2.205407900015879,1.2064490409614084,0.5642754893121411,5.6769079123435855,2.2695698789934573,4.09820691018508,1.9645861490756533,3.5676692940419925,3.5010224990134255,0.19035498208975515,0.6089875041519424,4.9843053065796665,4.328914139134489,3.55108903816446,0.4928414236644248,4.66172469350313,0.7888312962838898,1.9659302268018664
2.2054213717305737,1.2064055761003083,0.5648218084003008,5.676983402074889,2.2691556537615902,4.098164152345589,1.965287204035755,3.567511547422638,3.5017581987654496,0.19040237468978163,0.6089191587839848,4.984251041270175,4.328394858683285,3.551111374195256,0.4925924300392947,4.661748259900748,0.7888173119188994,1.9659515910498357
2.2054356446475913,1.2063579654341714,0.5653856516981832,5.677066734185988,2.2686964395514337,4.098116145260889,1.9660561343777967,3.567354602183479,3.5025436821951557,0.19044978045305827,0.6088461952202348,4.984200214536929,4.327860116984233,3.55113350416231,0.49231907273361997,4.661782308690548,0.7888176641502354,1.9659520146348317
2.2054498860616314,1.2063007617620205,0.5659939668429421,5.677159537694752,2.268212860006896,4.098060628826834,1.9668635362775309,3.5671928930928094,3.503349587832194,0.19050725467709267,0.6087670896109113,4.984144145942498,4.3272614786365615,3.551156640129116,0.49202920906423303,4.661773907543019,0.7888179540785663,1.9659771532134172
2.205464761761234,1.2062358907338577,0.5666154041288342,5.6772662123339295,2.2677024381566753,4.098000723213593,1.9677186381474037,3.5670271589061366,3.5041992267385007,0.19055465263295274,0.6086784945621802,4.984086989589604,4.326655110878238,3.55118079262536,0.4917277720626221,4.661767205919044,0.7888536167969941,1.9659322846197833
2.2054809407814924,1.20616456037608,0.5672420633555928,5.677379582934214,2.2671863306195887,4.0979393916541085,1.9686047369105089,3.5668551857895374,3.5050905802617884,0.19061346188016431,0.6085677187635253,4.984029412724584,4.326016039846684,3.5512043834384213,0.49140611084729274,4.661757601316309,0.7889265608769743,1.9658521951082546
2.2054971474429794,1.206084585520504,0.5679129215167059,5.677502425293234,2.266655208724203,4.097875950930374,1.969531184094655,3.566673829948964,3.506016852120717,0.19067847346378405,0.6084654303403553,4.983972512598831,4.325386966676409,3.5512300872369393,0.4910942318764424,4.661854824860142,0.7889965561039299,1.9658240918672352
2.2055133589668614,1.206004600474004,0.5685741188657011,5.67763580406228,2.2661064394054278,4.097810562434713,1.9705324002468356,3.566483555121384,3.50699091828773,0.19075409432368443,0.6083593366938466,4.983906384102756,4.324731298921201,3.551255546148614,0.4907831814966926,4.661943630916731,0.7891081085096259,1.9658190417164407
2.2055315031175544,1.2059232262415323,0.5692818313544193,5.677771564427616,2.2655236874320983,4.097744452624144,1.9715636153793434,3.566289519866786,3.508022161587078,0.19079992642517082,0.6082694844362925,4.983842733483787,4.324038976084183,3.5512834572505145,0.490451429302366,4.662106473796283,0.789226146592123,1.9658634550912966
2.2055490385794383,1.2058328478421714,0.5699813191104208,5.677917070435359,2.26492610663399,4.097686611930571,1.9726442829720277,3.566095310283349,3.5091024898015353,0.19086999281781725,0.6081521691015491,4.983780970037743,4.323311504015035,3.5513145785606466,0.49008507672416796,4.662272844032716,0.7892644089183426,1.965960587541714
2.2055674509473855,1.205742133245195,0.5707115765826605,5.67806069251631,2.264349926554985,4.097631582933465,1.9737680401256352,3.5658884807126485,3.5101812294274555,0.19093905810007825,0.6080433504909373,4.983706374856739,4.322604473080374,3.5513471690315277,0.4897041258844974,4.662375638872386,0.7892705683682665,1.966036847546814
2.2055866468695164,1.2056423549774673,0.5714507386114281,5.678211481605733,2.26375644162505,4.0975785076514635,1.9749397066535652,3.565667878326519,3.511288161818851,0.19100675658117047,0.6079179833540943,4.9836261449653625,4.3219012507107974,3.551379161926293,0.48933604646455975,4.662463381674401,0.7892816936372782,1.9660672481199595
2.205605395889245,1.205544157235055,0.572222543287061,5.6783760368446545,2.2631202848394194,4.0975334134974855,1.9761472188976525,3.565439469454121,3.5124279050664606,0.19108045739236895,0.6077833169045077,4.983556190047029,4.321145714380311,3.551409808437112,0.48896078086383393,4.6624693160046355,0.7892866958533176,1.9660845463232317
2.2056246087701337,1.2054423115873216,0.5729821605200168,5.678549174555463,2.2624515049568186,4.097484758438785,1.9773892039446,3.565200064186004,3.5135695212850027,0.19115374374905467,0.6076498184556262,4.9834893794027915,4.320333330753188,3.5514396494663427,0.4885924724588294,4.662413236533264,0.7893001998878982,1.966132362390337
2.205644262310246,1.205341545619634,0.5737387107072983,5.6787143973137795,2.2617816792056797,4.097432902249731,1.9786464588396948,3.5649638815182354,3.514710197367647,0.19122129700808782,0.6075341825590412,4.9834245457947555,4.319532479974629,3.5514680449472054,0.4882433410565132,4.662355699371506,0.7893198627911233,1.9661434535864228
2.205664213207517,1.2052406116875365,0.5745062014743051,5.678875627847131,2.2611217773037287,4.0973788483777405,1.979889167059039,3.5647261556607956,3.5158359139280817,0.19129079507965188,0.6074157351161809,4.983360445234938,4.318742353564712,3.5514967487755182,0.4879130783696001,4.662357197042333,0.7893093269622276,1.9661581216916317
2.205684615039849,1.2051411280840674,0.5752591913023528,5.679053788851226,2.2604486589952346,4.097332558973754,1.9811218354247542,3.5644931352217313,3.5169495846106944,0.19137121790620967,0.6072981705808335,4.983299797095274,4.31793108652613,3.5515241505445574,0.4876067427222948,4.662395714958888,0.78934382716549,1.9661985542409253
2.205704854231493,1.2050465586827226,0.5759936347480923,5.679243207851731,2.2597947399035263,4.097284174095591,1.9823207024586282,3.564263182842044,3.5180448908495348,0.19145155937042735,0.60718643115696,4.98323885234707,4.317142823356043,3.5515522496041596,0.4873011139835302,4.66248315979741,0.7893892275346538,1.9662211515091448
2.205725325928778,1.2049567286637948,0.5766977878854758,5.679433821334763,2.2591836335014213,4.097238334217238,1.9835101186095698,3.5640392131238556,3.5191095005330957,0.19153428267889155,0.6070694897351868,4.983178527182973,4.316368121732913,3.5515782790657244,0.4870098366623035,4.662556447976878,0.7894156438461875,1.966217710973863
