step,generator_loss,discriminator_loss
1391,0.4069870412349701,0.6250263452529907
1392,0.6457298398017883,0.3183310627937317
1393,0.35765397548675537,0.35499289631843567
1394,0.8716692328453064,0.4528495669364929
1395,1.3498908281326294,0.4050745666027069
1396,1.4452532529830933,0.4758313298225403
1397,0.8214361667633057,0.7641526460647583
1398,1.4530311822891235,0.4544041156768799
1399,1.7147914171218872,0.3804148733615875
1400,1.9121108055114746,0.9019025564193726
1401,1.7445075511932373,0.42415064573287964
1402,0.9183685779571533,0.483786404132843
1403,1.0016443729400635,0.5716607570648193
1404,1.1038228273391724,0.150855153799057
1405,0.8877307772636414,0.4163970947265625
1406,0.6777982711791992,0.3315797746181488
1407,1.5455058813095093,0.422402024269104
1408,1.880635142326355,0.6609991788864136
1409,1.3838903903961182,0.16531357169151306
1410,1.993283987045288,0.08582929521799088
1411,1.2132593393325806,0.12008395791053772
1412,1.409813404083252,0.7627407312393188
1413,1.3283153772354126,0.08924365043640137
1414,1.241667628288269,0.381255179643631
1415,0.7818679213523865,0.10060372203588486
1416,1.399930715560913,0.3214411735534668
1417,2.134533405303955,0.12366870045661926
1418,1.4771920442581177,0.23298166692256927
1419,1.8365015983581543,0.6631415486335754
1420,2.3177783489227295,0.17599262297153473
1421,1.659226894378662,0.4486730396747589
1422,0.6328223943710327,0.6760678291320801
1423,0.9081480503082275,0.7569135427474976
1424,0.3211123049259186,0.3740885853767395
1425,0.4730869233608246,0.6403993964195251
1426,1.5570160150527954,0.2965976595878601
1427,0.9399189949035645,0.7488250136375427
1428,1.2604906558990479,0.11320823431015015
1429,2.042634963989258,0.32210981845855713
1430,2.8049371242523193,0.22896412014961243
1431,3.2484374046325684,0.03208213299512863
1432,2.7356553077697754,1.1351664066314697
1433,3.002866268157959,0.1423483043909073
1434,2.328834295272827,0.16614332795143127
1435,1.113792061805725,0.8094737529754639
1436,1.9725661277770996,0.23603872954845428
1437,0.5460179448127747,0.2529006600379944
1438,1.3768433332443237,0.3427155315876007
1439,0.7621825337409973,0.6367297172546387
1440,1.8979421854019165,0.37849950790405273
1441,1.0582741498947144,0.38649657368659973
1442,0.9574416875839233,0.3295746445655823
1443,1.7478963136672974,0.13981086015701294
1444,2.754586935043335,0.25986695289611816
1445,2.412590503692627,0.16630342602729797
1446,1.903566837310791,0.16907714307308197
1447,2.0403811931610107,0.25044506788253784
1448,2.8867475986480713,0.10375398397445679
1449,2.195887327194214,0.31141701340675354
1450,1.9316456317901611,0.7935850620269775
1451,0.6201296448707581,0.1278475970029831
1452,0.8389244079589844,0.16597124934196472
1453,1.889765977859497,0.788690447807312
1454,0.8778455257415771,0.12451794743537903
1455,2.0222461223602295,0.1544901728630066
1456,1.8607923984527588,0.11687558889389038
1457,2.4260365962982178,0.20321513712406158
1458,3.31428599357605,0.24606400728225708
1459,1.4711148738861084,0.45802509784698486
1460,1.4004158973693848,0.15171147882938385
1461,1.0108113288879395,0.14914602041244507
1462,1.2053179740905762,0.13752028346061707
1463,1.645162582397461,0.26036930084228516
1464,1.9450548887252808,0.24453723430633545
1465,0.9436965584754944,0.30973589420318604
1466,1.5433927774429321,0.8446961045265198
1467,1.9119480848312378,0.19531427323818207
1468,1.4267579317092896,0.3083825409412384
1469,2.1801624298095703,0.09908489882946014
1470,2.347018003463745,0.14870455861091614
1471,2.4450936317443848,0.32085663080215454
1472,3.1648504734039307,0.07161229103803635
1473,2.397106409072876,0.062490448355674744
1474,1.6409573554992676,0.08447474986314774
1475,3.8674826622009277,0.09129194915294647
1476,3.607855796813965,0.04884405434131622
1477,2.167724132537842,0.4105920195579529
1478,3.141594648361206,0.13247166574001312
1479,2.214998960494995,0.10754460096359253
1480,1.6520171165466309,0.1860293745994568
1481,1.0716205835342407,0.28032103180885315
1482,2.4543919563293457,0.0759226605296135
1483,2.705540180206299,0.10076652467250824
1484,2.5834639072418213,0.10202674567699432
1485,2.8247063159942627,0.1576928198337555
1486,3.5539560317993164,0.11299075931310654
1487,4.07867956161499,0.5074341297149658
1488,1.9661036729812622,0.11246313899755478
1489,2.1908657550811768,0.19582709670066833
1490,1.4506338834762573,0.18382343649864197
1491,1.7639445066452026,0.2669011056423187
1492,0.8734440803527832,0.03187716752290726
1493,2.656458854675293,0.0683036521077156
1494,3.2758805751800537,0.14743782579898834
1495,2.047705888748169,0.24141547083854675
1496,2.161790609359741,0.07560530304908752
1497,3.7814009189605713,0.05199992284178734
1498,2.7434260845184326,0.6980804800987244
1499,2.1894171237945557,0.4610786437988281
1500,2.0064480304718018,0.22243963181972504
1501,3.595344305038452,0.029350245371460915
1502,2.8918721675872803,0.8120272755622864
1503,1.7078975439071655,0.6028000116348267
1504,0.4032258987426758,0.05059008672833443
1505,0.3704628050327301,0.35825663805007935
1506,0.45643171668052673,0.16368049383163452
1507,0.47066712379455566,0.40503954887390137
1508,2.3796329498291016,0.309162974357605
1509,2.1522164344787598,0.060115307569503784
1510,1.0172022581100464,0.13790658116340637
1511,1.683431625366211,0.18124625086784363
1512,1.937196135520935,0.20542418956756592
1513,4.760952472686768,0.07082734256982803
1514,2.242004871368408,0.06094660609960556
1515,5.078226566314697,0.05953088030219078
1516,4.333622455596924,1.0381519794464111
1517,1.6640030145645142,0.991844654083252
1518,0.8499104380607605,0.2243080884218216
1519,0.1453254073858261,0.1197499930858612
1520,0.41984111070632935,0.34511086344718933
1521,1.6844210624694824,1.0321576595306396
1522,2.4456470012664795,0.514930784702301
1523,5.31502628326416,0.06465144455432892
1524,4.637820720672607,1.6688915491104126
1525,4.211329936981201,0.046008795499801636
1526,2.7791285514831543,0.4637119472026825
1527,1.183868169784546,0.8784876465797424
1528,0.7886887192726135,0.07630433142185211
1529,0.79337078332901,1.39922034740448
1530,0.506022572517395,0.37102511525154114
1531,0.19138354063034058,0.9657530784606934
1532,3.2043445110321045,1.194273829460144
1533,1.8281077146530151,0.8866308927536011
1534,3.19746994972229,0.08362404257059097
1535,2.5722312927246094,1.1737847328186035
1536,1.1897233724594116,0.4573526084423065
1537,2.2446773052215576,0.18010839819908142
1538,0.2526715397834778,0.5449126362800598
1539,1.3805592060089111,0.14809513092041016
1540,2.974822521209717,0.3110559284687042
1541,1.3271437883377075,0.2615170478820801
1542,1.1201852560043335,0.1906164288520813
1543,0.2779403626918793,0.49522340297698975
1544,0.6003593802452087,0.6456418037414551
1545,1.610255479812622,0.23283323645591736
1546,0.6381741762161255,0.2374221682548523
1547,1.3733409643173218,0.6738632917404175
1548,1.9476069211959839,0.36213353276252747
1549,1.0404566526412964,0.30307072401046753
1550,1.9314424991607666,0.2170853614807129
1551,3.19061017036438,0.4940183162689209
1552,0.9096982479095459,0.7057400941848755
1553,1.3971805572509766,0.39583560824394226
1554,0.6886884570121765,0.13460497558116913
1555,1.7650871276855469,0.2446230947971344
1556,1.7836048603057861,0.4749073088169098
1557,0.7660892605781555,0.33796364068984985
1558,1.8631107807159424,0.2003251612186432
1559,0.8524977564811707,0.22564250230789185
1560,1.4211138486862183,0.827074408531189
1561,2.4183831214904785,0.6418098211288452
1562,0.6681121587753296,0.32378631830215454
1563,1.5802338123321533,0.321026086807251
1564,1.8150423765182495,0.44690683484077454
1565,1.5341459512710571,0.22036407887935638
1566,1.178800106048584,0.06507852673530579
1567,1.7723026275634766,1.176808476448059
1568,1.2160377502441406,0.2631789445877075
1569,0.36655858159065247,0.47433972358703613
1570,0.2365368753671646,1.1826270818710327
1571,0.500495195388794,0.913551390171051
1572,1.000423550605774,1.1054713726043701
1573,1.0281215906143188,0.10183186084032059
1574,1.7385749816894531,0.06179220229387283
1575,2.2393505573272705,0.21951916813850403
1576,2.553835868835449,0.2990186810493469
1577,1.7425888776779175,0.896187424659729
1578,2.5469491481781006,0.40024012327194214
1579,0.5493260025978088,0.35493046045303345
1580,0.5373837351799011,0.21138793230056763
1581,0.903522789478302,0.6032617092132568
1582,0.892368733882904,0.4303250312805176
1583,1.4777655601501465,0.30818259716033936
1584,2.2287800312042236,0.2333381026983261
1585,1.6134766340255737,0.10418123006820679
1586,1.5945851802825928,0.9809370636940002
1587,0.8745301365852356,0.3125455975532532
1588,1.5887908935546875,0.2294939160346985
1589,1.5938060283660889,0.06968904286623001
1590,0.5808500647544861,0.21888920664787292
1591,0.2819385528564453,0.22184503078460693
1592,1.1030315160751343,0.0696498304605484
1593,0.4161779582500458,0.07075779139995575
1594,2.3030309677124023,0.2268754541873932
1595,1.5641552209854126,0.2364710569381714
1596,1.587733268737793,0.32455873489379883
1597,1.482227087020874,0.6142320036888123
1598,1.3828052282333374,0.09597073495388031
1599,1.8305168151855469,0.6372373104095459
1600,1.1806089878082275,0.40528738498687744
1601,0.5582945346832275,0.2982572913169861
1602,0.1912410706281662,0.4890081584453583
1603,1.7688584327697754,0.20809347927570343
1604,1.5506514310836792,0.11072174459695816
1605,0.4509527385234833,0.14891844987869263
1606,1.7276079654693604,0.021722476929426193
1607,1.7340831756591797,0.5692862272262573
1608,2.215907096862793,0.07107815891504288
1609,2.248394727706909,0.4799571931362152
1610,1.6982749700546265,0.2241145223379135
1611,2.1023733615875244,0.5588741898536682
1612,1.1986565589904785,0.10177220404148102
1613,1.3362603187561035,0.08791984617710114
1614,0.7135252952575684,0.47325238585472107
1615,0.6804534792900085,0.09644655883312225
1616,2.903681993484497,0.04436676949262619
1617,2.9888453483581543,0.047795526683330536
1618,3.6537623405456543,0.015566268935799599
1619,3.1894092559814453,0.028764920309185982
1620,2.686802625656128,0.5997270941734314
1621,2.248669147491455,0.015632126480340958
1622,0.7109617590904236,0.7695885300636292
1623,2.927999258041382,0.22050973773002625
1624,0.10519074648618698,0.07375908643007278
1625,0.4712009131908417,0.7088752388954163
1626,0.2200087010860443,0.728829562664032
1627,1.0692726373672485,0.15423735976219177
1628,0.3898293673992157,0.32664644718170166
1629,2.3310043811798096,0.3434184193611145
1630,0.545602560043335,0.033752817660570145
1631,2.011707305908203,0.06786089390516281
1632,1.8975908756256104,0.06384032964706421
1633,3.645902633666992,0.2345655858516693
1634,3.060000419616699,0.4353007674217224
1635,2.5029730796813965,0.03018454648554325
1636,2.9386403560638428,0.0669037252664566
1637,2.060917615890503,0.04631796106696129
1638,2.3255133628845215,0.027879146859049797
1639,3.127758264541626,0.03286666050553322
1640,1.7730516195297241,0.14578932523727417
1641,2.422374725341797,0.5982621312141418
1642,1.7487189769744873,1.0599194765090942
1643,1.0529048442840576,0.35522744059562683
1644,0.006879154592752457,1.478028655052185
1645,0.08650664240121841,1.0809413194656372
1646,0.7138053178787231,1.4535908699035645
1647,0.5384954810142517,0.23429368436336517
1648,0.6908749938011169,0.19863663613796234
1649,1.7208985090255737,0.591414213180542
1650,3.737534284591675,0.0644586905837059
1651,5.02561616897583,0.038333408534526825
1652,4.656331539154053,0.10560387372970581
1653,6.137011528015137,0.01285586878657341
1654,5.4454522132873535,0.04270167276263237
1655,4.035603046417236,2.039907932281494
1656,4.543255805969238,2.340698480606079
1657,3.4282946586608887,0.010619732551276684
1658,0.423399955034256,0.3687976598739624
1659,3.6251773834228516,0.21948868036270142
1660,0.8069395422935486,0.09172794222831726
1661,1.6195622682571411,0.5857797861099243
1662,1.3017467260360718,0.26336684823036194
1663,0.2665945291519165,0.3304899334907532
1664,0.5351402759552002,0.25717946887016296
1665,1.83199143409729,0.2973044812679291
1666,0.3033737540245056,0.9425393342971802
1667,0.40456828474998474,0.228769913315773
1668,1.737086534500122,0.28914862871170044
1669,2.9625084400177,0.2861690819263458
1670,2.9278311729431152,0.2871344983577728
1671,2.08890962600708,0.09717874228954315
1672,2.8126370906829834,0.4049123525619507
1673,1.4591301679611206,0.019053533673286438
1674,3.472937822341919,0.029529575258493423
1675,3.3079121112823486,1.532000184059143
1676,2.8835701942443848,0.022267812862992287
1677,1.6786038875579834,0.429473876953125
1678,1.6493902206420898,0.1368943750858307
1679,0.6333191394805908,0.3874087631702423
1680,1.1647357940673828,0.43108081817626953
1681,0.2693893313407898,0.21168693900108337
1682,1.1795955896377563,0.2103499472141266
1683,1.7545166015625,0.8100765347480774
1684,0.995216965675354,0.3700881600379944
1685,1.3136975765228271,0.1547602415084839
1686,2.1943366527557373,0.42903536558151245
1687,2.380740165710449,0.10407192260026932
1688,1.098306655883789,0.10833550989627838
1689,2.6164844036102295,0.18036147952079773
1690,1.409719467163086,0.8213366270065308
1691,1.604259729385376,0.8903816342353821
1692,1.2831058502197266,0.6116572618484497
1693,0.49067655205726624,0.16870376467704773
1694,0.4920057952404022,0.29870715737342834
1695,1.584814190864563,0.6534156203269958
1696,0.7641320824623108,0.6042068600654602
1697,0.7047405242919922,0.5023077726364136
1698,0.8569952845573425,0.08774125576019287
1699,2.6013920307159424,0.4230416417121887
1700,2.096292018890381,0.5745124220848083
1701,2.7102084159851074,0.5590786337852478
1702,3.4208993911743164,0.4895811676979065
1703,2.4020304679870605,0.168279230594635
1704,2.2968924045562744,0.06792228668928146
1705,0.4924299716949463,0.7534704208374023
1706,1.2281724214553833,0.2645297944545746
1707,0.983823835849762,0.42975008487701416
1708,0.8800796270370483,0.5293427109718323
1709,0.9086357951164246,0.3222625255584717
1710,2.1203436851501465,0.46046125888824463
1711,0.6761282682418823,0.2696840465068817
1712,2.956756353378296,0.0631023719906807
1713,2.6264913082122803,0.5735478401184082
1714,2.6716086864471436,0.4441218078136444
1715,2.2800955772399902,0.04813316464424133
1716,2.8168420791625977,0.24409635365009308
1717,2.2612037658691406,0.10368801653385162
1718,1.3164551258087158,0.648589015007019
1719,1.148891568183899,0.7125568389892578
1720,2.5084826946258545,0.13768593966960907
1721,0.948205292224884,0.2848203480243683
1722,0.11948849260807037,0.1961698979139328
1723,0.183088481426239,0.1074366346001625
1724,0.5031599998474121,0.17117200791835785
1725,1.3741878271102905,0.7251770496368408
1726,2.5298056602478027,0.6678798794746399
1727,2.1801559925079346,0.1534665822982788
1728,1.9519290924072266,0.8928539752960205
1729,2.8888332843780518,0.27678319811820984
1730,1.812569260597229,0.04549677297472954
1731,1.697615623474121,0.16165806353092194
1732,1.7761096954345703,0.11843591928482056
1733,1.7354710102081299,0.052779775112867355
1734,1.6184213161468506,0.10462057590484619
1735,1.2013685703277588,0.11400660872459412
1736,2.67865252494812,0.13976898789405823
1737,2.585425615310669,0.030820854008197784
1738,1.4051837921142578,0.05326582491397858
1739,1.7181748151779175,0.3591497242450714
1740,2.3846817016601562,0.048418037593364716
1741,2.998708963394165,0.24067248404026031
1742,2.1322104930877686,0.21402496099472046
1743,1.7505104541778564,0.14802053570747375
1744,0.9061537981033325,0.2360875904560089
1745,1.9319151639938354,0.05843006819486618
1746,1.39811110496521,0.48200559616088867
1747,1.7039382457733154,0.21833977103233337
1748,2.3401522636413574,0.32837194204330444
1749,1.573668122291565,0.6818735599517822
1750,2.613140106201172,0.029340609908103943
1751,3.0689518451690674,0.1410239040851593
1752,2.42747163772583,0.3006035089492798
1753,1.0982718467712402,1.129460096359253
1754,0.9214187264442444,0.06571376323699951
1755,0.9417870044708252,0.221004456281662
1756,2.5604515075683594,0.6215014457702637
1757,0.5348271131515503,0.05998827517032623
1758,0.6825356483459473,0.05328785628080368
1759,1.4410679340362549,0.4553793966770172
1760,1.9480271339416504,0.18539054691791534
1761,1.2697741985321045,0.7353500127792358
1762,1.1216706037521362,1.3870301246643066
1763,0.2570955455303192,0.44863831996917725
1764,1.150394320487976,0.20044614374637604
1765,1.4104666709899902,0.32664763927459717
1766,0.7393798828125,0.1676025390625
1767,1.0499202013015747,0.25000613927841187
1768,2.010352373123169,0.05168330296874046
1769,2.976882219314575,0.08776025474071503
1770,3.949693441390991,0.0993572473526001
1771,4.537118911743164,0.08955246955156326
1772,3.8243396282196045,0.08343657106161118
1773,3.154622793197632,1.3670663833618164
1774,2.655874490737915,0.0465591624379158
1775,2.513862133026123,0.523363471031189
1776,0.7053736448287964,0.2280963957309723
1777,2.305487871170044,0.39625799655914307
1778,2.902770519256592,0.3424989581108093
1779,2.82267165184021,0.22577504813671112
1780,1.1905205249786377,0.06265315413475037
1781,1.1133952140808105,0.08752451837062836
1782,1.9102078676223755,0.36160212755203247
1783,2.813671112060547,0.37372997403144836
1784,2.3561718463897705,0.038562215864658356
1785,3.929713726043701,0.0069177160039544106
1786,4.128809452056885,0.0849190205335617
1787,4.012449741363525,0.005215185694396496
1788,4.219735622406006,0.7383111715316772
1789,3.2193539142608643,1.5311806201934814
1790,2.846738815307617,0.053908951580524445
1791,1.5388785600662231,0.30911195278167725
1792,2.2346458435058594,0.49451330304145813
1793,1.3812599182128906,0.22511263191699982
1794,2.5173041820526123,0.3211233913898468
1795,3.642246723175049,0.4604664742946625
1796,3.5511045455932617,0.19089150428771973
1797,4.502437591552734,0.6556520462036133
1798,3.5800235271453857,1.2323025465011597
1799,3.290009021759033,0.3018091917037964
1800,2.9127821922302246,0.013500411063432693
1801,2.0751054286956787,0.28439536690711975
1802,0.9012269973754883,0.08864077925682068
1803,0.5788768529891968,0.10346502810716629
1804,0.18822063505649567,0.41550636291503906
1805,0.2990405559539795,0.8177967071533203
1806,0.8506206274032593,0.23086902499198914
1807,0.65715092420578,0.9168848395347595
1808,2.7381980419158936,0.02290440909564495
1809,2.7274138927459717,0.2594728469848633
1810,1.6043717861175537,0.5053564310073853
1811,3.3586950302124023,0.21380823850631714
1812,3.445376396179199,0.02375490963459015
1813,2.48488187789917,0.11744546890258789
1814,3.9513959884643555,0.21960262954235077
1815,2.3863444328308105,1.3442710638046265
1816,1.7886927127838135,0.09036877006292343
1817,1.380982518196106,0.059792354702949524
1818,1.4508682489395142,0.2306441068649292
1819,1.3887951374053955,0.02330106683075428
1820,1.6000550985336304,0.20786869525909424
1821,2.6006624698638916,0.07659351825714111
1822,1.3851358890533447,0.09396816045045853
1823,3.3379063606262207,0.539195716381073
1824,1.8525867462158203,0.14762641489505768
1825,1.5395112037658691,0.20381933450698853
1826,2.2180511951446533,0.1213604286313057
1827,2.9568862915039062,0.05956466868519783
1828,2.717381715774536,0.7083179354667664
1829,2.8946895599365234,0.12507180869579315
1830,4.464643955230713,0.07402171194553375
1831,3.9261679649353027,1.0275371074676514
1832,2.4718246459960938,0.8178479671478271
1833,3.1362621784210205,0.2554168999195099
1834,1.6469107866287231,0.3378957509994507
1835,0.3977362811565399,0.13305087387561798
1836,0.9309872984886169,0.03706149384379387
1837,1.1894991397857666,0.08477966487407684
1838,0.8180668950080872,0.29680803418159485
1839,0.43707263469696045,1.0155699253082275
1840,1.6798021793365479,0.2535097002983093
1841,2.1281232833862305,0.6639310121536255
1842,2.7027106285095215,0.20510578155517578
1843,3.4010891914367676,0.39677831530570984
1844,3.622023105621338,0.36413440108299255
1845,3.3072328567504883,0.36626890301704407
1846,2.0787038803100586,0.18749180436134338
1847,1.5471436977386475,0.024444833397865295
1848,1.0051969289779663,0.7354283928871155
1849,2.183549165725708,0.27459049224853516
1850,0.1972271054983139,0.2908058762550354
1851,0.3869212567806244,0.4655102491378784
1852,0.1941819190979004,0.09865985810756683
1853,1.32138192653656,0.16067513823509216
1854,1.114616870880127,0.23002447187900543
1855,2.038912296295166,0.34029415249824524
1856,2.388662576675415,0.1895924061536789
1857,3.4069149494171143,0.9473093152046204
1858,2.2952706813812256,0.22772395610809326
1859,1.9829999208450317,0.1290459930896759
1860,2.6955883502960205,0.1382061243057251
1861,3.3572161197662354,0.32269835472106934
1862,2.5828397274017334,0.04468746483325958
1863,3.287339210510254,0.9009331464767456
1864,2.7368249893188477,0.2765776216983795
1865,1.2603269815444946,0.451602041721344
1866,1.286994218826294,0.15711717307567596
1867,1.5107603073120117,0.49252498149871826
1868,1.800215721130371,0.9888057708740234
1869,0.2253292351961136,0.4272488057613373
1870,0.26541051268577576,0.17463372647762299
1871,0.3650132417678833,0.5990211367607117
1872,1.8688092231750488,0.45603299140930176
1873,0.9150854349136353,1.2675937414169312
1874,2.2891600131988525,0.4425206780433655
1875,2.6986467838287354,0.08647649735212326
1876,1.6885277032852173,0.0527588427066803
1877,3.423461675643921,0.11592286825180054
1878,1.9095127582550049,0.20103679597377777
1879,3.2621750831604004,0.023601364344358444
1880,3.521810293197632,1.1290743350982666
1881,3.3490231037139893,1.2684147357940674
1882,2.6962673664093018,2.3909997940063477
1883,0.41557419300079346,1.9403889179229736
1884,0.3378792703151703,1.0511926412582397
1885,0.2162361741065979,0.3316853940486908
1886,0.19666506350040436,0.7135934829711914
1887,0.37977614998817444,0.7786656618118286
1888,0.890839159488678,0.9702713489532471
1889,0.7212566137313843,0.5054364204406738
1890,0.5454221367835999,0.9839715361595154
1891,3.2923617362976074,0.07187478244304657
1892,2.839914083480835,0.5238290429115295
1893,2.286874532699585,1.1677027940750122
1894,1.0877324342727661,0.2748067080974579
1895,2.117955446243286,0.8967639803886414
1896,0.8371882438659668,0.3213411867618561
1897,1.6757984161376953,0.25472375750541687
1898,1.3225234746932983,1.0634950399398804
1899,1.3704123497009277,0.3600069284439087
1900,0.851051926612854,0.3458889126777649
1901,1.1296762228012085,0.42915886640548706
1902,0.504565954208374,0.9184344410896301
1903,0.47593367099761963,0.4592262804508209
1904,0.7701154351234436,0.3898569643497467
1905,1.2765146493911743,0.4472343921661377
1906,1.2029918432235718,0.34207797050476074
1907,1.451318383216858,0.5743275880813599
1908,1.5152616500854492,0.05599333345890045
1909,1.540063738822937,0.4927983283996582
1910,1.7812443971633911,0.14763453602790833
1911,2.5652449131011963,0.183344304561615
1912,1.7299412488937378,1.1876575946807861
1913,2.2022159099578857,0.8718851208686829
1914,1.1566753387451172,0.2386934757232666
1915,2.0260555744171143,0.1970750391483307
1916,0.9872958660125732,0.5131199955940247
1917,0.8689702153205872,0.34677639603614807
1918,1.1374504566192627,0.1977587640285492
1919,1.6188768148422241,0.34065496921539307
1920,1.633919358253479,1.4234801530838013
1921,1.6114240884780884,0.41968464851379395
1922,1.5016707181930542,0.15688958764076233
1923,1.010798454284668,0.3179057836532593
1924,1.5814226865768433,0.8851405382156372
1925,0.5176858305931091,0.7669245004653931
1926,1.4984809160232544,0.11954060941934586
1927,1.5047560930252075,0.7992019653320312
1928,1.473781704902649,0.1051371842622757
1929,1.9819141626358032,0.13984787464141846
1930,2.096336841583252,0.13674475252628326
1931,2.325873851776123,0.06656374037265778
1932,3.295759916305542,0.3328782320022583
1933,2.810856342315674,0.07787810266017914
1934,2.3281409740448,0.22697840631008148
1935,2.353367805480957,0.22483885288238525
1936,1.4244118928909302,0.1801457703113556
1937,3.2729554176330566,0.13556963205337524
1938,2.2573447227478027,0.29089388251304626
1939,1.593278408050537,0.23267556726932526
1940,2.7541301250457764,0.4340496063232422
1941,2.5333774089813232,0.13342928886413574
1942,0.8150631785392761,1.1368236541748047
1943,1.3953208923339844,0.37103205919265747
1944,1.1077702045440674,0.43393850326538086
1945,1.4696027040481567,0.23308758437633514
1946,0.7416501045227051,0.6404385566711426
1947,2.369826555252075,0.4360901415348053
1948,2.378929615020752,0.21920326352119446
1949,1.9135442972183228,0.187965989112854
1950,3.03403639793396,0.6013255715370178
1951,2.3818411827087402,0.28372907638549805
1952,3.4946718215942383,0.8726338148117065
1953,3.430462121963501,0.19736406207084656
1954,3.065934658050537,0.08010657876729965
1955,3.3182098865509033,0.9810104966163635
1956,3.3584883213043213,0.05538765713572502
1957,1.8691691160202026,1.0790784358978271
1958,2.5918869972229004,0.07036140561103821
1959,0.4547049105167389,0.0525185689330101
1960,1.3885053396224976,0.38533538579940796
1961,1.6861422061920166,0.043399423360824585
1962,0.6213743090629578,0.4191948473453522
1963,0.22951368987560272,0.06600593775510788
1964,0.8626583814620972,0.36062347888946533
1965,0.9586518406867981,0.1346653699874878
1966,2.0606939792633057,0.16009564697742462
1967,2.0033328533172607,0.4702335596084595
1968,2.141857624053955,0.23272386193275452
1969,1.830565094947815,0.17436286807060242
1970,3.671377182006836,0.04367591813206673
1971,2.2981183528900146,1.625840663909912
1972,2.8313047885894775,0.09217232465744019
1973,2.335200786590576,0.4083132743835449
1974,3.753540277481079,0.21065251529216766
1975,2.1203503608703613,0.25195932388305664
1976,1.4245072603225708,0.30465224385261536
1977,2.5699844360351562,0.5325758457183838
1978,2.217118263244629,0.02208283543586731
1979,1.9182403087615967,0.11863723397254944
1980,1.7738463878631592,0.13324230909347534
1981,1.691053867340088,0.22712098062038422
1982,2.6312429904937744,0.19634801149368286
1983,1.1494371891021729,0.13517768681049347
1984,0.7907610535621643,0.6858964562416077
1985,2.299790143966675,0.20620785653591156
1986,3.8397209644317627,0.030394509434700012
1987,2.9703726768493652,0.09598774462938309
1988,2.391270637512207,0.09307993948459625
1989,2.9967548847198486,0.8087077140808105
1990,2.657454490661621,0.39683622121810913
1991,1.0542407035827637,0.8217357993125916
1992,0.25368836522102356,0.7723601460456848
1993,1.0235803127288818,0.19572244584560394
1994,0.6956456303596497,0.228839710354805
1995,0.10529027879238129,0.041723549365997314
1996,0.2196253091096878,0.8488665819168091
1997,0.607751190662384,0.509087324142456
1998,1.1099424362182617,1.1189134120941162
1999,1.1720261573791504,0.31788331270217896
