13.33083658106609,2.0292919729176555,0.4087878751304918,3.093071906837146,6.334805589314632,10.578412210317428,0.4922322972707458,6.812422743407081,11.624071440035337,4.342604558285354,0.8707769408210295,7.272402502133331,-0.7330878951121771,2.854016169983848,4.895315913813838,4.176163233885067,-0.27711723135325506,0.7865334665601584
13.37047640596152,2.0596563540300545,0.39946275705320156,3.0796402929539557,6.336558063329243,10.535021660846475,0.434901779351553,6.731307328448772,11.627419770857697,4.342743609415246,0.8706251810643962,7.26994978149324,-0.7268286825925278,2.818302201653658,4.935697153747534,4.176244183528061,-0.2776871330887614,0.7869547567551528
13.406337848377488,2.0803816896528824,0.38915300916086437,3.0674906321585187,6.338143265144359,10.468892575638076,0.36333216463896734,6.646894673236265,11.630448527050143,4.342869385142841,0.8704879057092871,7.2677303271983185,-0.7211687836288302,2.7906826155155464,4.971927942562539,4.176317407096896,-0.2782026417113849,0.7873358377637107
13.43877827990652,2.098042740030207,0.3583176702363913,3.05650057385221,6.339577170227712,10.38337075342343,0.28188142564700447,6.575305181919213,11.633188196998951,4.342983156432678,0.8703637323531681,7.265721923368383,-0.7160498865107716,2.775396046487152,5.004699650035642,4.176383641974092,-0.27866894854208035,0.7876805471818268
13.468124100349359,2.105093509810974,0.3097533562326876,3.046559444378893,6.340874218495239,10.281757711709696,0.19246617992047377,6.512522555722396,11.635606148880381,4.343086069000664,0.8702514105277585,7.263224083809113,-0.7114195129053931,2.7738387888626037,5.034343030703021,4.176443592076642,-0.2790907494505587,0.7879923563515641
13.494670327543373,2.0948556934915334,0.2460003054190403,3.0375671326272027,6.342047469864684,10.167916890310964,0.09649833385912959,6.452817789744723,11.637782117206376,4.343179159217122,0.870149809107787,7.2436635905101,-0.7072308749587829,2.786103971620338,5.061157138803738,4.176497809552556,-0.279472292139046,0.7882744053147713
13.518684637974413,2.071187750230364,0.16917431224162485,3.0294330819829955,6.3431087415733485,10.044360606290942,-0.0030273277333070225,6.393189631189794,11.639198727826477,4.3432633645423,0.8700579049213669,7.222131962003842,-0.7034412001908956,2.8023979729547484,5.085412004437607,4.1765468523022955,-0.2798174189136183,0.7885295280748035
13.540465509323147,2.0335975284808696,0.0811657440735837,3.022075378482998,6.344068721158789,9.92467688395019,-0.0967544961885854,6.341144487022736,11.638991079092207,4.343339532965989,0.869974772447318,7.193174898457193,-0.7000121398193445,2.8289387508556008,5.107351886247565,4.176591204540602,-0.28012960537373044,0.7887602944841189
13.560374976583535,1.9837515706056044,-0.015978144657556134,3.0154199259891663,6.344937076145643,9.831980265212206,-0.1810513713011127,6.293768295466438,11.637251346174665,4.343408431546286,0.8698995744957112,7.1655215013194615,-0.6969075769707748,2.856612564968271,5.127197730961153,4.176631323609684,-0.2804119954094677,0.7889690355504352
13.582757983901312,1.923068658806994,-0.12123070186037524,3.0093997000793387,6.345722551392547,9.750548709679158,-0.25611649803919284,6.24851551215323,11.635215945386577,4.343470754133464,0.8698315537778033,7.137593971799537,-0.694089995475899,2.884300374882622,5.1451495870035,4.176667613532774,-0.2806674328588742,0.7891578534222374
13.607115562970105,1.8528168569285288,-0.2322466345327176,3.003954073142214,6.346433057148826,9.698296541057415,-0.3060990394917538,6.2073574558564335,11.638818218451702,4.343527128356726,0.8697700252804891,7.111725514748183,-0.6915144735047399,2.909009066125756,5.1754699100776955,4.176700439773126,-0.2808984901440904,0.7893286496189587
13.638515580433229,1.7840971563735006,-0.3325524507747721,2.9990282038815543,6.347075748707544,9.673957834618792,-0.33394748332436014,6.1693211380235695,11.657951674582874,4.34357812194418,0.8697143693684929,7.088325229170134,-0.6891404984172518,2.939847944410199,5.217244226462014,4.176730132914087,-0.2811074941746155,0.7894831441785203
13.677036888331745,1.7203242844610422,-0.42191849100432244,2.99457248508294,6.347657098456875,9.676385447050983,-0.33283635667287376,6.139012015553904,11.678698339307404,4.343624248439669,0.8696640255448519,7.067158387276612,-0.6868477749554599,2.981789013474608,5.270103797046955,4.176756991987958,-0.2812965497784964,0.7896228929775304
13.72349608337106,1.66266517119858,-0.48190004452191476,2.99054204408297,6.348182961055247,9.701638349757808,-0.3067639959764775,6.1245713482529585,11.715761514998404,4.343665972374012,0.8696184868068683,7.048011822768256,-0.6847352919338294,3.030820946898677,5.332770528520898,4.176781287487163,-0.28146756089735847,0.7897493033985266
13.776488121942911,1.6105278378917576,-0.5163952043238147,2.9868962909114107,6.3486586323864636,9.745696693801063,-0.2542267172309912,6.128284067289876,11.766015871644711,4.3437037139427295,0.8695772945407031,7.030692713449361,-0.6828026679113649,3.08829643157834,5.4040783016369724,4.176803264088053,-0.28162224975867933,0.789863648502009
13.833531601249556,1.563389735556567,-0.5302689923034148,2.983598509556726,6.349088902888399,9.804754638722404,-0.1832558777302994,6.146367718761727,11.82836733455683,4.343737853237343,0.8695400339032092,7.015026640321318,-0.6810403541355062,3.1473512815740508,5.482841580870873,4.1768231431147544,-0.2817621742183421,0.7899670798459545
13.890877936909762,1.520767507949189,-0.5420826541020894,2.9806154882396156,6.349478105792221,9.853166104940625,-0.10279199693714412,6.1630672765192545,11.900520810688107,4.343768734072859,0.8695063296445033,7.000855831201223,-0.6794379306399344,3.2008839418952024,5.567252453423107,4.17684112476788,-0.28188874344808423,0.7900606390818871
13.948385664025437,1.482236428619762,-0.5527663878614042,2.9779171849718984,6.349830160757827,9.87843821951588,-0.02959163503103429,6.17867207364388,11.968388108596216,4.343796667449971,0.8694758423292162,6.9880375719631145,-0.6779855396297378,3.2492688289644596,5.643610315708441,4.176857390140541,-0.28200323212579326,0.7901452684442619
13.994662947607708,1.4474054716129308,-0.5624379446365466,2.975476425033329,6.350148613344873,9.882669947494762,0.03647961038678578,6.196710288047505,12.029778871470638,4.343821934686838,0.869448264918375,6.97644276940502,-0.6766689381389253,3.292635809445788,5.712680109242931,4.1768721030419576,-0.28210679327152843,0.7902218202387776
14.027312593191716,1.415091881806891,-0.5711929501613466,2.9732686273203073,6.350436670716793,9.868430048793496,0.09520443705840018,6.2178864140101435,12.08456551284907,4.343844790251979,0.8694233196774996,6.9659546512715815,-0.6754756981646706,3.331411747810713,5.775157464914477,4.176885411647028,-0.2822004698585116,0.7902910654251527
14.04737839648326,1.385512653132746,-0.5795840291831003,2.9712715568111094,6.350697233937343,9.854543143294723,0.14512558449340243,6.244115662164203,12.116731739137187,4.343865464326803,0.8694007553797819,6.956467590342922,-0.6743936619708354,3.362411456013073,5.831669588658613,4.176897449988468,-0.2822852053159973,0.790353701380786
14.055200248902832,1.3563048569147669,-0.6032311736244493,2.969465100655222,6.350932927184825,9.84027348801259,0.1772308836117733,6.2703262891874685,12.129221497902556,4.343884165123575,0.8693803447761862,6.947886040749563,-0.673411305608593,3.3888617357753894,5.882655639352766,4.176908339306546,-0.2823618530297748,0.7904103589234723
14.05150716506877,1.3279401246386933,-0.6415937608965119,2.9678310656322227,6.351146124178188,9.826778575614593,0.1895794770766423,6.294035404972855,12.1238720308124,4.3439010809821665,0.869361882306999,6.940123575803117,-0.6725184849244942,3.4101515713227806,5.914249378644806,4.176918189269997,-0.2824311849359631,0.7904616086638857
14.038167548780928,1.2951909813569027,-0.6909219859559261,2.966352994940797,6.351338972081052,9.81451846088308,0.17564128123351153,6.315487436293251,12.108727122771834,4.343916382266688,0.8693451820317827,6.933102017654578,-0.671705881570419,3.4272963378162578,5.93230019090269,4.176927099080424,-0.28249389929463065,0.7905079667517936
14.016497234849927,1.2588659760335934,-0.7517085343962224,2.9650160024731145,6.351513413124391,9.803329552805208,0.14875721254047075,6.334891923817987,12.08160546815973,4.343930223081115,0.869330075756892,6.92675065001662,-0.6709673326893533,3.4418582255936436,5.948610163490539,4.176935158471289,-0.2825506277215133,0.7905499000738615
13.98840561890955,1.2236639881094966,-0.8139303643050474,2.963806622905835,6.351671204165561,9.793007948386915,0.11330402629345526,6.352444296994112,12.056096910170872,4.343942742821179,0.8693164113416973,6.921005506022609,-0.6702962672936295,3.454299129328567,5.963362374980554,4.1769424486115625,-0.2826019415486346,0.7905878309553869
13.963100000950543,1.1797030859856645,-0.8702229615199484,2.9627126760982674,6.351813934380643,9.783671498283162,0.07257769509730261,6.368321332724794,12.033020848844956,4.343954067578141,0.8693040511664604,6.915808724051585,-0.6696867443017782,3.4633733167978553,5.976706501979791,4.176949042923137,-0.2826483575778753,0.7906221414133038
13.94489567034772,1.1489842111832045,-0.9211533328294188,2.961723144432261,6.351943041268239,9.77522618577851,0.034974468758497815,6.3826829356011645,12.012146152828356,4.343964311408596,0.8692928707464346,6.911107965032803,-0.6691326322609685,3.47183325605967,5.988776955353343,4.176955007820215,-0.28269034328542686,0.7906531770032846
13.935921776200972,1.1152363984469393,-0.9672245342419088,2.9608280618587095,6.35205982512588,9.767586960146716,8.436686382128772e-05,6.395673748229785,11.993260768483141,4.343973577483086,0.8692827574782351,6.906855885362403,-0.6686285497304333,3.480103198798461,5.999700369462683,4.176960403378145,-0.2827283215295346,0.7906812502996765
13.939921686967116,1.0948996306590373,-1.0089020818041312,2.96001841353343,6.352165462144804,9.76067686804861,-0.0315393861717203,6.407424613027284,11.976180171709633,4.343981959125087,0.869273609505855,6.903009660124783,-0.6681695469509705,3.4884789775233767,6.0100156552478,4.176965283938409,-0.2827626748089352,0.7907066440433131
13.955711019028838,1.085265076021429,-1.0466020733107144,2.9592860450317926,6.352261016254967,9.754426333222263,-0.06023938237287052,6.418053873875689,11.960843304140058,4.343989540750839,0.8692653346949081,6.899530551817719,-0.667751139252156,3.4975724287144545,6.020438830635319,4.1769696986558795,-0.2827937491148689,0.7907296139889001
13.98217565128286,1.086503414230866,-1.0806369218003289,2.9586235802279286,6.352347449839572,9.748772402909358,-0.08595881881276307,6.4276685844859465,11.946974148297357,4.343996398719479,0.8692578497047717,6.896383520238472,-0.667368213017939,3.507658442205916,6.030831421886748,4.176973691993846,-0.28282185741545457,0.7907503914806443
14.018416393996482,1.0934677202808196,-1.1113145742590573,2.958024347011589,6.352425633426988,9.743658134458183,-0.10912406419077039,6.436365580808886,11.938013842855865,4.344002602102031,0.8692510791492832,6.893536869602566,-0.6670169505887037,3.518080893844389,6.054566544528885,4.176977304171789,-0.2828472828075145,0.7907691857820645
14.062985145378004,1.1094114832749313,-1.1211539078664987,2.9574823100946452,6.3524963544576725,9.73903201856849,-0.12977684350641747,6.444232456250891,11.936472006492451,4.34400821337701,0.8692449548375413,6.890961929341826,-0.6666951577775276,3.531546007393339,6.086660327902051,4.176980571570429,-0.28287028136758596,0.7907861861834424
14.113767864945421,1.1228295832161574,-1.1169366021146527,2.9569920102306066,6.35256032521436,9.73484746227559,-0.1492088693408589,6.451348443813987,11.940942059021838,4.344013289059631,0.8692394150871653,6.88863276536737,-0.6663992166704189,3.5454986481167845,6.128106938581959,4.176983527098103,-0.28289108473083024,0.7908015639081376
14.168442608661728,1.1354209751232904,-1.0967646466064855,2.956548509235101,6.352618189995396,9.731062319717333,-0.16621726891516836,6.457785216700769,11.947776708924472,4.344017880270969,0.8692344041030986,6.886525918890043,-0.6661276469733883,3.5582239637183104,6.165641936855291,4.176986200522188,-0.2829099024238065,0.7908154738369596
14.219980992548015,1.14781464111038,-1.0681932964802032,2.9561473402536893,6.352670531603427,9.727638467685416,-0.18117255352164371,6.46360761790379,11.969941814434387,4.3440220332527995,0.8692298714156992,6.884620170168216,-0.6658786931528282,3.569628413541257,6.199607879695922,4.176988618768883,-0.28292692397460234,0.7908280560679647
14.264881005487219,1.152590430155131,-1.0415706962249822,2.9557844627762053,6.352717877214802,9.724541421686823,-0.1916568812991681,6.4688742666369645,11.990111422458746,4.344025789833294,0.8692257713724607,6.882896324803919,-0.6656513730299317,3.5744386790396767,6.230334445671231,4.176990806194385,-0.28294232082157017,0.7908394373273823
14.298993614711017,1.1524510950068263,-1.00841352583482,2.955456221944617,6.35276070368879,9.721739988649123,-0.19816302942084202,6.47363821388407,12.009068751238125,4.344029187848277,0.8692220626782439,6.881337020435298,-0.6654430304573737,3.5768976475183205,6.258128093784279,4.176992784830179,-0.28295624803988934,0.79084973224588
14.320179848365697,1.1497870693138696,-0.978117692084248,2.955159311744641,6.352799442370064,9.719205952772375,-0.201280368467685,6.477947440368723,12.026555921925395,4.344032261522273,0.8692187079793898,6.879926551878784,-0.6652518394661145,3.5757667379457443,6.283168760222624,4.176994574604919,-0.2829688459033417,0.7908590445130186
14.327336954518103,1.1341531719141433,-0.9503596751247553,2.9548907417104346,6.3528344834328365,9.716913791364098,-0.20347337151409822,6.481845324030103,12.042416953913436,4.344035041813182,0.8692156734875265,6.878650712960125,-0.6650759244778709,3.572171924059103,6.304506852764309,4.1769961935451345,-0.2829802412970272,0.7908674679215236
14.321858014581231,1.1178951856820696,-0.9252610385062018,2.95464780680709,6.352866179810368,9.71484041779573,-0.2046955166137514,6.4853710693976,12.057274552334325,4.3440375567240705,0.8692129286392797,6.8774966534415025,-0.6649134595141789,3.567077457298563,6.308937674485067,4.176997657956776,-0.2829905489952462,0.7908750873118879
14.304518471648962,1.1009152331235839,-0.9025544783568711,2.954428060187628,6.352894850749438,9.712964948992086,-0.20452221187715253,6.488560280231213,12.07071437221645,4.34403983158519,0.869210445788463,6.8764527496039385,-0.6647633005512417,3.5611083241885555,6.297978684400642,4.1769989825894385,-0.28299987281741684,0.7908819794268195
14.277814361751847,1.0850136528581424,-0.8824337580461878,2.954229288550152,6.352920785025565,9.71126849511237,-0.20361504942854725,6.491445036962708,12.082861692153962,4.344041889309084,0.8692081999276454,6.8755084871817385,-0.6646230371184731,3.555282866970794,6.2729221582044055,4.177000180784905,-0.2830083066736679,0.7908882136841374
14.242429190445959,1.0705476464830053,-0.8652881672913961,2.954049489847001,6.352944243851351,9.709733946167278,-0.2001122890242053,6.494054438248948,12.093848175719062,4.344043750621354,0.8692061684362938,6.87465435547007,-0.6644919516448684,3.5508418303700067,6.240354888857535,4.17700126461152,-0.28301593551063675,0.7908938528759003
14.19959239678104,1.0573047097333939,-0.8502972207446301,2.9538868531214213,6.352965463507249,9.708345871552153,-0.19338507387309337,6.49641476940535,12.10375811742061,4.344045434269386,0.8692043308529539,6.873881751539297,-0.6643697105300278,3.5469371645428143,6.1976206390477975,4.177002244985731,-0.283022836166997,0.7908989538008072
14.152849612940486,1.0452351799018909,-0.8548603196651199,2.9537397402687033,6.352984657721236,9.707090290343837,-0.18287344905189798,6.498549804087999,12.1127129208664,4.34404695721117,0.8692026686691742,6.873182893591476,-0.6642560001114859,3.5442964219781348,6.151687965787683,4.177003131782033,-0.28302907814733114,0.7909035678362398
14.106521312697684,1.0343184524343698,-0.8592030954043408,2.9536066695381127,6.35300201982136,9.705954556071662,-0.16431266856006221,6.500481046802785,12.104270520486379,4.344048334786088,0.8692011651430998,6.872550742586455,-0.6641506471691649,3.5424624624626104,6.0990494652265745,4.17700393393242,-0.28303472432214155,0.7909077414557066
14.058230834537639,1.029060863587318,-0.863132070058211,2.9534863006094665,6.35301772468284,9.704927229348767,-0.1468961423129176,6.502227949487607,12.09663367431133,4.3440495808694015,0.8691998051308568,6.8719789313483215,-0.6640519854672208,3.5415295746703515,6.05143527011968,4.177004659516343,-0.28303983156104967,0.7909115166968999
14.008297574295456,1.0213562957116442,-0.8667143281139273,2.953377421094069,6.353031930489327,9.703997958384736,-0.12906736793924403,6.503808107422995,12.089725144830636,4.344050708012003,0.8691985749340311,6.8714617004382506,-0.663960686186146,3.5419801717827357,6.008351353709712,4.177005315842081,-0.28304445130555955,0.7909149315850791
13.967684625689786,1.022350446895791,-0.8699941805018303,2.9532789343240626,6.353044780326059,9.703157382847698,-0.11094365610080054,6.505237436444087,12.08347282969465,4.344051727566818,0.8691974621617029,6.870993840147953,-0.6638758469961856,3.5438810713910827,5.969379847505859,4.177005909520347,-0.28304863008715425,0.790918020516045
13.935267437758291,1.0281802770937807,-0.8729643222115111,2.9531898483072228,6.353056403620958,9.702397038636578,-0.09213666946458338,6.506530333238622,12.077746677495833,4.344052649803149,0.8691964556056511,6.870570638029557,-0.6637973159581357,3.547298347305521,5.9341282406149345,4.177006446530872,-0.2830524099959425,0.7909208146025604
13.914078054614588,1.0414902814363136,-0.8870733078229125,2.9531092657359665,6.353066917448185,9.701709262831843,-0.07305107302210145,6.5076998203452545,12.072564836949796,4.344053484010104,0.8691955451274678,6.8701878314335065,-0.6637239802239439,3.552451597916079,5.902249346877922,4.177006932282626,-0.2830558291045753,0.7909233419877065
13.905192024445512,1.05711562575548,-0.8998395787641075,2.9530363749499515,6.353076427707274,9.701087073935215,-0.05560219015512855,6.508757677312459,12.067874239170672,4.344054238590154,0.8691947215564475,6.869841564576501,-0.6636555991114004,3.556659122850091,5.873414040499603,4.177007371668296,-0.2830589218517016,0.7909256281283319
13.907792064700871,1.069245412059893,-0.9113878611387719,2.9529704417612592,6.3530850301897175,9.700524071873687,-0.037848802089886585,6.509714550565196,12.063522883116859,4.344054921143759,0.8691939765972222,6.869528349707113,-0.6635916167412091,3.5604522142231563,5.8473325189182805,4.177007769113568,-0.28306171938882513,0.7909276960514461
13.921339928230893,1.0767243343591617,-0.9218365968572563,2.9529108020598263,6.353092811543763,9.700014802712158,-0.021413020306755605,6.5105800878801,12.059585901058316,4.344055538545922,0.8691933027462124,6.869245031977977,-0.6635309490143717,3.5634141674417794,5.823924556661252,4.177008128621698,-0.2830642498940545,0.7909295665861427
13.944355026020927,1.0771350154224009,-0.9313572101466969,2.95285685512466,6.353099850147111,9.699553972126347,-0.0065172852223752895,6.511363007383217,12.056024735914628,4.344056097015424,0.8691926932160527,6.8689887576707935,-0.6634735839418328,3.566062405617598,5.803592409291657,4.177008453813832,-0.2830665388559079,0.7909312585733854
13.97513789386378,1.073316397079724,-0.9399641481908528,2.9528080575734736,6.353106216896327,9.699137124641657,0.006741630205663306,6.512071195057116,12.05280287428129,4.344056602177471,0.8691921418672305,6.868756945454135,-0.6634187155073578,3.564893727142463,5.798642125824284,4.177008747965478,-0.28306860933002936,0.7909327890557719
14.010896886870336,1.0650743818396164,-0.9477484797491845,2.9527639178898033,6.353111975920901,9.698760005165889,0.018550530657528354,6.512711784167547,12.050253201610431,4.344057059120337,0.8691916431462493,6.868547260384585,-0.6633660657327989,3.5633026467770526,5.808040692877689,4.177009014039498,-0.28307048217140224,0.7909341734491842
14.050952667304651,1.0621683471402426,-0.9540975824856428,2.952723991472498,6.353117185229153,9.69841873585501,0.0275228612761185,6.5132912271090975,12.047953254352324,4.344057472446624,0.8691911920296949,6.868357590389389,-0.6633154358463997,3.561804419065777,5.818088793113667,4.177009254715949,-0.283072176244399,0.7909354256980561
14.091860017373559,1.07287270324033,-0.958745706572644,2.9526878761577158,6.353121897292494,9.698105743029824,0.033309978166968936,6.513815360393408,12.04597126025072,4.344057846319613,0.869190783973639,6.868186024993752,-0.6632670667497865,3.5601052699054843,5.840591697032074,4.177009472419072,-0.2830737086127823,0.7909365584158216
14.126753376724762,1.0717769037867337,-0.9627682208153735,2.952655208168334,6.353126159573915,9.697822535332973,0.03647081580366438,6.514289463434461,12.044909569754141,4.344058184505197,0.8691904148678739,6.868030836078554,-0.6632205869760871,3.5579805204156387,5.871846222039966,4.177009669341717,-0.28307509471157083,0.7909375830119563
14.157441591159674,1.0667668895624476,-0.9517502598547977,2.952625658449977,6.353130015006034,9.697565441877549,0.03007476739463583,6.514718311722984,12.04408314216043,4.344058490409814,0.869190080994513,6.867890460474694,-0.6631763807536801,3.5552501451229075,5.902218533042502,4.177009847467424,-0.2830763485025016,0.7909385098068946
14.18351905366768,1.0613043738070498,-0.9383515287140756,2.952598929356758,6.35313350242352,9.69733282306566,0.017990424507314858,6.515106224925487,12.048004583684252,4.344058767114753,0.8691897789905454,6.867763484218746,-0.6631342830337631,3.5527559320714315,5.931676470099605,4.177010008590402,-0.28307748261465304,0.7909393481359779
14.200802222570106,1.0560335327414665,-0.9239355859417832,2.9525747516533616,6.353136656954238,9.697121722445324,-0.0002105525733484756,6.515457110392379,12.05155400638456,4.344059017407192,0.8691895058139624,6.867648628311382,-0.6630942166905844,3.5502549005709896,5.958654781948778,4.177010154333602,-0.2830785084716467,0.7909401064434802
14.210590900305577,1.0509647062306662,-0.8928331328392384,2.9525528818032702,6.353139510373058,9.696930779361486,-0.019528148379163442,6.5157745025133185,12.0550498322775,4.34405924380827,0.8691892587131183,6.867544735835117,-0.6630560314516095,3.547214231070903,5.983064256688845,4.1770102861650615,-0.2830794364067072,0.7909407923676611
14.215514832374506,1.0380277236210227,-0.864698875493766,2.9525330995158217,6.353142091421903,9.696758062541061,-0.037809056467469696,6.5160615983161865,12.058214012822837,4.344059448598481,0.8691890351990151,6.8674507603016455,-0.6630192861786804,3.5439511612737324,6.005143894358059,4.177010405412693,-0.2830802757667404,0.7909414128176988
14.210434015332057,1.0232353489447805,-0.8392160958402984,2.9525152055273964,6.353144426099239,9.696601789169021,-0.056387150131723816,6.5163212896682055,12.061081240552332,4.344059633840641,0.8691888330202335,6.8673657551113925,-0.6629837542617915,3.5419703114862715,6.025116557326186,4.177010513277658,-0.28308103500647724,0.790941974043281
14.19549631153512,1.0096589239763973,-0.8161652177969536,2.9524990195943883,6.353146537921939,9.696460483551823,-0.07631684627193479,6.516556192403516,12.063882716566772,4.344059801400669,0.8691886501402553,6.867288864019137,-0.6629493454317539,3.540691142379541,6.043182504297383,4.177010610846464,-0.2830817217736319,0.7909424816975535
14.175323823465861,0.9983436068428847,-0.7953477886715502,2.952484378677741,6.353148448162153,9.69633281605835,-0.09462632176619634,6.516768672670568,12.066416518797944,4.3440599529663775,0.8691884847169511,6.867219312509682,-0.662916122727231,3.541685142068945,6.059523617456503,4.177010699101912,-0.28308234298593155,0.7909429408940598
14.147110379762928,0.9881206006429043,-0.7765907759011261,2.952471135300768,6.353150176061564,9.696216175832404,-0.11158478843221972,6.516960870764695,12.06870838894833,4.344060090064475,0.8691883350840265,6.867156399996691,-0.6628838216713524,3.5427591346371354,6.074280889349768,4.17701077893299,-0.28308290490079396,0.7909433562582465
14.116860157009187,0.9789213511561975,-0.7600477919926388,2.9524591560637194,6.3531517390252015,9.696110642692009,-0.1266524119196898,6.517134722685894,12.07077710926265,4.344060214075942,0.8691881997342379,6.867099492766157,-0.6628525956648343,3.545586909581925,6.076866344840872,4.177010851143833,-0.2830834131783542,0.7909437319740525
14.080424383732016,0.9706313391934951,-0.7538623477506566,2.952448320300128,6.3531531527967475,9.69601516397404,-0.13992390275948935,6.517291979638939,12.072559644165647,4.3440603262499415,0.8691880773042112,6.867048017593388,-0.6628220061489976,3.5491532424072036,6.079203376418545,4.177010916461818,-0.2830838729384757,0.790944071826051
14.039945205900965,0.9631583925462639,-0.766115863479353,2.952438518861409,6.3531544316171145,9.695927495207776,-0.14992717129791444,6.517434225672227,12.074114974827735,4.3440604277164026,0.8691879665607095,6.86700145596926,-0.6627912018752684,3.5568431113666996,6.081303919643742,4.177010975544892,-0.28308428881231956,0.7909443792375691
13.996540016622832,0.9564180094717993,-0.7961516247667312,2.952429653017466,6.353155588367886,9.69584819484967,-0.15683957224068398,6.517562893633003,12.066798278072122,4.344060519497399,0.8691878663882111,6.866959338877567,-0.6627609910050464,3.5646504616424157,6.081910060038863,4.1770110289882005,-0.28308466498899165,0.7909446573051696
13.962215247206073,0.952679669913911,-0.8414984492459929,2.952421633462237,6.353156634701068,9.695776462153972,-0.15747122032095964,6.517679279599672,12.05588807973025,4.344060602517445,0.8691877757776738,6.86692124207087,-0.6627316702260265,3.5717876558883135,6.0824582188303085,4.17701107733008,-0.2830850052577373,0.7909449088298404
13.936267162329479,0.9536039202004901,-0.8941585305977123,2.9524143794141584,6.35315758115645,9.695711574747898,-0.15264451971196044,6.517784555936551,12.036081365833954,4.344060677612807,0.8691876938163711,6.866886781797258,-0.6627034654970999,3.5782888008285467,6.082953873145755,4.177011121057483,-0.2830853130461083,0.7909451363452078
13.924188879195981,0.9566323700087971,-0.9525697489631144,2.9524078178024897,6.353158437267769,9.695652881180356,-0.1333746127997617,6.517879783102547,12.018049901827016,4.344060745539927,0.8691876196786986,6.866855611916571,-0.6626756216873855,3.5859198726282755,6.083400130127989,4.1770111606108795,-0.28308559145448725,0.7909453421430566
13.925148845611973,0.9658089358716955,-1.005441268617536,2.952401882531304,6.353159211658743,9.695599790223772,-0.10568731863110539,6.517965920332696,12.001219398985906,4.344060806983046,0.8691875526178585,6.86682741736559,-0.6626477783583826,3.595143984059398,6.083803935415854,4.177011196388695,-0.28308584328731623,0.790945528296414
13.938918580700195,0.9879544535699686,-1.0609464799841917,2.9523965138137305,6.353159912129926,9.69555176708503,-0.08008140456698438,6.518043835300148,11.985994168615447,4.344060862561088,0.8691874919583369,6.866801914136403,-0.6626203948507343,3.6051763922570146,6.084169226561963,4.177011228751325,-0.28308607108134487,0.7909456966804305
13.96378953968979,1.0157108700228117,-1.1111689287488975,2.9523916575697435,6.353160545737286,9.695508328018706,-0.05710157090462198,6.518114312855915,11.972222873720039,4.344060912833901,0.8691874370890998,6.866778845330549,-0.6625925483262609,3.6164440842022314,6.0849789952978375,4.1770112580247645,-0.283086277131182,0.7909458489912675
13.999295601138245,1.054185271587487,-1.1565734764498175,2.9523872648814335,6.3531611210603085,9.695469035454463,-0.036592202102381795,6.518178062934404,11.959768197704499,4.3440609583078915,0.8691873874574386,6.866757980574453,-0.6625648436334325,3.6266899898846234,6.085961076418216,4.17701128450389,-0.28308646351240857,0.7909459867631824
14.043938928934624,1.0973440129790228,-1.183156981553916,2.9523832915002726,6.3531616414654675,9.695433493589547,-0.018944885145367706,6.518235731072012,11.948506636612173,4.3440609994411306,0.8691873425634026,6.86673910949151,-0.6625370096813225,3.6352400990177207,6.10340927268127,4.177011308455432,-0.28308663210248414,0.7909461113839823
14.096300671078618,1.1428422543655126,-1.1991432599994662,2.952379697401411,6.353162112194933,9.695401344401974,-0.005803727996065416,6.518287919835999,11.938391304622339,4.344061036647964,0.8691873019547629,6.866722039762989,-0.6625085004653378,3.642037248032303,6.128981574668926,4.177011330120661,-0.28308678459965825,0.7909462241090034
14.154977797847021,1.1792032029406154,-1.194733795446372,2.952376446380517,6.35316253799049,9.69537226404427,0.004503943569654344,6.518335324175261,11.935810522848143,4.344061070303185,0.8691872652224577,6.8667065994408905,-0.6624798754919287,3.6466111614762453,6.1630993624140125,4.177011349717815,-0.2830869225400762,0.7909463260737553
14.212335310945807,1.1955058892637869,-1.1714218202056128,2.9523735056891,6.353162923141303,9.695345959581426,0.011818711147161015,6.518378259897677,11.935774973479822,4.3440611007458125,0.8691872319964717,6.866692632990303,-0.6624509952242261,3.633306228397825,6.210056986887063,4.177011367444303,-0.2830870473132525,0.790946418305359
14.265238055880527,1.1926513802380314,-1.1320210690991939,2.9523708457046403,6.3531632715271185,9.695322166040224,0.01491753329477236,6.518417227717953,11.95561630464119,4.3440611282825055,0.8691872019421091,6.866679999722731,-0.662422753795768,3.6114459625017945,6.252649136603762,4.177011383478689,-0.283087160176067,0.7909465017328927
14.311522755149133,1.185878107281856,-1.0783424563741673,2.952368439632207,6.353163586657345,9.69530064374021,0.009309304118424552,6.518452513806724,11.993678590415103,4.34406115319065,0.8691871747566219,6.866668572378958,-0.662394926567119,3.5862007763927295,6.2911757216175666,4.177011397982494,-0.28308726226542535,0.7909465771967505
14.340975697285904,1.1790370013557567,-1.0143219400398082,2.9523662632345564,6.353163871706405,9.695281175879419,0.0001525276241150942,6.518484476738376,12.029545084183749,4.344061175721156,0.8691871501661609,6.866658235847193,-0.662367596770733,3.560564012063462,6.326024309320849,4.1770114111018195,-0.2830873546097108,0.7909466454571074
