0.9194619631834855,-0.3896908468759398,0.11025612461027852,0.855790993141399,-0.6632714067996399,-0.27963600323367444,-0.5075790557709339,0.4540861939551995,-0.28414173074096627
0.9204789706382552,-0.39036782668918946,0.11076334003883075,0.8565376247175305,-0.6640161814321065,-0.2800636169858491,-0.5075194031423704,0.45510944627373184,-0.2837869549630435
0.9214892283837949,-0.3909691774001102,0.11133485975041581,0.857286600065338,-0.6647733336203691,-0.28037440882843084,-0.5074461543554999,0.4561906894356662,-0.2834739678410573
0.9224994584947963,-0.39147871128635475,0.11191301766076688,0.8580424982901552,-0.6655262592480922,-0.2806640494289761,-0.5073705209010073,0.457392821634764,-0.2831928330000497
0.9235043650770208,-0.3920683094166084,0.11248847580335361,0.8588026424601549,-0.66630786253392,-0.28089344210258615,-0.5072551714840171,0.4586125863940186,-0.28286678210772825
0.9245073136362515,-0.3926050346276454,0.11308788978355691,0.8595769791147707,-0.6671311390541379,-0.28112470578169446,-0.5071589880547539,0.45981485571448427,-0.2825549383718121
0.9255070322793592,-0.3930281182522515,0.11363676797972093,0.8603482233410663,-0.6679563135548804,-0.28130491010356035,-0.5070706305475908,0.4610262653897993,-0.28224551838916223
0.926499123866144,-0.3934354501655198,0.11415621314526407,0.8611286001454885,-0.6687241867029438,-0.2815434851025968,-0.5069730334478609,0.46223246772980353,-0.2818718824824618
0.9274935649693441,-0.39379768600044057,0.11470490816647276,0.8619077545004805,-0.6694881267210913,-0.281829153495677,-0.5068649008047376,0.46340592397895247,-0.28152529643125945
0.928484921328287,-0.3940483884609596,0.11513794266332239,0.8626825243606671,-0.6702387918469686,-0.2820816550242078,-0.5067539567015902,0.46455619636934986,-0.28118989889525664
0.9294746306697471,-0.39426993586908854,0.11566487363117092,0.8634412075508436,-0.6709819822812487,-0.28225983408508026,-0.5065924925026785,0.46570522806525994,-0.2808386569241561
0.9304657658606571,-0.3945828571415957,0.11611672419514248,0.8641982672365376,-0.6716613569428543,-0.282514005569545,-0.5064479728935052,0.46675743926642427,-0.2805114848358683
0.9314637400604688,-0.3949013478568643,0.11647614033904675,0.8649640493175618,-0.6723330875305177,-0.2826559257117593,-0.5063083486859247,0.4677939027955147,-0.28006804434933175
0.932464704148219,-0.39527573617705053,0.1167257221894109,0.8657246689478414,-0.6730127050380642,-0.2827082628003858,-0.506168702083715,0.4688534148349606,-0.27959528866813627
0.9334673387647469,-0.3956361084353911,0.11683872580055159,0.86649283068055,-0.673695753598614,-0.28276302664134423,-0.5060523552057575,0.4699350269289491,-0.27914232989676074
0.9344690834561955,-0.3960277001906663,0.11694105183359527,0.867244333030326,-0.6743334552980694,-0.2826738714364014,-0.5059080764754829,0.4710159189572162,-0.2786843114820666
0.9354761483275996,-0.3963907499953038,0.11708743837738168,0.8680011265660001,-0.6750040604932896,-0.28255893917060926,-0.5057410350848565,0.47211197290468265,-0.27835562346139436
0.9364747902355699,-0.39680083998307486,0.11726490965992552,0.8687592695015771,-0.6756510931946346,-0.2825405659448537,-0.5055272164106949,0.4731911714000321,-0.27808758737955147
0.9374654594263199,-0.39718451231357,0.11739946179081195,0.8695140569768599,-0.6763165597055261,-0.2825422158169803,-0.5052783039505723,0.47424724674867325,-0.27785828522336786
0.9384608703174219,-0.3975412714929667,0.11767847633398108,0.8702619029245388,-0.6770008565223145,-0.2826031468409606,-0.504993944412928,0.47526931153977725,-0.2776286303072125
0.9394559703223995,-0.39783474469753505,0.1178508584868498,0.8710002831998418,-0.6776851843127382,-0.2826731956517576,-0.5046848803793271,0.47621629394010645,-0.27736451247102123
0.940448792285703,-0.39813034303431,0.11815292608326677,0.8717403018386826,-0.6783173042256652,-0.28264368731668343,-0.5044174628978154,0.4770934076673463,-0.27711819717887043
0.9414341068252017,-0.39842482474810303,0.11837152588608096,0.8724876546031565,-0.6789435453383693,-0.282493500825557,-0.5041853219823588,0.4779729415748095,-0.2769336101496768
0.9424178061693848,-0.39881093904370385,0.1183865586391878,0.8732365042281356,-0.6795096514375374,-0.28220228345643544,-0.5040123012764351,0.47882837196639194,-0.2768113233587071
0.9433936980715776,-0.3991895087225087,0.11822846463598788,0.8740021435833748,-0.6800734952841941,-0.28184952703815236,-0.5038920133052859,0.4797263478421577,-0.27687326419074326
0.9443650629192601,-0.3996041884825592,0.11806779986059561,0.8747797143308582,-0.6806015136989967,-0.2813090222387395,-0.5038053167951542,0.4806825573775973,-0.2770035981662539
0.9453288735673103,-0.4000785874633402,0.11792414403446715,0.8755612758892446,-0.6810497316584774,-0.28080513546737135,-0.5037190157982914,0.4816989715803124,-0.27710369874554563
0.9462924030146431,-0.40047213251886016,0.11759331997905695,0.8763420684969224,-0.6814873060050748,-0.28020571407526484,-0.5036558201446227,0.48268628512288336,-0.2772022056269596
0.9472421229503688,-0.40090073506335755,0.11738220033142169,0.8771282169171545,-0.6819298408273261,-0.27954585509580593,-0.5036388391605228,0.4837073672936877,-0.2773706906089408
0.9481860470186705,-0.40130602614334343,0.11715516629265782,0.8779257442770503,-0.6823225790495968,-0.27889021765373917,-0.5036590193049763,0.48478939744453386,-0.2775792846835171
0.9491304479670711,-0.40168309427311144,0.11689249183953065,0.8787234937229631,-0.682710506500199,-0.2782224569201765,-0.5037126662765861,0.48592906500740896,-0.2779564013130978
0.9500757399771314,-0.4020267518883928,0.11638252976928934,0.879525063666426,-0.6830933140727001,-0.2775075999416948,-0.5038085168381249,0.4871263640250933,-0.2783570362832757
0.9510178040524453,-0.40233509082197716,0.11583972302798583,0.8803352332132625,-0.6834633888155005,-0.2768436182120143,-0.503893993581165,0.4883027798528298,-0.27885673560996316
0.9519536335089446,-0.4026563854745581,0.1152805883114482,0.8811540451052904,-0.6838581927761678,-0.27623065887749504,-0.5039808466604452,0.48954096138006364,-0.2792788255929253
0.9528879872069633,-0.4029577878230004,0.11477205776571284,0.8819727572589051,-0.6843037987019622,-0.27554088543804534,-0.5041434600689151,0.4907924617196697,-0.27972745791495407
0.953815210298357,-0.4032346013751186,0.11429096922763793,0.8827882861176956,-0.6846771615657306,-0.2749699097438825,-0.5042757717805025,0.492023586094728,-0.28029076372950834
0.9547447277945404,-0.40355055123492384,0.11387167302519578,0.8835944912079046,-0.6851007368419751,-0.27448027584011486,-0.5044129152917599,0.49321862308539344,-0.28074780938894345
0.9556821314273685,-0.40382431730876395,0.11339812791563753,0.8844109800222532,-0.6855548990365613,-0.2739931730412409,-0.5045796978482014,0.4944093876209708,-0.2812939044256173
0.956615142966503,-0.40406616183738764,0.11277824150069536,0.8852431088140362,-0.6859996856948826,-0.2733662226514409,-0.5047374987192097,0.4955221325164971,-0.2819238712532311
0.9575510822161548,-0.40426726116232176,0.11205236330320652,0.8860863215866994,-0.6864387482857254,-0.2727636526097273,-0.5048876961120062,0.49660916492221696,-0.2826497903156444
0.9584841674252229,-0.404423364014194,0.11133358302596626,0.8869290380303815,-0.6868288863436806,-0.2720925247282269,-0.5050436185238587,0.49764142306955916,-0.2833597746984567
0.9594179954670973,-0.4045793588751108,0.11068753251167944,0.8877692974421144,-0.6872486328796368,-0.27134011089309373,-0.5052299168638459,0.49863793609601187,-0.28416635731913836
0.960355833240687,-0.4045584272029866,0.1101734838147494,0.8886144929829571,-0.6876876047197023,-0.2705384575218295,-0.5054693391743912,0.49967959253144045,-0.28505475149339127
0.9612910897783634,-0.40440373018399106,0.10967166995567772,0.8894637331997006,-0.6881077621669529,-0.2697890384286987,-0.5056732266963387,0.5007619236569548,-0.2859857815333279
0.9622210389762513,-0.404369522721915,0.10925890638675444,0.8903010523092268,-0.6885701311003115,-0.2690285730472769,-0.5058810134559891,0.5018335469598357,-0.28693532018561335
0.9631402498191569,-0.4042529462727166,0.10883548006120004,0.8911503244666293,-0.6890116415912132,-0.26816910167084307,-0.5060963512003492,0.5028571318780314,-0.28794515647586577
0.9640581719855309,-0.404195021188336,0.10837449278574136,0.8919851925261627,-0.6894230642816163,-0.267324013474201,-0.5063228469143581,0.5039273096110822,-0.28908906573441234
0.9649693565623525,-0.40421421763267606,0.107906191810351,0.8928173886821738,-0.689893824799193,-0.2665864934789672,-0.5065323569965358,0.5049969184340634,-0.290153800218353
0.9658932009030095,-0.40417719399379015,0.10737304872745619,0.8936459763744904,-0.6904143672297788,-0.2658270253707253,-0.5067098797487866,0.506099377384206,-0.29119424977317004
0.9668239050047928,-0.4041742692269512,0.1069392816563672,0.8944750751351924,-0.6909264136979316,-0.26514140575525325,-0.5068733871593104,0.5072206054188872,-0.2921540627220483
0.9677510910065709,-0.4041951786452626,0.10647935820918579,0.8953044787055331,-0.6914478913011955,-0.26456654119170053,-0.5070050055880118,0.5082926728651314,-0.29319402609538914
0.9686848922768303,-0.4042196620858052,0.10593717795157234,0.8961240619207185,-0.691961771237089,-0.2640017426621202,-0.507121019667216,0.5093705737282398,-0.2942144265017023
0.9696214992332997,-0.4042642568074402,0.10535017631542039,0.896948707101483,-0.6924410264044698,-0.26344627899087686,-0.5072625897804782,0.5104619385918829,-0.2951841302706676
0.9705571195597326,-0.40439096346324144,0.10473770247479328,0.8977642429005805,-0.6929869082060055,-0.2629914128595966,-0.5073641330293054,0.5115566708713867,-0.29618748543758994
0.9714959812906013,-0.40445981077698506,0.10421452302394449,0.8985722644978112,-0.693520967974964,-0.2625227677077496,-0.5074655949695899,0.5126297441364462,-0.29714464350098274
0.9724402105339882,-0.40460049930134134,0.10358554273510832,0.8993705015438525,-0.6940626535430847,-0.26205444409273193,-0.5075855000546174,0.513728871227709,-0.2980558926568215
0.9733979585906805,-0.40471754642082264,0.1030093974383989,0.900164363211152,-0.6946205000420516,-0.26173328064571916,-0.5076619225046225,0.514759691110876,-0.2989242555816498
0.9743748357007338,-0.40490485526547404,0.10256051079574485,0.9009386206110808,-0.6951467627454724,-0.26158872007693285,-0.5077028903355195,0.5158331766303828,-0.2997600076717509
0.9753626426886625,-0.40509321077903165,0.10222565316688094,0.9016964714520693,-0.69567551318037,-0.2615941850965965,-0.5076582923236652,0.5168653306020506,-0.30054840001075284
0.9763521821951693,-0.405282262107468,0.10184388612790776,0.9024506234668608,-0.6961575689527351,-0.26166864742707074,-0.5075995388284116,0.5178871997640563,-0.3013390241903497
0.9773519809872082,-0.4055412266396109,0.10149137965198611,0.9031949880084983,-0.6966797546911864,-0.2618263235745843,-0.5075012282399255,0.518800771659258,-0.3020745380075845
0.9783583009115252,-0.4058157934262137,0.10117125100176608,0.9039540115849706,-0.6971937382528338,-0.26205368470392326,-0.5073676516127341,0.5196362652402385,-0.30283563682517645
0.9793677159428962,-0.4061413912373321,0.10070339988609707,0.9047182919680011,-0.6977669783747591,-0.262330629341839,-0.5072222957260665,0.5204396663392218,-0.30363582312938125
0.9803845626703068,-0.4065469794964162,0.10031097946895484,0.9054805654725518,-0.6983279327451014,-0.2626600785182017,-0.5071007974265013,0.5212251257924913,-0.30436427080775397
0.9814067340107255,-0.40697821951014584,0.09999780364245804,0.906239639930052,-0.6988381141690694,-0.26290195857579707,-0.5069708617372778,0.5220371109115478,-0.3051741525763132
0.982433429571293,-0.4073244900103691,0.09959203716047342,0.9070069293458766,-0.6993553543535678,-0.26320684736182814,-0.5068267232380109,0.522893209778421,-0.3060371735835777
0.9834665747116484,-0.4076772592398184,0.09912050133693505,0.9077754127744337,-0.6999061812286389,-0.26367749858697337,-0.5066891600913369,0.5237727367409025,-0.3068706558774456
0.9845071091563772,-0.4079770047609308,0.09865129651970843,0.9085353860941293,-0.700451252836252,-0.2642367805043838,-0.5065419887102499,0.5246407616979284,-0.30773716527199413
0.9855490647317069,-0.40829428562558584,0.09816732574782848,0.9092955574720971,-0.7010466772506243,-0.26485199056611436,-0.5063595677783692,0.5254963592855163,-0.30855490197843993
0.986595525694641,-0.4086428557133389,0.09775607501151513,0.9100653637359426,-0.7016601840316864,-0.26546751302320387,-0.5062008772569064,0.5263957750709862,-0.3094420900073469
0.9876474475265381,-0.40902819949155783,0.09755754594464812,0.9108218496268324,-0.702328199132362,-0.2662125308029999,-0.5059987890837236,0.527265162171812,-0.31029656184496224
0.9887030296561886,-0.4094160155049244,0.09737563397524888,0.9115770181718424,-0.7029842178011563,-0.2670744182660272,-0.5057607313936477,0.528139987699359,-0.3111600320712383
0.9897609319914049,-0.40984035754725945,0.09732389415972865,0.912344806560052,-0.7036697464326273,-0.26791487811569553,-0.5055363052426327,0.5289729076865967,-0.31198325529240395
0.9908197558641594,-0.41029291233377047,0.09715110530461817,0.9131156406391294,-0.7043613132173071,-0.26858765494431663,-0.5052850675608154,0.5297835044591708,-0.3128326762556841
0.9918768019624652,-0.41074263515377524,0.0970289557025091,0.9138989957582048,-0.7050286420594606,-0.2691568807838846,-0.5050232640030403,0.5305194775017665,-0.31365284465415183
0.9929353510543653,-0.41120072270140096,0.09683879284840032,0.9146862772446906,-0.7056496151356999,-0.2698203691011588,-0.5047604606223454,0.5311951825118031,-0.31444723600860663
0.9940001075394906,-0.41175130740897586,0.09684514731006763,0.9154663124556902,-0.7062301886763112,-0.27035010744885474,-0.504497480280639,0.531863995222343,-0.31530793419198283
0.9950640168702567,-0.41234276422237387,0.09695948826357839,0.9162504025827249,-0.706783023783382,-0.27101653385120317,-0.5041487035090065,0.532502754202246,-0.3162166379355497
0.9961344730871141,-0.41299581565991506,0.09715119904182441,0.9170344476951331,-0.7072458765580801,-0.27155396877149307,-0.5038075367884839,0.5331176307599289,-0.31710714524272876
0.997200395026375,-0.413656684639081,0.09729392513963239,0.9178120761097887,-0.7077034529288865,-0.27213597749316076,-0.5035031294732386,0.5338053324914491,-0.3180284380847944
0.9982597871329345,-0.41433583265967283,0.09725300108586811,0.9185771806593589,-0.7080619567019688,-0.2726633437544582,-0.5032112234992312,0.534550608724606,-0.31892490347227065
0.999319531637334,-0.41506392813178045,0.09726367613820125,0.9193497007881625,-0.7084106731558283,-0.2730698962681658,-0.5028909466136273,0.5352819799440792,-0.3197873579585143
1.000371277810601,-0.41578320964115045,0.09737183148280605,0.9201225848667178,-0.7087406919291146,-0.2734320555540606,-0.5026048949512203,0.5359783722727925,-0.3206537202988981
1.0014169266485886,-0.41642180122890265,0.09741568100803291,0.9208844364185981,-0.7090796749056557,-0.2736837739848374,-0.5023072352743528,0.5366746844421869,-0.32138466821191547
1.0024642307136007,-0.4170769206645478,0.09753590343374596,0.9216348742561519,-0.7094766484591633,-0.27396551131416547,-0.5019758816853352,0.5373273711699252,-0.32210133143759634
1.003505139639594,-0.41768445446069763,0.09779180253353194,0.9223798796372809,-0.709795035909109,-0.2742490732553824,-0.5015786518003058,0.5380236113382422,-0.3228569372600106
1.0045493786422486,-0.41819529575125713,0.0979243491201275,0.9231266046962047,-0.710070416023083,-0.2745412031143882,-0.5011613333729188,0.5388318661690872,-0.3236296290044525
1.0055919370360142,-0.4187792806283551,0.09793987889338006,0.9238810324651707,-0.7103329291614022,-0.27480676410319793,-0.5007086182978487,0.5396369885003152,-0.32438359257570154
1.0066351262487558,-0.41941332276943566,0.09796522047668928,0.9246358059744898,-0.7105199178765538,-0.27507099326855566,-0.5002724134279356,0.5404605097531916,-0.32513093586275055
1.0076730923033863,-0.4200115698021712,0.09820181965648868,0.9253608976775348,-0.7106619621621916,-0.27534773661517903,-0.4997646903127133,0.5412766064399032,-0.32587677404712073
1.0087099481069077,-0.4207480427889516,0.09852972891277935,0.9260812193280697,-0.7107755054937743,-0.2756943078117078,-0.4991841341350427,0.5421743604616114,-0.32658620300802854
1.0097484582868526,-0.42155760261049524,0.09873192227051136,0.9268182779145738,-0.7109083937623061,-0.27600298450935107,-0.49858378248597346,0.5430832228977694,-0.32725812312613844
1.0107799289755248,-0.42231470888683575,0.0989233263065403,0.9275516477198831,-0.7110357313735332,-0.27623942293815346,-0.4979717338295747,0.5440202129481287,-0.327930417367021
1.0118117955763497,-0.42309004967105807,0.09908481614056636,0.9282815489703001,-0.7111284728602897,-0.2764555714681795,-0.497361800209848,0.544920320324181,-0.32860313110127043
1.012851059077604,-0.42386097771932957,0.09914768874795298,0.9290121610198382,-0.7111449610137924,-0.2766745917668798,-0.4967574686110606,0.545797471160137,-0.32932238922444834
1.0138848739855129,-0.42461737862510424,0.09926860566086461,0.9297508357999926,-0.7111683960046867,-0.27671568188835394,-0.4961075726172006,0.5466401364931771,-0.3300139152047638
1.01491281254982,-0.425310788193089,0.09933498326935893,0.9305037010394834,-0.711155049086816,-0.27665882299089256,-0.49545240231598625,0.5475178577743807,-0.33059874826606106
1.0159387222550884,-0.42602805008423256,0.09942010484002435,0.9312556111360938,-0.7111382880260194,-0.2764446581850909,-0.49482078663907464,0.5484012478054061,-0.3311356242858525
1.0169623272963182,-0.42674014820392436,0.09944305064458656,0.9320258074921831,-0.7110132682439113,-0.2762444607025365,-0.49413767513445217,0.549304411712727,-0.33176588661374046
1.0179803746291853,-0.4273847588152979,0.09932296278388,0.9327910320316618,-0.7107832952087665,-0.27594692957091704,-0.49345698007516914,0.5502078264545165,-0.33232302899848437
1.0189965048765217,-0.4280252737938833,0.09940999798925068,0.9335501817363424,-0.7105056251827118,-0.27552704556852176,-0.49275144521678504,0.551079072970678,-0.3329447408968966
1.0200223260374597,-0.42864985818176576,0.09962050971178915,0.9343191466082548,-0.7102009371792396,-0.2752366118479665,-0.49200122057942086,0.5519671602024507,-0.33348962916386976
1.0210498079864456,-0.4292467643063396,0.09983302236454192,0.9350968335032348,-0.7097917650928207,-0.2749176899232565,-0.49127543668535134,0.5528934030377076,-0.3339567940707519
1.022076286304842,-0.42977063598793463,0.10000028942087241,0.9358722571187466,-0.7094032671551306,-0.2745546628464197,-0.4906219313174992,0.5538091636932134,-0.33439007705720863
1.0231040632796755,-0.4302309599692581,0.10018539973902763,0.9366628085966576,-0.7090254657249678,-0.2741674008187397,-0.48993925400702487,0.554800261213402,-0.33479704753850553
1.0241289856159284,-0.4307691909474772,0.10041948900737267,0.9374559853862957,-0.7086070567110747,-0.27380564012853315,-0.48930769491662013,0.5558724050758087,-0.33513426118677836
1.025154561071867,-0.43124553993525766,0.10077424487416137,0.9382578941122502,-0.7081629276212754,-0.2732887735865112,-0.48869016652056585,0.5569753382702636,-0.33541644407681565
1.026178044746204,-0.43174031508861455,0.10120551996157934,0.9390701191729374,-0.7076311696032358,-0.27285281503954567,-0.48804593075705316,0.5580007627378728,-0.3356291829543996
1.0272008017039747,-0.4322454510863238,0.1016950288359017,0.9398931070238025,-0.7070876833586406,-0.2723016434814831,-0.48740985335286124,0.5590166703338644,-0.33582910499729823
1.0282308036480754,-0.4327405135359371,0.10221572522180403,0.9407238984489837,-0.7065706132632932,-0.27173169953300697,-0.4867961352148613,0.5600622371288749,-0.3361168029731792
1.0292574410810802,-0.43324909358306163,0.10286553708623251,0.9415613005423737,-0.7060784855386899,-0.27133732563513535,-0.48617762524322267,0.561128237295867,-0.33636194259459923
1.0302846761999833,-0.4337857647976396,0.10342171779562877,0.9424088065264297,-0.7055091649750115,-0.2708165198257834,-0.48553204901773706,0.5621559466664864,-0.33647698192755154
1.0313123170438716,-0.4343864315050842,0.10408329123750064,0.9432598980147662,-0.704919643339473,-0.27036547776645425,-0.4848715265769955,0.5632275325362074,-0.3365047675181512
1.032344736034155,-0.434872195809459,0.10472431966765215,0.9441105828318764,-0.704418674807142,-0.26995058013526724,-0.48429323703183685,0.5642882085122046,-0.3365299368812969
1.0333719696204942,-0.4354857946038651,0.1053370394657134,0.9449575209364939,-0.7038838841734447,-0.26965407886423803,-0.48371464143372567,0.5653457425723325,-0.3365234994561088
1.0343993604422805,-0.4361706996603066,0.10601585172100592,0.9458080147635444,-0.7032975651077996,-0.26925924197474016,-0.4831922928194574,0.566489038194611,-0.336594161764006
1.0354184616729358,-0.43678678857213965,0.10660757803462292,0.9466634044476469,-0.7027247073653996,-0.2689040996254648,-0.4826562032148328,0.5676375906822522,-0.3367683090436959
1.0364210866587733,-0.43734058700072187,0.10709653106845111,0.9475020846731068,-0.702166107040939,-0.2684227860422494,-0.4821129616033782,0.5688161066871463,-0.33686803362474343
1.0374189381462477,-0.43793514135556016,0.1075520121319099,0.9483464075761449,-0.7015996457778847,-0.2678575079424435,-0.4816020180300538,0.5700250589109395,-0.3370552353226133
1.0384132295396546,-0.4384966199970515,0.10806474317266535,0.9491903524597618,-0.7010992716349835,-0.267242111796671,-0.4810579252004171,0.5712305257706015,-0.337381331347693
1.0394051548782663,-0.43897738745801446,0.10854284625447334,0.9500257819586972,-0.7005818419553052,-0.2666282017453874,-0.48047214238428354,0.5725174900380714,-0.33773930892256615
1.040401803758194,-0.4395216587548851,0.10896491952444017,0.950858077538187,-0.7001023991242156,-0.2660477909251612,-0.47987438790651216,0.5737595164447414,-0.33813634749353366
1.0414004928909442,-0.44011885023479,0.1092980478667567,0.9516800277949233,-0.6996738326147888,-0.26552962991265894,-0.47929190646465875,0.5750670634714012,-0.33855702114757275
1.042391621630374,-0.44080927203535514,0.10960395618857877,0.9524962616917313,-0.699243152738714,-0.26515267363193584,-0.478710218628211,0.5763631066119053,-0.33899807862170744
1.0433765440698923,-0.44129215983241543,0.10990478425999373,0.9533164189938607,-0.6988295267914932,-0.264784801105716,-0.4781811740401877,0.577670204143215,-0.33951818707814885
1.0443637566228425,-0.4417727376287776,0.11010388713748315,0.954152644027146,-0.698417520556721,-0.2643659307978684,-0.47767699264791647,0.5790163279481139,-0.34009523876604925
1.0453521586138286,-0.4421636821185158,0.11024570053908267,0.9549944159052083,-0.6980412032053077,-0.2639939319359007,-0.47720771848561605,0.5803704160561888,-0.3407087453510581
1.0463376103624813,-0.4424221963528003,0.11044118991655003,0.9558423935458041,-0.6976276258986761,-0.263762523892399,-0.4767780138473602,0.5816813177798261,-0.3413524228406852
1.047323115396973,-0.44253909122909824,0.11053833547791725,0.9567024664418069,-0.6972959945492843,-0.26338846045133585,-0.47638021112782303,0.5829813372774995,-0.3421431119994399
1.0483089802139762,-0.4425407338398006,0.11062698228396621,0.9575439674273712,-0.6970494685642873,-0.2631241552474379,-0.4759778314132228,0.5842779314425345,-0.34301255164920097
1.0492865458187102,-0.4424202902992574,0.11069297060543512,0.9583982504939463,-0.6967670173320505,-0.2630164672018106,-0.47559500096680196,0.5856395664084757,-0.34385253766501844
1.0502521827416593,-0.44218651098337025,0.11062972974978705,0.959263659546249,-0.6965617977717867,-0.263015872458833,-0.4752811790102212,0.5870271679480109,-0.34472471678103034
1.0512169378503229,-0.44193693889389907,0.11048292273312961,0.9601336110968356,-0.6964252249949456,-0.263068741839102,-0.47502904513093186,0.588442788766626,-0.34570570611432544
1.0521820825603354,-0.44158096093172355,0.11024047656872941,0.9610200237916788,-0.6963734653188568,-0.26315412612935807,-0.4747735832864868,0.5898521192545211,-0.3467095179891272
1.0531478130746619,-0.44114497795646473,0.10993375094996866,0.961903361238556,-0.6963877157532136,-0.26339022998572525,-0.4745407490666026,0.5912306948009629,-0.3477327054687419
1.0541176172896531,-0.44059690410580654,0.10966431501425401,0.9627572599757724,-0.696439160284103,-0.2636524221539002,-0.4743213399252884,0.5926350257946349,-0.3487712162731056
1.0550893957649283,-0.43993294346278417,0.10934706627950858,0.9636040307521032,-0.6964514513696245,-0.2639443765494525,-0.4741020228038562,0.5940437792432857,-0.34987797609540866
1.056055633695583,-0.43909933540242696,0.1090342052633486,0.9644354974320083,-0.696557943705093,-0.264245165598002,-0.4739025269943989,0.5954880221923913,-0.350992659250858
1.0570183494742882,-0.43815406336559126,0.10875519599446618,0.9652507165448077,-0.6967188763374431,-0.2645742438638485,-0.47369249643027206,0.5969458804412696,-0.3521266295049137
1.057989726325222,-0.43715679189099327,0.10848882481190551,0.9660650706144733,-0.6970314664285961,-0.26505561717352866,-0.47348056624985235,0.5983894902600094,-0.35322714681808176
1.058960732610775,-0.4361135194301,0.10822874831140837,0.9668791018610292,-0.697436302950335,-0.26548791580705844,-0.4732278051168391,0.599797009934103,-0.3543717551204179
1.0599302600755567,-0.4349756433531,0.10796280373448951,0.9676797027877282,-0.6977819123883979,-0.2657214123442534,-0.47295441286303447,0.6011691252754765,-0.35554067315731125
1.0609038726702364,-0.43385925088931887,0.10752569343968886,0.9684679371420243,-0.6981006876446118,-0.26610544975535894,-0.47268300131763236,0.6025905851892311,-0.3567735744279686
1.0618782899744814,-0.43274597469851933,0.10695836778886102,0.9692670459348625,-0.698382392481614,-0.2664095226664435,-0.47240488149589416,0.6039664866714863,-0.3579750267367519
1.062850415069938,-0.4315754367505967,0.10640157645708392,0.9700709424031494,-0.6987488302205281,-0.2668351858217015,-0.4721358271068975,0.6053306114478582,-0.3592176750409285
1.0638292078726388,-0.4303746754756644,0.10581394691436125,0.97087655096144,-0.6992488706064068,-0.26730419451216475,-0.47180967815101044,0.6066971922151417,-0.36042761120776345
1.0648165695990903,-0.4292436564802828,0.10527776327501004,0.9716874060221153,-0.6997611020370782,-0.2678322340186617,-0.4714979974509115,0.6080560327861556,-0.36162792783079106
1.0658055305015441,-0.4281026004381166,0.10466539954079997,0.9725036347711259,-0.7003657501430216,-0.2684183814899757,-0.47119043354287465,0.6094604511952338,-0.3629387930251143
1.0667955125791302,-0.4269343568200913,0.10403454242659634,0.9733301308920735,-0.7009079632639785,-0.26917902117726283,-0.4709302559328536,0.6108513273663355,-0.36434814275440475
1.0677822089226183,-0.42569228314703345,0.10324627212805801,0.9741553812017144,-0.701392224767744,-0.26996875758403804,-0.47070938112189176,0.6121980485031276,-0.3657945027895408
1.0687727504773759,-0.42439442246886916,0.10226442176934751,0.9749874208905874,-0.7017932608386928,-0.27058117635312134,-0.47055100539823363,0.6135469294272816,-0.36734558151285285
1.069764688677705,-0.4231208713892878,0.10123810128803665,0.9758218126844336,-0.7022626378764117,-0.27129094414135785,-0.4703817383695873,0.6149232177900207,-0.36891366713028634
1.0707584007212039,-0.4219226966726686,0.10020831465674852,0.9766556771331529,-0.702782971499567,-0.27211106740015006,-0.47015538478745234,0.6162786112850034,-0.3705091258844578
1.071752814594509,-0.4207613709900157,0.09925751649627958,0.9774839907467575,-0.7031633274250558,-0.27280032213407895,-0.469875049201654,0.617631262281687,-0.37210059951207675
1.0727496798845506,-0.4197803061919163,0.09848367951658327,0.9782971834800753,-0.7035195835901883,-0.27354879551982064,-0.469504375298463,0.6189862270910025,-0.3736732885477551
1.0737488735126262,-0.4188390587226868,0.09776798365889186,0.9791239408689401,-0.7038790794737406,-0.27424424842568185,-0.4691597605039271,0.6202734385727837,-0.37516102619313635
1.0747424397087357,-0.41807721192686476,0.09708496738529658,0.9799684011088972,-0.7041967033769201,-0.2749390518378921,-0.4688031245863872,0.621537993708427,-0.3766395885103025
1.0757411874437601,-0.4174137457883587,0.09653501346179091,0.9808061110286983,-0.7045053367781193,-0.275689840521901,-0.4684394111158212,0.6227674462655863,-0.3780685134016473
1.076748172044291,-0.4167623334903058,0.09611153749777092,0.9816437079473856,-0.7048457126490666,-0.27642277933413323,-0.46800281126501847,0.6240141132633629,-0.3793732524813956
1.077758163548231,-0.4161161897837384,0.0956815606942674,0.9824736584708186,-0.705111021656815,-0.2770811705447271,-0.4675081103924856,0.6252343743722749,-0.38071370682513955
1.0787730893469156,-0.4155622056975575,0.09528038013949476,0.9833027189599856,-0.7052908716941034,-0.27776305290264924,-0.4669230686704059,0.6264448371317742,-0.3820262241500762
1.079798169700854,-0.41503390247778943,0.0950018869944572,0.9841346684560229,-0.7052956248672769,-0.2783470019578096,-0.4663218253056533,0.6276325735284265,-0.3833474365501525
1.0808302339433091,-0.41446059759524423,0.09487993052442156,0.9849582885968724,-0.7052417796265191,-0.2788741657311591,-0.46566070131191706,0.6287933545809968,-0.3846757961807787
1.0818685378715973,-0.4140220524522907,0.09475487366703209,0.9857655064473239,-0.705137286941886,-0.2793682212365784,-0.464911608297411,0.629884700500502,-0.3859686143797751
