3.7664267254753034,3.22363259320468,5.677313667232809,5.445825073419893,2.005003349976405,2.4161251494398988,6.24924651132227,3.221864664871496,1.8052353864070754,3.9823835676878256,6.009426896596227,3.335815461745776,2.80811336005209,4.185848093073862,3.4015624287078974
3.7645028560801066,3.2295190948212316,5.676754023419362,5.4449150712813,1.9974437529129165,2.4189395161727685,6.24999318505577,3.227719576437626,1.8122169278161901,3.9826610925929296,6.0099251430507215,3.335590079645391,2.8091320003317284,4.192529130032466,3.4022563622863116
3.7623279326454804,3.2350707296075996,5.67613727810211,5.4441079330744815,1.989654253784947,2.421446456277216,6.250749119615246,3.2332342373572334,1.8187863419349513,3.9829374791697374,6.0102672996134645,3.33534694220069,2.8098073300783017,4.198586578857531,3.402864426268839
3.760028755756096,3.240229908758159,5.675459203626719,5.443393909500058,1.981587732972423,2.423674752796585,6.25165417264372,3.2382936060684133,1.8243776529284996,3.983220804026913,6.010476527827055,3.335119169166401,2.8101742876767974,4.204009489607436,3.402995223739769
3.7568837151806256,3.2450463264957436,5.674731410970932,5.442790299253237,1.9732828123613826,2.425635850795166,6.252663486581113,3.242907181360876,1.829251424487346,3.9835128668205875,6.010492044830882,3.3348772774195306,2.8104239015667716,4.208890409613119,3.403116086198757
3.7526927103788497,3.2494673547767836,5.6739530708410095,5.442271891948197,1.9647714916309824,2.4273455514341284,6.253751690811534,3.247140386940953,1.832944308158235,3.9838184909679613,6.0103907493785,3.334612905685411,2.812347080530984,4.21330625875577,3.4031812030813566
3.7482855397410093,3.2535129048993507,5.673093728908624,5.441820389540789,1.9561124536413368,2.428840533368378,6.254923935869011,3.2509970362155047,1.836203001995518,3.984134355602917,6.009715552140756,3.3343598466034563,2.8139540189205383,4.217239265628962,3.402851045496067
3.7430102839251322,3.2572377496373464,5.672180568076966,5.441435499547709,1.9473425600845873,2.4301375175553788,6.256730679759102,3.2545391160171677,1.8386042092038135,3.984471176263483,6.008344974260042,3.334115375794078,2.816120320156864,4.220768982527557,3.4024645014312735
3.737545425378889,3.2606604898466953,5.671191830517544,5.441108215763135,1.9384873748827682,2.4312574254584174,6.258566383097375,3.2578142302119586,1.840118910799614,3.984818214019683,6.005178677049199,3.333857253871521,2.8179302672927515,4.224063003228272,3.4020963018592387
3.731836412115061,3.2637937562823693,5.670154264375125,5.440829529134925,1.9295824234579366,2.4322489168970205,6.260588815867271,3.2608241523979244,1.8411502685804966,3.9851734934735417,6.001855922851237,3.33363868693572,2.8198558090063814,4.227124410633403,3.401775216113528
3.725859134367393,3.2667472758616585,5.6690805530185235,5.440600039047793,1.9206424446738162,2.4331026383395775,6.262630600802183,3.2636718098563917,1.8423376639763984,3.9855658415376674,5.997901043702721,3.3334206125927954,2.8218602993725073,4.229807799110627,3.401478012409202
3.7199229442568984,3.269569684562289,5.667988352221615,5.4404048915278285,1.9117153370987505,2.433835404815991,6.266120118970506,3.2663287265406233,1.8437632727444824,3.985987852468699,5.992798880162884,3.333176699304216,2.825657682660611,4.232514430543987,3.401213453154664
3.7132667946076725,3.272353655649397,5.666868410426005,5.440228706343575,1.9028412652039222,2.4344788543101092,6.26939301412581,3.2689114352317494,1.8446788395886844,3.9864271465268146,5.987799579574453,3.3329710165490725,2.8307020791349835,4.235220684604955,3.4009957115303364
3.706445290406715,3.2751101051751723,5.665726019374144,5.440093607872285,1.8941049758254165,2.4350724181549737,6.272693151925612,3.271500958488632,1.8451342848206966,3.986869986607195,5.982313658492774,3.3327667987546707,2.8365906709465567,4.238349584832563,3.4008362612942853
3.699424429156073,3.2780930886006288,5.664594902554904,5.439907355900348,1.885524789174241,2.4355717899673643,6.276366667561268,3.274295727373133,1.8454837493484912,3.9873085578341247,5.9760682822766835,3.3325686268981345,2.843473837512793,4.241421116764544,3.4007085029445343
3.692201483700327,3.281097647374075,5.663520258484151,5.439558087838742,1.8770578138544765,2.4360091553519414,6.279908926039677,3.2771750198150142,1.8457709616313407,3.98774466827794,5.970359255900176,3.332373980462755,2.851084586978479,4.2442817834742455,3.4006390725134805
3.6847867512431045,3.284215684996604,5.66245608955844,5.439218884555598,1.8688162006484947,2.4364801879125197,6.283603347079025,3.280149804775041,1.846131649925348,3.9881800294955947,5.9641493709239,3.332245660199682,2.8593443255765223,4.247585599199822,3.4006932289281946
3.6776787848275565,3.287348897580188,5.661368328909376,5.438885042877451,1.8609776677022354,2.4371239568904954,6.2878822718321254,3.2832088771508396,1.8463020282576765,3.9886178530091225,5.957395145128259,3.3321470533547712,2.8680101604377857,4.250612977669874,3.400968105555381
3.6701249104610834,3.290611199445285,5.660243493834589,5.4384901197899875,1.8535007833953983,2.437756930253767,6.29262526100957,3.286397969800167,1.8462956666238806,3.9890621504773716,5.950263556955554,3.332060487857629,2.877036964909124,4.25362391017754,3.4014647604283246
3.6621542633864395,3.293965187176522,5.659086439698366,5.438032462519951,1.8461782769652726,2.438330598818508,6.2968827412803625,3.289766271746729,1.8461527017198547,3.98953228659835,5.942670934655387,3.331974525548984,2.886356781371341,4.256620938611204,3.4021914850970836
3.6538971402524534,3.297371316535359,5.657898607861814,5.437484133067254,1.839126242456225,2.4388502796280846,6.3027191058264584,3.2930718126300587,1.8458983893935836,3.989997359232589,5.934706005085597,3.331922656302277,2.895898608574888,4.259367681025575,3.402124960491706
3.646189363998965,3.3007619195543283,5.656691056856409,5.4369306318648905,1.8327197726803806,2.4393503847773412,6.309750596245534,3.296413952573752,1.8461976004699527,3.990457586793517,5.92645113988463,3.331906244264794,2.9055866643858614,4.2619304643152764,3.4021498212505934
3.6381527117239214,3.304316513502553,5.655472806275585,5.436370848889398,1.8270700824085397,2.439810898707612,6.3175619008372195,3.299817419483159,1.8465183779795935,3.9909338526150013,5.917998814121514,3.3318903593941323,2.9153826992044656,4.264251896373853,3.4022824806628944
3.630358988934048,3.3078834189763846,5.6542686147226116,5.435865532728715,1.8220577129001125,2.4403061070018777,6.326141784041416,3.3031274888645017,1.8470875896170447,3.991408107817233,5.909358397576119,3.331893338508979,2.92522789214711,4.2663149072175495,3.4014954372062123
3.6227901750128595,3.3111320184593502,5.6530563941136425,5.435405492607395,1.81758220527102,2.4407355796248367,6.335182659666028,3.306321392144094,1.84772102972991,3.991893908674188,5.900589188664867,3.3319375428471116,2.9350957214189184,4.26818502082103,3.400004146914711
3.6155718192445354,3.3141201108940774,5.651831510427584,5.4350023512291115,1.8128657471604526,2.4411582005855035,6.344625130527167,3.309306379904487,1.8486007607899928,3.9923662298895684,5.891708228947455,3.3319855503049127,2.9449318759825287,4.269787535418971,3.3978244513824114
3.608718728767019,3.3168975833395784,5.650588032874025,5.434562019276006,1.8085944669832463,2.4415226227964477,6.354132481966801,3.31220214384816,1.8495966843632843,3.992845858655465,5.882710157929413,3.33206158785068,2.9547439582191863,4.2712036992748965,3.3958561011441954
3.6022936383860378,3.319517556505236,5.649336786897967,5.434137074800736,1.8049918011911932,2.4418256553891733,6.363945994077929,3.314835267220803,1.8507631481779936,3.993331812459867,5.873619541975346,3.332132168207656,2.964500925390498,4.272401798741054,3.393393202494316
3.596169645328417,3.322359302009609,5.6480790098699565,5.43362728545193,1.8020954752284783,2.4420911016724376,6.374004413991954,3.317235364007354,1.852300403117687,3.993836886841692,5.864510109519141,3.3321452311153568,2.9741430490088465,4.273397890410654,3.3914905612965316
3.5905601246502297,3.3252766840376164,5.646822249955147,5.4330083009308865,1.7997308615411007,2.44232458115408,6.383951602918353,3.3194152710593086,1.8541250442585928,3.9943267663395665,5.8553588839816255,3.33215053734361,2.983487474127645,4.274221410212718,3.3889544171339177
3.5854809607724754,3.328214000200212,5.64557837206682,5.432426201593499,1.7980714145707841,2.4425196556522333,6.393921356491174,3.3214405849821667,1.856143021466127,3.994804610732587,5.846181448588688,3.3321227940110316,2.9926794361364406,4.274876133636302,3.3859030427343018
3.581546904973715,3.3310258786008946,5.644338580490093,5.431856348114303,1.7968944635866446,2.442684095621986,6.403658839368962,3.3232958496365743,1.8584400866987003,3.9952895045645986,5.836991730871398,3.3320649786751826,3.0016380997635026,4.275392571143044,3.3830936110234746
3.5784591635739447,3.3335872407360143,5.643098573080863,5.431129335626704,1.796178268822993,2.4428081402463278,6.4131879221199295,3.3250041078617016,1.8610556400658491,3.995774818981503,5.827801458181906,3.331942745306345,3.010230662174952,4.275777041171539,3.3800113459006202
3.5759122678780066,3.3359208695464053,5.641844008137436,5.43028649062631,1.7965082932743879,2.4429226082319246,6.422469933384136,3.3265580018407666,1.8639460616523524,3.9962470785166224,5.818627791620339,3.3318104439327834,3.0187234495381974,4.276045852979775,3.3768245275747666
3.57441689066005,3.3380761941235715,5.640615738893524,5.429222666467262,1.7975674533519834,2.4430066043917495,6.431765954390568,3.3281085545984186,1.8670243535445317,3.996746669181678,5.80948906137966,3.331704805095995,3.0269504347823837,4.276208273787056,3.3740313497584014
3.573232580956779,3.340209207042942,5.639411553728601,5.428010858925122,1.7994611642798033,2.4430664732124314,6.4409686624510245,3.329511187509683,1.8703310022521336,3.9972605213894483,5.800374468350242,3.331550978555463,3.0347422787529106,4.276274684470172,3.371166877594087
3.5723961195385234,3.342448114904196,5.638229219885435,5.426678771653881,1.8012984218235468,2.4431043611852767,6.450148842311981,3.3307872627927777,1.873814202224977,3.9977738350190295,5.791295118102068,3.3313389777491205,3.0420612738321307,4.276273218900028,3.3687860955970215
3.571350796821327,3.3446760455677906,5.637073190345024,5.4253560643245216,1.8036535467394392,2.443125184579273,6.459058550789707,3.3319465006775117,1.8774821949570937,3.9983040818140116,5.782263735791238,3.331130153845462,3.048930657681333,4.276180644686441,3.3665937113941466
3.5704166261111534,3.3467026172041323,5.635973492967483,5.423901779976381,1.8065532970092002,2.4431368693090505,6.468081244255807,3.332996677886694,1.8811359801972696,3.9988785500144877,5.773278259384991,3.3308632453184623,3.0554985466578297,4.276030119637834,3.3648222893265904
3.5696673678783815,3.3485665165144756,5.634902128936507,5.422467137936795,1.8099711510220151,2.443154164890405,6.476827855345749,3.3339469846420906,1.8849700120153177,3.999475927122708,5.76433998191936,3.3305393295715717,3.0616158539396805,4.275822204257604,3.363299020078776
3.5689983801113847,3.350260292687429,5.633867324444846,5.421019262584679,1.8133813297818602,2.443146639328727,6.48536637609867,3.3348166966508583,1.888979495276875,4.000063086246773,5.755450530643026,3.3302148682796315,3.067422677981584,4.275565038026197,3.3621635112705417
3.568848438809997,3.351795753111781,5.632866587803584,5.419409952912678,1.8173595978343138,2.4431270317599445,6.493721705050965,3.3356136281865894,1.8930338739089312,4.0006334428699,5.746611013551502,3.3298069546310036,3.072553728645515,4.275204826126815,3.3616987738296698
3.5693445368784995,3.3532063726702814,5.6319078730262095,5.417698738385842,1.8209917103323368,2.4431200105312487,6.502042609114567,3.3363360688323422,1.897221733634546,4.001200357485008,5.737825289168253,3.3294032681826695,3.077225326532331,4.27483115943742,3.361818422074511
3.5701948846447307,3.354500582130938,5.63097633110064,5.41570947616344,1.8246030963324895,2.4430906282086133,6.510184941404323,3.3369896798437857,1.9014968969536525,4.001749220132298,5.729098577803929,3.328916662334091,3.0816442425685198,4.274378264331146,3.36235436090145
3.5713535947993744,3.3556755190946816,5.630093012656487,5.413467988814048,1.8284196714674064,2.4430954073246287,6.518224949255169,3.3375797156840883,1.9058971559795335,4.002295886772039,5.720422120275977,3.328409955730773,3.0857012966674873,4.27381251454388,3.363227202383909
3.57291954656253,3.3567405966656425,5.6292366455957135,5.4107850073653605,1.8327154915918091,2.4431123840912528,6.526294242766628,3.3381140672367904,1.910265205940035,4.0028164596433085,5.711805463597757,3.3278126538695467,3.089530992886552,4.273258964332404,3.364582652317172
3.5747536424732087,3.357713976685473,5.628418264296049,5.4080204787269555,1.837296042893895,2.443107107276501,6.534205298923387,3.3385984549470704,1.9147501917641225,4.003317246243237,5.703250672705793,3.327213308155277,3.093238621295799,4.272700239577011,3.36627718033548
3.5767540421967934,3.358663044212136,5.627606898679344,5.405244678565729,1.8415318911735192,2.443086852502879,6.542048686202174,3.339038425942931,1.9191928112444687,4.003812810618217,5.694747322011427,3.3266224245107168,3.0965563142734673,4.272143761110904,3.368102574254784
3.5787232939153046,3.3596348837671424,5.626823076547638,5.402301122989238,1.8458100300825422,2.4430558322357636,6.549823486913707,3.3394382511644554,1.923525274558121,4.004337210833355,5.686298128078524,3.3260263903643237,3.0995894112576,4.2715595424782915,3.370494871880288
3.5804654547524737,3.3605331734559662,5.6260737541729675,5.3986919372094535,1.8503790857860305,2.4430302752456727,6.557927434600824,3.339802580685414,1.9278497393860652,4.004851932571225,5.677908629605788,3.3254223311503313,3.1023777297827664,4.270959624260301,3.373203157218773
3.5816799817204976,3.361523433252183,5.625360905512695,5.394978391785668,1.8551606188681333,2.4430202961126293,6.566329347826249,3.340132981594019,1.9322052391576685,4.005355155229026,5.669579910733044,3.3247838923464963,3.1051460952200545,4.270389329641804,3.3763184317051267
3.582678566749403,3.362502090075592,5.624678097211208,5.390532210840727,1.8599423121200074,2.44300035998268,6.574602856572133,3.3404308416460435,1.9362302183188247,4.005857687329294,5.661302786646278,3.324195288743539,3.1075833160375623,4.269782877193556,3.3796171103684536
3.5833519684784085,3.363385606211987,5.624027594428862,5.385871488529869,1.8645697806426755,2.4429383812581236,6.583144922140818,3.340701637496492,1.9402091961043917,4.00637831368193,5.653082522266699,3.3236240182107855,3.109892156780823,4.269174933734718,3.3833074343283305
3.5843469775056587,3.3642070111190585,5.623404066595688,5.381330557976071,1.868934027671407,2.4428351744207237,6.591633302861172,3.3409467755173745,1.9437875187333058,4.006873347089576,5.644941175903746,3.323027792481355,3.112225096300369,4.268577858354192,3.3870353853330233
3.585081582011974,3.365031458770566,5.622814697664937,5.3768529057965475,1.8736510666613484,2.442730193060431,6.600320577505282,3.3411678476820392,1.9474428677581,4.007368840154871,5.6368899745829495,3.3224228208196966,3.114648258725982,4.267994148806067,3.3908480998408295
3.586044987808579,3.3657814370374504,5.622242277870644,5.372504776602495,1.878516406032641,2.442658663771724,6.608842873419537,3.341369610506083,1.9512419813670177,4.007848334789604,5.628959271506333,3.3218346757487027,3.1171269604263356,4.26733620872246,3.394956570299232
3.58707392970072,3.3664619671223903,5.621678400322455,5.367808096709502,1.8833243727381679,2.442571867342014,6.617539614961563,3.3415514344244452,1.9550889204517807,4.0083241059685735,5.621141801326124,3.321266075119241,3.119486345856615,4.266698439560719,3.3992252286341413
3.5883767381852967,3.367066877535071,5.621130950178979,5.362904244734253,1.88766663064783,2.4424618781293566,6.626339425573063,3.341715864499203,1.958466587930017,4.008797901700523,5.613590203453792,3.32066331814814,3.1218481024631073,4.266056949213362,3.403737418694215
3.589715559738769,3.3676459559959406,5.620611577957429,5.3575631327285285,1.8922589352935018,2.442415366011187,6.635260913198904,3.341865728195418,1.9617692248853138,4.009246890232802,5.606031355432571,3.3200753562213903,3.1243508834798552,4.265408817978028,3.4085005110002906
3.591268379616444,3.3681692545449198,5.620108432695799,5.35228290940404,1.8968771238461708,2.442341389436836,6.6441663500594315,3.3420030682788098,1.9644090394478855,4.009673934129661,5.598473400382878,3.31945908631143,3.126948950654221,4.26478912813708,3.4135097136090273
3.592556666898973,3.3686479113264793,5.619626227657698,5.346769047219553,1.9009503544655493,2.4422680036662108,6.653012967479458,3.3421286459573305,1.967278684188503,4.010088592418009,5.5911278870570404,3.318854113745222,3.129395358903222,4.264186131362795,3.4187128615319904
3.593494101918036,3.3690766855547234,5.6191390128988346,5.340591790734808,1.9049635031488013,2.4422020723790814,6.661801213546462,3.342244737191417,1.9698713674150168,4.01051286281748,5.583825959992198,3.3182380632687005,3.1320196544872454,4.263558524116803,3.4240127823473507
3.594328334294219,3.369463102376973,5.61867586154731,5.334199114402198,1.9090988654032395,2.442133283687117,6.670394001610743,3.3423481229214134,1.9725546109189667,4.010924618177078,5.576523273971031,3.3176475074573104,3.1346504560086434,4.262949461997103,3.429427669492665
3.5950231423451435,3.3698062541757032,5.618236372642867,5.327823503949439,1.9135046869793824,2.4420517642648853,6.678801162852445,3.3424416484720774,1.974679231068781,4.011327893586733,5.569313672192892,3.317084171755981,3.1371251967801324,4.2622947579911665,3.4349548789306
3.5957455837527035,3.3701129765335396,5.617809169915898,5.321487838695851,1.9181576534771234,2.441929477265362,6.687307027212077,3.3425269490380116,1.976752032517279,4.011714806661887,5.5623453547352595,3.3165330979940415,3.13977929600114,4.261604294178103,3.440588705963792
3.596199231815357,3.3703850181066004,5.617392766851602,5.314647202474892,1.922893735971258,2.441786179492975,6.695932086355939,3.3426034987139874,1.9792104345408679,4.012488298003287,5.555465996123725,3.3159808104586173,3.142404062305153,4.260959220859189,3.446345631576116
3.5965399373508977,3.3706283883496515,5.6169929316498255,5.3077865410553144,1.9280231659712344,2.441586923733577,6.7046423796826655,3.342672087909902,1.9823615676116315,4.013227196718179,5.5487017282982745,3.3153666838693163,3.1450542328178903,4.260293049878661,3.4521101345013085
3.5966495977628314,3.3708441233259347,5.61660845341472,5.300521090558032,1.9330592303627103,2.4413947557795264,6.713313498169577,3.3427337628076508,1.984954750938343,4.013990814776573,5.542136301963358,3.31476268945819,3.147547477348524,4.2596272407315565,3.45791786816879
3.596605047232649,3.3710313184968377,5.616239245422594,5.293192828348206,1.9379029830607877,2.441214955693119,6.722051840099403,3.342790319256626,1.9878161007330633,4.0150038379088455,5.535639658842945,3.3141878089400647,3.149668898030909,4.2589721650709365,3.4638552940546123
3.5963679369541968,3.3711908768562364,5.615882195537187,5.28572667287545,1.9429756169045744,2.4410649359557692,6.730741355655247,3.3428433806292297,1.9906146998287393,4.015999068906194,5.529128224156908,3.3136069432217763,3.1517801463900734,4.25831234373485,3.469811914572002
3.595862149530207,3.37133654699951,5.615523444996315,5.278105742436961,1.948165517265574,2.44089598151383,6.739172736637196,3.3428912532235753,1.9930721390612605,4.016989870738283,5.522680541903486,3.3130519990247596,3.1541571412801264,4.257665461630351,3.4758320777898892
3.595124258648363,3.371455058239591,5.615178884758734,5.270436618204991,1.953642702424436,2.4407357966933363,6.747600037877885,3.342933379540673,1.9954136188303124,4.018740643787641,5.5162877968013015,3.312518840230199,3.1567193897561205,4.257006099564954,3.481873690404459
3.5942629449843113,3.371541561700696,5.614834345486435,5.262591225244195,1.9591926713850256,2.440566619640393,6.756101379906019,3.3429734793645856,1.9981422581307338,4.020391560080991,5.510073975494836,3.31199536924704,3.159286936832234,4.256344476608899,3.487979638733835
3.593167448897911,3.371618687806611,5.614498729782775,5.254667468630483,1.964583743608895,2.4403998862004976,6.764529888474313,3.343010584748387,2.001246459375731,4.022029131689386,5.50393145884651,3.3114712179784154,3.161890652118252,4.255663846734796,3.494298041214495
3.5919684773304446,3.3716800540258745,5.614178355793751,5.246350537109949,1.9699175641589184,2.440266354403803,6.77292777073247,3.3430462008718083,2.004309990453893,4.023791314496205,5.4978688560856765,3.310941611327555,3.1645871835710806,4.25500011685003,3.5011533687716114
3.5903359536883643,3.3717267831615865,5.613866024342941,5.238072406370323,1.9754926400025226,2.440126669309765,6.781233858080616,3.343078508756201,2.0073981638713234,4.026001980322583,5.49187797480898,3.310410627365721,3.1672483945224683,4.254303615627206,3.507966416192015
3.5885306732214124,3.3717664350265064,5.613552111477455,5.229977330150022,1.9810776511370638,2.439971870907965,6.789447026712426,3.343106337661304,2.010339164080677,4.028736268092217,5.486112656448856,3.309845495768,3.1700343549882866,4.253590981663842,3.5147365246270263
3.5866560333294903,3.371792669011261,5.613219099257225,5.221950577692108,1.9865276637997364,2.439799304046805,6.796960781932514,3.343129711900583,2.012965263372212,4.031950043298721,5.480248207694313,3.30929552611566,3.1729510964033536,4.252802866666435,3.521461579766743
3.584752648798508,3.3718061248591416,5.61289164143325,5.21387388944582,1.9919150716264253,2.4396089376764127,6.80381439921947,3.3431506733264533,2.015712526958403,4.037182541764849,5.474384823978353,3.308770493982715,3.1756459406816138,4.252008142890865,3.5281195056891583
3.581650836157789,3.3717973958949243,5.612567942527252,5.205691923355531,1.9971839964291196,2.439423196551416,6.810743452040683,3.343169068955623,2.0187655988850457,4.042828778779426,5.46867952823436,3.3082327577673505,3.1783429594807586,4.251044317913332,3.5348698361599435
3.5783978102073886,3.3717777423482658,5.612260517116334,5.197637126051319,2.0023718644722672,2.4392084239665826,6.816961989648702,3.3431863928613574,2.022026519404859,4.04870107949875,5.463121950266639,3.307701326348991,3.181244717685404,4.250044694281895,3.541570614935236
3.574872025981265,3.37174818947216,5.611958923704411,5.189528458081729,2.0074609146780373,2.4389862824138846,6.82256646106121,3.343202016341034,2.0251316283810756,4.055283721963067,5.457764004821863,3.3071876933964166,3.184398462261714,4.249005493573756,3.5482336927040765
3.570636156535684,3.3716960636063336,5.611658143135857,5.1812075560103965,2.0124647183299507,2.438763958547578,6.827602065666795,3.343204718551657,2.028104604783374,4.062265099849155,5.452562843240123,3.306685293846144,3.1877922293478007,4.247866660346666,3.5548826656436425
3.565989914457204,3.371632290224487,5.611359792146864,5.172788746719411,2.017432512179499,2.4385407285973106,6.832115972565689,3.3432043697491562,2.031117034056202,4.0699284721531495,5.447357728066268,3.3062029971853657,3.1912360585329655,4.246723675579138,3.561456877215922
3.56129155238619,3.3715590935305806,5.611052468990921,5.164731367873677,2.022415130649369,2.4383361831394956,6.8361684908669185,3.343203768597639,2.034051954547485,4.077968106606049,5.442282169350187,3.3057019258838514,3.194906987179548,4.245231737863653,3.5680253511522295
3.556405880566917,3.3714774123587965,5.610705473879595,5.156607393759438,2.0273216227105877,2.438138537227846,6.839791779256488,3.3431902799538045,2.0368619521070945,4.08655241998592,5.437355798325449,3.305206436800098,3.1988087487867705,4.243735668375976,3.574660261596342
3.5510450849322557,3.3713673229624295,5.61031839126072,5.148356681665121,2.032163393864558,2.437948540283549,6.843025742343985,3.3431214831743308,2.03953137225737,4.095740775305174,5.432516767037291,3.304720598417846,3.2028611898720847,4.241873403458539,3.5811977473936554
3.54566121941394,3.3712292732544373,5.609932870994428,5.139978031893144,2.0369547068331553,2.437749472699618,6.845910181488373,3.343057746839804,2.0420945856455335,4.10484457829305,5.427683622517957,3.304145341951035,3.207206715634334,4.239908495204994,3.587751479764619
3.5399858611524304,3.3710849977554194,5.609512341798524,5.131726327092868,2.0416985806640184,2.437546597779283,6.848481018520576,3.3429584629529847,2.044584201629667,4.114476813075148,5.422948564642975,3.3035582302196778,3.2116843339808034,4.23770305763513,3.59432192096208
3.5338730346471587,3.3709268493564357,5.609112701270782,5.123458679799713,2.0463974995641814,2.4373539126211807,6.850781358759359,3.3427981906778412,2.04695030983754,4.124081515985429,5.418276711570227,3.3029826668482345,3.2164354167983333,4.234564508126791,3.6008517468015113
3.5270959621570466,3.370714802820809,5.60870291897877,5.115236783721111,2.0510583236162496,2.4371542097952847,6.852843561724375,3.3426260237567362,2.049178308661479,4.134102751159106,5.413707816979942,3.302417549351302,3.221412997583211,4.231508293748125,3.6073787254822762
3.520153094977842,3.37047301745822,5.608274342001385,5.10696600208247,2.055684771857753,2.4369514636317042,6.8546754835124855,3.3423984849534527,2.0513553613649806,4.14443750170306,5.40940474965727,3.301792586168894,3.2265150660012303,4.22842458514009,3.613816720447378
3.5127008198939924,3.3701669445606313,5.607823761483099,5.0986525617134735,2.060280014594613,2.4367477183625827,6.85630728553211,3.342134699148158,2.053452340798736,4.154798260917056,5.405338230222286,3.3011436697170873,3.2317735172127193,4.22494877282889,3.620186093751534
3.504795681579003,3.369865897482616,5.607323733061862,5.090302539410823,2.064850503710406,2.436531638354811,6.857754990980232,3.3415347897450784,2.0554551924116136,4.165332357327529,5.401961912751039,3.300357673240149,3.2371505530698346,4.220165486400161,3.6264873161124016
3.4964821427732584,3.3695737990459453,5.606792879639938,5.081812616886285,2.069412151268521,2.436316601887229,6.859034682891674,3.340889669119756,2.0579441276148973,4.175736841192615,5.398627141620195,3.299585590302291,3.2426429332112137,4.2151301651320665,3.6327907289738914
3.487800755878633,3.369250528065503,5.606177770434688,5.073214688086128,2.073966495321923,2.4361076639845383,6.860165798865746,3.3398592535938976,2.06027851365081,4.186271402130647,5.395305217476382,3.2986846362248414,3.2483654215228337,4.209635440830137,3.63929962189481
3.4790693109802224,3.3687602426012657,5.605509743976926,5.0645445812630845,2.078504750612408,2.4358936439675554,6.861166303393698,3.338835480754534,2.0624962817975216,4.196635602229217,5.391990238156322,3.297814576417,3.2541604272756253,4.203223572011488,3.6457293658493564
3.4701422907302293,3.3682718101859415,5.604697694455794,5.05582619834215,2.0830299425015144,2.43568485940418,6.862029080791539,3.3377493172256063,2.0646497421231182,4.2070984301007215,5.388555015492001,3.296979152888564,3.2600419538172525,4.197065316935429,3.652055759202852
3.461003032131413,3.367791744914398,5.603928527281211,5.047038309769555,2.087546218088395,2.4354734273157734,6.8627786802834585,3.3362592876275254,2.066719063654762,4.217489947926316,5.385405674944975,3.2941140234905255,3.2663521707185588,4.190333679066823,3.6582928865492557
3.451704404631797,3.3672809013806186,5.603148162020489,5.038054758132187,2.0920573355385303,2.4352603181014936,6.863420030068722,3.334499514795922,2.0687151230345417,4.228004525691267,5.382657209295736,3.291418602690917,3.272686773562148,4.1828679204539965,3.664453452789604
3.442277479672377,3.3664244677768047,5.60227075687933,5.029235485903209,2.096561607151158,2.4350415457408006,6.863969460417132,3.3325363159692776,2.070635810569345,4.238596712296905,5.380083689083827,3.288857067678125,3.279079752281144,4.174677081247372,3.6705545462116813
3.432765425224216,3.3654630544052795,5.60137560306341,5.020310917808306,2.1010622672569075,2.4348140705951073,6.864433471488171,3.330299981302057,2.0725045065915344,4.249218791160343,5.378123827836287,3.2862444972662783,3.2856281690741267,4.1663249325458604,3.676605297849973
3.423223038620268,3.364240013241655,5.600522916102865,5.011699482666033,2.105561964734539,2.434580512217246,6.86481692385257,3.327132692964356,2.074368171545925,4.259824596073118,5.376171870609662,3.2836753083576995,3.2926000355780363,4.158040448876224,3.682588088108741
3.413624850382197,3.3628102354753793,5.599644072478092,5.002986704385392,2.1100615493282047,2.434343365490529,6.865134986391611,3.323559554462538,2.0762215254687026,4.270435044780968,5.374976396251763,3.281047689867354,3.299987645636209,4.14952153344733,3.6885520745888796
3.403993521331342,3.3612560345529086,5.598528970156029,4.994107077718129,2.11456400027258,2.434103345726687,6.865390102165931,3.3187486869355,2.0780075855257065,4.2810272665233216,5.374055360855372,3.278540129972186,3.3076769636907497,4.141056678413221,3.694461538414626
3.394362958274656,3.359750938460347,5.597411832988776,4.9853631758230605,2.1190721206076,2.433862925765722,6.865570733217066,3.313208534004116,2.0800396350101216,4.291586478886371,5.373430912337794,3.27596319480451,3.3156881959750897,4.132848609003035,3.700358055251841
3.3847312302700305,3.3577795304949065,5.59626174679612,4.976758979452288,2.1235935778975192,2.433627423125111,6.865703318548949,3.306922694605971,2.0820728258744308,4.302102739597522,5.3734314101777985,3.2706128280097984,3.323883156231905,4.124258557375566,3.706288085757673
3.3751117615207478,3.35567828627246,5.595133205207058,4.968242354655264,2.1281207863665,2.4333883513862773,6.865790324709949,3.299933387988564,2.084068315103226,4.312563325440871,5.373264493151447,3.2646628519960283,3.332298918764205,4.115900632914225,3.7122122192960334
3.365515632598412,3.3531716572485957,5.593930431232351,4.95975878911633,2.1326530025498265,2.4331372657069856,6.86582286822796,3.2928732383353903,2.0859093229646084,4.322961108171195,5.373749222806677,3.2574299039189327,3.340893230341549,4.107562284914756,3.71809423817345
3.3559517082532206,3.350607829077796,5.592742014083856,4.95137572092647,2.1371911800553383,2.432880534184192,6.865813056036863,3.2852601940221393,2.08742835081934,4.333289008290291,5.374956309590512,3.249504226337088,3.3495821482812462,4.099245710531958,3.7239844972508647
3.346426771912013,3.3478828352914505,5.591476083867594,4.943104193271247,2.1417504380009595,2.4326336063693885,6.865763054027985,3.2772053731577238,2.0888438663684163,4.343516120842499,5.3767317628199685,3.2422655843267676,3.3583859315159006,4.090833919854733,3.729873206200327
