step,generator_loss,discriminator_loss
1395,4.589041233062744,0.0035220137797296047
1396,5.07692289352417,0.004512355197221041
1397,4.976210594177246,0.0062479586340487
1398,5.569343566894531,0.9820563793182373
1399,5.778858661651611,0.0022546679247170687
1400,5.855093479156494,0.13827098906040192
1401,6.019720077514648,1.9683846235275269
1402,5.581925392150879,2.6398184299468994
1403,5.339323997497559,2.380885601043701
1404,5.118697643280029,1.299198865890503
1405,4.649406433105469,1.9636391401290894
1406,3.817403554916382,1.607193946838379
1407,3.0806121826171875,0.017386186867952347
1408,3.003169059753418,0.018869299441576004
1409,2.6176669597625732,0.03596416860818863
1410,2.628683090209961,0.027236055582761765
1411,0.9769733548164368,0.1529824584722519
1412,1.552386999130249,0.08312925696372986
1413,1.1589430570602417,0.13175499439239502
1414,1.8669450283050537,0.2177240252494812
1415,1.841874122619629,0.12816238403320312
1416,1.593185544013977,0.2046574056148529
1417,1.8560149669647217,0.13561470806598663
1418,1.7761741876602173,0.11533637344837189
1419,1.4761154651641846,0.07916262745857239
1420,2.5227012634277344,0.04727665334939957
1421,1.4638382196426392,0.06042107194662094
1422,2.7132580280303955,0.0369318351149559
1423,2.938685178756714,0.029012596234679222
1424,3.075904130935669,0.027382733300328255
1425,3.1146678924560547,0.03689533844590187
1426,3.0851335525512695,0.1084195151925087
1427,3.4301278591156006,0.05363592132925987
1428,3.480409622192383,0.04325051233172417
1429,3.697744131088257,0.014169617556035519
1430,2.1352791786193848,0.01281595230102539
1431,2.9745049476623535,0.012065386399626732
1432,3.9507505893707275,0.011271343566477299
1433,4.066491603851318,0.009882669895887375
1434,4.1076812744140625,0.008884403854608536
1435,4.1983561515808105,0.008433657698333263
1436,4.104787349700928,0.00858033075928688
1437,4.301926136016846,0.007438088767230511
1438,4.277313232421875,0.03660714626312256
1439,4.389465808868408,0.007728096097707748
1440,3.58790922164917,0.484478622674942
1441,3.8322176933288574,0.046512722969055176
1442,2.7915854454040527,0.006443952675908804
1443,4.113180637359619,0.07698684185743332
1444,4.285133361816406,0.30773985385894775
1445,2.2520575523376465,0.023817038163542747
1446,4.519978046417236,1.386811375617981
1447,4.810220718383789,0.2657220959663391
1448,4.797868251800537,0.9057080149650574
1449,4.645927906036377,0.9975188374519348
1450,4.394608020782471,1.7356582880020142
1451,4.07307243347168,0.12955725193023682
1452,0.4510030746459961,0.6548207998275757
1453,1.6058892011642456,0.1072143167257309
1454,0.363802969455719,0.31369203329086304
1455,0.531370997428894,0.9436364769935608
1456,0.46281763911247253,0.44196826219558716
1457,0.2685110867023468,0.42954495549201965
1458,0.7213839292526245,0.25214579701423645
1459,1.510504126548767,0.267334908246994
1460,1.1975587606430054,0.06679100543260574
1461,1.5910731554031372,0.07188671827316284
1462,1.975693941116333,0.10926401615142822
1463,2.774911880493164,0.013088402338325977
1464,3.9589521884918213,0.08632269501686096
1465,4.132974624633789,0.00662436056882143
1466,4.03570556640625,0.008850193582475185
1467,4.709664344787598,0.005301103461533785
1468,4.915155410766602,0.00423527043312788
1469,4.978785514831543,0.0414707288146019
1470,5.140207290649414,0.003277713432908058
1471,5.245053291320801,0.005338079296052456
1472,5.279983997344971,0.0030067272018641233
1473,5.368290901184082,0.00637047179043293
1474,5.462325096130371,0.002731894375756383
1475,5.474496364593506,0.0074465409852564335
1476,5.56417179107666,0.003738935338333249
1477,5.6074724197387695,0.004767725244164467
1478,5.67458438873291,0.020589161664247513
1479,3.9653689861297607,0.0032332520931959152
1480,5.918570041656494,0.0019033837597817183
1481,5.170173645019531,0.004474334418773651
1482,5.622162342071533,0.002690296620130539
1483,5.4013142585754395,1.1708109378814697
1484,4.545316696166992,0.0019497884204611182
1485,3.645134925842285,0.003230091417208314
1486,3.4352307319641113,0.012341439723968506
1487,3.0323596000671387,0.01492137461900711
1488,0.004399485886096954,0.014810317195951939
1489,0.000822047411929816,0.09051875025033951
1490,0.0004987171851098537,0.02307058311998844
1491,1.1801421642303467,2.915684223175049
1492,4.8060173988342285,0.8396872282028198
1493,6.14089298248291,0.007097493391484022
1494,6.493640422821045,0.018215030431747437
1495,6.522415637969971,0.011844184249639511
1496,6.519402980804443,0.5689414739608765
1497,6.441013336181641,0.04072939604520798
1498,6.382182598114014,0.04123711213469505
1499,6.307631015777588,0.3831413984298706
1500,6.393817901611328,0.011316020973026752
1501,4.271121025085449,0.0030250288546085358
1502,0.6406381726264954,0.43263792991638184
1503,0.02790858969092369,0.2756408154964447
1504,0.026742829009890556,1.1069345474243164
1505,0.046497367322444916,1.5802009105682373
1506,0.9357174634933472,1.1849133968353271
1507,4.9576005935668945,0.269342303276062
1508,5.196657657623291,0.13769596815109253
1509,5.781653881072998,0.00643692072480917
1510,7.351182460784912,0.003304986283183098
1511,7.505252838134766,0.2196478545665741
1512,7.625240802764893,0.5594363212585449
1513,7.593010425567627,0.2183644026517868
1514,7.64798641204834,0.2522982954978943
1515,7.626189708709717,0.18353375792503357
1516,7.47304630279541,0.3753030002117157
1517,7.469428062438965,0.041078925132751465
1518,7.461233615875244,0.001373679842799902
1519,7.338518142700195,0.00652687530964613
1520,7.3549604415893555,0.001009870320558548
1521,7.288546085357666,0.0004134979099035263
1522,6.751591682434082,0.00041007722029462457
1523,7.18952751159668,0.0028556394390761852
1524,7.106236934661865,0.002920274157077074
1525,6.680379867553711,0.0009776945225894451
1526,3.5392837524414062,0.0007434741710312665
1527,5.608966827392578,0.0026498176157474518
1528,5.803946018218994,0.016302159056067467
1529,1.135697841644287,0.004201313480734825
1530,1.6218268871307373,0.0030637113377451897
1531,0.2880091667175293,0.19583268463611603
1532,1.6649913787841797,0.5307334661483765
1533,4.781407356262207,0.00408397801220417
1534,4.839428424835205,0.0035115908831357956
1535,1.3462411165237427,0.14036226272583008
1536,2.913652181625366,0.10600125044584274
1537,3.9080538749694824,0.07131016254425049
1538,5.179355144500732,0.00312419468536973
1539,2.7345919609069824,0.005014154128730297
1540,5.405501365661621,0.0036735087633132935
1541,4.897406101226807,0.003790027927607298
1542,5.510568618774414,0.002982993144541979
1543,5.926966667175293,0.0033522220328450203
1544,5.639461040496826,0.012684461660683155
1545,5.64375638961792,0.013281552121043205
1546,5.947269439697266,0.0036657252348959446
1547,5.69285774230957,0.007889363914728165
1548,5.77827262878418,0.048756636679172516
1549,7.0468363761901855,0.008412950672209263
1550,5.801607131958008,0.0016696974635124207
1551,5.697983741760254,2.608217239379883
1552,3.0531983375549316,0.0019212686456739902
1553,5.213325023651123,0.003813374787569046
1554,5.2120442390441895,0.004016805440187454
1555,5.112954616546631,0.003885529935359955
1556,4.407164096832275,0.07130473107099533
1557,4.957133769989014,0.19535866379737854
1558,4.6204915046691895,0.015941767022013664
1559,4.702173709869385,0.010684272274374962
1560,4.422247409820557,0.007194800302386284
1561,4.856439113616943,0.00575019046664238
1562,4.4418625831604,0.009397696703672409
1563,4.494987487792969,1.0813286304473877
1564,3.3663535118103027,1.2879844903945923
1565,1.515415906906128,0.012847470119595528
1566,0.037264738231897354,0.03257235512137413
1567,1.1510378122329712,1.0808818340301514
1568,2.4453322887420654,0.1749815195798874
1569,2.6313745975494385,0.5595547556877136
1570,1.9826685190200806,0.03781015798449516
1571,2.2434465885162354,0.5183722972869873
1572,4.33689022064209,0.5682226419448853
1573,3.638749122619629,0.42650333046913147
1574,3.134070634841919,0.3354913592338562
1575,4.107903480529785,0.00701862620189786
1576,3.7484381198883057,0.1430058628320694
1577,3.608931064605713,0.4944683313369751
1578,3.0819921493530273,0.5254020690917969
1579,1.420744776725769,0.13708023726940155
1580,1.4133853912353516,0.14322713017463684
1581,0.8479333519935608,0.37902969121932983
1582,0.6621024012565613,0.7652461528778076
1583,0.1809011548757553,0.16970065236091614
1584,1.3537495136260986,0.47962361574172974
1585,2.350379228591919,0.2515462636947632
1586,3.394951820373535,0.28707945346832275
1587,3.1738712787628174,0.3909192979335785
1588,1.8593848943710327,0.9948892593383789
1589,1.1221764087677002,0.24603375792503357
1590,0.8373565077781677,0.3328813314437866
1591,0.8934556841850281,0.19485564529895782
1592,1.4379734992980957,0.7455050945281982
1593,0.9695849418640137,0.9746467471122742
1594,1.1800023317337036,0.4677272140979767
1595,1.1313635110855103,0.3699386715888977
1596,0.6095749139785767,0.772156834602356
1597,1.1407517194747925,0.18915106356143951
1598,1.126516580581665,0.26396873593330383
1599,1.1212636232376099,0.4116906225681305
1600,1.152554988861084,0.23901993036270142
1601,0.22051329910755157,0.20261704921722412
1602,0.24154546856880188,0.3917587399482727
1603,0.5584740042686462,1.0542775392532349
1604,1.2704925537109375,1.093165397644043
1605,1.8470473289489746,0.16326195001602173
1606,2.020789623260498,0.6505466103553772
1607,2.0788848400115967,1.0780301094055176
1608,2.0083911418914795,1.0842398405075073
1609,1.9516631364822388,0.3294837474822998
1610,1.8131920099258423,1.0393638610839844
1611,1.7471568584442139,0.09385539591312408
1612,1.539830207824707,1.8358221054077148
1613,1.018041968345642,0.7872135043144226
1614,0.9301865100860596,0.38990065455436707
1615,0.3407697379589081,0.3628350496292114
1616,0.8451802730560303,0.2859746515750885
1617,0.5706812739372253,0.3244782090187073
1618,0.39866018295288086,0.9028097987174988
1619,0.990222156047821,0.9442335367202759
1620,1.0124014616012573,0.7153687477111816
1621,1.0222491025924683,0.2847330868244171
1622,1.0672680139541626,0.28898537158966064
1623,1.0753660202026367,0.7433875203132629
1624,1.0558024644851685,0.7455660700798035
1625,1.01435387134552,0.7312295436859131
1626,0.9978570938110352,0.28846848011016846
1627,0.9598051309585571,0.7289994359016418
1628,0.8849241733551025,0.6588842868804932
1629,0.8159455060958862,0.6822812557220459
1630,0.6358572244644165,0.6582418084144592
1631,0.6576039791107178,0.6462506055831909
1632,0.5971822738647461,0.6224805116653442
1633,0.6726586818695068,0.6802460551261902
1634,0.7365633249282837,0.6248246431350708
1635,0.7098205089569092,0.6090981364250183
1636,0.7734108567237854,0.7245557308197021
1637,0.7677926421165466,0.6676065921783447
1638,0.7636483311653137,0.6903769969940186
1639,0.756403386592865,0.6915246844291687
1640,0.7388232946395874,0.6941754817962646
1641,0.7269202470779419,0.6949489116668701
1642,0.7119264602661133,0.6790331602096558
1643,0.6976673603057861,0.6933724880218506
1644,0.6853313446044922,0.7070656418800354
1645,0.6726105213165283,0.6736381649971008
1646,0.6634582281112671,0.6908931732177734
1647,0.6626990437507629,0.6829279065132141
1648,0.6515734195709229,0.6670013666152954
1649,0.6713787317276001,0.7163026332855225
1650,0.5160818099975586,0.5804858207702637
1651,0.7353214025497437,0.3601703643798828
1652,0.5975305438041687,0.5718249082565308
1653,0.7377110123634338,0.5835000872612
1654,0.7316383123397827,0.6048548221588135
1655,0.9946138858795166,0.40027379989624023
1656,0.9580680727958679,0.6035496592521667
1657,0.4590661823749542,0.42051005363464355
1658,0.2682308554649353,0.9767096042633057
1659,1.2569139003753662,0.7395613193511963
1660,1.2857946157455444,0.5317056179046631
1661,1.2879563570022583,0.5426634550094604
1662,1.2632343769073486,0.5883742570877075
1663,1.1907577514648438,0.5062458515167236
1664,1.1598596572875977,0.4849867820739746
1665,1.0631284713745117,0.478315532207489
1666,0.898666501045227,0.4682188630104065
1667,0.7551169991493225,0.4497830271720886
1668,0.9560173749923706,0.46273547410964966
1669,0.9875152111053467,0.4714545011520386
1670,0.9734877943992615,0.42404869198799133
1671,0.9835530519485474,0.4121624231338501
1672,0.9912018775939941,0.40519869327545166
1673,1.006696343421936,0.39793944358825684
1674,1.0295524597167969,0.3903961181640625
1675,1.0589550733566284,0.3822997808456421
1676,1.0935050249099731,0.373933881521225
1677,1.1319681406021118,0.3657422661781311
1678,1.172705888748169,0.35778138041496277
1679,1.2142924070358276,0.35017478466033936
1680,1.2550244331359863,0.34307336807250977
1681,1.2936943769454956,0.33623969554901123
1682,1.3269977569580078,0.3466099500656128
1683,1.356724739074707,0.3235965073108673
1684,1.3809969425201416,0.3273943066596985
1685,1.4011526107788086,0.3121626079082489
1686,1.4173803329467773,0.30669379234313965
1687,1.430113673210144,0.30042725801467896
1688,1.4333603382110596,0.34029513597488403
1689,1.4351756572723389,0.2896304726600647
1690,1.4362916946411133,0.2839488685131073
1691,1.4375907182693481,0.2787247896194458
1692,1.4396671056747437,0.2736892104148865
1693,1.4430372714996338,0.26922786235809326
1694,1.4477959871292114,0.2643614709377289
1695,1.4553672075271606,0.25995171070098877
1696,1.4541974067687988,0.2556632161140442
1697,1.4604506492614746,0.2522951066493988
1698,1.4894095659255981,0.2647978663444519
1699,1.4531368017196655,0.24362435936927795
1700,1.5197551250457764,0.23949505388736725
1701,1.5432149171829224,0.24361805617809296
1702,1.5474567413330078,0.23403245210647583
1703,1.5912446975708008,0.2337198257446289
1704,1.571521282196045,0.22763106226921082
1705,1.6315345764160156,0.22186800837516785
1706,1.369757056236267,0.21822524070739746
1707,1.6739860773086548,0.21531054377555847
1708,1.69222891330719,0.21311703324317932
1709,1.7033381462097168,0.2088088095188141
1710,1.7209064960479736,0.20657576620578766
1711,1.7358795404434204,0.2032393217086792
1712,1.7485401630401611,0.2003530114889145
1713,1.7571927309036255,0.19943109154701233
1714,1.770722508430481,0.19575923681259155
1715,1.7801933288574219,0.19214141368865967
1716,1.787928581237793,0.18953058123588562
1717,1.796154499053955,0.1870884746313095
1718,1.8040611743927002,0.1846388876438141
1719,1.8093596696853638,0.1823752224445343
1720,1.8190662860870361,0.18004736304283142
1721,1.8271243572235107,0.17884677648544312
1722,1.8351671695709229,0.17563360929489136
1723,1.8405886888504028,0.17358309030532837
1724,1.8485562801361084,0.17139838635921478
1725,1.8608415126800537,0.16936162114143372
1726,1.8557391166687012,0.16737806797027588
1727,1.8795812129974365,0.16544504463672638
1728,1.8883181810379028,0.1635487973690033
1729,1.9006074666976929,0.16171059012413025
1730,1.9112598896026611,0.1602480411529541
1731,1.9224894046783447,0.1585124284029007
1732,1.932778000831604,0.15637308359146118
1733,1.9452359676361084,0.15602295100688934
1734,1.9569567441940308,0.15384697914123535
1735,1.9683786630630493,0.15152940154075623
1736,1.9805171489715576,0.14980065822601318
1737,1.985224962234497,0.1482345461845398
1738,2.0017027854919434,0.1466933935880661
1739,2.0124001502990723,0.1452237069606781
1740,2.016078233718872,0.14375296235084534
1741,2.034395217895508,0.14230363070964813
1742,2.0439915657043457,0.14092645049095154
1743,2.0505058765411377,0.1394902765750885
1744,2.0627405643463135,0.13815711438655853
1745,2.0696377754211426,0.13682392239570618
1746,2.079951047897339,0.1356392502784729
1747,2.0848047733306885,0.1342369168996811
1748,2.008115291595459,0.13367538154125214
1749,2.10329532623291,0.1320897489786148
1750,2.110689640045166,0.13162022829055786
1751,2.121737003326416,0.12937244772911072
1752,2.127732753753662,0.12824572622776031
1753,2.1176788806915283,0.12700580060482025
1754,2.144707679748535,0.12604926526546478
1755,2.1470344066619873,0.1316376030445099
1756,2.1638104915618896,0.12395898252725601
1757,2.1710078716278076,0.12407530844211578
1758,2.1791272163391113,0.12159854918718338
1759,2.1901371479034424,0.12065544724464417
1760,2.1918861865997314,0.11948031187057495
1761,2.2036468982696533,0.1186041384935379
1762,2.213794708251953,0.11909598112106323
1763,2.219231128692627,0.11766507476568222
1764,2.2076900005340576,0.11589787900447845
1765,2.2162060737609863,0.11545974016189575
1766,2.223585367202759,0.11399811506271362
1767,2.2478301525115967,0.11274290829896927
1768,2.2562785148620605,0.11186480522155762
1769,2.262634515762329,0.1116790920495987
1770,2.2700936794281006,0.11033688485622406
1771,2.2765650749206543,0.10937303304672241
1772,2.281364679336548,0.10842716693878174
1773,2.25954270362854,0.11224639415740967
1774,2.297574996948242,0.10688310861587524
1775,2.3056836128234863,0.10611535608768463
1776,2.312854051589966,0.10512728989124298
1777,2.3147997856140137,0.10449723899364471
1778,2.3287508487701416,0.1114313006401062
1779,2.337578535079956,0.10282367467880249
1780,2.3460593223571777,0.10256986320018768
1781,2.3463494777679443,0.1297108381986618
1782,2.2442710399627686,0.10058241337537766
1783,2.00968861579895,0.10041529685258865
1784,1.6049062013626099,0.10058026015758514
1785,2.3749547004699707,0.1656695157289505
1786,2.3906948566436768,0.09865297377109528
1787,2.407527446746826,0.10121090710163116
1788,2.4223296642303467,0.09548693895339966
1789,2.330378770828247,1.1944702863693237
1790,2.2502171993255615,0.09572205692529678
1791,2.1552815437316895,0.1838403195142746
1792,0.07361149042844772,0.286206990480423
1793,0.06501171737909317,1.4084820747375488
1794,0.07376810908317566,1.415269136428833
1795,0.09266547858715057,1.3582053184509277
1796,0.12624035775661469,1.2574450969696045
1797,0.1812734156847,1.1262049674987793
1798,0.26704341173171997,0.9791585803031921
1799,0.3879321217536926,0.851291298866272
1800,0.5999183654785156,0.7394686341285706
1801,0.834422767162323,0.6619491577148438
1802,1.0732598304748535,0.6242402791976929
1803,1.2637040615081787,0.6764369010925293
1804,1.450610876083374,0.6683850288391113
1805,1.6120887994766235,0.6792478561401367
1806,1.5248541831970215,0.6643258333206177
1807,1.5923359394073486,0.6869195699691772
1808,1.5035074949264526,0.7119739055633545
1809,1.5387998819351196,0.6920751333236694
1810,1.4924699068069458,0.5598992109298706
1811,1.388645052909851,0.613471508026123
1812,1.182210922241211,0.7484772205352783
1813,0.7918450236320496,0.4663521647453308
1814,0.6652827262878418,0.4549228549003601
1815,0.9505123496055603,0.4770631194114685
1816,0.9279423356056213,0.40350663661956787
1817,0.9068505764007568,0.3841654062271118
1818,0.8725584149360657,0.6743648052215576
1819,0.8560277223587036,0.4238935708999634
1820,0.8323997259140015,0.4784359931945801
1821,0.6209068894386292,0.3989519476890564
1822,0.6205514073371887,0.40179434418678284
1823,0.7869482040405273,0.44019144773483276
1824,1.008594274520874,0.3498539924621582
1825,1.1352155208587646,0.3090214729309082
1826,1.2615855932235718,0.3558293879032135
1827,1.3608107566833496,0.28766387701034546
1828,1.3856254816055298,0.33749109506607056
1829,1.2851145267486572,0.2442297637462616
1830,1.2790567874908447,0.317543089389801
1831,1.6847295761108398,0.25483259558677673
1832,1.87224543094635,0.24234320223331451
1833,2.001701831817627,0.20213177800178528
1834,2.037271022796631,0.4255915880203247
1835,1.800157070159912,0.1949903666973114
1836,1.1054439544677734,0.19156791269779205
1837,1.0896143913269043,0.2386849820613861
1838,1.8426984548568726,0.27062708139419556
1839,2.206652879714966,0.18115155398845673
1840,2.2459964752197266,0.178339421749115
1841,2.2666726112365723,0.15193645656108856
1842,2.2782273292541504,0.15179528295993805
1843,2.266639471054077,0.20686382055282593
1844,2.2546491622924805,0.14129158854484558
1845,2.2163267135620117,0.13355562090873718
1846,1.6437493562698364,0.8578730821609497
1847,1.5668323040008545,0.16001738607883453
1848,0.6706585884094238,0.22821900248527527
1849,1.2418040037155151,0.31762391328811646
1850,1.4685790538787842,0.18946287035942078
1851,1.5310462713241577,0.23728683590888977
1852,1.5709151029586792,0.16574043035507202
1853,1.6204038858413696,0.16114327311515808
1854,1.6253623962402344,0.5369700193405151
1855,1.613867998123169,0.2573701739311218
1856,1.548423409461975,0.1542115956544876
1857,0.5785078406333923,0.1891477406024933
1858,1.2042932510375977,0.5609564781188965
1859,1.8825336694717407,0.3207909166812897
1860,2.007509231567383,0.131220743060112
1861,2.123018503189087,0.1253015100955963
1862,2.22896146774292,0.13303446769714355
1863,2.232703447341919,1.0878217220306396
1864,2.1422877311706543,1.1719485521316528
1865,1.9736907482147217,1.129236102104187
1866,1.7676234245300293,0.6498839259147644
1867,1.5211676359176636,0.9667778611183167
1868,1.3234261274337769,0.15164068341255188
1869,1.0117894411087036,0.175046905875206
1870,0.798071563243866,0.2625077962875366
1871,0.7020941376686096,0.3113408386707306
1872,0.5020033121109009,0.24896971881389618
1873,1.0817126035690308,0.35531681776046753
1874,1.1424826383590698,0.2195916771888733
1875,1.225290060043335,0.20880348980426788
1876,1.3273355960845947,0.19385506212711334
1877,1.4286586046218872,0.27619171142578125
1878,1.5435981750488281,0.15917758643627167
1879,1.6685174703598022,0.1452943980693817
1880,1.72031569480896,0.8501749634742737
1881,1.7804073095321655,0.1334318071603775
1882,1.8482297658920288,0.12200109660625458
1883,1.9212700128555298,0.11974281817674637
1884,2.0018463134765625,0.09308192133903503
1885,2.0813772678375244,0.0809028223156929
1886,2.0614538192749023,0.06806965172290802
1887,2.331739902496338,0.5193164348602295
1888,2.4682857990264893,0.10418766736984253
1889,2.5173168182373047,0.6926013231277466
1890,2.5654170513153076,0.07178923487663269
1891,2.588901996612549,0.1908167600631714
1892,2.609718084335327,0.07954176515340805
1893,1.1391717195510864,0.041303448379039764
1894,0.8179436326026917,0.04005875810980797
1895,1.0232322216033936,0.13605627417564392
1896,1.4917229413986206,0.43853509426116943
1897,2.992171049118042,1.1071852445602417
1898,3.224738359451294,0.08913195133209229
1899,3.369859457015991,0.1128716915845871
1900,3.414795160293579,0.6946023106575012
1901,3.437513828277588,0.12475352734327316
1902,3.4414620399475098,0.11926103383302689
1903,3.3310625553131104,1.5122954845428467
1904,2.934080123901367,0.018719077110290527
1905,3.1396007537841797,0.02175147272646427
1906,2.946971893310547,0.08397980034351349
1907,1.9798418283462524,0.06819436699151993
1908,1.7843282222747803,0.10445882380008698
1909,1.0321824550628662,0.21724329888820648
1910,1.0243502855300903,0.23147737979888916
1911,1.019193410873413,0.2612226903438568
1912,1.1273553371429443,0.21316775679588318
1913,1.1808300018310547,0.2023528665304184
1914,1.3177944421768188,0.250110387802124
1915,1.4720662832260132,0.19205009937286377
1916,1.6133310794830322,0.1675434708595276
1917,1.5798808336257935,0.8884966373443604
1918,1.1982179880142212,0.873205840587616
1919,1.549405813217163,0.10744045674800873
1920,0.40160587430000305,0.1875181496143341
1921,1.8395907878875732,0.1455317884683609
1922,1.8511035442352295,0.47519439458847046
1923,1.3968729972839355,0.17837855219841003
1924,1.8811758756637573,0.11936566978693008
1925,2.17900013923645,0.1290864199399948
1926,2.211472988128662,0.07430662214756012
1927,0.6613832712173462,0.8720927834510803
1928,2.2078428268432617,1.139813780784607
1929,2.1181046962738037,0.07341328263282776
1930,2.103480815887451,0.083535335958004
1931,1.9469037055969238,0.746807336807251
1932,1.1978206634521484,0.21309173107147217
1933,1.4986763000488281,0.12138404697179794
1934,0.01385775301605463,0.09611064940690994
1935,1.7202967405319214,0.7681323289871216
1936,1.4838173389434814,0.25685280561447144
1937,1.6859354972839355,0.28279247879981995
1938,0.16318535804748535,0.7351044416427612
1939,0.02934623509645462,0.6790511012077332
1940,0.02009126916527748,0.05088053643703461
1941,0.060429517179727554,0.4868910610675812
1942,0.03659753128886223,1.9925404787063599
1943,0.04715228080749512,2.9266128540039062
1944,0.1849418431520462,1.5439553260803223
1945,0.5509745478630066,0.9159711599349976
1946,1.3634313344955444,0.5678993463516235
1947,1.6657124757766724,0.43230366706848145
1948,1.6200655698776245,0.9192409515380859
1949,1.9691147804260254,0.21983349323272705
1950,2.350794792175293,0.5934146046638489
1951,1.9971301555633545,0.16463802754878998
1952,2.2060089111328125,1.1978960037231445
1953,2.7183690071105957,1.1239161491394043
1954,2.567744255065918,1.1638798713684082
1955,0.9772949814796448,1.2208411693572998
1956,2.1839754581451416,0.2465445101261139
1957,1.202614426612854,0.6060289144515991
1958,1.3946913480758667,0.49310213327407837
1959,1.1422194242477417,1.0958149433135986
1960,1.5244725942611694,1.6746511459350586
1961,2.1223909854888916,0.3703268766403198
1962,1.5203903913497925,0.840359091758728
1963,2.282935380935669,0.24461528658866882
1964,2.2801270484924316,0.16608339548110962
1965,2.383812427520752,0.15909257531166077
1966,0.6307157874107361,0.12742716073989868
1967,1.4194825887680054,0.12452994287014008
1968,1.4699417352676392,0.11377081274986267
1969,0.8731588125228882,0.20061317086219788
1970,0.8299351334571838,0.5817152261734009
1971,0.7772297859191895,0.20312240719795227
1972,0.7316110730171204,0.3389042615890503
1973,1.3726290464401245,0.34127873182296753
1974,0.7356780767440796,0.3390003442764282
1975,0.978719174861908,0.28088244795799255
1976,2.296644687652588,0.26072293519973755
1977,1.2349905967712402,0.2409130185842514
1978,1.3815412521362305,0.20132647454738617
1979,1.5392571687698364,0.16457897424697876
1980,1.703974723815918,0.16375017166137695
1981,1.8606501817703247,0.18893933296203613
1982,2.024223804473877,0.11562513560056686
1983,2.1479203701019287,0.09961356222629547
1984,2.3160040378570557,0.09884089231491089
1985,1.9957232475280762,0.11925925314426422
1986,0.9742043614387512,0.0938115268945694
1987,2.7074761390686035,0.08435407280921936
1988,1.9113306999206543,0.09151217341423035
1989,2.867043972015381,0.07717525959014893
1990,2.869507074356079,0.07309964299201965
1991,2.5687482357025146,0.0715218186378479
1992,2.6618387699127197,0.23245090246200562
1993,3.279810905456543,0.06788581609725952
1994,3.303713798522949,0.06298431754112244
1995,3.444139003753662,0.11930467188358307
1996,3.3692965507507324,0.061275407671928406
1997,3.3976402282714844,0.059861086308956146
1998,3.40846848487854,0.05609260872006416
1999,3.4370172023773193,0.05351182818412781
