3.612420960977514,3.9661810872223384,4.958892376977531,3.2354101819199617,4.368593423500159,1.3424266540791394,5.586692655991643,0.46574326538061145,3.099409713211811,5.055080221951543,1.8557273515270312,0.2996838089933491,5.042486794155061,5.434587657493458,1.8643762435140137,0.5136637553583608,3.1685524402621184,3.7223818428850177
3.6124108001480764,3.966173311658314,4.958882776642512,3.2354195412678997,4.368584066046399,1.3424364286934818,5.586682892832555,0.4657535360401386,3.0993996225844826,5.055087702294255,1.8557172061047669,0.2996925337496413,5.042478239204753,5.434597333467201,1.864366020580505,0.5136589043436507,3.1685493915422254,3.7223823061112724
3.6124006769356627,3.9661653901111746,4.958873227271068,3.235428656881544,4.368574949922821,1.342446304789942,5.5866729805036766,0.4657639594709969,3.099389500829815,5.05509442029216,1.8557069455018396,0.2997010780355134,5.04246961093144,5.434606857762702,1.8643557801077173,0.5136541206044345,3.168546870185854,3.722382271097881
3.612390463191494,3.966156779787575,4.958863539427658,3.235438393796004,4.368566050268301,1.3424562249872072,5.586663063689653,0.4657739753713142,3.099379503275273,5.055101156051887,1.8556967874689245,0.2997101416002964,5.042460225372646,5.4346166788068135,1.8643455396708857,0.5136492474925957,3.168544314548332,3.7223830889464615
3.612380528403435,3.9661489954471407,4.958853747982331,3.235448423758475,4.36855712709152,1.3424665969919392,5.58665315812708,0.46578396985767556,3.099369512094247,5.055107145180962,1.8556864107098714,0.2997182749726762,5.042450773608433,5.434626372184596,1.8643353082671614,0.5136462762727964,3.1685420869934187,3.7223836534225967
3.6123706880822306,3.96614082189326,4.958843839287739,3.2354587058268027,4.368547893132743,1.3424766451422516,5.5866432697942185,0.4657942956967858,3.099359406389615,5.055113119600531,1.8556762161278555,0.29972609917405024,5.042441373111081,5.434636196405191,1.8643250900646025,0.5136462608189553,3.1685398946855052,3.7223839201815117
3.6123608456346776,3.9661325121248545,4.958833609120399,3.235469210456693,4.368538359502997,1.3424866940264222,5.586633295010915,0.46580436119971713,3.0993493198005213,5.055119859103115,1.8556661985924832,0.2997345542506857,5.042431729785179,5.434646004070972,1.8643148787380486,0.5136446653328164,3.168536782322602,3.7223841459450866
3.612350947987202,3.9661240562485864,4.95882336760911,3.2354796085841646,4.368528718995455,1.3424966626327886,5.586623199726026,0.4658142037298791,3.0993391033465154,5.055126298351475,1.8556563554966041,0.2997436962607503,5.042421841917805,5.434655915440653,1.8643046663093725,0.5136436985707338,3.168534034001418,3.722383969599424
3.61234102563379,3.9661158866887973,4.958813441554568,3.2354900250923486,4.36851913895933,1.3425065108907352,5.5866132113252505,0.46582391620180735,3.099328858034549,5.055131423469515,1.85564651765666,0.2997529377488279,5.042412669382829,5.434665759019101,1.8642944456982866,0.5136422572903371,3.168532844303579,3.722383279938578
3.6123311482996647,3.9661081162836447,4.958803635967678,3.2355003156808237,4.368509052554958,1.342516839059275,5.586603157170377,0.4658335420849463,3.0993186403947552,5.055136263888278,1.8556366034992768,0.29976234961710085,5.042403075671289,5.434675718010215,1.8642842234203574,0.5136403449503572,3.16853063308756,3.7223817410473115
3.6123213759349064,3.966100120424189,4.958794135752418,3.2355104707990123,4.368499100004614,1.3425268397666479,5.586593080640514,0.46584311133966966,3.0993083407328927,5.0551411078908135,1.85562649853688,0.2997724851860128,5.042393392045159,5.434685624942537,1.864274016510351,0.5136391449532807,3.1685284680530525,3.7223810049859503
3.6123116494339738,3.9660915428345778,4.9587842721664845,3.2355205727238823,4.368489674636315,1.3425365294221234,5.586583119916694,0.4658525075503517,3.0992979624839463,5.055145528403652,1.8556161936201432,0.2997823472841113,5.042383419230291,5.434695533125777,1.864263798203164,0.5136369187885902,3.1685278669735126,3.722378584383437
3.612302051598927,3.9660835176756044,4.9587745895923865,3.235530680985201,4.368479965274481,1.3425467822235926,5.5865732186535855,0.465861860680995,3.0992876483792737,5.055151384844388,1.8556059836981993,0.2997921508253672,5.042373376736072,5.434705561341916,1.8642535758404999,0.5136339973598677,3.168527911147972,3.722374711521661
3.612292397731357,3.9660751796751077,4.958764970419445,3.2355408867616,4.368470718522242,1.3425566852170485,5.586563172134455,0.4658713344890335,3.099277347201564,5.0551577842291255,1.8555958701704247,0.29980203917720444,5.042363218072386,5.434715388181389,1.8642433578731883,0.5136323509813914,3.1685286892669002,3.722370775293612
3.6122828033160905,3.9660671129861855,4.958755145854089,3.2355513923317516,4.368460862366199,1.342566764735523,5.586552862030917,0.46588108427597147,3.0992670845072676,5.055162911418699,1.8555858744494333,0.2998125283207753,5.0423531414444405,5.434725299715106,1.8642331383746424,0.5136286427961398,3.1685287056861595,3.722367111125869
3.6122728546974856,3.966059096009758,4.958745101730594,3.2355618808713977,4.368450997346395,1.342576815660462,5.58654256635396,0.46589100450329435,3.099256899929581,5.055169354216085,1.855576016096128,0.29982239835165253,5.042343465637288,5.434735241452179,1.864222917940424,0.5136256711932523,3.168529489273224,3.7223636734060257
3.612262983512428,3.9660504917825206,4.958734900082203,3.235572336219159,4.36844084371083,1.3425868384309745,5.58653226497433,0.46590120008244795,3.0992467097456133,5.055176243083401,1.8555659960457744,0.29983246402751695,5.042333533747032,5.434745216977262,1.8642126987716954,0.5136234602696673,3.1685292552887274,3.7223608489925257
3.6122531156921562,3.9660414215384616,4.9587244929835075,3.235582618289077,4.368430654539488,1.3425967505189038,5.586522002934256,0.46591142805885977,3.099236579247906,5.05518300672696,1.855555969931183,0.29984283763903646,5.042323643101406,5.434755152028925,1.8642024811939266,0.5136216637626219,3.1685302325015554,3.722358310241316
3.6122431287560746,3.9660322697731147,4.958714493015249,3.235592866271921,4.368420506386355,1.3426067493448421,5.586511914478464,0.4659215524037455,3.099226465835758,5.055189806578519,1.8555460233778063,0.2998529979376626,5.042313991127467,5.434765222687635,1.864192255240417,0.5136204892526298,3.1685329399097726,3.7223581702745374
3.6122332181700876,3.9660230240775713,4.958704661338384,3.235602791090032,4.368410443516323,1.3426172997561758,5.586501945390333,0.46593176358888544,3.099216276581685,5.05519711321342,1.8555364284679818,0.29986284580254285,5.042304339358824,5.434775322294574,1.8641820324317129,0.5136181272774769,3.1685344884710718,3.7223593962806727
3.6122235965086933,3.96601343209736,4.958694562769161,3.2356126168122183,4.368399908764285,1.3426277265282078,5.5864923136187095,0.4659421665728557,3.0992060534708576,5.055203969614554,1.855526635075932,0.2998718130603859,5.0422947579375,5.434785479450011,1.8641718229248507,0.5136162752886564,3.1685378555906176,3.7223633351136396
3.6122139797771626,3.9660047557255953,4.958684489179284,3.2356224025402804,4.368389741631755,1.3426380358886951,5.586482634849378,0.46595267751014147,3.099195729580568,5.055210678475113,1.8555169056862768,0.2998798463193239,5.042285037525608,5.43479564605763,1.864161598984983,0.5136138564713204,3.1685419795843246,3.7223670653821
3.612204381189642,3.9659951621456857,4.958674534487642,3.2356320758376005,4.368379499173464,1.3426487047978435,5.586472906197616,0.4659632036113625,3.0991854194778004,5.05521770709116,1.8555071075182448,0.2998884025110116,5.042275175387525,5.434805815722613,1.8641513870116817,0.513613399293608,3.16854544094152,3.7223711316035835
3.6121947647906545,3.965987183418452,4.958664511972294,3.2356418820507837,4.368368976523653,1.3426591101733198,5.586463337852723,0.4659735961076466,3.0991751818422646,5.055224036956969,1.855497549411639,0.2998971141237001,5.042264993026325,5.434816228141795,1.86414117165909,0.5136118058347957,3.168548705972054,3.7223736698267134
3.6121850079161155,3.965979752049159,4.958654743819005,3.2356515166009894,4.368358471919728,1.3426697746090803,5.58645366133488,0.465983884022709,3.099165009448692,5.055230748819077,1.855487766869628,0.29990546901188864,5.042254447072549,5.434826610951678,1.8641309551426968,0.513611589176712,3.1685538414597367,3.722374396659661
3.612175169722769,3.9659716315039817,4.958644904043723,3.235661416068482,4.3683482009569685,1.342680508957752,5.586443887331045,0.4659942727378243,3.0991548481571525,5.055237652192973,1.8554780643722832,0.29991429870050396,5.042244196308731,5.434836926670569,1.8641207309367926,0.5136091974027738,3.168556435609288,3.7223758510159795
3.6121654435188923,3.9659633038021966,4.958635032669731,3.235671243142627,4.368337975606546,1.342691340919343,5.58643385688955,0.46600471261108345,3.0991445421472306,5.055244350042409,1.8554684437597762,0.2999227821091499,5.042234459220298,5.434847284332845,1.8641105122333304,0.5136061682269508,3.1685575814087663,3.722376951958541
3.6121558374996288,3.9659555036279293,4.958624706090587,3.235681226538728,4.368327859954074,1.3427022469551955,5.586423757918045,0.46601511446092564,3.0991343346200413,5.055251834496411,1.85545875742122,0.29993221409025367,5.042224673617331,5.434857326319247,1.864100299609506,0.5136025826415773,3.1685577191415435,3.7223785428749303
3.6121462825166075,3.9659469871917326,4.958614350698115,3.235691050585898,4.36831791848367,1.3427131709705056,5.586413751562243,0.4660254975231071,3.0991240778426588,5.055259666065427,1.8554487506402344,0.2999412064956056,5.042215042271665,5.4348675898421375,1.8640900863378744,0.5135985448421341,3.168556416225266,3.7223794343211742
3.612136606462739,3.9659384744389894,4.958603899663185,3.2357008171708954,4.36830759847385,1.3427240381530021,5.586403564497643,0.46603571663116583,3.0991136634802485,5.055268346057514,1.8554388988074872,0.2999504990412271,5.04220487037057,5.434877850537636,1.864079875590648,0.5135942942410657,3.168554869018495,3.7223804248755723
3.612126861788716,3.9659294507482317,4.95859386256546,3.235710723008286,4.368297236286495,1.3427348338104124,5.586393373205564,0.46604591551735963,3.099103273230016,5.055276800924894,1.855429045910838,0.29995933142596937,5.042194008054489,5.434888036607969,1.8640696650824573,0.5135891851576614,3.1685534701214517,3.7223817250706497
3.6121171993533623,3.9659211329526216,4.95858380948213,3.2357208648033513,4.368286691319732,1.3427453709423904,5.586383226481389,0.4660562708561095,3.0990930630914897,5.055285304777789,1.8554192283686217,0.2999686975420273,5.0421835603144975,5.434898276893747,1.8640594497910188,0.5135848333012198,3.1685505612507314,3.722384228966936
3.6121075151775246,3.965913735707064,4.958573876604656,3.235731131525267,4.368276367218972,1.3427562216316695,5.586373243612562,0.46606652919458047,3.099083019735777,5.0552929246624885,1.8554094420168277,0.29997800815019554,5.042173105316756,5.434908647485697,1.8640492339720804,0.5135809417209697,3.168545855111821,3.7223868045833304
3.6120978356590476,3.9659054839474916,4.958564038854297,3.2357413298505566,4.3682662660700515,1.3427668220604074,5.5863630961720245,0.4660766259369748,3.099073043515951,5.055300162476648,1.8553997878479231,0.29998681597453736,5.042163187677801,5.43491907075643,1.8640390037628225,0.5135775063621647,3.1685450846273704,3.7223892002976964
3.6120882129506877,3.9658966116137626,4.958553980826793,3.2357513504229054,4.368256299996671,1.3427770945896818,5.586352824690326,0.4660864735321165,3.0990631596832157,5.055306501305827,1.8553901930934855,0.2999963118760068,5.0421536073605076,5.43492932372775,1.8640287865544052,0.5135734895110614,3.1685431686628047,3.722392489144551
3.612078530680106,3.9658871691690023,4.958543753666192,3.2357613732873847,4.368246459599581,1.3427876348752594,5.586342620035486,0.4660962889170525,3.0990531049180174,5.055314066350485,1.8553804795716196,0.30000621723972765,5.042143657917924,5.434939764589746,1.8640185695603155,0.5135697373128176,3.168541787021643,3.722395423168384
3.612068735471263,3.9658772024062037,4.958533596691117,3.2357714162057696,4.3682368570503725,1.342798235338702,5.586332277889471,0.4661060503103212,3.0990430661232926,5.055320557058516,1.8553708448346329,0.30001555633512983,5.042133670472502,5.4349500431703,1.8640083681674844,0.5135668173924285,3.1685412727221465,3.722397939286919
3.6120588961505566,3.965866697220805,4.958523283306399,3.2357812123516965,4.36822739443164,1.3428086540940196,5.586321738426181,0.4661156845232982,3.0990330884359722,5.055326243406556,1.8553611982502847,0.30002430630827026,5.042123996539384,5.434960388843017,1.8639981785919368,0.5135646622413974,3.168540760115907,3.7224012311138654
3.6120490702908894,3.9658561657703406,4.958512695379554,3.2357913892121184,4.368217778443997,1.3428190915041898,5.586311220689011,0.466125531938059,3.0990232412999696,5.055331874244924,1.855351637901365,0.30003301231616963,5.042114836765296,5.434970795043033,1.8639879889587896,0.5135632215441656,3.168538075113187,3.72240555303245
3.6120391663001037,3.9658455961664814,4.958502293667123,3.2358015773585063,4.3682083602327175,1.3428295043616805,5.586300677895265,0.46613534284609814,3.0990133817159977,5.05533805742045,1.855342184572034,0.3000417491809367,5.042105318986064,5.434981087554432,1.8639778052211151,0.5135635705081361,3.1685360651858385,3.7224103878281665
3.6120292509988885,3.965834701797183,4.958491574425409,3.2358116727415633,4.368198974752089,1.3428399278384102,5.58629016035832,0.4661451608228449,3.099003528127299,5.05534442392253,1.8553324777470028,0.3000515432738096,5.042096015972811,5.434991382885469,1.8639676148411943,0.5135640475575362,3.1685346940751,3.722412435864873
3.612019121176303,3.965824422174476,4.958481416759339,3.235821795400488,4.368189913669279,1.3428501308665985,5.586279548838996,0.46615484135496077,3.0989937002752432,5.055349109763805,1.8553224264836692,0.3000606132176824,5.042086881844642,5.435001681079006,1.8639574189692762,0.5135651340324268,3.168533283431399,3.7224126532549895
3.6120089727402664,3.96581545265092,4.958471403390924,3.2358316067817996,4.368180858825196,1.3428600987014636,5.58626906394183,0.4661646389042972,3.09898382689421,5.05535400079788,1.8553122752583633,0.300069982665716,5.0420776376738745,5.435011835351313,1.8639472270885158,0.513565636965112,3.1685320325594097,3.722411881574015
3.6119988714088125,3.9658066551471283,4.9584614001595755,3.2358411366349764,4.368171994022215,1.342870196302763,5.586258481462425,0.4661744561953945,3.098973930800579,5.055360226687905,1.8553022401659673,0.300078631055767,5.04206821632165,5.435021827731393,1.8639370274386904,0.5135667951315036,3.1685310178546344,3.7224109424087253
3.6119888822546145,3.965798424016941,4.958451607787355,3.235850871367025,4.368163092721984,1.3428801314414855,5.5862479364201105,0.4661842228222779,3.0989639832049014,5.055365507023231,1.8552921347436355,0.3000872257666522,5.042058639125074,5.435032005432395,1.8639268399973339,0.5135689084919692,3.1685312223533373,3.722410720502147
3.611978715652586,3.965790064698164,4.958442278827033,3.235860383202976,4.368154121501835,1.3428903267469205,5.586237557751942,0.4661941651104753,3.0989540516707894,5.05537006535077,1.8552819124508968,0.30009550371643273,5.042049670892048,5.43504212245801,1.863916661961909,0.5135695881326067,3.1685299646971647,3.7224107456446287
3.611968493795795,3.9657817385842096,4.958432737427221,3.23587002777282,4.368144796052189,1.342900545813709,5.586227072682148,0.46620436376007973,3.0989439838275583,5.055375079821406,1.855271660075044,0.3001038394655071,5.042040935240982,5.435052262488051,1.8639064914264678,0.5135688962345349,3.168529711869584,3.72241122996616
3.6119583107893356,3.965772965344022,4.958423187848544,3.23587942939001,4.368135420723512,1.3429106690649564,5.586216561663053,0.46621457938386346,3.0989337818878377,5.0553794179806815,1.8552616664028474,0.30011138552555366,5.042031877082266,5.435062367290969,1.8638963203925227,0.5135693312749059,3.168529116320075,3.7224135283544713
3.611948009053541,3.9657641471760505,4.958413865890142,3.2358891547431012,4.368126077676034,1.3429200464063051,5.586206194944365,0.466224988738592,3.098923764832333,5.055383657312092,1.8552515957760285,0.3001195471974299,5.042022907240896,5.435072577777052,1.863886154039306,0.513570518033708,3.1685283473501804,3.722416583947662
3.611937786666224,3.9657560687642825,4.9584043731542415,3.235898778324025,4.368116694301949,1.3429295399788368,5.586195897208343,0.46623523615785417,3.0989139223495106,5.055386520585887,1.855241517764955,0.300127629609297,5.042014039670157,5.435082743055605,1.863875981417578,0.5135705764389328,3.1685293590912913,3.722420371905204
3.6119276028524387,3.965747549197721,4.958394546377955,3.2359083901359194,4.368106822221464,1.342938828857497,5.58618589644271,0.46624556467858413,3.0989038973133916,5.055390124732778,1.8552314740457703,0.30013568140690855,5.042005212249498,5.435092985361815,1.8638658183989043,0.5135696428916796,3.1685300853898397,3.7224238141220662
3.6119175179457352,3.9657390064413205,4.958385144940378,3.2359180014463957,4.368096557415543,1.3429479093374146,5.586176067679682,0.46625586324297236,3.0988936684771557,5.055393899783341,1.8552214892294394,0.30014355008420324,5.0419956768245795,5.435103255309516,1.8638556549410463,0.5135689506404647,3.1685304417444944,3.7224269384446176
3.6119075436796244,3.9657298431590595,4.958375643800199,3.2359277325377787,4.368086232964783,1.342956956310717,5.586166146240026,0.46626609490019805,3.098883499277765,5.055399378775829,1.8552115351723886,0.3001514072509916,5.04198635941717,5.435113587644978,1.8638454959592825,0.5135674860807788,3.1685312510125683,3.722430209077846
3.6118974971489424,3.965719902808188,4.95836621309861,3.23593758380816,4.368075909530211,1.342966491733059,5.586156047094467,0.4662763375374172,3.098873309040063,5.055402789024244,1.8552015683417407,0.30015952855362554,5.041977037699751,5.4351238501634835,1.8638353286811675,0.5135674740881723,3.168534481325736,3.7224317984421957
3.611887389465077,3.96570945391117,4.9583571079057664,3.23594747331008,4.368065579513621,1.3429758378190828,5.586145989616482,0.46628639099250124,3.0988630455038195,5.055406462075316,1.85519167461355,0.30016848589274375,5.0419680065720005,5.435134208229056,1.8638251620995796,0.5135665993963804,3.1685368141080574,3.7224347629347583
3.6118772262782213,3.9656986124012183,4.958348229472638,3.235957336376064,4.368055368946374,1.3429852443253114,5.586135690568657,0.46629617717889177,3.0988528743471306,5.055411672518938,1.8551816666470895,0.30017645351622724,5.041958782627329,5.435144329759075,1.8638150094469341,0.5135654197479327,3.168537894239289,3.7224381106712627
3.61186701341319,3.9656889884279245,4.958339994826044,3.235967348771926,4.368044936933806,1.3429944935605853,5.586125426771949,0.46630596989813416,3.0988425609994215,5.055417043439278,1.85517168088435,0.3001843489686048,5.041950002892354,5.435154581636278,1.8638048545949706,0.5135638296594015,3.168538908746146,3.7224391299375093
3.6118567471915672,3.9656798107722273,4.958332048628557,3.2359774893155704,4.368034356643155,1.3430036755724388,5.586115267591628,0.4663158352458495,3.098832239337852,5.055422657122008,1.8551615823606977,0.3001928952278685,5.041941265535073,5.435164800910549,1.8637947025028925,0.5135616803885454,3.168541121004995,3.7224424440652104
3.6118465791704284,3.9656707334238828,4.95832363710361,3.2359874983375345,4.368023852308945,1.3430127298565282,5.586105170925234,0.46632566372110307,3.0988218240741228,5.055427570841666,1.8551515831946457,0.3002013534363793,5.041932903918157,5.435175064332278,1.8637845615566495,0.5135578965696604,3.1685426170475566,3.7224452034893143
3.611836369100237,3.96566223406947,4.958315001166808,3.235997550208842,4.3680134506629384,1.3430220117360605,5.58609522086732,0.46633588852668045,3.0988116741742773,5.055431506509356,1.8551415078857187,0.3002099283338017,5.041924999992514,5.4351852411722685,1.8637744120073314,0.5135548545993474,3.168544894501112,3.722448253708859
3.6118260933913255,3.9656535112997213,4.958306104695826,3.2360072923375056,4.368003214222948,1.3430313390171638,5.586085699195614,0.4663457804938152,3.098801648747106,5.05543564467622,1.8551314326986454,0.3002180080235459,5.0419171508508756,5.435195339892256,1.8637642746156105,0.5135520849808296,3.168547911587591,3.722451037696603
3.611815715820292,3.965644620274611,4.9582969629300715,3.2360173049373873,4.367992994503351,1.343040514341385,5.586076361601527,0.4663556255851222,3.0987918711662306,5.055439563493016,1.8551214138092469,0.3002258456491461,5.041908483437369,5.435205618701277,1.8637541264828226,0.5135494410145877,3.1685495048297057,3.7224542815523947
3.611805404454909,3.965635751437883,4.958287558865354,3.236027212441859,4.367982656065782,1.3430500345581085,5.58606701467481,0.46636536483612917,3.0987819171125444,5.055444047095244,1.8551114493025331,0.3002338859495717,5.041898923148755,5.4352157613396805,1.863743974856706,0.5135472441352201,3.168550450957158,3.722457873463971
3.6117953263310234,3.965626993240059,4.958277772444491,3.2360373412776213,4.367972781502751,1.3430594609955468,5.5860577733179015,0.46637525800433327,3.0987718515661804,5.055447943142673,1.8551015306866334,0.300241422209567,5.041889284807157,5.435225809506954,1.8637338091411622,0.5135450156299796,3.1685504650074554,3.722461480058883
3.6117851707803155,3.9656189221627876,4.958268432904858,3.2360475654171257,4.367963132782402,1.3430686427007104,5.586048440368057,0.4663849988458482,3.09876176537676,5.055453411823848,1.8550915964275072,0.3002494106338633,5.041880016817396,5.435235829598645,1.8637236446479457,0.5135456097264027,3.1685508596414294,3.722465805837386
3.611774975726782,3.965610163132863,4.958259190629196,3.236057633915232,4.36795355945676,1.343077889342595,5.586039008268026,0.46639466765294735,3.0987516582986694,5.055459983522807,1.8550815931232927,0.3002571037695275,5.041870674685341,5.435245909794701,1.8637134804956008,0.5135465378850218,3.168551197570221,3.722470977152182
3.6117648991916,3.965600870322011,4.95825007867117,3.2360677569281804,4.367943866781063,1.343087330416022,5.586029408710549,0.4664043724909508,3.098741587970285,5.05546574582946,1.8550714223653237,0.30026553671354256,5.0418612875683895,5.435255992005703,1.8637033046833809,0.5135463721079702,3.1685509476807314,3.7224741773732037
3.6117545109052105,3.965591827200059,4.958240953659278,3.236078073488598,4.367934554169043,1.3430970436205918,5.58601980837195,0.46641409172745074,3.0987316537635463,5.055471120938925,1.8550614719959602,0.30027459595818623,5.041851686998921,5.435265903134456,1.863693118241843,0.5135480466651864,3.168548977664104,3.722478029028442
3.6117440741610154,3.965583133546605,4.958231193663274,3.236088001885312,4.367925512339148,1.3431068002744995,5.586010187603241,0.46642394319437386,3.0987216152004695,5.055476368888977,1.8550516098101666,0.30028285301678814,5.041842240210955,5.435275668896823,1.8636829451428893,0.5135498074490029,3.168547252016131,3.7224792169332557
3.611733681638006,3.9655750408993247,4.95822132575854,3.236097928077639,4.367916470366497,1.3431163694541817,5.586000496256359,0.46643379218963704,3.0987116590612707,5.055482452455,1.8550417220860542,0.300291162801625,5.041832833619744,5.435285332574902,1.86367277709323,0.5135515515694049,3.1685458315370463,3.722481233960268
3.6117234492511985,3.965565919835601,4.958211278050686,3.236107824503436,4.367907447970352,1.3431262642094928,5.585990845015208,0.4664438049807629,3.098701705871239,5.0554874016991915,1.8550320554687505,0.30029966020993853,5.0418236670929755,5.435294994335016,1.8636626083842334,0.5135532855849628,3.1685441528476943,3.722483714528518
3.6117133030917232,3.9655567886011998,4.9582011451719845,3.2361176771532776,4.367898834625284,1.3431360558915098,5.585981162229868,0.4664539072377335,3.0986917709491837,5.055491142362412,1.8550220277725382,0.3003080124274106,5.041814410639721,5.435304817462035,1.8636524426046088,0.5135539740836068,3.1685398410943284,3.722485029514301
3.6117033304500503,3.965548072096325,4.958190776985118,3.2361276470700275,4.367889889403477,1.3431459458568789,5.5859713263199255,0.4664639487267738,3.098681684568904,5.055495342215348,1.855011966958054,0.3003159229454063,5.04180506159408,5.4353143128777495,1.8636422794220475,0.5135549696726963,3.168536379304779,3.7224870382863067
3.611693209213469,3.9655384019373074,4.958180895841854,3.23613777593611,4.367881004465244,1.343155620403004,5.585961528309127,0.4664741588986035,3.098671726208349,5.055499871407201,1.8550017972657031,0.300324660222519,5.041795882742347,5.435323849974873,1.8636321186615172,0.5135545823157975,3.168535362289099,3.722488399334124
3.611683184931501,3.9655283084673103,4.958171274419296,3.236147748553087,4.367872034859972,1.3431647951403887,5.585951547042719,0.4664841657341885,3.0986617700599206,5.055502753691315,1.854991616497157,0.30033358647540664,5.041786621891781,5.435333528097847,1.8636219687285687,0.5135527339350345,3.168533097955268,3.7224888112726378
3.6116733467051545,3.9655176632329434,4.958161732689979,3.2361579209122504,4.3678626827253275,1.3431739854789955,5.585941368817655,0.46649410521281026,3.0986515749810337,5.05550756303217,1.8549816182703631,0.30034271580084104,5.041777080012584,5.435343294792899,1.8636118150129293,0.5135507698077929,3.1685315445991544,3.7224884848530766
3.6116634767538134,3.965506275057194,4.958152346265417,3.2361680925859004,4.367853112162694,1.3431827656979871,5.585931115433817,0.466504146383886,3.0986414966231917,5.055512586813125,1.8549714579885241,0.30035241774817045,5.0417674374965635,5.435352919095857,1.8636016536508955,0.5135486635195153,3.1685307814823664,3.7224891893525753
3.611653619114947,3.965495623136629,4.958142713826711,3.23617795859104,4.367843530754295,1.3431918103331528,5.585920746991797,0.4665142098101345,3.0986312332410795,5.055518501969601,1.854961415866362,0.30036235249479415,5.041757659237444,5.435362513866353,1.8635914865153755,0.5135480104282412,3.1685296746533296,3.722491492978367
3.6116437006732105,3.965484497627022,4.958132781210099,3.2361877788443496,4.367834207351438,1.3432013267304816,5.585910374015242,0.466524365828285,3.0986210796912603,5.055525282192793,1.854951388399736,0.3003720105824859,5.041748472435843,5.43537219713005,1.8635813051102361,0.5135489544682983,3.168532290863415,3.722492762921135
3.6116338149860865,3.9654738895487363,4.958122666792868,3.236197469107303,4.367825203770792,1.3432109502710858,5.585900055387961,0.4665343628004368,3.0986109591401036,5.055533032857536,1.8549412624234258,0.3003808929438124,5.04173911156987,5.435381970465841,1.863571138793848,0.5135512684866168,3.1685351939901665,3.7224934110853867
3.6116239374115544,3.9654639946341907,4.958112480965265,3.236207272519008,4.367816030254324,1.3432205944677034,5.585889942585081,0.4665446384192878,3.0986009284998213,5.055540392979491,1.8549312451673177,0.3003900804218473,5.041730005321465,5.435391688442004,1.8635609662857575,0.5135528328471181,3.168538066951261,3.7224931216016435
3.611614074796715,3.965453229062437,4.958102307763651,3.2362169396795997,4.367806516011351,1.3432302308092345,5.585879784954236,0.46655504506799683,3.0985908425377247,5.055547833678935,1.8549212570187543,0.3003985641037434,5.04172138276556,5.435401343838195,1.863550799904418,0.5135551197671918,3.1685419771542076,3.72249221372285
3.611604154927807,3.965442886824686,4.958092013203974,3.2362267169128716,4.367796669553736,1.3432399901859076,5.585869647469399,0.4665653336363571,3.0985807723829466,5.0555539127824405,1.8549110175156436,0.3004073058376387,5.0417121056826355,5.435411111443652,1.8635406217366406,0.5135565314692078,3.1685454591769457,3.7224922871266615
3.6115942936079164,3.9654328319455745,4.958081486248342,3.2362363974407473,4.367786581686087,1.3432493595558275,5.585859706485295,0.4665754516920479,3.098570705135141,5.055561681622904,1.8549009417334774,0.3004156609770441,5.041702738978732,5.4354208990822235,1.8635304397545474,0.5135586836813782,3.168548354715537,3.72249352428929
3.611584237462903,3.9654229994336716,4.958070818329246,3.236246197207307,4.367776493660103,1.3432588527540743,5.5858498984131515,0.46658527739877065,3.098560636347681,5.055568693305246,1.8548904857514028,0.3004245259938244,5.041693171822712,5.435430593363835,1.8635202468531173,0.5135623137086122,3.168551342883017,3.7224947904291126
3.6115741009531726,3.965412965290589,4.958060062891969,3.2362560107801612,4.367766573193089,1.3432684581351262,5.585839890289462,0.46659517161624464,3.0985505735695384,5.055576624248971,1.8548801528924106,0.3004337789493356,5.041683778400587,5.435440392350644,1.863510059057198,0.513564993755014,3.168555073255739,3.722495592894154
3.6115640488209926,3.9654025993335185,4.958049190773041,3.2362658245772042,4.367756711041762,1.3432782969232373,5.585829984125841,0.466605207561677,3.098540472240443,5.05558438387799,1.8548699178928885,0.30044338723442787,5.041674388365008,5.435450243200513,1.863499878426758,0.513568787259992,3.1685597137226282,3.722496529611947
3.611554023583726,3.9653924712981734,4.958038452285881,3.2362753980311507,4.3677467212541545,1.3432881126810383,5.5858201291560485,0.4666153543590968,3.0985303028699227,5.055592070790439,1.8548595047622372,0.30045253716730835,5.041664520948678,5.435459860390891,1.8634897041538627,0.5135724417147742,3.168563151641911,3.7224962254514344
3.6115440183505108,3.965382951157805,4.958027886489333,3.236285048321027,4.367736517998864,1.3432979740677424,5.5858105471216355,0.46662551038876116,3.098520217388515,5.055600510479566,1.8548490865120093,0.30046125353062764,5.041654577467383,5.435469447602747,1.8634795284326768,0.5135747018739683,3.168567357619809,3.7224959373221806
3.611534124146281,3.9653729124846633,4.958017400211416,3.236294830191396,4.367726058389359,1.3433078577920734,5.585800754376616,0.4666358556456176,3.098510266506194,5.055608993246808,1.8548386344795817,0.3004700336299372,5.041644003070556,5.435478974392296,1.8634693572282277,0.5135756834448266,3.168571074749392,3.7224947252668565
3.6115242801537173,3.9653628454782095,4.958007213883691,3.2363047650365107,4.367715440695439,1.34331749394365,5.585790962627739,0.46664608258258816,3.0985003519698306,5.05561717431558,1.8548282362927373,0.3004789307246197,5.04163349438295,5.435488596791535,1.8634591914538936,0.5135780161912732,3.1685750462751696,3.7224938445232265
