step,generator_loss,discriminator_loss
1380,2.5553061962127686,0.008498011156916618
1381,4.283269882202148,0.05601818487048149
1382,3.9109623432159424,2.4619531631469727
1383,1.801231026649475,0.4334813356399536
1384,1.873955488204956,0.06711354851722717
1385,1.2057440280914307,0.13092072308063507
1386,1.7241274118423462,0.12207798659801483
1387,2.2732019424438477,0.5910812020301819
1388,0.6157540678977966,0.08679239451885223
1389,1.5731488466262817,0.1768864095211029
1390,1.9177405834197998,0.2808086574077606
1391,0.45079490542411804,0.05611896142363548
1392,2.689030647277832,0.12404263019561768
1393,2.1922264099121094,0.04977761581540108
1394,2.214808464050293,0.08653740584850311
1395,1.5778837203979492,0.3123251497745514
1396,0.42867544293403625,0.5099243521690369
1397,3.838334560394287,0.21694305539131165
1398,2.468895196914673,0.032813701778650284
1399,3.449847936630249,1.0586085319519043
1400,2.0522782802581787,0.06763377785682678
1401,3.406571388244629,0.1655508577823639
1402,2.5189905166625977,0.08449632674455643
1403,3.7785768508911133,0.024155016988515854
1404,2.671848773956299,0.08267982304096222
1405,1.8519961833953857,0.1565486192703247
1406,3.198549509048462,0.03303457051515579
1407,3.3289175033569336,0.2997662127017975
1408,0.9858218431472778,0.4184982478618622
1409,0.40651750564575195,0.11048930883407593
1410,0.22215667366981506,0.2402513027191162
1411,1.1672006845474243,0.054775457829236984
1412,0.4631880223751068,0.17075872421264648
1413,0.6416764259338379,0.18703106045722961
1414,0.8621945381164551,0.14515653252601624
1415,3.445939302444458,0.058149244636297226
1416,1.651559829711914,0.037947654724121094
1417,3.7959601879119873,0.09052208811044693
1418,4.360166072845459,0.10871513932943344
1419,4.289811611175537,0.04954974725842476
1420,5.367305755615234,0.20841921865940094
1421,3.825592041015625,0.016731875017285347
1422,4.664389133453369,0.06880351155996323
1423,2.865959644317627,0.019557582214474678
1424,4.085350513458252,0.011530489660799503
1425,1.5416500568389893,0.15904489159584045
1426,0.19965626299381256,0.024450019001960754
1427,0.8377983570098877,1.4946484565734863
1428,0.2050018310546875,0.3544885218143463
1429,2.9200658798217773,0.3204941749572754
1430,1.4488956928253174,0.55243319272995
1431,4.529600143432617,0.07279474288225174
1432,5.436877250671387,0.22181838750839233
1433,3.990792989730835,0.01955929957330227
1434,3.787015199661255,0.006010887678712606
1435,5.446812629699707,0.15869854390621185
1436,6.064459323883057,1.81217360496521
1437,5.999043941497803,2.7296993732452393
1438,3.2020974159240723,2.459240674972534
1439,3.602703809738159,0.02105087786912918
1440,2.594367742538452,0.022664375603199005
1441,2.3123350143432617,0.4212076663970947
1442,1.2411932945251465,0.4307127594947815
1443,0.1648164540529251,0.8001412153244019
1444,1.9659950733184814,0.13243409991264343
1445,2.2150232791900635,0.07789715379476547
1446,1.8115876913070679,0.10364583134651184
1447,2.220404624938965,0.1450621783733368
1448,1.7108376026153564,1.1051578521728516
1449,2.757612705230713,0.14703263342380524
1450,2.6996541023254395,0.36898326873779297
1451,2.128650188446045,0.0725184753537178
1452,2.9825422763824463,0.6683855056762695
1453,3.148317813873291,0.11271654069423676
1454,2.7552762031555176,0.31395548582077026
1455,2.036592483520508,1.1955214738845825
1456,2.156583070755005,0.13602298498153687
1457,0.501620888710022,1.2598276138305664
1458,1.4039943218231201,0.31200164556503296
1459,1.31013023853302,0.18607041239738464
1460,0.4691154956817627,0.36426693201065063
1461,0.4722227156162262,0.10232322663068771
1462,0.6460873484611511,0.2927335202693939
1463,0.5536656975746155,0.15772074460983276
1464,0.7444362044334412,0.20170710980892181
1465,0.8952651023864746,0.3062282204627991
1466,1.5178037881851196,0.38287097215652466
1467,1.0559324026107788,0.12196643650531769
1468,1.0162674188613892,0.33510106801986694
1469,0.5842084288597107,0.22046935558319092
1470,0.5381329655647278,0.17691589891910553
1471,2.331371784210205,0.10616075992584229
1472,1.6139549016952515,0.2819765508174896
1473,2.727632522583008,0.06073720008134842
1474,3.260850429534912,0.03316381201148033
1475,3.6844327449798584,0.0313962921500206
1476,4.5042572021484375,0.10004344582557678
1477,4.450822353363037,0.05882763862609863
1478,3.2952873706817627,0.05114082247018814
1479,4.7738423347473145,0.024784427136182785
1480,4.769404411315918,0.0765174850821495
1481,5.058980464935303,0.2925415337085724
1482,4.672760963439941,0.023464761674404144
1483,4.7338433265686035,0.8691821694374084
1484,4.857446670532227,0.18968279659748077
1485,3.4653995037078857,0.1424744725227356
1486,2.2750155925750732,0.006400208920240402
1487,1.7196946144104004,0.0372166708111763
1488,0.20499546825885773,0.07498142123222351
1489,0.046203311532735825,0.01944918930530548
1490,0.5938646793365479,0.20946326851844788
1491,0.06531823426485062,0.4401763677597046
1492,0.8555347323417664,0.374971479177475
1493,3.134725332260132,0.05667310953140259
1494,3.201178789138794,0.023064449429512024
1495,3.8963146209716797,0.011186908930540085
1496,4.652568817138672,0.011757045984268188
1497,4.887453556060791,0.030025102198123932
1498,3.9876482486724854,0.018422363325953484
1499,5.115705490112305,0.39892128109931946
1500,5.641060829162598,0.00389542942866683
1501,5.558461666107178,0.0031666485592722893
1502,3.163362979888916,1.4507280588150024
1503,1.2437556982040405,0.08608696609735489
1504,0.964564323425293,0.005096487235277891
1505,0.8541783094406128,0.04430538788437843
1506,0.12053601443767548,0.22499151527881622
1507,2.998218536376953,0.5432040691375732
1508,2.831400156021118,0.00448690727353096
1509,3.6848607063293457,0.25268152356147766
1510,3.5249574184417725,0.007986936718225479
1511,4.955461502075195,0.9770691990852356
1512,3.184011459350586,0.008745312690734863
1513,2.1734378337860107,0.04954114556312561
1514,1.3101669549942017,0.08896931260824203
1515,4.019265174865723,0.008513806387782097
1516,3.0490047931671143,2.0506904125213623
1517,0.8035140037536621,0.050152525305747986
1518,1.8098407983779907,0.08233670890331268
1519,2.8989291191101074,0.9818117022514343
1520,2.410109758377075,0.5713594555854797
1521,3.391360282897949,0.6487301588058472
1522,1.5122785568237305,0.16200657188892365
1523,3.161708116531372,0.11640152335166931
1524,1.7428816556930542,0.03992604464292526
1525,2.8083958625793457,0.08307753503322601
1526,2.7119216918945312,1.20926833152771
1527,3.3208367824554443,0.16824159026145935
1528,0.9915393590927124,0.3395041823387146
1529,2.591526985168457,0.2131291776895523
1530,2.9187545776367188,0.1422288715839386
1531,1.3906253576278687,0.4560493528842926
1532,2.821795701980591,0.09169192612171173
1533,1.9885283708572388,0.48879870772361755
1534,1.968756079673767,0.043228790163993835
1535,1.882999300956726,1.5395212173461914
1536,2.947389602661133,0.038959380239248276
1537,2.189761161804199,0.4339808225631714
1538,3.062361001968384,0.10359971225261688
1539,2.782322406768799,0.05236343294382095
1540,2.3955652713775635,0.14714129269123077
1541,3.2185966968536377,0.04775959253311157
1542,0.8495034575462341,0.1175173670053482
1543,2.101614475250244,0.19220483303070068
1544,3.210667610168457,0.03884250670671463
1545,2.031113862991333,0.15513218939304352
1546,3.274770736694336,0.48057669401168823
1547,1.5374727249145508,0.05412742495536804
1548,0.2992590367794037,0.10939859598875046
1549,3.1277084350585938,0.09751853346824646
1550,1.4679359197616577,0.04073131084442139
1551,1.0939083099365234,0.2987564206123352
1552,0.9963498115539551,0.03761248290538788
1553,1.2677005529403687,0.060530610382556915
1554,1.547680377960205,0.02261193096637726
1555,1.136704921722412,0.019666487351059914
1556,3.373974561691284,0.1240958720445633
1557,4.127896308898926,0.10064100474119186
1558,3.575350046157837,0.11223327368497849
1559,3.480754852294922,0.1798078566789627
1560,1.998070240020752,0.09763997793197632
1561,4.609375476837158,0.015028913505375385
1562,4.725164890289307,0.33555641770362854
1563,3.079505443572998,0.04324382171034813
1564,2.11588978767395,0.012934856116771698
1565,0.9993945956230164,0.03788911551237106
1566,4.218448162078857,0.0965954065322876
1567,3.7242302894592285,0.12315721809864044
1568,2.044119119644165,0.1740284562110901
1569,2.6409637928009033,0.004596749320626259
1570,4.378469467163086,0.01726134680211544
1571,5.634631633758545,0.01670905016362667
1572,4.102522850036621,0.4733390212059021
1573,2.8537442684173584,0.005131575278937817
1574,4.2494425773620605,0.12714248895645142
1575,3.734400510787964,0.04153251647949219
1576,5.619297981262207,0.019741222262382507
1577,1.5966299772262573,0.023882633075118065
1578,4.968629837036133,0.2143472582101822
1579,1.0811737775802612,0.09544415771961212
1580,5.521693706512451,0.6528406143188477
1581,1.3210933208465576,0.08675040304660797
1582,0.1817466765642166,0.1465054452419281
1583,2.461293935775757,0.06909362226724625
1584,0.9160836338996887,0.7875640988349915
1585,2.998086452484131,0.11172297596931458
1586,2.8245906829833984,0.08606857061386108
1587,6.433032989501953,0.00416373647749424
1588,6.893833637237549,0.013673946261405945
1589,5.616340160369873,0.21801413595676422
1590,5.73610782623291,0.0012788373278453946
1591,7.1089935302734375,0.018467795103788376
1592,6.635073184967041,0.46803656220436096
1593,5.467735767364502,0.02083602361381054
1594,4.9988694190979,0.030221113935112953
1595,7.138383865356445,0.004811760038137436
1596,4.235424041748047,0.0011241643223911524
1597,5.129261493682861,0.4647518992424011
1598,3.5747294425964355,0.049697235226631165
1599,3.5589334964752197,0.04741387814283371
1600,0.221263587474823,0.026263387873768806
1601,1.5342191457748413,0.14708302915096283
1602,5.129449367523193,0.03707071766257286
1603,0.04193929582834244,2.1401302814483643
1604,5.030244827270508,0.009246998466551304
1605,6.239063262939453,0.9161693453788757
1606,5.5126214027404785,0.6219927072525024
1607,7.1018805503845215,0.004430197644978762
1608,4.641033172607422,0.016186967492103577
1609,6.389387607574463,0.23022039234638214
1610,4.6296772956848145,0.011724090203642845
1611,5.723899841308594,0.001558162970468402
1612,6.3378214836120605,0.0051100170239806175
1613,6.530651092529297,0.006067228969186544
1614,5.665028095245361,0.03357412666082382
1615,5.749969482421875,0.0018740396481007338
1616,6.45646333694458,0.04134788736701012
1617,6.717981815338135,0.006889078766107559
1618,5.867618083953857,0.0012592151761054993
1619,3.380624294281006,0.24446314573287964
1620,3.670729160308838,0.7964849472045898
1621,2.049038887023926,0.002872284734621644
1622,1.8100628852844238,0.005659174174070358
1623,2.8762829303741455,0.04351836070418358
1624,0.17397308349609375,0.05316484719514847
1625,0.4949266314506531,0.7560759782791138
1626,3.8053665161132812,0.26003482937812805
1627,3.92924427986145,0.1036849096417427
1628,4.081852912902832,0.0104361018165946
1629,3.119145393371582,0.0023167673498392105
1630,4.739696502685547,0.18671853840351105
1631,1.3813382387161255,0.06047459691762924
1632,3.4514923095703125,0.01641058549284935
1633,4.810159683227539,0.003358151763677597
1634,4.852646827697754,0.002331234747543931
1635,4.371716022491455,0.00419534370303154
1636,5.57308292388916,0.13928644359111786
1637,4.300671100616455,0.09176041930913925
1638,5.685940742492676,0.02740243449807167
1639,6.8336687088012695,0.006029066629707813
1640,6.844660758972168,0.004412093665450811
1641,6.685616970062256,0.011417955160140991
1642,7.295068740844727,0.003273746930062771
1643,6.483372211456299,0.010399173945188522
1644,4.412807464599609,0.08937990665435791
1645,2.811765432357788,0.01812431402504444
1646,6.134335994720459,0.004939673468470573
1647,4.879469394683838,0.001350347651168704
1648,6.317353248596191,0.00441292067989707
1649,5.779187202453613,0.021127868443727493
1650,5.752388000488281,0.0055756415240466595
1651,5.737627029418945,0.0013025783700868487
1652,6.930051326751709,0.29578208923339844
1653,5.731904029846191,0.0008546008612029254
1654,5.564971446990967,0.005682411603629589
1655,6.442775249481201,0.0033794462215155363
1656,4.4633307456970215,0.005429431330412626
1657,0.2777995765209198,0.024632127955555916
1658,2.323326826095581,0.011254903860390186
1659,2.705090045928955,1.3567676544189453
1660,6.097846984863281,0.00892458576709032
1661,0.8731288909912109,0.02492467872798443
1662,2.088181257247925,0.0011747339740395546
1663,4.284922122955322,0.012386012822389603
1664,4.0579423904418945,0.011812983080744743
1665,4.838611602783203,0.0021519740112125874
1666,3.903555154800415,0.03622688725590706
1667,0.16668769717216492,0.002545098541304469
1668,5.019749164581299,0.003882375080138445
1669,4.072049140930176,0.006484613753855228
1670,5.169681072235107,0.006996134761720896
1671,6.286740779876709,0.13588319718837738
1672,6.7185773849487305,0.002901610219851136
1673,4.1956939697265625,0.0017224736511707306
1674,4.928985595703125,0.005203407257795334
1675,5.482273101806641,0.1813342571258545
1676,6.174438953399658,0.056309062987565994
1677,4.015721797943115,2.2682008743286133
1678,5.9412922859191895,0.0127943716943264
1679,4.694061279296875,0.006619303021579981
1680,2.7706565856933594,0.04811110347509384
1681,3.818434715270996,0.1638353019952774
1682,3.746511220932007,0.23964445292949677
1683,3.456346035003662,0.8598567843437195
1684,4.576967239379883,0.3216821849346161
1685,4.580201148986816,0.019913073629140854
1686,0.2202359288930893,0.4140779972076416
1687,2.5163214206695557,0.2442529946565628
1688,5.729368686676025,0.9072822332382202
1689,6.306986331939697,0.004958967212587595
1690,6.469393730163574,0.004444390535354614
1691,6.563169002532959,0.013279284350574017
1692,6.146843433380127,1.2067610025405884
1693,6.092581748962402,0.17883244156837463
1694,5.775064468383789,0.13982467353343964
1695,6.169547080993652,0.03801316022872925
1696,5.461731433868408,0.2756558954715729
1697,5.234619617462158,0.03609583154320717
1698,4.621150493621826,0.4901961386203766
1699,3.6968555450439453,0.014298392459750175
1700,2.5112099647521973,0.04691781848669052
1701,0.9469943642616272,0.1835460662841797
1702,2.830002546310425,0.3293909430503845
1703,4.204710960388184,1.0833402872085571
1704,5.238412380218506,0.01109308935701847
1705,2.3690810203552246,0.2764052450656891
1706,1.7910113334655762,0.05949622020125389
1707,4.2092695236206055,0.537560760974884
1708,2.351116895675659,0.008016394451260567
1709,5.166709899902344,0.0562816821038723
1710,2.490130662918091,0.022955384105443954
1711,4.441132068634033,0.01990557834506035
1712,3.9667317867279053,0.09218508005142212
1713,4.086386203765869,1.9342464208602905
1714,3.086158275604248,0.24756766855716705
1715,2.137258768081665,0.18254180252552032
1716,2.1629140377044678,0.21031911671161652
1717,0.8357060551643372,0.28281164169311523
1718,2.673671007156372,0.04461853206157684
1719,2.8246283531188965,0.015480339527130127
1720,1.9672969579696655,0.015590764582157135
1721,3.19142746925354,0.047380462288856506
1722,3.3370144367218018,0.006260422058403492
1723,3.3272032737731934,0.018767762929201126
1724,3.049513101577759,0.01890728250145912
1725,3.5898597240448,0.029910244047641754
1726,4.432718276977539,1.4774470329284668
1727,3.8716042041778564,0.11449431627988815
1728,3.5415468215942383,0.01636097952723503
1729,3.632984161376953,0.016914721578359604
1730,3.8250186443328857,0.010551262646913528
1731,3.8010571002960205,0.19621409475803375
1732,2.8686721324920654,0.08396843075752258
1733,1.9256582260131836,0.6399139761924744
1734,1.5971022844314575,0.02210788056254387
1735,1.4587128162384033,0.013063936494290829
1736,3.9182586669921875,0.7350443601608276
1737,2.749472141265869,0.02399154007434845
1738,4.697626113891602,0.1775931566953659
1739,3.169630289077759,0.24193865060806274
1740,3.6470632553100586,1.882359504699707
1741,3.6609177589416504,0.026056233793497086
1742,2.652700662612915,0.023203840479254723
1743,3.2387475967407227,0.034523170441389084
1744,3.331378221511841,0.09192166477441788
1745,3.287076711654663,0.026763517409563065
1746,4.023046493530273,0.08858709037303925
1747,2.552934169769287,0.22827833890914917
1748,3.079259157180786,0.05261259898543358
1749,2.7072792053222656,0.06235729530453682
1750,3.376131772994995,0.03610377013683319
1751,3.7213785648345947,1.8140836954116821
1752,3.7468953132629395,0.015452595427632332
1753,0.6618068218231201,0.530890941619873
1754,1.3208688497543335,0.24745868146419525
1755,1.6612699031829834,0.06121239811182022
1756,1.070396065711975,0.08503655344247818
1757,2.3576762676239014,0.13118010759353638
1758,3.0314278602600098,0.04481778293848038
1759,3.128737211227417,0.14514774084091187
1760,3.108456611633301,0.04628622531890869
1761,2.9767508506774902,0.28738316893577576
1762,2.4885659217834473,0.5700270533561707
1763,2.799614667892456,0.10587073117494583
1764,3.619302272796631,0.09652074426412582
1765,4.014066696166992,0.031947702169418335
1766,4.152577877044678,0.011144425719976425
1767,2.8582074642181396,0.4115447402000427
1768,3.754107713699341,0.015295350924134254
1769,4.1140456199646,1.8608132600784302
1770,4.058272838592529,0.30082303285598755
1771,3.365110397338867,1.4404648542404175
1772,2.331019878387451,1.274544596672058
1773,2.63852596282959,0.6780811548233032
1774,0.6865991353988647,0.04084382951259613
1775,0.26576873660087585,0.34152457118034363
1776,1.1093662977218628,0.3464818000793457
1777,0.5018664598464966,0.41356369853019714
1778,0.5150391459465027,0.3384895622730255
1779,0.9800302386283875,0.34110844135284424
1780,1.0451515913009644,0.5129621624946594
1781,1.2243766784667969,0.12393081933259964
1782,2.179041624069214,0.1158154234290123
1783,2.199249029159546,0.6668952703475952
1784,1.6023902893066406,0.12509672343730927
1785,2.2876851558685303,0.18025362491607666
1786,1.803333044052124,0.08103226125240326
1787,2.6306378841400146,0.27151724696159363
1788,2.1169588565826416,0.18752452731132507
1789,2.784799814224243,0.07222096621990204
1790,2.581712245941162,0.5936208367347717
1791,2.49558424949646,0.9458716511726379
1792,0.936552107334137,0.14960350096225739
1793,2.971859931945801,0.20194193720817566
1794,2.7831127643585205,0.4954785704612732
1795,1.2640703916549683,0.05517643690109253
1796,2.486201047897339,0.029687535017728806
1797,3.2104296684265137,0.045975714921951294
1798,2.3285090923309326,0.12569043040275574
1799,1.4917070865631104,0.020578715950250626
1800,1.7863086462020874,0.04605097696185112
1801,2.5260090827941895,0.5318664908409119
1802,3.1801488399505615,0.11851269006729126
1803,3.1518099308013916,0.03397412225604057
1804,2.527974843978882,0.8518871068954468
1805,0.4523797333240509,0.02150091528892517
1806,3.5503768920898438,0.02984015643596649
1807,3.3112924098968506,0.036671705543994904
1808,1.8376692533493042,0.027504993602633476
1809,2.6190319061279297,3.151930570602417
1810,2.777477502822876,0.046556878834962845
1811,1.0158789157867432,0.27984103560447693
1812,1.5389776229858398,0.08836713433265686
1813,2.11785626411438,0.19961276650428772
1814,1.9700617790222168,0.12860260903835297
1815,2.964721202850342,0.2396811544895172
1816,1.6634464263916016,0.03150146082043648
1817,2.4857773780822754,0.0410454235970974
1818,3.1094162464141846,1.0095274448394775
1819,2.9686777591705322,0.04744405299425125
1820,0.3570536971092224,0.08489610254764557
1821,1.4859261512756348,0.12340770661830902
1822,1.4814767837524414,0.0540851391851902
1823,2.321873903274536,0.3060745596885681
1824,1.6274516582489014,0.06209389120340347
1825,0.4930259585380554,0.2333679497241974
1826,0.68947833776474,0.3993081748485565
1827,2.7767863273620605,0.6620744466781616
1828,2.4346418380737305,0.04073713347315788
1829,3.055516242980957,0.5761028528213501
1830,2.4455459117889404,0.11618302017450333
1831,3.2790563106536865,0.02960350550711155
1832,2.5099029541015625,0.36428263783454895
1833,2.4707934856414795,0.0822368711233139
1834,2.8357183933258057,0.035680029541254044
1835,1.3733468055725098,0.5197018980979919
1836,2.9762609004974365,0.023490412160754204
1837,2.0604851245880127,0.02668715827167034
1838,3.0822489261627197,0.0220981165766716
1839,3.0853612422943115,0.024054711684584618
1840,2.4803547859191895,0.07725217938423157
1841,1.013411521911621,0.053161218762397766
1842,1.3528692722320557,0.14091697335243225
1843,1.4872629642486572,0.6467075943946838
1844,3.6634843349456787,0.014843052253127098
1845,4.6350603103637695,0.08788913488388062
1846,2.1192245483398438,0.01777217909693718
1847,3.9601728916168213,0.04037874564528465
1848,4.320411682128906,0.16977404057979584
1849,4.0146050453186035,1.002479076385498
1850,4.294924259185791,0.01349256094545126
1851,3.4384896755218506,0.11178521066904068
1852,2.9560399055480957,0.014921319670975208
1853,3.18399715423584,0.030441587790846825
1854,3.3844316005706787,0.027284568175673485
1855,0.7567352652549744,0.1251479983329773
1856,2.404090166091919,0.008704526349902153
1857,4.517334938049316,0.038411397486925125
1858,4.112257480621338,0.023589834570884705
1859,3.932309150695801,0.020326226949691772
1860,2.943509340286255,0.02036224491894245
1861,3.5600247383117676,0.005414355080574751
1862,3.600911855697632,1.1419901847839355
1863,5.1416449546813965,0.012774010188877583
1864,3.808443546295166,0.16115327179431915
1865,4.822690486907959,0.005601154640316963
1866,4.409625053405762,0.20413623750209808
1867,5.015286922454834,0.1442880630493164
1868,4.77275276184082,0.0041068801656365395
1869,5.432416915893555,0.03130160644650459
1870,4.717010974884033,1.4537330865859985
1871,3.565150499343872,0.01648128032684326
1872,2.493948459625244,0.05964552238583565
1873,1.589613437652588,0.007595032919198275
1874,2.668280839920044,0.009043705649673939
1875,2.5192291736602783,0.013420701026916504
1876,0.4045274555683136,0.04429863765835762
1877,0.9066025018692017,0.8746356964111328
1878,3.242638349533081,0.12730078399181366
1879,3.126633882522583,0.011843454092741013
1880,4.127435207366943,0.006670309696346521
1881,4.00172758102417,0.02616725116968155
1882,2.328946352005005,0.012706453911960125
1883,2.293689012527466,0.4182392358779907
1884,2.870290517807007,0.028377477079629898
1885,4.189480304718018,0.27811846137046814
1886,2.9732120037078857,0.09321967512369156
1887,3.0331454277038574,0.013054134324193
1888,3.3302600383758545,0.012014548294246197
1889,0.769860565662384,0.4268726706504822
1890,0.5009476542472839,0.3219570815563202
1891,0.7966423630714417,0.4571680426597595
1892,1.1619014739990234,1.4252060651779175
1893,3.7945034503936768,0.24062207341194153
1894,3.4378502368927,0.2693125307559967
1895,4.960397243499756,0.02213195338845253
1896,4.573566436767578,0.12921108305454254
1897,5.1075968742370605,0.2582756578922272
1898,4.268302917480469,0.33535605669021606
1899,3.9202005863189697,0.037779487669467926
1900,0.8119547963142395,0.7237865328788757
1901,2.025756597518921,0.03712072968482971
1902,2.84721302986145,0.0630631223320961
1903,3.382800579071045,0.2056083083152771
1904,2.9095635414123535,0.2587372064590454
1905,2.062964916229248,1.5444015264511108
1906,2.927887439727783,0.38030803203582764
1907,4.937394142150879,0.10301799327135086
1908,3.9079716205596924,0.0965556725859642
1909,1.891147494316101,0.20096765458583832
1910,3.9208855628967285,0.35752883553504944
1911,3.6809520721435547,0.023836389183998108
1912,3.8012588024139404,0.029982538893818855
1913,4.67545747756958,0.04880493879318237
1914,1.6785969734191895,0.15915098786354065
1915,1.7993242740631104,0.022981449961662292
1916,4.511162281036377,0.7950330972671509
1917,3.1324806213378906,0.2726854085922241
1918,4.0661301612854,0.026521723717451096
1919,2.918229818344116,0.03481298312544823
1920,1.453232765197754,0.015904661267995834
1921,0.2611696720123291,0.8663232922554016
1922,1.3325088024139404,0.10785755515098572
1923,3.6730003356933594,0.01740657165646553
1924,2.7608487606048584,0.6740135550498962
1925,2.8453845977783203,0.01673262193799019
1926,0.308599054813385,0.12257707118988037
1927,4.355205059051514,0.016515107825398445
1928,3.8383901119232178,0.7018757462501526
1929,4.117537975311279,0.015903014689683914
1930,4.873210430145264,0.14682309329509735
1931,4.224350929260254,1.2796472311019897
1932,4.636935234069824,0.11793097108602524
1933,3.3184876441955566,0.3151814937591553
1934,4.944297790527344,1.3663984537124634
1935,1.7164297103881836,0.035422030836343765
1936,1.176775574684143,0.05634995549917221
1937,0.4381483495235443,0.3136029839515686
1938,0.3263722062110901,0.3666747212409973
1939,0.7004554867744446,0.8689870834350586
1940,0.4489805996417999,0.061533182859420776
1941,0.3713131844997406,0.17079375684261322
1942,3.3883659839630127,0.19015148282051086
1943,2.408400058746338,0.015276340767741203
1944,4.266071319580078,0.28118574619293213
1945,3.189896583557129,1.2206883430480957
1946,4.036224842071533,1.307023525238037
1947,2.86781907081604,0.09492515027523041
1948,3.42582631111145,0.03649844229221344
1949,2.918835163116455,0.08583186566829681
1950,2.738619089126587,0.49452897906303406
1951,2.679319143295288,0.10867917537689209
1952,2.739683151245117,1.1371867656707764
1953,1.9806479215621948,0.0656728595495224
1954,1.915535807609558,0.05642838031053543
1955,0.8041852712631226,0.08165828883647919
1956,1.0226836204528809,0.15313729643821716
1957,0.4573957622051239,0.2733427882194519
1958,1.0635066032409668,0.5385565161705017
1959,0.6352816820144653,0.420249342918396
1960,1.9256668090820312,0.14316871762275696
1961,1.1893264055252075,0.22919122874736786
1962,1.0802334547042847,0.13326437771320343
1963,2.5469141006469727,0.2929959297180176
1964,1.668676733970642,0.28422120213508606
1965,3.1964468955993652,0.3349689841270447
1966,3.1719133853912354,0.054656982421875
1967,2.8768470287323,0.03229774534702301
1968,3.4321303367614746,0.18280863761901855
1969,2.0838937759399414,0.019771423190832138
1970,2.176651954650879,0.07097177952528
1971,2.3447885513305664,0.3168846666812897
1972,2.0793023109436035,0.1022479385137558
1973,1.1089584827423096,0.0373624712228775
1974,1.790007472038269,0.019432589411735535
1975,3.069354772567749,0.36766597628593445
1976,3.10380220413208,0.04828484356403351
1977,0.5867637395858765,2.605893850326538
1978,3.1763367652893066,0.01843544840812683
1979,2.040839672088623,0.04056982696056366
1980,1.1774485111236572,0.08619251102209091
1981,2.2653932571411133,0.1047515720129013
1982,1.6840559244155884,0.30072689056396484
1983,0.5588905215263367,0.1701546609401703
1984,2.5184335708618164,0.3029153645038605
1985,3.3831448554992676,0.22872087359428406
1986,3.752958059310913,0.03770824894309044
1987,1.2772825956344604,0.13696038722991943
1988,1.9625322818756104,0.6966228485107422
1989,3.4783637523651123,0.3580484390258789
1990,2.742398262023926,0.08584605157375336
1991,1.5003880262374878,1.1151937246322632
1992,2.614074945449829,0.07274936139583588
1993,0.37413352727890015,0.04527943953871727
1994,1.186669945716858,0.4355642795562744
1995,0.4001356363296509,1.1947163343429565
1996,0.04413288086652756,0.05900781974196434
1997,0.10121200233697891,1.3609161376953125
1998,1.8688489198684692,0.11236753314733505
1999,2.575376272201538,0.6801222562789917
