0.056965737002288075,0.44639333266309816,-0.18145659012462353,-0.4642852454248157,-1.0136716329217488,-0.992226004648972,-0.17594025685995682,1.0185223001246027,-0.9087522802132225
0.05576292488874354,0.4477000704315329,-0.18189185467236316,-0.46490018899833024,-1.0144896941642298,-0.9928962935978536,-0.1743547562415736,1.0196301300306794,-0.907508903736889
0.05455966187797445,0.44900256843721376,-0.182307716994464,-0.4655132281998306,-1.0153094190454197,-0.9935545339091282,-0.17277851510224737,1.0207355413171626,-0.9062143036152962
0.053358602624046333,0.45030628679203416,-0.1827182984234064,-0.4661366298194171,-1.0161260827516934,-0.994199842778234,-0.17120609864877653,1.0218404270354295,-0.9049159846752779
0.05215940614039909,0.4516058024432827,-0.18307204294058296,-0.466761574039956,-1.01694353095381,-0.9948389473038421,-0.169635874345436,1.022945483097443,-0.9036166658913376
0.05096345637168031,0.45290379709363066,-0.18344934843204233,-0.46737617447063995,-1.0177636475884184,-0.9954572090475684,-0.1680675255712853,1.024049041240832,-0.9023253938839061
0.04976681859508401,0.4542031530183745,-0.18384921775810464,-0.4679803258627613,-1.0185831753326602,-0.9960762564958645,-0.16649633860656426,1.025150375804715,-0.9010053892738102
0.048570382421935926,0.45550442101736494,-0.18426757829106033,-0.46857840487132296,-1.019405634517612,-0.996690565231598,-0.1649262325844788,1.0262504105120207,-0.8997063869862235
0.04737426110832,0.45680364085349523,-0.18467127223582386,-0.4691689076991823,-1.0202240264742946,-0.9972883783990331,-0.16335733990230455,1.0273436138609966,-0.8984297855238682
0.04618094300754029,0.45809849062537533,-0.1850543249075018,-0.4697555729341006,-1.0210429345110066,-0.9978755807337716,-0.16178907205201462,1.0284314884251982,-0.8971575854606822
0.04498733737222569,0.45939016268673255,-0.18544834072688562,-0.47033912820456636,-1.021852545228056,-0.9984546018649177,-0.16022048880311754,1.0295184580869388,-0.8958667393052959
0.043793780753192,0.46067176957262207,-0.18575316827788388,-0.4709120199855231,-1.0226575189192302,-0.9990410318144665,-0.1586576105153772,1.0306054084445775,-0.8945541583372708
0.042605686127328055,0.46195672418469386,-0.1860333905838276,-0.47147367606086643,-1.0234542707219088,-0.9996061840169378,-0.15710187534143227,1.0316898544743223,-0.8932288483898372
0.041419737572446526,0.463241488126944,-0.18630476411530253,-0.4720203247788882,-1.024238010239509,-1.0001682428328575,-0.1555489042703384,1.032771283252837,-0.8918734151511168
0.040237876792966726,0.4645223428814609,-0.18660209799828978,-0.47255790693203703,-1.0250220283626463,-1.0007196362686541,-0.1540047163026864,1.0338502832123535,-0.8905147500314124
0.039059172133876004,0.4657957078910556,-0.18688458224814947,-0.47307858443474055,-1.0257970631618785,-1.0012680428621332,-0.15247401673071512,1.034925505909339,-0.8891660962776303
0.03788600044896449,0.4670643816073945,-0.187150000723223,-0.4735895438778019,-1.0265614262348555,-1.0018163583585036,-0.15094969790326845,1.0359866273968683,-0.8878096118925067
0.03671910601860146,0.468330274452221,-0.18737022918388696,-0.47408477934726956,-1.0273182308591453,-1.0023637364923579,-0.14943469420639194,1.0370409931030438,-0.8864110280622344
0.03555920593234881,0.4695931168513601,-0.1875993719892258,-0.4745692248722133,-1.0280675178835512,-1.0028976424629448,-0.14792385574250416,1.038092828489827,-0.8850155600808178
0.034406036162101174,0.4708509713621429,-0.1878075817367793,-0.47503373772263574,-1.0288125265206758,-1.0034197446950957,-0.14642109391642266,1.03913703058298,-0.8836168466079015
0.033256108678692387,0.47210078749731144,-0.18794042316586088,-0.4754802839470605,-1.0295532421966191,-1.0039326609861823,-0.144920291303097,1.0401741654686736,-0.8822143138092163
0.03211332984759459,0.47334192335794895,-0.1880475790541027,-0.4759109926673043,-1.0302765845042594,-1.0044181183266347,-0.14342901404899716,1.0412061947427675,-0.8807797060253396
0.03097550694576919,0.474583575597551,-0.18814910248997044,-0.47632057751615137,-1.0309926594348688,-1.0048960197687111,-0.14194592509527745,1.0422351520561406,-0.8793404995808977
0.02984318875906373,0.4758259962865278,-0.18827432174226033,-0.4767207126087279,-1.0316991635250974,-1.0053681703146105,-0.1404648031847159,1.0432619068147626,-0.8779408815091494
0.02871064104384521,0.4770668710764842,-0.18834568818755995,-0.47711015781058447,-1.032396372991674,-1.0058397842666078,-0.13898718304002267,1.044281481232535,-0.8765505459989729
0.027579525058461295,0.4783099327411241,-0.1883332973591975,-0.47748657282662266,-1.0330923817614595,-1.006287556019992,-0.13751477653169267,1.0452975685921873,-0.8751125302054064
0.026449775740292142,0.47955412845531836,-0.18828910739811522,-0.47785043622190887,-1.033782555745402,-1.0067271114015954,-0.13605197162534097,1.0463095648980512,-0.8736876255276024
0.02532505399792575,0.4807977945761687,-0.1882268832802838,-0.4782040755926265,-1.0344625931824631,-1.0071579801208421,-0.13459469049969605,1.0473131403551286,-0.8722678748475277
0.024200707804799434,0.48204443744094333,-0.18815969159925816,-0.47854608630197565,-1.0351394409066368,-1.0075963975057403,-0.133141063840752,1.0483174371116173,-0.8708481093946153
0.02307953134016077,0.48329123757937303,-0.18808301723932644,-0.4788702144107697,-1.035810689490933,-1.008020098240287,-0.13169268082145652,1.0493141553320298,-0.8694405979336798
0.02196242763623211,0.4845299399081271,-0.1879929167127013,-0.4791774170659304,-1.0364759004472586,-1.0084372437856055,-0.1302460118685855,1.0503096140354686,-0.8680141876513016
0.02084752723312,0.48576992872705166,-0.18791543636786998,-0.47946689071924464,-1.0371406296150225,-1.0088420510552543,-0.12880130752703653,1.0513028279010415,-0.8665943563906244
0.019734249576273333,0.4870100289391158,-0.18783708797784035,-0.47974839155240095,-1.0377953931392014,-1.0092501645569136,-0.1273548228768846,1.0522987670373953,-0.865180182496563
0.018625959647800207,0.4882469664070903,-0.1877446013765487,-0.48001734691849113,-1.0384529113115077,-1.009639435026839,-0.12591381836501578,1.0532899203306556,-0.863745699174313
0.01751904748355729,0.489480866064754,-0.18768832956581144,-0.48026765214924855,-1.0391063257896487,-1.0100235148575953,-0.12447382098459202,1.0542824026188007,-0.8623163438901198
0.016410775752467955,0.4907135583868734,-0.1876078874298091,-0.4804989029841186,-1.0397574440482034,-1.010396059470163,-0.1230337407354059,1.0552708915544566,-0.8608826148865792
0.015308817321652487,0.49194714391382127,-0.1874591012688861,-0.4807279207298358,-1.0403931901608081,-1.0107775719818255,-0.1215962677415479,1.0562560471839193,-0.8594445290593681
0.014205982034767101,0.4931803618634266,-0.18730693137648532,-0.480942050488122,-1.0410222921610501,-1.0111580310316979,-0.12016047957370746,1.057235869268997,-0.8580114620084072
0.013099352892435577,0.4944112413247321,-0.18706938147741742,-0.4811436352955826,-1.0416393704823301,-1.011528385446848,-0.11872564200051307,1.0582136930602493,-0.8566087929379538
0.011994385084923072,0.4956399690047199,-0.18689479216456034,-0.48133378298060514,-1.0422448948468357,-1.0118855309902597,-0.11729591134089777,1.0591900754481414,-0.8552067334368465
0.01088903456650017,0.4968667837169636,-0.18672774536647546,-0.481508735795032,-1.0428523055584282,-1.0122287707371114,-0.1158662782471972,1.0601664094462402,-0.8537998764793857
0.009789586249974697,0.4980875181336419,-0.18660151379131348,-0.48165528019759263,-1.0434581037650348,-1.0125613209732456,-0.11444178663995191,1.0611421457191441,-0.8524053548767918
0.008692337036643473,0.4993085866843386,-0.186452690094509,-0.4817871659980702,-1.0440618684344558,-1.0128796660993478,-0.11301888526830756,1.0621119585134535,-0.8510357889578718
0.007598086190501922,0.5005241965263542,-0.1862844609222477,-0.4819095903202037,-1.0446682993447947,-1.0131893802219347,-0.11159991026910397,1.0630807217204632,-0.8496626625813636
0.00650577649960054,0.501734710068372,-0.18611401129164365,-0.4820303002024385,-1.0452668652463344,-1.0134863473045985,-0.11018164998591279,1.0640500943881235,-0.8482696561860962
0.005417702271459663,0.502943465211277,-0.18593855328190956,-0.48214414973541575,-1.0458627969086223,-1.013778740011761,-0.1087663320819651,1.0650072303575087,-0.8468653777907528
0.004335473286603665,0.5041553760912906,-0.18574766505300563,-0.4822398471835483,-1.046453472167332,-1.0140715237292328,-0.10735480470393016,1.0659619766576685,-0.8454562785027185
0.0032525388586197483,0.5053608745535721,-0.18554542393878917,-0.48232238408517625,-1.0470368092732565,-1.0143546122527702,-0.10594996972776502,1.066916215010194,-0.8440521606696951
0.0021713117288314765,0.5065603219664667,-0.18530353258508075,-0.4823925826507825,-1.0476188727470226,-1.0146224990120503,-0.10454896888106548,1.0678662053773766,-0.8426610103931418
0.001088722583395522,0.5077574694016078,-0.18506822102817322,-0.48244518380718104,-1.048188150287271,-1.0148937118928876,-0.10315045614081085,1.0688122188819236,-0.8412634992820466
9.12897247123956e-06,0.5089463976941682,-0.18481296019940238,-0.4824842059808342,-1.0487539801528585,-1.0151583104861577,-0.10175544416576496,1.0697562609155278,-0.8398727294796725
-0.0010638517691518344,0.5101309116454167,-0.18446793247869353,-0.48252091242175177,-1.0493146750976354,-1.0154088207020686,-0.10036627707704018,1.0706952736741262,-0.8384844862191319
-0.0021359806289080385,0.5113149955029389,-0.18418504217424375,-0.4825371694283017,-1.0498749436503423,-1.0156411570437234,-0.09898002334115912,1.071631747497218,-0.8371243177521331
-0.00320481827724673,0.5125053240216857,-0.18387607459166438,-0.48254973711429394,-1.0504207624078132,-1.0158547652053158,-0.09759929421194867,1.0725623298063,-0.8357736386196034
-0.004271797781361748,0.5136962833761296,-0.18355927860646068,-0.4825436362898128,-1.050959409877747,-1.0160617975575983,-0.09622229350891702,1.0734911905969493,-0.8344191317335174
-0.005337195778887272,0.5148801085348816,-0.18324742755635257,-0.4825247464780514,-1.0514943340468197,-1.0162702834871173,-0.0948507048776056,1.0744184987261909,-0.8330835354109636
-0.006401368418624705,0.5160647085155218,-0.18290699030593596,-0.48249568020243155,-1.0520185413620677,-1.0164643681600054,-0.09348325204114687,1.0753369385590277,-0.8317531043738384
-0.007460743314711338,0.5172366060473558,-0.182577902877994,-0.4824409255396102,-1.0525320963582065,-1.0166559241049349,-0.09212189151317801,1.0762573077424353,-0.8304389062113288
-0.008513257857517676,0.5184049051662297,-0.18219474210432993,-0.4823919185411754,-1.053032965607779,-1.0168333108661307,-0.09076569600157701,1.0771727367542798,-0.8291283050309222
-0.00956412444877333,0.5195795722210339,-0.18177229348952137,-0.48232682379418285,-1.053521690162735,-1.0170038172514229,-0.08941619228065575,1.0780890375789434,-0.8278345631757724
-0.010614693433323455,0.5207492373224168,-0.18133326648349665,-0.48225682415669735,-1.053998972728043,-1.0171674703834939,-0.08807219626020846,1.0790007251041953,-0.8265583126957774
-0.011662992940212481,0.5219181391248938,-0.18086000515845194,-0.48218250316672007,-1.0544752734650795,-1.0173233813689626,-0.08673380808752795,1.0799100772288661,-0.8252794806592133
-0.012707882485982168,0.5230924564997118,-0.18034963518402242,-0.48210704327340154,-1.054945857627409,-1.017456340399843,-0.08539764352857075,1.0808076929213808,-0.8240084704891943
-0.01375254260156486,0.52426684908631,-0.1798348445094471,-0.48202674838131404,-1.0554119003562237,-1.0175865689225752,-0.08406850562667949,1.0817041221345027,-0.8227458541426863
-0.014794342881983056,0.5254414674538308,-0.17934794956347141,-0.48191803767752567,-1.0558726978201496,-1.0176865237357429,-0.08274150789658737,1.0826027487033931,-0.8214879869984787
-0.01583341403589311,0.5266133046365008,-0.17877840926675617,-0.4818041217561423,-1.056322765610209,-1.0177789366249137,-0.08141624225665149,1.0834922591919267,-0.8202498654389373
-0.016871480677127813,0.52779135613628,-0.1782762209827761,-0.4816652588368165,-1.0567750962038243,-1.0178580123135903,-0.08009159586125202,1.0843776976524755,-0.8190088563384917
-0.01791021660715533,0.5289616035464785,-0.17775558954935716,-0.4815282807296632,-1.0572205690790086,-1.0179167907948907,-0.0787677579185318,1.0852608316725587,-0.8177575650960993
-0.01894788948660614,0.5301330381642361,-0.17725634024149098,-0.4814037703006273,-1.057659607224141,-1.0179712129850387,-0.07744527153479187,1.0861470851382267,-0.8165253360303409
-0.019982868710401756,0.5313045425224148,-0.17674427029769615,-0.48127251263970594,-1.0581071054370779,-1.0180359790975264,-0.0761249753399006,1.0870273504600585,-0.8152878642380996
-0.02102303759374786,0.5324774179223319,-0.17621288192457218,-0.48111784585318995,-1.0585623111815314,-1.0180989220511523,-0.07480378138533586,1.0879080268734571,-0.8140719221398163
-0.02205979938246905,0.5336454204764036,-0.17566833367688275,-0.4809581225724823,-1.0590148151037533,-1.0181449625299048,-0.07348231114921025,1.0887867772894626,-0.8128679675546849
-0.02309828178149824,0.5348039446647526,-0.1751022671013933,-0.4807886204654244,-1.0594680789526525,-1.0181972637693955,-0.07217103679433201,1.0896597159671924,-0.8116758577671314
-0.024140293775331688,0.5359536780807574,-0.174521243331604,-0.48061622970429935,-1.0599156547341286,-1.0182454433616568,-0.07086078677310635,1.0905288862671862,-0.8104935783931395
-0.02518351617137288,0.5370966163664925,-0.17386212432538317,-0.4804258615725876,-1.060354735350777,-1.018288169355002,-0.0695551629749824,1.0913928257907834,-0.809316463677721
-0.026227785715174506,0.5382430826022337,-0.1731991601558017,-0.48023109615220594,-1.0607874564118758,-1.0183290845892587,-0.0682518477054775,1.0922547274087593,-0.808155628767985
-0.027268315767078527,0.5393820365648143,-0.1725907503034295,-0.48001755018007,-1.0612230942415646,-1.0183652310365985,-0.06695222254074056,1.0931196930749971,-0.8069949371260795
-0.028304668656843186,0.5405235188262258,-0.1719692906883695,-0.47979974309178247,-1.0616533885118618,-1.0183912192246778,-0.06565167059333517,1.0939796987245367,-0.8058184032332094
-0.02934317693593328,0.5416690807165447,-0.171364935494718,-0.4795745343828815,-1.0620759746096182,-1.0184007945919347,-0.0643574527496219,1.0948406874326502,-0.8046359545832863
-0.03037929966170993,0.542819251939879,-0.1707556458648584,-0.4793599476810039,-1.062486196907609,-1.0184066006334438,-0.06305820839657747,1.095692318035118,-0.8034704278305529
-0.03141151532179543,0.5439687227368624,-0.1700333146792056,-0.479131884939112,-1.062894871007096,-1.0184140906822365,-0.061762422320700006,1.0965390333408598,-0.8022957671975728
-0.03244107721671331,0.545121375982371,-0.16934084961431553,-0.4788966864576287,-1.063299878843254,-1.018401481852334,-0.06047292649288319,1.0973805618960817,-0.8011593253736087
-0.03346934987286951,0.5462700729497099,-0.16859949710162367,-0.4786661338130507,-1.063695501135436,-1.0183881930301522,-0.05918424167161648,1.098218397500635,-0.8000119986157301
-0.03449598510857902,0.547422610595247,-0.1678191030142448,-0.4784304824157065,-1.064082072380673,-1.0183732712758526,-0.05789770344222527,1.0990501788680214,-0.7988592650953205
-0.035518697031880674,0.5485616197237229,-0.16706005790639172,-0.47818763213809856,-1.064457024300511,-1.0183520906352594,-0.056619449026131134,1.0998745370950067,-0.7977265693266234
-0.0365348929065666,0.5496995211145164,-0.1663347436183364,-0.47793561671427703,-1.0648191078735456,-1.0183305602560992,-0.055348203449267656,1.100699631381997,-0.7966088787719293
-0.03754213919734568,0.5508328067179686,-0.16562884250861087,-0.4776715155087728,-1.0651773349554277,-1.0183002748131311,-0.054082549552075226,1.1015206234706922,-0.7954902736513193
-0.03855168007460517,0.5519644026837274,-0.164896456453268,-0.47741123306704947,-1.0655358039225375,-1.0182685874622344,-0.052821913292743834,1.1023383673222962,-0.7943637574437393
-0.039559690785988526,0.5530897088096446,-0.16419096391629798,-0.47715574943046696,-1.0658813708509658,-1.0182255408334115,-0.05156417783567029,1.103152627276284,-0.793216664135858
-0.04056813766143129,0.5542161425783076,-0.16343992865939544,-0.4769078936540479,-1.0662184862738897,-1.0181834866825268,-0.05031005410202037,1.1039690119269392,-0.7920855950318703
-0.04158069562611419,0.5553388835195434,-0.16272291648542675,-0.47662677473371184,-1.0665425382730915,-1.0181315083295175,-0.04906070985067884,1.104777693381979,-0.7909423317938145
-0.04259374735684948,0.556460607285266,-0.1619420776804544,-0.4763360860797663,-1.0668447334707876,-1.0180686902838005,-0.04781372591001943,1.1055754441614192,-0.7897967410697229
-0.04360447396875724,0.5575817169565171,-0.16121079735502236,-0.4760370473412437,-1.0671375097270728,-1.0179942002170468,-0.04656723653524005,1.1063704698144954,-0.7886455347154554
-0.04461327777116051,0.5587000835019248,-0.16053539480773998,-0.4756980639462036,-1.067421327848435,-1.01792713583233,-0.04532006784094154,1.1071619856458026,-0.7874970707499765
-0.04561833231642799,0.5598207918455649,-0.15987339195236586,-0.4753533654769639,-1.0676999308539883,-1.0178630448703931,-0.0440772587663808,1.107951936109198,-0.7863646212289354
-0.0466216699863371,0.5609391458661949,-0.15918510735616873,-0.4749872025034436,-1.0679719620498085,-1.0177861284564553,-0.04283619184541487,1.108740211948598,-0.7852433761507067
-0.04762231702272229,0.5620636904829115,-0.1584933941699127,-0.47462939405915966,-1.0682296126234743,-1.01771215609939,-0.041594324402842886,1.1095330151541636,-0.7841387168775955
-0.048624168038309115,0.5631838614167385,-0.15788640976721527,-0.4742635272213121,-1.0684770184821482,-1.0176319819645137,-0.04035380792301146,1.1103223397540603,-0.783035750781284
-0.04962541256505691,0.5643032570935564,-0.15722428605391123,-0.47389090384114124,-1.068719318123944,-1.0175513229664936,-0.03911229527244856,1.1111197986491212,-0.7819530488638776
-0.05062812125998882,0.5654217769225924,-0.1565912942556137,-0.47349281877254346,-1.0689578971587383,-1.0174606071597148,-0.037870122973978286,1.1119104980805468,-0.7808908859411433
-0.05162878587883666,0.5665418179834216,-0.15592279529495115,-0.4730939641989536,-1.0691919002896555,-1.0173773620328592,-0.0366277794203064,1.1127048184954544,-0.7798290068574159
-0.05263197296586429,0.5676570260489421,-0.15520432964046774,-0.4726950721762258,-1.069426480533482,-1.0172651622754791,-0.0353858232584048,1.1134999621526676,-0.7787866565866078
-0.05363504117366223,0.5687651005945159,-0.15450474177933207,-0.472286168020028,-1.0696572099690003,-1.017142099927443,-0.034141517643146574,1.1142918659402108,-0.7777479086780523
-0.054641457730361845,0.5698679770848502,-0.1538465682283422,-0.4718680388004505,-1.0698786295366127,-1.0169913882804433,-0.03289407391941602,1.1150803484752083,-0.7766953722872544
-0.05565222962916979,0.5709656098198074,-0.15322674551335036,-0.47139785371953513,-1.07009794096207,-1.0168185573023782,-0.031649170498679685,1.1158592571161141,-0.7756539174088232
-0.056657495644599785,0.5720580061714264,-0.15263052488953896,-0.4709058068391172,-1.0703082216991198,-1.0166507959911115,-0.030400883143745037,1.116639282883375,-0.7746142484213462
-0.05766211757699334,0.5731500070899413,-0.1519625278483601,-0.47039791884256726,-1.0705095239523703,-1.016479254147602,-0.029152949855223344,1.117416745358219,-0.7736221039817104
-0.05866491759123076,0.5742335150467376,-0.15130220967437158,-0.4698769537139743,-1.0707090690340648,-1.0163101335313574,-0.027906540671789395,1.1181937479186728,-0.7726450461830789
-0.059669552120324425,0.5753139784257683,-0.15067561035093158,-0.4693469610505334,-1.0709022566445157,-1.0161129217172102,-0.02666425277839696,1.1189658871369823,-0.7716557200462305
-0.060673811351085655,0.5763959866121835,-0.1500168401185784,-0.46878857171230853,-1.071091811899137,-1.0159211926324487,-0.025427697991075353,1.1197364355184616,-0.7706570521323578
-0.061680000451900384,0.5774790386718107,-0.1493400057304894,-0.4682057728614709,-1.0712756481757122,-1.0157244783716872,-0.024195155890941795,1.1204969177566153,-0.7696672394400976
-0.06268667161704435,0.5785624801489209,-0.14861574333509792,-0.46762918196592873,-1.0714524198846642,-1.0155371361185253,-0.022955019668917897,1.1212534703829804,-0.7686931041627352
-0.06369527814182276,0.5796436386083705,-0.14792050421414493,-0.4670374794674815,-1.0716231838493098,-1.0153503870546203,-0.021719999105548466,1.1220112751925095,-0.7677221660372869
-0.06470152383400953,0.5807245794571751,-0.1472545879125208,-0.4664333216973364,-1.07178588535806,-1.0151485146246848,-0.02049081042936038,1.1227595343331125,-0.7667499855573365
-0.0657067124665981,0.5818066930392891,-0.14656831256877775,-0.4658282655649643,-1.0719395744945235,-1.0149514390689143,-0.019268543288936044,1.1235121183678456,-0.765782600797295
-0.06670728039425883,0.5828847790386306,-0.14584787380826186,-0.465219461746026,-1.0720884713052803,-1.014745786158825,-0.018047389878382045,1.124253476862665,-0.7648245970700638
-0.06770408585560327,0.5839653480635962,-0.14512478843641163,-0.46461238438195,-1.0722320901531863,-1.0145302514663315,-0.01683005416153229,1.1249948173607804,-0.7638716764307231
-0.06870497451810127,0.5850424529196099,-0.14445486251810347,-0.4639967886535096,-1.072371944797283,-1.0143120323545736,-0.015613223353342094,1.1257269173593458,-0.7629107338421065
-0.06970596763640549,0.5861182387833567,-0.14378034801206735,-0.4633726438631505,-1.072506098135018,-1.0140832456098412,-0.0144029727752935,1.1264516476835655,-0.761975292793267
-0.07070547923096028,0.587194010580031,-0.14311161348863397,-0.46272705121465985,-1.072640509337439,-1.0138643031607681,-0.013193041159638949,1.1271746830844855,-0.7610317299659453
-0.07170252239519741,0.5882696287494853,-0.1423373263154791,-0.4620771962929875,-1.0727672179724137,-1.0136478998335254,-0.011985709837315254,1.127896042143263,-0.760092033563101
-0.0726960491176904,0.5893487259111488,-0.14153842071575007,-0.4614111197248718,-1.0728945883481917,-1.0134329264470001,-0.010784260131223331,1.1286041370336046,-0.7591697399259636
-0.07368706626964702,0.5904275159653629,-0.14074584974803434,-0.46073046981370325,-1.0730131498372049,-1.01320727986971,-0.009587183182114713,1.1293137645937747,-0.7582424232507277
-0.07467648671239589,0.5915070178053357,-0.13986668932189575,-0.460042572833641,-1.0731285268406179,-1.0129792530202344,-0.008393514204307357,1.1300283165725324,-0.7573315528814216
-0.07566380058877811,0.5925840394592183,-0.1390351671300856,-0.4593693552415071,-1.0732429248089046,-1.0127552038668093,-0.007206312231921858,1.1307383297188323,-0.7564186283552246
-0.07664901240047355,0.5936596948490339,-0.13820602473024193,-0.45870857033807294,-1.0733520714210607,-1.0125194500163568,-0.006018829626211758,1.1314447799016218,-0.7554916430237638
-0.07763224959226349,0.5947363053285032,-0.13733646252731838,-0.45804462931732803,-1.0734553728836602,-1.0122891995279273,-0.004837352520136372,1.1321430439804026,-0.7545712003683325
-0.07861731684321176,0.5958067475572324,-0.13646198059945597,-0.457389092247786,-1.073561056983056,-1.012051676088707,-0.003658448759838874,1.1328371518166724,-0.7536609742773608
-0.07960224879617415,0.5968712593986567,-0.13556996982923622,-0.45674961814792014,-1.0736633841206862,-1.0118125029575324,-0.0024807816300930602,1.1335270059621432,-0.7527694730538571
-0.08058897738428829,0.5979336726014698,-0.13472756221625978,-0.45609748974162106,-1.073756251512435,-1.0115741281612747,-0.0013118808773321775,1.1342195487775368,-0.7518729115827038
-0.08157444079106613,0.5990027937205737,-0.13394444242814646,-0.45545412915080963,-1.0738427917026419,-1.011330583455528,-0.00014795146187795223,1.134911016359898,-0.7510026864098579
-0.08255913103543584,0.6000688185908994,-0.13319069717453083,-0.45479358140460646,-1.0739244332613127,-1.0110810691334737,0.0010133079034734716,1.1355953988125145,-0.7501378354628331
-0.08354079856531342,0.6011335420777744,-0.132483958082554,-0.4541122883924728,-1.0740059213395514,-1.0108411256492196,0.002171852880414879,1.1362784167856526,-0.7492742145228565
-0.08451970423417941,0.6021958707857302,-0.13192007889382457,-0.4534183126315338,-1.0740841093381612,-1.0105855643205661,0.00333294244775961,1.1369602982964693,-0.7484110806932746
-0.08549783992281601,0.6032551354016356,-0.13139202376268108,-0.45272456699419983,-1.0741593192453571,-1.0103333426826564,0.004491224324560348,1.1376372897090148,-0.7475424954725653
-0.08647124588154036,0.6043104139513772,-0.13087670307088037,-0.45203180727347875,-1.074230225099114,-1.0100794199182332,0.005648498468370174,1.1383107996445654,-0.7466837641575326
-0.08744712015696655,0.6053707187092661,-0.13034086936940642,-0.45134977693851247,-1.0742940993084227,-1.009812218846063,0.006805640902729995,1.1389799098595825,-0.7458156661152435
-0.08842480083980471,0.6064266221049743,-0.12970237669664764,-0.4506764162503832,-1.0743497919224974,-1.009550162298546,0.007958292302263434,1.1396370789819783,-0.7449419087147275
-0.08940622739772693,0.6074795208607432,-0.12905456719979963,-0.45002753107778026,-1.0744006403390836,-1.0092991882712723,0.0091068346968187,1.1402910021354518,-0.744070343053884
-0.09038905213354101,0.6085296627660138,-0.12836992638319156,-0.4493667303556674,-1.0744513500842643,-1.0090492754738662,0.010255412179157791,1.1409448294951585,-0.7432368510990226
-0.09137020733629743,0.6095805874741842,-0.12769303240278373,-0.4487078909632998,-1.0744967116738693,-1.0087946554873004,0.011400727362050691,1.1415959490020036,-0.7424152241798876
-0.09234872358796416,0.6106301588861466,-0.12699898618274352,-0.4480651392193815,-1.0745352849727137,-1.0085272197327506,0.01254428422356784,1.142240724578716,-0.7416156811197613
-0.09332759838480179,0.6116766564179943,-0.1263132100347689,-0.44739921737427196,-1.074571433744533,-1.0082459321438784,0.013679171292116092,1.1428848129192017,-0.740811455386905
-0.09430648374666353,0.612715568662041,-0.12565669099156263,-0.44673153556689715,-1.0746046167257688,-1.0079745139180427,0.014814587787569496,1.14352711654477,-0.7400252886141915
-0.09528398221596235,0.6137575150814588,-0.12499468916776509,-0.44606066056882215,-1.074634239890984,-1.0076955896574489,0.015947210837553023,1.144157105341386,-0.7392420846036255
-0.09626123854337691,0.6147961934750964,-0.1243315721779396,-0.445379951512866,-1.0746616712758743,-1.0074199638932195,0.01708090676979109,1.1447847215488847,-0.7384689245719627
-0.09723664213357984,0.6158393934285262,-0.12366040565650879,-0.44466997077973014,-1.0746883721330438,-1.0071423804888977,0.01821107358381571,1.14541577459748,-0.7377154537028119
-0.098218447643277,0.6168712567249914,-0.1229436571557451,-0.44394265817726186,-1.0747141887433034,-1.0068580231064312,0.01933701663911677,1.1460362602925709,-0.7369526299783842
-0.099197357403371,0.6178996106832131,-0.12223458551202533,-0.44320708786171525,-1.0747379394735832,-1.0065575215098759,0.020461004835867852,1.1466598414925324,-0.736173313151363
-0.10017630114822182,0.6189273493026167,-0.12155398217485447,-0.44248397574129206,-1.0747571204835422,-1.006254092663683,0.02158390314543305,1.1472715982514787,-0.7353989742692086
-0.10115688876461584,0.6199516697056427,-0.12087415470781712,-0.4417115658361943,-1.0747744805354993,-1.0059620554338338,0.02270569822763474,1.1478836064912057,-0.7346355868725413
-0.10213341441442571,0.620968528285954,-0.12015961890049043,-0.4409127699000963,-1.0747898138868297,-1.0056750077114547,0.023825269356615428,1.1484931717372848,-0.7338959469817428
-0.10310755596819361,0.6219862279381587,-0.11944182455732892,-0.44010457898554367,-1.0748022678078522,-1.005380840234834,0.024943026453941097,1.1490910419331786,-0.733175172593993
-0.10408059002611134,0.6230028830942651,-0.11872059467663344,-0.43931272957126116,-1.0748103949594496,-1.005081934178848,0.026064203167432982,1.1496897283004808,-0.7324347552333487
-0.10504778863391027,0.6240180111345639,-0.11805547232840155,-0.43849985823048426,-1.0748189572286626,-1.0047707620214807,0.027180768164173297,1.1502862855873837,-0.7316699362718105
-0.10601573549571969,0.6250358376988528,-0.11739216354108237,-0.4376830522311803,-1.0748257476941336,-1.0044651757448575,0.028297148953459365,1.1508743645220831,-0.7309187754517839
-0.10698715701149639,0.626048729108193,-0.11669669274728818,-0.43686409647084884,-1.0748293477981363,-1.0041598641935876,0.029410686286205804,1.1514568768068938,-0.7301797839437548
-0.10796149172526855,0.6270644666831204,-0.11602432324184056,-0.43603079998898486,-1.074828246726417,-1.0038627306443129,0.03052517029178728,1.1520312863208628,-0.7294617313238864
-0.10893559174760233,0.6280797213209611,-0.11538743761267738,-0.43521331031095023,-1.0748248905099265,-1.003563592067173,0.0316431016256837,1.152604490709893,-0.7287415472132495
-0.10990574506481388,0.6290896921944505,-0.11480489976751464,-0.4344114515511976,-1.0748156665782258,-1.0032624256066671,0.03275633459930702,1.153182873860034,-0.7280468594348848
-0.11087640481502097,0.6300958009267967,-0.11419413613029548,-0.4336044072291225,-1.074804684755055,-1.0029618238414413,0.0338662954253979,1.153753544469638,-0.7273807672051952
