step,generator_loss,discriminator_loss
1397,0.22203335165977478,1.4810717105865479
1398,0.2176394760608673,1.558020830154419
1399,0.2661420702934265,1.3037760257720947
1400,0.23297762870788574,1.4115970134735107
1401,0.2392386645078659,1.3881595134735107
1402,0.2147420346736908,1.3948895931243896
1403,0.2450888752937317,1.2882065773010254
1404,0.28443199396133423,1.3747222423553467
1405,0.29211902618408203,1.4244379997253418
1406,0.25958675146102905,1.3796508312225342
1407,0.2304610162973404,1.401294469833374
1408,0.28651759028434753,1.2146570682525635
1409,0.2774570882320404,1.3654814958572388
1410,0.22073416411876678,1.503313660621643
1411,0.23576697707176208,1.3993666172027588
1412,0.23667016625404358,1.4022210836410522
1413,0.28153494000434875,1.2608484029769897
1414,0.23875300586223602,1.3366570472717285
1415,0.3038819134235382,1.3855910301208496
1416,0.3165382444858551,1.41236412525177
1417,0.29512786865234375,1.4907951354980469
1418,0.27816903591156006,1.3440423011779785
1419,0.26008889079093933,1.3214211463928223
1420,0.306632399559021,1.3020894527435303
1421,0.3285266160964966,1.396251916885376
1422,0.2975449860095978,1.3674004077911377
1423,0.25429388880729675,1.3094415664672852
1424,0.32126596570014954,1.3015599250793457
1425,0.2864038646221161,1.3092846870422363
1426,0.24837863445281982,1.3743071556091309
1427,0.2947421073913574,1.2554125785827637
1428,0.33826014399528503,1.335167646408081
1429,0.26702114939689636,1.4907557964324951
1430,0.3107355833053589,1.3346378803253174
1431,0.2817252278327942,1.33976149559021
1432,0.324749618768692,1.3523716926574707
1433,0.28756675124168396,1.2130608558654785
1434,0.277713418006897,1.2738529443740845
1435,0.35663512349128723,1.292076587677002
1436,0.2818613648414612,1.3364477157592773
1437,0.33260592818260193,1.3309154510498047
1438,0.28723713755607605,1.3691716194152832
1439,0.3670477569103241,1.2396390438079834
1440,0.35768577456474304,1.2317622900009155
1441,0.30432334542274475,1.3370556831359863
1442,0.36110803484916687,1.263303279876709
1443,0.32130715250968933,1.40273118019104
1444,0.2588847577571869,1.2872743606567383
1445,0.37255048751831055,1.3095362186431885
1446,0.3174282908439636,1.3548054695129395
1447,0.2886120080947876,1.2682461738586426
1448,0.3121095597743988,1.3558557033538818
1449,0.3749321699142456,1.3223812580108643
1450,0.38094520568847656,1.360602617263794
1451,0.36338216066360474,1.3929394483566284
1452,0.3622007369995117,1.2469508647918701
1453,0.37026849389076233,1.2279887199401855
1454,0.3409457504749298,1.2418098449707031
1455,0.3545930087566376,1.3466185331344604
1456,0.4120408892631531,1.2855119705200195
1457,0.3427062928676605,1.3379840850830078
1458,0.39197424054145813,1.352750301361084
1459,0.3536355793476105,1.3829758167266846
1460,0.4305189847946167,1.3289910554885864
1461,0.38435640931129456,1.1745758056640625
1462,0.3785058557987213,1.2097535133361816
1463,0.4065486490726471,1.1640971899032593
1464,0.2764340341091156,1.199162483215332
1465,0.3953424096107483,1.2641853094100952
1466,0.40160781145095825,1.2567455768585205
1467,0.37293216586112976,1.214292287826538
1468,0.3705388605594635,1.3030295372009277
1469,0.43476778268814087,1.1327852010726929
1470,0.3850138783454895,1.2272987365722656
1471,0.3968399167060852,1.2424371242523193
1472,0.4550306797027588,1.3329391479492188
1473,0.3895888328552246,1.0892047882080078
1474,0.4042961299419403,1.1513785123825073
1475,0.37961122393608093,1.1847014427185059
1476,0.34965980052948,1.228334665298462
1477,0.38720637559890747,1.1508290767669678
1478,0.41364654898643494,1.1159101724624634
1479,0.4553857743740082,1.2700047492980957
1480,0.3938908278942108,1.134932041168213
1481,0.3830948770046234,1.1249752044677734
1482,0.43006300926208496,1.188977599143982
1483,0.37071388959884644,1.2618968486785889
1484,0.48598772287368774,1.1608494520187378
1485,0.37540894746780396,1.1131346225738525
1486,0.39348357915878296,1.1854820251464844
1487,0.4299347400665283,1.0626537799835205
1488,0.40021976828575134,1.1566179990768433
1489,0.3934445083141327,1.1621493101119995
1490,0.493252694606781,1.1007963418960571
1491,0.40902552008628845,1.1846015453338623
1492,0.4125088155269623,1.2483510971069336
1493,0.41659772396087646,1.211051106452942
1494,0.4216967821121216,1.0677080154418945
1495,0.4919568598270416,1.1017241477966309
1496,0.43533647060394287,1.1566907167434692
1497,0.431973934173584,1.1076254844665527
1498,0.452011376619339,1.1216330528259277
1499,0.4864560663700104,1.0505231618881226
1500,0.4831629991531372,1.0917717218399048
1501,0.4210403561592102,1.1555193662643433
1502,0.4734295606613159,1.1419117450714111
1503,0.4672105014324188,1.1228916645050049
1504,0.4274638891220093,1.0834145545959473
1505,0.4603922963142395,1.1441209316253662
1506,0.4622659683227539,1.1066738367080688
1507,0.46954119205474854,1.0171418190002441
1508,0.43740591406822205,1.044163703918457
1509,0.45769622921943665,1.1345529556274414
1510,0.42690080404281616,1.0740987062454224
1511,0.4948943853378296,1.0530933141708374
1512,0.48800623416900635,1.0786668062210083
1513,0.456890732049942,1.0413697957992554
1514,0.4393851161003113,1.058030366897583
1515,0.505251407623291,0.9987845420837402
1516,0.4856393337249756,1.0749324560165405
1517,0.5205897688865662,1.0804017782211304
1518,0.49246129393577576,1.1223161220550537
1519,0.4416463375091553,1.0767240524291992
1520,0.4708818793296814,1.0817334651947021
1521,0.489284485578537,1.0271859169006348
1522,0.5180144309997559,1.0444698333740234
1523,0.5124253630638123,0.9619854688644409
1524,0.4764302670955658,0.9704322814941406
1525,0.486003041267395,1.0581231117248535
1526,0.4590102434158325,0.9693787097930908
1527,0.5437150597572327,1.0363757610321045
1528,0.5180568695068359,0.9752292633056641
1529,0.5422977805137634,1.0757668018341064
1530,0.5253257155418396,0.9356350898742676
1531,0.5802146196365356,0.9408046007156372
1532,0.47797060012817383,0.9797217845916748
1533,0.5622372031211853,1.0091968774795532
1534,0.5245228409767151,0.97092205286026
1535,0.5129697918891907,1.0147111415863037
1536,0.5718755722045898,0.9594745635986328
1537,0.5735402703285217,0.9770543575286865
1538,0.5940932631492615,0.9479780197143555
1539,0.5518429279327393,0.9244778752326965
1540,0.5487096309661865,0.9920806884765625
1541,0.5315457582473755,0.9465735554695129
1542,0.6070847511291504,0.9308353662490845
1543,0.5593379139900208,0.9338206052780151
1544,0.560931384563446,1.0103329420089722
1545,0.5763657093048096,0.9569486379623413
1546,0.6060640811920166,1.0009987354278564
1547,0.5568872094154358,0.9034891128540039
1548,0.5970155596733093,0.9667554497718811
1549,0.5727382898330688,0.9172941446304321
1550,0.5962527394294739,0.869009256362915
1551,0.5517063140869141,0.8831390142440796
1552,0.584993302822113,0.8821036219596863
1553,0.5946168899536133,0.9285224676132202
1554,0.6156386733055115,0.9146960973739624
1555,0.5776135325431824,0.917919397354126
1556,0.6511222720146179,0.8841502666473389
1557,0.5738800764083862,0.8797520399093628
1558,0.6384604573249817,0.8649169206619263
1559,0.6317779421806335,0.9134962558746338
1560,0.5945362448692322,0.853821873664856
1561,0.6180396676063538,0.9366933107376099
1562,0.6261967420578003,0.819993257522583
1563,0.6473745107650757,0.828999400138855
1564,0.6173069477081299,0.8042712211608887
1565,0.6453437209129333,0.8211108446121216
1566,0.611676812171936,0.8594304919242859
1567,0.6441251635551453,0.8406012058258057
1568,0.6346481442451477,0.8418822288513184
1569,0.6298410296440125,0.8272903561592102
1570,0.6638136506080627,0.8279433250427246
1571,0.6574077606201172,0.8324352502822876
1572,0.6287270784378052,0.8914016485214233
1573,0.6831231117248535,0.8334091305732727
1574,0.6541231274604797,0.8129837512969971
1575,0.6611326932907104,0.8365460634231567
1576,0.624844491481781,0.8232850432395935
1577,0.6811912059783936,0.8084886074066162
1578,0.6811987161636353,0.8110854625701904
1579,0.6449796557426453,0.8001434206962585
1580,0.661088228225708,0.7799638509750366
1581,0.7049927115440369,0.8107414841651917
1582,0.6262762546539307,0.7762613296508789
1583,0.6820453405380249,0.7607128620147705
1584,0.7335140109062195,0.7876787185668945
1585,0.7002902030944824,0.7679141759872437
1586,0.7503159642219543,0.8266761302947998
1587,0.7196743488311768,0.7461082935333252
1588,0.7105589509010315,0.7518202066421509
1589,0.7762362957000732,0.734495997428894
1590,0.7544750571250916,0.7385238409042358
1591,0.695426881313324,0.7520376443862915
1592,0.7511023283004761,0.7452858686447144
1593,0.7097824215888977,0.7590444087982178
1594,0.7421197295188904,0.7645038962364197
1595,0.7425681948661804,0.7582526206970215
1596,0.7593598961830139,0.7291145324707031
1597,0.7437275648117065,0.7472317218780518
1598,0.7754948139190674,0.7402507066726685
1599,0.7776454091072083,0.6857568025588989
1600,0.7914417386054993,0.6957058906555176
1601,0.7661295533180237,0.7362861633300781
1602,0.7058232426643372,0.7183797359466553
1603,0.7524935603141785,0.6948955059051514
1604,0.7618249654769897,0.667292594909668
1605,0.8304941654205322,0.7000143527984619
1606,0.8062747120857239,0.6974450349807739
1607,0.7840341925621033,0.7552568912506104
1608,0.7905821204185486,0.6954100131988525
1609,0.8258579969406128,0.7235296368598938
1610,0.7355920672416687,0.7008670568466187
1611,0.7716966867446899,0.705182671546936
1612,0.8239231705665588,0.6809818744659424
1613,0.825311005115509,0.6978772878646851
1614,0.7679674625396729,0.676471471786499
1615,0.8986793160438538,0.6755173206329346
1616,0.807576060295105,0.6785111427307129
1617,0.8647274971008301,0.6619458198547363
1618,0.7988526821136475,0.6804714202880859
1619,0.8302735090255737,0.6564958095550537
1620,0.8101229667663574,0.6538559198379517
1621,0.8449488282203674,0.6720262765884399
1622,0.8088735342025757,0.6697990894317627
1623,0.8898067474365234,0.6537585854530334
1624,0.8478283882141113,0.6577645540237427
1625,0.8924060463905334,0.6317005157470703
1626,0.8182631134986877,0.6816160082817078
1627,0.8194647431373596,0.6112594604492188
1628,0.8217065334320068,0.6244772672653198
1629,0.7859630584716797,0.6226770877838135
1630,0.8513831496238708,0.655829906463623
1631,0.9002452492713928,0.6297796964645386
1632,0.8673037886619568,0.6505216360092163
1633,0.7856906056404114,0.5879083275794983
1634,0.8901354074478149,0.6076550483703613
1635,0.9211215376853943,0.6315402388572693
1636,0.9381504654884338,0.6288121342658997
1637,0.9057647585868835,0.5971466302871704
1638,0.8964077234268188,0.5664492845535278
1639,0.9111407399177551,0.5999265909194946
1640,0.8152978420257568,0.6141039133071899
1641,0.9519872069358826,0.5785277485847473
1642,0.8999043703079224,0.5958400368690491
1643,0.9082363843917847,0.604476273059845
1644,0.8612361550331116,0.5989913940429688
1645,0.9270703792572021,0.5399157404899597
1646,0.9003484845161438,0.6025704145431519
1647,0.9502297639846802,0.587073564529419
1648,0.9434351921081543,0.5786513090133667
1649,0.9040870070457458,0.5408228635787964
1650,0.9663188457489014,0.5690633058547974
1651,0.9395084977149963,0.548638105392456
1652,0.981536328792572,0.5676338076591492
1653,0.9334678649902344,0.5529488921165466
1654,0.9105435013771057,0.5603187084197998
1655,0.9168922305107117,0.5152190327644348
1656,0.9758461713790894,0.563893735408783
1657,0.9311389923095703,0.5993406772613525
1658,0.9820965528488159,0.5357447862625122
1659,0.9168394804000854,0.5424214005470276
1660,1.0176104307174683,0.5191536545753479
1661,0.9063549637794495,0.5210727453231812
1662,1.0273648500442505,0.5163259506225586
1663,0.9583001732826233,0.533755362033844
1664,0.9747695922851562,0.5237709283828735
1665,0.9924463629722595,0.5293904542922974
1666,0.972811222076416,0.5059772729873657
1667,0.8794020414352417,0.5262085199356079
1668,0.9374650716781616,0.526003360748291
1669,1.0035659074783325,0.5176938772201538
1670,0.9741339683532715,0.5457357168197632
1671,0.9118515253067017,0.5237843990325928
1672,0.9084244966506958,0.5119554400444031
1673,0.9401808977127075,0.5190519094467163
1674,0.9527792930603027,0.5168678164482117
1675,0.9302691221237183,0.5176716446876526
1676,0.9601196050643921,0.4796907901763916
1677,1.0120207071304321,0.5024990439414978
1678,1.064625859260559,0.49033570289611816
1679,1.0235345363616943,0.4691135883331299
1680,1.0388861894607544,0.475411057472229
1681,0.9862377643585205,0.49860668182373047
1682,1.0286645889282227,0.5047831535339355
1683,1.0710853338241577,0.4676448106765747
1684,1.1591876745224,0.48229753971099854
1685,0.991080105304718,0.49651917815208435
1686,1.0187833309173584,0.4835778474807739
1687,1.0786464214324951,0.4650730788707733
1688,1.000562071800232,0.4966809153556824
1689,1.0331604480743408,0.4777575135231018
1690,0.9747562408447266,0.5042281746864319
1691,0.999690055847168,0.4286107122898102
1692,1.0032352209091187,0.5281196236610413
1693,1.0019280910491943,0.5037224292755127
1694,1.1325803995132446,0.4171653985977173
1695,1.121878981590271,0.47702059149742126
1696,1.0609511137008667,0.46265560388565063
1697,1.0335055589675903,0.4697045385837555
1698,0.9471767544746399,0.46329906582832336
1699,0.9871021509170532,0.45986491441726685
1700,1.0681378841400146,0.48826655745506287
1701,1.114928960800171,0.42704129219055176
1702,1.0001323223114014,0.4482801556587219
1703,1.0030313730239868,0.4711003601551056
1704,1.0150697231292725,0.42780882120132446
1705,0.99263995885849,0.4984721839427948
1706,1.0559378862380981,0.45270034670829773
1707,1.0156275033950806,0.451236367225647
1708,1.0567805767059326,0.4268253445625305
1709,0.9885188341140747,0.4516142010688782
1710,1.0158073902130127,0.42753252387046814
1711,0.9911448955535889,0.4396367073059082
1712,1.0948055982589722,0.432620644569397
1713,0.9488664865493774,0.4395402669906616
1714,1.0337787866592407,0.43560361862182617
1715,1.0590733289718628,0.46347153186798096
1716,1.106933832168579,0.467515766620636
1717,1.0290017127990723,0.4574406147003174
1718,1.099086046218872,0.45788294076919556
1719,1.0873197317123413,0.44731777906417847
1720,1.0652607679367065,0.4465901255607605
1721,1.1724498271942139,0.4226616322994232
1722,0.9373819828033447,0.4305582046508789
1723,1.0028904676437378,0.42448025941848755
1724,0.9698304533958435,0.4671851396560669
1725,1.0026098489761353,0.4087093472480774
1726,1.0458472967147827,0.43682587146759033
1727,1.0911712646484375,0.5047160387039185
1728,0.9462785720825195,0.43309640884399414
1729,1.0499756336212158,0.4613244831562042
1730,1.1730132102966309,0.4556235074996948
1731,1.132588267326355,0.40533947944641113
1732,0.9640588164329529,0.439528226852417
1733,1.0321980714797974,0.43109560012817383
1734,1.0125517845153809,0.4422476887702942
1735,1.075426459312439,0.4438982605934143
1736,1.1178542375564575,0.44544917345046997
1737,0.9065870642662048,0.41875964403152466
1738,1.2616556882858276,0.420807421207428
1739,1.0648339986801147,0.45941925048828125
1740,1.1652954816818237,0.4456617832183838
1741,1.016991376876831,0.4612073302268982
1742,1.1607908010482788,0.39493972063064575
1743,1.0756269693374634,0.39945295453071594
1744,0.9452939033508301,0.4126109480857849
1745,1.123737096786499,0.4257376492023468
1746,1.0216704607009888,0.4356100559234619
1747,1.0120782852172852,0.41933339834213257
1748,1.0179240703582764,0.4832042455673218
1749,1.1083146333694458,0.43714767694473267
1750,1.1897202730178833,0.4342995882034302
1751,1.0754863023757935,0.43560296297073364
1752,0.9833152890205383,0.46692630648612976
1753,0.9745243191719055,0.4190855026245117
1754,1.1004817485809326,0.4354652464389801
1755,1.21540367603302,0.43945229053497314
1756,1.0468801259994507,0.4904242753982544
1757,1.0586570501327515,0.4453276991844177
1758,1.1680010557174683,0.4289649724960327
1759,1.0532112121582031,0.4533063769340515
1760,1.0312384366989136,0.41833993792533875
1761,0.9890742301940918,0.4494839906692505
1762,1.027065396308899,0.40332353115081787
1763,1.0578491687774658,0.45427584648132324
1764,0.8748741149902344,0.38416773080825806
1765,1.008435845375061,0.480928897857666
1766,1.1739840507507324,0.4118291139602661
1767,1.0784026384353638,0.45163077116012573
1768,1.1311062574386597,0.40053117275238037
1769,1.0506258010864258,0.4407786428928375
1770,1.0375208854675293,0.4286953806877136
1771,1.138297200202942,0.45920389890670776
1772,1.104479193687439,0.4413491189479828
1773,1.017581820487976,0.4823617935180664
1774,1.173671841621399,0.3947574496269226
1775,1.0083348751068115,0.4170128405094147
1776,1.0761523246765137,0.43306633830070496
1777,1.113818883895874,0.4614083170890808
1778,1.1911036968231201,0.42121511697769165
1779,1.0583711862564087,0.4112124443054199
1780,0.959373950958252,0.44895386695861816
1781,1.2113568782806396,0.44228148460388184
1782,1.1457536220550537,0.4309709072113037
1783,1.0494383573532104,0.4068964719772339
1784,1.0584455728530884,0.39090660214424133
1785,1.1041699647903442,0.46000754833221436
1786,1.066861867904663,0.41752421855926514
1787,1.1434732675552368,0.4484688639640808
1788,1.0709620714187622,0.43225371837615967
1789,0.9992154240608215,0.47338366508483887
1790,0.8342445492744446,0.46036767959594727
1791,1.105512261390686,0.46157771348953247
1792,1.0357314348220825,0.48990941047668457
1793,0.9763282537460327,0.42829132080078125
1794,0.8571993112564087,0.42396605014801025
1795,0.9288749694824219,0.41653937101364136
1796,1.05744469165802,0.398594468832016
1797,1.1269959211349487,0.45363613963127136
1798,0.9814187288284302,0.450878381729126
1799,1.0680177211761475,0.4758811593055725
1800,1.0171308517456055,0.5148352384567261
1801,1.0017035007476807,0.44463253021240234
1802,1.0078167915344238,0.46763885021209717
1803,1.0063002109527588,0.44450801610946655
1804,1.1013072729110718,0.40999388694763184
1805,0.9901739358901978,0.4141908884048462
1806,0.9791551232337952,0.4216650128364563
1807,1.0699617862701416,0.367434561252594
1808,1.0036934614181519,0.4665077030658722
1809,0.9195184707641602,0.4138541519641876
1810,1.0647774934768677,0.4870079755783081
1811,1.0394572019577026,0.42596566677093506
1812,1.0313818454742432,0.4489343762397766
1813,1.151407241821289,0.4352116882801056
1814,0.9691392779350281,0.40200376510620117
1815,1.126900315284729,0.44187477231025696
1816,1.0789846181869507,0.4131525158882141
1817,0.9952737092971802,0.5017538666725159
1818,1.0037827491760254,0.4102782905101776
1819,0.9828815460205078,0.4340433180332184
1820,1.0385452508926392,0.45333606004714966
1821,1.1370129585266113,0.4485110640525818
1822,0.9166367053985596,0.3948546051979065
1823,1.0237950086593628,0.4788462519645691
1824,1.133134365081787,0.4788113236427307
1825,0.9854097366333008,0.5161777138710022
1826,1.1760778427124023,0.4884189963340759
1827,1.0050400495529175,0.501808226108551
1828,1.0433588027954102,0.43505430221557617
1829,1.016481876373291,0.43831419944763184
1830,1.001460075378418,0.45673853158950806
1831,0.9632521867752075,0.4259238839149475
1832,0.9960740208625793,0.4453998804092407
1833,0.966936469078064,0.49116045236587524
1834,1.3424474000930786,0.45186132192611694
1835,1.0506834983825684,0.3709711730480194
1836,0.9029297828674316,0.48325449228286743
1837,0.8754125237464905,0.4278317093849182
1838,0.9519950747489929,0.4469079375267029
1839,1.144545316696167,0.40705835819244385
1840,0.954781174659729,0.5055980086326599
1841,1.0635356903076172,0.5091736316680908
1842,1.0233770608901978,0.4304434061050415
1843,0.9278119206428528,0.4806392788887024
1844,0.9902883768081665,0.5051658153533936
1845,0.967575192451477,0.45179665088653564
1846,0.96895432472229,0.41084203124046326
1847,0.7647152543067932,0.4619828164577484
1848,1.0709019899368286,0.5593093037605286
1849,0.9870198965072632,0.43093809485435486
1850,1.0034579038619995,0.443040668964386
1851,1.0317459106445312,0.4849480390548706
1852,1.0370421409606934,0.4131641983985901
1853,1.081468939781189,0.5202866196632385
1854,0.9245954155921936,0.5214287042617798
1855,0.923907995223999,0.5186587572097778
1856,0.8423764109611511,0.45338159799575806
1857,0.9906943440437317,0.45999401807785034
1858,1.0585213899612427,0.3871413767337799
1859,1.0003079175949097,0.5305997729301453
1860,0.936708927154541,0.4490812420845032
1861,0.9804463982582092,0.5273674726486206
1862,0.8664096593856812,0.4368261694908142
1863,0.9355849623680115,0.47230690717697144
1864,0.9813582897186279,0.4693676233291626
1865,0.9604367017745972,0.46472233533859253
1866,0.957768976688385,0.5265179872512817
1867,1.0155640840530396,0.5207348465919495
1868,1.0346009731292725,0.4391576647758484
1869,0.7978253364562988,0.4971054196357727
1870,0.9892097115516663,0.5453767776489258
1871,1.0337275266647339,0.5261821150779724
1872,1.003339409828186,0.5110263824462891
1873,0.9535919427871704,0.48665308952331543
1874,0.9515048861503601,0.5291529297828674
1875,1.006295084953308,0.45946764945983887
1876,1.0529423952102661,0.4627232253551483
1877,0.9411637783050537,0.47366294264793396
1878,0.8299782276153564,0.45558232069015503
1879,1.047507405281067,0.4411125183105469
1880,0.9601237177848816,0.47197115421295166
1881,0.9816407561302185,0.5043606758117676
1882,0.9164596199989319,0.4655768871307373
1883,0.99728924036026,0.44879189133644104
1884,1.0634403228759766,0.4902990460395813
1885,1.0755245685577393,0.5310090780258179
1886,0.9742496013641357,0.4248833656311035
1887,1.0087549686431885,0.45844390988349915
1888,1.0759159326553345,0.47906771302223206
1889,0.9798378944396973,0.49737125635147095
1890,0.8604157567024231,0.43356770277023315
1891,1.0284135341644287,0.4530828595161438
1892,1.0431262254714966,0.45330649614334106
1893,1.0581384897232056,0.49421679973602295
1894,1.061140775680542,0.46700361371040344
1895,1.0152102708816528,0.5503008961677551
1896,1.0140005350112915,0.5454447269439697
1897,1.1404145956039429,0.4876573085784912
1898,1.0373387336730957,0.47029876708984375
1899,1.15375554561615,0.5868808031082153
1900,0.9302444458007812,0.4397956132888794
1901,1.062328815460205,0.38186460733413696
1902,0.8185730576515198,0.47377973794937134
1903,0.9369323253631592,0.4329521358013153
1904,0.8678721189498901,0.4480181336402893
1905,1.0428364276885986,0.44897449016571045
1906,1.0946545600891113,0.48903870582580566
1907,1.004617691040039,0.5326873064041138
1908,0.9021443128585815,0.4619286060333252
1909,0.8779113292694092,0.4672964811325073
1910,0.8125640749931335,0.4702094793319702
1911,0.9164473414421082,0.5187273025512695
1912,0.9380292296409607,0.4919825792312622
1913,0.8675660490989685,0.4751013517379761
1914,0.835599958896637,0.5106307864189148
1915,0.9002214670181274,0.41575366258621216
1916,1.1024307012557983,0.41242802143096924
1917,0.9099315404891968,0.4808776378631592
1918,0.8645710945129395,0.46604469418525696
1919,1.0391967296600342,0.4978884160518646
1920,0.8285167217254639,0.5419434309005737
1921,0.7604341506958008,0.5175573825836182
1922,1.0787745714187622,0.4318988025188446
1923,0.9980024695396423,0.524872362613678
1924,0.921032190322876,0.45785364508628845
1925,1.091964840888977,0.4873180389404297
1926,0.8564908504486084,0.4675990343093872
1927,0.9447236657142639,0.457561194896698
1928,0.8851073384284973,0.5631723403930664
1929,1.0665560960769653,0.5345743894577026
1930,0.9648243188858032,0.49422430992126465
1931,0.9499737024307251,0.5041115880012512
1932,0.9146943092346191,0.4316778779029846
1933,1.110548973083496,0.45130157470703125
1934,0.8976452350616455,0.48841142654418945
1935,0.9102774262428284,0.44768190383911133
1936,1.058690071105957,0.3875342309474945
1937,1.0383753776550293,0.5368576645851135
1938,0.8784844875335693,0.4400485157966614
1939,0.9060776829719543,0.35518696904182434
1940,1.1082769632339478,0.4478369355201721
1941,0.8633016347885132,0.5440244674682617
1942,1.1239413022994995,0.48482972383499146
1943,1.052285075187683,0.55069899559021
1944,0.9159356951713562,0.47107088565826416
1945,0.8560508489608765,0.4945664703845978
1946,0.9883434176445007,0.3826052248477936
1947,0.9637942314147949,0.5046655535697937
1948,0.8370698094367981,0.41355353593826294
1949,0.929287314414978,0.4563925266265869
1950,1.051525592803955,0.5329355597496033
1951,0.90694659948349,0.38820797204971313
1952,1.1215554475784302,0.42840254306793213
1953,1.0015357732772827,0.4050394892692566
1954,0.9120771288871765,0.40209490060806274
1955,1.0944284200668335,0.4835619628429413
1956,1.0295450687408447,0.33522188663482666
1957,0.9730174541473389,0.5012437105178833
1958,0.8167972564697266,0.543536365032196
1959,1.2541872262954712,0.4373531937599182
1960,1.0073665380477905,0.3979436755180359
1961,0.8060551285743713,0.5556306838989258
1962,1.0489431619644165,0.41878366470336914
1963,0.9458641409873962,0.49084141850471497
1964,1.0135207176208496,0.5027869939804077
1965,0.9865525364875793,0.4955131709575653
1966,0.9015611410140991,0.4854053258895874
1967,0.8676365613937378,0.4679143726825714
1968,0.9683530926704407,0.5549216270446777
1969,0.9611609578132629,0.5570566654205322
1970,0.9367532134056091,0.43286532163619995
1971,0.9763442873954773,0.5303878784179688
1972,0.8874889016151428,0.41958189010620117
1973,0.9157516360282898,0.48724156618118286
1974,0.933379054069519,0.5203691720962524
1975,0.9168702960014343,0.4531726539134979
1976,0.9022079706192017,0.6279042959213257
1977,0.9982583522796631,0.5525873899459839
1978,0.9455198049545288,0.46501582860946655
1979,0.9790595173835754,0.38941216468811035
1980,0.9886952638626099,0.4894109070301056
1981,0.9597610235214233,0.6155598163604736
1982,1.1510074138641357,0.3938535153865814
1983,0.8235666155815125,0.49015527963638306
1984,0.8123701810836792,0.4642373323440552
1985,0.7461416125297546,0.45374947786331177
1986,0.7785061001777649,0.45567864179611206
1987,0.8292544484138489,0.5096710920333862
1988,0.8777419924736023,0.5793446898460388
1989,0.8027691841125488,0.5113670825958252
1990,0.886652410030365,0.5271804928779602
1991,0.8548451662063599,0.44349727034568787
1992,0.9574310183525085,0.48004525899887085
1993,0.9468938112258911,0.4632970690727234
1994,0.8319811224937439,0.5061129331588745
1995,0.9984064698219299,0.5428897738456726
1996,0.9602122902870178,0.4789949655532837
1997,0.9782500267028809,0.43650925159454346
1998,0.9259036183357239,0.5322514772415161
1999,0.820608913898468,0.40083736181259155
