2.741817425720514,2.8379534111732627,0.1589978164308487,0.7226919408048054,3.577374974575442,-0.00127268155503245,1.7203768868045661,6.352214432945016,-0.16448367762212213,3.80629251550681,5.658615184843288,5.74677232582164,0.38535222186635093,1.5504765448829183,0.7861734808484624
2.740483081863554,2.839432155746586,0.16018391020461034,0.7237495638980342,3.578694686402591,-0.0012755007692882674,1.7215993804634901,6.352130027525612,-0.1653985911764681,3.8073144394639318,5.658682597085042,5.746845974038231,0.3866294617732899,1.5494552040629972,0.7851127187436373
2.739174181284373,2.840805420348443,0.16126610338471667,0.7247594378041614,3.5800120717133033,-0.0012790289206096597,1.72281933285624,6.352048421086782,-0.16625826266555832,3.8083495508726064,5.658740625107998,5.746916440481624,0.3878992636581703,1.5484157237890164,0.7840506899707195
2.737927886278684,2.8420751305500334,0.16237416178750436,0.7257095713799973,3.5813342315013457,-0.0012835794854532399,1.7240364022923524,6.351973047493104,-0.16708726400924204,3.8093908363560978,5.658798181667606,5.746986239748233,0.38915714543275015,1.5473922502705026,0.782987403206862
2.7367231309654416,2.84326754406691,0.1633852662847809,0.7266053734655582,3.5826572893266615,-0.0012878477827442968,1.7252518650886581,6.351901102895695,-0.1678801654005712,3.810453200928712,5.65884828284059,5.7470557172743115,0.3903981742896871,1.5463899766299858,0.7819229041210298
2.735591453681332,2.844363517010252,0.16433820724354622,0.7274472790363151,3.5839907259510135,-0.0012934534163038332,1.7264620061032323,6.351832606200172,-0.16861811531600482,3.8114872001956237,5.658897600131216,5.747120014969263,0.3916266119284348,1.5453813108449685,0.7808572762427916
2.7345314736631967,2.8454388789441842,0.16520561116014,0.7282493588924162,3.5853125309858878,-0.0013000256993240843,1.7276692703035168,6.351767908579284,-0.1693294818341549,3.8125281905829502,5.65894497105224,5.747182245583667,0.39284506795610624,1.5444187117066615,0.7797905996707596
2.733461822210109,2.8465745196793417,0.16601216952970943,0.7289981104769969,3.5866359117887034,-0.001307130435715677,1.7288671098792392,6.351709104740839,-0.17002974996828882,3.813546868723516,5.658988260966175,5.7472449415939915,0.3940600102782781,1.5434356511504848,0.7787229895962414
2.7324302375786216,2.8476475011989493,0.16674732604689882,0.7297043009334317,3.587951056942612,-0.0013146752445347884,1.7300631189228346,6.351644329946407,-0.17069877786420323,3.814575172122721,5.659025911410238,5.747308382128869,0.39526883916974764,1.54243788442237,0.7776545389771095
2.731454059628367,2.8487428700968724,0.16742004271646355,0.7304054852669333,3.5892701157974205,-0.0013221555412884626,1.7312587365564431,6.35158392809694,-0.17134627852989884,3.815600445722728,5.659059226727368,5.7473694982177825,0.39647480698273724,1.5415081390154581,0.7765853173852793
2.7305059513155387,2.849756490199671,0.16803594811591815,0.7310697924238213,3.590577519022608,-0.0013303677545941602,1.7324474018952398,6.351524071721218,-0.17196281945845177,3.8165859789436145,5.659092823752926,5.747427994971316,0.3976719145314465,1.5405673545617424,0.7755154080123738
2.72953801560909,2.8508860790992676,0.16858293739033678,0.7317231224188554,3.591880383073519,-0.0013381879019585645,1.7336330359861116,6.351464329432834,-0.17261695334240504,3.8175507052403646,5.659124331563042,5.747486101493548,0.3988712714407661,1.539683719158134,0.7744449165724663
2.7285882825764975,2.852147761561261,0.16923371669658693,0.7323732625813534,3.593200480590423,-0.0013456903636551506,1.734819710604489,6.351379679501434,-0.17323828010433057,3.818498515206257,5.659156683325115,5.747543728959925,0.40007546342476397,1.5387886436993148,0.7733739447657094
2.7276035907378584,2.853537758662217,0.16976763398032949,0.7330776615523276,3.5945267875898557,-0.001352738577006542,1.7360051965284928,6.351262630345423,-0.17384892903065916,3.8194015269065793,5.65920837230859,5.747602005361618,0.4012791008868442,1.5379177478293937,0.7723025490131425
2.72658262722481,2.8549972738423977,0.17034465867614135,0.7338468046242337,3.5958621524667973,-0.001359235213094406,1.7371906924140004,6.351095217057842,-0.17445351630599076,3.8202570418262907,5.659258310415438,5.747656986990701,0.40248159844508635,1.5370550905830973,0.7712307795811302
2.7255535358073106,2.856539087739321,0.17086965323152048,0.7347000528127414,3.597196928140556,-0.001365427990630296,1.7383773098097997,6.35093942570572,-0.1750763182675872,3.821076188991871,5.659306969310386,5.747707860705569,0.4036855551624519,1.536179838958548,0.7701586425495173
2.7244954441124523,2.8581632550607075,0.1714870495801184,0.7356067944978083,3.5985249134573785,-0.0013712387396820618,1.7395639482893015,6.350764152960563,-0.1757973371885499,3.821867988163682,5.659345085813924,5.747755969423597,0.40489131631190783,1.535376604935271,0.7690861163027574
2.723411939306521,2.8598509173309634,0.1720769383809786,0.7364717910107179,3.5998531590670253,-0.0013768560285429253,1.7407404663431356,6.350591784161473,-0.17653341030631742,3.8226399862562013,5.659385962748069,5.747803963247909,0.4060990397764925,1.534561287461092,0.7680131063990229
2.722347388384428,2.8615290842387706,0.172664716347454,0.7373414455410624,3.6011745734883354,-0.0013824150798793582,1.7419070691009713,6.350434458236778,-0.17721712164169265,3.823378797336141,5.659423680540675,5.747850887428346,0.40728828352962815,1.533792045725688,0.7669394489687771
2.7212818569044877,2.8631612263721307,0.1731865168478696,0.738136469536183,3.6025066068671037,-0.0013891116195901337,1.7430372712365214,6.35029028777151,-0.17786091830429485,3.824099902674105,5.659457677758831,5.747897459786481,0.4084526628142429,1.5330345720992677,0.765865009479516
2.7202822871176253,2.864687526757114,0.1736801323799076,0.7388754488358062,3.60384998146673,-0.00139943882212265,1.7441344844978262,6.350156304358342,-0.17848313988295636,3.8247985123748727,5.65948810168443,5.747944755689473,0.40955664866331287,1.5323154075913765,0.7647897032251718
2.719374049200821,2.8661145994256296,0.17412727881484832,0.7395449360979803,3.605201081754448,-0.001410345318065985,1.7452040690235187,6.350034211067137,-0.1790510012197284,3.82547058186053,5.659515868730164,5.747994985755634,0.4105843719765912,1.5316209475605576,0.7637134929013486
2.7185440829463303,2.867411217508011,0.17453882339961474,0.7401557151456516,3.6065508595916684,-0.0014245679307085233,1.7462154356715482,6.349923337239791,-0.17957936670865327,3.82611125899676,5.65953975167807,5.748048454372874,0.41154242151445436,1.5309789708257455,0.7626363367665017
2.7177865036098323,2.868591118559877,0.17490430705367474,0.7406964638674141,3.6078915166577326,-0.001450454751801161,1.7471503116343416,6.349822062134456,-0.1800801000781149,3.826722786764748,5.659560619890506,5.748105221940676,0.4124239256101937,1.5303888598940119,0.7615582781158702
2.7170959672142008,2.869687401981186,0.17523009052736152,0.7411834423107289,3.609245339247499,-0.001479686402022806,1.748015415488346,6.349730427354871,-0.18054222093432098,3.8273089299636323,5.659578958918696,5.748162231608455,0.4132523495661933,1.529838454419742,0.7604794174941965
2.7164687735831503,2.870712904153394,0.17551009983660112,0.7416349611132147,3.61059207433526,-0.0015147848532413022,1.7488118467858218,6.349646595746871,-0.18096115361491652,3.8278727613381522,5.659595216124326,5.748221549006509,0.4140197885704138,1.52930579925202,0.7593998006953978
2.7158930707690416,2.8716584239560348,0.1757454659172529,0.7420459394194426,3.611950508527353,-0.0015520732558956655,1.749560721685012,6.349570005982875,-0.18136001267608615,3.828413539118924,5.659611003513915,5.748281838430465,0.4147070719931346,1.5288128689866614,0.7583194698278434
2.7153686102553043,2.872552475911129,0.1759613721359944,0.7424012134940993,3.6133114175208987,-0.0016078768141364237,1.7502617085548111,6.349498965117685,-0.18174384870281599,3.828944765003215,5.659623762609551,5.748344178693381,0.41534370846070234,1.5283295572724103,0.7572385362836722
2.714887464917785,2.873376996766175,0.17616074696602835,0.7427417547984673,3.61466979572931,-0.0016698782244102318,1.7509304989863963,6.349429871212652,-0.1820955822710092,3.8294605623246123,5.659635571441834,5.748404545910855,0.4159310662960323,1.5278660512088496,0.7561570633098078
2.7144357445983442,2.8741841664819274,0.17632827019773245,0.7430285648246762,3.6160172151479464,-0.0017406128701024082,1.7515730267210978,6.3493655052927656,-0.18242691414648146,3.8299556977760023,5.659645654799032,5.748465796647337,0.41648323051594816,1.5274117229006265,0.7550751119768747
2.7140087325934203,2.8749324358060497,0.17648161381467317,0.7432785367772787,3.617373238062717,-0.0018064562069008447,1.752170486903823,6.349304273213325,-0.18272553539205635,3.830430380559116,5.659652320651379,5.748529490410297,0.41700405155511083,1.526979080325385,0.7539927684892054
2.7136099308694352,2.8756540643052566,0.17660909059693086,0.7435167633585293,3.6187324585241685,-0.0018691392299994586,1.7527784588435547,6.34924797776149,-0.1830042628976516,3.8308916715072505,5.659653215380316,5.748586480330042,0.41748321021223095,1.5265662242453657,0.7529100556550214
2.7132403665145906,2.876349771406182,0.1767442665321404,0.7437504262525598,3.62009894066844,-0.0019361350985334358,1.753351866144797,6.349192316754801,-0.18327480151621137,3.831341032582856,5.659658718083734,5.748642415182629,0.41792846263648353,1.5261729294740822,0.7518270770221039
2.7128729173240527,2.8770984352606264,0.17690037160411898,0.7439589965914237,3.621468716373952,-0.00199843935929365,1.7538944645208412,6.349140201364447,-0.18354328439423148,3.8317759112771776,5.6596617072502395,5.748695386100093,0.418359612717744,1.525771353424529,0.7507438199269602
2.7125359777139457,2.877887162059576,0.17703029899326425,0.7441733242259478,3.622835916417466,-0.002062905463852279,1.7544319482276274,6.3490596524337715,-0.18381832579273089,3.832198941076467,5.659663953834353,5.748740725533082,0.41875462789957263,1.525382373951061,0.749660360508114
2.7122157832130793,2.878660664364215,0.17711673169355294,0.7444685114750084,3.624196157991815,-0.002122378424042534,1.7549291353152447,6.348985315481323,-0.18409126877856194,3.8326100518257533,5.6596631651384985,5.748784097904757,0.41914269465045223,1.525001369858422,0.7485767141466606
2.7119166542231303,2.879581280026123,0.17717228566415044,0.7447600802355563,3.625552640523358,-0.002180471365084162,1.7553899207821162,6.348874450772207,-0.18436753085637966,3.833008838180041,5.659655428493126,5.748827209772063,0.4195449269313626,1.5246607103220673,0.747492898853809
2.7116248059172587,2.8804511772454897,0.17714704565819198,0.7450276732780569,3.6269030272983724,-0.0022338644177185337,1.755821805137937,6.348750807984996,-0.18462093277117947,3.833398957585431,5.659646460681521,5.748867071702705,0.4199433578806329,1.5243194174968915,0.7464089476428293
2.7113434006908643,2.8812960615240883,0.17715139891247267,0.7453031772329536,3.6282581595651866,-0.0022852074075783418,1.756254289010368,6.348615612198367,-0.18486843329410038,3.833780689222031,5.659643058098322,5.7489050027407576,0.42034219520293686,1.5239944393758773,0.7453248916650078
2.7110749022796665,2.882094941870358,0.17711820828151892,0.7455855232163944,3.629607977761462,-0.0023330511357303,1.7566673254853133,6.348476287767627,-0.18515654554479805,3.8341500417700027,5.65964155513915,5.748940058139861,0.4207412374170897,1.5236881047842497,0.744240718200385
2.710761808954424,2.8830223237306374,0.1770748903828222,0.745903942296836,3.6309544455877307,-0.002391207305029862,1.757071704002469,6.348288780958306,-0.18544681271075117,3.834510645220933,5.659642027373615,5.748974032999294,0.4211125591846983,1.5234176390895058,0.7431564333247616
2.7104447103447296,2.8840082372961557,0.17712121998162514,0.7462610210223963,3.6323034068762823,-0.002445460777218691,1.7574569543890382,6.348105615704879,-0.18569683692802236,3.8348663116020356,5.659628786305718,5.749003207413468,0.42148108503439835,1.5231438796207624,0.7420720581922403
2.7101482485672626,2.885020828946126,0.17714795009661807,0.7465857852578173,3.6336488238123152,-0.002496008202409149,1.7578192185381816,6.347925305179338,-0.18593067319321524,3.8352145287720742,5.659626440043944,5.7490218723546915,0.42184698511221025,1.5228695368935259,0.7409875546249288
2.7098676270956257,2.8860210035085445,0.1771553712038316,0.7468850703165061,3.634991853481923,-0.0025457102077678724,1.758205380428585,6.347754695033082,-0.18616633536909608,3.835561665023451,5.659628282551336,5.749039059905578,0.42221082818735794,1.5226242036424362,0.7399029174689068
2.7095932684254143,2.887144663104288,0.17716705765201132,0.7471861577002505,3.636327237800693,-0.0025939496848618356,1.7585994815512802,6.347598807999473,-0.18640446200012487,3.8359013874954555,5.659500509489233,5.749056386157771,0.4225605826234535,1.522386338141792,0.7388181384251528
2.709320888067454,2.8883004317354066,0.17718225298726356,0.7474756624261268,3.63766144756025,-0.002638872662435037,1.7589732804225726,6.347449107747343,-0.18662107764804975,3.8362350706492814,5.65937874551924,5.749073772022156,0.42287023720032163,1.5221439212608592,0.7377331967522461
2.7090714191225866,2.889543680017602,0.1771365503302596,0.7477427559314547,3.63899531814401,-0.0026864797825439943,1.7593266298207617,6.34730675209905,-0.18685754613524816,3.836564149843328,5.6592633987781396,5.749092505187219,0.42316071351973084,1.521903275749998,0.736648093025107
2.7088314812688585,2.8907465340921443,0.17711324704104534,0.7480196662493409,3.6403161305427627,-0.002734453600529831,1.7596526532265142,6.347118380176843,-0.18710462423060578,3.8368891118651614,5.659162073464812,5.7491011816353215,0.4234659807090494,1.5216656406986087,0.7355628023260273
2.708598146177646,2.892049694500593,0.17709246229335282,0.7482323189045159,3.6416293651396723,-0.0027861051921300385,1.7599620620136944,6.346936382676993,-0.18735102749467364,3.837208549903487,5.659075577428708,5.749096981218675,0.4237291046880231,1.521455736820976,0.7344772956010467
2.708373558320115,2.8933606860105407,0.17703453473344058,0.7484345144567186,3.6429474780176543,-0.0028367143176495388,1.7602433245346896,6.346769263851937,-0.18759814803480954,3.8375254135142964,5.6589825803309,5.749094437788169,0.42396479792323954,1.5212113831085372,0.733391579513685
2.7081657858541717,2.894586558257328,0.17693910264084386,0.7486198832746258,3.6442682593376503,-0.002884606022008422,1.7604988802173334,6.346616203297101,-0.18783591369250097,3.837838979104095,5.658898902201346,5.749084997817313,0.4241773050012149,1.5209757789823213,0.7323056007513159
2.7079777539658454,2.89572166819962,0.17684358993772964,0.7487974772713416,3.6455930339424683,-0.0029386553630746165,1.7607324325849631,6.346469272632192,-0.18807049796486916,3.838150607943185,5.658818421059368,5.749075210415225,0.4243625125674307,1.5207580353300743,0.7312193486610389
2.7078047557727865,2.8967674378525343,0.17671406551376984,0.7489399512077022,3.64690305951314,-0.003006269662734721,1.7609383483138221,6.346330160627688,-0.18829094842864094,3.838461384852773,5.658746155323138,5.749043786879296,0.42451240858541284,1.5205568685366446,0.730132820734923
2.707630246189229,2.8977551985545906,0.17654882985638692,0.7490384572641241,3.6482091759293316,-0.0030769451787245913,1.7611165012614187,6.346187781549227,-0.18848874635086285,3.838772001209022,5.658679061689326,5.748992062832343,0.42463824489173435,1.5203449659975627,0.7290460332141473
2.707471047979993,2.898677400012601,0.17639145917232643,0.7490971499718628,3.6495164150635198,-0.0031455464187291307,1.7612833067547493,6.346056097844083,-0.18868777592634564,3.839081047839822,5.6586198512461054,5.748940968718991,0.42473066764368556,1.5201347531108267,0.7279590033816006
2.707326373252103,2.8995903668693495,0.1762355715255918,0.7491501608948411,3.650827729971926,-0.003211362070161402,1.761433742181054,6.345930603481849,-0.1888909742146185,3.8393863951108713,5.658565386990064,5.748896747747658,0.42480788668444885,1.5199383254531134,0.7268717109417364
2.7071944340039624,2.900439804782512,0.1760435826886123,0.7491853729787252,3.652141426649118,-0.0032870565067338524,1.7615636652074285,6.345816559398114,-0.1890864934550068,3.8396904835413874,5.6585167624152595,5.748853415336703,0.42487130409745916,1.5197467010123737,0.7257841688008151
2.707075860366349,2.901331141229282,0.175838197775421,0.7492222365264013,3.6534485901921303,-0.003362037567268894,1.7616595348638642,6.345705906790158,-0.1892566410914066,3.839991906515974,5.658472022006723,5.74880211969386,0.42492961607617696,1.5195607210740993,0.7246963981476616
2.7069658678627326,2.9021464046207956,0.17562324348525196,0.7492607101709368,3.65474546682151,-0.0034484639843443666,1.7617546642624904,6.345604560577121,-0.18942888222862378,3.84029002054734,5.6584333107702935,5.748748994581869,0.42494400678238714,1.5193812749627031,0.7236084119655504
2.7068649664105244,2.902899644451272,0.17538249186765545,0.7492803144339832,3.6560407392400807,-0.003548148528086289,1.7618403142941312,6.345512008085508,-0.18960311031151122,3.8405877492484812,5.658395560250266,5.748696080563312,0.4249253659344085,1.5192158702719945,0.7225202107596623
2.706771717908847,2.903621015245139,0.1751227644464195,0.7492832045892742,3.657339543036309,-0.003654654646527114,1.7619019949902717,6.345408359153892,-0.1897714389194741,3.840883190815009,5.658354467616719,5.748647008129458,0.42489322345241554,1.519048182809728,0.7214318404257807
2.706687454782326,2.904519724180854,0.17483748707878255,0.7492760978346849,3.6586356779059654,-0.003754910552889676,1.7619485410703153,6.345310600639596,-0.189930433129984,3.841177977311932,5.658319764106979,5.748599977137439,0.42484170959888495,1.5188826652912821,0.720343332162283
2.7066094432412164,2.905358193487749,0.17457937331680334,0.7492737734720669,3.659929901696444,-0.003855179473126725,1.7619706999873168,6.34521024421768,-0.1900457137326281,3.841471636759592,5.658295645132528,5.748525400901115,0.42477453952993427,1.5187256554865587,0.7192547053309358
2.706536643248893,2.9061911440581913,0.17429373744540053,0.7492680323883516,3.661225026254395,-0.003951269798666312,1.761978640162458,6.345115070849934,-0.19015261799530833,3.84176754324823,5.658275349635436,5.748458453090244,0.4247001131718179,1.5185832209024779,0.7181659804868494
2.706469117360104,2.9069773721124927,0.17402635949906675,0.7492328095115035,3.662521405868396,-0.004051526897940724,1.7619675884729797,6.3450131491778805,-0.19026861643176524,3.8420621356479274,5.658257305536279,5.748389145310432,0.4246224019075126,1.5184519669748928,0.7170771730929455
2.7064081745261626,2.9077124000475014,0.17370464417657314,0.7491800260173685,3.6638149077338764,-0.0041430626374379265,1.7619540903015423,6.3449046253000665,-0.19038072517030596,3.8423545111489164,5.658249826336133,5.748321703442051,0.42454601688122434,1.5183294838297121,0.7159883046434037
2.7063524660689238,2.9084124315389945,0.17338082324752807,0.7491408474632547,3.6651101429145765,-0.004233534795880021,1.7619303219004285,6.344799100465973,-0.19049689984627463,3.842645589949741,5.658231272349995,5.748255188817276,0.42445395634942973,1.5181891039945248,0.714899388150551
2.7062987999122514,2.9090794345615327,0.1730502077816432,0.7490739917271069,3.6664031966506077,-0.004320742739628309,1.76190561151265,6.344701048168001,-0.19058912797836358,3.8429324524456696,5.6582076572845885,5.748172350802671,0.42436015755221557,1.518042583351413,0.7138104615581271
2.706250479839308,2.9097145762006935,0.17272957284612142,0.7490268132092183,3.667697036466222,-0.0044127440134254054,1.7618786637760824,6.344592187195138,-0.1906800427041284,3.8432191624365046,5.658181425870616,5.748097813974217,0.4242611296360671,1.5178929151091134,0.7127215354160362
2.7062026806690365,2.9103299837565832,0.17238348253757457,0.7489793072410569,3.6689897537975336,-0.004502239413132914,1.7618362294979506,6.34447335137488,-0.19075527635196501,3.8435064666292007,5.658155067055822,5.748022812867505,0.42414379412885844,1.5177445024681688,0.7116326204924954
2.706158730863568,2.9109204631510583,0.17202381846327922,0.7489319527133672,3.6702750559904054,-0.004587190787632645,1.761788386903807,6.344338875707855,-0.19083738411060178,3.843793667854058,5.6581288960730705,5.747958025269054,0.42402764734044035,1.5176074468931073,0.710543718461353
2.7061165062483488,2.9114854262756995,0.17167990919941148,0.748876317991659,3.671555823079276,-0.00466829487179822,1.7617479880762106,6.344209090659077,-0.19093054575403645,3.84407938936721,5.658106398664862,5.747896003034959,0.4238907557262235,1.517482504779523,0.709454854926963
2.7060801529495544,2.9120392606807592,0.17135296458736884,0.7487899217991726,3.6728373324158463,-0.004747731256068431,1.7617034091723196,6.344076619701261,-0.19101510514885692,3.844366619714583,5.658043836572686,5.747830828526398,0.4237509445751671,1.5173498771709097,0.7083660083226697
2.706047530687441,2.9125655618930972,0.17102547398659812,0.7486857133716449,3.67411895873593,-0.004911304974850333,1.7616429736204644,6.343950002129371,-0.19111468205904591,3.8446576530822196,5.657954635486826,5.747774935514475,0.4235955921413882,1.5171976128342304,0.7072771769149585
2.7060166390562825,2.9130563313470583,0.17068496794404098,0.7485627419761897,3.6754002704501456,-0.005070561497458523,1.7615916376443244,6.3438281234378096,-0.19122775834596845,3.844947538958225,5.657870723666566,5.747721723362292,0.423444033239562,1.5170587513388643,0.7061883475144198
2.705989058576679,2.913542149895323,0.17031684168909286,0.7484125151924877,3.676673248076297,-0.005248467911177644,1.7615443729518694,6.343710337919473,-0.19135173310146034,3.8452355075099827,5.6578013883111575,5.747666498136128,0.4232671830907133,1.516901397377949,0.7050995126938828
2.705965445212462,2.914029638781656,0.16991770363658848,0.7482245901235287,3.6779455808166643,-0.005445603954911686,1.761502213232508,6.343595823087292,-0.19147149443300054,3.845522671087057,5.657737701155313,5.747595143736896,0.4230784736452794,1.5167518675832612,0.7040106916208314
2.7059446571173376,2.914477562830977,0.16953031714739275,0.7480223468373022,3.679215660848792,-0.0056311844574173315,1.7614394177629575,6.343486338928074,-0.1915955100611848,3.8458122029708273,5.657666386280717,5.747534326956689,0.4228730984086782,1.5166038155521073,0.702921890582354
2.705926274121613,2.914969104179029,0.16916295288638422,0.7478172685109874,3.680482702732706,-0.005810760007107506,1.7613617320338428,6.343367609872384,-0.1917141078080084,3.846104182769623,5.657602825950418,5.747480702333571,0.422666932852773,1.5164386096070852,0.7018331156056901
2.7059096384025034,2.9154555006066016,0.1687724942113976,0.7476522238752825,3.6817438442974177,-0.005978314823189235,1.7612609791753953,6.3432540900226915,-0.19181509842191444,3.846397192164043,5.657497359479263,5.747431181799522,0.42245496106917185,1.5162835197140192,0.7007444120677386
2.705895997894859,2.9159984682481066,0.16838731902969784,0.7474935246635134,3.6830060547045242,-0.006175937260854149,1.7611540044243004,6.3431228046445085,-0.1919212563307673,3.846690377061138,5.657406191608614,5.747363991562726,0.42224876292676194,1.5161239866711456,0.6996557946813189
2.705881397265904,2.9165142504205486,0.1680244272648737,0.7472950330843809,3.6842688035291338,-0.006365151730794279,1.7610337296154022,6.342957085465914,-0.192040461772176,3.8469857246389583,5.657304691023603,5.747264987309334,0.4220331938262444,1.5159505932066268,0.6985672445348777
2.7058677670416644,2.9170925289515384,0.16763973864155754,0.7470669379870317,3.6855316471214694,-0.006540637932666787,1.7609150125986504,6.342802049191409,-0.19216139028755097,3.8472816473415703,5.657214714189215,5.747162502886386,0.4218183842978007,1.5157921796332707,0.6974787924743834
2.7058577456066257,2.9177110077989683,0.1672235534439049,0.7467994476143107,3.6867937251382497,-0.006710136999830984,1.7607910011355916,6.342653726839305,-0.1922867276474081,3.847579490426734,5.657132978259779,5.747044825416023,0.42157730864565984,1.5156361900990158,0.6963904190521002
2.7058491344999855,2.918294873020781,0.16672002562721605,0.7465067708413157,3.6880556226621852,-0.006871472822826612,1.7606629217456382,6.342498970732462,-0.19240111839792035,3.8478784898155842,5.657066733737949,5.74693126696892,0.4213272190666053,1.5154852549191113,0.69530214409498
2.7058384892524034,2.9188347444580716,0.16622256457506063,0.7462089760411564,3.689316670084002,-0.007023281576498757,1.7605267120221038,6.342329262626973,-0.19250484785842564,3.8481774599041207,5.65701067318533,5.746814944964555,0.4210560718382862,1.5153529709118791,0.6942139725409329
2.7058293580759525,2.919497330488785,0.16573396785826602,0.7459026970204312,3.690575747188757,-0.007166461346456681,1.7603890471869472,6.342168100571962,-0.1926068925200308,3.84847704435344,5.656959376072617,5.746706735941207,0.4207673487114191,1.5152003405643741,0.6931259008985967
2.7058236362345256,2.920120553317115,0.16525132812168755,0.7455814514825363,3.691834058681226,-0.007303892429211353,1.7602475040102734,6.342005909605601,-0.1927048250207666,3.8487761735671424,5.656915917378171,5.746555566233231,0.42047235739520644,1.5150566200982065,0.6920379267417088
2.705820688869962,2.920726946774413,0.1647907835094828,0.7452305851332807,3.6930898858312657,-0.007432734722493973,1.7600904361954872,6.341835774631813,-0.19279876210621522,3.84907643141391,5.656879981547834,5.746420306367746,0.4201560858041683,1.5149175192280553,0.6909500512865228
2.70582020204747,2.9213147610493975,0.1643073429382695,0.7449117345701723,3.69434419680881,-0.007555794517008259,1.7599203983964238,6.341639086231548,-0.19290700103253103,3.8493800954351687,5.656843083400241,5.74624076971087,0.41982424925017225,1.5147968662358624,0.6898622694486836
2.7058226466892696,2.921901813228758,0.163850768387977,0.744585485757122,3.695597042318646,-0.007677140895979203,1.7597231204692345,6.341458065107586,-0.19298179573629012,3.8496859119298725,5.656821209271409,5.746082363285842,0.4194752922085284,1.5146568326674974,0.6887745674833086
2.70582638061055,2.9224485153881288,0.1633925683573223,0.7442720902918728,3.696848558112388,-0.007793087415260422,1.759520567534737,6.341286316242637,-0.19306624465325734,3.84999294230441,5.656795313984558,5.745915530598015,0.419122903776042,1.5144995571888684,0.6876869148470888
2.7058299726132358,2.9229679726298134,0.16290658304989022,0.7439646101751055,3.69809684255537,-0.00790959632236196,1.759315677781744,6.341114317082822,-0.19316808751051134,3.850303427532601,5.656779293166064,5.74576118092449,0.4187680336449673,1.5143414162571922,0.686599303457793
2.705837389660042,2.923492166022101,0.1624426370407199,0.7436428789831269,3.699343390829363,-0.008016386646910451,1.7590958982872853,6.340950557068529,-0.19326848567660576,3.8506151172301206,5.656758700917552,5.7456030039916115,0.4184000977778186,1.5141760139144596,0.6855117339589556
2.705845179049181,2.9240200935016527,0.16193846098981346,0.7432972015647118,3.7005885865751504,-0.008131545631848714,1.7588898408979243,6.340793322917768,-0.1933741097269691,3.850928193866267,5.656743109049402,5.74540060587057,0.41801835070938437,1.5140176261404352,0.6844241907590949
2.7058536982405066,2.9245198540078174,0.1614485919367151,0.7429300634718301,3.701832325771022,-0.00824753305738762,1.7586665699373412,6.340619521620796,-0.1934622006783276,3.851241674394995,5.656730357386302,5.745215861908494,0.4176221219888772,1.5138694778490605,0.6833366713826258
2.705861916080498,2.9249874581367337,0.16092613120610613,0.7425669940552864,3.7030747466046394,-0.008362895928212117,1.7584444896789317,6.340456530318892,-0.19356345511257772,3.8515581444725515,5.656724932497356,5.745026086113074,0.4172232436501689,1.513705376716191,0.6822491793473581
2.7058710682149183,2.9254330476592214,0.16040853207749473,0.74219383595361,3.7043154137650283,-0.008485982404490566,1.7582104513895072,6.340303752491725,-0.19366009229649553,3.8518743011530727,5.656722268015748,5.7448520680358195,0.41681201827019215,1.5135234661029093,0.6811617208035782
2.7058803328102297,2.9258517477070503,0.15988531289853586,0.7417787179954964,3.70554911699066,-0.008617847428470753,1.7579808601515374,6.340163128022229,-0.19377327297350078,3.852192446342272,5.656721974694728,5.744678263944323,0.4163975125515349,1.5133341908551612,0.6800743229170175
2.705889231805515,2.9262789921092334,0.15941429473764582,0.7413604106340485,3.7067818459981248,-0.008748034394154185,1.7577536191708594,6.3400159411145625,-0.19390415101035866,3.8525129632868795,5.656711207329408,5.744484397153302,0.41597255896072877,1.5131750719658723,0.6789870283485511
2.7058980336123533,2.9266844741731424,0.15896033217160024,0.7409757829243009,3.7080128549489193,-0.008872937006010289,1.7575339865928346,6.339872521587469,-0.1940470344881058,3.852833542135272,5.656708240059845,5.744305358799111,0.4155407120841424,1.5129932684600482,0.6778998358397624
2.7059142097603215,2.9270802646680614,0.15850089060220224,0.7406125628927308,3.7092351838419235,-0.008993876181575284,1.7573268292422568,6.339724672013948,-0.19416176730755555,3.8531547202209016,5.656707770205954,5.744140385937561,0.4151047947325519,1.512800663382816,0.6768127527309972
2.7059367670661976,2.927601439432757,0.15794082269933035,0.7402153007597237,3.710456636448167,-0.009120873353714587,1.7571229172398573,6.339571688971668,-0.19426789900713404,3.853476195780188,5.6567044530760375,5.743980624248576,0.41466345745987704,1.5125970403398081,0.6757257912877039
2.7059607954106513,2.928193604272913,0.15741337508527667,0.7398199607428629,3.71167767132564,-0.009244178540237466,1.7569083847032771,6.3394273789519335,-0.19436934167074263,3.8537957599269,5.656707668458728,5.743815671847058,0.4142325517270069,1.5123795874342532,0.674638964012207
2.705984456152,2.928787795137941,0.15687771815692803,0.7393970439658538,3.712898073745227,-0.009358739475607707,1.7566693313089374,6.339286823424167,-0.19447738446626808,3.85411629719031,5.6567122519294095,5.743593719590678,0.41378933870347795,1.5121608154934483,0.6735522806435742
