step,generator_loss,discriminator_loss
1401,1.6507949829101562,0.3770592510700226
1402,1.4503848552703857,0.147665873169899
1403,1.3486801385879517,0.5860979557037354
1404,1.2964017391204834,0.275790274143219
1405,1.165277361869812,0.11619757115840912
1406,1.4738343954086304,0.32579270005226135
1407,1.3870208263397217,0.31720954179763794
1408,1.1903828382492065,0.2765631079673767
1409,1.1939842700958252,0.15575307607650757
1410,1.5313273668289185,0.2154342085123062
1411,1.5913951396942139,0.2380872219800949
1412,1.342767596244812,0.37630653381347656
1413,1.5099825859069824,0.2009529024362564
1414,1.6755434274673462,0.3796205520629883
1415,1.4131027460098267,0.18498802185058594
1416,1.459208369255066,0.2096436619758606
1417,1.5155034065246582,0.6342012882232666
1418,1.3273777961730957,0.25378596782684326
1419,1.4717411994934082,0.25162774324417114
1420,1.3525474071502686,0.182754248380661
1421,1.3271211385726929,0.19104067981243134
1422,1.6314412355422974,0.33514609932899475
1423,1.3422309160232544,0.40831220149993896
1424,1.8011854887008667,0.34727856516838074
1425,1.7410558462142944,0.1488647758960724
1426,1.3693500757217407,0.14336533844470978
1427,1.3692307472229004,0.13774828612804413
1428,1.4516921043395996,0.15098868310451508
1429,1.6262781620025635,0.1558513343334198
1430,1.6955136060714722,0.12861540913581848
1431,1.5597922801971436,0.2329794466495514
1432,1.457663893699646,0.19041143357753754
1433,1.7964831590652466,0.2788935601711273
1434,1.5708309412002563,0.14274466037750244
1435,1.8805848360061646,0.16774122416973114
1436,1.8954213857650757,0.2680458128452301
1437,1.596709966659546,0.0904826670885086
1438,1.9353147745132446,0.19671203196048737
1439,1.898459792137146,0.09746936708688736
1440,1.9553101062774658,0.3290494382381439
1441,1.8903719186782837,0.09483563899993896
1442,1.8747071027755737,0.23842653632164001
1443,1.6350457668304443,0.14478369057178497
1444,1.732709288597107,0.14496354758739471
1445,1.7482962608337402,0.14668980240821838
1446,1.9490528106689453,0.12100850045681
1447,2.116795539855957,0.3082283139228821
1448,2.0612034797668457,0.11370687186717987
1449,1.8571182489395142,0.5153560638427734
1450,1.7913864850997925,0.5372543931007385
1451,1.8621512651443481,0.26883837580680847
1452,2.0346555709838867,0.15344765782356262
1453,1.4837878942489624,0.1679840236902237
1454,1.7528024911880493,0.39342254400253296
1455,1.857003927230835,0.33392173051834106
1456,1.7764856815338135,0.14422607421875
1457,1.7058734893798828,0.19598081707954407
1458,1.7055128812789917,0.46567538380622864
1459,1.594366431236267,0.2106095254421234
1460,2.001289129257202,0.1122647225856781
1461,1.569840669631958,0.49357691407203674
1462,1.622763991355896,0.17297984659671783
1463,1.8530797958374023,0.3021352291107178
1464,1.5885021686553955,0.09621025621891022
1465,1.5432608127593994,0.4414116442203522
1466,1.8173844814300537,0.21772819757461548
1467,1.7186998128890991,0.1528792679309845
1468,1.827439546585083,0.14000874757766724
1469,1.3870270252227783,0.17677828669548035
1470,1.3186403512954712,0.12359990924596786
1471,1.362597942352295,0.2254771590232849
1472,1.6542363166809082,0.375885546207428
1473,1.6741284132003784,0.21949288249015808
1474,1.4929825067520142,0.17604796588420868
1475,1.4998414516448975,0.19550739228725433
1476,1.6834837198257446,0.22322390973567963
1477,1.7029231786727905,0.28734713792800903
1478,1.5905054807662964,0.18060430884361267
1479,1.4762547016143799,0.1808936893939972
1480,1.6901265382766724,0.323719322681427
1481,1.672213077545166,0.1309816986322403
1482,1.7159080505371094,0.234501913189888
1483,2.0314743518829346,0.18562626838684082
1484,1.7328269481658936,0.1623384654521942
1485,1.7447401285171509,0.10263115912675858
1486,1.7978019714355469,0.24636965990066528
1487,1.8315125703811646,0.12814593315124512
1488,1.7169066667556763,0.1912989765405655
1489,1.7368290424346924,0.12111625075340271
1490,2.0575435161590576,0.22527828812599182
1491,2.0862271785736084,0.19373929500579834
1492,1.743108868598938,0.1324726641178131
1493,2.2036209106445312,0.1266082525253296
1494,1.838499665260315,0.997162938117981
1495,1.8436336517333984,0.1892908215522766
1496,1.6094053983688354,0.09618645161390305
1497,2.0399320125579834,0.09562371671199799
1498,1.7017652988433838,0.19183683395385742
1499,1.957835078239441,0.10739298164844513
1500,2.10966420173645,0.11484715342521667
1501,1.912232518196106,0.07941916584968567
1502,1.7607914209365845,0.1113501489162445
1503,1.8384308815002441,0.14481815695762634
1504,2.160417079925537,0.10202255845069885
1505,1.9648783206939697,0.16966649889945984
1506,1.9103642702102661,0.12695543467998505
1507,1.937354564666748,0.13549819588661194
1508,2.091526746749878,0.10258149355649948
1509,1.8170766830444336,0.06837883591651917
1510,1.904119849205017,0.10224373638629913
1511,1.9711215496063232,0.10721136629581451
1512,2.1123781204223633,0.07640466094017029
1513,2.0433743000030518,0.14153969287872314
1514,2.004467487335205,0.32760193943977356
1515,1.9729385375976562,0.1345900148153305
1516,2.1898417472839355,0.13178090751171112
1517,2.2841286659240723,0.09255946427583694
1518,1.92890202999115,0.1283808797597885
1519,1.8467767238616943,0.1058276891708374
1520,2.1306498050689697,0.18812605738639832
1521,2.006711006164551,0.22152045369148254
1522,2.1599223613739014,0.18078720569610596
1523,2.1073246002197266,0.09834352135658264
1524,2.1496787071228027,0.10216987878084183
1525,2.1748740673065186,0.08246468007564545
1526,2.0491247177124023,0.07063288241624832
1527,2.3087775707244873,0.06792448461055756
1528,2.1393721103668213,0.14612047374248505
1529,2.107764482498169,0.06868289411067963
1530,1.9871126413345337,0.0827481597661972
1531,2.4452502727508545,0.14704068005084991
1532,2.233880043029785,0.06226322799921036
1533,2.435459852218628,0.21263983845710754
1534,2.2171714305877686,0.1539677083492279
1535,2.0333096981048584,0.09141595661640167
1536,2.2749948501586914,0.07452705502510071
1537,2.1703286170959473,0.05230802297592163
1538,2.040147304534912,0.08347025513648987
1539,2.2290701866149902,0.0828128457069397
1540,2.3855056762695312,0.16630595922470093
1541,2.563211441040039,0.16423001885414124
1542,2.1424920558929443,0.13833069801330566
1543,1.8706889152526855,0.14614948630332947
1544,2.1650214195251465,0.08208943158388138
1545,2.3337790966033936,0.11488356441259384
1546,2.1706485748291016,0.06125727295875549
1547,2.261955499649048,0.3702533543109894
1548,2.349064588546753,0.0982256755232811
1549,1.9823166131973267,0.09691280126571655
1550,2.4032435417175293,0.10992483794689178
1551,2.274547815322876,0.10180141776800156
1552,2.243241310119629,0.19130662083625793
1553,2.0096657276153564,0.09745898842811584
1554,2.36379337310791,0.08559533208608627
1555,2.3221933841705322,0.11857309937477112
1556,2.4442970752716064,0.06438751518726349
1557,2.2417919635772705,0.08642536401748657
1558,2.154247760772705,0.0486016646027565
1559,2.2008843421936035,0.09498822689056396
1560,2.331324815750122,0.08394861221313477
1561,2.087423801422119,0.061847761273384094
1562,2.291560649871826,0.05970403552055359
1563,2.4136438369750977,0.08861391246318817
1564,2.5543196201324463,0.047682445496320724
1565,2.230944871902466,0.3316026031970978
1566,2.2758498191833496,0.05831122025847435
1567,2.3064935207366943,0.052589528262615204
1568,2.4189672470092773,0.08209047466516495
1569,2.409060001373291,0.07348859310150146
1570,2.5619544982910156,0.04461439326405525
1571,2.1838436126708984,0.055686403065919876
1572,2.3960978984832764,0.0653880387544632
1573,2.3482115268707275,0.11310621351003647
1574,2.4473752975463867,0.06462961435317993
1575,2.604003429412842,0.06509137153625488
1576,2.5087509155273438,0.052160196006298065
1577,2.402238368988037,0.08377759903669357
1578,2.6346302032470703,0.053411729633808136
1579,2.3446431159973145,0.06683971732854843
1580,2.4350244998931885,0.125449076294899
1581,2.7266323566436768,0.05519852787256241
1582,2.563143491744995,0.055556681007146835
1583,2.5597782135009766,0.07349609583616257
1584,2.6712963581085205,0.054773151874542236
1585,2.8332698345184326,0.05314897000789642
1586,2.4986660480499268,0.08023747056722641
1587,2.491642475128174,0.09054416418075562
1588,2.6389238834381104,0.07274934649467468
1589,2.611284017562866,0.07114226371049881
1590,2.512378692626953,0.13248276710510254
1591,2.4265105724334717,0.04158551245927811
1592,2.5734128952026367,0.0574909932911396
1593,2.6965928077697754,0.043038323521614075
1594,2.417449712753296,0.09961476922035217
1595,2.751990795135498,0.06321204453706741
1596,2.752530813217163,0.12964770197868347
1597,2.6026294231414795,0.0766979455947876
1598,2.5308146476745605,0.07266313582658768
1599,2.538536787033081,0.09993021190166473
1600,2.789858818054199,0.04934408515691757
1601,2.6737987995147705,0.04898718744516373
1602,2.7970974445343018,0.044301461428403854
1603,2.850768804550171,0.05390831083059311
1604,2.5956735610961914,0.19592803716659546
1605,2.7252156734466553,0.04407324641942978
1606,2.824214220046997,0.03892847150564194
1607,2.7951951026916504,0.04620460048317909
1608,2.802612066268921,0.04892498254776001
1609,2.6909728050231934,0.03768778219819069
1610,2.761535406112671,0.05705353617668152
1611,2.862656354904175,0.07057645916938782
1612,2.6492373943328857,0.058593813329935074
1613,2.436836004257202,0.043501079082489014
1614,2.7887628078460693,0.05140693485736847
1615,2.5841257572174072,0.056421831250190735
1616,2.680050849914551,0.051345475018024445
1617,2.7380988597869873,0.05878244340419769
1618,2.680795192718506,0.06136415898799896
1619,2.6390891075134277,0.09415729343891144
1620,2.8343873023986816,0.0742674320936203
1621,2.920881986618042,0.029044941067695618
1622,2.7234914302825928,0.04232025146484375
1623,2.724867343902588,0.0459272526204586
1624,2.915661096572876,0.030021142214536667
1625,2.663160562515259,0.029776986688375473
1626,2.768995761871338,0.18927474319934845
1627,2.833298683166504,0.05138567090034485
1628,3.0549840927124023,0.0459568127989769
1629,2.8614840507507324,0.05685466527938843
1630,2.8863158226013184,0.07051106542348862
1631,2.917219638824463,0.07861658930778503
1632,2.972559690475464,0.05859355255961418
1633,2.7744498252868652,0.05614263191819191
1634,2.9480843544006348,0.036108825355768204
1635,3.0141372680664062,0.06968945264816284
1636,2.8930628299713135,0.073818638920784
1637,2.8486361503601074,0.38822826743125916
1638,2.9370248317718506,0.04340680316090584
1639,2.7755913734436035,0.054224707186222076
1640,2.8400328159332275,0.043389834463596344
1641,2.7482781410217285,0.04137800261378288
1642,2.880040168762207,0.05689643695950508
1643,2.904120445251465,0.04013974592089653
1644,2.8299338817596436,0.04836960881948471
1645,2.7361209392547607,0.05496291071176529
1646,2.7012975215911865,0.04937656596302986
1647,2.6883914470672607,0.03570489212870598
1648,2.824286699295044,0.035840269178152084
1649,2.9772262573242188,0.04221156984567642
1650,2.8931195735931396,0.15753977000713348
1651,2.8559348583221436,0.04080883413553238
1652,2.801995038986206,0.17991086840629578
1653,2.8743348121643066,0.05122821033000946
1654,2.656493902206421,0.04634810611605644
1655,2.8910467624664307,0.07761679589748383
1656,2.7469966411590576,0.15740999579429626
1657,2.881442070007324,0.03480774536728859
1658,2.9998362064361572,0.12609222531318665
1659,2.886470079421997,0.0397619903087616
1660,2.80893611907959,0.0432034395635128
1661,2.8061585426330566,0.13414187729358673
1662,2.635056734085083,0.03675508126616478
1663,2.8176169395446777,0.030117394402623177
1664,3.0444416999816895,0.06697999686002731
1665,2.7682077884674072,0.09129583835601807
1666,2.665649652481079,0.04552222415804863
1667,2.853306293487549,0.04003599286079407
1668,2.8296701908111572,0.08454562723636627
1669,2.770895481109619,0.05278501659631729
1670,2.9573707580566406,0.06490179151296616
1671,2.8510193824768066,0.13494938611984253
1672,2.9246110916137695,0.045138876885175705
1673,2.723428726196289,0.03803936764597893
1674,2.922818660736084,0.04608111456036568
1675,2.9417073726654053,0.0869772732257843
1676,2.8645999431610107,0.07396122813224792
1677,2.869760036468506,0.03784709423780441
1678,2.782487630844116,0.041547566652297974
1679,2.8812413215637207,0.045050591230392456
1680,2.767585277557373,0.0948687344789505
1681,2.9195146560668945,0.0548359751701355
1682,2.8248417377471924,0.05030316859483719
1683,2.818286895751953,0.03999803960323334
1684,2.866297960281372,0.04061288386583328
1685,2.8934037685394287,0.04959574341773987
1686,2.8897361755371094,0.04015997052192688
1687,2.9409332275390625,0.04539574310183525
1688,2.876880407333374,0.04507122561335564
1689,2.8920390605926514,0.14416825771331787
1690,2.6253223419189453,0.06923386454582214
1691,2.8801095485687256,0.06881703436374664
1692,2.881474256515503,0.0414353683590889
1693,3.047248125076294,0.03543578460812569
1694,2.76517653465271,0.03637652471661568
1695,3.0080888271331787,0.03881317377090454
1696,3.0329666137695312,0.07067862153053284
1697,2.932980537414551,0.06326670944690704
1698,2.847691535949707,0.03161909803748131
1699,2.9067258834838867,0.19879360496997833
1700,2.9693589210510254,0.042060770094394684
1701,2.818368911743164,0.04465685784816742
1702,2.9556095600128174,0.028411660343408585
1703,3.0278260707855225,0.033177852630615234
1704,2.926044225692749,0.03808404877781868
1705,2.8959226608276367,0.048599787056446075
1706,3.0338685512542725,0.03842703998088837
1707,2.9457309246063232,0.07511060684919357
1708,2.8994462490081787,0.03480898588895798
1709,2.8644580841064453,0.030874770134687424
1710,2.975097417831421,0.041613899171352386
1711,3.0700738430023193,0.039346806704998016
1712,3.0035417079925537,0.04261079430580139
1713,3.133134126663208,0.030625734478235245
1714,2.985968589782715,0.0350426584482193
1715,2.9653756618499756,0.0488884374499321
1716,2.8708438873291016,0.054587315768003464
1717,2.917220115661621,0.05571284145116806
1718,2.899477481842041,0.047617509961128235
1719,3.1405258178710938,0.03553824871778488
1720,3.020559549331665,0.02671358920633793
1721,3.0476322174072266,0.035811953246593475
1722,2.9621641635894775,0.03954004496335983
1723,3.1823956966400146,0.03684230148792267
1724,3.1339986324310303,0.03835735470056534
1725,2.9637341499328613,0.03473598510026932
1726,3.10648775100708,0.027081454172730446
1727,3.197962760925293,0.02624555490911007
1728,3.0879523754119873,0.03540230169892311
1729,3.2154271602630615,0.029601339250802994
1730,3.0469605922698975,0.03371530398726463
1731,3.153646469116211,0.03717745840549469
1732,3.150399923324585,0.07541707903146744
1733,3.143874406814575,0.06875254958868027
1734,2.9060616493225098,0.034996360540390015
1735,3.0858075618743896,0.046312116086483
1736,3.0340771675109863,0.029615798965096474
1737,3.240077257156372,0.2794916331768036
1738,3.131256341934204,0.05053061246871948
1739,3.0309388637542725,0.09236422181129456
1740,3.0440163612365723,0.03781577944755554
1741,2.9031481742858887,0.15153111517429352
1742,3.03664493560791,0.6940934658050537
1743,3.044403553009033,0.035947784781455994
1744,2.801945924758911,0.02377997897565365
1745,2.9093172550201416,0.053881630301475525
1746,3.0536913871765137,0.03297380357980728
1747,2.746593475341797,0.1124187484383583
1748,2.959667205810547,0.03778889402747154
1749,2.873978853225708,0.03599325194954872
1750,2.8480396270751953,0.030598916113376617
1751,2.8252596855163574,0.08414947986602783
1752,2.908926248550415,0.036474477499723434
1753,2.8190982341766357,0.13664646446704865
1754,2.8414289951324463,0.046905115246772766
1755,2.8624184131622314,0.03690757229924202
1756,2.8659257888793945,0.040543705224990845
1757,2.8578128814697266,0.040997035801410675
1758,2.76252818107605,0.036779824644327164
1759,2.944725751876831,0.052841056138277054
1760,2.8645105361938477,0.03332914784550667
1761,2.7547285556793213,0.04714221879839897
1762,2.894200325012207,0.07234612852334976
1763,2.74826717376709,0.033476851880550385
1764,2.845909357070923,0.03915797173976898
1765,2.938693046569824,0.05453409254550934
1766,2.8556463718414307,0.05159097909927368
1767,2.99078106880188,0.08002981543540955
1768,2.9373927116394043,0.027378125116229057
1769,2.892674446105957,0.06419745832681656
1770,2.9170114994049072,0.0322110578417778
1771,3.066406726837158,0.05751343071460724
1772,2.9602103233337402,0.04768090695142746
1773,2.9736452102661133,0.04219615459442139
1774,3.0177509784698486,0.031795695424079895
1775,3.0807368755340576,0.034326888620853424
1776,2.9496378898620605,0.03952354937791824
1777,3.011202335357666,0.035051122307777405
1778,3.025031089782715,0.060914989560842514
1779,3.0574967861175537,0.1028466671705246
1780,3.0436010360717773,0.02747153863310814
1781,2.940523862838745,0.03835934400558472
1782,3.0292649269104004,0.05733358860015869
1783,3.015841007232666,0.03259773179888725
1784,3.1711485385894775,0.04918964207172394
1785,3.1541247367858887,0.031183792278170586
1786,3.113487958908081,0.06505075097084045
1787,3.096247673034668,0.025149833410978317
1788,3.0525832176208496,0.024905290454626083
1789,3.1704094409942627,0.04819969832897186
1790,3.0377349853515625,0.17127203941345215
1791,3.1753954887390137,0.022406378760933876
1792,3.140941619873047,0.027192991226911545
1793,3.0643081665039062,0.02620766870677471
1794,3.154601573944092,0.036025598645210266
1795,3.240615129470825,0.024294361472129822
1796,3.237142324447632,0.03706986829638481
1797,3.1113388538360596,0.02540917508304119
1798,3.1893560886383057,0.037530314177274704
1799,3.1027870178222656,0.03092123568058014
1800,3.160752773284912,0.0612068772315979
1801,3.1418914794921875,0.03670242428779602
1802,3.165879011154175,0.029858648777008057
1803,3.1682517528533936,0.03379662334918976
1804,3.2509372234344482,0.04268385469913483
1805,3.024614095687866,0.02616601064801216
1806,3.2044050693511963,0.0222457442432642
1807,3.189340591430664,0.022254906594753265
1808,3.2284469604492188,0.03259225934743881
1809,3.201680898666382,0.02181481011211872
1810,3.280133008956909,0.11643515527248383
1811,3.214045763015747,0.021172111853957176
1812,3.2633450031280518,0.053982965648174286
1813,3.2326316833496094,0.02022026665508747
1814,3.3117594718933105,0.031654827296733856
1815,3.210455894470215,0.03186747059226036
1816,3.436051845550537,0.310971736907959
1817,3.362241744995117,0.06023940443992615
1818,3.249816656112671,0.03117360547184944
1819,3.067026376724243,0.02735144831240177
1820,3.194288969039917,0.024725694209337234
1821,3.334174156188965,0.06769610941410065
1822,3.2753894329071045,0.02919580228626728
1823,3.2089219093322754,0.032454125583171844
1824,3.278792142868042,0.026346324011683464
1825,3.307255268096924,0.026835856959223747
1826,3.248070001602173,0.05080050230026245
1827,3.2563822269439697,0.13728561997413635
1828,2.9398016929626465,0.023778745904564857
1829,3.2103514671325684,0.04771210998296738
1830,3.2888827323913574,0.019955690950155258
1831,3.1742303371429443,0.030152063816785812
1832,3.2045326232910156,0.04020145907998085
1833,3.12973690032959,0.17641986906528473
1834,3.1358282566070557,0.030801158398389816
1835,3.1580748558044434,0.028793592005968094
1836,3.1867377758026123,0.10062070190906525
1837,3.045588254928589,0.06831765919923782
1838,2.932142496109009,0.02854030951857567
1839,3.085212469100952,0.024453191086649895
1840,3.09511399269104,0.030316324904561043
1841,3.103736162185669,0.022238120436668396
1842,3.0858840942382812,0.03506987914443016
1843,3.092379331588745,0.056234728544950485
1844,3.0482900142669678,0.07867766171693802
1845,3.1810593605041504,0.06574893742799759
1846,3.024733304977417,0.04437936842441559
1847,3.13612699508667,0.0924803614616394
1848,3.1862916946411133,0.059821903705596924
1849,3.154197931289673,0.0942038968205452
1850,2.9401659965515137,0.02994859218597412
1851,3.095956325531006,0.03914491459727287
1852,3.003141164779663,0.03744135797023773
1853,3.2165632247924805,0.030793042853474617
1854,3.1378915309906006,0.03935190662741661
1855,3.047912120819092,0.019424915313720703
1856,3.237337112426758,0.03609602898359299
1857,3.0187041759490967,0.03121010959148407
1858,3.144300699234009,0.02115209400653839
1859,3.1282477378845215,0.03785108029842377
1860,3.107257127761841,0.023163748905062675
1861,3.0900378227233887,0.0388924777507782
1862,3.086702585220337,0.03989458829164505
1863,3.246501922607422,0.024058183655142784
1864,3.2884700298309326,0.028240403160452843
1865,3.1961658000946045,0.050583407282829285
1866,3.19035267829895,0.028286613523960114
1867,3.2391934394836426,0.03179137036204338
1868,3.3552064895629883,0.03634179010987282
1869,3.3191473484039307,0.02150554582476616
1870,3.1964149475097656,0.022337285801768303
1871,3.2379486560821533,0.031357716768980026
1872,3.1100807189941406,0.09177394211292267
1873,3.221021890640259,0.08151689171791077
1874,3.337876081466675,0.0693630576133728
1875,3.14886736869812,0.027097472921013832
1876,3.2017319202423096,0.02643090859055519
1877,3.21536922454834,0.43383654952049255
1878,3.2483510971069336,0.04004480689764023
1879,3.100529670715332,0.02290431782603264
1880,3.0425186157226562,0.0268535353243351
1881,3.1332809925079346,0.11473412811756134
1882,3.217223644256592,0.02370281144976616
1883,2.89835786819458,0.020814841613173485
1884,3.031581401824951,0.024462865665555
1885,3.1686370372772217,0.023301610723137856
1886,3.2590394020080566,0.03464875370264053
1887,3.163504123687744,0.04758629947900772
1888,3.0029749870300293,0.02707984670996666
1889,3.0872201919555664,0.02942056395113468
1890,3.1493465900421143,0.0228573065251112
1891,3.0090248584747314,0.024704620242118835
1892,3.303495407104492,0.027499370276927948
1893,3.0034022331237793,0.048773810267448425
1894,3.110629081726074,0.027008825913071632
1895,3.0438003540039062,0.02262709103524685
1896,3.074455976486206,0.03933586925268173
1897,3.253039598464966,0.02920340932905674
1898,3.130723714828491,0.04397718980908394
1899,3.2787282466888428,0.028275856748223305
1900,3.084106922149658,0.02622479945421219
1901,3.159954309463501,0.05104340612888336
1902,3.2228097915649414,0.03693611919879913
1903,3.3436102867126465,0.0210377499461174
1904,3.4542691707611084,0.023721138015389442
1905,3.1979458332061768,0.031478170305490494
1906,2.880385637283325,0.022116998210549355
1907,3.350318431854248,0.028723374009132385
1908,3.350334644317627,0.037656430155038834
1909,3.412745952606201,0.022297754883766174
1910,3.445389986038208,0.042200926691293716
1911,3.3224520683288574,0.02878843992948532
1912,3.5029666423797607,0.019365567713975906
1913,3.2444376945495605,0.028281522914767265
1914,3.4198737144470215,0.017786774784326553
1915,3.2953429222106934,0.04418783262372017
1916,3.3179678916931152,0.07816173136234283
1917,3.195899724960327,0.017796825617551804
1918,3.442957878112793,0.01825285516679287
1919,3.52034330368042,0.017975978553295135
1920,3.345245838165283,0.021868642419576645
1921,3.2230310440063477,0.04897988587617874
1922,3.5002763271331787,0.05015306919813156
1923,3.178546667098999,0.03860355168581009
1924,3.4600210189819336,0.022317728027701378
1925,3.2037205696105957,0.029528867453336716
1926,3.36018967628479,0.016305187717080116
1927,3.4009337425231934,0.021470459178090096
1928,3.446713447570801,0.019588695839047432
1929,3.389030694961548,0.026602070778608322
1930,3.5019726753234863,0.11264710128307343
1931,3.445812225341797,0.025264546275138855
1932,3.334010124206543,0.016339467838406563
1933,3.3876843452453613,0.02301200106739998
1934,3.412853240966797,0.01654238998889923
1935,3.5364785194396973,0.020932519808411598
1936,3.331157922744751,0.017019197344779968
1937,3.4057750701904297,0.020202049985527992
1938,3.4808807373046875,0.14597396552562714
1939,3.4481406211853027,0.05697774887084961
1940,3.5404131412506104,0.06109272688627243
1941,3.2400708198547363,0.020307214930653572
1942,3.327465295791626,0.03115679696202278
1943,3.3115549087524414,0.028649527579545975
1944,3.5563089847564697,0.018405793234705925
1945,3.259467601776123,0.021418729797005653
1946,3.271552324295044,0.0415835902094841
1947,3.3476390838623047,0.028348639607429504
1948,3.5080959796905518,0.023453006520867348
1949,3.3265109062194824,0.06828948110342026
1950,3.3796253204345703,0.10257852077484131
1951,3.368300199508667,0.017011549323797226
1952,3.3539836406707764,0.02371327579021454
1953,3.300633668899536,0.03957601636648178
1954,3.407560110092163,0.02374326065182686
1955,3.3708455562591553,0.01887691393494606
1956,3.3482813835144043,0.024479519575834274
1957,3.368138313293457,0.03734865039587021
1958,3.4937405586242676,0.018053654581308365
1959,3.3812267780303955,0.02760854922235012
1960,3.407484769821167,0.02871503308415413
1961,3.50069260597229,0.021669287234544754
1962,3.5036590099334717,0.03923112899065018
1963,3.110231399536133,0.02344563789665699
1964,3.459888458251953,0.021852249279618263
1965,3.422130823135376,0.02218041568994522
1966,3.485374689102173,0.03354997932910919
1967,3.378878116607666,0.04336833208799362
1968,3.382134437561035,0.03702317923307419
1969,3.5073866844177246,0.019945641979575157
1970,3.4867210388183594,0.02114448882639408
1971,3.4751193523406982,0.045179665088653564
1972,3.331033229827881,0.021155431866645813
1973,3.5826385021209717,0.030357513576745987
1974,3.3017141819000244,0.022935612127184868
1975,3.3335249423980713,0.023973047733306885
1976,3.6326329708099365,0.02494974434375763
1977,3.4013447761535645,0.01792474277317524
1978,3.6201727390289307,0.022814277559518814
1979,3.4483892917633057,0.026263955980539322
1980,3.5955848693847656,0.03674507886171341
1981,3.3747928142547607,0.033390894532203674
1982,3.691598653793335,0.01681753434240818
1983,3.4384562969207764,0.05075777322053909
1984,3.5151710510253906,0.017947055399417877
1985,3.652815818786621,0.016329564154148102
1986,3.6171042919158936,0.015359091572463512
1987,3.5902676582336426,0.05135837942361832
1988,3.5505783557891846,0.02482292614877224
1989,3.5785305500030518,0.01686347834765911
1990,3.6562395095825195,0.018360286951065063
1991,3.751620054244995,0.0227336585521698
1992,3.586710214614868,0.02225247584283352
1993,3.2645559310913086,0.014202574267983437
1994,3.449375629425049,0.011092271655797958
1995,3.446267604827881,0.01651771180331707
1996,3.510714530944824,0.02021966502070427
1997,3.567460775375366,0.014284705743193626
1998,3.5082356929779053,0.014731504954397678
1999,3.6821084022521973,0.014590448699891567
2000,3.4378879070281982,0.016321027651429176
2001,3.6047322750091553,0.021290112286806107
2002,3.6610302925109863,0.016774475574493408
2003,3.526136636734009,0.03255157172679901
2004,3.5062079429626465,0.06027216091752052
2005,3.7599329948425293,0.015342727303504944
2006,3.7130513191223145,0.034579746425151825
2007,3.8259527683258057,0.01805933378636837
2008,3.6972625255584717,0.05816712602972984
2009,3.3924312591552734,0.014838737435638905
2010,3.878586530685425,0.030294809490442276
2011,3.5968003273010254,0.02012406289577484
2012,3.583268165588379,0.01619349978864193
2013,3.699453115463257,0.015696514397859573
2014,3.4772751331329346,0.023921191692352295
2015,3.7297427654266357,0.02510972134768963
2016,3.772020101547241,0.015338693745434284
2017,3.802164077758789,0.018667563796043396
2018,3.8867552280426025,0.013598183169960976
2019,3.713331460952759,0.06799347698688507
2020,3.7200798988342285,0.033249691128730774
2021,3.4068517684936523,0.015563610009849072
2022,3.576657295227051,0.01480715349316597
2023,3.736173629760742,0.0268864743411541
2024,3.6279218196868896,0.023915953934192657
2025,3.7253687381744385,0.025953097268939018
2026,3.644484281539917,0.050698790699243546
2027,3.610135078430176,0.013445696793496609
2028,3.936997413635254,0.01663113199174404
2029,3.3483879566192627,0.02195224165916443
2030,3.752768039703369,0.022519242018461227
2031,3.745084524154663,0.019591905176639557
2032,3.719878911972046,0.024186816066503525
2033,3.688218355178833,0.016523726284503937
2034,3.5144381523132324,0.0408962108194828
2035,3.383059024810791,0.023892629891633987
2036,3.609163284301758,0.0205819271504879
2037,3.8642046451568604,0.022358931601047516
2038,3.6882712841033936,0.021903468295931816
2039,3.8282861709594727,0.06523087620735168
2040,3.745495319366455,0.013292953372001648
2041,3.60526967048645,0.0160296019166708
2042,3.7284369468688965,0.02743600681424141
2043,3.6708686351776123,0.017812104895710945
2044,3.6644153594970703,0.01866687647998333
2045,3.673907518386841,0.012781845405697823
2046,3.836057662963867,0.010918332263827324
2047,3.6593658924102783,0.027344973757863045
2048,3.671408176422119,0.02451249212026596
2049,3.945251703262329,0.03228061646223068
2050,3.494194984436035,0.026485178619623184
2051,3.546069622039795,0.015056414529681206
2052,3.8000335693359375,0.013310682028532028
2053,3.5892550945281982,0.06298626214265823
2054,3.7861902713775635,0.026129884645342827
2055,3.444732904434204,0.02950001135468483
2056,3.546130418777466,0.015320888720452785
2057,3.826153516769409,0.013720253482460976
2058,3.929816961288452,0.019066113978624344
2059,3.732455015182495,0.0723239928483963
2060,3.7516112327575684,0.01300598680973053
2061,3.947909355163574,0.016515623778104782
2062,3.612295627593994,0.015278946608304977
2063,3.6320440769195557,0.01743069849908352
2064,3.721041202545166,0.022139225155115128
2065,3.4892306327819824,0.012211015447974205
2066,3.7053568363189697,0.014565014280378819
2067,3.565880060195923,0.028343304991722107
2068,3.8000435829162598,0.018149854615330696
2069,3.824986219406128,0.020226510241627693
2070,3.5450289249420166,0.020977266132831573
2071,3.766110897064209,0.01593327522277832
2072,3.6859145164489746,0.04965392127633095
2073,3.8073978424072266,0.026794662699103355
2074,3.7205862998962402,0.012140080332756042
2075,3.823444128036499,0.017845503985881805
2076,3.545330047607422,0.07612956315279007
2077,3.3684120178222656,0.02189222350716591
2078,3.6618268489837646,0.015649786219000816
2079,3.6061902046203613,0.01832786202430725
