-1.5222140172876617,0.4347072265740691,-1.0018318347270845,-1.124017385878256,1.1384831585297424,0.7365658600817345,1.689474215924444,-0.40391434155210093,-0.05365468459457765
-1.5216248958530474,0.4349844905562744,-1.0027691688663858,-1.1245547942264302,1.1389402904328612,0.7377665641072708,1.6900021391249131,-0.4043387564795598,-0.05469794231782122
-1.5210268721333227,0.43525474497868477,-1.0037069052402225,-1.1250792582934288,1.139401836345461,0.738966601813791,1.690532428082191,-0.4047815786021375,-0.05574747469581531
-1.5204222487040076,0.4355207165961409,-1.0046388794412318,-1.1256025569972465,1.1398465968719294,0.7401869042816434,1.6910499914781734,-0.40523334878475814,-0.05677674940902099
-1.5198232616375718,0.43578863144057606,-1.0055778348881128,-1.1261288550037547,1.1403116285909232,0.7413979432338408,1.6915693688828422,-0.4056948542941508,-0.05779683891765312
-1.519221394899583,0.4360593755951747,-1.0065094248881028,-1.1266550185986903,1.1408168278479867,0.7426346561771312,1.692085145749795,-0.4061887796856777,-0.0588209988879459
-1.5186177254645912,0.4363187312580881,-1.0074422654316095,-1.1271939162687945,1.141305363844643,0.7438811033612036,1.6926007854963556,-0.40670588130391366,-0.05985621066642225
-1.5180221823042945,0.43658455493034787,-1.0083696708482184,-1.1277397873053578,1.1417486818655658,0.7451244739245912,1.693118651709068,-0.40723981692617484,-0.06087192810396898
-1.5174471751191827,0.4368558021516154,-1.0092989327604882,-1.1282769165973,1.1421754884138224,0.7463534025580002,1.693627571002733,-0.4077670783087989,-0.06188238328317646
-1.5168672628818125,0.4371209414289253,-1.0102284267035821,-1.1288038132133584,1.1426389725923352,0.747587271479465,1.6941293765572405,-0.4082895017971406,-0.06288973814813473
-1.5162713723188455,0.4373861152863639,-1.0111594050043877,-1.1293170133706296,1.1431163616734055,0.7488197004208234,1.6946278202978255,-0.40882651238257406,-0.06390015862402608
-1.5156677368622131,0.43764609087484985,-1.012081602711591,-1.1298331303375748,1.1436084269920375,0.7500736908126857,1.6951222278646585,-0.4093679425836978,-0.06491073852196472
-1.515074384769277,0.4379001505689809,-1.0130038882582053,-1.1303427919326072,1.1440535863914418,0.7513502777111776,1.69561200408699,-0.4099427886254916,-0.06591124269608323
-1.5144825187728292,0.4381456802996451,-1.0139231749517665,-1.1308382242288941,1.1444911307259142,0.7526311560543002,1.6960976824802327,-0.4105225323471539,-0.06690790004110847
-1.513878966656189,0.4383869141490991,-1.0148400091003071,-1.1313482701238926,1.144965993893135,0.7539149474379813,1.6965766648206122,-0.4111175537916035,-0.06790911383894956
-1.5132596495264405,0.4386232358844506,-1.0157515282596326,-1.1318630398184883,1.1454473633187734,0.7551969642227254,1.6970623989933857,-0.41172055939346164,-0.06890021579860803
-1.512633811805432,0.4388600119290676,-1.0166697428678446,-1.1323693973939801,1.145944238883236,0.756472411620047,1.697548232146945,-0.4123180705692909,-0.06988158858358029
-1.5120151510348534,0.4390812288123673,-1.0175836991240679,-1.1328739908638705,1.1464690040990608,0.7577438262093205,1.6980368215579067,-0.4129279976796957,-0.07086975174305145
-1.5113743960087334,0.4393038538316293,-1.0184955728987606,-1.1333857937973268,1.1469712094412272,0.7590116963597113,1.698517689066547,-0.4135384937139511,-0.07185387935602257
-1.510735739658261,0.4395287527446064,-1.0194114193733383,-1.133882795261734,1.1474692139311664,0.7602783959877708,1.6989923626996895,-0.4141407042650197,-0.07283395692429284
-1.5100968569723379,0.43974596848527864,-1.020329502143176,-1.1343765106480126,1.1479346345577588,0.761555049254962,1.699443141440573,-0.41472342346355234,-0.073814104703775
-1.5094704600690996,0.4399491948556358,-1.0212498417561795,-1.1348677359346202,1.148379754517381,0.762840790197346,1.6998953354715418,-0.4152990031123641,-0.07481448989948418
-1.5088559923629201,0.4401435242773826,-1.0221626339807712,-1.1353698577744353,1.1488487862104664,0.7641351669474941,1.7003407251122964,-0.4158949787683461,-0.07582256698166141
-1.5082326540092643,0.44034186300705025,-1.0230751468291002,-1.1358699312377523,1.1493158124744378,0.7654284883818453,1.70079183267303,-0.41648572067163675,-0.07682310672309069
-1.5076091297795309,0.4405363794950844,-1.023985207153418,-1.1363622448841524,1.149771303294666,0.7667166057407331,1.7012419290462066,-0.41708496922746774,-0.07781395138414056
-1.506970654022416,0.44072906783722604,-1.02489242250322,-1.1368627448148922,1.1502041318019514,0.7680155080804382,1.7017017517024249,-0.41768784174370044,-0.07879631583379847
-1.5063349973687645,0.4409294763314948,-1.0257997411619475,-1.1373654806867524,1.1506743732567746,0.769325102792743,1.7021666039856387,-0.41830491110426643,-0.07978458898821526
-1.5057079543867424,0.44114775185243765,-1.026706787215508,-1.1378595660146327,1.1511701487552062,0.7706249408990865,1.7026238260640567,-0.41892219658441193,-0.0807766782056286
-1.505077135862136,0.44136700379563304,-1.0276105514423506,-1.1383492926585927,1.151676158187915,0.7719177826472275,1.7030696153741482,-0.41955155397921834,-0.08177519945435503
-1.5044302185939071,0.44158957417982636,-1.0285033346251364,-1.1388407049050842,1.1521986052666362,0.773198597459615,1.703508143648122,-0.4201910719259183,-0.08275867893393767
-1.5038068580747617,0.4418071021251689,-1.02940365283077,-1.1393441348007893,1.1526967555681746,0.7744768120187715,1.7039504140420592,-0.42084105200107036,-0.08373271837593219
-1.5032176705546152,0.44202120809447615,-1.0303018573654286,-1.1398417380876285,1.1531875926743123,0.7757594174446159,1.7044023395292525,-0.42150327018136724,-0.08470858107223168
-1.5026119723142999,0.4422226450025573,-1.0312040085284224,-1.1403289530718366,1.1537052082167008,0.7770374338931608,1.7048542930747606,-0.422177603772158,-0.08568481065459611
-1.5019784298934358,0.44241941125746825,-1.032105365384329,-1.1408205366437034,1.1542090481343887,0.778308867812527,1.7053127080675565,-0.4228836403976508,-0.08665071982765499
-1.501342148384933,0.4426036875260991,-1.033004124300903,-1.1413275887719756,1.1546789713382095,0.7795943933192517,1.705771242168786,-0.42358383406297767,-0.08760020242854269
-1.5007135463969938,0.4427865904705295,-1.0339032373344257,-1.1418263370713893,1.155121312939577,0.7808766146692406,1.7062247814767384,-0.42428854262606297,-0.08854015059611048
-1.5000780799704196,0.442965382981724,-1.0347975771035813,-1.1423241907362878,1.1555418491186904,0.7821548709777788,1.7066855419590468,-0.4250090054046814,-0.08948737352252165
-1.4994004982987112,0.44312973240403447,-1.035695653293239,-1.142808479113597,1.1559684419706118,0.7834378145810594,1.7071485783530977,-0.42572558588243425,-0.09044214959979457
-1.4987476172167147,0.4432884033401709,-1.0365877036279394,-1.1433070674791108,1.1563536532596281,0.7847290805045548,1.7076050840891057,-0.4264787055474256,-0.09140333843186657
-1.4980936559057516,0.44345157673155,-1.0374851294850254,-1.1438097109863514,1.1567425375276084,0.7860252686592887,1.7080568003186414,-0.42722521543664066,-0.0923604720845365
-1.4974341282867782,0.4435991471833797,-1.038384220776745,-1.1443013349247038,1.1571170203798464,0.7873253175640119,1.708495825737869,-0.4279767642093588,-0.09331687067782055
-1.4967659310960009,0.4437432485767881,-1.039279337968447,-1.1447848406589454,1.1575029259160599,0.7886299423203624,1.7089325419115282,-0.4287376059419631,-0.09426948291576122
-1.4961065461991339,0.4438781054725447,-1.0401843214679802,-1.145267871721164,1.157881524078069,0.7899380996224566,1.7093531680534928,-0.42951759699561215,-0.09521932779743143
-1.4954385024820103,0.44398836874749936,-1.0410892067884236,-1.145758966467551,1.1582779700055923,0.7912378952308518,1.7097759388843619,-0.4302971768612039,-0.09615979096423168
-1.4947927132801342,0.4441049649435016,-1.04198522654141,-1.1462566302565265,1.1586721446181087,0.7925345671489731,1.7101891905643551,-0.43110453738855586,-0.09709758809904945
-1.4941434249575514,0.4442238682019437,-1.0428814424104214,-1.1467676049344584,1.1590830827289005,0.7938418905690863,1.710603706584982,-0.4318996301078774,-0.09804155203533002
-1.4935224234861944,0.4443431968297899,-1.0437831198804068,-1.1472747721608942,1.1595033990219112,0.7951504585896448,1.7110121531035103,-0.43270973257597484,-0.09899106664459618
-1.4929285246390416,0.44446541618314983,-1.0446774207425313,-1.1477680326574413,1.1599114770739327,0.7964582124969112,1.7114158236999566,-0.43352756168862977,-0.0999350277800506
-1.4923229496243258,0.44458182663662654,-1.0455773648219313,-1.148263307322922,1.160330349550191,0.7977736510175081,1.7118206735062733,-0.434337797110301,-0.10087958947035686
-1.49174366258971,0.4446964173492845,-1.0464822651300962,-1.1487569735865857,1.160731505355575,0.7991085442343723,1.712224878554137,-0.4351736720462017,-0.1018133427543832
-1.4911521026508137,0.44479867240715565,-1.0473834535841093,-1.1492413020431005,1.161081989889893,0.8004482702342607,1.7126246928761606,-0.43600725765037146,-0.10272999904781459
-1.49055936193228,0.4449098263487068,-1.0482833039051005,-1.1497143075465752,1.1613970816655719,0.8017877097311156,1.7130162805614304,-0.4368542331932928,-0.1036413568353528
-1.4899533452150204,0.445009879155516,-1.049185343576636,-1.1501883281699463,1.161713048648911,0.8031251870452814,1.7134119974675546,-0.4377296378777233,-0.1045490262783998
-1.4893590313619982,0.4451171297808122,-1.0500876038448985,-1.150657412388333,1.1620103328135107,0.8044691452321785,1.7138055104411325,-0.438605216371896,-0.10547057882662247
-1.4887652913035214,0.44522351484137396,-1.0509849871944326,-1.1511213029364475,1.162312627017328,0.8058241628293864,1.71418815899015,-0.439480637856809,-0.10638643239918381
-1.4881911334667035,0.4453209757668688,-1.0518857401169506,-1.1515762666125116,1.1626027521613365,0.8071863259603204,1.7145594065890748,-0.44036961969971733,-0.10730941450804495
-1.4876373070719122,0.4454038290623966,-1.0527817419412857,-1.152021922660343,1.1629348734275144,0.8085462249768408,1.7149322166422594,-0.4412675423886135,-0.10823628936576095
-1.4870413725624005,0.4454936662204776,-1.0536840677570813,-1.1524709754022395,1.1633031195990247,0.8098988870454585,1.71530061307938,-0.4421820892712164,-0.10916202444690579
-1.486429576054252,0.44557886186413365,-1.0545880004109525,-1.152911755748826,1.163608263053483,0.8112502645817847,1.7156660474278513,-0.4431217604806083,-0.11009089909828579
-1.4858163200105894,0.445664735043813,-1.055497049937623,-1.153344566449137,1.1639171838903142,0.8125912841110482,1.716023608230544,-0.44404668412422665,-0.11101663401823064
-1.4852054566632997,0.4457434768772335,-1.0564046566475704,-1.1537702989304341,1.1642142472240817,0.8139312343803576,1.7163831544620665,-0.4449945947468808,-0.11194678071886162
-1.4845789114328987,0.4458114015497067,-1.0573182026826005,-1.1541818357611922,1.1644909973228523,0.8152720647394086,1.716736186919691,-0.44596289984298926,-0.11287423136500936
-1.4839672086279707,0.44589261588427115,-1.0582324322749042,-1.1546006294405815,1.1647405235270343,0.8166088070991052,1.717075069690187,-0.4469176705408455,-0.11381045763924687
-1.483324585107906,0.445984649916536,-1.0591459746141951,-1.1550395649562433,1.1649991679184302,0.8179438242175201,1.7174055296744275,-0.4478717785182143,-0.11473426003205957
-1.4826549706874361,0.4460597247288349,-1.060051541665959,-1.155485242243648,1.165256749810583,0.8192812309267049,1.7177468826656566,-0.44883174949729276,-0.11565628729964036
-1.48199579907073,0.4461205874675763,-1.0609687145706854,-1.1559256487089742,1.165524662079752,0.8206028461765106,1.7180827346147503,-0.44978546737356717,-0.11655964012131652
-1.4813407035079702,0.44618869920463505,-1.061886810903698,-1.1563620270566506,1.1658039187973073,0.8219208296263644,1.7184051130142068,-0.4507305638786114,-0.11745163025412336
-1.4806975981602604,0.44626378036106434,-1.0628018752920139,-1.1567826739149647,1.1661023348274018,0.8232345818966843,1.7187308793466984,-0.4516781511505751,-0.11831949679327594
-1.4800706426087606,0.44632803138251526,-1.0637148091685316,-1.157186461020647,1.1663675906225057,0.8245429557343397,1.7190474559843243,-0.45261864333035556,-0.11918344256784916
-1.479442199778273,0.4463789856652583,-1.0646212088461515,-1.157612172004363,1.1666134718240573,0.825838059576812,1.7193665658204802,-0.45355581393649297,-0.12004074139422419
-1.478822678930802,0.4464140563281837,-1.0655334174950102,-1.158032607798527,1.1668620962332703,0.8271078970435275,1.7196930481676294,-0.4544897426785312,-0.12089144726145717
-1.4782439577833653,0.4464423732420777,-1.0664493988526684,-1.1584568286029828,1.167116211902984,0.8283776360681078,1.7199881980623706,-0.45541481557687935,-0.12173263533090257
-1.4776725183385617,0.4464621014163463,-1.0673561898041688,-1.158869979659727,1.1674068310231573,0.8296438022179998,1.7202880618777687,-0.4563369960374022,-0.12257985875786785
-1.4771031127520389,0.44646314090020706,-1.068262158686927,-1.1592869584377201,1.1677217525770767,0.8309033036799803,1.7205919554245832,-0.45726665938687483,-0.12344332926117373
-1.4765193766798754,0.4464477060444629,-1.0691732914361187,-1.159711275989493,1.168077202396057,0.8321538566146595,1.720891869573788,-0.4582060895917606,-0.12431662826092792
-1.4759364970619309,0.44640847359725727,-1.0700944956753837,-1.1601220139318797,1.168473660545148,0.8333988465025939,1.7211909740914761,-0.45916029257533747,-0.12519166745511262
-1.4753643518314132,0.44636679519086725,-1.0710165671329221,-1.160531228497168,1.1688685509283758,0.8346100344990203,1.7214787972615366,-0.4601339739787106,-0.1260751784273567
-1.4747890031936206,0.4463295656252926,-1.0719415558926815,-1.1609571782795916,1.1692543301524514,0.8358259827412398,1.7217689998262686,-0.46109245361612966,-0.12697203440631835
-1.4742373918867908,0.4462907564039973,-1.0728517235154136,-1.1613769945999337,1.1696066438967887,0.8370304750709058,1.7220651884575764,-0.46204996728697617,-0.12786407637545588
-1.4736981130805678,0.4462646768126011,-1.0737568147976273,-1.1618020661876627,1.1699432292713725,0.8382377063187089,1.7223632378149236,-0.4629918401837146,-0.12876609504896305
-1.473162943964127,0.4462320575397249,-1.074658002423884,-1.1622237986328383,1.170271302640514,0.8394537291834167,1.7226526155785273,-0.4639181478091356,-0.1296617569284738
-1.4726151958089975,0.44619193974601923,-1.0755588650299355,-1.162640200445362,1.1706068276513812,0.8406650742815364,1.7229443799807276,-0.464855070475008,-0.13056913587946967
-1.4720759872679654,0.44613047785884047,-1.0764605744580034,-1.1630632596913495,1.1709142401114068,0.8418767773195048,1.723221877071975,-0.46578290031550185,-0.13148435482627266
-1.4715186924791184,0.4460663725900288,-1.077359094088361,-1.1634932921936179,1.1712172828653378,0.843081747573027,1.723497559500782,-0.46672389075581683,-0.1323798348301608
-1.470957869633743,0.4459942077825858,-1.0782596022561972,-1.1639210488195189,1.1714983066516425,0.8442926590471803,1.723769315602782,-0.46766098581249,-0.133261484342617
-1.4703714391452258,0.4459111893063695,-1.0791623490581816,-1.1643519463099485,1.171774653602527,0.845505577446969,1.7240291561019816,-0.468635506198706,-0.1341526818118235
-1.469806042528437,0.4458122411181955,-1.0800614951765186,-1.1647960880027306,1.172040502826908,0.8467291646051932,1.7242852837185954,-0.4696097410221186,-0.13503141356974957
-1.4692420837117888,0.44569208913867203,-1.0809592059032842,-1.1652280202247343,1.1723387781836132,0.8479644915971468,1.7245439883945841,-0.470567409474168,-0.13589715218887854
-1.468660814439017,0.445556112987281,-1.0818525010973445,-1.1656487465572098,1.1726454910102393,0.849185318561603,1.724796016785366,-0.47153872118516477,-0.1367404704115139
-1.4680796756640042,0.44542358732197573,-1.082756227672912,-1.166069872644077,1.1729704782078287,0.8504047598367033,1.7250350989274137,-0.4725280213628767,-0.13755635926555423
-1.467489393545809,0.4452932762636011,-1.0836530704208294,-1.1664946787672037,1.1733147694346842,0.851626493075013,1.725273223195137,-0.47353299161747253,-0.13836580355249078
-1.4668929489043239,0.44516461940729257,-1.0845473204163696,-1.1669050911583756,1.1736054716689641,0.8528461996612724,1.7254892641476784,-0.4745455875424815,-0.13916976092018543
-1.4662746926819124,0.4450325928787584,-1.085439819697916,-1.1673201267002313,1.1738595080201784,0.854068109121016,1.725685309797531,-0.4755674499499698,-0.1399607183873152
-1.46565691661155,0.44489493845454525,-1.086320853421454,-1.1677375434702608,1.1741001587078943,0.8552998228716997,1.7258696526744393,-0.47661873283705425,-0.14075180379958516
-1.465070213226266,0.4447366706731501,-1.0872015777538182,-1.168152185006876,1.1743511252621497,0.856541376524839,1.7260654984715962,-0.4776764103168293,-0.1415571764051752
-1.4645011293065513,0.4445702676584636,-1.0880848789794162,-1.1685720066946874,1.1745641578366175,0.8577803280532676,1.7262522601390407,-0.4787265031304541,-0.1423657834743079
-1.4639352391392544,0.444403919181462,-1.0889717184339007,-1.1690105035240554,1.174724191636554,0.8590282844616667,1.726424778889925,-0.4797731375319545,-0.14316780422334438
-1.4633193973517469,0.44421971170720065,-1.089857104946181,-1.1694524648600197,1.1749068992984126,0.8602781065437884,1.7266093633790416,-0.4808255177819629,-0.1439664964710168
-1.462706813723606,0.44404086700828,-1.090741586477076,-1.1699024331325558,1.1750980792733594,0.8615299272142276,1.7267896728257552,-0.4818610695350077,-0.14475210071513503
-1.462092834411268,0.44386012235082084,-1.0916218457728268,-1.1703470471386932,1.1752924540666112,0.8627927374743728,1.7269820161215628,-0.4829066963010377,-0.14554128995504917
-1.461451232086132,0.4436732545591277,-1.0925144438765502,-1.1707844883185212,1.1754592072934797,0.86406415418331,1.7271577595108356,-0.4839437479775269,-0.14634123609606323
-1.4607889188910803,0.4434771245483345,-1.0934092483438262,-1.1712275058162904,1.1756518195524772,0.8653347831978855,1.727345339609783,-0.48499152038396565,-0.14714188579490506
-1.4601436188932473,0.4432669734110572,-1.0942990707814775,-1.1716687017641363,1.1758719918839944,0.866612449824803,1.7275388584349172,-0.4860363556525776,-0.14796829301333445
-1.459452474483988,0.44303389071880694,-1.0951884950349051,-1.1721136397851863,1.1760566235486403,0.8678935894903916,1.7277278529694335,-0.4870833695458433,-0.14876511187144797
-1.4587679380008678,0.44279545765479555,-1.0960886321639713,-1.1725637211739932,1.1762199532451927,0.8691618612377778,1.7279200674274475,-0.48814428829726,-0.1495631607179166
-1.4581136761639621,0.4425549593058127,-1.0969865241430634,-1.1729988704134557,1.1763602726446216,0.8704286630865402,1.728096392380875,-0.48918972842839076,-0.15035197367474798
-1.4574542732598006,0.4422867739226995,-1.097883512884498,-1.173427196250823,1.1765412420822934,0.8716994404844697,1.7282721445127178,-0.4902307741892932,-0.1511617529762962
-1.4568203869357823,0.4420243404323763,-1.0987758172398623,-1.1738486614858477,1.1767145248861801,0.872971601556679,1.7284473670445335,-0.49129824313741116,-0.15195396749121956
-1.4561913310446533,0.4417477751859713,-1.099665453233008,-1.1742554894839972,1.1769020974773858,0.8742314026963919,1.7286191526616261,-0.49235040846296557,-0.15272645781071606
-1.4555726117717103,0.4414739623519251,-1.1005556980229945,-1.1746699801130929,1.17704999442204,0.8754952918550615,1.7287820003817156,-0.4934182993924335,-0.1535065959182027
-1.4549860267749568,0.44119902333716055,-1.1014410687880734,-1.1750659208282415,1.1772245626428743,0.8767566328067308,1.728943596828479,-0.49449965214887287,-0.15430296930157533
-1.4543860975873426,0.4409299668351552,-1.1023290162892778,-1.1754482376258593,1.1773847178045995,0.8780184898359493,1.7291016819716352,-0.49558081234075996,-0.15509826371356117
-1.4537983024267367,0.44066241268761375,-1.1032232470854086,-1.1758291644964736,1.177553430829785,0.8792829621041838,1.7292657330814265,-0.4966660441991487,-0.15588619609478896
-1.4531942481460751,0.44040964997210647,-1.1041192966664526,-1.17620744054117,1.1777317241124783,0.8805490098917286,1.729438736517562,-0.497744137762545,-0.15667595407479487
-1.4525663485314335,0.440168487694686,-1.1050085987101201,-1.1765779384637227,1.1778843201606648,0.8818256189389868,1.7296181214618966,-0.4988139460918315,-0.15746281744869647
-1.451937635227264,0.4398964016303682,-1.1058969227121802,-1.1769355393762542,1.1780926387660353,0.8831078807311,1.7297765891764914,-0.49988134860066513,-0.15823858363784832
-1.4513179767000093,0.4396218012622131,-1.106781316977771,-1.1772842833391406,1.1782919712188544,0.8843922788018324,1.7299138972403103,-0.5009185630091813,-0.15900598864110332
-1.4506838969263316,0.4393500764243583,-1.1076648298779304,-1.1776313271613468,1.178459168900664,0.8856784968066871,1.7300470728897481,-0.501955324589882,-0.15976590499440632
-1.450032890162064,0.4390803597786034,-1.1085542477446595,-1.1779831235256428,1.1786233819880274,0.8869568849210578,1.7301633207935507,-0.5029938901122433,-0.16052544512813668
-1.4493485386213716,0.43880686596851565,-1.1094433534470678,-1.1783251381939757,1.178785804759871,0.8882300934356717,1.7302672687801144,-0.5040311975315925,-0.16127635928755987
-1.4486501456085634,0.43851095349024366,-1.1103274092822872,-1.1786798252769286,1.1789630634227357,0.8895041900234109,1.7303891307186676,-0.5050614941642926,-0.1620274609809992
-1.4479991470133537,0.4382041879704279,-1.1112095415809446,-1.179045214718005,1.17914979396538,0.8907701226953045,1.7305138011038559,-0.5060818775154866,-0.16278793660490204
-1.447334365496622,0.43789148789959276,-1.1120790360183963,-1.1794182792351633,1.179316718420415,0.8920310193243021,1.730643799293412,-0.5071099575283647,-0.16354435935735614
-1.446683445694515,0.4375856449411998,-1.11294746125632,-1.1797794148522602,1.1794867841496177,0.8932942738188976,1.7307524131191345,-0.5081367525181093,-0.1643010601748007
-1.4460432562633565,0.43727593811866433,-1.113813473671063,-1.1801367463445929,1.179618298923392,0.8945508751082788,1.730858479455122,-0.5091702306662238,-0.1650521718074361
-1.44540309174524,0.436957455674783,-1.1146812791660166,-1.180499046573015,1.179734463480007,0.8958112370085709,1.7309768972410007,-0.510212605210886,-0.1658154215590655
-1.444753554119871,0.4366323351981977,-1.1155539614733219,-1.180872335407099,1.1798052592958668,0.8970681921129965,1.7311126760893594,-0.511287558299749,-0.16655377642500943
-1.4440712308826746,0.43630345805184023,-1.1164230139474347,-1.1812394667425192,1.1797986429063945,0.8983316214214655,1.7312355180214012,-0.5123502374874568,-0.1672660124680373
-1.4433855771827835,0.43596679209416733,-1.117296556636864,-1.1816022936127992,1.1798157675399699,0.8995906906739648,1.7313514441273317,-0.5134202234526071,-0.1679612419641966
-1.4426723538465478,0.4356080192883546,-1.1181629277274472,-1.1819569310104028,1.1798454853018734,0.9008602445260638,1.7314439854248274,-0.5144977504009419,-0.1686503355673298
-1.4419522660725008,0.43524220866323615,-1.119031143198143,-1.1823279710864274,1.1798618780427248,0.902127961110018,1.731524631074905,-0.5156125658151346,-0.16932817811744627
-1.4412473556776029,0.4348648596411249,-1.1198939658822897,-1.1827092702492439,1.179985336744036,0.9034131419745606,1.73159961536241,-0.5167454807848633,-0.17000379074842015
-1.4405160063873812,0.4344534699136965,-1.120756415269109,-1.1831060051033215,1.1800758444338255,0.9046994670926426,1.7316688491767185,-0.5178885130995264,-0.1706566043519401
-1.4398193732745765,0.43405456417536387,-1.1216285780143465,-1.18350222198164,1.180225505827339,0.905970643817732,1.7317262746646818,-0.5190453930289614,-0.17131434017848104
-1.4391264798769137,0.4336271485440496,-1.122500044235492,-1.1838951472254233,1.1803545097020018,0.9072423069681289,1.7317805204546877,-0.5201996745306328,-0.17197420916553663
-1.4384771063346333,0.43319482787802316,-1.123370882357184,-1.184282863854966,1.180469342554758,0.9085257032032112,1.7318376466505236,-0.5213808471964544,-0.17264282418630297
-1.4378350329846266,0.4327517409289424,-1.1242377669101857,-1.1846673156452066,1.1806155557368778,0.909805325979348,1.7319003398341513,-0.5225739295840001,-0.17331568668714303
-1.4372059409086315,0.4323264052550056,-1.1251088644713139,-1.1850262784929597,1.180737063127202,0.9110920783062171,1.7319702136175295,-0.5237821255237443,-0.17397915521887905
-1.4365811567522788,0.43189879508233797,-1.1259778335177502,-1.185400878081154,1.1809217645075671,0.9123717534308052,1.732034205557348,-0.5249959754349318,-0.17463471914110268
-1.4359584135019399,0.4314545728372263,-1.1268465627970137,-1.1857892537249075,1.1810840061897971,0.9136476290575265,1.732105775224181,-0.5262351127964523,-0.1752699264095128
-1.4353191159034377,0.4310177934287334,-1.1277179803773483,-1.1861587295859994,1.1811531618986517,0.9149112002796886,1.7321773919453471,-0.5274839804311667,-0.17591359832612016
-1.434683339240317,0.4305564266283846,-1.1285903423033488,-1.186534084712143,1.1812337583119983,0.9161779612159943,1.7322462536840884,-0.5287036495144974,-0.17655665871687237
-1.4340579983840074,0.4300829916601819,-1.1294629069330961,-1.1869242807886073,1.1813066688360851,0.9174335769394477,1.7323090470542089,-0.5299373201673905,-0.17719083218014342
-1.4334434666649576,0.4295843755256197,-1.130339097984637,-1.1873274296839906,1.181308906127741,0.9186844603583757,1.7323504508821979,-0.5311460287231254,-0.1778093392750353
-1.432813085609698,0.4290814226968038,-1.1312166602623595,-1.1877272623081243,1.181274928189278,0.9199424013793565,1.732371025646283,-0.5323567199531459,-0.17842031994241894
-1.4321810623908668,0.4285789172904783,-1.132087556558256,-1.1881223880112903,1.1812380170778336,0.9211995653978935,1.7323871837016525,-0.5335590830361545,-0.1790252443104156
-1.4315623306210699,0.42808311722496944,-1.1329565503369756,-1.1885170831794654,1.1812594505503067,0.9224529267119255,1.7323877319115126,-0.5347605221343965,-0.17962751425524198
-1.430927687300205,0.4275961840045191,-1.1338184489524583,-1.1889111765026648,1.1812855464353047,0.9237077409209441,1.7323770208357256,-0.5359389171098358,-0.18021202586261284
-1.4302701834362086,0.4271002619700789,-1.1346761894688273,-1.1893144735888066,1.181307988243472,0.9249619968380485,1.7323685169641083,-0.5371265345969398,-0.18079390479222693
-1.429623369229093,0.4266049506813949,-1.1355419242929314,-1.1897132620984618,1.1812753025512857,0.9262150019324659,1.7323388719759976,-0.5383224627623736,-0.1813783733844582
-1.4289875607721942,0.4261031213732663,-1.1364072239560605,-1.1901082017844644,1.1812265485305868,0.9274675330994057,1.7323160297822042,-0.5395164892468476,-0.1819610214110948
-1.4283244531752575,0.4255600450734768,-1.1372664789692488,-1.1905242758105385,1.1812008549619626,0.9287070535750436,1.7322804143549468,-0.540713845296287,-0.18254126877865295
-1.4276598422399274,0.4250148087752693,-1.1381203830811597,-1.1909451858532007,1.1811617147576312,0.9299580205873782,1.7322476190378644,-0.5419021724758017,-0.1831307993224692
-1.4270246807590037,0.42447833714480493,-1.1389679915002207,-1.1913512453121415,1.1811007426381777,0.9312047722490325,1.7322056321782382,-0.5430851116872095,-0.18370437612878374
-1.4263657079608987,0.4239577364679383,-1.1398264722242064,-1.1917470274844324,1.1810062070243468,0.9324436207142288,1.7321588399384258,-0.5442576826131835,-0.18425149097788351
-1.4257150898686706,0.42344224434395317,-1.1406783364400324,-1.1921596525458895,1.180881220230509,0.9336770671150914,1.7321061874946975,-0.5454291883701345,-0.18480288366618017
-1.42508912703365,0.42290819153493897,-1.1415483001084312,-1.1925779759955368,1.1808155353639234,0.9349047352381744,1.7320523762259523,-0.5465892068389729,-0.1853629047488938
-1.424474435061493,0.42235681013981974,-1.142412773906538,-1.1929950060067533,1.1808022449494342,0.9361353809622913,1.7320125713723138,-0.5477353170848482,-0.1859071930749298
-1.4238394607336746,0.4217929107324095,-1.1432856649199155,-1.193405956281241,1.1808120328311078,0.9373606713208297,1.731968424083434,-0.5488926501295883,-0.18642517606600598
-1.4231894016111113,0.42121843730076397,-1.1441645264322609,-1.1938319980478513,1.1808031472950695,0.9385928121698536,1.7319229773787201,-0.5500458081620245,-0.18694161652999639
-1.4225309168012061,0.4206395145283523,-1.145039356142599,-1.1942613922733838,1.1808357909548075,0.9398156855320327,1.7318672200491931,-0.5511717834755141,-0.1874759069246672
-1.4219169663706888,0.4200517040479738,-1.145916270217828,-1.1947003505355678,1.1808234846309569,0.9410361776678035,1.731812913059605,-0.5522980142920862,-0.18802452010763585
-1.4212896505562216,0.41946122020770726,-1.1467895709880636,-1.1951128063506515,1.1808142653314089,0.9422562587211369,1.7317578409867345,-0.5534194684397234,-0.18856395641719928
-1.4206760410292,0.4188718666478895,-1.1476603213567655,-1.1955010737308924,1.1807788001488524,0.9434787769146001,1.731704974260118,-0.5545344634177005,-0.18908921767996667
-1.4201014906774472,0.4183014941881812,-1.1485262084479104,-1.1958925745634377,1.180745920286838,0.944698236015247,1.7316607248246756,-0.5556388259724475,-0.1896021040652181
