step,generator_loss,discriminator_loss
1303,0.005090901628136635,-0.11447961628437042
1304,-0.004113141912966967,-0.03176349774003029
1305,0.01994224451482296,-0.05289878323674202
1306,0.004939009435474873,-0.04421718046069145
1307,0.011087434366345406,-0.07356823980808258
1308,-0.004431930836290121,-0.08505851030349731
1309,0.001956608844920993,-0.050013184547424316
1310,0.005763363093137741,-0.06335529685020447
1311,0.016175594180822372,-0.06908782571554184
1312,0.005118860863149166,-0.09972658008337021
1313,0.004268461372703314,-0.10809744149446487
1314,-0.0022277964744716883,-0.06683604419231415
1315,0.011255874298512936,-0.03914352506399155
1316,0.00030764302937313914,-0.06079723313450813
1317,0.01113925687968731,-0.010641297325491905
1318,0.0025456512812525034,-0.06863318383693695
1319,0.013562342151999474,-0.036714501678943634
1320,-0.020972488448023796,-0.05697495490312576
1321,0.009728825651109219,-0.03761718422174454
1322,0.015285526402294636,-0.03306043893098831
1323,-0.012005363591015339,-0.11561943590641022
1324,-0.0023198267444968224,-0.09621082991361618
1325,-0.005887257866561413,-0.06327760219573975
1326,0.00972680188715458,-0.017197228968143463
1327,0.008928898721933365,-0.07368990033864975
1328,0.000650388712529093,-0.09391550719738007
1329,-0.0007572533213533461,-0.06652331352233887
1330,-0.0002195389970438555,-0.04080415517091751
1331,0.001106866868212819,-0.0319373682141304
1332,0.007872209884226322,-0.04661408066749573
1333,-0.00991604570299387,-0.10419991612434387
1334,0.001834860653616488,-0.05414245277643204
1335,-0.0015712479362264276,-0.061283282935619354
1336,0.024426143616437912,-0.02841898426413536
1337,0.03271185979247093,-0.052178312093019485
1338,0.024083882570266724,-0.05997413769364357
1339,-0.0038118090014904737,-0.0667017325758934
1340,-0.005164414178580046,-0.05277315899729729
1341,0.01693529635667801,-0.023599818348884583
1342,0.005798480473458767,-0.030286146327853203
1343,0.014148346148431301,-0.07010002434253693
1344,0.011800352483987808,-0.07554708421230316
1345,0.031038468703627586,-0.05191929638385773
1346,0.012285281904041767,-0.04589991644024849
1347,0.023778801783919334,-0.0818348228931427
1348,0.016997121274471283,-0.13151739537715912
1349,0.020145991817116737,-0.11495713889598846
1350,0.03119385614991188,-0.051160551607608795
1351,0.011451817117631435,-0.03380325436592102
1352,0.033213719725608826,-0.1002018004655838
1353,0.0073348144069314,-0.11624495685100555
1354,0.020456913858652115,-0.053665678948163986
1355,-0.008796234615147114,-0.029735082760453224
1356,-0.0016286111203953624,-0.1293707937002182
1357,0.010264938697218895,-0.06816322356462479
1358,0.020658457651734352,-0.041597940027713776
1359,0.034815240651369095,-0.034199342131614685
1360,-0.0034646177664399147,-0.05488858371973038
1361,0.025501206517219543,-0.05734844505786896
1362,0.01954617351293564,-0.030576253309845924
1363,0.00700142327696085,-0.059492919594049454
1364,0.025097409263253212,-0.08710993081331253
1365,0.029059235006570816,-0.02885330840945244
1366,0.009312442503869534,-0.0624430887401104
1367,0.009828454814851284,-0.05719511955976486
1368,0.002685388084501028,-0.04698420315980911
1369,0.02108006365597248,-0.12771596014499664
1370,0.017510971054434776,-0.12338230013847351
1371,0.014875318855047226,-0.04127604514360428
1372,0.01196361519396305,-0.04691719263792038
1373,0.01500979159027338,-0.09401614218950272
1374,0.02245338261127472,-0.04490215331315994
1375,0.03501557186245918,-0.10432499647140503
1376,0.014742747880518436,-0.14116832613945007
1377,0.041774433106184006,-0.17717935144901276
1378,0.02054477669298649,-0.09343690425157547
1379,0.024395475164055824,-0.0737670361995697
1380,0.022310681641101837,-0.057851120829582214
1381,0.011983104981482029,-0.09854408353567123
1382,0.03887565806508064,-0.012800842523574829
1383,0.011825617402791977,-0.036841802299022675
1384,0.007803379092365503,-0.09280206263065338
1385,0.03137388452887535,-0.09821773320436478
1386,0.028521161526441574,-0.041820257902145386
1387,0.030138833448290825,-0.010673711076378822
1388,0.03205057606101036,-0.10950469970703125
1389,0.0018015903187915683,-0.04249575734138489
1390,0.030549878254532814,-0.06132345274090767
1391,0.03563384339213371,-0.09311620891094208
1392,0.014110522344708443,0.008313987404108047
1393,0.03666927292943001,-0.10846308618783951
1394,0.03754061460494995,-0.0017349754925817251
1395,0.022022152319550514,-0.09420797228813171
1396,0.040477167814970016,-0.08291575312614441
1397,0.020780546590685844,-0.20401889085769653
1398,0.037741538137197495,-0.08007318526506424
1399,0.02982352487742901,-0.03234191611409187
1400,0.03639396280050278,-0.04952959343791008
1401,0.040589429438114166,-0.05676760897040367
1402,0.03050612471997738,-0.020486710593104362
1403,0.03729230538010597,-0.06579744070768356
1404,0.044363316148519516,-0.1551385521888733
1405,0.036101605743169785,-0.03907202556729317
1406,0.046696987003088,-0.15423732995986938
1407,0.04140439257025719,-0.012568666599690914
1408,0.04260014370083809,-0.01828141324222088
1409,0.05386340990662575,-0.035344481468200684
1410,0.04144001752138138,-0.07806560397148132
1411,0.03368943929672241,-0.16277696192264557
1412,0.043600764125585556,-0.12066888809204102
1413,0.039066754281520844,-0.08069947361946106
1414,0.02489495649933815,-0.04900231212377548
1415,0.04132632538676262,-0.02637886255979538
1416,0.04389113560318947,-0.10737280547618866
1417,0.05405046418309212,-0.13618679344654083
1418,0.04312640428543091,-0.06100664660334587
1419,0.04018791392445564,-0.10326496511697769
1420,0.04220307990908623,-0.053855378180742264
1421,0.05977417901158333,-0.08382736146450043
1422,0.05187070742249489,-0.05483449995517731
1423,0.04506929963827133,-0.03396691381931305
1424,0.03582203760743141,-0.05039689317345619
1425,0.04393290355801582,-0.06202409788966179
1426,0.03442118316888809,-0.0521385557949543
1427,0.040843743830919266,-0.049116749316453934
1428,0.048833224922418594,-0.09786687791347504
1429,0.03085317648947239,-0.09365800768136978
1430,0.0529765747487545,-0.03543725609779358
1431,0.061887383460998535,-0.039456501603126526
1432,0.04899487644433975,-0.03532538190484047
1433,0.047699201852083206,-0.03474194183945656
1434,0.02956489846110344,-0.08499152213335037
1435,0.06332746148109436,-0.043382927775382996
1436,0.040572140365839005,-0.08616258949041367
1437,0.05557042360305786,-0.04459334537386894
1438,0.059612926095724106,-0.06102597340941429
1439,0.048671796917915344,-0.04931626468896866
1440,0.061930011957883835,0.003592977300286293
1441,0.04877915978431702,-0.029117153957486153
1442,0.04570789262652397,0.04275396838784218
1443,0.04878876358270645,-0.06598559767007828
1444,0.053631968796253204,-0.03967416286468506
1445,0.04982760176062584,-0.04836035892367363
1446,0.04524032771587372,-0.060858532786369324
1447,0.0347713865339756,-0.06037219613790512
1448,0.059240639209747314,-0.03833809867501259
1449,0.0441911518573761,-0.11915220320224762
1450,0.04527542367577553,-0.04395453259348869
1451,0.057497382164001465,-0.1772577464580536
1452,0.05664782598614693,-0.1057402640581131
1453,0.04782892391085625,-0.07248878479003906
1454,0.04151377081871033,-0.038764555007219315
1455,0.05655999854207039,-0.13564999401569366
1456,0.07198880612850189,-0.21156035363674164
1457,0.06491214036941528,-0.07299022376537323
1458,0.05482271686196327,-0.03946276009082794
1459,0.06375043839216232,-0.09252113848924637
1460,0.060585200786590576,-0.0987822413444519
1461,0.07447031140327454,-0.05905235558748245
1462,0.06283237785100937,-0.12890072166919708
1463,0.058109160512685776,-0.05479380860924721
1464,0.04651576280593872,-0.10575327277183533
1465,0.04926922172307968,-0.06551303714513779
1466,0.057858336716890335,-0.03217318654060364
1467,0.051242150366306305,-0.03884026035666466
1468,0.058523550629615784,-0.09549203515052795
1469,0.0684489980340004,-0.04067724198102951
1470,0.05243650823831558,-0.008958220481872559
1471,0.03865951672196388,-0.06993662565946579
1472,0.03940558433532715,-0.03586263954639435
1473,0.024192197248339653,-0.07494279742240906
1474,0.05345309525728226,0.02227664366364479
1475,0.04520189017057419,-0.183888241648674
1476,0.04738743230700493,-0.05445273965597153
1477,0.03700849786400795,-0.10695427656173706
1478,0.03634941205382347,-0.021031837910413742
1479,0.041606348007917404,-0.04956160858273506
1480,0.036539237946271896,-0.06265528500080109
1481,0.037804462015628815,-0.037234190851449966
1482,0.022259967401623726,-0.07107092440128326
1483,0.03939041495323181,-0.024114511907100677
1484,0.028924155980348587,-0.05223787575960159
1485,0.02661590464413166,-0.03783451393246651
1486,0.02378065511584282,-0.0422959141433239
1487,0.03497232124209404,-0.03471183404326439
1488,0.02293202467262745,-0.020673034712672234
1489,0.042266715317964554,-0.05354338139295578
1490,0.036869123578071594,-0.0900968387722969
1491,0.04094503074884415,-0.0609913170337677
1492,0.03668847307562828,-0.044138550758361816
1493,0.039779581129550934,-0.06425128877162933
1494,0.03792082890868187,-0.03279423341155052
1495,0.039364539086818695,-0.022710837423801422
1496,0.016127636656165123,-0.05052577704191208
1497,0.03795361891388893,-0.017043907195329666
1498,0.03527793660759926,-0.05800633877515793
1499,0.008810583502054214,-0.030062198638916016
1500,0.029023656621575356,-0.06825607270002365
1501,0.048927873373031616,-0.05558102950453758
1502,0.02968970127403736,-0.059169702231884
1503,0.03286908194422722,-0.046904731541872025
1504,0.0369180291891098,-0.006209110841155052
1505,0.03371370583772659,-0.03177175298333168
1506,0.02956010028719902,-0.09812093526124954
1507,0.0476229228079319,-0.021524708718061447
1508,0.06007403880357742,-0.09561516344547272
1509,0.051742278039455414,-0.04690484330058098
1510,0.046827804297208786,-0.032699503004550934
1511,0.039591144770383835,-0.02823117934167385
1512,0.03594463691115379,-0.004344848915934563
1513,0.03366944193840027,0.0019350051879882812
1514,0.048500534147024155,-0.028065524995326996
1515,0.047245677560567856,-0.06429170072078705
1516,0.04481351003050804,-0.0021712742745876312
1517,0.05094696953892708,-0.027613626793026924
1518,0.0445067398250103,-0.05993005633354187
1519,0.04206056892871857,-0.044793225824832916
1520,0.03463340178132057,-0.029741568490862846
1521,0.03249141573905945,-0.0120305884629488
1522,0.04218035191297531,-0.14198550581932068
1523,0.05344404652714729,-0.036192696541547775
1524,0.03613375499844551,-0.05146358534693718
1525,0.03322935476899147,-0.08011340349912643
1526,0.036548759788274765,-0.0461147204041481
1527,0.03475746884942055,-0.058825455605983734
1528,0.04487980902194977,-0.025768594816327095
1529,0.03384358808398247,-0.0338212288916111
1530,0.043984025716781616,-0.007151739671826363
1531,0.03563344478607178,-0.0688590407371521
1532,0.03863397613167763,-0.05721602588891983
1533,0.02693103812634945,-0.0343019925057888
1534,0.03270788863301277,-0.028022553771734238
1535,0.021038206294178963,-0.0371110700070858
1536,0.01834544911980629,-0.031105507165193558
1537,0.02799370512366295,-0.058407947421073914
1538,0.032487496733665466,-0.08867775648832321
1539,0.02969358116388321,-0.0433620810508728
1540,0.004641045816242695,-0.034274082630872726
1541,0.007122986484318972,-0.07030293345451355
1542,0.03324863687157631,0.06263184547424316
1543,0.02336491085588932,-0.023926449939608574
1544,0.007905196398496628,0.11947326362133026
1545,0.008563390001654625,-0.13779626786708832
1546,0.01706218533217907,-0.11282690614461899
1547,0.012610678561031818,0.002872148063033819
1548,0.011815868318080902,-0.06352400034666061
1549,0.02913779765367508,-0.01320739183574915
1550,-0.0021459455601871014,0.024031832814216614
1551,0.023413248360157013,-0.008189287967979908
1552,0.017546335235238075,-0.044743750244379044
1553,0.0035088795702904463,-0.07645850628614426
1554,0.0222625695168972,-0.007563648745417595
1555,0.032337453216314316,-0.03186329826712608
1556,0.023067694157361984,-0.022886529564857483
1557,0.022539157420396805,-0.011559880338609219
1558,-0.009695787914097309,-0.022624799981713295
1559,0.019676776602864265,-0.12917843461036682
1560,0.014294994063675404,-0.03718148171901703
1561,0.003113275161013007,-0.09992514550685883
1562,0.005590800661593676,-0.02180514484643936
1563,0.01350986585021019,0.020345553755760193
1564,0.008615219965577126,-0.0712931901216507
1565,0.005053382366895676,-0.03623586520552635
1566,0.0018157589947804809,-0.10909335315227509
1567,-0.0009613657603040338,-0.08486439287662506
1568,0.009264410473406315,-0.0645320788025856
1569,0.011101017706096172,-0.10373806208372116
1570,-0.012815354391932487,-0.019542237743735313
1571,0.003324605990201235,-0.007636794354766607
1572,-0.015159565024077892,-0.018554549664258957
1573,0.00984136201441288,0.014807332307100296
1574,0.02013854868710041,-0.041259318590164185
1575,-0.008470443077385426,-0.04054225981235504
1576,-0.010974900797009468,-0.07339243590831757
1577,-0.0025623601395636797,0.003547267522662878
1578,-0.007259279489517212,-0.022239556536078453
1579,-0.013712622225284576,-0.03111184760928154
1580,0.00030009541660547256,0.01865486614406109
1581,-0.01894298568367958,-0.06304202228784561
1582,-0.019062085077166557,-0.05175727978348732
1583,-0.011753232218325138,-0.035461705178022385
1584,-0.017280947417020798,-0.026051025837659836
1585,-0.013683879747986794,-0.011394334025681019
1586,-0.01357854250818491,-0.028079239651560783
1587,-0.009944168850779533,-0.06322485953569412
1588,-0.031192990019917488,-0.04094411060214043
1589,-0.017169924452900887,-0.038412392139434814
1590,-0.021662825718522072,-0.029758479446172714
1591,-0.01575118862092495,-0.05126113072037697
1592,-0.024865999817848206,-0.04504413530230522
1593,-0.0013116564368829131,-0.008549211546778679
1594,-0.013390087522566319,-0.06288746744394302
1595,-0.0053845481015741825,-0.0027248833794146776
1596,-0.030532080680131912,-0.051255516707897186
1597,-0.04038744047284126,-0.01653333008289337
1598,-0.030839070677757263,-0.029655056074261665
1599,-0.019902551546692848,0.013638190925121307
1600,-0.02943023294210434,-0.009526672773063183
1601,-0.04463095963001251,-0.033179935067892075
1602,-0.03238976374268532,-0.05166766792535782
1603,-0.021777767688035965,-0.05883513018488884
1604,-0.03603930398821831,-0.03561723232269287
1605,-0.04261668026447296,-0.040514007210731506
1606,-0.0494716502726078,-0.02992936223745346
1607,-0.06063035875558853,-0.02266562357544899
1608,-0.04619213193655014,-0.023764999583363533
1609,-0.03459892049431801,-0.03321075066924095
1610,-0.051270559430122375,-0.00667223148047924
1611,-0.04579412192106247,-0.0834430679678917
1612,-0.04250280186533928,-0.0268488060683012
1613,-0.03841085359454155,-0.046795882284641266
1614,-0.059722479432821274,-0.049716804176568985
1615,-0.05940331891179085,-0.024265723302960396
1616,-0.07794705778360367,-0.04151913896203041
1617,-0.047586310654878616,-0.020138747990131378
1618,-0.06288370490074158,0.006042378023266792
1619,-0.06270633637905121,-0.09001630544662476
1620,-0.07371632009744644,-0.03818340599536896
1621,-0.06816941499710083,-0.04358607530593872
1622,-0.08767850697040558,-0.03161872923374176
1623,-0.06956622004508972,-0.028835339471697807
1624,-0.054408811032772064,0.006646231282502413
1625,-0.10486914962530136,0.002465992234647274
1626,-0.08062558621168137,-0.05150171369314194
1627,-0.08350317925214767,-0.05437735468149185
1628,-0.05656961351633072,-0.04511157423257828
1629,-0.07150772213935852,-0.11922740191221237
1630,-0.07254227250814438,-0.0643560066819191
1631,-0.08224920928478241,-0.017167141661047935
1632,-0.07333026081323624,-0.08946872502565384
1633,-0.08489745110273361,-0.03578303009271622
1634,-0.09475404769182205,-0.08558492362499237
1635,-0.08726412802934647,-0.011882783845067024
1636,-0.08651993423700333,-0.01919407956302166
1637,-0.0767035186290741,-0.01964230090379715
1638,-0.07976742833852768,-0.010590046644210815
1639,-0.08411578834056854,-0.025046736001968384
1640,-0.09599921107292175,-0.020587172359228134
1641,-0.07486332207918167,-0.05938857048749924
1642,-0.09442869573831558,-0.03686058148741722
1643,-0.11451977491378784,0.01618349924683571
1644,-0.09136346727609634,-0.002034159377217293
1645,-0.0977078378200531,-0.0444866418838501
1646,-0.09772033244371414,0.01191137544810772
1647,-0.10003971308469772,-0.03553307056427002
1648,-0.06838621199131012,-0.07881898432970047
1649,-0.10684036463499069,-0.004717582371085882
1650,-0.09017566591501236,-0.023142946884036064
1651,-0.09057096391916275,0.0016596480272710323
1652,-0.09535349160432816,-0.006805577781051397
1653,-0.0925191342830658,0.19133403897285461
1654,-0.09318602830171585,-0.09321852028369904
1655,-0.08629028499126434,-0.04777861386537552
1656,-0.09129369258880615,-0.028240205720067024
1657,-0.09839371591806412,-0.022541053593158722
1658,-0.08964404463768005,0.006937837228178978
1659,-0.09732925891876221,0.0014634826220571995
1660,-0.10022050142288208,-0.03222611919045448
1661,-0.10174860060214996,-0.05608173832297325
1662,-0.08921060711145401,0.10486654937267303
1663,-0.09307161718606949,0.01255646999925375
1664,-0.11598692089319229,-0.02253498136997223
1665,-0.10040747374296188,-0.04515521600842476
1666,-0.08793273568153381,0.003731977194547653
1667,-0.10376770794391632,0.0876493826508522
1668,-0.09856576472520828,0.020155586302280426
1669,-0.11346351355314255,-0.09759853035211563
1670,-0.0990157276391983,-0.00666511245071888
1671,-0.11866368353366852,0.019963961094617844
1672,-0.10213799774646759,0.0040939562022686005
1673,-0.10230602324008942,0.01590568944811821
1674,-0.11317604035139084,-0.026724426075816154
1675,-0.125318706035614,-0.03383730724453926
1676,-0.08896175026893616,-0.022579431533813477
1677,-0.09818924218416214,-0.0036499567795544863
1678,-0.1060287281870842,-0.013562271371483803
1679,-0.08507467061281204,-0.037848182022571564
1680,-0.11450814455747604,-0.06552308797836304
1681,-0.10645344108343124,-0.001817867741920054
1682,-0.10184329003095627,-0.04120337963104248
1683,-0.12181898206472397,-0.03063257783651352
1684,-0.09777755290269852,0.016657058149576187
1685,-0.11477359384298325,-0.040347009897232056
1686,-0.099605493247509,0.6471983790397644
1687,-0.09923475980758667,-0.0607302300632
1688,-0.11287649720907211,-0.0033329054713249207
1689,-0.09452014416456223,0.08575262874364853
1690,-0.11096689850091934,-0.038799550384283066
1691,-0.10106871277093887,0.17161814868450165
1692,-0.1186504065990448,-0.026636697351932526
1693,-0.11576958000659943,0.004125520586967468
1694,-0.1116742417216301,-0.03408365324139595
1695,-0.11612261086702347,-0.02137582376599312
1696,-0.09915001690387726,0.17415595054626465
1697,-0.12012354284524918,-0.06650907546281815
1698,-0.11656254529953003,-0.012741297483444214
1699,-0.13620343804359436,0.02165384590625763
1700,-0.1334475874900818,-0.04891153424978256
1701,-0.11375180631875992,-0.022951442748308182
1702,-0.11762505024671555,-0.11233700811862946
1703,-0.11479957401752472,-0.00844141561537981
1704,-0.1216537281870842,-0.04346491023898125
1705,-0.1310395747423172,-0.0002137441188097
1706,-0.12517167627811432,0.022904973477125168
1707,-0.1175878718495369,-0.021999366581439972
1708,-0.11490480601787567,-0.06894561648368835
1709,-0.13722631335258484,-0.05006697401404381
1710,-0.13982944190502167,-0.00407814234495163
1711,-0.1455356776714325,0.04189106076955795
1712,-0.1390315592288971,0.005194843281060457
1713,-0.12825492024421692,0.0429815873503685
1714,-0.14130224287509918,-0.010933652520179749
1715,-0.16198602318763733,0.009248986840248108
1716,-0.13303060829639435,-0.045684199780225754
1717,-0.15083786845207214,0.008938719518482685
1718,-0.12493214011192322,0.009666860103607178
1719,-0.14133834838867188,-0.043147049844264984
1720,-0.12183202803134918,-0.008252626284956932
1721,-0.13407577574253082,0.013544721528887749
1722,-0.1441231518983841,-0.0672900453209877
1723,-0.1471996158361435,-0.010850850492715836
1724,-0.14732958376407623,-0.06474395096302032
1725,-0.14092141389846802,0.01631271280348301
1726,-0.1468847543001175,-0.029683368280529976
1727,-0.13804765045642853,-0.012050207704305649
1728,-0.15704838931560516,0.031024936586618423
1729,-0.14749473333358765,0.033879201859235764
1730,-0.1461288332939148,-0.09604650735855103
1731,-0.1490166336297989,-0.07873957604169846
1732,-0.13976141810417175,0.01805499568581581
1733,-0.15647819638252258,-0.0226660817861557
1734,-0.1522076278924942,0.027090370655059814
1735,-0.15138590335845947,-0.027836592867970467
1736,-0.14181078970432281,-0.020557524636387825
1737,-0.1499342918395996,-0.028442680835723877
1738,-0.1473076492547989,-0.021861840039491653
1739,-0.1427113115787506,0.026045335456728935
1740,-0.13327965140342712,-0.0489201582968235
1741,-0.14327998459339142,-0.012114697135984898
1742,-0.1430014669895172,-0.02362692542374134
1743,-0.14313587546348572,-0.03747501224279404
1744,-0.13986234366893768,-0.03486083820462227
1745,-0.14932607114315033,-0.046973817050457
1746,-0.14105218648910522,-0.020494913682341576
1747,-0.15075454115867615,0.00026365253143012524
1748,-0.15628935396671295,-0.03979391232132912
1749,-0.1489417850971222,0.0237808246165514
1750,-0.14354896545410156,-0.07698361575603485
1751,-0.14640140533447266,-0.04897758737206459
1752,-0.14680227637290955,-0.0016664820723235607
1753,-0.152470201253891,-0.03610660508275032
1754,-0.1716308444738388,-0.028512975201010704
1755,-0.15498623251914978,-0.00930243730545044
1756,-0.15534833073616028,-0.017590582370758057
1757,-0.15209083259105682,-0.03931380808353424
1758,-0.15157943964004517,0.0011202208697795868
1759,-0.16391730308532715,-0.032315805554389954
1760,-0.137377068400383,-0.03117121011018753
1761,-0.15822172164916992,0.0002264260547235608
1762,-0.1554030030965805,-0.03847929462790489
1763,-0.154719740152359,-0.0642680898308754
1764,-0.140399768948555,-0.01356598176062107
1765,-0.1452418863773346,-0.029706833884119987
1766,-0.14834190905094147,-0.004241764545440674
1767,-0.14841704070568085,-0.06211170181632042
1768,-0.14098690450191498,-0.030059201642870903
1769,-0.1446862518787384,-0.020570099353790283
1770,-0.1591510772705078,-0.02924525924026966
1771,-0.15319117903709412,-0.03848470747470856
1772,-0.1424771398305893,-0.008844409137964249
1773,-0.1380702257156372,-0.019224897027015686
1774,-0.15782546997070312,-0.0126781752333045
1775,-0.1402047574520111,-0.017228415235877037
1776,-0.1495503932237625,-0.0176205076277256
1777,-0.13628050684928894,-0.0057303826324641705
1778,-0.13568779826164246,-0.02610495686531067
1779,-0.14443762600421906,0.0025993995368480682
1780,-0.16347280144691467,-0.015334396623075008
1781,-0.14412590861320496,-0.005097869783639908
1782,-0.15012499690055847,-0.03536314517259598
1783,-0.15299680829048157,0.01976458914577961
1784,-0.14955943822860718,-0.01828004978597164
1785,-0.15086029469966888,-0.07360430061817169
1786,-0.15895149111747742,-0.08824289590120316
1787,-0.1442057341337204,-0.03269476816058159
1788,-0.15095201134681702,-0.041609425097703934
1789,-0.14351601898670197,-0.07433407008647919
1790,-0.1384139508008957,-0.03856012970209122
1791,-0.1451338231563568,-0.09310152381658554
1792,-0.15634243190288544,-0.04167500138282776
1793,-0.1307862102985382,-0.028179770335555077
1794,-0.15609005093574524,-0.0043671587482094765
1795,-0.13809747993946075,-0.005274957977235317
1796,-0.15493108332157135,-0.032047782093286514
1797,-0.14979031682014465,-0.024164076894521713
1798,-0.15091846883296967,0.007788880728185177
1799,-0.14533331990242004,-0.03447958827018738
1800,-0.14867398142814636,0.015999864786863327
1801,-0.1526481956243515,-0.00270669162273407
1802,-0.14739607274532318,-0.07267377525568008
1803,-0.14413291215896606,-0.026898635551333427
1804,-0.1391696035861969,-0.05515681207180023
1805,-0.14430053532123566,0.010303625836968422
1806,-0.17057806253433228,-0.0021116125863045454
1807,-0.13574184477329254,0.09322859346866608
1808,-0.14536039531230927,-0.05139453709125519
1809,-0.15419109165668488,-0.008910656906664371
1810,-0.15367773175239563,-0.003325465600937605
1811,-0.14726506173610687,-0.023957988247275352
1812,-0.14723673462867737,-0.06345762312412262
1813,-0.180046945810318,-0.017445500940084457
1814,-0.17177362740039825,-0.02509121224284172
1815,-0.15202561020851135,0.04524049162864685
1816,-0.15827776491641998,0.003944098018109798
1817,-0.1646157205104828,0.08779031038284302
1818,-0.17600291967391968,-0.008674949407577515
1819,-0.17252525687217712,0.06647413969039917
1820,-0.1674770563840866,-0.03425248712301254
1821,-0.1800437718629837,-0.029710467904806137
1822,-0.19588224589824677,-0.03820844739675522
1823,-0.1760958433151245,-0.009775453247129917
1824,-0.18374189734458923,-0.04945335537195206
1825,-0.17272162437438965,-0.004471343010663986
1826,-0.17077676951885223,-0.009563460946083069
1827,-0.17502793669700623,0.005065016448497772
1828,-0.16567951440811157,-0.07173113524913788
1829,-0.16792793571949005,-0.057872224599123
1830,-0.18290065228939056,0.0761355608701706
1831,-0.20585915446281433,-0.006560556590557098
1832,-0.17903320491313934,0.008511144667863846
1833,-0.1894219070672989,0.061314985156059265
1834,-0.20389172434806824,0.016017667949199677
1835,-0.1748683601617813,0.09329965710639954
1836,-0.18399572372436523,-0.0168109443038702
1837,-0.19069719314575195,0.022737707942724228
1838,-0.17211131751537323,-0.03870071843266487
1839,-0.20875854790210724,0.04688112810254097
1840,-0.17517751455307007,0.009718077257275581
1841,-0.1815282255411148,-0.026519684121012688
1842,-0.18173407018184662,-0.08133134990930557
1843,-0.19086912274360657,0.012460622936487198
1844,-0.17292776703834534,-0.009637534618377686
1845,-0.19204546511173248,-0.018562134355306625
1846,-0.17844051122665405,-0.032049499452114105
1847,-0.20240497589111328,0.0029890856239944696
1848,-0.17459478974342346,-0.0026029087603092194
1849,-0.17721036076545715,0.006785821169614792
1850,-0.1876404732465744,-0.05380452796816826
1851,-0.17570528388023376,-0.006649799644947052
1852,-0.18456712365150452,0.0021847267635166645
1853,-0.17419789731502533,-0.04546261951327324
1854,-0.1798049956560135,-0.044874005019664764
1855,-0.1630452573299408,0.016256161034107208
1856,-0.16067960858345032,-0.0498923733830452
1857,-0.1642138510942459,-0.03806978836655617
1858,-0.18588507175445557,0.020831964910030365
1859,-0.175136998295784,-0.03563231602311134
1860,-0.1750456839799881,-0.0030123156029731035
1861,-0.17719028890132904,-0.008633874356746674
1862,-0.1764550805091858,-0.06152663379907608
1863,-0.15697066485881805,-0.028890810906887054
1864,-0.1643046736717224,-0.08032990992069244
1865,-0.16251112520694733,-0.09315474331378937
1866,-0.18545132875442505,-0.01551136840134859
1867,-0.15460942685604095,-0.1052970290184021
1868,-0.16479815542697906,-0.059848345816135406
1869,-0.1595870405435562,0.03090866282582283
1870,-0.16758109629154205,-0.10939182341098785
1871,-0.15996696054935455,-0.07331068068742752
1872,-0.14232398569583893,0.011810091324150562
1873,-0.16166001558303833,-0.007999079301953316
1874,-0.15323381125926971,0.003714723512530327
1875,-0.14578676223754883,-0.013648459687829018
1876,-0.14989455044269562,-0.009691443294286728
1877,-0.150845006108284,-0.047432005405426025
1878,-0.16762246191501617,0.029057681560516357
1879,-0.15400643646717072,-0.0833854153752327
1880,-0.15072225034236908,-0.04502324014902115
1881,-0.15305179357528687,-0.012331191450357437
1882,-0.15715913474559784,-0.011632215231657028
1883,-0.14912964403629303,-0.04937717691063881
1884,-0.14906442165374756,0.019418111070990562
1885,-0.1315249651670456,-0.016399547457695007
1886,-0.13966365158557892,-0.06574417650699615
1887,-0.14746695756912231,-0.05890267714858055
1888,-0.12343508005142212,0.011310848407447338
1889,-0.1321999430656433,-0.03853201866149902
1890,-0.13043494522571564,0.08318223059177399
1891,-0.13340668380260468,0.014637487009167671
1892,-0.13229899108409882,-0.011185338720679283
1893,-0.13145147264003754,0.028713252395391464
1894,-0.11304532736539841,-0.019148020073771477
1895,-0.13663065433502197,-0.03164505213499069
1896,-0.1379186064004898,-0.05800175294280052
1897,-0.11415685713291168,-0.011717776767909527
1898,-0.13157695531845093,0.0008624903857707977
1899,-0.13459031283855438,-0.054677002131938934
1900,-0.1261300891637802,-0.06796304881572723
1901,-0.1230289414525032,-0.028402308002114296
1902,-0.13362452387809753,-0.023220466449856758
1903,-0.14477603137493134,-0.012954261153936386
1904,-0.13222919404506683,0.007227846421301365
1905,-0.1276492476463318,-0.031282905489206314
1906,-0.1218264177441597,-0.016034048050642014
1907,-0.11769378930330276,-0.04231300950050354
1908,-0.1351066380739212,-0.0952252671122551
1909,-0.11738969385623932,-0.09517742693424225
1910,-0.11172792315483093,-0.032048001885414124
1911,-0.12542732059955597,-0.051786135882139206
1912,-0.11194416135549545,-0.03495871275663376
1913,-0.11819177865982056,-0.00441380962729454
1914,-0.1447446644306183,-0.04715434089303017
1915,-0.11597146093845367,-0.0050644464790821075
1916,-0.13801509141921997,-0.018131215125322342
1917,-0.11766800284385681,-0.0008302163332700729
1918,-0.12647920846939087,0.028877470642328262
1919,-0.1179838627576828,0.03483176976442337
1920,-0.12717315554618835,-0.01652400754392147
1921,-0.11896537989377975,-0.03075595758855343
1922,-0.10149338841438293,0.06366083770990372
1923,-0.11890953034162521,0.0061937784776091576
