1.017768780613454,-0.1787134774201955,0.08137687793583641,0.7885318032835064,-0.4574644981514584,-0.4793093346507563,-0.6089781461345309,0.28422796730617633,-0.28550993184287793
1.0187900125207328,-0.179418919580545,0.08117705583461662,0.7889281309595221,-0.4584501287520591,-0.47888711036165277,-0.6077988070180369,0.28537236917476283,-0.2864816023099523
1.0198198976322388,-0.1801338790529656,0.08117351245481479,0.7893036431495671,-0.45939592159835774,-0.47846127944889255,-0.606638549247123,0.28652904418862096,-0.2873744208936917
1.0208699877161849,-0.1807366092859915,0.0811657043033162,0.7897066298496361,-0.4604008466691655,-0.47804359262426066,-0.6054921299795867,0.2876832043790079,-0.2881744653694262
1.0219237359590898,-0.1814742738659609,0.08120601809290943,0.790128739819795,-0.46141050774278036,-0.47767114063379795,-0.6043779207824758,0.288870137212116,-0.28901052518541115
1.0229871322214776,-0.18223770044329074,0.08115470235210005,0.790532302103445,-0.46250404234609754,-0.47735667225966766,-0.603246720476401,0.29003669644969304,-0.28984712150335923
1.0240414892868128,-0.1830117632340079,0.08112714013055454,0.7909471719288631,-0.46361613085304404,-0.47698248332954546,-0.6021051705128889,0.2912296585844773,-0.2906533666362884
1.0250945960152409,-0.1837646362893085,0.08094717717161676,0.7914119084025295,-0.4646544546774471,-0.47647651981543454,-0.6010534332741057,0.2923812660817724,-0.2915569231589931
1.0261464500518607,-0.18457731601697977,0.0806661964706991,0.7919182634936779,-0.46563627090142257,-0.4759500052382179,-0.6000295627422317,0.29351699454160907,-0.2925607897581522
1.0271764132484302,-0.1853540143922121,0.08048651225884224,0.7924571196519866,-0.4665710768347826,-0.47539621861979114,-0.5990226634669436,0.2946292820827627,-0.29350092611409145
1.028215839202689,-0.1861569858820093,0.08036832455758557,0.7930628175586961,-0.46761598961076245,-0.47477526677394405,-0.5980762609929392,0.2957656853623335,-0.2944123749718585
1.0292545540947042,-0.1870037723167037,0.0803160902433965,0.7937344441491087,-0.46868962818442333,-0.474169387192227,-0.597146584395004,0.2968683249914111,-0.29527409094050205
1.0302869022208494,-0.18779360315757126,0.08036527556588861,0.794427774891381,-0.4697568282190647,-0.4735498792567187,-0.5962624409590969,0.29798138323663187,-0.2961217889024523
1.0313029548466002,-0.18858818663801943,0.08045972481911332,0.7951665442276682,-0.470882643386041,-0.4728675551172721,-0.5954512007246944,0.2991054861775589,-0.29692191750745633
1.0323212919711504,-0.18940720793085516,0.08061821525522903,0.7959245556829186,-0.47194280776229786,-0.47221985151755563,-0.5946709566302457,0.3002339765055261,-0.29775983869586303
1.0333325328718101,-0.1902657835016605,0.08066838012554106,0.7967084910227468,-0.4729107390429997,-0.4715725209148233,-0.5939895261707032,0.30134831307457505,-0.2985838514023658
1.0343408396039444,-0.1911214386346429,0.08074271267207855,0.7975883197701823,-0.47373989995852545,-0.4708655431069184,-0.5933678067270117,0.3024408710855253,-0.29937683888222094
1.035326748734002,-0.19207204317409218,0.08082032568722618,0.798470580781539,-0.474544211550712,-0.47016613125305634,-0.5928446448632324,0.3035104547927294,-0.30011153193303486
1.0363122272838323,-0.1930406522463779,0.081002358586679,0.799353176987265,-0.4753064784953032,-0.4694219408771928,-0.5923917449286573,0.30457137791091393,-0.30077564767936044
1.0373032977857883,-0.1941023549185144,0.08125354381633292,0.8002382436998501,-0.47608463600192485,-0.4687239680121284,-0.591967767870237,0.3056228848435746,-0.301430291922904
1.038284648369366,-0.19518877013999758,0.08151324124270773,0.8011318284671147,-0.4768785632676281,-0.4679771354560697,-0.5915880028422237,0.30664750682503167,-0.3020716831958794
1.039265023765675,-0.1962802285909997,0.08188848981467751,0.8020677559399172,-0.47766394030296605,-0.4670870659299955,-0.5912629596923539,0.3076492465288151,-0.3027125995351157
1.0402287997748167,-0.19740173137908218,0.08217723370348216,0.8030895684090185,-0.4782846369163148,-0.4661415347744609,-0.5910176132094055,0.3086852454943074,-0.3034249764452767
1.0411800170373842,-0.19848788833496242,0.08249222763995218,0.8041617596044472,-0.4787007501276169,-0.4650891685266176,-0.5908779298166104,0.3097322287838516,-0.30414706018915344
1.042119784804565,-0.19960980197414213,0.08285316444087144,0.8052649819432071,-0.4790923431418271,-0.4639779778209043,-0.5908258209994036,0.3107475511970222,-0.30494583101680567
1.0430509908401344,-0.2006972698359814,0.08325888252540123,0.8064068734071501,-0.4794085473755123,-0.4627616836094084,-0.5908718803879076,0.31175426566287096,-0.3058529381913605
1.043977722385441,-0.20170731509756867,0.08368052180840199,0.807569571114413,-0.479799218507192,-0.46154557713553485,-0.5910492478339637,0.3127723881838257,-0.30677519094304406
1.0448891685649782,-0.20277552646730548,0.0840989393522378,0.8087508283167646,-0.4801878740304037,-0.46043836629865714,-0.5912715598022157,0.31379558002855856,-0.3076409259509713
1.045784704503101,-0.20384096329681167,0.08446877357472823,0.8099469634149593,-0.4805935581625784,-0.45935230249384185,-0.5915030994228068,0.3148642569234462,-0.308503062679442
1.0466646794942251,-0.2049051218962037,0.08477782196799237,0.8111470008807825,-0.4810401259072148,-0.4582720339682691,-0.5918308243110412,0.31595445188126964,-0.3093442656265088
1.0475230741341954,-0.2058376185780065,0.08487015144912284,0.812404985752675,-0.4814819907929027,-0.4571271175392933,-0.5922210080060946,0.3170949111421674,-0.3100982744968964
1.0483600057347784,-0.20676453816430274,0.08491699113932434,0.8137102231580776,-0.4818339181259821,-0.4559915277375951,-0.5927392586992352,0.31829581898010467,-0.31084401107118276
1.049188448592341,-0.20766117951141985,0.08509022524264857,0.8150173154249265,-0.4821174462727773,-0.4548816540352352,-0.59328355827476,0.3195333211008934,-0.3115832073776046
1.050010894011765,-0.20856828904535502,0.08548391161963786,0.8163229916442146,-0.48241378614672586,-0.45381622794814713,-0.5939096054442164,0.3208006685543498,-0.3121987609866801
1.0508185694313927,-0.20950101789451775,0.08600230086978325,0.8176198833803541,-0.48269918753925484,-0.45272494280166925,-0.594581337665925,0.3220844294503713,-0.31290202422830726
1.05161601764034,-0.21030772952787838,0.08644342056225379,0.8189323864070489,-0.4830368276117463,-0.45157211419885207,-0.5952535398293903,0.32337852035862236,-0.3135809643123155
1.052399939692436,-0.21096828114016788,0.08689955305474648,0.8202397041804589,-0.483398490603074,-0.45047036859620937,-0.5959218422420798,0.32473028252849473,-0.31425220028411904
1.0531847744254472,-0.2115618494195754,0.0872709904868537,0.8215348238173906,-0.4836857765796952,-0.4493228775958495,-0.596618811982352,0.3260941748668645,-0.314831934084275
1.053979245606452,-0.21223900264333648,0.08761057655643108,0.8228208308825392,-0.48398416677232,-0.4481472424513907,-0.5973339159751963,0.3275103563375496,-0.3154801894502627
1.0547785700383965,-0.21289591218808973,0.08803632307542099,0.8240789495140444,-0.4843542415985468,-0.44695494248911666,-0.5979806424172414,0.32888865709169857,-0.3161310972854781
1.0555949187448403,-0.21344004122360555,0.08860731288757102,0.8253056687613184,-0.4848011318275512,-0.44587021010078237,-0.5985796056373803,0.33027446091993895,-0.31676984785841955
1.0564234357148627,-0.21400743159049868,0.08911356305938525,0.8265239727212508,-0.48536813155088265,-0.4448262851557227,-0.5991452860249382,0.3316557593425713,-0.3174858024616534
1.0572563999980087,-0.2145612787886162,0.089615717349866,0.8277354384688854,-0.4860141168344675,-0.44378040028406024,-0.5997031641203134,0.3330517389302491,-0.31811516965010117
1.0581055561395534,-0.2150722191791451,0.09018691375616114,0.8289517660992859,-0.48671861132067173,-0.44288873769242676,-0.6001653601316838,0.3344808271311614,-0.31881462115946324
1.058954790646687,-0.2154848414815602,0.09085303382024168,0.8301659259669745,-0.487517797533868,-0.44204662316815513,-0.6005950839571312,0.33588438113606667,-0.31952431864796266
1.0598106191410133,-0.21571812300139453,0.09152533487970427,0.8313476528919516,-0.488356984974532,-0.44129036469722394,-0.600983668210612,0.3373013096608904,-0.320327850390707
1.0606639591720075,-0.21585936577264545,0.09210151748081945,0.8325205794010523,-0.4891992562329761,-0.4406513221965118,-0.6013425341264372,0.33874963989411905,-0.3211660515687787
1.0615330294447816,-0.2160048798894195,0.09257300343740796,0.8336483243440429,-0.4901053423799512,-0.440067043672005,-0.6016699748498979,0.3401768656029781,-0.32195303339319387
1.0623909962848805,-0.21615808133117184,0.09298995487188381,0.834753006268609,-0.4910187230003185,-0.43946482534359294,-0.6019111123153659,0.34158308348238603,-0.32271914352667413
1.0632639223015858,-0.21620514295910334,0.09333802282115863,0.8358407683653755,-0.4920203564854646,-0.4388788498736556,-0.6020687480405946,0.34298406136026893,-0.32344589752319985
1.064142380486661,-0.21627539498050138,0.09355582389143118,0.8368789098183311,-0.49307952275157924,-0.43831180347895077,-0.6021462342686096,0.34438961280344677,-0.32408431676169
1.0650275147950992,-0.21634604224562132,0.0937179039907838,0.8378803127058453,-0.49424785468641197,-0.4378004152647729,-0.6021307994098217,0.34580204005342635,-0.32478963215572915
1.0659224233138054,-0.2164605670724068,0.09379954921187704,0.8388343245134391,-0.4954763097549846,-0.4374063271948875,-0.6020062993404234,0.34722702440522285,-0.3255007615206313
1.0668363164221573,-0.21661344320191434,0.09389040613855444,0.8397525939368203,-0.4967591624935626,-0.436951799719588,-0.601758874244275,0.3486304824108856,-0.32621537491912816
1.0677444367513744,-0.216909991821729,0.09378033037950997,0.8406508600720307,-0.49795709587101933,-0.4365476400991488,-0.601429460220908,0.350050858809329,-0.326960405366959
1.0686615665268413,-0.21729918579517898,0.09376011676213553,0.8414928364981897,-0.4991775507009175,-0.43623137193700035,-0.6009531266006694,0.3514766638645262,-0.3277584195773042
1.0695965403136403,-0.21774297829755165,0.09370542486347226,0.8422650234502527,-0.5004267278069808,-0.43598429050483234,-0.6003337606187349,0.3529130491054573,-0.32846436546540564
1.0705400539222347,-0.2182540044992443,0.09389499717535812,0.8429773994136793,-0.5016921093461103,-0.435822053582662,-0.5995865027868557,0.3543372012775053,-0.32908977446958765
1.0714970145367744,-0.21896372757780208,0.09432890468774012,0.8436077604724802,-0.5030150057007349,-0.43574220830157995,-0.5987709189702058,0.3557528304321902,-0.3297234445573189
1.0724540836326677,-0.21957958145993933,0.09476792365138816,0.8441414683302686,-0.5044040274567463,-0.4357665421472804,-0.5979250869002537,0.35714635191229427,-0.33043172386167236
1.0734181790080224,-0.220114809541374,0.09500129704006602,0.8446176403423993,-0.5057996439948241,-0.435698070539235,-0.5970104582685406,0.3585307535845851,-0.3311277727035336
1.0743820795118992,-0.22062412766842066,0.09523761159988194,0.8450266094537332,-0.5072280754803253,-0.43547333866532323,-0.5960237982140807,0.3599002552972141,-0.33187522655372265
1.075329340307611,-0.2212021624982653,0.09544068801042246,0.8453964136882124,-0.5086489746408862,-0.43518036977910857,-0.5949280048865789,0.36126989137421595,-0.3326187444392644
1.076265582165081,-0.22189024904281887,0.09555396225916028,0.8457322996124265,-0.5100894600385234,-0.4348577195386782,-0.5937113430307098,0.3626383035226473,-0.33330892646735344
1.077215395870833,-0.22262772585441337,0.09577312370427594,0.8459904382902089,-0.5115946923177527,-0.434523509919855,-0.5923713477218233,0.36400905643471715,-0.33404085403157524
1.0781846724226636,-0.22327146872207967,0.09599414974869726,0.8462196537653165,-0.5130402242371844,-0.43426977556223056,-0.5909903163862134,0.36535653778800903,-0.33479682128634763
1.0791635242689406,-0.22381816591618775,0.09616037952926942,0.8463661159669987,-0.5144875745374042,-0.43402158196032103,-0.589566031429274,0.36664116062355934,-0.3355729051498009
1.080152155096477,-0.22427837883737128,0.09620185775528907,0.8464733248716153,-0.5158962200180248,-0.43384451310872424,-0.5880738600375865,0.3679089742171718,-0.336371922244654
1.0811520229855067,-0.22476044291426134,0.09615374406704921,0.8465263631796925,-0.5172736444864654,-0.43368291216218674,-0.5865231618452317,0.369183475438905,-0.3371883752678856
1.0821407115882589,-0.22524040264635428,0.09600726610940966,0.846525637595983,-0.518695131313493,-0.43359621968598683,-0.5849532285849421,0.37044111853019146,-0.3380004239367212
1.0831365883487103,-0.22568469852097958,0.09570102863805738,0.8464903614678425,-0.520065146871874,-0.43352397287306826,-0.5833566473951979,0.37169114176389706,-0.33892940622910755
1.0841383120678947,-0.2261298631856556,0.09533252780048018,0.8464643750214764,-0.5214087542672523,-0.43340842512174776,-0.5817765977606694,0.3729435258424202,-0.33989261321821446
1.0851429691184435,-0.22667781506456852,0.0949216892410298,0.8464282063498801,-0.5227541767028875,-0.4332311620614153,-0.5802078039392994,0.3741772906927932,-0.340849542133365
1.0861542741030514,-0.22722842447347164,0.09448384481821469,0.8463928257520098,-0.5241135409626114,-0.433100851350207,-0.5786605384136985,0.3754017480082363,-0.3418968404311078
1.0871652585890694,-0.2278476355925515,0.09386111590230962,0.8463519439345595,-0.525426224162273,-0.43295985058887276,-0.5771404257464946,0.37663595106600944,-0.3429725878379766
1.0881792445540726,-0.2283638712484939,0.09319185518392498,0.8463564529359836,-0.5266987609031474,-0.43275958348545346,-0.5756432615638115,0.3778709678984994,-0.3440234726213929
1.0892067851383695,-0.2288663922848433,0.09244302369759708,0.846369323204834,-0.527857484364493,-0.43259980767090606,-0.5741622255553801,0.3790680742306387,-0.345129712032136
1.0902231552252724,-0.22945177629243177,0.0916338827058202,0.8463972788686922,-0.5289624199259623,-0.43241316498006843,-0.57268588961845,0.3802219621040714,-0.3462433363344167
1.0912428443321436,-0.23002528886294465,0.09074074523846515,0.846483609869594,-0.5299406281961438,-0.432172650227367,-0.5712193665352341,0.38137805568128036,-0.3474060451150456
1.092262810814672,-0.23063629959614815,0.0897389014675637,0.8465868029050897,-0.5308204427457069,-0.43190275005831413,-0.5697902649826029,0.3825500921306213,-0.3485704015083406
1.0932831412873816,-0.2313492888587891,0.08873466202774388,0.8467122583855776,-0.5316116317477693,-0.43151962834739077,-0.5684146350946099,0.38373116064474405,-0.3497652364491033
1.0943036395548775,-0.2320991221303313,0.08770393815024631,0.8468605560521724,-0.5323288605026929,-0.4311069570161765,-0.5670594064194713,0.38488040265817847,-0.35089837851091155
1.0953227517562212,-0.23287661913737742,0.08675690363895569,0.8470043392868379,-0.5329486278898437,-0.43069960170699645,-0.5657491518376269,0.38601391755540715,-0.3520472075846137
1.0963514197112534,-0.23363753624103567,0.08586453845500466,0.8471180908402421,-0.5335167270576063,-0.4302113870312528,-0.5644720753409396,0.3871376639698305,-0.35322467328291884
1.0973767613378584,-0.23448146462498132,0.08495400008477272,0.8473188783895408,-0.5340780117194914,-0.4296574942144912,-0.5632062138628269,0.38826961253836745,-0.35436464762471903
1.0983973141563161,-0.2353342868655355,0.08406417061820375,0.8475197631972708,-0.5345929225746078,-0.4289389635067038,-0.5619890716691156,0.38941398939114197,-0.35544635832305427
1.0993979303058914,-0.23627216681110114,0.08321855369208334,0.8477348098411551,-0.5350288130717036,-0.42809018574200175,-0.5607728682915584,0.3905402040769624,-0.35657847573850954
1.1003941874727745,-0.23714567573910603,0.08239161165784553,0.8480023252713981,-0.535447710097671,-0.42711807093576526,-0.5596078758274424,0.391683807280697,-0.35772145258444876
1.1014007227443106,-0.2380628453744796,0.08171138506533782,0.8483754560349025,-0.5357603877585665,-0.4261913235478187,-0.5584597497633974,0.39281191069197624,-0.358806491949802
1.102404884094794,-0.23900588477642848,0.08119484642465266,0.8487799998910732,-0.5360498469015648,-0.4252469072368685,-0.5573216245574358,0.3939361520753429,-0.3598626334181617
1.1034055557074338,-0.23998075158785048,0.08075033848675901,0.8492327585612871,-0.5362910373413792,-0.42432020924822755,-0.5562524938671191,0.3950660320931155,-0.3608917832279136
1.1043966551793534,-0.24090281765556285,0.0803961352446523,0.8497949906050859,-0.5365382313274639,-0.4233639077569837,-0.5552106042317612,0.3961771230298973,-0.3618849939026587
1.1053912981191336,-0.2418020767997298,0.0802595860157169,0.8504082617839093,-0.5366622227469382,-0.42238768597712467,-0.5542522362082006,0.39728227952667244,-0.3628464809514909
1.1063968699606608,-0.2426713615053015,0.0803033253157264,0.8510648315408005,-0.5367946210948228,-0.42127305206267074,-0.5532949726168308,0.3983934643230922,-0.36387470985468223
1.1073853994143739,-0.24354043552451884,0.08040578795950022,0.8517821936037756,-0.5369919436126495,-0.4200977605162279,-0.552390954588366,0.3994951128056537,-0.36481451731303766
1.108365168115148,-0.24450387617099525,0.08050431941642863,0.8525464566258867,-0.5370906669132229,-0.4189135436034238,-0.5515650963322615,0.40061268627918245,-0.36570331884983825
1.109336808008663,-0.24549701299647625,0.08064303561252793,0.8533847642007629,-0.5372632807108936,-0.417715594211211,-0.5507973903462234,0.40168512491665387,-0.3666560706064681
1.1103180132679735,-0.24654946708190983,0.08084244760931115,0.8542239903284038,-0.5374801673060392,-0.4164964140279959,-0.5500405824683332,0.40273742710856647,-0.367559612456468
1.1112911933205758,-0.2476899338513293,0.08128709952404584,0.8551390415123209,-0.537697173424998,-0.41532212519701667,-0.549401167746756,0.4037782962494529,-0.3684432513433081
1.1122557099559967,-0.24879269732100992,0.0817841891959234,0.8561376251179322,-0.5378861330491915,-0.4141863265583059,-0.5488077222813633,0.4048075521961473,-0.3693755731987618
1.1132054864804566,-0.24991682800566525,0.08223098991047517,0.857186117439931,-0.5380424180777541,-0.4130102903311149,-0.5482751222855626,0.40580915824664576,-0.3702872521721349
1.114138644711281,-0.2510627019479091,0.08265295301200379,0.8583213414778939,-0.5381036187298822,-0.4118400946147908,-0.547884108133097,0.4068111128288377,-0.3711722894869851
1.1150654024030262,-0.2521882583806348,0.08307776406856775,0.8595102505984797,-0.5380446519831251,-0.4106523296650499,-0.5476627590314612,0.407816409195837,-0.37211455039702274
1.1159727735434872,-0.25335020849684803,0.08340542046699069,0.8607575483197681,-0.5378981210150191,-0.4094039319717778,-0.5476165444657336,0.40880457376471097,-0.3731247227861356
1.1168701631311495,-0.2545102839353234,0.08372271137106442,0.8620502069307718,-0.5377621189171601,-0.40814939881641565,-0.547683327953948,0.4097619084305331,-0.37413917575768213
1.1177544352282183,-0.25570168321308145,0.0841620438812717,0.863390603259236,-0.5376351161204688,-0.40692706655485866,-0.5478275000120215,0.41068029129252887,-0.37512702527240366
1.118621235348404,-0.2568337695906611,0.08465739186981135,0.8647691184164221,-0.5375245441084195,-0.405702033960488,-0.54808878914038,0.4116276041415538,-0.37609995598196777
1.1194644831346743,-0.25799277319732267,0.085122900612509,0.8661924541089724,-0.5373361059747142,-0.4044956202899831,-0.5484415069115877,0.41258081210258263,-0.37709731293157006
1.1202886693628682,-0.25919019163936713,0.08557533197692709,0.8676614428604283,-0.5372248490937036,-0.4032476574306944,-0.5488722849729876,0.41353885725751033,-0.37807686596999496
1.1210925563749512,-0.2604420891223502,0.0860217197638897,0.8691587133475728,-0.5371537331051937,-0.4020929941034231,-0.5493902523940992,0.41452235648058317,-0.37897472818635375
1.1219067847299564,-0.26166437195412573,0.08667744162846375,0.8706791003221817,-0.5371051114872727,-0.4010287722924552,-0.5499981291931518,0.4154894266842369,-0.37984318695051056
1.1227351622368023,-0.26289713218685173,0.08749536840226535,0.8722080721325217,-0.5371444760509076,-0.40008693952642665,-0.5506641716798047,0.41648938413876924,-0.3806700849809429
1.1235461065258914,-0.26412224896409664,0.08828556780413238,0.8737752545146071,-0.53716369325826,-0.399189976019468,-0.5513912697230348,0.4174833438214641,-0.3814227891175597
1.124324168121932,-0.2652940280377861,0.08916055043961714,0.8753600909333991,-0.537137646148196,-0.39829114646004504,-0.5522342139296448,0.4185029651650442,-0.382189124833157
1.1250647628891817,-0.2663428459910958,0.09003427125176025,0.8769797172048741,-0.537094724780829,-0.3974251499305638,-0.553178009365822,0.4195427445481608,-0.3829871090268415
1.125802842961755,-0.2673041554489212,0.0909733631859452,0.8786199685532583,-0.5371098576083961,-0.39665378560857945,-0.5541884146937528,0.4205865063288099,-0.3837367501290164
1.1265355160912947,-0.26833274755463365,0.09196501131312286,0.8802531545383462,-0.5371760342776875,-0.39606659204394296,-0.5552626188212051,0.42162221008494905,-0.38445078622672824
1.1272502340811532,-0.2693386891875261,0.09298018303404092,0.8819108263393152,-0.5372805152400881,-0.3955427465802848,-0.5563719993169044,0.42266260156360996,-0.3851678174083461
1.1279479553424403,-0.2703580972117366,0.09404952424336468,0.8835586343888169,-0.537424962780734,-0.3949975554544697,-0.5574994485428518,0.4236967285302484,-0.38592347548882694
1.1286623151050477,-0.2714410838055937,0.09519531160422239,0.8852253517812363,-0.5376472359235653,-0.39453610462749555,-0.5586653249731529,0.42477832761815315,-0.38654103897861003
1.1293724595396197,-0.272504665052366,0.09636394530753467,0.8869098380628536,-0.5378432824772614,-0.3940420522274928,-0.5598561273018141,0.42587548240035017,-0.38713305572851686
1.130082164959,-0.27356885052609936,0.09757614585490451,0.8885712073966122,-0.5380740264310747,-0.3936046511979256,-0.5610663663578997,0.42699593805953895,-0.3877689181373843
1.1307748674187463,-0.2746458295918844,0.09886523248844224,0.8902170798075101,-0.5383374437513875,-0.3932144660414201,-0.5623303674040964,0.428131026682347,-0.3884198053166496
1.1314681061755976,-0.275742111154244,0.09999996847940396,0.8918652548640162,-0.5386265310642582,-0.3927540419510069,-0.5636348336828315,0.4292662427939026,-0.38905594694637147
1.1321544425754373,-0.2768178961541788,0.10104775200740433,0.893475992665718,-0.5388848468148452,-0.3923028667418209,-0.5649514362921619,0.43041701102445534,-0.38981055349758653
1.132831837553727,-0.27784707884205423,0.10208897923406014,0.8950948372854496,-0.5391702247394424,-0.3918047442483312,-0.5662750990982628,0.43155530898471983,-0.3905368428194254
1.1335048662028628,-0.27884747386004477,0.10312817034097273,0.8967078819719553,-0.5395182042170347,-0.39139409398660896,-0.5676118225889584,0.4327271871614859,-0.391265677695692
1.1341859733556618,-0.27983556497118944,0.10416801981573794,0.8983106786263976,-0.5400336120555281,-0.391041823104786,-0.568913994117697,0.43391021999626406,-0.3920379008217613
1.134862119050252,-0.2807319377648574,0.10523659776123463,0.8999065287849429,-0.540671436881355,-0.3907298143466016,-0.5701839139501957,0.43514017526325993,-0.3928660827703039
1.135536216590888,-0.28158375272235553,0.10624592032260557,0.9014728715163141,-0.5413062631570879,-0.3904356894393029,-0.5714442837945158,0.436355293308331,-0.3936946028969856
1.1362170903396396,-0.2824846894114517,0.10723275964842192,0.9030079851601306,-0.5420376033464521,-0.3902755789012491,-0.572683496753173,0.43757376319219465,-0.39453036913949957
1.1369115204710134,-0.2833716092605927,0.10820521903088391,0.9045135650955329,-0.5427995515821065,-0.39012121624863166,-0.5738928345280038,0.43880713587138853,-0.39537173737449066
1.1375926672253445,-0.2842454967394377,0.10920365510927381,0.906000106970771,-0.5435792897296522,-0.3901141590695452,-0.5750451116775419,0.4400424992095306,-0.396216584725702
1.1382753635211154,-0.2850167945053145,0.11027960660369025,0.9074374188892514,-0.544381123869953,-0.39019180985285934,-0.5761221787386742,0.4412917784004082,-0.3969928148211422
1.1389846748821588,-0.2856231692461545,0.11140563818034381,0.9088007904905798,-0.5452603283479643,-0.3903746894277911,-0.577125279310885,0.4425347216031444,-0.3978066974512695
1.139710320307764,-0.2860640993370818,0.11250089661887107,0.9101086256903153,-0.5461846721983329,-0.39068611828067934,-0.5780676464854448,0.44380675498228184,-0.39857354991040517
1.140460152281684,-0.28652414107302177,0.11364219151186428,0.911362340873475,-0.5471995315698797,-0.39112813880552394,-0.5789803111380283,0.4450976267254428,-0.3993156673686437
1.1412161455676257,-0.2869654802241407,0.11481249126298744,0.912567784595545,-0.5482955389151407,-0.3916375570156091,-0.5798220867301233,0.4463947710340954,-0.40006645607333635
1.1419673287446912,-0.28742180723870137,0.11591279903233635,0.9137183098402197,-0.5494450797059737,-0.39210382685133605,-0.580595715715346,0.44769563719740524,-0.40085592627301053
1.1427259857136856,-0.2878355250610374,0.11686304258077335,0.9148649890276177,-0.5506944199292287,-0.39261333953451416,-0.5812282963547492,0.44901870162998964,-0.40155289974644043
1.1434831868120314,-0.2881223729088403,0.11769499495875727,0.9159530397656291,-0.5519851928189708,-0.39316942887597445,-0.581764529778857,0.45036680317435024,-0.4022520599464108
1.1442534882487398,-0.28834416992217293,0.11847765270448139,0.9169825017328516,-0.5533323404746329,-0.39376163763327876,-0.5821737184923667,0.45171708645424236,-0.4029328953615013
1.1450486801272246,-0.2886132761535,0.11915389284526834,0.9179199292302074,-0.5547135703619945,-0.39442963294359745,-0.5825219040557273,0.4530693012795605,-0.40360470409530275
1.145876464382683,-0.2889503405376216,0.11980350175618647,0.9188043436582611,-0.55616476477785,-0.39513623261004605,-0.5827781729088507,0.45441451512965164,-0.40413916511360093
1.1467181212785784,-0.28933848752829866,0.12049065458278192,0.9196223933124422,-0.5576337347267138,-0.3958844861991616,-0.5828820649038632,0.4557664189870795,-0.4045599540596117
1.1475882706332095,-0.28978608739040934,0.12110666499032023,0.9203735196309523,-0.5591862380481325,-0.3967734497287597,-0.5828213330736973,0.4571044779138314,-0.4049032596906269
1.1484787259781,-0.29023828726954376,0.12166914085252377,0.9210358091193412,-0.5607853087809496,-0.3976406721093999,-0.5826435370622313,0.45842949732911087,-0.4052882906574379
1.149371601172845,-0.29073219366669617,0.12209097971489959,0.9216498764982177,-0.5624065351419827,-0.3984959937780891,-0.5823458364796633,0.4597528772613024,-0.4056949931524913
1.150274320142737,-0.2910973449728334,0.12248162664952811,0.9222018783655511,-0.5640164375729135,-0.3993352872951184,-0.5819599007834038,0.46106880183967325,-0.40615925918060913
1.1511702574185538,-0.29136179728889405,0.12266080849601446,0.9227247071995228,-0.5655856631559217,-0.40008926587318194,-0.5815152169858305,0.462383656851777,-0.4066652151270258
1.1520870448379283,-0.2915702980707409,0.1226492680405582,0.9231780763252263,-0.5671458087660458,-0.4007727719058731,-0.5810111760488741,0.46371555755463734,-0.4072820387593635
1.1530037725454387,-0.2917409653485965,0.12257080847894156,0.9235660754394633,-0.568669175706309,-0.40140491311849025,-0.580417455423187,0.46504526524995926,-0.4078853779959261
1.1539203633951762,-0.2919300916535405,0.12260409060238682,0.923871070533383,-0.570135687690111,-0.4019761620119955,-0.5797235082716159,0.4663706281633708,-0.4084632089343655
1.1548420203480216,-0.2920964520010092,0.12251436877118098,0.9241229693053111,-0.5715852199933084,-0.4025241960060574,-0.5789619681321817,0.46769940417864314,-0.4091315800397262
1.1557620431545668,-0.29217358896080825,0.12247170614879545,0.9243198569408384,-0.5729527691857182,-0.4029968610074018,-0.5781404675797962,0.46902413633786333,-0.4098629089170236
1.156675932549985,-0.2922655603131427,0.12221216118415593,0.9244866397035855,-0.5742636289061189,-0.40337154872917935,-0.5772506828495588,0.4703359174672537,-0.41063507238528213
1.1576071090822637,-0.29239675263350867,0.12185173306514951,0.9245779636024772,-0.5755191571028057,-0.4037451012895583,-0.5762910358940989,0.47162766690080105,-0.4114237650832305
1.158565496387211,-0.2925815712905922,0.12151316839032124,0.9246233854645001,-0.5767352187165298,-0.40409860352098187,-0.5752635060704288,0.4729087980483936,-0.41217804986873624
1.1595424530408713,-0.29272798095804087,0.12117967966601492,0.9246273550071441,-0.5779761179878183,-0.40434405625181985,-0.5741586819828525,0.47421492179050384,-0.4128588902879573
1.160522879087276,-0.2928996692479782,0.12082754025137199,0.9245998334124715,-0.5791579961103349,-0.4044571452688785,-0.5730018213520982,0.47553661022773164,-0.4135493777081651
1.1614946355384077,-0.29303328875159745,0.12034379230825103,0.9245580188856037,-0.5802909838708319,-0.4045988571586259,-0.571783078041967,0.47684795985658757,-0.4142586301063062
1.162462738868513,-0.2931249432101217,0.11977076598009471,0.9245135591220207,-0.5814202737088547,-0.40465949161857057,-0.5705354226341532,0.478172193204313,-0.41490806256801493
1.163448625630979,-0.2931164162205237,0.11910217591030443,0.9244564565540209,-0.5824399630029689,-0.4046959555556563,-0.5692227448520608,0.4795054668754617,-0.41551231669704125
1.1644330371231455,-0.293085331311781,0.11854038627208588,0.9243575428026837,-0.5834715862672828,-0.40476134375353295,-0.567868716910412,0.48082877279418657,-0.4160855216475037
