-0.8881906005821667,0.18161438926756704,-0.05472165927467735,-0.7633425919446745,0.5463713088820258,0.37838369294604574,0.5684200898870695,-0.25431459011851487,0.18996354155742345
-0.8890218625727216,0.18225152130770159,-0.054984197720658635,-0.7642304063212746,0.5462987138840979,0.3771473008406002,0.5690460055081041,-0.2552716375903352,0.19063681336439744
-0.8898419419794905,0.18298633111017557,-0.05522110989106892,-0.7651557662830948,0.54625835005717,0.37591208182072205,0.5697198274905416,-0.25612454622976405,0.19131137317497937
-0.8906597703749397,0.18379392922673013,-0.05536763564396471,-0.7661125960165752,0.5461260304640702,0.3747035070611469,0.5704683313159133,-0.2569423026997776,0.19206675316360536
-0.8914720987400261,0.18466575033331853,-0.05548996900652012,-0.7670933374502344,0.5459749500805116,0.37350156664651263,0.5712559206550134,-0.2577320755369822,0.19281124919965295
-0.8922843466920035,0.18555815705429804,-0.05560784398167717,-0.7680861548330875,0.5458417804432544,0.3722816494644315,0.5720859398998561,-0.2584847808371086,0.19358270410351974
-0.8931078024293694,0.18642754756787522,-0.0558505097850374,-0.76909305507277,0.5457296749185319,0.37100394216350663,0.5729504483617757,-0.25922369613124263,0.19441632733411618
-0.8939396798674211,0.18728169479304194,-0.056104288232014535,-0.7700845358147121,0.5456572825430142,0.36977289290343596,0.5738394026743371,-0.2599803750041834,0.19508436723776626
-0.894775693379208,0.1881933046651762,-0.05647249139266975,-0.7710522086716446,0.5455798954304764,0.3685637943914549,0.5747513316877765,-0.26069651152653533,0.1958098535415399
-0.8956207511452373,0.18910662865377614,-0.05679130409960239,-0.7720246354217737,0.5455744291114778,0.3674194753428391,0.5756597793639269,-0.2614022768975167,0.19654068672496908
-0.896457554569795,0.18994980090402197,-0.05713427819004276,-0.77299902976393,0.545652975136643,0.3661977957807471,0.576557376744535,-0.26210872946505,0.19724856479989272
-0.8972943703223845,0.1908751223535224,-0.05753157035230864,-0.7739710658207133,0.5457402414341456,0.3650109525279266,0.5774687613023203,-0.2628429999366632,0.1980196867215565
-0.8981338273995793,0.19187188591614265,-0.05802001828102967,-0.7749391144377097,0.5457484309769057,0.3638833123889805,0.5783207867134269,-0.263509404295138,0.19877417322746324
-0.8989745493414523,0.1929492915722323,-0.05857215339973401,-0.775878114934384,0.5457406885111709,0.362769434806959,0.5792135069269279,-0.2640820671949747,0.1995361746384483
-0.8998212634444032,0.1940114855590342,-0.059195988043617045,-0.7768071290448303,0.5457544012259379,0.3617419106570151,0.5799971136055546,-0.2646437407860536,0.20028713562584904
-0.9006729073052802,0.19514641460539672,-0.059887622981099654,-0.7777079696971023,0.5457697062861802,0.3607236223024262,0.5807017065136448,-0.26514415083095727,0.20100552252604825
-0.9015211128861792,0.19636383558378587,-0.06062783462918558,-0.778586884648754,0.5458455535665292,0.35974623903146563,0.581321981123677,-0.2655937171091047,0.20175428653319194
-0.902365040712524,0.19758059705727693,-0.06137945917180617,-0.779452678098135,0.5459169630184754,0.3587794461872724,0.5818752601779079,-0.2660269962438455,0.2025262879350563
-0.9032041189633537,0.19870994784469137,-0.06213044889182557,-0.7802969056679178,0.5460073117156358,0.3577877034663903,0.5823806114126249,-0.26646364959159413,0.20330458363491619
-0.9040434348626907,0.199959732430951,-0.06285926524795207,-0.7811159960767007,0.5461022239796839,0.3567957014783196,0.5828775097996332,-0.26689898962204667,0.20414051551388868
-0.9048952724275487,0.20121066398907952,-0.06364484707353864,-0.7819152483591821,0.5462404434837322,0.3558249911027193,0.5833717234245028,-0.26733723936854714,0.20496207127677318
-0.9057580118652928,0.2024919935983891,-0.06450454810297356,-0.7827112051913249,0.5464358807271771,0.3549425041093843,0.583852212218203,-0.2677214668031964,0.20579791583181425
-0.9066366539886673,0.20368211598116617,-0.06537936707135544,-0.783474131199721,0.5467447368128262,0.3542459470011312,0.5842528698951145,-0.2680627527170262,0.20665451040049782
-0.907516452968472,0.20480591802752254,-0.06635984099705938,-0.7841941597029675,0.5471520877864761,0.35368003146876437,0.5845909234836331,-0.2684273480694993,0.2073684180808266
-0.9084014708193969,0.2058588277103049,-0.0674580028833496,-0.784879715337233,0.5477514389264962,0.35329325583877813,0.5848486778492491,-0.2687386462337215,0.20802097867820088
-0.909288012674887,0.20695033874517016,-0.06863999364574422,-0.7855290155824184,0.548520139664245,0.3530480866470486,0.5850523045299759,-0.26904397539711467,0.20868301459998023
-0.9101884987452508,0.20804715869609322,-0.06980748488196291,-0.7861683573705706,0.5493095691274406,0.35290457957780647,0.5851457055620752,-0.2693939869803758,0.20933541471706696
-0.9110991642911902,0.20917112943108432,-0.07087968687817132,-0.7867377662143664,0.5501484013637555,0.3527758716307324,0.5851159732546296,-0.2697361889497282,0.20996798151498006
-0.9120129594030613,0.21030187441587544,-0.07183362911580891,-0.7872493184844439,0.5509954551231574,0.3526896040509155,0.5849910536343725,-0.2700722362337349,0.210579698785446
-0.9129383498372657,0.21141728784778013,-0.07263946546764187,-0.7877097662409123,0.551943841777141,0.35267525609323147,0.5846885356440449,-0.27051599025958645,0.21122358970126204
-0.913859345613552,0.21241213267586204,-0.07348563800122902,-0.788144210676007,0.5529591857222795,0.352654726461431,0.5843300000711605,-0.2709888023480748,0.2118696968056557
-0.914772177417235,0.21340799079420172,-0.07429438231025706,-0.7885424470377714,0.5540014312196178,0.3527284009441183,0.5839212730736603,-0.27148520730514714,0.21249363171733732
-0.915690170455712,0.21424962396562794,-0.07503443225758706,-0.7889218058802159,0.5551233945020848,0.3528654549089822,0.5835129687835725,-0.27203202506046414,0.2131695610115555
-0.9166098787217113,0.2151228390479618,-0.0757615475498965,-0.7892759682992693,0.5563463405492712,0.35297321557555933,0.5830497047092487,-0.27269484250940246,0.21384127055819954
-0.9175239371907614,0.21595832674890425,-0.0764468218159641,-0.7896217151916516,0.5576408084922017,0.35307047208463205,0.5825561016717339,-0.27341835163242684,0.214505865705617
-0.918444434570638,0.21674217924253886,-0.07706823664975966,-0.7899425664162518,0.5589815427051903,0.35315315341807224,0.5820447466955087,-0.2741392942844627,0.21515650110719048
-0.9193670434280328,0.21744649912010502,-0.07765133088674392,-0.7902264335618914,0.5603001256192824,0.3532296413909223,0.581428417893966,-0.2749285581713038,0.21585463089987872
-0.9202964224614419,0.21810980001136668,-0.0781976885512305,-0.7904916862283352,0.5616502300444622,0.3533198726627896,0.5807446665286141,-0.275785675654442,0.21656344829743895
-0.9212327650955534,0.21873792264498104,-0.0786624492890496,-0.7907004202699247,0.5630598839123385,0.35348837534151956,0.5799248189853142,-0.27665528022350844,0.21730030262460961
-0.9221717553810943,0.2193364872351802,-0.07907622455151418,-0.7908965874135926,0.5644792688271812,0.3536951626671372,0.579060387876885,-0.27756036899601955,0.21810571480773946
-0.9231103218435212,0.2199197295508626,-0.07940005007128359,-0.7910622162263059,0.565930599045797,0.3539591567730689,0.5781123519193743,-0.27844823259719076,0.2189092870684208
-0.924052805041285,0.22059809137017572,-0.07952187030416781,-0.7911827432656798,0.5674110144542764,0.3542318392965646,0.5771675956509753,-0.27945260279574646,0.21970507230037045
-0.9249782850151789,0.22119128601385002,-0.0797036927179551,-0.7912420632423615,0.5688755740299609,0.35456223895053185,0.5761612228676207,-0.28055596331563926,0.220463957906729
-0.9258969088328179,0.22175568947593516,-0.079814228824396,-0.7912694532801275,0.5703211634686646,0.3548802902704763,0.5751766109519421,-0.2816944587345934,0.22116393430952203
-0.9268222557056448,0.22218656294982292,-0.07989077684481227,-0.7912729832654323,0.5717345371463392,0.35524697868589394,0.5741651473491703,-0.2827825522346617,0.2218170136648806
-0.92773680593689,0.22249306549719983,-0.07989140747971142,-0.7912701135766798,0.5730859939397195,0.3554734354138702,0.5730929718251707,-0.28393383537472044,0.22242249262164218
-0.9286493638842994,0.22270198939523203,-0.0798509986149974,-0.7912326026328885,0.5743964239881143,0.3556375036471238,0.5719735108478963,-0.2851197111309641,0.22308668081170113
-0.9295665624888969,0.22287490698153567,-0.07989155976273353,-0.7911932991279852,0.5757286740492653,0.3558160785341162,0.5708416926721785,-0.2863423494229627,0.22373214159249452
-0.9304922839056137,0.2230532198986103,-0.07988336101204098,-0.7911501682345976,0.5769830176561104,0.3560327977083104,0.5696453777912036,-0.28762305608215755,0.22445204487979503
-0.9314189426005908,0.22319167106392318,-0.07987015734330767,-0.791109868469782,0.5782586822291454,0.3561870068441835,0.56842423693134,-0.2889390706861559,0.2251928780423511
-0.9323461821669167,0.22326844179833275,-0.07971706140465647,-0.7910737290234497,0.5795129914152071,0.35633050110858466,0.5671588013743768,-0.2902885290009365,0.22598443187861797
-0.9332677156257795,0.2234359328663279,-0.07944948436316658,-0.7910447877338748,0.5807330496584933,0.3563176383730704,0.5659353923032618,-0.2916412850852312,0.22677857195888823
-0.9341838381114386,0.223603791743189,-0.07912351799386907,-0.791019382708655,0.5819690753511411,0.3562555728298744,0.5647161441572893,-0.29305090938781203,0.22756370004956086
-0.9350960512472495,0.22372191624193635,-0.07872443989262584,-0.7910276342072002,0.5831649593031432,0.3561719024930808,0.5635086581296773,-0.29442419603226894,0.2283107463724187
-0.9360132026920339,0.22383397630885454,-0.07838430746962748,-0.7910267621295486,0.5843572264754346,0.3561307071136258,0.5622706816242924,-0.2958062719178111,0.2290369183478507
-0.9369247135855522,0.22398526588183953,-0.07818662409808433,-0.791047701867457,0.5855467839913578,0.35620506674715124,0.5610825751395994,-0.29715650844238023,0.2297463695322392
-0.9378376563340632,0.22412783069037046,-0.07797644525368032,-0.7911055830333773,0.5867426735943265,0.35627808924940824,0.5598716230874045,-0.2985166198468541,0.23038689334673979
-0.9387426515286619,0.2242870475917295,-0.0778467224487825,-0.7911776114783775,0.5879379972123545,0.35639321635824933,0.5587159749941157,-0.29979835913384545,0.2309886724948873
-0.9396473647587683,0.22435520983258114,-0.07768003429281427,-0.7913380118676097,0.589088038861494,0.3563848694092005,0.5576632526883005,-0.3010498008466091,0.23162337558020724
-0.9405519047044414,0.22437133901335982,-0.07738785893239415,-0.79154381755218,0.5901265082278592,0.35626465981586425,0.5567280497931654,-0.3022613236800336,0.23226104283279686
-0.9414485677163622,0.2243869395796403,-0.07702210766019256,-0.7917976431109753,0.5910953589494532,0.3560537614745461,0.555885521101186,-0.30342807782457865,0.23300902469686705
-0.9423401021908113,0.22451178271678424,-0.07664025086300856,-0.7920736309126838,0.5919735959577893,0.355653100313492,0.5551585672831182,-0.30460976536107637,0.2337048954241526
-0.9432234232600808,0.22458721781053187,-0.07619508582662145,-0.7924034626457576,0.5926955844390622,0.3551212059606787,0.5546121701677943,-0.3057872155879206,0.23435401598412844
-0.9440960914031473,0.2246803160789781,-0.07582027184322039,-0.7927937085813213,0.5933071013192707,0.3544475767465875,0.5541855486896111,-0.30696287459619637,0.2350400375184008
-0.9449532911440512,0.22472537028450074,-0.07536887412692321,-0.793245376615205,0.5938014319829554,0.353519016773568,0.5538897166054367,-0.30812278136793025,0.23578307568596377
-0.9457998939590292,0.2247692275589516,-0.07479759034159567,-0.7938128446435329,0.5942059554293155,0.3524744250728558,0.5537651208648674,-0.30925041908942913,0.23650291392771972
-0.9466449116318485,0.22482555757711722,-0.07422933077888653,-0.7944556632025207,0.5945289323632906,0.35140801335007876,0.5537870672182678,-0.31042159914464174,0.23729296496064287
-0.9474724468478212,0.22496031480483494,-0.07376237812030352,-0.7951533538790849,0.5947762043087549,0.3502521126562981,0.5539645869999542,-0.31157201381819916,0.23806514964326475
-0.9482952092278257,0.22499425636422757,-0.07338187863354098,-0.7959025230475352,0.5949592713059532,0.3490228993546643,0.5542451219381196,-0.3126803758642365,0.23879579757889743
-0.9490987062848392,0.22510018880695457,-0.07309462514557184,-0.796695152530072,0.595069071865789,0.3478208996375769,0.5546172045522347,-0.3137004282558717,0.23951478202799167
-0.9498884235854115,0.2252969631407052,-0.07284075651771107,-0.7975152064840899,0.5951233183648692,0.34658587138749325,0.5551049305235323,-0.3147139509517599,0.24030624045049256
-0.9506817535224872,0.22554854686510065,-0.07260713783405294,-0.7983905265733239,0.5951233139987566,0.3453121232620744,0.5557222873130935,-0.31574183907838244,0.24101932170640003
-0.9514736932658805,0.22576514140820036,-0.07244854568987211,-0.799333546618673,0.5950428807820363,0.3439782011277605,0.5564453792921784,-0.3167869464702783,0.2418195871483229
-0.9522625707027224,0.22592025596591328,-0.07225085794993989,-0.8003281609925862,0.594909113661583,0.34257040165461816,0.5572502919064835,-0.31784034562686914,0.24259204498690945
-0.9530637736818981,0.22607331179852627,-0.07206502149593103,-0.801337350330599,0.5947132914094212,0.34110934856141695,0.5581063123859245,-0.31892069006722223,0.24336665277868555
-0.9538594544976217,0.22629202736846885,-0.07194508774944873,-0.8024018286425446,0.594450538475571,0.33958683353443425,0.5590137017874012,-0.3200125096802128,0.2442195725270845
-0.9546308137551563,0.2265994324800783,-0.07173710140929043,-0.8035014088906608,0.5941048257988654,0.33797932124566477,0.5600305004431858,-0.3211242322024014,0.24513696370570232
-0.9554007093031828,0.2268866898274532,-0.07144896415409561,-0.8046268835491404,0.5936419093672857,0.33634550682151837,0.5611210668944618,-0.32226795860599666,0.2461232546807469
-0.956169637505023,0.227242486915135,-0.07123038634809506,-0.8057711632508238,0.5932127509060465,0.33483266283728996,0.5621874221722072,-0.3234522854218692,0.2469107336711987
-0.9569273107621289,0.2276718409765533,-0.071143454582991,-0.8069183085921385,0.5928677716352582,0.3334319372533179,0.5632549573778992,-0.32461642846276156,0.2475861695887263
-0.9576994626145041,0.22819620900601714,-0.07135500331813394,-0.8080176397395235,0.5925232032647367,0.3321885385525836,0.5642696015787076,-0.3257199339317935,0.24808040994580308
-0.9584833986306265,0.22880660556535795,-0.07182077663588196,-0.8090984888317443,0.5923610151581894,0.3311029452788477,0.5652770815285857,-0.3267745981653189,0.24844196096682622
-0.9592664325089232,0.229480112672559,-0.07240672999407852,-0.8101831012327941,0.592213034873251,0.3300038547525693,0.5662651065064661,-0.3278469862270983,0.24882195308418256
-0.9600540914170484,0.23012892067423452,-0.07287841865369776,-0.8112606052983201,0.5919922469031834,0.32888014086861617,0.567320708913098,-0.3288916574150152,0.24927676554920405
-0.9608437426530108,0.2307636635380671,-0.07338886786924008,-0.8123637767803572,0.5917537549360243,0.32770694426676844,0.5683609703370752,-0.32991566717891024,0.2499488250975522
-0.9616419527581741,0.23139230950885428,-0.07379793868899771,-0.8134569751733217,0.591537347820683,0.3264902576180999,0.5693552302303625,-0.33088063909438253,0.2507169352769985
-0.9624494698452418,0.23216165546329795,-0.07427090168209652,-0.814510571983077,0.5913159379836024,0.32531323591996386,0.5703207886087778,-0.3317934045323584,0.2514891238435741
-0.963252530734817,0.23304178248177956,-0.07479783121224534,-0.8155366567965399,0.5911564058434725,0.32415993843671337,0.5711980475570627,-0.33266858023285867,0.25224464128091206
-0.964080104516857,0.23400660453231575,-0.07539954661010727,-0.8165376278556322,0.5910047311251144,0.3231354066717529,0.5719971557224052,-0.3334474338309477,0.2529975461748105
-0.9649139711140053,0.2349688811958283,-0.07603136339258629,-0.8175163363101882,0.5909310256014657,0.3221469754611255,0.5726887445562043,-0.33422691620810696,0.2537779553512041
-0.96575683733719,0.23612563019455063,-0.07673172873283943,-0.8185206731347305,0.5909212369936666,0.3212122850218881,0.573283483156541,-0.33496587423444224,0.2546012113140758
-0.9666148094712766,0.23731314424643563,-0.07737174801582176,-0.8195418518225811,0.5909316346347365,0.3203376616209116,0.5738796612999535,-0.3357476230414968,0.25541285901075506
-0.9674790816112352,0.23849744627477498,-0.07792426030715409,-0.8205882126487513,0.5910008138159388,0.3194439106060302,0.5744889986409455,-0.3365247494164083,0.2562762362971377
-0.9683389931860175,0.23962163342830958,-0.07831361845217637,-0.8215968727138266,0.5910270834118644,0.31857914101444185,0.5750515192986978,-0.3373653262545909,0.2572435542438672
-0.9692012751317338,0.2406544118718069,-0.07873256908401129,-0.8225630809707218,0.5910192404802074,0.31767482309912487,0.5755492938259729,-0.33816900996005833,0.25831173296146664
-0.9700584583090794,0.24161199815923312,-0.07904284074804196,-0.8235251347331514,0.5910251495015884,0.31687736066866523,0.5760045478683894,-0.3389686716849215,0.25938163735217307
-0.9709229711668083,0.24249059143222737,-0.07925221313603083,-0.824431904383472,0.5911550536460733,0.31612856220345753,0.5764327616773186,-0.33979673589666415,0.2604760727410042
-0.9717899028670189,0.24340880243261173,-0.07949521494992504,-0.8252820786488541,0.5914801890654103,0.31548114375481967,0.5767349513653208,-0.3406445819067527,0.261621590864037
-0.9726728037276883,0.2442687975273795,-0.07973054374767555,-0.8260926073471743,0.5919023741398437,0.31498060311365866,0.5769514572692198,-0.3415439359702282,0.2627704979375524
-0.9735612310004905,0.24515418839638575,-0.07995060210528039,-0.8268734907851621,0.5923866422626354,0.3145469888061121,0.5770356035752672,-0.3424848058905336,0.2639478907383561
-0.9744512504463936,0.24603197777990055,-0.08018528364178455,-0.8276105418028055,0.5929888812694077,0.31413823543400565,0.5770738588515166,-0.34342175757547855,0.2651530359004141
-0.9753431887848083,0.24694149772572713,-0.08031206068283664,-0.8282995214623832,0.5936339672601018,0.31378202276952505,0.5769581095115266,-0.34443190952078595,0.26631699522674085
-0.9762546085592988,0.2478055926444995,-0.08040332355975588,-0.8289131605159606,0.5943358033768915,0.3135226715150343,0.5767865752830168,-0.3454593745181086,0.2674266431546612
-0.9771764348620057,0.24858673832049516,-0.08039670257297699,-0.8294754226932909,0.5951331357584558,0.31331540956360576,0.5765118066439169,-0.34649129203444484,0.26852155931322
-0.9781079937198425,0.2493454327854971,-0.0804346598779622,-0.8300015745208102,0.5960137879904388,0.31319571964891996,0.5761398617375776,-0.3475542452978685,0.2696505130866754
-0.9790505057134935,0.2500224160613386,-0.08043212250073803,-0.8304637377343939,0.5969865253445825,0.3131574178802061,0.5756544108620302,-0.3486504780655911,0.2708328543093238
-0.9799949858783737,0.2506732740239473,-0.08039249457700427,-0.8308578128899347,0.597951193218591,0.31322809890861053,0.5750771279069983,-0.3497897183179518,0.27203528827481116
-0.9809461634181944,0.25124608269345844,-0.08038445948285372,-0.8311996860305725,0.5990010875308774,0.3134226177075303,0.5743722395553664,-0.3509181324061767,0.2732463166593165
-0.9819029957053064,0.2518237376635596,-0.08040791119508897,-0.8315284023930037,0.6000357157614843,0.31368758083805814,0.5735889337582786,-0.3520960829538972,0.2744336902886738
-0.9828649290496373,0.252421275205342,-0.08049082217963524,-0.8318057875457672,0.6010760041891816,0.31399530732706243,0.5727610225332497,-0.3532735472282814,0.2755977057207809
-0.9838335033678299,0.2528984285608239,-0.08059018082625019,-0.8320983013312689,0.6021622328205426,0.31432645284699695,0.5718662366215082,-0.3544665464187551,0.2768015639977466
-0.9847947680914865,0.25335877414000174,-0.08073077809651426,-0.8323564405711159,0.603338479083326,0.3146916700686781,0.570918520022258,-0.35566075481876513,0.27797144947056884
-0.9857596932105605,0.2536754412188929,-0.08079275519576833,-0.8325640731943366,0.604554834147054,0.31499806456695734,0.5699017431446816,-0.35684465153399636,0.27916329860213696
-0.9867344255451491,0.2539753901106379,-0.08070083758306662,-0.8327310551150914,0.6058240692814186,0.31532328034487717,0.5688310418675582,-0.35800605676018604,0.2803348639966816
-0.9877187448319604,0.2542702114408105,-0.08055659385820298,-0.8328691343072909,0.6071579945806028,0.3156490071793392,0.567718008603087,-0.3592179162070496,0.28150457834391984
-0.9887141298451295,0.25458766198249716,-0.08042794107466476,-0.8329529217070332,0.6085117720100314,0.3159851135905929,0.5665387592177069,-0.3604110555406188,0.2825755064727238
-0.9897190057443052,0.2548549089925617,-0.08029051108198652,-0.8329913979411743,0.6098594168743523,0.3163510165269937,0.5653117505945098,-0.3616091859333934,0.2836579659223305
-0.9907311824696359,0.25505339767337876,-0.08015715948602382,-0.8329972860472736,0.6111984666061304,0.31673082415850756,0.5640092380187355,-0.3627894135651775,0.28475141345009025
-0.9917461384950877,0.25526172895425997,-0.0800063951668718,-0.8329592233738884,0.6125465029572887,0.31718313444638807,0.5626980474694814,-0.36397404834650915,0.28583860783225273
-0.9927540216215291,0.255369786061961,-0.07978561215754149,-0.832911340496344,0.6138910975144624,0.31766134763462656,0.5613974464271438,-0.36514947687823457,0.2868574410738228
-0.9937631151204784,0.2554703568215068,-0.07957894507553293,-0.8328652311061052,0.6151875900519469,0.31810089793561974,0.5600694160285047,-0.36632410067260146,0.2879299437510284
-0.9947719428322214,0.25555063682239265,-0.07939493709443979,-0.8328165950418597,0.616488968083149,0.3184800833365336,0.5587403552265316,-0.367523923008622,0.2889968997799188
-0.9957668144335272,0.25552395271761424,-0.07916181730527987,-0.8328226814813768,0.6177481734960985,0.31885331095379293,0.5574343124961569,-0.3687171794310921,0.2900403507212309
-0.9967587518034075,0.2554725593724989,-0.07900118149855791,-0.832856115795448,0.6189142085592154,0.31907732161541386,0.5561857663258953,-0.3698883388991408,0.29101413539051557
-0.9977501797132929,0.2553521678382304,-0.07884097801963313,-0.8328818482709541,0.6200138072083865,0.3192654364260451,0.554975934371005,-0.3711262981884508,0.29192990537224717
-0.9987415187015941,0.2552855119401569,-0.07867266825377262,-0.8329341010887802,0.6210801668292765,0.31944617134248343,0.5537604907881852,-0.37237990894098505,0.2928985326595373
-0.999735466294271,0.25513982085969694,-0.07858728457247091,-0.8329897807677082,0.6221230623991286,0.31964104902677953,0.5526100201513399,-0.37361494566746145,0.29386881440205176
-1.0007258681702693,0.2550122093664016,-0.07852464661119692,-0.8330713903410253,0.6231829964655163,0.31976880737967195,0.5514474534687775,-0.37482844081872496,0.2948739755027308
-1.0017076963856608,0.2547823473730487,-0.07841949842230214,-0.8331927636566473,0.6241815405985918,0.3198390979848915,0.5503251308930188,-0.3760355971597951,0.29586746297553207
-1.0026817735486386,0.25461769388313665,-0.07816721693984899,-0.8333763734373963,0.6251564065630293,0.3199327906142658,0.5492314255069775,-0.37719889520748245,0.29686466039731985
-1.0036534632539205,0.2544864588904166,-0.07783159759153833,-0.833641016868094,0.6261023526350834,0.3199534866374399,0.5482362984367876,-0.37838507036808855,0.2979291682938742
-1.004608155019741,0.25429955151079453,-0.0774539243390055,-0.8339544580671499,0.6270161461674589,0.3199305005781685,0.5472759111643325,-0.3795686523329878,0.2989372463954068
-1.005556703278947,0.2540767909826933,-0.0771746676452428,-0.8343109338221274,0.6278629022824161,0.3198341892518627,0.5463716362260609,-0.3808144798126951,0.2999958626727702
-1.0065068481677708,0.25372699093311407,-0.07673000952144308,-0.8347544740806998,0.628613171819518,0.3196280205285065,0.545546023748972,-0.38203579681932337,0.3010904845434045
-1.0074485168579246,0.25341526538231657,-0.07632525572615649,-0.8352325879916794,0.6292531460369158,0.3194048549544639,0.5447647268244786,-0.38326557039208253,0.30218616778245916
-1.008396115129924,0.2531383312107762,-0.07583170599586163,-0.8357541522774526,0.6298604247992478,0.31912582971167863,0.5440733364991162,-0.3845102429105286,0.3033078402521597
-1.0093471886910415,0.25278675020165364,-0.07537601391030337,-0.8363158867326843,0.6303823701780596,0.3187910437417908,0.5434635699212815,-0.38578051875629776,0.30441696186046097
-1.0102909742123356,0.252406636019991,-0.07490223574690642,-0.8369112725937992,0.6308231233781807,0.31835846700233317,0.5429692774055307,-0.38703355870597655,0.3054685427678818
-1.0112353624217325,0.25209240845181324,-0.07450911403958338,-0.8375062597272193,0.6311944301256327,0.317879115179798,0.5425088745519863,-0.3882829441407091,0.3065068006169256
-1.0121721025425032,0.2517916461011044,-0.074244384225064,-0.8381313974644317,0.6315781957830932,0.3173695361646655,0.5420632102065206,-0.38953995800545116,0.3075237499227519
-1.0131110473282312,0.25151133286847743,-0.07408539835812498,-0.8387885176852794,0.6318727616405996,0.3167945383890951,0.5416681080018388,-0.39083262307528,0.3085390880442823
-1.0140606168814243,0.251367087818558,-0.07388713286710767,-0.839465817159587,0.6321057474678647,0.3161276905990455,0.5413137355744438,-0.39211320597479715,0.30956325846302246
-1.0150010284964972,0.25134628498279743,-0.07361305164743687,-0.8402209152341735,0.6323297123480703,0.31541428452166104,0.5410012860480785,-0.3933437508333719,0.31065289829894027
-1.0159254212896702,0.2513009817847691,-0.07346193059381668,-0.8410264794253547,0.6325045407048765,0.3145970729571186,0.5407286600532744,-0.39458178264743954,0.3116971404373102
-1.016865014769354,0.2513891506575065,-0.07331576709630061,-0.8418939929232367,0.6326021554289994,0.31376602169959833,0.5405024333663142,-0.39577726730521795,0.3127593450654156
-1.0177938145815133,0.2515561424981962,-0.0731483454911721,-0.8427745235475501,0.6326349841257763,0.3128863343991719,0.5403610036510978,-0.39693242331004114,0.313817033296026
-1.018724612314869,0.2517852798541121,-0.07301951315387138,-0.8436715480156476,0.6325568426206017,0.31190997937767345,0.5402978589878022,-0.39805739503272813,0.31488081751338465
-1.0196404338094687,0.2521906179960445,-0.072975471475896,-0.8446238147219106,0.6324274354772419,0.310868439926384,0.5402903776829694,-0.3991082151317782,0.31587507411762766
-1.0205501355321556,0.25269100444507353,-0.07300793569189049,-0.8455910934289267,0.6322110694510679,0.3097942786844869,0.5403294434830563,-0.40014739765685237,0.3168753841939453
-1.0214641823738602,0.25323320275370215,-0.07317000970847633,-0.8466306286667266,0.6319681558019514,0.3086964335871648,0.5404285201283621,-0.40115189099893134,0.3178345209807396
-1.0223847720208892,0.25391363023240365,-0.07345510578565544,-0.8477218875122433,0.6316886397078989,0.30755653658096754,0.5405878464649758,-0.4020969253222266,0.3187956826464609
-1.0233058975418101,0.25458487246793265,-0.07382333397748436,-0.8488493657317273,0.6314132655627723,0.3063770858972667,0.5408474790301268,-0.4030361926757157,0.3197837664653621
-1.024231105366539,0.2553230020836185,-0.0742416701900566,-0.8500562058402822,0.6310986820328821,0.3051425720656195,0.5411880317309545,-0.40391277871186476,0.3207843379417379
-1.0251532182679026,0.2561157510878887,-0.07481806354746541,-0.8512958231599538,0.6307768565933063,0.3039691195263814,0.5416206610607698,-0.4047894852345238,0.3217709678536613
-1.02608149770848,0.25693998857624356,-0.07546541560739836,-0.8525479857679943,0.6304678035509347,0.3028437475203406,0.5421370738796075,-0.40557822364209123,0.3227510886103239
-1.0270120638713816,0.25783026748734017,-0.0762974608454058,-0.8538370263796231,0.6302006882974416,0.3017220119288067,0.5427574981209271,-0.4062723353580404,0.3236791278125262
-1.027945731520645,0.25873631718460627,-0.07715330285070542,-0.8551859408985236,0.6299271638117812,0.30060895774231144,0.5434506739563186,-0.406959837898578,0.3245488168301614
-1.0288805768708058,0.25960301357664656,-0.07793421880034418,-0.8565677197948848,0.629625679580662,0.29946451312362826,0.5442274445109524,-0.40765487162474195,0.3254545236148257
-1.0298146535133084,0.2604848474733132,-0.07871749152296406,-0.8580107573158839,0.6293020221037597,0.2982076525297249,0.5450714878315956,-0.4083403797377595,0.3264125105226202
-1.0307480672261835,0.26140189715532897,-0.07948310344398767,-0.85948307945326,0.628899197831751,0.296957992442979,0.54595818703476,-0.40899852910934165,0.3273825279987372
-1.0316692294489713,0.2623226017113039,-0.08034826452245335,-0.860974332147182,0.6284918123040518,0.29567190687032296,0.5468992185464989,-0.40965400190486434,0.3283798019857648
-1.0325954123809435,0.2632754822849558,-0.08128771980476306,-0.8624745267071292,0.6280595255691663,0.2943485992582918,0.5478851249528055,-0.4103400863337884,0.3293686261005815
-1.0335101040663668,0.2642052527989257,-0.08227049800191177,-0.86399238148176,0.6275584550948095,0.2930197893914229,0.5489268083419557,-0.41105162915465776,0.3303328611627548
-1.0344200033752853,0.2650640150346126,-0.08332218321440443,-0.8655048899555744,0.6270704956205315,0.2917064522310125,0.5500081506551868,-0.41187021666696394,0.33133107633297093
-1.035328185668247,0.26590559937128,-0.08434706217225246,-0.8670094667473015,0.6266770770675482,0.29042345260977165,0.5511316462936876,-0.4127159195350772,0.33231490929254925
-1.0362470295117296,0.26673165880666444,-0.08543339871649515,-0.8684686695000879,0.6263043957517099,0.28919725496252185,0.5522080237240412,-0.41358944078358134,0.33329480729979377
