step,generator_loss,discriminator_loss
1278,-0.1379401683807373,-0.10327451676130295
1279,-0.15724994242191315,-0.16898927092552185
1280,-0.13383950293064117,-0.1428840309381485
1281,-0.16454769670963287,-0.12309056520462036
1282,-0.1415991485118866,-0.0882716178894043
1283,-0.15328864753246307,-0.07813858240842819
1284,-0.1559409350156784,-0.059409767389297485
1285,-0.1541789323091507,-0.051175978034734726
1286,-0.15664662420749664,-0.055874064564704895
1287,-0.18470041453838348,-0.12126751989126205
1288,-0.16382324695587158,-0.0764886736869812
1289,-0.1667497754096985,-0.09573692083358765
1290,-0.16629810631275177,-0.07811762392520905
1291,-0.15896141529083252,-0.039914537221193314
1292,-0.15850532054901123,-0.0754295140504837
1293,-0.16455580294132233,-0.07717522978782654
1294,-0.17189037799835205,-0.15221990644931793
1295,-0.15922851860523224,-0.07970941066741943
1296,-0.1594640016555786,-0.10136871039867401
1297,-0.14690189063549042,-0.09543439745903015
1298,-0.155899778008461,-0.14012511074543
1299,-0.1551535427570343,0.009964227676391602
1300,-0.1533500999212265,-0.09503161907196045
1301,-0.15283626317977905,-0.015242403373122215
1302,-0.1456959992647171,-0.04259076714515686
1303,-0.15355047583580017,0.05258605629205704
1304,-0.17771463096141815,-0.06388644874095917
1305,-0.14138683676719666,-0.09570509195327759
1306,-0.14465828239917755,-0.06406360864639282
1307,-0.14655719697475433,-0.046841394156217575
1308,-0.16258132457733154,-0.15175975859165192
1309,-0.1420724242925644,-0.13627158105373383
1310,-0.1544518917798996,-0.03179159387946129
1311,-0.12749044597148895,-0.1364196389913559
1312,-0.14417323470115662,-0.1700093299150467
1313,-0.1478535681962967,-0.1331828385591507
1314,-0.1464351862668991,-0.19384431838989258
1315,-0.1542109102010727,-0.06175374612212181
1316,-0.12803064286708832,-0.046300701797008514
1317,-0.15019485354423523,-0.09089174121618271
1318,-0.1376393735408783,-0.11225385963916779
1319,-0.1455613374710083,-0.0821264460682869
1320,-0.13752874732017517,-0.055744875222444534
1321,-0.1405055820941925,-0.09165821224451065
1322,-0.12883006036281586,-0.11231481283903122
1323,-0.13594843447208405,-0.19350892305374146
1324,-0.1448160856962204,-0.03993193060159683
1325,-0.12073124945163727,-0.08277697116136551
1326,-0.14568430185317993,-0.04395044222474098
1327,-0.13951878249645233,-0.19332532584667206
1328,-0.13307760655879974,-0.0739259272813797
1329,-0.16493485867977142,-0.12391439080238342
1330,-0.14795120060443878,-0.10552312433719635
1331,-0.12258858978748322,-0.12443938106298447
1332,-0.13078828155994415,-0.15430501103401184
1333,-0.14467060565948486,-0.12119166553020477
1334,-0.13556472957134247,-0.12058141827583313
1335,-0.14644338190555573,-0.07329505681991577
1336,-0.12817272543907166,-0.051609884947538376
1337,-0.15028390288352966,-0.14057862758636475
1338,-0.13335733115673065,-0.03233394771814346
1339,-0.11508526653051376,-0.17179375886917114
1340,-0.13468270003795624,-0.06014348194003105
1341,-0.13334310054779053,-0.09848107397556305
1342,-0.15054121613502502,-0.15398374199867249
1343,-0.13971726596355438,-0.07358089089393616
1344,-0.12059905380010605,-0.08998569846153259
1345,-0.12376923859119415,-0.0804423838853836
1346,-0.12929818034172058,-0.08527252823114395
1347,-0.1377096176147461,0.011052853427827358
1348,-0.15080875158309937,-0.1469191014766693
1349,-0.14891567826271057,-0.06297953426837921
1350,-0.14086206257343292,-0.047197479754686356
1351,-0.12388238310813904,-0.07113835215568542
1352,-0.1335027813911438,-0.07715141028165817
1353,-0.11964666098356247,-0.06989496946334839
1354,-0.1341210901737213,-0.07963831722736359
1355,-0.1417231261730194,-0.07002861052751541
1356,-0.145582914352417,-0.08329456299543381
1357,-0.12942419946193695,-0.06088009104132652
1358,-0.13336561620235443,-0.09764554351568222
1359,-0.12195055931806564,-0.10066227614879608
1360,-0.1172013059258461,-0.050561029464006424
1361,-0.13297197222709656,-0.10432996600866318
1362,-0.12168015539646149,-0.11000639200210571
1363,-0.14932863414287567,-0.06023213639855385
1364,-0.11757887899875641,-0.02947406843304634
1365,-0.12162622064352036,-0.009403981268405914
1366,-0.14328043162822723,-0.07650113850831985
1367,-0.13777635991573334,-0.11452417075634003
1368,-0.11761615425348282,0.017803814262151718
1369,-0.12265573441982269,-0.07470764219760895
1370,-0.12488465756177902,-0.0649200975894928
1371,-0.14621147513389587,-0.12915706634521484
1372,-0.14377886056900024,-0.052486520260572433
1373,-0.12164927273988724,-0.052578117698431015
1374,-0.14622123539447784,-0.08742339164018631
1375,-0.13785016536712646,-0.10926488041877747
1376,-0.13434289395809174,-0.0854077935218811
1377,-0.11943729966878891,-0.10808765143156052
1378,-0.13115215301513672,-0.1082751601934433
1379,-0.15780755877494812,-0.05554315820336342
1380,-0.13679105043411255,-0.1616467535495758
1381,-0.13894428312778473,-0.06562379002571106
1382,-0.1395108848810196,-0.036558009684085846
1383,-0.12048549205064774,-0.1427350789308548
1384,-0.11271300911903381,-0.1213439553976059
1385,-0.10731108486652374,-0.08669984340667725
1386,-0.11731816083192825,-0.02322942391037941
1387,-0.12351081520318985,-0.07805968075990677
1388,-0.1261892169713974,-0.09580684453248978
1389,-0.12043169140815735,-0.01703590713441372
1390,-0.118728868663311,-0.08197662234306335
1391,-0.1133202314376831,0.0120634064078331
1392,-0.09030640125274658,-0.07033652067184448
1393,-0.08985871076583862,-0.028457164764404297
1394,-0.10292506217956543,-0.09808532893657684
1395,-0.11091328412294388,-0.10444843024015427
1396,-0.10070725530385971,-0.0327582024037838
1397,-0.08897567540407181,-0.12952740490436554
1398,-0.11513035744428635,-0.0779273509979248
1399,-0.08526071161031723,-0.05195695534348488
1400,-0.07457450032234192,-0.11700984835624695
1401,-0.09102969616651535,-0.11560861021280289
1402,-0.08810962736606598,-0.09810526669025421
1403,-0.08271802216768265,-0.08091510832309723
1404,-0.08320364356040955,-0.07469581812620163
1405,-0.0750046968460083,-0.03802052512764931
1406,-0.08573240041732788,-0.04531852900981903
1407,-0.08942324668169022,-0.042347781360149384
1408,-0.09713945537805557,-0.059346359223127365
1409,-0.08580733835697174,-0.12478262931108475
1410,-0.08978535979986191,-0.03644826263189316
1411,-0.09651404619216919,0.5601121783256531
1412,-0.10689669847488403,-0.0817832201719284
1413,-0.09204462915658951,-0.03433697298169136
1414,-0.0932251363992691,-0.07201047241687775
1415,-0.08844151347875595,-0.0529835969209671
1416,-0.07913314551115036,-0.17242537438869476
1417,-0.07713544368743896,-0.020186403766274452
1418,-0.0936170220375061,-0.07510846853256226
1419,-0.09433775395154953,-0.1094667911529541
1420,-0.09534667432308197,-0.09343384206295013
1421,-0.09060132503509521,-0.032069459557533264
1422,-0.08867480605840683,-0.06823568046092987
1423,-0.10115819424390793,-0.0364362895488739
1424,-0.10326499491930008,-0.05397829785943031
1425,-0.08766888827085495,-0.06779363751411438
1426,-0.10730209201574326,-0.037621982395648956
1427,-0.08024083077907562,-0.04050937667489052
1428,-0.07546170055866241,-0.041994865983724594
1429,-0.08955761790275574,-0.05971905589103699
1430,-0.09676758199930191,-0.02564084902405739
1431,-0.0814012810587883,-0.04184947907924652
1432,-0.10342700779438019,-0.10520768910646439
1433,-0.08401165902614594,-0.0440601222217083
1434,-0.12348487228155136,-0.06934301555156708
1435,-0.09187442809343338,-0.03411233797669411
1436,-0.10916703939437866,-0.0590791292488575
1437,-0.08243090659379959,-0.10053561627864838
1438,-0.09693139046430588,-0.08943987637758255
1439,-0.10886196792125702,-0.1326407939195633
1440,-0.10615817457437515,-0.05719829350709915
1441,-0.10490342974662781,-0.11687345802783966
1442,-0.09472907334566116,-0.14694243669509888
1443,-0.08521894365549088,-0.07546211034059525
1444,-0.10304258018732071,0.03783689811825752
1445,-0.10526520758867264,-0.07262544333934784
1446,-0.08812502771615982,-0.10800322145223618
1447,-0.08885698020458221,-0.1210739016532898
1448,-0.09174738079309464,0.05836733430624008
1449,-0.08788520097732544,-0.08220521360635757
1450,-0.0844220444560051,-0.013464367017149925
1451,-0.0826926901936531,-0.031165635213255882
1452,-0.08271372318267822,-0.021313630044460297
1453,-0.0670233964920044,-0.03782401606440544
1454,-0.06850109994411469,-0.051109686493873596
1455,-0.08211313933134079,-0.08856174349784851
1456,-0.0914619192481041,-0.06341482698917389
1457,-0.08700774610042572,-0.03322843462228775
1458,-0.0819140300154686,-0.09430684894323349
1459,-0.08471149951219559,-0.04957403615117073
1460,-0.07017480581998825,-0.028709769248962402
1461,-0.10316561162471771,-0.07716364413499832
1462,-0.08719130605459213,-0.10029810667037964
1463,-0.0715521052479744,-0.06042049080133438
1464,-0.07042578607797623,-0.026508642360568047
1465,-0.07724636048078537,-0.13034367561340332
1466,-0.08602533489465714,-0.04480191320180893
1467,-0.08862259984016418,-0.021296357735991478
1468,-0.0841607078909874,-0.05405954644083977
1469,-0.053203754127025604,-0.019525347277522087
1470,-0.0846971869468689,-0.030974723398685455
1471,-0.07001857459545135,-0.04075753316283226
1472,-0.07696851342916489,-0.08990422636270523
1473,-0.0673937126994133,-0.054369162768125534
1474,-0.07037770003080368,-0.06982479989528656
1475,-0.0770094096660614,-0.03835606575012207
1476,-0.06219575181603432,-0.02343866229057312
1477,-0.0549183115363121,-0.010440569370985031
1478,-0.05368149280548096,-0.1274947226047516
1479,-0.05085477605462074,0.0025522769428789616
1480,-0.07100263983011246,-0.057900965213775635
1481,-0.06901021301746368,-0.05223033204674721
1482,-0.06013745069503784,-0.09319762140512466
1483,-0.058334190398454666,-0.07388671487569809
1484,-0.06558797508478165,-0.059621263295412064
1485,-0.08004249632358551,-0.06640896201133728
1486,-0.06492100656032562,-0.035265982151031494
1487,-0.05875961482524872,-0.06899251788854599
1488,-0.05445161089301109,-0.0818079337477684
1489,-0.06368259340524673,-0.06762093305587769
1490,-0.06636618822813034,-0.05959465354681015
1491,-0.0673309862613678,-0.044086795300245285
1492,-0.06792428344488144,-0.05405256152153015
1493,-0.09314221888780594,-0.059344224631786346
1494,-0.05048540607094765,-0.0561864972114563
1495,-0.06364677101373672,-0.02872650697827339
1496,-0.04993540421128273,-0.006088003516197205
1497,-0.0677734762430191,-0.06252897530794144
1498,-0.060497742146253586,-0.031070344150066376
1499,-0.05412854626774788,-0.025405287742614746
1500,-0.06626137346029282,-0.04861689358949661
1501,-0.04032957926392555,-0.018411828204989433
1502,-0.07010064274072647,-0.05857422947883606
1503,-0.07413928955793381,-0.06912526488304138
1504,-0.06026865914463997,-0.04731907323002815
1505,-0.06419094651937485,-0.02708950825035572
1506,-0.06276345252990723,-0.06741668283939362
1507,-0.05976908653974533,-0.033238280564546585
1508,-0.04844418168067932,-0.0387488417327404
1509,-0.05512505769729614,-0.035269323736429214
1510,-0.05727022513747215,-0.05182201415300369
1511,-0.04233347624540329,-0.045121725648641586
1512,-0.056264907121658325,-0.041318800300359726
1513,-0.05882314592599869,-0.10122969001531601
1514,-0.0706171840429306,-0.047108810395002365
1515,-0.07572341710329056,-0.14805279672145844
1516,-0.05851750820875168,-0.0649031549692154
1517,-0.05722624808549881,-0.03872663527727127
1518,-0.04630791395902634,-0.008929031901061535
1519,-0.06759561598300934,-0.06743408739566803
1520,-0.04321024566888809,-0.05922824889421463
1521,-0.06198493763804436,-0.1271870881319046
1522,-0.06452302634716034,-0.03685374557971954
1523,-0.0597468763589859,-0.028370890766382217
1524,-0.048009637743234634,0.1349850744009018
1525,-0.0488908551633358,0.017802949994802475
1526,-0.045034416019916534,0.10152843594551086
1527,-0.049929987639188766,-0.10039274394512177
1528,-0.0310559943318367,-0.048533983528614044
1529,-0.03953978046774864,-0.13285622000694275
1530,-0.06563112884759903,0.17283129692077637
1531,-0.058357108384370804,-0.11627514660358429
1532,-0.042419202625751495,-0.07495303452014923
1533,-0.05314262583851814,-0.06449569016695023
1534,-0.06018269062042236,-0.040481504052877426
1535,-0.05278991907835007,-0.04720151424407959
1536,-0.03863117843866348,-0.11681599169969559
1537,-0.05463704094290733,-0.09642047435045242
1538,-0.04807869717478752,-0.12724854052066803
1539,-0.04233783856034279,-0.04589613527059555
1540,-0.033305685967206955,-0.05612143129110336
1541,-0.04068295657634735,-0.07403439283370972
1542,-0.07068425416946411,-0.0480116605758667
1543,-0.04115121439099312,-0.029812192544341087
1544,-0.04462370648980141,-0.07757898420095444
1545,-0.036750927567481995,-0.10493490099906921
1546,-0.04920637980103493,-0.03729017451405525
1547,-0.04604947194457054,-0.03504975512623787
1548,-0.054911766201257706,-0.030860180035233498
1549,-0.04737825691699982,-0.06733523309230804
1550,-0.043412599712610245,-0.06097175180912018
1551,-0.04470948874950409,-0.07334041595458984
1552,-0.03196634352207184,-0.09158425778150558
1553,-0.050206661224365234,-0.03026716783642769
1554,-0.04815817251801491,-0.03129938244819641
1555,-0.034726835787296295,-0.04653412103652954
1556,-0.05190355330705643,-0.051214784383773804
1557,-0.060621228069067,-0.038969457149505615
1558,-0.06386123597621918,0.0005716979503631592
1559,-0.04180104285478592,-0.09223427623510361
1560,-0.0452725887298584,-0.0679481104016304
1561,-0.05643433704972267,-0.0987730398774147
1562,-0.05155007913708687,-0.05766085907816887
1563,-0.05509897321462631,-0.05193003639578819
1564,-0.053013574331998825,-0.039930276572704315
1565,-0.05103137344121933,-0.05194738134741783
1566,-0.0490444116294384,-0.03380532190203667
1567,-0.04620418697595596,-0.08162816613912582
1568,-0.06110638007521629,-0.059900492429733276
1569,-0.05096166953444481,0.011920209974050522
1570,-0.04885846748948097,-0.022116655483841896
1571,-0.047807130962610245,-0.0438547357916832
1572,-0.035773154348134995,-0.04582817852497101
1573,-0.05263042822480202,-0.02871747314929962
1574,-0.05587450787425041,-0.02508177049458027
1575,-0.05997755005955696,-0.04117446392774582
1576,-0.05901045352220535,-0.06299930810928345
1577,-0.033088427037000656,-0.019812345504760742
1578,-0.06467173993587494,-0.028893742710351944
1579,-0.048109374940395355,-0.060549501329660416
1580,-0.056449633091688156,-0.01706320233643055
1581,-0.05813823267817497,-0.0520751029253006
1582,-0.04971206933259964,-0.011982789263129234
1583,-0.05602901056408882,-0.052846528589725494
1584,-0.06889065355062485,-0.08006192743778229
1585,-0.056879956275224686,-0.04353613406419754
1586,-0.03244566544890404,-0.038560640066862106
1587,-0.043108537793159485,0.03138364851474762
1588,-0.05284058302640915,-0.03447942063212395
1589,-0.0578230656683445,-0.014474576339125633
1590,-0.051956452429294586,-0.054220426827669144
1591,-0.033882200717926025,-0.03183877468109131
1592,-0.06534508615732193,-0.017942866310477257
1593,-0.0420558825135231,-0.015104230493307114
1594,-0.05861304700374603,-0.03412623703479767
1595,-0.04232608154416084,-0.04426461458206177
1596,-0.023008190095424652,-0.024896789342164993
1597,-0.02826504409313202,-0.0453200489282608
1598,-0.054768286645412445,-0.03374654799699783
1599,-0.03687959536910057,-0.020021528005599976
1600,-0.05866914615035057,-0.022465456277132034
1601,-0.04213143140077591,0.0006513404659926891
1602,-0.043537311255931854,-0.028155013918876648
1603,-0.05546696111559868,-0.026745596900582314
1604,-0.038866546005010605,-0.100013367831707
1605,-0.03674888238310814,-0.03880314901471138
1606,-0.058228615671396255,-0.020454447716474533
1607,-0.043144453316926956,-0.03247508034110069
1608,-0.055692873895168304,-0.014885198324918747
1609,-0.0650101900100708,-0.050802700221538544
1610,-0.06009207293391228,-0.03665577620267868
1611,-0.05079979822039604,-0.02104419656097889
1612,-0.041912831366062164,-0.030451525002717972
1613,-0.04398547112941742,-0.0431322418153286
1614,-0.044861409813165665,-0.03650541603565216
1615,-0.048137784004211426,-0.030146582052111626
1616,-0.054264046251773834,-0.04293156415224075
1617,-0.04288426786661148,-0.04651818796992302
1618,-0.06055165082216263,-0.08092989027500153
1619,-0.03788110986351967,-0.018216915428638458
1620,-0.04361366853117943,-0.008216424845159054
1621,-0.032101355493068695,-0.031650297343730927
1622,-0.04981381446123123,-0.024986403062939644
1623,-0.05034640058875084,-0.06214100494980812
1624,-0.053187958896160126,-0.059894174337387085
1625,-0.05680863931775093,-0.0821768194437027
1626,-0.055913977324962616,-0.10883673280477524
1627,-0.04714945703744888,-0.04962317273020744
1628,-0.035590656101703644,-0.06316754221916199
1629,-0.06174034997820854,-0.08185368031263351
1630,-0.03695879131555557,-0.03573327511548996
1631,-0.03005041554570198,-0.037216901779174805
1632,-0.049054037779569626,-0.022918665781617165
1633,-0.04869329556822777,-0.04564109817147255
1634,-0.035258736461400986,-0.03673774003982544
1635,-0.039446599781513214,-0.03468429297208786
1636,-0.033272888511419296,-0.018563535064458847
1637,-0.016094746068120003,-0.12063466012477875
1638,-0.05661770701408386,-0.06745973229408264
1639,-0.04869569465517998,-0.028440440073609352
1640,-0.03926317021250725,-0.036953847855329514
1641,-0.038135040551424026,-0.10599260777235031
1642,-0.03082340583205223,-0.05566251277923584
1643,-0.04451015219092369,-0.057962335646152496
1644,-0.03171519190073013,-0.08597609400749207
1645,-0.04253537952899933,-0.028192833065986633
1646,-0.047942716628313065,-0.03334451839327812
1647,-0.04118754342198372,-0.018377747386693954
1648,-0.04032483696937561,-0.05745958536863327
1649,-0.022154970094561577,-0.07744833827018738
1650,-0.03575762361288071,-0.045397598296403885
1651,-0.04525301977992058,-0.04138980433344841
1652,-0.03271923586726189,-0.03716254606842995
1653,-0.04811130464076996,-0.05770059674978256
1654,-0.041566722095012665,-0.06052590161561966
1655,-0.03830351307988167,-0.05001314356923103
1656,-0.031250618398189545,-0.0186894703656435
1657,-0.05869489908218384,-0.06848116964101791
1658,-0.05411037430167198,-0.052423443645238876
1659,-0.044752560555934906,-0.006642051041126251
1660,-0.036464449018239975,-0.028084050863981247
1661,-0.038259800523519516,-0.0005478207021951675
1662,-0.05567414313554764,-0.028629597276449203
1663,-0.03721456229686737,-0.0207722969353199
1664,-0.03724941611289978,-0.010517393238842487
1665,-0.017711354419589043,-0.026560170575976372
1666,-0.031976886093616486,-0.039318326860666275
1667,-0.0589025542140007,-0.029474282637238503
1668,-0.030825519934296608,-0.008742133155465126
1669,-0.03383807837963104,-0.058968134224414825
1670,-0.024502458050847054,-0.01452089473605156
1671,-0.03861093521118164,-0.03350389376282692
1672,-0.045311663299798965,-0.012657452374696732
1673,-0.06046672537922859,-0.02743990160524845
1674,-0.03003738448023796,-0.029617847874760628
1675,-0.03394288569688797,0.02926957607269287
1676,-0.06137765198945999,-0.002932216040790081
1677,-0.05762210115790367,-0.02099102921783924
1678,-0.05363946035504341,-0.048134006559848785
1679,-0.05262809619307518,-0.027565229684114456
1680,-0.036537159234285355,-0.04124894738197327
1681,-0.06003822013735771,-0.0366862490773201
1682,-0.0469154417514801,0.042855922132730484
1683,-0.04892182722687721,-0.024819817394018173
1684,-0.05613211914896965,-0.007779035717248917
1685,-0.07507631182670593,-0.0004285366158001125
1686,-0.05911698937416077,0.008873241022229195
1687,-0.07040464878082275,-0.06532438099384308
1688,-0.06997345387935638,-0.002380942925810814
1689,-0.05668571591377258,-0.03928680345416069
1690,-0.07236948609352112,0.008451160974800587
1691,-0.06341762840747833,-0.07390382140874863
1692,-0.07564547657966614,-0.037831373512744904
1693,-0.08577170222997665,-0.04569092392921448
1694,-0.06831943988800049,0.007267069537192583
1695,-0.08110743016004562,-0.03380225598812103
1696,-0.06905373185873032,-0.06571802496910095
1697,-0.08283940702676773,-0.014069560915231705
1698,-0.09230689704418182,-0.019450407475233078
1699,-0.09858404844999313,-0.02648022212088108
1700,-0.07324042916297913,-0.06244051083922386
1701,-0.06771819293498993,-0.03544323146343231
1702,-0.07896512001752853,-0.011344058439135551
1703,-0.07523304224014282,-0.002943990286439657
1704,-0.09621020406484604,-0.028768865391612053
1705,-0.10060808807611465,-0.03349810838699341
1706,-0.10109972953796387,-0.02115909568965435
1707,-0.09399082511663437,-0.0031693540513515472
1708,-0.07246370613574982,-0.0429157055914402
1709,-0.09240461885929108,-0.0475461520254612
1710,-0.0976729691028595,-0.017503920942544937
1711,-0.09771206229925156,0.003315100446343422
1712,-0.1032392755150795,0.02321891486644745
1713,-0.10192549973726273,0.009209059178829193
1714,-0.10057570040225983,-0.016916964203119278
1715,-0.08360470831394196,-0.028624162077903748
1716,-0.1011446937918663,-0.0901036411523819
1717,-0.10582129657268524,-0.019624747335910797
1718,-0.131273090839386,-0.05574354529380798
1719,-0.10284990072250366,0.008383151143789291
1720,-0.11404658854007721,-0.015459361486136913
1721,-0.11124011129140854,-0.016785891726613045
1722,-0.09178915619850159,-0.04519673436880112
1723,-0.11435247957706451,-0.04809863120317459
1724,-0.10325440019369125,-0.01971818134188652
1725,-0.09989377856254578,-0.03770307078957558
1726,-0.12148565798997879,-0.06646180152893066
1727,-0.12686751782894135,-0.009388517588376999
1728,-0.12199876457452774,-0.011006861925125122
1729,-0.11587121337652206,-0.051412008702754974
1730,-0.11832595616579056,-0.040722236037254333
1731,-0.11463025212287903,-0.013084184378385544
1732,-0.10258853435516357,0.0020710453391075134
1733,-0.10053807497024536,-0.0016025751829147339
1734,-0.10086151957511902,-0.03655489534139633
1735,-0.11334271728992462,-0.04531256854534149
1736,-0.11765582114458084,-0.03057941421866417
1737,-0.1124519556760788,-0.04783894121646881
1738,-0.12429551035165787,-0.00969160906970501
1739,-0.10581802576780319,-0.030173664912581444
1740,-0.10487169027328491,-0.0382724367082119
1741,-0.125392884016037,0.017764724791049957
1742,-0.13156677782535553,-0.03666054457426071
1743,-0.12125339359045029,-0.016201503574848175
1744,-0.11425156146287918,-0.01732449419796467
1745,-0.11425343155860901,-0.014380006119608879
1746,-0.1269279569387436,-0.008978607133030891
1747,-0.10750237107276917,-0.029459770768880844
1748,-0.12967777252197266,0.038517650216817856
1749,-0.11970480531454086,-0.023170005530118942
1750,-0.112120620906353,-0.017878618091344833
1751,-0.10983037203550339,-0.050954192876815796
1752,-0.104779914021492,-0.029675016179680824
1753,-0.11979006230831146,-0.09393676370382309
1754,-0.11849898099899292,-0.025252778083086014
1755,-0.12519200146198273,0.01839487999677658
1756,-0.1233745738863945,-0.034967370331287384
1757,-0.11863204091787338,-0.028834840282797813
1758,-0.10430863499641418,-0.04704923927783966
1759,-0.101022869348526,-0.040479108691215515
1760,-0.10412314534187317,-0.016270780935883522
1761,-0.128380686044693,-0.04076254367828369
1762,-0.13304255902767181,0.08053691685199738
1763,-0.12352900952100754,-0.040746141225099564
1764,-0.12306037545204163,-0.04268722981214523
1765,-0.15433138608932495,-0.05031667649745941
1766,-0.13126689195632935,-0.027316538617014885
1767,-0.11968293786048889,-0.04581431299448013
1768,-0.12746982276439667,-0.00947025790810585
1769,-0.14625754952430725,-0.00725909136235714
1770,-0.13622941076755524,-0.03473848104476929
1771,-0.12612347304821014,-0.05506981164216995
1772,-0.12494531273841858,-0.008252104744315147
1773,-0.12143978476524353,-0.020343180745840073
1774,-0.13570624589920044,0.037161316722631454
1775,-0.13641797006130219,-0.0017400532960891724
1776,-0.13641349971294403,0.06674415618181229
1777,-0.1375763863325119,0.005037602968513966
1778,-0.13961270451545715,-0.03763497993350029
1779,-0.1474180817604065,-0.05071500316262245
1780,-0.14337299764156342,-0.020122196525335312
1781,-0.12105735391378403,0.016475336626172066
1782,-0.13096530735492706,-0.013690697960555553
1783,-0.13877707719802856,-0.018949726596474648
1784,-0.14291103184223175,-0.028632523491978645
1785,-0.1534891575574875,0.10707634687423706
1786,-0.14518553018569946,0.030490189790725708
1787,-0.12945342063903809,-0.03658358007669449
1788,-0.14543743431568146,-0.052538398653268814
1789,-0.15165404975414276,-0.006965639069676399
1790,-0.14804582297801971,-0.031654614955186844
1791,-0.14559520781040192,-0.03482714295387268
1792,-0.1440357118844986,-0.020088862627744675
1793,-0.14219343662261963,0.0026649516075849533
1794,-0.12820899486541748,-0.06007370725274086
1795,-0.13981932401657104,-0.0007753564859740436
1796,-0.16799511015415192,0.016634449362754822
1797,-0.16883903741836548,0.006824738811701536
1798,-0.14543993771076202,0.05971398204565048
1799,-0.16540668904781342,0.0008523573633283377
1800,-0.1538913995027542,0.023260505869984627
1801,-0.16155549883842468,0.027924899011850357
1802,-0.1402602195739746,-0.03399684652686119
1803,-0.1557782143354416,0.04091820493340492
1804,-0.1683301031589508,0.014004233293235302
1805,-0.15566468238830566,-0.018952693790197372
1806,-0.14681775867938995,-0.017080368474125862
1807,-0.1627032458782196,0.0027886528987437487
1808,-0.13845953345298767,-0.008413380943238735
1809,-0.16146351397037506,-0.01641754060983658
1810,-0.17342185974121094,0.002159230876713991
1811,-0.16536661982536316,-0.031896669417619705
1812,-0.16767019033432007,-0.05976679548621178
1813,-0.15298224985599518,0.004096049349755049
1814,-0.1589421033859253,0.02769441530108452
1815,-0.14797186851501465,-0.016402235254645348
1816,-0.1510002166032791,-0.02905479073524475
1817,-0.15159110724925995,0.00039123324677348137
1818,-0.16145798563957214,-0.019305068999528885
1819,-0.1699867695569992,0.006079784594476223
1820,-0.17315731942653656,0.05342720448970795
1821,-0.16667790710926056,-0.03347295895218849
1822,-0.14870139956474304,0.011227432638406754
1823,-0.16443707048892975,-0.017474215477705002
1824,-0.15331242978572845,-0.03947753086686134
1825,-0.1543799191713333,-0.03227975592017174
1826,-0.16771256923675537,-0.05795742943882942
1827,-0.1504204422235489,-0.03554056957364082
1828,-0.14931075274944305,0.019732940942049026
1829,-0.1494676023721695,-0.008141133934259415
1830,-0.14747081696987152,-0.03272733464837074
1831,-0.14149603247642517,-0.027512047439813614
1832,-0.1596946120262146,-0.025003701448440552
1833,-0.14780890941619873,-0.035441529005765915
1834,-0.15985454618930817,-0.04150974377989769
1835,-0.1362823247909546,-0.037232689559459686
1836,-0.14843352138996124,-0.0373779833316803
1837,-0.14746157824993134,-0.008227073587477207
1838,-0.13041460514068604,-0.020677052438259125
1839,-0.1329038143157959,-0.042082298547029495
1840,-0.14246855676174164,-0.04828665778040886
1841,-0.12271632999181747,-0.0663994774222374
1842,-0.12049330025911331,-0.010568463243544102
1843,-0.12543779611587524,-0.06111392751336098
1844,-0.12205475568771362,-0.027433868497610092
1845,-0.12438374757766724,0.0016624336130917072
1846,-0.1362026482820511,-0.030523916706442833
1847,-0.130558580160141,-0.06532827019691467
1848,-0.10960984975099564,-0.04981903359293938
1849,-0.13822674751281738,-0.05278914049267769
1850,-0.12298430502414703,-0.04409229755401611
1851,-0.1339794248342514,-0.027501247823238373
1852,-0.11227662116289139,-0.03854285925626755
1853,-0.09592902660369873,-0.01863843947649002
1854,-0.1275186985731125,-0.07108650356531143
1855,-0.12927718460559845,-0.06955190002918243
1856,-0.126919224858284,-0.05968097969889641
1857,-0.11174484342336655,0.017261922359466553
1858,-0.12911701202392578,0.06175689399242401
1859,-0.11608345806598663,-0.033969927579164505
1860,-0.11073600500822067,-0.08475890755653381
1861,-0.10980189591646194,-0.017329437658190727
1862,-0.11363634467124939,-0.04355865716934204
1863,-0.1166067123413086,-0.03411182016134262
1864,-0.11037163436412811,-0.01594388298690319
1865,-0.0955713614821434,-0.07287342101335526
1866,-0.11299747228622437,0.04018628969788551
1867,-0.11700539290904999,-0.024545852094888687
1868,-0.10007115453481674,-0.06571220606565475
1869,-0.09913337975740433,-0.08258452266454697
1870,-0.11151885986328125,-0.045022957026958466
1871,-0.11066149920225143,-0.05241379886865616
1872,-0.11158476024866104,-0.05529308691620827
1873,-0.08430897444486618,-0.020919211208820343
1874,-0.10343616455793381,-0.05494651198387146
1875,-0.0978182703256607,-0.058769453316926956
1876,-0.10083652287721634,-0.02706887014210224
1877,-0.11015253514051437,-0.05605889484286308
1878,-0.10915623605251312,-0.03945682942867279
1879,-0.08561640232801437,-0.03469616547226906
1880,-0.10939931869506836,-0.06377074122428894
1881,-0.10349811613559723,-0.00020482344552874565
1882,-0.0927211344242096,-0.04157913103699684
1883,-0.09223654866218567,-0.0005251546390354633
1884,-0.09544658660888672,-0.035595934838056564
1885,-0.09136545658111572,-0.027258168905973434
1886,-0.0769435465335846,-0.0312388576567173
1887,-0.10725187510251999,-0.11107196658849716
