step,generator_loss,discriminator_loss
1408,3.441159248352051,0.022291570901870728
1409,3.7140955924987793,0.10717359185218811
1410,4.294534683227539,0.03454068675637245
1411,4.354706287384033,0.009522643871605396
1412,4.795167446136475,0.009866619482636452
1413,4.591620922088623,0.4817028343677521
1414,1.5516804456710815,0.02778884768486023
1415,3.046229600906372,0.05791359394788742
1416,3.621096611022949,0.03530591353774071
1417,1.8549730777740479,0.1644081473350525
1418,0.5663254857063293,1.550014615058899
1419,2.807839870452881,0.07486307621002197
1420,1.2737445831298828,0.10785616189241409
1421,2.488675594329834,0.7257424592971802
1422,2.8868813514709473,0.13518525660037994
1423,4.173005104064941,0.02968383952975273
1424,4.266496181488037,0.09067890048027039
1425,4.678328990936279,0.053738195449113846
1426,4.8442230224609375,0.005857641808688641
1427,4.823275089263916,0.005352222826331854
1428,4.586820125579834,2.4077727794647217
1429,4.051285743713379,1.9000093936920166
1430,3.5604817867279053,0.00919683463871479
1431,3.219632148742676,0.014529549516737461
1432,2.611015796661377,1.687787413597107
1433,2.0349478721618652,0.14377403259277344
1434,1.317857265472412,1.182741641998291
1435,0.8785042762756348,0.8818261027336121
1436,0.46812504529953003,0.7429885864257812
1437,0.2932372987270355,0.7527186870574951
1438,0.21080197393894196,0.7785311341285706
1439,0.19164304435253143,0.930449903011322
1440,0.21354947984218597,0.9883828163146973
1441,0.2766498625278473,0.8836359977722168
1442,0.3509933650493622,0.7091429829597473
1443,0.6554224491119385,0.7023224234580994
1444,0.9380093812942505,0.6538295745849609
1445,1.243898868560791,0.6875211000442505
1446,1.5697475671768188,0.1694735735654831
1447,1.7553187608718872,0.8276417255401611
1448,1.872914433479309,0.336159348487854
1449,1.9719539880752563,0.1862819343805313
1450,1.9693676233291626,1.0257667303085327
1451,1.711806058883667,0.49823856353759766
1452,1.4263769388198853,0.31133803725242615
1453,1.2094426155090332,0.19230027496814728
1454,1.1343175172805786,0.19147862493991852
1455,0.9910073280334473,0.21018901467323303
1456,1.536528468132019,0.1731415092945099
1457,1.453885555267334,1.0675023794174194
1458,1.647165298461914,0.1312388777732849
1459,1.4420790672302246,1.0141693353652954
1460,1.3621653318405151,0.1100202202796936
1461,1.6220277547836304,0.10196033120155334
1462,1.6074962615966797,0.12381397932767868
1463,1.5122084617614746,0.8937134742736816
1464,1.5269964933395386,0.11243763566017151
1465,1.392734408378601,0.5511183142662048
1466,1.327457308769226,0.14381960034370422
1467,1.3446424007415771,0.15066371858119965
1468,1.438193678855896,0.14270004630088806
1469,1.5913774967193604,0.13323217630386353
1470,1.683398962020874,0.11627707630395889
1471,1.7637425661087036,0.7492449283599854
1472,1.7985275983810425,0.09452903270721436
1473,1.8471639156341553,0.09574227780103683
1474,1.8353770971298218,0.8153089880943298
1475,1.7597812414169312,0.08503029495477676
1476,1.7257964611053467,0.09058886766433716
1477,1.5776331424713135,0.6216474771499634
1478,1.6458756923675537,0.11147500574588776
1479,1.5055978298187256,0.4002615511417389
1480,1.3000595569610596,0.511778712272644
1481,1.0727986097335815,0.1513165384531021
1482,1.2617732286453247,0.17689692974090576
1483,1.3403455018997192,0.1580447107553482
1484,1.578432321548462,0.15340596437454224
1485,1.6765973567962646,0.1162925437092781
1486,1.941453218460083,0.10349762439727783
1487,2.384697914123535,0.1006021648645401
1488,2.7113771438598633,0.06433717161417007
1489,2.912757396697998,0.03593076393008232
1490,3.2089571952819824,0.02788732759654522
1491,3.348644733428955,0.06139219552278519
1492,3.489790439605713,0.017823489382863045
1493,3.685392379760742,0.014975486323237419
1494,3.9096813201904297,0.013294530101120472
1495,4.145272254943848,0.008910895325243473
1496,4.338951587677002,0.008665832690894604
1497,4.387853145599365,0.03942999988794327
1498,4.318930625915527,0.0067663597874343395
1499,4.52297306060791,0.006620132364332676
1500,4.679619312286377,0.005242338869720697
1501,4.490303993225098,0.0857418030500412
1502,4.458171367645264,0.007157481275498867
1503,4.111358165740967,0.006540666334331036
1504,4.461856842041016,0.0055502355098724365
1505,4.356575012207031,0.007710508070886135
1506,4.2230610847473145,0.024860180914402008
1507,4.065693378448486,0.008001799695193768
1508,3.989476442337036,0.013045718893408775
1509,2.5721049308776855,1.6730964183807373
1510,2.3479645252227783,0.0175363440066576
1511,2.2404041290283203,0.022093122825026512
1512,1.4068477153778076,0.0339692197740078
1513,2.570756435394287,0.24722130596637726
1514,2.749166488647461,0.05997952073812485
1515,3.0061051845550537,0.07545983791351318
1516,3.4078311920166016,0.04849078506231308
1517,2.979212760925293,0.13800182938575745
1518,3.347933769226074,0.019977932795882225
1519,2.6484615802764893,0.018126728013157845
1520,1.7369271516799927,0.3984876871109009
1521,3.028280258178711,0.027316557243466377
1522,3.1052002906799316,0.14163938164710999
1523,2.955554723739624,0.058438725769519806
1524,3.0568337440490723,0.0616644024848938
1525,1.7679946422576904,0.02643456496298313
1526,1.8844190835952759,0.028645183891057968
1527,3.003971815109253,0.04170316085219383
1528,1.1674820184707642,0.06743810325860977
1529,2.726565361022949,0.017518330365419388
1530,3.213665246963501,0.02622820809483528
1531,3.588284969329834,0.016261065378785133
1532,3.4398322105407715,0.015977825969457626
1533,3.4569454193115234,0.01279517449438572
1534,3.574230194091797,0.009416778571903706
1535,3.442542791366577,0.013723001815378666
1536,3.078701972961426,0.01816670037806034
1537,3.5157248973846436,0.018135838210582733
1538,3.8786096572875977,0.021344637498259544
1539,3.192842960357666,0.03443722799420357
1540,2.7971560955047607,0.011991122737526894
1541,2.851677894592285,0.01429140567779541
1542,2.0220751762390137,0.016474468633532524
1543,3.4329912662506104,0.012287057936191559
1544,3.9510421752929688,0.015809424221515656
1545,3.492051601409912,0.017741171643137932
1546,3.816493034362793,0.011533241719007492
1547,3.5188658237457275,0.033642176538705826
1548,3.5058538913726807,0.026127886027097702
1549,3.620610237121582,0.01699543185532093
1550,3.9400806427001953,0.017496250569820404
1551,4.737465858459473,0.012850304134190083
1552,4.272964954376221,0.007878156378865242
1553,3.1271820068359375,0.012011369690299034
1554,4.283134937286377,0.021733593195676804
1555,2.9485528469085693,0.02086874283850193
1556,3.8411123752593994,0.0811040997505188
1557,4.828210830688477,0.010301732458174229
1558,4.069285869598389,0.050406523048877716
1559,3.864013671875,1.5693271160125732
1560,3.881838798522949,0.02145710214972496
1561,4.425842761993408,0.018144652247428894
1562,3.4099957942962646,0.019191524013876915
1563,3.6207408905029297,0.11672524362802505
1564,3.619035243988037,0.0735495463013649
1565,3.704463005065918,0.01929342746734619
1566,4.91797399520874,0.012601135298609734
1567,4.582978248596191,0.005702130496501923
1568,4.608894348144531,0.005819685757160187
1569,4.6277313232421875,0.009607936255633831
1570,4.674017906188965,0.0056312195956707
1571,4.9993815422058105,0.012233329936861992
1572,4.677866458892822,0.012421119026839733
1573,4.581263065338135,0.006738525349646807
1574,5.162506580352783,0.004183524288237095
1575,4.997519493103027,0.0038503652904182673
1576,4.995955467224121,0.0026283275801688433
1577,5.039427280426025,0.0032480573281645775
1578,5.096840858459473,0.006087229121476412
1579,4.9310302734375,0.004165977705270052
1580,4.827354431152344,0.07092086970806122
1581,5.030734062194824,0.003633566666394472
1582,5.085102558135986,0.004544245079159737
1583,4.916262626647949,0.0036445995792746544
1584,4.887207984924316,0.011389261111617088
1585,4.719076156616211,0.0034469396341592073
1586,4.7723212242126465,0.004398119170218706
1587,4.725962162017822,0.01143354456871748
1588,4.892561435699463,0.008100302889943123
1589,4.595387935638428,0.1427581012248993
1590,4.605343341827393,0.01434391736984253
1591,4.594257831573486,0.014328244142234325
1592,4.400843620300293,0.02015456184744835
1593,4.587714195251465,0.00990866869688034
1594,4.430340766906738,0.010630990378558636
1595,4.260646820068359,0.005098413210362196
1596,4.468998432159424,0.005520996171981096
1597,4.341747283935547,0.0074418680742383
1598,4.491734981536865,0.0054676285944879055
1599,4.477352142333984,0.006440207827836275
1600,4.716215133666992,0.00455405842512846
1601,4.440617084503174,0.010366220958530903
1602,4.6874799728393555,0.00751609168946743
1603,4.6410017013549805,0.008309800177812576
1604,4.227024555206299,0.01867995224893093
1605,4.7564616203308105,0.009161021560430527
1606,4.299384117126465,0.006408365909010172
1607,3.8218727111816406,1.351997971534729
1608,3.8243625164031982,0.009906909428536892
1609,3.160172462463379,0.017709435895085335
1610,2.9742825031280518,0.015995940193533897
1611,2.1741883754730225,0.033078841865062714
1612,1.877603530883789,0.05015382543206215
1613,2.5514414310455322,0.05431090295314789
1614,1.8911802768707275,0.05180799588561058
1615,2.147655487060547,0.03166218847036362
1616,2.016003370285034,0.06496299803256989
1617,2.048593521118164,0.050831668078899384
1618,2.6197285652160645,0.040226127952337265
1619,2.928889513015747,0.03994041308760643
1620,3.1471893787384033,0.018171444535255432
1621,3.4737231731414795,0.02710161730647087
1622,3.605194091796875,0.0246123019605875
1623,3.7712597846984863,0.010083230212330818
1624,4.119781017303467,0.00996481440961361
1625,4.336237907409668,0.006207989528775215
1626,4.399731636047363,0.006299103610217571
1627,4.81374979019165,0.00687547167763114
1628,5.022320747375488,0.006126164924353361
1629,3.9763898849487305,0.005095391068607569
1630,4.443481922149658,0.00663371616974473
1631,4.774064540863037,0.010388966649770737
1632,4.865687847137451,0.005374338943511248
1633,5.159464359283447,0.00855200458317995
1634,5.209249019622803,0.004777464549988508
1635,4.028529167175293,0.007222659885883331
1636,4.503726005554199,0.01249824557453394
1637,3.2486495971679688,0.004586374387145042
1638,3.427253007888794,0.010294780135154724
1639,4.5145955085754395,0.008125203661620617
1640,4.520668029785156,0.048867516219615936
1641,3.4695465564727783,0.05743991211056709
1642,2.0529370307922363,0.2592444121837616
1643,4.478123188018799,0.22276301681995392
1644,5.261561393737793,0.011984586715698242
1645,5.629843711853027,0.009829839691519737
1646,4.793581485748291,0.8313993215560913
1647,5.120784759521484,0.0021517500281333923
1648,5.338217735290527,0.003621126525104046
1649,5.059931755065918,0.005220538470894098
1650,4.451497554779053,0.004383727442473173
1651,4.232061386108398,0.007424784358590841
1652,4.571696758270264,0.07100098580121994
1653,2.783355712890625,0.02851390466094017
1654,4.63790225982666,0.06865538656711578
1655,2.4700300693511963,0.044919453561306
1656,5.875439167022705,0.8565748333930969
1657,5.810810089111328,0.49821510910987854
1658,5.941137790679932,0.10364849865436554
1659,5.463046073913574,1.7982287406921387
1660,5.5104804039001465,0.004239080473780632
1661,4.859814643859863,0.3527575731277466
1662,3.7528023719787598,0.006227742414921522
1663,3.257885694503784,0.03470555692911148
1664,2.1350834369659424,0.05571460351347923
1665,0.8350062370300293,0.16550953686237335
1666,1.1277848482131958,0.2014780193567276
1667,0.4646684527397156,0.10409408062696457
1668,1.4628676176071167,0.2305322289466858
1669,1.1370741128921509,0.12469128519296646
1670,3.1680264472961426,0.1192125454545021
1671,3.525278091430664,0.03573189675807953
1672,3.1350066661834717,0.019662972539663315
1673,4.183463096618652,0.011163413524627686
1674,4.575082302093506,0.005419781431555748
1675,4.246249198913574,0.007267220411449671
1676,4.75235652923584,0.009113509207963943
1677,5.170575141906738,0.0049791159108281136
1678,4.439056873321533,0.009391876868903637
1679,5.073469638824463,0.004260440357029438
1680,5.369537353515625,0.0031176379416137934
1681,5.759979724884033,0.00504322350025177
1682,5.277259349822998,0.0037676021456718445
1683,5.140681743621826,0.0022588567808270454
1684,5.8574981689453125,0.007476566359400749
1685,5.807209491729736,0.022930175065994263
1686,5.560633182525635,0.0044176941737532616
1687,4.647207260131836,0.003237151075154543
1688,4.823294639587402,0.0032514557242393494
1689,5.576536178588867,0.00359950284473598
1690,4.661282062530518,0.004344726447016001
1691,4.207457065582275,0.8494338393211365
1692,3.9249765872955322,0.015260765329003334
1693,3.6439881324768066,0.0030794497579336166
1694,4.765305042266846,0.007946226745843887
1695,4.872649192810059,0.05655934289097786
1696,3.9083895683288574,0.010888751596212387
1697,3.8141679763793945,0.009969878010451794
1698,3.0184993743896484,0.014273385517299175
1699,4.431840896606445,0.02138562686741352
1700,3.979637622833252,0.011913326568901539
1701,3.8344438076019287,0.09832598268985748
1702,3.929173231124878,0.02833818458020687
1703,3.0977511405944824,0.05927477031946182
1704,3.5333657264709473,0.030057039111852646
1705,4.304624080657959,0.017392920330166817
1706,3.1311593055725098,0.016424361616373062
1707,3.6159780025482178,0.0362083800137043
1708,2.984090566635132,0.015217427164316177
1709,3.2095677852630615,0.014523015357553959
1710,4.637261867523193,0.02555510587990284
1711,3.27948260307312,0.01609792746603489
1712,4.271887302398682,0.04952242597937584
1713,3.8605003356933594,0.01112948264926672
1714,4.215089321136475,0.007947094738483429
1715,4.04488468170166,0.01029243040829897
1716,3.6975021362304688,0.00717965979129076
1717,3.8150360584259033,0.008758881129324436
1718,4.226288318634033,0.0047257281839847565
1719,4.765663146972656,0.004662788473069668
1720,5.412616729736328,0.010580124333500862
1721,5.466313362121582,0.0035436495672911406
1722,5.263541221618652,0.0024783762637525797
1723,5.217026710510254,0.003409049939364195
1724,5.927042484283447,0.002273228019475937
1725,5.694123268127441,0.001060205395333469
1726,5.985574245452881,0.00151255598757416
1727,5.7117791175842285,0.001988296862691641
1728,5.997838497161865,0.0032596709206700325
1729,5.9524712562561035,0.0015616228338330984
1730,6.153603553771973,0.0027725494001060724
1731,5.858915328979492,0.0020700551103800535
1732,6.151702880859375,0.002217967063188553
1733,5.617688179016113,0.002134124282747507
1734,6.2198967933654785,0.001328862039372325
1735,5.908060550689697,0.35191285610198975
1736,5.758206844329834,0.0021931217052042484
1737,4.825981616973877,0.34611690044403076
1738,5.346722602844238,0.002401276957243681
1739,4.888485431671143,0.004048887174576521
1740,4.169593334197998,0.006943116430193186
1741,4.220826625823975,0.03719060495495796
1742,3.698620080947876,0.006952289957553148
1743,3.4705617427825928,0.010910739190876484
1744,2.7474889755249023,0.013582559302449226
1745,2.8121819496154785,0.01689816825091839
1746,1.754633903503418,0.009037172421813011
1747,1.5100862979888916,0.04564354196190834
1748,3.624934673309326,0.017877524718642235
1749,1.5645450353622437,0.28318700194358826
1750,4.09735107421875,0.012050504796206951
1751,1.643452525138855,0.009058577939867973
1752,3.4994378089904785,0.0050627742893993855
1753,3.632556915283203,0.004578683990985155
1754,4.174651145935059,0.00740717351436615
1755,3.585724353790283,0.005821018945425749
1756,4.276254653930664,0.01141251903027296
1757,5.453529357910156,0.004039675462990999
1758,5.001236915588379,0.004767273087054491
1759,5.06300163269043,0.059869758784770966
1760,5.073784351348877,0.0038539692759513855
1761,4.526278972625732,0.00827270932495594
1762,4.6461873054504395,0.0020012494642287493
1763,5.4981794357299805,0.002283238572999835
1764,3.1430091857910156,0.002201718045398593
1765,3.7125790119171143,0.002311986405402422
1766,5.478861331939697,0.008160144090652466
1767,4.725709438323975,0.0018069309880957007
1768,5.693014144897461,0.0021127325017005205
1769,5.7405924797058105,0.002220271388068795
1770,5.680304527282715,0.0016126855043694377
1771,5.896106243133545,0.001198729150928557
1772,5.87709379196167,0.0010527372360229492
1773,5.876570224761963,0.0014777288306504488
1774,6.160634517669678,0.0038156143855303526
1775,5.79548454284668,0.001880991505458951
1776,6.229644775390625,0.0012099621817469597
1777,5.796287536621094,0.0012968359515070915
1778,6.114599227905273,0.008513076230883598
1779,5.626321792602539,0.0018393151694908738
1780,6.147578239440918,0.001207757624797523
1781,5.674482345581055,0.004982467740774155
1782,6.231873989105225,0.002076647710055113
1783,5.967134952545166,0.0009114561835303903
1784,6.584277153015137,0.0024772912729531527
1785,6.415524959564209,0.0011737048625946045
1786,6.573348045349121,0.014808384701609612
1787,6.058657169342041,0.0009465585462749004
1788,5.236331939697266,0.0009686807752586901
1789,5.661302089691162,0.0011417388450354338
1790,6.407660007476807,0.0010177043732255697
1791,6.0813117027282715,0.03230378031730652
1792,6.325989246368408,0.0007962638046592474
1793,6.453540325164795,0.0015342992264777422
1794,5.991469860076904,0.0020351919811218977
1795,5.9841742515563965,0.0006604186492040753
1796,6.837994575500488,0.0016457162564620376
1797,6.45468807220459,0.0006185857346281409
1798,6.393641948699951,0.0007194879581220448
1799,6.853537082672119,0.0011307509848847985
1800,6.480898380279541,0.0005549326888285577
1801,5.85414981842041,0.002194620668888092
1802,6.771331310272217,0.0124149639159441
1803,6.882476806640625,0.0007858177414163947
1804,6.5990166664123535,0.000535144645255059
1805,6.751898765563965,0.000964441685937345
1806,6.81539249420166,0.0004969813162460923
1807,6.630069732666016,0.0005165133043192327
1808,7.043293476104736,0.009486713446676731
1809,6.957773208618164,0.01237583439797163
1810,6.985763072967529,0.0005111279897391796
1811,6.989084243774414,0.0006614120793528855
1812,6.987069129943848,0.0005681461771018803
1813,7.032111644744873,0.00045979072456248105
1814,6.879785537719727,0.0005121708963997662
1815,6.975775241851807,0.0005540879792533815
1816,7.063257217407227,0.0006244296673685312
1817,6.983489513397217,0.00045714678708463907
1818,7.071946144104004,0.0004748036153614521
1819,7.074727535247803,0.0004581250250339508
1820,7.071915149688721,0.00045607436913996935
1821,7.059314250946045,0.00042417694930918515
1822,7.061940670013428,0.0005349362036213279
1823,7.0793070793151855,0.0009030624059960246
1824,7.089661598205566,0.00047540629748255014
1825,7.0526347160339355,0.0706053301692009
1826,7.0243659019470215,0.0006260429508984089
1827,6.995785236358643,0.0006025283364579082
1828,6.956151485443115,0.0005957715911790729
1829,6.92742919921875,0.0006441383739002049
1830,6.950345993041992,0.0005224295309744775
1831,6.87221622467041,0.0005188874783925712
1832,6.8700103759765625,0.0007025273516774178
1833,6.811141490936279,0.0006319316453300416
1834,6.822174072265625,0.0005041795666329563
1835,6.648039817810059,0.0005639976589009166
1836,6.761924743652344,0.0007743665482848883
1837,6.703457355499268,0.009952586144208908
1838,6.515322208404541,0.0006780889234505594
1839,6.628449440002441,0.0015486320480704308
1840,6.316977024078369,0.02612248994410038
1841,6.360288143157959,0.00849637109786272
1842,5.839969635009766,0.0009303079568780959
1843,5.995796203613281,0.0015029804781079292
1844,6.065133571624756,0.008737022057175636
1845,5.2597832679748535,0.001982638146728277
1846,5.5542097091674805,0.0015832876088097692
1847,5.743077278137207,0.07405630499124527
1848,3.0601892471313477,0.05099118500947952
1849,4.3095245361328125,0.003554748371243477
1850,2.5351552963256836,0.016506532207131386
1851,3.0185654163360596,0.05396357923746109
1852,1.9241690635681152,0.004028207156807184
1853,0.7840052843093872,0.2135792225599289
1854,1.1678088903427124,0.021036598831415176
1855,1.6667543649673462,0.04572784900665283
1856,2.8002829551696777,0.047803834080696106
1857,1.8349225521087646,0.003309146501123905
1858,3.0695877075195312,0.03265375271439552
1859,2.2958028316497803,3.3775928020477295
1860,4.106380939483643,0.04247041791677475
1861,4.56980037689209,0.01323624700307846
1862,1.187587857246399,0.0016530995490029454
1863,1.8666572570800781,0.031984202563762665
1864,4.252723217010498,0.03455181047320366
1865,2.801680088043213,0.02840636670589447
1866,2.4836483001708984,0.021257497370243073
1867,4.133946418762207,0.03853939473628998
1868,2.7778160572052,0.03315958008170128
1869,1.7008823156356812,0.2417549341917038
1870,4.494714736938477,0.04221081733703613
1871,5.327259540557861,0.261914998292923
1872,3.3921902179718018,0.0044002593494951725
1873,6.091860771179199,0.007870855741202831
1874,5.783629417419434,0.003000266384333372
1875,5.408809661865234,0.17524632811546326
1876,4.247321605682373,0.4311647415161133
1877,0.7932345271110535,0.08500395715236664
1878,2.2378809452056885,0.049681879580020905
1879,1.2706313133239746,0.1104084774851799
1880,4.204144477844238,0.4235124886035919
1881,4.430633544921875,0.180429145693779
1882,6.103737831115723,0.0031693519558757544
1883,6.444586277008057,0.0050798505544662476
1884,6.861950874328613,0.0009705666452646255
1885,6.96942138671875,0.0006207816768437624
1886,7.111805438995361,0.002230201382189989
1887,7.2158684730529785,0.00047111092135310173
1888,7.315227031707764,0.0003757363010663539
1889,7.399057388305664,0.0003841482975985855
1890,7.452724933624268,0.00032463850220665336
1891,7.4958696365356445,0.00029709411319345236
1892,7.671969890594482,0.0003406880423426628
1893,7.717695713043213,0.0003102472110185772
1894,7.781290531158447,0.0026245315093547106
1895,7.8018035888671875,0.00030102996970526874
1896,7.921566009521484,0.00021086318884044886
1897,7.885011672973633,0.0026273149996995926
1898,7.6131591796875,3.4430787563323975
1899,7.384565353393555,0.0003185017267242074
1900,7.079909801483154,0.0003349229518789798
1901,6.83248233795166,0.00040600940701551735
1902,6.618739604949951,0.0010223248973488808
1903,6.181421279907227,2.5572702884674072
1904,5.398078441619873,0.0011791698634624481
1905,4.475762367248535,0.07749523967504501
1906,3.8748414516448975,0.005314628593623638
1907,3.443687677383423,0.006902792956680059
1908,3.0309624671936035,0.019731711596250534
1909,2.270108938217163,0.11194299161434174
1910,2.007751941680908,1.6797125339508057
1911,0.49862954020500183,0.06836103647947311
1912,0.7143256068229675,0.15251246094703674
1913,1.3361639976501465,0.10732124745845795
1914,0.9328381419181824,0.316269189119339
1915,1.5323781967163086,0.12909315526485443
1916,2.1865227222442627,0.06254304945468903
1917,2.559887409210205,0.1543278992176056
1918,3.050339937210083,0.046702660620212555
1919,1.8765122890472412,0.04639089107513428
1920,3.606370210647583,0.019155340269207954
1921,3.5877914428710938,0.015100657939910889
1922,3.84559965133667,0.021931588649749756
1923,2.892669439315796,0.055954452604055405
1924,3.98797607421875,0.05280116945505142
1925,4.29115104675293,0.010707827284932137
1926,4.331465721130371,0.015353260561823845
1927,4.4891886711120605,0.0074496497400105
1928,4.60822057723999,0.0086791617795825
1929,4.625664234161377,0.020057618618011475
1930,4.646848201751709,0.010256260633468628
1931,4.8633832931518555,0.005893617868423462
1932,4.207808971405029,0.020849550142884254
1933,4.176733493804932,0.004572468344122171
1934,3.757786273956299,0.9001865386962891
1935,2.479870557785034,0.007147515192627907
1936,0.9003267884254456,0.0734400823712349
1937,0.3305135667324066,1.1208000183105469
1938,0.24845834076404572,0.1750793308019638
1939,0.20018228888511658,0.7823449969291687
1940,0.6732773780822754,0.7517087459564209
1941,0.7665882110595703,0.6067724823951721
1942,1.380088448524475,0.31156477332115173
1943,2.185983657836914,0.14541025459766388
1944,2.774930715560913,0.7462873458862305
1945,3.017913579940796,0.02468118816614151
1946,4.453293323516846,0.017972875386476517
1947,4.359562397003174,0.017850838601589203
1948,5.461982727050781,0.009625905193388462
1949,5.162145137786865,0.00630125543102622
1950,5.597306728363037,0.003217891091480851
1951,5.934055328369141,0.00265044579282403
1952,5.849053859710693,2.737130880355835
1953,5.287171363830566,0.0023928750306367874
1954,5.396947860717773,0.0018784439889714122
1955,5.069786071777344,0.0024723780807107687
1956,4.8850555419921875,0.003699234453961253
1957,4.7783966064453125,0.0036940788850188255
1958,4.80257511138916,0.0037277343217283487
1959,4.7766547203063965,0.004852255340665579
1960,5.125211715698242,0.0054291244596242905
1961,4.702867031097412,0.004158664029091597
1962,4.651826858520508,0.006183259654790163
1963,4.863767623901367,0.02342965453863144
1964,5.429442882537842,0.006676029413938522
1965,5.222850799560547,0.007025495637208223
1966,4.4763336181640625,2.1675944328308105
1967,4.170936584472656,0.006862354930490255
1968,4.4215474128723145,0.006861481349915266
1969,3.7451679706573486,0.0060448418371379375
1970,3.8826563358306885,0.009394888766109943
1971,3.6601974964141846,0.009601485915482044
1972,4.012168884277344,0.010797717608511448
1973,3.5431923866271973,0.007597336079925299
1974,3.013669013977051,0.014704322442412376
1975,3.6942639350891113,0.017472483217716217
1976,3.35616135597229,0.012741914950311184
1977,2.5668342113494873,0.018397510051727295
1978,3.4038026332855225,0.023515429347753525
1979,3.1484172344207764,0.00944554340094328
1980,2.544278383255005,0.04122799634933472
1981,2.687443256378174,2.491610288619995
1982,2.7107338905334473,0.020640620961785316
1983,1.9707837104797363,1.1118228435516357
1984,2.164926052093506,0.09171213954687119
1985,0.9975399971008301,0.051032114773988724
1986,2.246800661087036,0.3100103437900543
1987,2.5685291290283203,0.37997108697891235
1988,2.6687920093536377,0.7454445958137512
1989,2.600478410720825,0.02694159746170044
1990,2.3666799068450928,0.03204410895705223
1991,2.4754748344421387,0.041827186942100525
1992,2.7321531772613525,0.02859724499285221
1993,2.4644482135772705,0.04073492810130119
1994,2.7025110721588135,0.04736098274588585
1995,2.4015636444091797,0.8917582035064697
1996,2.24143385887146,0.3532560467720032
1997,2.123481035232544,0.055925022810697556
1998,1.9935903549194336,0.07973712682723999
1999,1.8183380365371704,0.08198343217372894
