step,generator_loss,discriminator_loss
1398,0.559794008731842,1.7134177684783936
1399,0.10197774320840836,1.2546201944351196
1400,0.3396861255168915,0.7687451243400574
1401,0.47126784920692444,0.36030396819114685
1402,0.6311247944831848,1.642273187637329
1403,0.17321214079856873,1.5988627672195435
1404,0.469389945268631,2.181903600692749
1405,0.43290629982948303,1.163118839263916
1406,0.7816203236579895,1.4216629266738892
1407,1.1720243692398071,0.838943362236023
1408,1.096012830734253,1.441716194152832
1409,0.642939567565918,1.1238267421722412
1410,0.37050294876098633,0.26515501737594604
1411,0.934777021408081,0.32959040999412537
1412,0.2744407653808594,1.0662654638290405
1413,0.5622395277023315,0.1872486174106598
1414,0.47403281927108765,0.3325486481189728
1415,1.6664354801177979,0.9828646183013916
1416,0.10206375271081924,0.6659750938415527
1417,0.9133346676826477,0.2321529984474182
1418,1.0589765310287476,0.2882850766181946
1419,1.7825223207473755,1.208341121673584
1420,0.17096716165542603,0.5544306635856628
1421,0.20496517419815063,0.2482079267501831
1422,0.5637977123260498,0.3964913487434387
1423,1.0000133514404297,0.15438666939735413
1424,0.7487142086029053,0.8403342962265015
1425,0.4276565909385681,0.2944740056991577
1426,1.0823018550872803,0.7019386291503906
1427,1.3872815370559692,1.0831080675125122
1428,0.7997188568115234,1.2920866012573242
1429,0.7772595286369324,0.35501787066459656
1430,0.5690577030181885,0.5114279389381409
1431,0.4185103178024292,0.3911329507827759
1432,1.1601017713546753,0.3939811587333679
1433,0.9409577250480652,0.3517974317073822
1434,0.4890888035297394,0.4947344958782196
1435,1.3680428266525269,0.3284894824028015
1436,0.10027576982975006,0.6250954270362854
1437,0.4104934334754944,0.7324219346046448
1438,0.6702654361724854,2.3403868675231934
1439,1.717267632484436,1.4579710960388184
1440,1.9594651460647583,1.085008144378662
1441,0.6505553722381592,0.5784489512443542
1442,0.6913138628005981,0.7209279537200928
1443,0.40854766964912415,0.9003269076347351
1444,0.668144941329956,3.3252971172332764
1445,1.320072889328003,0.9237878322601318
1446,1.5644522905349731,0.6169235706329346
1447,0.6688657999038696,1.761028528213501
1448,0.3241782486438751,0.3234380781650543
1449,0.23074971139431,1.1131480932235718
1450,1.3131930828094482,0.19446063041687012
1451,1.2489813566207886,0.7341321706771851
1452,0.5987990498542786,0.21318413317203522
1453,0.5789461135864258,0.3990846872329712
1454,0.5280308127403259,0.1693950593471527
1455,0.8899282813072205,0.4476458430290222
1456,0.8620965480804443,0.3582310676574707
1457,0.3207910358905792,0.613524317741394
1458,0.6467664241790771,1.158823013305664
1459,1.9705969095230103,0.292277067899704
1460,1.0517444610595703,0.9635432958602905
1461,0.6605556011199951,0.33008360862731934
1462,0.33567360043525696,0.5283643007278442
1463,1.385277271270752,0.2504003345966339
1464,2.2788078784942627,0.3730335831642151
1465,0.4382697343826294,0.5863302946090698
1466,0.9670482277870178,0.3572573661804199
1467,2.308950901031494,1.130025029182434
1468,2.327885150909424,0.7515380382537842
1469,1.1101701259613037,0.1445802003145218
1470,1.826771855354309,0.516434907913208
1471,1.1624202728271484,1.5933775901794434
1472,0.9281489849090576,0.3982776999473572
1473,0.9992601275444031,0.5971715450286865
1474,0.38161641359329224,0.3525311052799225
1475,0.6644998788833618,0.22584539651870728
1476,1.2398384809494019,1.3017702102661133
1477,0.8167125582695007,0.6055989265441895
1478,0.5507522225379944,0.4617407023906708
1479,1.9412513971328735,0.46137458086013794
1480,2.260829210281372,0.18329133093357086
1481,0.5548080801963806,0.6489444375038147
1482,1.2547301054000854,0.11452168226242065
1483,1.330962896347046,0.2011459767818451
1484,0.6947544813156128,0.2122521996498108
1485,1.3853085041046143,0.35557109117507935
1486,0.46681514382362366,0.5618423223495483
1487,0.8787842988967896,0.6506736874580383
1488,1.0409579277038574,0.3167402148246765
1489,0.7974230647087097,0.091469407081604
1490,0.7865216732025146,0.289775013923645
1491,1.4145355224609375,0.7379961609840393
1492,0.39600706100463867,1.1811870336532593
1493,1.2536472082138062,0.4613065719604492
1494,1.5881831645965576,0.11347412317991257
1495,1.5724247694015503,0.24699032306671143
1496,0.887219250202179,0.4821796715259552
1497,2.4769480228424072,0.1377491056919098
1498,0.810914158821106,0.3456728458404541
1499,0.8235002160072327,1.0853924751281738
1500,0.5313672423362732,0.2766314744949341
1501,1.56650710105896,0.3189457058906555
1502,2.337355852127075,0.39467376470565796
1503,0.9776633977890015,0.04478679224848747
1504,1.6742480993270874,0.4430316090583801
1505,0.6782472133636475,0.06964711844921112
1506,0.8171637654304504,0.2268875241279602
1507,0.8660942912101746,0.2558545470237732
1508,0.7480392456054688,0.27826032042503357
1509,1.3624745607376099,0.2836253345012665
1510,1.4801087379455566,0.3688344359397888
1511,1.7951140403747559,1.3541253805160522
1512,0.9764299392700195,0.3210510313510895
1513,0.7787096500396729,2.892632484436035
1514,1.1816198825836182,0.17905330657958984
1515,0.6517611742019653,0.10830781608819962
1516,1.4044040441513062,0.39762917160987854
1517,1.5439199209213257,0.22479616105556488
1518,1.5909096002578735,0.1938616931438446
1519,0.7039479613304138,0.13851812481880188
1520,1.1445249319076538,0.24194490909576416
1521,2.158106803894043,0.13883773982524872
1522,1.410338282585144,0.14553990960121155
1523,1.3374601602554321,0.24924063682556152
1524,1.4859840869903564,0.6416600346565247
1525,1.53508460521698,0.5705941915512085
1526,0.8072776198387146,0.3099946975708008
1527,2.6617374420166016,0.5981173515319824
1528,1.1631724834442139,1.2902472019195557
1529,2.1422455310821533,1.3260806798934937
1530,1.6007297039031982,0.17165999114513397
1531,1.0088975429534912,0.45590782165527344
1532,1.870822548866272,0.09395000338554382
1533,1.1807059049606323,0.5738611221313477
1534,0.623820960521698,0.10159318149089813
1535,2.626368284225464,0.3217533826828003
1536,2.579507350921631,0.5113729238510132
1537,1.812843918800354,0.31431907415390015
1538,1.2305513620376587,0.12980520725250244
1539,2.1619277000427246,0.05172387883067131
1540,1.152513027191162,0.49439406394958496
1541,2.540619134902954,0.2580241560935974
1542,1.9574694633483887,0.20601269602775574
1543,2.513326644897461,0.03568798676133156
1544,2.1723597049713135,0.13852784037590027
1545,1.5415713787078857,0.17511816322803497
1546,1.727526307106018,0.5189779996871948
1547,2.574120044708252,0.20934437215328217
1548,1.4322052001953125,0.040708474814891815
1549,2.2618460655212402,0.13191573321819305
1550,1.2026890516281128,0.4079614579677582
1551,1.5365278720855713,0.2083757072687149
1552,2.5389623641967773,0.21816661953926086
1553,2.0175092220306396,0.4056379795074463
1554,1.8942232131958008,0.05365150421857834
1555,0.6912586688995361,0.08343850821256638
1556,2.161677122116089,0.0867106094956398
1557,1.2341028451919556,0.1930227279663086
1558,1.0125800371170044,0.16279587149620056
1559,1.4193311929702759,0.6650288105010986
1560,1.6736910343170166,0.33421409130096436
1561,1.3967773914337158,0.19483375549316406
1562,1.856313943862915,0.38328883051872253
1563,1.1615886688232422,0.4645227789878845
1564,1.4713267087936401,0.0699836015701294
1565,1.799979567527771,0.3652403950691223
1566,0.9773771166801453,0.5240786075592041
1567,1.129050374031067,0.1282401829957962
1568,2.2175142765045166,0.2447156310081482
1569,1.5922890901565552,0.06236611306667328
1570,1.7069735527038574,0.06761512160301208
1571,1.4009263515472412,0.5062010288238525
1572,1.1159688234329224,1.125091314315796
1573,1.8212529420852661,0.40084975957870483
1574,2.152479648590088,0.26653191447257996
1575,0.9373825192451477,0.9458909630775452
1576,1.8286687135696411,0.2432083785533905
1577,0.8353316187858582,0.1493583470582962
1578,2.0457940101623535,0.494436651468277
1579,1.2474039793014526,0.6047340035438538
1580,1.0982064008712769,0.5619361996650696
1581,0.5403276681900024,0.5894501209259033
1582,1.628312587738037,0.16015340387821198
1583,0.9240370392799377,0.4291350543498993
1584,1.4472557306289673,0.32678043842315674
1585,1.377414345741272,0.35971564054489136
1586,1.0393186807632446,0.29802966117858887
1587,1.4456242322921753,0.12819957733154297
1588,1.5664054155349731,0.08914975821971893
1589,2.4124131202697754,0.2980414927005768
1590,1.7729218006134033,0.2012748420238495
1591,0.9684627056121826,0.28409871459007263
1592,1.8011901378631592,0.3638407289981842
1593,2.0363595485687256,0.11193639039993286
1594,1.396274447441101,0.1304042935371399
1595,0.7109010219573975,0.5116719603538513
1596,1.1195217370986938,0.3262147605419159
1597,1.897857666015625,0.25033503770828247
1598,2.1911675930023193,0.2396560162305832
1599,1.4742844104766846,0.21903514862060547
1600,1.786306619644165,0.4987967014312744
1601,0.6043282747268677,1.3236415386199951
1602,0.6985329985618591,0.1425440013408661
1603,1.0792617797851562,0.12851738929748535
1604,1.895223617553711,0.7434563636779785
1605,1.955964207649231,0.21982350945472717
1606,0.5853157043457031,0.3779141306877136
1607,0.5846627354621887,0.2881852984428406
1608,0.5194026231765747,0.23283307254314423
1609,2.2842695713043213,0.25004085898399353
1610,0.9794935584068298,0.7829995155334473
1611,1.5539801120758057,0.4941766858100891
1612,0.792723536491394,1.424025535583496
1613,1.4901134967803955,1.8344132900238037
1614,0.4864283502101898,0.4461604058742523
1615,1.3840386867523193,0.6051346063613892
1616,1.2130926847457886,2.5284924507141113
1617,0.6027272939682007,0.6474334001541138
1618,0.331001341342926,0.21023188531398773
1619,1.6674449443817139,0.34200212359428406
1620,1.9291951656341553,0.8740025162696838
1621,1.7812871932983398,0.06376132369041443
1622,0.9814800024032593,0.758276641368866
1623,1.8370306491851807,0.6666763424873352
1624,1.2258141040802002,0.23069660365581512
1625,0.691406786441803,0.49934011697769165
1626,0.6801311373710632,0.15301337838172913
1627,0.7725853323936462,0.2979311943054199
1628,1.5973799228668213,1.194150447845459
1629,2.0612969398498535,0.27235832810401917
1630,0.7935577630996704,1.387552261352539
1631,1.622789978981018,0.13428346812725067
1632,1.288724422454834,1.0072654485702515
1633,0.9004697799682617,0.16224661469459534
1634,1.2903897762298584,1.2796928882598877
1635,0.5750535130500793,0.5144460201263428
1636,0.7397511005401611,1.1836491823196411
1637,0.8818113207817078,1.867537498474121
1638,1.21260404586792,0.2185872346162796
1639,0.7645512223243713,1.2777934074401855
1640,1.0538369417190552,1.0763633251190186
1641,2.5607383251190186,0.5975921154022217
1642,0.5184239745140076,0.40055862069129944
1643,0.20972178876399994,0.6771723031997681
1644,0.930309534072876,0.9479660987854004
1645,1.0532490015029907,0.17779555916786194
1646,1.8763693571090698,1.0232679843902588
1647,0.15303047001361847,0.5502884984016418
1648,0.15230798721313477,1.2292684316635132
1649,0.38361820578575134,0.3890705406665802
1650,1.2091178894042969,0.4604874849319458
1651,0.9367637038230896,0.41602978110313416
1652,0.9803565144538879,0.2826901078224182
1653,1.1003671884536743,0.8855129480361938
1654,0.6558008790016174,0.568333625793457
1655,0.37056365609169006,0.6471406817436218
1656,0.5578511357307434,0.8595547080039978
1657,0.9166462421417236,1.41776704788208
1658,0.8746834397315979,1.5281507968902588
1659,0.22322429716587067,1.1530777215957642
1660,0.44032731652259827,1.317042350769043
1661,0.09442213922739029,1.318789005279541
1662,0.17379222810268402,1.9029741287231445
1663,0.1824173629283905,1.1111183166503906
1664,0.04771590605378151,1.3286516666412354
1665,0.19398339092731476,0.9697551131248474
1666,0.10671249777078629,1.1186630725860596
1667,1.5206282138824463,0.8499391078948975
1668,1.1325745582580566,0.18335865437984467
1669,0.6154575347900391,0.48497474193573
1670,0.480575293302536,1.1356778144836426
1671,0.33454421162605286,1.115858554840088
1672,0.5866464972496033,0.3392621874809265
1673,0.5948992967605591,0.5430376529693604
1674,0.607361912727356,0.48764941096305847
1675,0.25725117325782776,2.070488452911377
1676,0.19594474136829376,0.8922134637832642
1677,0.16632245481014252,0.9249523878097534
1678,0.17250986397266388,0.38050562143325806
1679,0.31051984429359436,0.9730293154716492
1680,0.18735741078853607,1.9814400672912598
1681,0.3110390305519104,2.0483598709106445
1682,0.8402786254882812,1.748628854751587
1683,0.6687361001968384,1.0781437158584595
1684,0.3285897970199585,1.4706354141235352
1685,1.2436259984970093,1.2574206590652466
1686,0.126760795712471,2.4795589447021484
1687,0.7737952470779419,1.5694389343261719
1688,0.8646507859230042,0.9006890654563904
1689,0.6173832416534424,1.6616182327270508
1690,0.6641836166381836,0.9445284008979797
1691,0.6755353808403015,1.5770537853240967
1692,0.4354005753993988,1.349363088607788
1693,0.52994304895401,1.1951593160629272
1694,0.21272066235542297,2.8805954456329346
1695,1.0476633310317993,2.31817626953125
1696,0.7221857905387878,0.9491885900497437
1697,1.0364030599594116,1.7880096435546875
1698,0.38738688826560974,1.0415587425231934
1699,0.5308523774147034,1.2295711040496826
1700,0.32005074620246887,0.6662351489067078
1701,0.4143896996974945,0.4693385362625122
1702,0.3861945867538452,1.1503373384475708
1703,0.5773820281028748,1.8361947536468506
1704,0.5818643569946289,1.443732738494873
1705,0.18825992941856384,0.9988857507705688
1706,0.4410022497177124,1.68940269947052
1707,0.7544174790382385,0.6742385625839233
1708,1.014860987663269,0.6943874359130859
1709,0.2861262559890747,0.9659615755081177
1710,0.6812392473220825,0.8571830987930298
1711,0.25167351961135864,1.3638241291046143
1712,0.8436973690986633,1.0011545419692993
1713,0.6996608376502991,2.0762298107147217
1714,0.6281297206878662,0.8577522039413452
1715,0.5553146004676819,0.6466600894927979
1716,0.46696993708610535,1.9994091987609863
1717,1.1372196674346924,1.3297622203826904
1718,0.668432354927063,1.3015868663787842
1719,0.5628164410591125,1.2376091480255127
1720,0.7075968384742737,0.9227606058120728
1721,0.5564912557601929,0.9507087469100952
1722,0.40189269185066223,1.7667348384857178
1723,0.648252010345459,1.385873556137085
1724,0.5545386075973511,1.7090966701507568
1725,1.1148754358291626,0.7337722778320312
1726,0.5672454237937927,0.8923280239105225
1727,0.7328550815582275,0.9003119468688965
1728,0.7503761649131775,0.23751816153526306
1729,0.6233540177345276,0.5695480108261108
1730,0.5606375336647034,0.7067198753356934
1731,0.49517014622688293,0.7799874544143677
1732,0.8441647291183472,0.6881011724472046
1733,0.7822563052177429,0.3550119400024414
1734,1.0725587606430054,0.6076012253761292
1735,0.7790393233299255,0.21918079257011414
1736,1.1443389654159546,0.3989326059818268
1737,1.3741620779037476,0.5339652299880981
1738,0.9447901248931885,0.24591904878616333
1739,1.0094987154006958,0.3824830949306488
1740,1.3447259664535522,0.4061262011528015
1741,1.0651720762252808,0.5309678316116333
1742,0.694567084312439,0.6776342391967773
1743,0.5923588275909424,1.6090035438537598
1744,0.7592061758041382,0.6136071681976318
1745,0.984748899936676,0.25227758288383484
1746,0.9101008772850037,0.9795421957969666
1747,0.9080380201339722,0.22580300271511078
1748,0.671049177646637,0.43401020765304565
1749,1.1236088275909424,0.5124143362045288
1750,1.2598762512207031,1.0764118432998657
1751,0.8481771349906921,0.4675094485282898
1752,1.6333814859390259,0.5872570872306824
1753,1.1350035667419434,0.44301265478134155
1754,0.699959933757782,0.5249785780906677
1755,0.8800902366638184,0.34163898229599
1756,1.2904490232467651,0.47824251651763916
1757,1.1697067022323608,0.6487200260162354
1758,0.34723493456840515,0.6824229955673218
1759,0.9132837653160095,0.3777180314064026
1760,1.5410337448120117,0.28662991523742676
1761,1.560319185256958,0.5315130352973938
1762,0.7648921608924866,0.5682047009468079
1763,1.3086835145950317,1.0458534955978394
1764,0.8191435933113098,0.4529123306274414
1765,0.9089003801345825,0.7447526454925537
1766,0.7377439141273499,1.0219064950942993
1767,0.7794181108474731,0.26235491037368774
1768,1.333989143371582,1.0653386116027832
1769,0.9687373638153076,0.28011828660964966
1770,0.6182780861854553,0.16975289583206177
1771,1.048596739768982,0.23866522312164307
1772,1.3869699239730835,0.6183283925056458
1773,1.0801148414611816,0.279896080493927
1774,1.4558441638946533,0.5268822908401489
1775,1.7051714658737183,0.5070974826812744
1776,0.9314953088760376,0.4197378158569336
1777,1.2112069129943848,0.38359901309013367
1778,1.3446037769317627,0.21315568685531616
1779,1.3034816980361938,0.10378268361091614
1780,1.8684343099594116,0.9497071504592896
1781,1.7594727277755737,0.19495318830013275
1782,1.770342230796814,0.1733739674091339
1783,1.7627198696136475,0.1601645052433014
1784,1.6574164628982544,0.4358481764793396
1785,1.867801547050476,0.720680296421051
1786,1.1296414136886597,0.15168040990829468
1787,2.0634188652038574,0.21337975561618805
1788,1.235752820968628,0.1534273326396942
1789,1.7704428434371948,0.11631855368614197
1790,1.653710126876831,0.19398245215415955
1791,2.258594512939453,0.09959061443805695
1792,1.767209768295288,0.36983081698417664
1793,2.077425479888916,1.1421664953231812
1794,1.113178014755249,0.180586040019989
1795,1.3910926580429077,0.24361617863178253
1796,1.1666827201843262,0.14647670090198517
1797,1.5275471210479736,0.25359371304512024
1798,1.947344422340393,0.1513001024723053
1799,1.692839503288269,0.09368637204170227
1800,1.996591329574585,0.27711358666419983
1801,1.6374226808547974,0.3184649348258972
1802,1.578174352645874,0.12460367381572723
1803,1.579766035079956,0.8049295544624329
1804,1.0736058950424194,0.2690806984901428
1805,1.1072615385055542,0.2912422716617584
1806,2.214704990386963,0.07964866608381271
1807,1.9708420038223267,0.2753722071647644
1808,1.9362359046936035,0.3297237157821655
1809,1.2748359441757202,0.21032389998435974
1810,1.8257429599761963,0.22899368405342102
1811,1.7259442806243896,0.2951514422893524
1812,2.002859592437744,0.1008249819278717
1813,1.4925897121429443,0.09756745398044586
1814,1.677708625793457,0.1551227569580078
1815,1.7244704961776733,0.1195751428604126
1816,2.625915288925171,0.5774539709091187
1817,2.643578290939331,0.13555127382278442
1818,1.5891175270080566,0.18841779232025146
1819,1.0588712692260742,0.3732587993144989
1820,1.7916061878204346,0.28343576192855835
1821,2.3468565940856934,0.15933993458747864
1822,2.097752571105957,0.24295151233673096
1823,1.4194021224975586,0.26938894391059875
1824,2.038376569747925,0.2436968833208084
1825,2.1734297275543213,0.08204798400402069
1826,2.3829493522644043,0.3317555785179138
1827,1.549168348312378,0.08008315414190292
1828,2.0926272869110107,0.235537588596344
1829,2.1977593898773193,0.21866834163665771
1830,2.124260187149048,0.11344645917415619
1831,1.7173744440078735,0.18623514473438263
1832,1.750197410583496,0.06242511793971062
1833,2.4254281520843506,0.1608484983444214
1834,1.6004972457885742,0.16080698370933533
1835,2.7368152141571045,0.26732155680656433
1836,2.109253406524658,0.15743429958820343
1837,2.189375638961792,0.18328416347503662
1838,2.775003433227539,0.17688946425914764
1839,1.7245739698410034,0.0710626095533371
1840,1.191426396369934,0.07734058797359467
1841,2.584075450897217,0.029133088886737823
1842,1.7823634147644043,0.06787848472595215
1843,2.0382914543151855,0.11861157417297363
1844,2.7595396041870117,0.10064001381397247
1845,1.7147654294967651,0.08051604777574539
1846,1.4576956033706665,0.09279772639274597
1847,2.240382432937622,0.13521163165569305
1848,2.623439073562622,0.07994123548269272
1849,2.545686960220337,0.08873327821493149
1850,1.618267297744751,0.09832059592008591
1851,1.9527086019515991,0.11559748649597168
1852,2.3863871097564697,0.05279836803674698
1853,2.4690756797790527,0.13948947191238403
1854,2.122100830078125,0.1911473274230957
1855,2.033021926879883,0.07419727742671967
1856,2.550804376602173,0.027836449444293976
1857,2.9980359077453613,0.10139915347099304
1858,2.2805774211883545,0.21413591504096985
1859,1.962392807006836,0.25534191727638245
1860,2.4827656745910645,0.16407400369644165
1861,2.1213645935058594,0.16975030303001404
1862,2.686248302459717,0.33863192796707153
1863,1.6641181707382202,0.09731753170490265
1864,1.8713558912277222,0.0670793429017067
1865,1.4580192565917969,0.08353175222873688
1866,1.8965719938278198,0.0891508162021637
1867,2.0589792728424072,0.09616965055465698
1868,2.1451945304870605,0.1523922234773636
1869,2.72300386428833,0.050039492547512054
1870,2.0926191806793213,0.10485674440860748
1871,2.08821177482605,0.05212210863828659
1872,1.8927526473999023,0.09565695375204086
1873,2.0295510292053223,0.21833787858486176
1874,1.6339333057403564,0.053275663405656815
1875,2.4085488319396973,0.0996323823928833
1876,2.0014705657958984,0.36521613597869873
1877,1.9199596643447876,0.043944232165813446
1878,1.8782930374145508,0.11218991875648499
1879,1.0445361137390137,0.0745452344417572
1880,2.020918607711792,0.11598221957683563
1881,1.7462093830108643,0.05856195092201233
1882,1.5874605178833008,0.19533281028270721
1883,2.6154932975769043,0.10705797374248505
1884,2.8779475688934326,0.18745586276054382
1885,2.1636593341827393,0.06063535809516907
1886,2.230159044265747,0.12758052349090576
1887,2.313384771347046,0.20975875854492188
1888,1.572067379951477,0.5742592215538025
1889,1.567269206047058,0.19493509829044342
1890,1.8970556259155273,0.09333737194538116
1891,1.677915096282959,0.2327573001384735
1892,1.9454225301742554,0.45016855001449585
1893,3.1067874431610107,0.16219045221805573
1894,2.0369718074798584,0.09408339112997055
1895,2.4172723293304443,0.04208270087838173
1896,1.3125989437103271,0.07753892242908478
1897,2.433481216430664,0.20066608488559723
1898,2.1342544555664062,0.23699018359184265
1899,2.72275710105896,0.1701204478740692
1900,2.1787662506103516,0.1985357403755188
1901,0.9570319056510925,0.07635777443647385
1902,1.3600460290908813,0.36500781774520874
1903,1.5613181591033936,0.1577506959438324
1904,1.4903219938278198,0.31329745054244995
1905,1.9814767837524414,0.49095186591148376
1906,2.017702579498291,0.294341504573822
1907,1.5023319721221924,0.3594695031642914
1908,2.4619431495666504,0.09464748948812485
1909,1.8303897380828857,0.21050649881362915
1910,1.0880844593048096,0.1445896178483963
1911,3.118011951446533,0.1632879078388214
1912,3.050535202026367,0.2995806336402893
1913,1.2976784706115723,0.42557668685913086
1914,1.3536778688430786,0.6631753444671631
1915,1.3473175764083862,0.09244570136070251
1916,1.5078648328781128,0.1811809241771698
1917,1.7127193212509155,0.24214285612106323
1918,2.1216399669647217,0.2344776839017868
1919,2.1065595149993896,0.1310514658689499
1920,1.4533785581588745,0.646849513053894
1921,2.284054756164551,0.35854625701904297
1922,1.520809292793274,0.13834692537784576
1923,1.5924700498580933,0.14073561131954193
1924,1.0212767124176025,0.16731888055801392
1925,0.398774117231369,0.2911444306373596
1926,1.0143508911132812,0.1825879067182541
1927,1.8638916015625,0.37729281187057495
1928,3.565044641494751,0.2565443217754364
1929,0.6851649284362793,0.11947153508663177
1930,2.1705071926116943,0.2950540781021118
1931,0.5843683481216431,0.46322908997535706
1932,0.8607932925224304,0.19865871965885162
1933,1.010943055152893,0.2668600082397461
1934,1.2076354026794434,0.14352086186408997
1935,3.462144374847412,0.14445990324020386
1936,1.6607856750488281,0.6787415742874146
1937,1.3698947429656982,0.6542268991470337
1938,1.3336905241012573,0.34632647037506104
1939,1.140688419342041,0.4378981292247772
1940,0.787562906742096,0.1315019428730011
1941,1.7913345098495483,0.14702749252319336
1942,2.2394979000091553,0.205075204372406
1943,1.8579025268554688,0.4143081307411194
1944,1.8588840961456299,0.1497189998626709
1945,2.149078845977783,0.1700010597705841
1946,1.6383219957351685,0.2124151587486267
1947,1.529287338256836,0.33825716376304626
1948,0.6753897070884705,0.8420376777648926
1949,0.5784117579460144,0.2884698510169983
1950,1.394310712814331,0.2299996316432953
1951,0.6590831875801086,0.3822147846221924
1952,1.7493126392364502,0.3322390019893646
1953,1.2157057523727417,0.2826592028141022
1954,1.0052858591079712,0.5328450202941895
1955,1.3931238651275635,1.1532158851623535
1956,0.5771363973617554,0.6128822565078735
1957,1.0496615171432495,0.4210538864135742
1958,0.8994377255439758,0.41044268012046814
1959,0.8970382809638977,0.5166243314743042
1960,1.1941221952438354,0.25595924258232117
1961,1.7780958414077759,0.39112594723701477
1962,0.625446617603302,0.5480647683143616
1963,0.5044447183609009,0.6748292446136475
1964,2.0480234622955322,0.4094160795211792
1965,1.651901125907898,1.232988715171814
1966,0.9973922967910767,0.9393963813781738
1967,0.7018141746520996,0.4304024577140808
1968,1.4861639738082886,0.3666665554046631
1969,1.3888827562332153,0.44609805941581726
1970,0.3823791742324829,0.28422945737838745
1971,0.24668103456497192,0.8905892372131348
1972,0.6109402179718018,0.3422304391860962
1973,0.5779575705528259,0.45806798338890076
1974,1.044319987297058,0.9324051141738892
1975,0.885205864906311,0.3177242875099182
1976,1.2366100549697876,0.3255939781665802
1977,1.0416405200958252,0.2266489863395691
1978,1.390938639640808,0.24129846692085266
1979,1.845113754272461,1.164909839630127
1980,0.8471925854682922,0.4345294237136841
1981,0.3976459801197052,0.31270337104797363
1982,1.3801140785217285,1.7193313837051392
1983,0.22000150382518768,0.3843328058719635
1984,0.9249296188354492,0.3246026933193207
1985,1.6481014490127563,0.7343460321426392
1986,1.4667012691497803,0.6680017709732056
1987,0.897563636302948,0.5039424896240234
1988,1.646936297416687,0.4564444422721863
1989,0.34863823652267456,0.2852631211280823
1990,1.6514915227890015,0.4277435839176178
1991,1.3922147750854492,0.30431100726127625
1992,1.5488098859786987,1.4586021900177002
1993,1.305983543395996,0.5610193014144897
1994,0.6764683127403259,0.4765050411224365
1995,1.2280610799789429,0.848211407661438
1996,0.5410905480384827,0.3167608678340912
1997,0.9794827103614807,1.4077410697937012
1998,0.7954522967338562,1.0926936864852905
1999,0.6652873754501343,0.660317063331604
2000,0.8137207627296448,0.4069159924983978
2001,1.043160319328308,0.5527927875518799
2002,1.2623904943466187,0.935323178768158
2003,0.5535297989845276,0.46088385581970215
2004,0.3672308623790741,0.45555150508880615
2005,0.6407008767127991,0.40918558835983276
2006,1.0832905769348145,0.46418097615242004
2007,2.077702045440674,0.4701543152332306
2008,1.1390132904052734,0.30262431502342224
2009,1.2641505002975464,0.3559487462043762
2010,0.6363598704338074,0.805618166923523
2011,0.7245950102806091,1.3706852197647095
2012,0.8832167983055115,0.3810567259788513
2013,0.7272723317146301,0.4099277853965759
2014,0.666255533695221,0.7364004254341125
2015,0.8393157124519348,1.0092711448669434
2016,1.2042030096054077,0.7934544086456299
2017,0.6660111546516418,0.5358217358589172
2018,1.254276990890503,0.9169406294822693
2019,1.306933879852295,0.452797532081604
2020,1.494219422340393,0.49084681272506714
2021,1.55524480342865,0.2175348550081253
2022,1.6765458583831787,0.5530697107315063
2023,0.6688272953033447,0.6478289365768433
2024,1.2216460704803467,0.30013424158096313
2025,2.1005191802978516,0.8460718989372253
2026,1.7168246507644653,0.6162080764770508
2027,1.2975867986679077,0.7782731652259827
2028,0.6592430472373962,0.7365956902503967
2029,1.6089376211166382,0.5899710655212402
2030,0.4987301528453827,0.4050557017326355
2031,1.375848650932312,0.5622375011444092
2032,2.3249802589416504,0.4825311303138733
2033,0.7533586025238037,0.4086255431175232
2034,1.0149891376495361,0.620852530002594
2035,1.1850416660308838,0.6045374274253845
2036,0.7339003086090088,0.5314462184906006
2037,0.4283514618873596,0.2826497554779053
2038,1.7981538772583008,1.0784642696380615
2039,0.761202871799469,0.3669794201850891
2040,1.173403024673462,0.4900694191455841
2041,2.195693016052246,0.2956160306930542
2042,0.6231319308280945,0.7090603113174438
2043,1.0036656856536865,0.31365424394607544
2044,0.7085890173912048,0.5399479866027832
2045,0.9130570888519287,0.365717351436615
2046,2.5711653232574463,0.41822198033332825
2047,0.5855583548545837,1.0374979972839355
2048,1.195377230644226,0.4886319637298584
2049,1.0079984664916992,0.43540340662002563
2050,1.847702145576477,0.3729800581932068
2051,0.6692925691604614,0.7522637844085693
2052,0.6817521452903748,0.2240985631942749
2053,1.9747062921524048,0.48410093784332275
2054,1.2250232696533203,0.35618406534194946
2055,1.18343985080719,0.5490207672119141
2056,1.8514453172683716,0.21452248096466064
2057,1.5890926122665405,0.3140932619571686
2058,1.148579716682434,0.4337405860424042
2059,2.4739065170288086,0.30308178067207336
2060,1.1216363906860352,1.7678778171539307
2061,1.6999431848526,0.37288323044776917
2062,1.7280622720718384,0.26274240016937256
2063,1.123786211013794,0.26192066073417664
2064,2.4939818382263184,0.2838393449783325
2065,1.2295551300048828,0.17844004929065704
2066,0.72554612159729,0.12340123951435089
2067,0.815655529499054,0.1785762906074524
2068,0.7234391570091248,0.8040815591812134
2069,0.7781978249549866,0.5169366598129272
2070,1.3404481410980225,0.432966947555542
2071,1.3818415403366089,0.1708209067583084
2072,0.9006993174552917,0.1322372555732727
