step,generator_loss,discriminator_loss
1291,0.0023737605661153793,-0.03383607417345047
1292,-0.004014530219137669,0.1274724304676056
1293,-0.00294245732948184,-0.043056782335042953
1294,-0.0148310586810112,-0.031264327466487885
1295,-0.007673067506402731,-0.05410993844270706
1296,0.004176626447588205,-0.09826682507991791
1297,-0.010898265056312084,-0.08979539573192596
1298,-0.020009541884064674,-0.07575229555368423
1299,-0.0034842374734580517,-0.07455418258905411
1300,-0.0038789771497249603,-0.03238901495933533
1301,-0.014996147714555264,-0.07824534922838211
1302,-0.011257526464760303,-0.029747631400823593
1303,-0.0022422734182327986,-0.021132204681634903
1304,-0.014399129897356033,-0.06790178269147873
1305,-0.0035102092660963535,-0.04619399085640907
1306,-0.026890471577644348,-0.06238267943263054
1307,-0.005347758065909147,-0.09557298570871353
1308,-0.013135013170540333,-0.03008505143225193
1309,-0.030418388545513153,-0.04363824427127838
1310,-0.012364943511784077,0.10374381393194199
1311,-0.02335854433476925,-0.0014369168784469366
1312,-0.015080095268785954,-0.0164475254714489
1313,-0.022370051592588425,-0.08909697830677032
1314,-0.014743770472705364,-0.07965311408042908
1315,-0.00014232314424589276,-0.08058327436447144
1316,-0.01873754896223545,-0.040664155036211014
1317,-0.002202533418312669,-0.040004514157772064
1318,-0.037001390010118484,-0.03861534595489502
1319,-0.016732024028897285,-0.014635073952376842
1320,-0.022235723212361336,-0.07067998498678207
1321,-0.013933687470853329,-0.0874953344464302
1322,-0.04207203909754753,-0.06299544125795364
1323,-0.026982059702277184,-0.0482616052031517
1324,-0.01825372874736786,-0.09126712381839752
1325,-0.02488304302096367,-0.006478642113506794
1326,-0.021043092012405396,0.0244844239205122
1327,-0.030375013127923012,-0.0555400475859642
1328,-0.0053076003678143024,-0.004634239710867405
1329,-0.025268489494919777,-0.022975606843829155
1330,-0.023878542706370354,-0.0630953386425972
1331,-0.022624526172876358,-0.08871278166770935
1332,-0.0068471129052340984,-0.07106301188468933
1333,0.007528041489422321,-0.05461130663752556
1334,-0.0008417808567173779,-0.025916432961821556
1335,-0.029881345108151436,-0.011897506192326546
1336,0.01142139919102192,-0.02349938452243805
1337,-0.0126925278455019,0.0240002628415823
1338,-0.023506084457039833,-0.11439820379018784
1339,-0.024494441226124763,-0.05134379118680954
1340,0.002688541542738676,-0.049306005239486694
1341,-0.0025671536568552256,-0.051632750779390335
1342,-0.011803519912064075,-0.06703480333089828
1343,-0.00891158077865839,-0.08953822404146194
1344,-0.00831756740808487,0.034814026206731796
1345,-0.008267978206276894,-0.04780708998441696
1346,0.002887343056499958,-0.023103507235646248
1347,0.009404320269823074,-0.07735703140497208
1348,0.011661526747047901,-0.037187639623880386
1349,-0.010020582005381584,-0.05078241229057312
1350,0.0010603987611830235,-0.025776885449886322
1351,-0.01628991588950157,-0.0349697470664978
1352,-0.014357944019138813,-0.0037458324804902077
1353,0.024072861298918724,-0.060116689652204514
1354,0.023385364562273026,-0.06254754960536957
1355,0.004648628178983927,-0.07854990661144257
1356,0.002699757693335414,-0.0331806018948555
1357,-0.01854093372821808,-0.07404822111129761
1358,0.008223416283726692,-0.016757356002926826
1359,0.0030376098584383726,-0.0833439901471138
1360,0.012949604541063309,-0.02975853905081749
1361,0.004726721439510584,-0.0548008568584919
1362,0.0008075856603682041,-0.0159748662263155
1363,0.01209623459726572,-0.027328111231327057
1364,0.004076405428349972,-0.027896901592612267
1365,-0.0006982110789977014,-0.02849576435983181
1366,0.008228183723986149,-0.027931371703743935
1367,-0.0018498143181204796,-0.030876971781253815
1368,0.02086423896253109,-0.01993754878640175
1369,0.014174887910485268,-0.005560895428061485
1370,0.002543533220887184,-0.07706427574157715
1371,0.01939166523516178,-0.07809251546859741
1372,0.03586254268884659,-0.08027375489473343
1373,0.009229191578924656,0.019751178100705147
1374,0.027901679277420044,-0.06001237407326698
1375,0.017042597755789757,0.0010194014757871628
1376,0.010471679270267487,-0.05447113513946533
1377,0.0036332851741462946,-0.02792254649102688
1378,0.03195413947105408,-0.055250704288482666
1379,0.02056482620537281,-0.01949824020266533
1380,0.022949345409870148,-0.03021381050348282
1381,0.019945552572607994,-0.023291727527976036
1382,0.03058767318725586,-0.04499775543808937
1383,0.0439039021730423,-0.0692698061466217
1384,0.029364032670855522,0.03158853203058243
1385,0.01771109737455845,0.001261116936802864
1386,0.030961548909544945,-0.04088485240936279
1387,0.05600672587752342,-0.048188917338848114
1388,0.028713729232549667,-0.032039575278759
1389,0.02624429017305374,0.0599781796336174
1390,0.043040648102760315,-0.016544319689273834
1391,0.031762007623910904,-0.044966891407966614
1392,0.03752283379435539,-0.05415362864732742
1393,0.018710099160671234,0.016685307025909424
1394,0.01433630008250475,-0.054456084966659546
1395,0.01009566430002451,-0.04324134439229965
1396,0.03568694368004799,-0.03830772265791893
1397,-0.0022326738107949495,-0.03245840594172478
1398,0.03435675799846649,-0.0348220057785511
1399,0.020757576450705528,-0.026578158140182495
1400,0.0322980172932148,-0.12240206450223923
1401,0.030161619186401367,-0.10494203865528107
1402,0.04525307938456535,-0.04122199863195419
1403,0.04068900644779205,0.004543006420135498
1404,0.02889074943959713,-0.09004461765289307
1405,0.014712710864841938,-0.02427268773317337
1406,0.028377197682857513,-0.049592070281505585
1407,-0.009629761800169945,0.06281361728906631
1408,0.00823313556611538,-0.04721328616142273
1409,0.03085344098508358,-0.02188611961901188
1410,0.019196443259716034,-0.023327810689806938
1411,0.014853359200060368,-0.06062576174736023
1412,0.0037464399356395006,-0.037471234798431396
1413,0.011873888783156872,-0.0163392573595047
1414,0.025702878832817078,-0.02984568290412426
1415,0.013791782781481743,0.004194523207843304
1416,0.012817432172596455,-0.0437539666891098
1417,0.009045414626598358,0.022410409525036812
1418,0.009185520932078362,0.01960218884050846
1419,0.01165531575679779,-0.06526660919189453
1420,0.006869534496217966,0.03545009344816208
1421,0.013860107399523258,-0.020470187067985535
1422,0.0024017957039177418,0.03217284008860588
1423,0.009869841858744621,-0.035584498196840286
1424,0.001781369443051517,0.06711387634277344
1425,-0.003983465023338795,-0.07799624651670456
1426,-0.006684309337288141,-0.024739038199186325
1427,0.017174992710351944,-0.031361956149339676
1428,0.018411260098218918,-0.004726933315396309
1429,-0.00043571091373451054,-0.025833135470747948
1430,-0.0029896197374910116,-0.06502686440944672
1431,0.02569570392370224,-0.015631001442670822
1432,0.015047159045934677,-0.011840233579277992
1433,0.002792967949062586,-0.005506766960024834
1434,0.010187815874814987,-0.015323732979595661
1435,0.010925352573394775,-0.03348168358206749
1436,0.01372495200484991,-0.07053560763597488
1437,0.012200480327010155,-0.07547418028116226
1438,0.0223709549754858,-0.03135111927986145
1439,0.012878509238362312,-0.12790174782276154
1440,0.016946913674473763,-0.007304273545742035
1441,0.005376024171710014,-0.04038166627287865
1442,-0.0015640966594219208,-0.023061612620949745
1443,-0.003249217988923192,-0.00011548958718776703
1444,0.007385036908090115,-0.04030775651335716
1445,-0.008087771944701672,-0.0501667745411396
1446,-0.005359174218028784,-0.007363615557551384
1447,-0.0009052768000401556,-0.007497178390622139
1448,0.004034706857055426,-0.10650212317705154
1449,0.004630654584616423,-0.09135929495096207
1450,0.0006376918754540384,0.00025263114366680384
1451,0.005401059053838253,-0.08761989325284958
1452,0.010418674908578396,-0.027333345264196396
1453,0.0055086868815124035,-0.006277455948293209
1454,0.010366474278271198,-0.0174424946308136
1455,0.019030630588531494,-0.025441577658057213
1456,0.000756281369831413,-0.0721130296587944
1457,0.009645485319197178,-0.07308576256036758
1458,-0.009521212428808212,-0.015351618640124798
1459,-0.02143106423318386,-0.03974202275276184
1460,0.002572594443336129,-0.03823599964380264
1461,0.009725111536681652,-0.05025351420044899
1462,0.0016002519987523556,-0.03165613114833832
1463,0.007954781875014305,-0.027512971311807632
1464,0.007678699214011431,-0.05509103834629059
1465,0.006795760244131088,-0.05772281810641289
1466,-0.0019590137526392937,-0.01575819030404091
1467,-0.00015296658966690302,-0.037550292909145355
1468,-0.0013061839854344726,-0.01642068661749363
1469,0.016299588605761528,-0.028649138286709785
1470,0.016711566597223282,-0.010137749835848808
1471,0.01701752096414566,-0.03054485097527504
1472,0.0059823449701070786,-0.06945222616195679
1473,0.014153145253658295,0.019718287512660027
1474,0.015973849222064018,-0.039577629417181015
1475,0.009669039398431778,-0.04058661311864853
1476,0.00874253734946251,-0.007887898944318295
1477,-0.023219343274831772,0.0002871444448828697
1478,0.02781190723180771,-0.06128550320863724
1479,0.01950228400528431,-0.03795652091503143
1480,0.007186270784586668,-0.03718448057770729
1481,-0.008282825350761414,-0.010011618956923485
1482,0.0043852441012859344,-0.0184774212539196
1483,-0.0015316247008740902,-0.051749467849731445
1484,-0.011058921925723553,-0.03861885517835617
1485,-0.007770517375320196,-0.022548334673047066
1486,-0.024507440626621246,-0.06486739963293076
1487,0.002493365667760372,0.004331034608185291
1488,0.001758175902068615,-0.06712989509105682
1489,-0.004754871129989624,-0.013905579224228859
1490,-0.010349538177251816,-0.010270883329212666
1491,0.0011589729692786932,-0.03274323046207428
1492,-0.016370506957173347,0.1345100849866867
1493,-0.011835685931146145,-0.032266195863485336
1494,-0.007614839822053909,0.06080770120024681
1495,-0.013668185099959373,-0.02147878333926201
1496,-0.0036314153112471104,-0.021458476781845093
1497,-0.014482303522527218,-0.01561495941132307
1498,-0.03411765396595001,0.0312747061252594
1499,-0.009587622247636318,-0.03861253708600998
1500,-0.019433261826634407,-0.01769437827169895
1501,-0.015037253499031067,-0.00856943428516388
1502,-0.05100753530859947,0.017130360007286072
1503,-0.02470448985695839,-0.03148508071899414
1504,-0.018581517040729523,0.04077451676130295
1505,-0.01686910353600979,-0.12978321313858032
1506,-0.03052348457276821,-0.04616512730717659
1507,-0.029997078701853752,-0.00911458395421505
1508,-0.020559115335345268,-0.0020829085260629654
1509,-0.03586060181260109,-0.034859560430049896
1510,-0.02498653531074524,-0.008811607956886292
1511,-0.026863599196076393,-0.008746705017983913
1512,-0.030329568311572075,-0.01748429425060749
1513,-0.0340423546731472,0.0028341845609247684
1514,-0.015352879650890827,0.06414934247732162
1515,-0.038099076598882675,0.026445038616657257
1516,-0.01868220791220665,-0.04425451532006264
1517,-0.016325658187270164,-0.05388055741786957
1518,-0.01814231649041176,-0.07886061072349548
1519,-0.006531960796564817,-0.015237774699926376
1520,-0.017855241894721985,-0.021105721592903137
1521,-0.008504107594490051,-0.0004129451990593225
1522,-0.020629804581403732,-0.03522476553916931
1523,-0.01607227511703968,-0.028677554801106453
1524,-0.009267009794712067,-0.013994061388075352
1525,-0.011591552756726742,-0.019024692475795746
1526,-0.03600599989295006,-0.02758304961025715
1527,-0.007531682029366493,-0.04885552078485489
1528,-0.013001556508243084,-0.0468161404132843
1529,0.0011815655743703246,0.006954574957489967
1530,-0.016271766275167465,-0.03571787476539612
1531,-0.004886750131845474,-0.05254147946834564
1532,-0.00467655947431922,-0.04063091799616814
1533,0.00033003499265760183,-0.0670134425163269
1534,-0.011215870268642902,-0.05206206813454628
1535,-0.008038955740630627,-0.017466101795434952
1536,0.016816232353448868,-0.018750257790088654
1537,0.012696043588221073,-0.08106327801942825
1538,0.005992584396153688,-0.06856304407119751
1539,0.027640799060463905,-0.03689812123775482
1540,-0.003623950993642211,-0.05627632141113281
1541,0.028911733999848366,-0.026517275720834732
1542,0.009278987534344196,-0.007345091085880995
1543,0.0062238858081400394,-0.007633599918335676
1544,-0.003652649698778987,-0.01685691997408867
1545,0.00018886613543145359,-0.01689896732568741
1546,-0.004739702213555574,-0.038313765078783035
1547,0.00556950643658638,0.027559425681829453
1548,-0.003981910180300474,-0.05165582895278931
1549,0.012168356217443943,0.20609693229198456
1550,-0.0012027762131765485,-0.04352634772658348
1551,0.012769133783876896,-0.03265633434057236
1552,0.034158855676651,-0.032248079776763916
1553,0.020377425476908684,-0.03597370907664299
1554,0.00543438782915473,0.004317933227866888
1555,0.012734501622617245,0.030733894556760788
1556,-0.003366453107446432,-0.030817147344350815
1557,0.005141624715179205,0.022332945838570595
1558,-0.012548578903079033,-0.046146951615810394
1559,-0.00313338334672153,-0.06147947534918785
1560,-0.007937725633382797,0.04523792862892151
1561,0.0008817743510007858,-0.03840966150164604
1562,-0.001834524911828339,-0.014771704562008381
1563,-0.009733175858855247,-0.015757787972688675
1564,-0.008704892359673977,0.0011953581124544144
1565,-0.01244410127401352,-0.03427543118596077
1566,-0.020232554525136948,0.011663813143968582
1567,-0.014117320999503136,0.0116265919059515
1568,0.0054427203722298145,-0.07050557434558868
1569,-0.011951546184718609,-0.03853506222367287
1570,-0.013899089768528938,-0.03736789897084236
1571,-0.018048057332634926,0.03160911425948143
1572,-0.0216329637914896,0.015650175511837006
1573,-0.026310501620173454,-0.011277514509856701
1574,-0.015140150673687458,-0.018778972327709198
1575,-0.028378821909427643,0.019155368208885193
1576,-0.028288548812270164,-0.04289056360721588
1577,-0.031820014119148254,-0.01321209967136383
1578,-0.022482499480247498,-0.013926424086093903
1579,-0.04876153543591499,0.020888198167085648
1580,-0.03485843166708946,-0.024552088230848312
1581,-0.01866760291159153,-0.007820012047886848
1582,-0.05068771541118622,-0.009829908609390259
1583,-0.03869328647851944,-0.005077256355434656
1584,-0.037835586816072464,-0.04722355678677559
1585,-0.04302705079317093,-0.012433835305273533
1586,-0.05511139705777168,0.03862057998776436
1587,-0.051452212035655975,-0.01212240383028984
1588,-0.052003100514411926,-0.013935043476521969
1589,-0.06427253782749176,0.02332526445388794
1590,-0.05723593384027481,-0.036464910954236984
1591,-0.06401394307613373,-0.01229296624660492
1592,-0.06452367454767227,0.016094833612442017
1593,-0.06054040417075157,-0.014479936100542545
1594,-0.07785084843635559,-0.012683963403105736
1595,-0.06129506975412369,0.017194949090480804
1596,-0.07232356816530228,-0.004632133524864912
1597,-0.07700783759355545,-0.05805722251534462
1598,-0.08134093135595322,-0.05109279602766037
1599,-0.07885680347681046,0.015291091054677963
1600,-0.08099628239870071,-0.01010487787425518
1601,-0.07016527652740479,-0.05076146498322487
1602,-0.08543914556503296,0.001377827487885952
1603,-0.08863559365272522,0.009243329055607319
1604,-0.09980680048465729,0.018007490783929825
1605,-0.08816265314817429,0.015550058335065842
1606,-0.09472772479057312,0.007062151562422514
1607,-0.09044881910085678,0.00748845050111413
1608,-0.0947396382689476,0.005441841669380665
1609,-0.08204694837331772,-0.025972340255975723
1610,-0.08777768909931183,-0.052821967750787735
1611,-0.08133234083652496,-0.010801110416650772
1612,-0.09157085418701172,-0.0063078501261770725
1613,-0.08629988878965378,-0.0006498212460428476
1614,-0.09603121131658554,-0.02246440201997757
1615,-0.07979487627744675,-0.05442415177822113
1616,-0.07730653882026672,-0.039886560291051865
1617,-0.087230384349823,-0.019688129425048828
1618,-0.06100752577185631,-0.022227652370929718
1619,-0.06453227996826172,-0.02293606661260128
1620,-0.06613816320896149,-0.0010429974645376205
1621,-0.06883688271045685,-0.07457330077886581
1622,-0.07196107506752014,-0.03943568095564842
1623,-0.07172899693250656,-0.014991475269198418
1624,-0.07325534522533417,-0.026217583566904068
1625,-0.05219241976737976,-0.04575071856379509
1626,-0.048454172909259796,0.010676693171262741
1627,-0.05217684432864189,-0.03370485082268715
1628,-0.04914216697216034,-0.0591379813849926
1629,-0.04286304488778114,-0.0570250041782856
1630,-0.03272531181573868,-0.03483239933848381
1631,-0.030698878690600395,-0.0701407864689827
1632,-0.020275339484214783,-0.03549567982554436
1633,-0.017360996454954147,-0.013518726453185081
1634,-0.007680708542466164,-0.015897518023848534
1635,-0.0059736063703894615,-0.06492415070533752
1636,0.011908927001059055,-0.06837876886129379
1637,0.010201262310147285,-0.0763576552271843
1638,0.004327382892370224,-0.03705727308988571
1639,0.0018249081913381815,-0.008427361957728863
1640,0.018209176138043404,0.013724280521273613
1641,0.0037968142423778772,-0.07086177915334702
1642,0.013130167499184608,-0.03707529976963997
1643,-0.0189876239746809,-0.061313070356845856
1644,0.012295477092266083,-0.05081504210829735
1645,-0.0036166184581816196,-0.03169769048690796
1646,0.001015076762996614,-0.046195484697818756
1647,0.01407812349498272,-0.06750980019569397
1648,0.030166666954755783,-0.10216667503118515
1649,0.03539741784334183,-0.06799200177192688
1650,0.010354459285736084,-0.032174933701753616
1651,0.017263799905776978,-0.008748631924390793
1652,0.02917684055864811,-0.05545814707875252
1653,0.026217196136713028,0.01721319556236267
1654,0.031843218952417374,-0.05745931714773178
1655,0.005039110779762268,-0.02306242659687996
1656,0.02442728541791439,-0.0480741485953331
1657,0.019039839506149292,-0.005202045664191246
1658,0.03326144069433212,-0.01574009656906128
1659,0.03531359136104584,-0.06130075082182884
1660,0.010510834865272045,-0.0033952980302274227
1661,0.008484333753585815,0.021320462226867676
1662,0.017214011400938034,-0.031234031543135643
1663,0.022551950067281723,0.014729236252605915
1664,-0.00029797773458994925,0.04328891262412071
1665,0.02802819386124611,-0.008529824204742908
1666,0.0025883717462420464,0.01962677761912346
1667,0.004507930483669043,0.011674987152218819
1668,0.014835488051176071,-0.01816651038825512
1669,0.006515250541269779,-0.021569661796092987
1670,-0.004043483640998602,-0.038302600383758545
1671,-0.011153796687722206,-0.005071335472166538
1672,-0.03501608967781067,-0.007361649535596371
1673,-0.016926785930991173,-0.0075972191989421844
1674,-0.00887236837297678,-0.044419627636671066
1675,-0.02275928668677807,-0.01917218789458275
1676,-0.005850327201187611,0.037755582481622696
1677,-0.0009096894646063447,-0.014941124245524406
1678,-0.016095219179987907,-0.02503432333469391
1679,-0.030504588037729263,0.08258789032697678
1680,-0.06172521784901619,0.025495972484350204
1681,-0.037423595786094666,0.0015110434032976627
1682,-0.03233454003930092,0.016995560377836227
1683,-0.027303988113999367,-0.0303368978202343
1684,-0.05521627515554428,-0.030713116750121117
1685,-0.028463272377848625,-0.013953953981399536
1686,-0.03835983946919441,0.04045144096016884
1687,-0.031217055395245552,-0.024067359045147896
1688,-0.03497745841741562,-0.03956778720021248
1689,-0.03370773419737816,0.012886998243629932
1690,-0.04969662055373192,0.00807262770831585
1691,-0.07027719169855118,-0.005910690873861313
1692,-0.07125397026538849,-0.008951280266046524
1693,-0.059043265879154205,-0.025436850264668465
1694,-0.07854390889406204,-0.012998867779970169
1695,-0.07581458985805511,0.033334482461214066
1696,-0.07467631250619888,0.032849669456481934
1697,-0.057142212986946106,-0.0034249103628098965
1698,-0.06893326342105865,0.042573727667331696
1699,-0.0808676928281784,0.04985770210623741
1700,-0.08616254478693008,0.029290683567523956
1701,-0.09415613114833832,-0.0026456285268068314
1702,-0.07610136270523071,0.01690092124044895
1703,-0.09997600317001343,0.018788935616612434
1704,-0.09373791515827179,0.018475951626896858
1705,-0.08400780707597733,-0.01207015197724104
1706,-0.08111768215894699,0.016992496326565742
1707,-0.10367315262556076,-0.023567546159029007
1708,-0.09356285631656647,-0.015482134185731411
1709,-0.08537311851978302,0.009855985641479492
1710,-0.09923553466796875,0.20616090297698975
1711,-0.09402326494455338,-0.0220940001308918
1712,-0.10051936656236649,-0.024489346891641617
1713,-0.08844543248414993,-0.05775713175535202
1714,-0.10436061024665833,0.011449401266872883
1715,-0.08818521350622177,-0.029140613973140717
1716,-0.08282815665006638,-0.020058494061231613
1717,-0.10393349081277847,0.013047965243458748
1718,-0.08785994350910187,-0.02355608157813549
1719,-0.08820177614688873,-0.06260310858488083
1720,-0.07211818546056747,-0.11517079174518585
1721,-0.08887255191802979,-0.03684919327497482
1722,-0.0842217430472374,-0.06551113724708557
1723,-0.06892305612564087,-0.11533616483211517
1724,-0.07353485375642776,-0.04856182262301445
1725,-0.06308436393737793,-0.07415322214365005
1726,-0.06610262393951416,-0.0062004271894693375
1727,-0.05919336527585983,-0.10955417156219482
1728,-0.05385294929146767,-0.06991598010063171
1729,-0.04799552261829376,-0.03559163957834244
1730,-0.05730384960770607,-0.05336424708366394
1731,-0.056353650987148285,-0.049388397485017776
1732,-0.057007335126399994,-0.01969126984477043
1733,-0.02966497093439102,-0.12395720928907394
1734,-0.04830613359808922,-0.051380742341279984
1735,-0.04035843163728714,-0.05006086826324463
1736,-0.037646133452653885,-0.08264287561178207
1737,-0.045304812490940094,-0.07589530199766159
1738,-0.04123689979314804,-0.05603063479065895
1739,-0.025846172124147415,-0.01868162862956524
1740,-0.027282144874334335,-0.02908647246658802
1741,-0.01780129410326481,-0.026408787816762924
1742,-0.02697712555527687,-0.011147180572152138
1743,-0.011735394597053528,-0.06147204712033272
1744,-0.01329899113625288,-0.06120334565639496
1745,-0.012738333083689213,-0.05801921710371971
1746,0.014108597300946712,-0.11527403444051743
1747,-0.01708284392952919,-0.051949940621852875
1748,0.004403498023748398,-0.05972171574831009
1749,-0.001283931196667254,-0.01876813918352127
1750,0.004451524466276169,-0.016320090740919113
1751,-0.019939986988902092,-0.05168454721570015
1752,-0.015500661917030811,-0.0053284503519535065
1753,-0.03534023463726044,-0.10370193421840668
1754,-0.01862039603292942,-0.05964237451553345
1755,0.0037653816398233175,-0.033598072826862335
1756,0.009990698657929897,-0.11378572136163712
1757,-0.013058945536613464,0.003013485111296177
1758,0.006999143399298191,-0.06145506352186203
1759,-0.015084845013916492,-0.04928331822156906
1760,-0.022431302815675735,-0.011621762067079544
1761,0.000676241354085505,-0.05288982018828392
1762,-0.010529753752052784,-0.0697493925690651
1763,-0.01618269644677639,-0.0075919292867183685
1764,0.021985558792948723,0.004160644952207804
1765,0.006842085625976324,-0.05750083178281784
1766,-0.01089413184672594,-0.032453104853630066
1767,-0.00660229055210948,-0.0312654972076416
1768,-0.010860040783882141,0.035564862191677094
1769,-0.03730607032775879,-0.05421237647533417
1770,-0.006243263836950064,0.03531248867511749
1771,-0.011533132754266262,0.03707507625222206
1772,-0.0050261118449270725,0.10733681172132492
1773,-0.022975217550992966,0.18349947035312653
1774,-0.025716759264469147,0.003260520752519369
1775,-0.009888171218335629,-0.029752634465694427
1776,-0.038852691650390625,0.008761569857597351
1777,-0.034831367433071136,-0.008073821663856506
1778,-0.007762829773128033,-0.05778910964727402
1779,-0.024818308651447296,0.00119796022772789
1780,-0.0452609583735466,-0.008545822463929653
1781,-0.04781244695186615,-0.03378845006227493
1782,-0.03892480209469795,-0.02555372752249241
1783,-0.03236135095357895,-0.0158582404255867
1784,-0.034254346042871475,-0.017642857506871223
1785,-0.0558544360101223,-0.017597448080778122
1786,-0.04125626012682915,-0.013565866276621819
1787,-0.053189925849437714,-0.06107987090945244
1788,-0.03568200021982193,0.00454524252563715
1789,-0.04287233576178551,0.018980376422405243
1790,-0.05232636258006096,-0.029917165637016296
1791,-0.05778837949037552,-0.03115418180823326
1792,-0.06592065840959549,-0.024178192019462585
1793,-0.06887147575616837,0.014824891462922096
1794,-0.044930409640073776,-0.017789822071790695
1795,-0.07001157104969025,-0.009283923543989658
1796,-0.04394484683871269,-0.05493495613336563
1797,-0.06784090399742126,-0.000116252078441903
1798,-0.06268315017223358,-0.000867121503688395
1799,-0.08982188254594803,-0.03360419720411301
1800,-0.06560905277729034,-0.004494700115174055
1801,-0.0619918592274189,0.02977103367447853
1802,-0.07529761642217636,0.042579956352710724
1803,-0.04036502540111542,0.02892206236720085
1804,-0.043348975479602814,0.04053929075598717
1805,-0.06151647865772247,-0.009994912892580032
1806,-0.07166912406682968,-0.08585681766271591
1807,-0.0673399418592453,-0.05434328690171242
1808,-0.0763242170214653,0.0196136012673378
1809,-0.0761016309261322,-0.03332005441188812
1810,-0.05953744798898697,0.033340245485305786
1811,-0.05376330390572548,-0.07819493114948273
1812,-0.06602678447961807,-0.01468881219625473
1813,-0.06204703077673912,0.028246911242604256
1814,-0.06417425721883774,-0.019275890663266182
1815,-0.07338966429233551,-0.07184065878391266
1816,-0.06175220012664795,-0.03395824879407883
1817,-0.08491940796375275,-0.006479639559984207
1818,-0.05207820236682892,-0.0029057986102998257
1819,-0.05433358624577522,-0.004188865423202515
1820,-0.05691051110625267,-0.018046872690320015
1821,-0.06645713746547699,-0.0013615963980555534
1822,-0.04487089812755585,0.00756017817184329
1823,-0.05729341879487038,-0.08187705278396606
1824,-0.06095046177506447,-0.025451859459280968
1825,-0.06973883509635925,-0.008744129911065102
1826,-0.05385866388678551,0.002241693437099457
1827,-0.06126482039690018,-0.04398727789521217
1828,-0.04326757788658142,-0.025561513379216194
1829,-0.05166857689619064,-0.015581781044602394
1830,-0.050993192940950394,0.0013908520340919495
1831,-0.04973673075437546,-0.05650736019015312
1832,-0.0348220132291317,-0.08206383138895035
1833,-0.04225404933094978,-0.08100548386573792
1834,-0.04927892982959747,-0.07365979999303818
1835,-0.029820505529642105,-0.02448243275284767
1836,-0.03142204508185387,-0.046101272106170654
1837,-0.045843664556741714,-0.05625465512275696
1838,-0.022671867161989212,-0.04879786819219589
1839,-0.0363432802259922,-0.05385999754071236
1840,-0.03687300533056259,-0.04780854284763336
1841,-0.027476539835333824,-0.11741327494382858
1842,-0.04757637158036232,-0.04177072271704674
1843,-0.031850263476371765,-0.055149469524621964
1844,-0.0449773445725441,0.0365111269056797
1845,-0.011111470870673656,-0.05049443989992142
1846,-0.02164115570485592,-0.02429817244410515
1847,-0.023954177275300026,-0.04227052628993988
1848,-0.026112297549843788,-0.024349499493837357
1849,-0.0281022060662508,-0.012667459435760975
1850,-0.01776130497455597,-0.06908199191093445
1851,-0.020781347528100014,-0.04815647378563881
1852,-0.02224574238061905,-0.03168995678424835
1853,-0.027669794857501984,-0.0076309069991111755
1854,0.0033554029650986195,-0.030627835541963577
1855,-0.02156481333076954,-0.04824269190430641
1856,0.01737389713525772,-0.051305606961250305
1857,0.006328715477138758,-0.035886894911527634
1858,-0.0077412487007677555,-0.0670204907655716
1859,-0.0034746620804071426,-0.046859994530677795
1860,0.027822742238640785,-0.02349870651960373
1861,0.021520515903830528,-0.051741525530815125
1862,0.017214547842741013,-0.04487071931362152
1863,0.020400069653987885,-0.023585690185427666
1864,0.01851733773946762,-0.06844408810138702
1865,0.02283850498497486,-0.004720128141343594
1866,0.001602834789082408,-0.04992750659584999
1867,0.021793188527226448,0.020891204476356506
1868,0.02076878771185875,-0.040787506848573685
1869,0.03712458536028862,-0.03278476744890213
1870,0.018842335790395737,0.010764485225081444
1871,0.03733556345105171,-0.03968192636966705
1872,0.0333133190870285,0.00018056576664093882
1873,0.02396182343363762,-0.05142330750823021
1874,0.01579476147890091,-0.06256139278411865
1875,-0.0035892236046493053,-0.02227555587887764
1876,0.013825719244778156,0.010914528742432594
1877,0.03152088448405266,-0.04868669807910919
1878,0.023413216695189476,-0.09961790591478348
1879,0.025078238919377327,-0.051024820655584335
1880,0.04434482008218765,-0.0730256512761116
1881,-0.0010672659846022725,0.004597884137183428
1882,0.04456248879432678,-0.031953100115060806
1883,0.01627030409872532,-0.00973544456064701
1884,0.03553195670247078,-0.08631265163421631
1885,0.024332445114850998,-0.03172439709305763
1886,0.02511383220553398,-0.013718723319470882
1887,0.02287575975060463,-0.027967704460024834
1888,0.029534917324781418,-0.04747723415493965
1889,0.02514062076807022,-0.003702407004311681
1890,0.031888026744127274,-0.00040996179450303316
1891,0.01923193596303463,-0.007641430012881756
1892,0.03205960616469383,-0.010512917302548885
1893,0.011104668490588665,-0.0038086865097284317
1894,0.03089962527155876,-0.018212174996733665
1895,0.030433302745223045,0.011237546801567078
1896,0.029723696410655975,-0.08682030439376831
1897,0.026680653914809227,-0.007070118095725775
1898,0.016804179176688194,0.008357481099665165
1899,0.003977651242166758,-0.024328602477908134
1900,0.024217769503593445,-0.006885746493935585
1901,-0.0003201458603143692,-0.023802196606993675
1902,0.021585771813988686,-0.036521416157484055
1903,-0.0013857749290764332,-0.015801073983311653
1904,0.004804518539458513,-0.006171626038849354
1905,-0.0023300228640437126,-0.01724890246987343
1906,-0.012409969232976437,-0.07543803006410599
1907,0.009557442739605904,-0.06281470507383347
1908,-0.0008557410328648984,0.012033061124384403
1909,-0.0007331945816986263,-0.014438176527619362
